time,open,high,low,close,Volume
1609472700,442.399995,442.399995,420.75,429.899995,1029826
1609731900,432.0,448.5,431.04999,445.524995,1135176
1609818300,442.20001,443.25,430.54999,439.725005,622694
1609904700,444.475005,449.5,439.75,445.82501,1525138
1609991100,447.5,460.5,442.95001,457.54999,889454
1610077500,461.0,483.95001,459.475005,481.04999,3053776
1610336700,486.95001,493.95001,465.04999,483.225005,1228924
1610423100,484.0,485.5,472.5,481.975005,530600
1610509500,484.5,486.5,472.75,475.125,1453592
1610595900,472.54999,488.5,472.54999,478.375,459516
1610682300,478.5,482.5,471.54999,472.774995,211938
1610941500,477.0,477.0,462.04999,463.0,1037092
1611027900,467.524995,482.5,455.04999,475.899995,648118
1611114300,477.5,479.79999,467.42499,469.92499,313478
1611200700,470.0,484.25,464.04999,481.774995,376930
1611287100,485.0,487.0,467.5,469.125,240392
1611546300,475.0,480.04999,460.04999,471.07501,1010506
1611719100,478.5,478.975005,450.54999,469.774995,727934
1611805500,469.82501,472.45001,455.774995,460.0,407020
1611891900,468.82501,469.25,452.0,453.32501,1112432
1612151100,455.0,478.5,445.04999,465.975005,437828
1612237500,467.5,477.5,463.07501,465.75,617964
1612323900,472.0,474.95001,462.5,473.45001,246286
1612410300,473.0,474.95001,462.5,464.375,335762
1612496700,466.0,468.0,460.04999,463.875,208916
1612755900,463.5,484.54999,462.524995,481.54999,2015928
1612842300,483.0,487.45001,470.54999,473.95001,606658
1612928700,474.0,476.95001,460.350005,474.649995,485002
1613015100,474.0,476.5,465.54999,470.5,417924
1613101500,475.475005,479.95001,471.725005,473.774995,1002608
1613360700,476.25,497.5,476.25,488.17499,733946
1613447100,495.0,499.45001,477.54999,479.04999,1623358
1613533500,478.125,494.95001,478.0,488.07501,3002076
1613619900,492.45001,498.0,478.95001,486.774995,480704
1613706300,487.5,494.95001,482.54999,484.475005,322676
1613965500,484.475005,491.32501,470.54999,473.5,424358
1614051900,475.54999,494.95001,470.04999,487.225005,418104
1614138300,492.5,509.5,490.5,507.25,764808
1614224700,517.75,536.95,515.15,531.375,791594
1614311100,522.5,544.0,512.525,536.35,622184
1614570300,562.5,571.0,525.625,546.35,1207406
1614656700,558.0,583.5,555.0,578.7,1395908
1614743100,582.5,625.0,582.0,621.575,1674312
1614829500,607.5,660.0,605.0,656.925,1607770
1614915900,655.5,680.0,650.5,670.4,989870
1615175100,670.4,697.45,670.0,689.025,875222
1615261500,695.5,696.975,650.575,663.325,839934
1615347900,663.475,673.3,640.175,667.775,733324
1615520700,669.0,669.025,625.0,628.775,423544
1615779900,625.0,625.0,561.5,572.25,970202
1615866300,565.5,567.025,525.05,553.775,1121728
1615952700,550.7,596.5,548.5,580.3,1026312
1616039100,574.375,613.95,573.975,609.8,1358776
1616125500,609.5,637.0,594.5,627.3,921364
1616384700,627.3,648.45,622.5,641.9,1076544
1616471100,636.875,673.0,635.675,660.85,1129698
1616557500,663.975,666.4,616.525,645.6,533764
1616643900,645.6,652.375,611.0,645.3,553124
1616730300,651.0,687.2,651.0,666.875,711454
1617075900,681.35,705.0,678.475,697.05,489422
1617162300,700.0,724.0,695.0,700.425,472414
1617248700,711.5,720.0,648.45,663.375,583410
1617594300,662.0,662.0,615.0,617.775,691612
1617680700,618.975,639.5,602.775,605.775,747112
1617767100,618.0,637.45,613.425,622.025,282782
1617853500,634.725,641.625,630.0,634.55,259472
1617939900,635.5,656.675,630.525,651.875,415096
1618199100,647.5,647.825,607.5,615.15,407406
1618285500,612.5,617.475,603.775,611.975,169528
1618458300,606.375,632.5,593.275,612.725,497978
1618544700,617.475,632.0,610.425,629.2,843678
1618803900,604.05,617.2,585.0,592.525,307168
1618890300,608.475,641.0,598.75,629.575,686622
1619063100,629.575,637.325,607.0,623.775,285394
1619149500,624.0,644.95,616.05,638.275,664620
1619408700,644.5,649.95,626.525,643.825,281466
1619495100,643.825,667.475,640.05,656.55,293006
1619581500,658.5,668.95,650.875,660.575,234982
1619667900,664.5,671.175,648.5,665.075,287624
1619754300,657.5,662.425,648.0,651.125,1160852
1620013500,652.5,686.1,652.5,678.0,556710
1620099900,685.0,692.5,653.125,658.25,369402
1620186300,660.025,666.475,646.45,651.425,431324
1620272700,651.425,661.975,640.05,653.075,335232
1620359100,650.55,654.875,628.0,640.9,701192
1620618300,630.0,642.725,625.5,629.35,561578
1620704700,624.95,628.925,617.375,624.7,414690
1620791100,625.0,640.075,618.55,624.6,389190
1620963900,624.7,638.925,588.85,597.6,1107558
1621223100,600.0,638.0,592.5,627.7,415766
1621309500,643.025,643.025,611.5,627.525,688780
1621395900,625.0,650.0,621.175,644.2,370532
1621482300,650.0,650.0,631.6,633.375,135918
1621568700,633.5,642.5,622.5,626.525,148840
1621827900,625.5,634.525,620.0,626.65,151164
1621914300,627.0,640.175,625.475,635.825,323734
1622000700,642.475,642.475,622.75,624.625,482342
1622087100,625.5,685.475,613.925,651.75,658456
1622173500,669.95,678.65,645.0,648.925,275392
1622432700,650.0,662.85,647.5,650.575,308588
1622519100,658.5,659.7,641.0,648.7,140018
1622605500,659.5,659.5,630.0,635.95,268052
1622691900,642.5,677.5,642.5,667.175,1227372
1622778300,676.0,709.0,650.5,661.325,1574634
1623037500,666.2,679.0,649.0,674.125,882072
1623123900,680.0,688.475,668.95,685.475,283988
1623210300,691.5,696.975,675.0,684.525,278624
1623296700,689.45,729.0,686.325,712.75,1373108
1623383100,717.5,739.3,715.075,720.075,486594
1623642300,722.0,735.0,702.5,723.075,629402
1623728700,740.0,759.0,728.525,749.3,2071350
1623815100,760.85,782.5,735.05,743.925,703438
1623901500,742.5,799.5,740.825,782.2,1638934
1623987900,789.4,789.8,753.35,774.95,2380996
1624247100,762.5,815.0,755.0,812.375,1515912
1624333500,822.0,822.35,798.55,804.325,244622
1624419900,809.975,811.5,786.5,794.25,1185004
1624506300,794.25,816.975,794.25,813.175,1445526
1624592700,814.0,817.5,805.0,809.4,252436
1624851900,810.0,812.5,795.0,801.675,208148
1624938300,804.25,814.4,777.475,788.175,205394
1625024700,790.0,822.0,790.0,814.65,305764
1625111100,815.0,839.0,814.0,821.3,450328
1625197500,830.0,832.6,806.2,815.075,215500
1625456700,820.5,823.975,800.1,808.925,171082
1625543100,813.6,816.625,791.75,798.775,170778
1625629500,798.675,809.7,796.025,800.325,223796
1625715900,802.0,812.5,787.55,792.0,244874
1625802300,792.0,797.0,767.5,771.85,196682
1626061500,778.625,780.925,747.5,748.55,340982
1626147900,750.0,759.725,740.0,745.375,454938
1626234300,749.975,754.0,718.075,723.825,365946
1626320700,725.0,762.2,725.0,758.6,709300
1626407100,762.5,787.5,759.5,785.4,444470
1626666300,799.5,799.5,758.0,765.65,329366
1626752700,755.5,810.0,737.5,804.625,589924
1626925500,803.45,830.0,796.975,812.825,625040
1627011900,821.5,832.5,801.0,811.25,346210
1627271100,811.05,812.475,794.5,804.825,330864
1627357500,805.0,911.9,801.0,875.3,1631142
1627443900,891.0,924.925,856.5,895.425,1359714
1627530300,901.0,905.2,875.5,895.975,265364
1627616700,894.5,899.75,866.75,873.05,332884
1627875900,887.5,893.5,879.7,886.725,362926
1627962300,894.5,907.55,887.5,899.75,379188
1628048700,912.475,912.475,854.2,862.875,335980
1628135100,868.55,869.8,840.0,854.125,307204
1628221500,858.5,893.0,858.5,876.075,756798
1628480700,885.0,899.45,865.85,876.775,498398
1628567100,871.0,881.975,825.0,838.65,377544
1628653500,851.5,859.45,800.05,830.125,360302
1628739900,837.375,846.85,827.875,836.85,249828
1628826300,837.5,842.5,800.55,803.6,513186
1629085500,805.55,837.45,790.0,809.7,354942
1629171900,814.375,830.375,809.5,813.225,184122
1629258300,825.0,829.175,802.5,811.925,203130
1629431100,810.45,816.125,796.525,803.05,256798
1629690300,805.0,812.5,760.0,771.725,252598
1629776700,753.0,769.325,741.425,757.775,651240
1629863100,765.0,793.45,762.3,774.025,439624
1629949500,776.3,815.0,776.3,808.925,417718
1630035900,825.0,834.0,796.95,822.975,406748
1630295100,828.45,832.95,819.275,822.5,273226
1630381500,826.0,836.1,813.875,830.05,337470
1630467900,837.5,848.725,820.0,838.375,362430
1630554300,843.0,857.5,838.5,851.725,272900
1630640700,852.5,857.55,845.0,849.6,173376
1630899900,855.0,855.5,840.0,851.525,168338
1630986300,866.0,887.45,860.05,882.475,736772
1631072700,887.55,937.5,887.55,919.9,943184
1631159100,926.025,950.5,918.1,939.75,822074
1631504700,948.0,954.25,916.925,927.375,765936
1631591100,941.4,945.0,920.0,940.0,751276
1631677500,949.0,951.125,920.0,929.55,506518
1631763900,924.75,1044.7,923.2,956.15,586978
1631850300,983.0,987.59998,942.29999,945.95001,501650
1632109500,945.95001,949.0,915.0,918.54999,249877
1632195900,924.0,924.0,869.09998,882.59998,431413
1632282300,891.25,904.40002,875.0,879.34998,190284
1632368700,887.40002,920.0,885.59998,913.75,203836
1632455100,924.95001,925.0,885.0,894.15002,163488
1632714300,899.84998,899.90002,861.0,868.84998,883480
1632800700,873.90002,880.0,841.0,847.84998,310502
1632887100,845.0,845.0,820.0,829.45001,880113
1632973500,822.0,836.54999,804.09998,821.79999,926191
1633059900,821.0,869.0,820.20001,848.84998,994083
1633319100,859.0,891.90002,851.0,872.25,669216
1633405500,865.0,876.5,850.0,853.0,503854
1633491900,863.0,863.59998,840.09998,845.5,595083
1633578300,849.90002,861.0,826.84998,857.04999,551501
1633664700,862.0,866.90002,846.25,854.40002,358125
1633923900,858.0,884.0,857.0,878.25,456531
1634010300,883.0,885.0,862.0,872.70001,240525
1634096700,879.70001,879.70001,853.0,854.40002,319088
1634183100,863.25,869.34998,843.40002,850.65002,342950
1634528700,835.0,862.0,833.20001,860.0,730897
1634615100,867.0,895.0,861.40002,883.20001,840576
1634701500,892.90002,892.90002,841.0,852.54999,406755
1634787900,858.5,863.45001,810.0,823.09998,697191
1634874300,826.04999,830.95001,809.09998,816.45001,382870
1635133500,820.0,822.15002,750.09998,760.54999,1398818
1635219900,761.90002,823.79999,761.20001,807.5,1042136
1635306300,810.0,818.79999,780.0,789.04999,411710
1635392700,795.15002,818.70001,781.15002,805.29999,909001
1635479100,804.09998,805.29999,762.0,800.09998,790452
1635738300,801.0,834.0,801.0,831.75,317389
1635824700,836.0,849.70001,825.0,843.84998,739838
1635911100,849.79999,849.79999,833.84998,845.75,436451
1636029000,860.0,865.0,855.0,862.45001,153005
1636343100,870.0,876.20001,861.25,873.84998,424301
1636429500,892.5,895.0,874.95001,883.70001,532360
1636515900,883.0,919.90002,881.95001,908.70001,703417
1636602300,918.79999,920.0,891.15002,901.79999,7318203
1636688700,890.0,923.79999,882.40002,920.0,574173
1636947900,924.90002,927.40002,901.75,913.40002,536069
1637034300,913.40002,922.0,902.0,913.15002,339564
1637120700,912.0,939.95001,895.45001,907.90002,903669
1637207100,914.79999,917.65002,882.15002,910.45001,512713
1637552700,918.0,918.0,883.0,895.29999,526680
1637639100,888.0,920.15002,871.20001,909.70001,689018
1637725500,909.70001,934.09998,908.84998,925.25,385650
1637811900,924.0,932.20001,912.0,916.90002,360661
1637898300,912.0,938.65002,862.5,887.09998,360423
1638157500,870.0,910.20001,822.65002,899.20001,477587
1638243900,897.0,926.0,895.0,924.0,665384
1638330300,924.0,935.0,913.0,921.95001,266856
1638416700,927.79999,957.0,916.84998,946.54999,636420
1638503100,953.0,955.0,916.04999,925.34998,202767
1638762300,928.0,939.90002,900.0,904.15002,331743
1638848700,915.0,925.59998,904.90002,915.59998,240850
1638935100,923.95001,938.0,911.04999,919.20001,177869
1639021500,924.5,947.0,921.34998,942.79999,330112
1639107900,930.0,991.90002,929.75,985.25,1096599
1639367100,1008.0,1034.8,996.65002,1011.8,1134238
1639453500,1018.4,1104.7,1012.2,1058.95,2037313
1639539900,1059.0,1099.9,1041.95,1082.85,865268
1639626300,1098.8,1114.55,1062.55,1071.25,809552
1639712700,1088.0,1102.5,1006.95,1024.15,852370
1639971900,980.0,1036.9,946.54999,1017.15,972324
1640058300,1034.0,1074.9,1026.55,1054.85,588396
1640144700,1062.0,1077.0,1034.95,1049.75,805445
1640231100,1054.0,1060.0,1020.0,1025.15,483013
1640317500,1038.0,1038.0,1005.1,1008.5,375789
1640576700,1013.4,1015.0,980.0,991.20001,337905
1640663100,998.25,1012.1,994.09998,1000.25,322118
1640749500,1006.0,1006.0,993.20001,996.75,145834
1640835900,999.0,1009.0,982.59998,997.75,249120
1640922300,1001.0,1007.5,988.0,999.79999,204271
1641181500,980.0,990.0,933.59998,949.15002,1230345
1641267900,950.0,979.40002,945.0,948.20001,547020
1641354300,956.95001,972.0,944.15002,949.65002,579219
1641440700,948.95001,949.0,932.0,943.34998,309324
1641527100,944.90002,952.25,921.0,926.79999,351816
1641786300,921.04999,934.0,900.29999,913.70001,399663
1641872700,919.0,931.15002,888.95001,895.84998,712598
1641959100,906.79999,920.0,897.0,911.0,617614
1642045500,925.5,937.75,916.84998,925.20001,536427
1642131900,930.0,940.0,919.84998,937.0,366488
1642391100,952.0,965.84998,935.0,964.15002,423294
1642477500,978.0,978.0,950.0,959.95001,405864
1642563900,959.0,973.0,946.20001,968.40002,631600
1642650300,976.0,988.29999,956.09998,968.40002,380243
1642736700,967.0,968.40002,941.54999,959.45001,211851
1642995900,940.5,964.15002,880.09998,938.84998,767000
1643082300,930.0,931.25,851.79999,861.90002,1008147
1643255100,837.70001,843.0,800.25,819.79999,1207405
1643341500,819.0,819.0,800.29999,810.79999,1069582
1643600700,805.09998,869.0,805.09998,864.29999,691333
1643687100,872.29999,887.0,857.5,872.09998,547860
1643773500,890.0,929.0,875.79999,922.70001,601769
1643859900,925.0,926.54999,896.40002,912.20001,652086
1643946300,912.20001,916.95001,901.95001,909.09998,292193
1644205500,908.29999,914.15002,895.0,902.95001,169413
1644291900,901.0,912.09998,873.0,879.54999,175578
1644378300,880.0,904.0,876.95001,893.75,159091
1644464700,894.0,903.70001,869.0,896.25,413100
1644551100,880.04999,901.90002,874.0,899.0,271334
1644810300,854.0,868.0,813.0,825.0,681870
1644896700,830.5,848.75,784.0,840.90002,685869
1644983100,848.25,854.04999,837.0,844.29999,208014
1645069500,849.95001,849.95001,820.0,833.20001,363467
1645155900,829.0,837.0,813.20001,830.45001,207207
1645415100,819.95001,835.45001,810.0,829.25,185550
1645501500,800.0,830.5,790.0,814.0,210237
1645587900,819.0,845.40002,805.5,826.45001,299087
1645674300,800.0,817.59998,770.90002,777.40002,395275
1645760700,780.0,845.59998,780.0,835.54999,297091
1646019900,823.0,854.70001,803.79999,850.20001,289928
1646192700,840.95001,852.0,828.29999,849.75,267362
1646279100,855.0,874.79999,841.09998,859.79999,324519
1646365500,859.0,874.0,842.29999,860.79999,395858
1646624700,840.09998,848.0,816.90002,830.95001,408126
1646711100,825.40002,834.70001,815.0,829.84998,418793
1646797500,836.25,850.75,825.40002,846.15002,478855
1646883900,879.09998,896.0,853.25,883.29999,457783
1646970300,880.0,905.0,861.84998,900.09998,449275
1647229500,908.65002,908.65002,878.20001,886.29999,236374
1647315900,888.0,929.0,881.65002,918.65002,534471
1647402300,925.0,948.79999,919.04999,937.09998,547473
1647488700,949.79999,955.0,896.95001,911.59998,421090
1647834300,918.0,967.95001,913.15002,963.84998,489022
1647920700,962.0,962.0,930.34998,938.04999,351815
1648007100,946.45001,952.20001,905.0,908.70001,502753
1648093500,911.95001,926.5,897.0,901.75,413287
1648179900,910.45001,916.90002,895.0,900.20001,176639
1648439100,896.0,932.90002,888.79999,907.15002,448175
1648525500,916.09998,917.65002,900.0,906.75,162551
1648611900,914.0,934.90002,914.0,928.15002,212684
1648698300,928.0,939.54999,910.0,914.59998,233829
1648784700,912.0,944.0,911.95001,941.34998,522488
1649043900,950.0,955.25,935.0,943.29999,360698
1649130300,949.79999,1002.0,946.29999,993.95001,711849
1649216700,993.95001,1024.9,986.09998,1016.35,915550
1649303100,1012.0,1012.0,971.34998,977.95001,412043
1649389500,985.0,1018.0,958.0,1004.75,472740
1649648700,1012.35,1072.0,1005.05,1063.25,1080718
1649735100,1067.85,1070.0,1014.1,1045.45,628415
1649821500,1055.0,1077.7,1045.8,1061.05,502641
1650253500,1063.75,1063.75,1016.0,1039.05,446622
1650339900,1046.0,1068.25,1030.0,1041.55,433900
1650426300,1048.0,1074.95,1030.55,1040.05,509770
1650512700,1039.8,1071.0,1039.05,1057.35,373224
1650599100,1055.0,1100.0,1038.95,1073.3,650701
1650858300,1064.7,1070.0,1041.9,1050.8,441345
1650944700,1062.0,1062.3,1038.65,1043.2,343354
1651031100,1035.0,1035.85,1004.0,1022.7,262142
1651117500,1034.4,1053.15,1000.0,1007.95,487898
1651203900,1020.8,1031.5,1004.25,1023.3,238837
1651463100,1020.0,1059.2,1003.3,1029.0,239598
1651635900,1029.0,1029.0,968.0,977.75,350788
1651722300,990.70001,1015.8,967.79999,1003.05,432029
1651808700,965.15002,979.65002,945.5,949.95001,243081
1652067900,925.0,930.0,855.0,893.75,738582
1652154300,890.0,914.0,871.09998,883.25,268739
1652240700,889.15002,903.0,817.40002,852.40002,317254
1652327100,825.20001,853.40002,801.0,810.75,491115
1652413500,835.0,900.0,825.25,870.59998,500795
1652672700,880.0,904.0,865.95001,888.65002,375312
1652759100,905.0,920.09998,888.90002,913.04999,477283
1652845500,907.0,931.25,900.65002,911.45001,714087
1652931900,885.0,915.0,874.0,903.15002,389357
1653018300,920.0,927.25,903.15002,918.54999,279382
1653277500,929.79999,938.0,871.0,883.79999,437192
1653363900,892.75,930.0,892.0,907.5,491654
1653450300,913.0,924.65002,873.65002,878.75,246915
1653536700,885.40002,899.90002,851.54999,862.09998,377958
1653623100,877.65002,890.0,861.90002,869.09998,284567
1653882300,885.0,893.5,874.34998,886.20001,469199
1653968700,887.0,970.0,887.0,937.20001,1057388
1654055100,938.54999,990.0,938.54999,985.29999,821313
1654141500,983.90002,1000.0,974.84998,994.29999,773619
1654227900,1000.9,1008.0,990.0,996.75,555099
1654487100,995.0,1000.0,965.54999,971.90002,364767
1654573500,972.0,984.5,950.0,971.04999,407935
1654659900,968.04999,980.0,950.25,954.59998,289980
1654746300,953.70001,970.0,947.90002,964.65002,313089
1654832700,955.0,975.0,935.25,942.75,358187
1655091900,922.0,950.0,901.0,907.75,427448
1655178300,905.0,917.75,869.20001,875.45001,216944
1655264700,880.34998,946.0,880.34998,928.5,553059
1655351100,934.0,938.34998,885.95001,892.45001,277940
1655437500,885.0,889.45001,852.0,857.09998,214554
1655696700,855.0,870.84998,831.40002,860.29999,296094
1655783100,861.0,879.84998,861.0,866.20001,177455
1655869500,865.79999,878.79999,842.0,851.5,243031
1655955900,855.79999,877.75,850.04999,866.15002,201026
1656042300,870.5,887.0,866.5,882.95001,161209
1656301500,890.5,895.54999,850.0,858.65002,326821
1656387900,859.0,860.75,816.5,831.84998,540233
1656474300,821.0,884.95001,820.0,878.04999,482669
1656560700,877.79999,877.79999,840.0,849.95001,243570
1656647100,843.90002,855.0,836.0,846.25,165325
1656906300,849.0,852.84998,831.0,835.15002,180781
1656992700,838.09998,862.0,838.09998,842.54999,237197
1657079100,848.29999,863.0,840.25,854.90002,191133
1657165500,863.25,894.0,859.34998,879.20001,472140
1657251900,888.0,889.59998,869.0,874.34998,195227
1657511100,874.34998,895.0,865.0,889.25,253222
1657597500,882.0,882.0,856.40002,859.65002,257240
1657683900,859.65002,889.0,859.65002,869.59998,183089
1657770300,873.90002,880.0,850.04999,861.09998,146211
1657856700,862.90002,876.40002,858.20001,869.70001,84651
1658115900,881.0,886.0,873.59998,882.04999,180375
1658202300,884.59998,921.90002,878.45001,904.54999,377020
1658288700,912.54999,938.20001,906.45001,926.75,891221
1658375100,932.59998,935.0,919.25,923.34998,192356
1658461500,928.95001,933.0,903.84998,907.79999,250975
1658720700,911.95001,937.04999,907.95001,927.5,291777
1658807100,932.25,932.75,896.0,900.84998,144061
1658893500,900.84998,930.90002,881.0,911.84998,619624
1658979900,900.0,932.0,890.0,922.70001,424670
1659066300,931.79999,966.75,929.95001,955.75,678016
1659325500,970.0,1000.0,970.0,985.70001,858510
1659411900,982.5,997.54999,967.45001,991.45001,239217
1659498300,990.0,993.40002,966.0,979.79999,224600
1659584700,986.0,1060.0,980.0,1052.8,1258182
1659671100,1052.8,1075.0,1025.9,1029.6,689827
1659930300,1029.6,1060.45,1005.4,1022.55,269671
1660103100,1032.6,1068.75,1028.9,1050.35,456219
1660189500,1055.0,1110.0,1038.0,1091.2,745178
1660275900,1091.0,1128.4,1077.0,1119.95,669530
1660621500,1112.0,1146.95,1095.4,1108.75,522036
1660707900,1112.5,1125.35,1073.0,1077.1,521022
1660794300,1079.85,1087.8,1040.5,1045.1,365882
1660880700,1047.6,1094.35,1047.6,1063.25,537265
1661139900,1063.25,1084.5,1053.2,1059.5,273405
1661226300,1054.9,1074.0,1038.0,1051.2,284699
1661312700,1054.4,1065.9,1038.25,1044.2,327468
1661399100,1049.8,1068.0,1020.7,1025.25,238141
1661485500,1035.0,1052.05,972.09998,976.15002,849103
1661744700,957.90002,989.65002,952.5,960.0,480606
1661831100,968.70001,988.0,941.0,947.45001,973419
1662003900,953.40002,1036.0,946.54999,1028.05,1649060
1662090300,1037.85,1050.5,1015.0,1035.5,604589
1662349500,1040.8,1071.0,1030.0,1057.45,602221
1662435900,1070.0,1083.45,1050.2,1057.1,394338
1662522300,1054.0,1056.9,1036.0,1051.7,369674
1662608700,1057.4,1057.4,1025.0,1032.4,448256
1662695100,1039.2,1045.45,1007.05,1017.45,219674
1662954300,1021.0,1021.0,997.70001,1010.35,301052
1663040700,1017.0,1042.4,1009.0,1029.9,848513
1663127100,1020.0,1064.0,1011.4,1056.25,452465
1663213500,1057.2,1073.0,1045.0,1063.05,299158
1663299900,1067.25,1113.0,1051.25,1066.75,1304062
1663559100,1072.0,1093.3,1046.75,1087.25,429341
1663645500,1097.0,1102.35,1071.0,1074.3,329259
1663731900,1075.0,1083.05,1050.0,1062.7,261958
1663818300,1065.5,1081.0,1056.55,1068.7,438353
1663904700,1069.9,1101.1,1064.55,1083.8,455986
1664163900,1077.0,1088.65,1020.3,1030.05,345254
1664250300,1030.3,1066.45,1012.0,1038.8,362786
1664336700,1030.0,1058.75,1015.0,1023.75,448315
1664423100,1035.9,1052.45,1006.55,1017.85,420577
1664509500,1024.2,1064.0,1015.45,1038.05,378638
1664768700,1086.0,1086.0,1046.6,1063.25,498513
1664855100,1067.0,1100.0,1065.0,1097.4,676507
1665027900,1115.0,1177.0,1110.05,1137.3,1192902
1665114300,1140.3,1157.5,1111.35,1148.2,464072
1665373500,1139.0,1139.5,1119.05,1125.95,478723
1665459900,1129.15,1129.95,1080.0,1091.55,252852
1665546300,1097.0,1122.0,1083.95,1099.5,274177
1665632700,1100.0,1119.0,1086.0,1089.65,247517
1665719100,1112.0,1143.9,1112.0,1120.75,485850
1665978300,1117.1,1137.0,1109.55,1118.25,217935
1666064700,1124.8,1138.6,1101.9,1128.15,334792
1666151100,1136.2,1143.75,1110.1,1115.6,192184
1666237500,1116.6,1116.6,1081.0,1087.0,239730
1666323900,1091.35,1106.0,1057.2,1077.75,180498
1666615500,1100.0,1114.1,1068.0,1099.65,97591
1666669500,1103.0,1105.1,1070.0,1077.35,167079
1666842300,1088.4,1094.0,1065.45,1071.05,149505
1666928700,1076.0,1086.35,1065.05,1078.05,248085
1667187900,1082.0,1092.2,1066.05,1078.95,147279
1667274300,1085.0,1088.0,1074.7,1084.35,343711
1667360700,1088.0,1100.0,1078.0,1088.8,299520
1667447100,1084.9,1097.0,1078.5,1091.85,328804
1667533500,1090.0,1121.0,1090.0,1099.8,440392
1667792700,1108.6,1114.95,1085.9,1098.3,333507
1667965500,1106.4,1130.0,1033.6,1061.1,705890
1668051900,1057.0,1057.0,987.95001,1046.85,1681472
1668138300,1049.95,1067.8,1029.05,1050.35,557815
1668397500,1055.65,1086.15,1051.25,1084.0,277006
1668483900,1087.1,1093.7,1062.05,1073.6,476940
1668570300,1074.8,1092.0,1067.9,1088.65,391437
1668656700,1084.0,1096.0,1075.8,1092.85,138299
1668743100,1093.0,1106.8,1075.25,1081.7,343505
1669002300,1087.15,1110.0,1085.05,1101.3,617273
1669088700,1106.8,1144.8,1105.5,1123.95,562963
1669175100,1131.4,1142.85,1124.75,1134.6,281893
1669261500,1136.0,1141.45,1091.2,1097.7,460188
1669347900,1100.0,1100.0,1064.0,1081.85,416366
1669607100,1086.8,1089.0,1070.0,1086.35,333618
1669693500,1089.8,1093.25,1070.0,1074.45,174045
1669779900,1076.95,1130.0,1075.0,1120.45,692241
1669866300,1135.0,1149.5,1124.9,1132.55,679091
1669952700,1137.0,1193.0,1132.55,1185.5,1372671
1670211900,1189.0,1193.0,1126.5,1142.25,1351186
1670298300,1146.85,1148.9,1111.1,1115.65,633358
1670384700,1123.0,1147.0,1116.0,1141.45,505592
1670471100,1144.15,1159.75,1136.15,1149.7,515104
1670557500,1159.0,1174.0,1140.0,1166.15,894534
1670816700,1161.05,1164.0,1135.1,1143.45,401070
1670903100,1151.0,1159.8,1140.1,1150.45,388674
1670989500,1157.95,1170.0,1144.05,1168.3,458867
1671075900,1169.8,1179.0,1147.7,1155.5,248649
1671162300,1150.95,1159.7,1104.0,1115.1,906549
1671421500,1120.7,1148.0,1112.2,1119.75,307946
1671507900,1124.85,1145.0,1111.9,1139.45,342002
1671594300,1148.0,1152.45,1100.0,1108.95,394645
1671680700,1100.0,1115.35,1050.0,1061.75,327471
1671767100,1061.95,1065.75,1018.65,1038.3,406177
1672026300,1028.0,1084.0,1023.15,1058.5,366807
1672112700,1066.05,1083.05,1050.0,1053.15,145372
1672199100,1053.95,1079.9,1052.0,1056.6,212161
1672285500,1058.25,1134.4,1055.95,1116.45,554320
1672371900,1125.0,1142.0,1086.1,1092.0,258550
1672631100,1093.0,1111.0,1080.0,1106.3,371517
1672717500,1110.0,1111.15,1085.0,1088.4,259730
1672803900,1093.7,1140.0,1090.0,1135.2,710511
1672890300,1135.0,1150.0,1110.7,1123.9,548582
1672976700,1123.9,1139.8,1111.2,1119.6,283868
1673235900,1127.8,1137.6,1100.25,1112.85,666211
1673322300,1115.0,1115.0,1080.0,1105.05,804284
1673408700,1111.3,1122.0,1097.0,1118.95,546519
1673495100,1122.0,1132.35,1116.1,1128.25,441194
1673581500,1128.4,1137.75,1123.1,1135.0,261207
1673840700,1142.5,1147.0,1085.0,1122.8,218650
1673927100,1128.45,1148.5,1110.5,1142.2,387371
1674013500,1147.65,1190.0,1143.4,1188.9,864604
1674099900,1186.0,1198.95,1170.1,1177.4,297338
1674186300,1180.0,1200.0,1173.5,1196.7,524690
1674445500,1199.8,1200.0,1160.0,1164.75,322841
1674531900,1169.4,1183.0,1150.1,1155.4,309686
1674618300,1155.7,1165.75,1148.5,1154.3,356529
1674791100,1155.8,1172.1,1110.0,1139.25,278217
1675050300,1133.0,1187.8,1130.05,1135.65,359871
1675136700,1135.65,1158.0,1130.5,1143.65,329413
1675223100,1150.05,1173.65,1125.0,1149.1,384476
1675309500,1150.0,1189.5,1150.0,1183.65,683736
1675395900,1193.0,1200.0,1162.9,1173.3,484889
1675655100,1176.0,1193.0,1167.0,1187.0,605391
1675741500,1192.0,1192.0,1165.0,1179.75,298748
1675827900,1185.0,1199.0,1182.0,1184.15,331187
1675914300,1189.6,1217.5,1180.05,1200.4,555802
1676000700,1200.0,1214.9,1186.2,1191.7,287806
1676259900,1197.8,1219.0,1185.1,1201.8,484631
1676346300,1207.8,1225.6,1200.0,1217.6,1040082
1676432700,1221.85,1237.8,1211.95,1231.35,740298
1676519100,1230.0,1329.0,1226.05,1321.15,2000263
1676605500,1320.0,1337.9,1272.0,1287.9,563972
1676864700,1295.25,1311.9,1252.35,1266.4,536236
1676951100,1272.7,1307.0,1252.55,1275.0,575898
