time,open,high,low,close,Volume
1443498300,146.66651994,146.66651994,140.53319441,141.29985698,9199641.20333567
1443584700,141.68318826,143.33318994,140.941529,141.78319316,9221199.22490235
1443671100,142.87485707,144.07485753,140.83319244,142.51652076,7917079.92025933
1444016700,143.33318994,144.608192,141.68318826,143.44985816,6550188.55281903
1444103100,143.98319263,147.33318594,143.23319338,145.941524,8022026.02524758
1444189500,145.83318744,146.84984976,142.49985744,143.92485435,9349701.35345608
1444275900,144.33318894,144.45818882,141.14152213,142.49152578,6175338.17781812
1444362300,143.16652344,143.83318944,139.54152707,141.41652519,6165078.16755399
1444621500,141.66652494,142.16652444,139.85819675,141.5081901,4355770.35751958
1444707900,142.88318873,144.97485163,142.68318726,143.91652269,8031200.03442527
1444794300,144.81652513,145.16652144,143.37485657,143.71652123,4512742.51455478
1444880700,144.83318844,149.68318026,144.37485557,148.84984776,9365979.36974064
1444967100,150.31651962,152.44984916,149.73318687,151.87484806,10406170.41034941
1445226300,150.99984894,153.88317772,150.99984894,153.08318019,6140076.14254193
1445312700,152.66651394,154.266509,151.66651494,152.07484953,5368301.37045722
1445399100,151.99984794,152.37484756,149.49985044,150.09984651,4277860.27957822
1445571900,150.86651741,152.96651197,150.86651741,151.69984991,4399384.40115114
1445831100,151.68317826,153.05817688,150.33318294,150.62484931,5264633.26674748
1445917500,149.99984994,152.83318044,149.33318394,152.4415175,11420255.42484167
1446003900,153.16651344,153.56651637,150.23318637,151.56651837,6413478.41605399
1446090300,151.16651544,151.49984844,145.85819075,146.51651676,12440106.44510225
1446176700,146.64985662,148.24985169,144.25818735,145.18318476,10099660.10371601
1446435900,145.49985444,146.49152178,143.59152135,145.29985297,6053742.05617317
1446522300,146.16652044,147.33318594,144.40819053,146.11652216,4376824.37858206
1446608700,146.41652019,148.52485475,145.89151738,147.66651894,3822783.82431901
1446695100,147.83318544,149.14151413,146.86652141,148.16651844,4922698.92467582
1446781500,148.61651966,149.91651669,147.99152028,149.34984726,4208086.20977613
1447040700,147.96651697,151.79984647,146.41652019,150.48318612,12706656.71175955
1447127100,150.01651326,151.87484806,145.33318794,146.14151713,7105129.10798245
1447213500,147.49985244,149.31652062,146.49985344,148.24152003,667698.66796681
1447386300,149.83318344,151.25818035,148.18318176,151.0081806,6901332.9041044
1447645500,151.33318194,152.06651787,149.41651719,149.7748535,7344079.34702864
1447731900,149.83318344,150.62484931,145.3415196,146.04152057,7002493.00530512
1447818300,145.99985394,148.03318691,145.49985444,147.33318594,3192477.19375926
1447904700,148.33318494,151.66651494,147.58318569,151.23318537,6606450.60910368
1447991100,150.81651912,154.0081776,150.04984822,152.68317726,5102567.10461624
1448250300,152.51651076,153.64984962,150.68317926,150.94985066,5525525.52774452
1448336700,150.88318072,152.54984572,149.33318394,151.23318537,5177033.17911222
1448509500,151.28318366,152.54151406,150.1748481,150.82485078,4895080.8970467
1448595900,151.44985016,151.64985162,148.42484985,150.22484638,3201423.20270886
1448855100,150.37484956,152.96651197,149.63318197,150.29151631,8882066.88563382
1448941500,150.36651791,155.64984762,150.36651791,155.44984615,9238101.24181115
1449027900,155.83317744,157.81651212,154.41651219,155.35818125,8326298.32964207
1449114300,155.83317744,155.99984394,152.84984376,153.32484828,5015897.01791134
1449200700,152.33318094,153.23318337,150.66651594,151.08318219,3626361.62781793
1449459900,152.83318044,153.83317944,151.32485028,151.79151481,5565611.56784665
1449546300,152.99984694,154.29984397,151.5081801,151.99984794,8616170.61963077
1449632700,151.99984794,152.59984401,146.16652044,147.04151957,6665112.6677893
1449719100,146.81652312,151.24984869,144.54152207,150.69151925,5594495.59674228
1449805500,150.85818575,151.90818303,147.66651894,148.81652112,5120423.12247942
1450064700,149.15818578,150.33318294,147.22484938,148.3415166,3884493.88605385
1450151100,148.66651794,149.32485228,146.93318301,148.274855,2252192.25309671
1450237500,149.99984994,152.83318044,149.99151828,150.59151435,4870282.87223872
1450323900,152.14151113,152.68317726,149.92484835,150.65818428,5187341.18942437
1450410300,150.83318244,152.49984744,149.66651694,150.12484981,4418482.42025683
1450669500,150.89985237,151.64985162,148.68318126,149.58318369,3409953.41132281
1450755900,150.04151656,151.33318194,149.6748486,150.44985116,3324309.32564433
1450842300,150.83318244,151.31651862,149.71651522,150.13318147,5128019.13007848
1450928700,150.1748481,151.41651519,150.12484981,150.68317926,3247689.24899348
1451274300,150.64151263,151.33318194,150.14985312,150.54984772,2211560.21244835
1451360700,151.51651176,152.64985062,150.03318491,150.43317951,4788682.79060587
1451447100,150.43317951,151.20818206,148.1081885,148.61651966,3117591.11884311
1451533500,148.68318126,150.26651301,147.40818753,148.71651622,18646956.65444506
1451619900,148.83318444,150.39985287,148.49985144,149.3415156,1657351.65801723
1451879100,148.14985512,149.41651719,145.83318744,148.57485303,3606081.60752977
1451965500,148.81652112,151.29984697,146.71651822,150.4415195,5962277.96467235
1452051900,151.23318537,153.24984669,149.33318394,152.04984622,9086733.09038222
1452138300,152.64151063,153.24984669,146.64151663,147.37485257,5033255.03527633
1452224700,148.66651794,151.24984869,148.39985487,150.59151435,4050580.05220672
1452483900,150.41651619,150.41651619,147.56652237,148.0081836,4601896.60374467
1452570300,148.0081836,149.88318172,147.05818288,148.35818825,7515139.51815751
1452656700,149.48318712,150.41651619,144.66652194,149.31652062,9316653.32039478
1452743100,146.83318644,153.29984497,146.41652019,151.56651837,6475320.47792089
1452829500,151.79984647,157.83317544,151.608185,155.42484285,17947979.95518765
1453088700,155.09150985,156.54151006,148.25818335,149.43318051,8199284.20257694
1453175100,149.66651694,151.04151556,146.99985294,149.29984897,5754635.75694675
1453261500,148.83318444,150.29984797,145.91652069,147.58318569,12644880.64995869
1453347900,148.66651794,149.78318516,144.24985569,145.92485235,6498930.5015404
1453434300,146.49985344,148.04985022,145.28318966,147.20818607,4724362.72625998
1453693500,147.25818435,147.7748555,144.6748536,146.31652362,5743559.74586629
1453866300,146.46651847,148.08318519,144.80818513,145.09985151,10432582.43677204
1453952700,145.24985469,146.24985369,143.49985644,144.81652513,13622455.62792625
1454039100,144.81652513,151.08318219,144.28319066,148.85818775,9394065.39783794
1454298300,148.49985144,148.87485107,145.28318966,146.69152325,5548913.55114193
1454384700,145.49985444,145.71651922,140.93318901,141.71652323,5678855.68113624
1454471100,140.941529,142.89986038,137.58319569,138.25819335,8508752.51216953
1454557500,139.16652744,141.99985794,137.36653091,138.62486132,10128580.13264765
1454643900,139.46652548,141.08319219,137.76652551,140.49985944,4834672.83661439
1454903100,140.49985944,142.18318776,137.23319938,137.53319741,3625995.62745178
1454989500,136.98319963,139.91652669,136.11653216,137.48319913,10934476.9388681
1455075900,138.12486182,140.31652963,135.49153279,139.59152535,4740148.74205233
1455162300,139.13319248,139.59152535,135.3415296,136.29153032,6531516.53413952
1455248700,136.94986466,137.11653116,127.04987123,128.79986948,14008994.01461986
1455507900,133.28320166,134.76652851,129.44154051,129.95820332,9162597.16627676
1455594300,130.61653766,130.61653766,121.97487464,125.16654145,12028818.03364867
1455680700,126.49987345,130.9165357,125.83320745,130.15820479,12109620.1144832
1455767100,131.84153311,133.29153332,130.14987313,131.62486832,12523602.52863186
1455853500,131.66653495,131.66653495,126.9165397,127.64153564,10177942.18202953
1456112700,127.49987245,128.32487329,124.90821004,126.56654338,8374220.37758337
1456199100,126.68320327,126.99154129,121.85821476,122.67487561,7897021.90019325
1456285500,123.5832097,128.78320616,123.17487511,128.14987513,13869829.87539984
1456371900,128.07487354,128.29153832,124.25820736,127.35820926,12691188.69628533
1456458300,129.49987045,129.49987045,124.99987495,127.44987417,7388803.39177065
1456717500,126.84153811,131.33320195,123.33320995,128.20820507,58759450.7830479
1456803900,128.20820507,133.30819664,128.16653845,132.28320266,5870099.87245724
1456890300,133.16653345,135.83319745,130.49986945,131.09986551,6927822.93060506
1456976700,131.23320538,132.14153114,128.54986973,131.65820329,7814539.81767805
1457063100,132.14987113,136.31653363,131.14987213,135.86653241,10276474.28060119
1457408700,136.63319498,139.14152414,134.5831987,136.81653313,9000777.00439161
1457495100,135.5831977,136.99986294,132.76653051,133.22486339,11601125.60578448
1457581500,134.79986348,134.79986348,131.38320023,132.35820426,9329235.33298184
1457667900,132.99986695,135.82486579,132.49986745,133.941536,8007794.01100985
1457927100,134.49986545,135.49153279,132.83320045,134.12486582,6063636.06607115
1458013500,134.33319895,136.64986663,134.25819735,135.14986813,6480750.48335308
1458099900,136.94986466,137.20819607,135.84986076,136.39986688,9897183.9011585
1458186300,137.941532,144.89985838,137.49986244,144.14151913,24451734.461554
1458272700,143.33318994,143.97485263,142.04985623,142.81652713,10210918.2150188
1458531900,144.12485582,146.64985662,143.39151988,145.0081866,10117402.12146515
1458618300,144.24985569,147.96651697,143.42485485,145.11652316,8979458.98306503
1458704700,145.81652412,146.66651994,144.03319091,144.74985519,6985872.98867843
1459136700,145.24985469,147.86652041,143.92485435,145.59985101,10564918.56916132
1459223100,146.25818535,148.22484838,144.94985666,145.66652094,9620331.62419504
1459309500,146.39151688,151.24984869,145.3415196,150.19151975,14510696.51652384
1459395900,150.64985262,153.64984962,149.82485178,150.71651422,16855648.86241789
1459482300,149.99984994,149.99984994,147.53318741,147.87485207,5694995.69728274
1459741500,149.16651744,149.56652037,146.76651651,147.83318544,5617649.6199056
1459827900,149.83318344,151.64985162,147.33318594,148.39985487,9844557.84851131
1459914300,149.49985044,149.66651694,146.42485185,148.35818825,10679818.68410757
1460000700,149.64151363,150.63318097,147.23318937,147.5081841,9557481.56131973
1460087100,147.83318544,150.24984969,146.69985491,149.94152,3622743.62419848
1460346300,148.84984776,153.30817663,148.84984776,152.86651541,6454806.45739863
1460432700,154.7665085,156.63317497,152.99151528,153.47484313,9046581.05021405
1460519100,154.16651244,155.49984444,152.66651394,154.274849,6253506.25601759
1460951100,154.16651244,163.28317165,154.16651244,161.64984162,12232632.23754472
1461123900,161.34150359,161.61650665,158.50817309,159.04150756,7911031.91420889
1461210300,159.04150756,164.15817078,159.04150756,161.79150481,6417186.41976349
1461296700,160.33317294,162.99150528,160.04983822,160.98317562,3955449.95703842
1461555900,160.01650325,163.66650293,159.79150681,163.04983522,3926895.92847292
1461642300,162.01650125,163.97483263,161.79983647,162.63316897,5958755.96114893
1461728700,161.83317144,165.79150081,161.83317144,163.72483288,4711900.71379296
1461815100,163.66650293,164.87483506,159.73317687,160.45817281,7211791.21468739
1461901500,159.99983994,163.58316968,159.99983994,162.99983693,3448791.45017644
1462160700,163.66650293,164.5331704,160.99983894,161.59150334,2469944.47093637
1462247100,162.48317412,162.66650393,158.5331764,158.98317762,5230205.23230562
1462333500,157.87484206,160.33317294,157.21650772,157.84150709,4202986.20467407
1462419900,158.16650844,158.5331764,154.85818175,156.46650847,4213534.21522632
1462506300,155.49984444,157.49984244,154.61651365,156.5331784,7279459.28238263
1462765500,157.16650944,158.33317494,155.4331745,156.16651044,5622887.62514571
1462851900,156.8665114,157.14984612,154.18317575,154.55817538,6334686.33723027
1462938300,153.09151185,154.59151035,151.41651519,153.25817835,6297282.29981121
1463024700,152.84984376,155.55817438,152.84984376,154.40818053,4013014.01462559
1463111100,154.04151256,155.83317744,153.24151503,154.63317697,3274215.27553016
1463370300,154.66651194,155.14984812,152.59151235,153.78318115,4096444.09808918
1463456700,155.02484825,158.09150684,154.99984494,157.54984072,6148602.15107136
1463543100,157.01650625,159.68317025,155.07484653,155.51650775,8779238.78276442
1463629500,155.29984297,158.24984169,155.16651144,157.20817606,6125838.12829819
1463715900,157.38317422,157.87484206,152.99984694,153.41651319,4772920.77483752
1463975100,154.46651047,155.34984125,151.83318144,153.64984962,4392424.39418834
1464061500,152.66651394,154.19151575,148.43318151,149.32485228,6197952.20044123
1464147900,150.74984919,156.78317815,146.85818975,152.89985037,4737298.73920118
1464234300,153.49984644,155.16651144,151.18317876,154.46651047,7243651.24656021
1464320700,158.49984144,170.78316248,157.90817703,168.66649793,35309555.32373523
1464579900,169.99982993,170.65816261,165.599831,166.57483502,7861165.86432282
1464666300,166.57483502,167.99149861,162.32483928,163.41650318,13993609.99922967
1464752700,165.83316743,165.99983393,163.68316625,164.51649875,6444402.44699044
1464839100,164.44983715,167.74983218,163.11650515,167.18316608,8659604.66308226
1464925500,168.66649793,172.32482761,167.30816596,168.74983118,11162399.16688186
1465184700,167.73316553,168.21649838,164.99983493,165.70816756,7691863.69495266
1465271100,166.99983293,167.04149956,162.23317437,162.70817056,7041235.04406272
1465357500,162.04150456,164.23317237,161.52484174,163.35817324,6137652.14011695
1465443900,165.04983322,167.63316563,164.49983543,166.24150202,7902223.90539735
1465530300,166.49983343,167.39149921,164.09150084,164.47483213,5078663.08070261
1465789500,163.70816956,168.82483111,163.33316993,168.10816516,7468207.47120662
1465875900,169.33316393,169.49983043,164.69150524,165.19150474,6453576.45616814
1465962300,165.87483406,168.96649763,165.87483406,168.49983143,5033345.03536637
1466048700,169.03316423,169.99982993,166.76649983,168.58316468,6597222.59987197
1466135100,169.45816381,169.95816331,166.83316643,167.49149911,5262269.26438253
1466394300,166.65816827,168.74983118,165.67483259,167.46649913,3727581.72907868
1466480700,167.46649913,168.69983123,166.51649675,168.09149851,4405198.40696748
1466567100,167.99983193,168.92483101,167.20816606,168.22483171,4655764.65763436
1466653500,168.49983143,171.74982818,167.16649943,170.64149596,4479856.48165554
1466739900,168.66649793,170.73316253,166.01649725,168.90816436,6516630.51924752
1466999100,169.99982993,174.48315878,169.42483051,173.03316023,8603078.6065335
1467085500,173.63315963,175.68315758,173.36649323,175.28315798,7127821.13068358
1467171900,175.81649078,176.76648983,173.88315938,175.7248242,4994932.99693891
1467258300,176.99982293,179.66648693,175.18315808,178.6914879,14095082.10074252
1467344700,179.16648743,183.71648288,177.83315543,181.9914846,6395184.39775263
1467603900,182.49981743,184.99981493,182.49981743,184.3581489,10156246.16032479
1467690300,184.58314868,186.29981363,182.06648453,182.9914836,11752271.75699133
1467863100,183.1914834,186.83314642,181.58315168,185.68314758,15105417.11148327
1467949500,186.84981307,187.31647927,184.07481585,185.78314748,17025215.03205216
1468208700,187.81647877,191.66647492,186.68314658,188.88314437,18865752.87332914
1468295100,188.69981122,192.66647392,185.51648108,186.7581465,22119820.12870319
1468381500,186.63315342,187.66647905,181.19981219,181.86647819,11222696.21941312
1468467900,182.0831513,185.48315124,182.0831513,184.46648892,4710907.70952958
1468554300,184.66648205,185.96648742,182.33315105,184.9164818,7296577.29444275
1468813500,185.33314805,187.5831458,183.86647619,185.38315467,5087852.08636368
1468899900,185.19980819,191.33314206,184.68314537,190.71648267,8744873.74231551
1468986300,189.99981006,194.33313906,189.99981006,191.49980856,6950844.94881154
1469072700,194.06647599,196.86646319,191.09980562,192.08314131,8300912.29848394
1469159100,192.56647749,194.98314174,189.51647387,194.39980899,5877611.87589244
1469418300,195.66647106,200.61645944,195.13314492,197.83313556,9220011.21731399
1469504700,198.16646856,200.28312644,195.16647156,196.11646394,6438099.43621603
1469591100,196.21647717,198.78312794,194.14980924,196.16647056,6539763.53785039
1469677500,196.48314024,197.63314242,191.68313837,194.59980212,12794382.79063992
1469763900,195.86646419,198.99980106,194.19979919,197.54980917,5296835.29528576
1470023100,198.98313774,201.16646556,196.74980331,198.19979519,6665091.66314185
1470109500,198.84979787,199.89980349,192.38314767,193.11646694,8036009.03365818
1470195900,193.33314006,194.34980237,189.24981081,190.96648242,8537027.53453011
1470282300,191.41647531,192.69980069,185.99981405,189.76647362,7452475.4502953
1470368700,191.93313812,195.93313412,191.18313887,195.51646787,8297048.29462107
1470627900,197.69979569,205.89979749,196.33313706,202.24979781,24490692.48352796
1470714300,202.98313374,204.58312881,197.46647592,198.54980817,14751818.74750324
1470800700,199.18313087,201.49979856,192.79981392,194.51646887,12475218.47156896
1470887100,196.33313706,199.99980006,193.66647306,198.94979444,12648333.64463349
1470973500,196.39980699,198.16646856,191.64981174,193.31647674,9017337.01469908
1471319100,193.33314006,200.83313256,192.73314399,198.79980792,9808152.80528352
1471405500,198.66646806,199.59979713,194.51646887,195.78313094,5871182.86946531
1471491900,196.03313069,198.96647442,194.99980506,195.69979769,7606135.6039105
1471578300,196.33313706,198.36646169,193.76646962,197.73313899,7811131.80884674
1471837500,198.33313506,201.79980493,197.91646881,199.16646756,9868470.86558394
1471923900,200.33313306,200.69979269,190.49980956,192.03313469,11280080.27678039
1472010300,193.33314006,195.29981142,191.68313837,193.91647281,10981726.97851438
1472096700,195.66647106,199.99980006,193.69979969,199.41646731,16940353.93539819
1472183100,199.29980742,200.64980274,197.69979569,198.58313481,9223416.220718
1472442300,198.98313774,200.59979613,197.96647542,199.59979713,7354333.35218191
1472528700,200.93312913,203.78312294,200.49979956,202.74979731,8935193.93258003
1472615100,202.99979706,203.31646674,199.19979419,200.86645919,29762570.753864
1472701500,200.09979663,202.31646774,194.49980556,195.59980112,11173835.17056637
1472787900,196.66647006,196.99980306,193.76646962,195.58313781,7794679.79239953
1473133500,197.49980256,199.96647343,196.24980381,199.53312719,6827259.82526257
1473219900,199.96647343,199.98313674,195.68313437,196.59980012,4939663.93821889
1473306300,196.66647006,197.68313237,194.81647524,195.73314099,6330270.32841847
1473392700,195.69979769,198.33313506,195.01646837,196.18313387,5477123.4755212
1473651900,193.44979994,195.19979819,187.69980569,188.63315142,8236631.23422169
1473824700,190.53313619,192.83314056,188.79981792,191.78313494,7191997.18989324
1473911100,193.26647012,193.26647012,188.46648492,189.38315067,5802089.80039245
1473997500,191.66647506,193.96647942,189.69980369,192.64981074,34518004.50790658
1474256700,193.66647306,195.86646419,193.28313344,195.06647499,6450144.44825752
1474343100,195.66647106,196.64980674,194.26646912,195.24980481,6279588.27775124
1474429500,196.66647006,198.46647492,193.38314667,195.59980112,5321159.31960267
1474515900,197.66646906,200.16646656,196.23314049,199.59979713,7755271.75300302
1474602300,200.43312963,202.71647068,200.19979319,201.54980518,6251622.2497934
1474861500,201.66646506,208.29979843,198.43313162,207.48312924,9488169.48539381
1474947900,209.39979399,209.53311719,202.79980393,203.58312981,8364242.36179548
1475034300,203.99979606,206.58312681,203.14980024,205.43312463,4161457.16023977
1475120700,205.23313149,207.61645244,200.13313993,203.38313668,13435810.43187991
1475207100,201.66646506,206.23313049,201.33313206,204.19978919,5275103.27356009
1475466300,205.33312806,210.16645656,204.99979506,209.24979081,5511674.51006212
1475552700,209.41645731,212.99978706,209.34978738,212.48312425,4858822.85740145
1475639100,212.5664575,217.34977938,208.99979106,216.63312343,5038169.03669517
1475725500,217.8997855,227.8664322,217.33311606,223.5664465,10077352.07440404
1475811900,224.96644843,226.63311343,218.66644806,221.18310888,5750165.74848359
1476071100,221.33311206,222.29978443,217.76644563,219.26644413,4705738.70436208
1476330300,217.66644906,223.48311325,215.29979143,219.0331077,9781002.77814144
1476416700,220.31644975,224.13311593,219.66644706,222.28310445,5224346.22281789
1476675900,224.59977213,224.8997785,218.6997747,219.6997737,6081099.07932011
1476762300,220.33311306,221.1997722,215.33311806,218.91644781,5267639.26609827
1476848700,219.34977738,223.2331135,218.59977813,220.1997732,5475881.47427956
1476935100,220.33311306,221.66644506,218.01644538,220.71645268,4646506.64514735
1477021500,221.66644506,223.83310957,220.5664495,222.74977732,3965847.96468779
1477280700,223.16644357,229.31644075,222.34977438,228.733108,5641784.64013419
1477367100,227.0330997,229.16643757,224.43310563,228.48310825,5356076.35450949
1477453500,227.79977893,228.81644125,223.63311643,225.34977138,5726609.72493446
1477539900,222.99977707,226.74977332,221.71645168,225.5331012,6855804.85379925
1477626300,224.33310907,225.49977457,222.11643795,223.01644038,5632271.63062396
1477971900,223.68310638,226.61643345,222.38311768,225.38311468,4520818.519496
1478058300,223.33311007,223.33311007,218.33311506,220.04978668,4199956.19872754
1478144700,221.2331155,221.33311206,213.59978313,214.68311538,5728529.7268539
1478231100,214.33311906,216.46645693,210.66645606,214.49978556,5656082.65442802
1478490300,215.99978406,222.16644456,215.5331112,220.0331067,4872919.87149434
1478576700,218.99978106,222.63311743,218.11644195,220.18310988,4135618.1344083
1478663100,211.66645506,222.99977707,208.86645119,219.98311675,5701097.6994299
1478749500,219.49978056,224.31644575,219.49978056,221.51644188,6838794.83679421
1478835900,216.66645006,220.16644656,214.98312175,216.5331102,8564684.56217904
1479181500,215.43311463,218.26644513,207.18312288,214.5331122,19785136.77934882
1479267900,216.66645006,220.34977638,209.71646368,211.38312868,10973224.97001486
1479354300,211.66645506,214.59978213,207.04979968,211.83312156,13619680.61569631
1479440700,212.04979468,215.58311781,211.33312206,214.18311588,10984693.98148051
1479699900,215.5664545,215.83311756,210.01645338,211.28311545,9408096.40534415
1479786300,211.49978856,214.8664452,211.33312206,213.63312643,8587337.58482544
1479872700,213.33312006,214.33311906,208.13313193,211.29979543,9209457.20676307
1479959100,209.36645069,214.63312543,208.84978788,212.6997807,8038736.03638438
1480045500,213.66645306,215.76644763,211.733125,213.13312693,4451611.45030917
1480304700,213.66645306,221.24977881,213.34978338,217.09977963,12447975.44433391
1480391100,217.66644906,219.21645418,213.99978606,214.59978213,7684381.68213369
1480477500,215.16645156,216.99978306,211.8664482,214.64978875,76838986.8165083
1480563900,212.26645113,213.33312006,206.18312388,209.63313043,9648672.64585002
1480650300,206.66646006,208.23312849,201.81646824,202.71647068,14752580.74826502
1480909500,201.63313843,205.64979774,199.38314067,201.39980199,8166362.16397317
1480995900,202.66646406,205.31646474,201.69979169,204.31646574,6772575.77059452
1481082300,205.33312806,211.33312206,205.13313493,210.71646268,8027171.02482275
1481168700,213.66645306,213.94977945,210.73312599,212.68311738,5348132.3465678
1481255100,212.59978413,212.66645406,208.43312163,211.54979518,6470076.46818371
1481514300,209.29979743,210.59978613,203.33313006,203.94978944,6398673.39680153
1481600700,204.03312269,210.33312306,203.16646356,209.54979718,4686304.68493375
1481687100,208.96646443,210.99978906,206.04980068,206.86645319,4862086.8606645
1481773500,206.63313343,210.26645313,202.79980393,205.21646818,8331290.32885309
1481859900,203.33313006,205.58312781,201.33313206,203.69978969,6771285.76930489
1482119100,206.29980043,207.66645906,203.36645669,203.94978944,5986505.98475469
1482205500,204.79980193,206.01645738,203.04980368,204.01645938,5768447.76676026
1482291900,203.86645619,205.44978794,200.79980593,204.59979213,6451365.44947816
1482378300,204.93312513,205.21646818,201.96647143,203.58312981,2523851.52311319
1482464700,203.24979681,205.41646131,202.41646431,203.63313643,2547056.54631143
1482723900,203.66646306,203.68312638,200.13313993,200.74979931,2446070.44535487
1482810300,200.99979906,205.64979774,200.39980299,205.18312488,3327192.32621899
1482896700,205.33312806,206.49979356,203.44978994,205.04980168,7007845.00579493
1482983100,205.16646156,214.99978506,204.68312538,213.21646018,14972504.9681249
1483069500,211.84978488,212.81645725,209.99979006,211.83312156,4676350.67498265
1483328700,213.33312006,214.91645181,212.46646093,213.49978656,3380307.3793185
1483415100,214.66645206,219.33311406,212.1997812,216.84977988,9472164.46939348
1483501500,216.59978013,220.29978643,213.94977945,218.48311825,8356232.35378782
1483587900,218.16644856,224.81644525,217.66644906,224.2331125,7441504.4393275
1483674300,223.66644307,226.99977307,220.51644288,221.61643845,4953358.95190989
1483933500,221.41644531,222.54978418,216.99978306,217.6997757,3520719.51968957
1484019900,219.91644681,225.33310807,219.43311063,220.09977663,5889752.8880299
1484106300,220.66644606,221.99977806,218.2331185,220.29978643,5018720.01725184
1484192700,220.66644606,222.8997805,219.04978768,219.76644363,3147282.14636144
1484279100,221.63311843,221.63311843,216.99978306,219.21645418,3556452.55541215
1484538300,220.88311918,223.6997697,218.5331082,222.6997707,3933183.93203332
1484624700,223.31644675,224.14977925,220.68310938,221.64978175,2637176.63640516
1484711100,221.3664387,221.38311868,216.76644663,218.48311825,6318384.31653593
1484797500,219.0331077,225.5664445,218.0331087,224.63311543,5453534.45193907
1484883900,223.99977607,225.33310807,220.66644606,221.58311181,4089556.08835973
1485143100,220.66644606,227.33310607,220.49977956,225.68310438,5101451.09995872
1485229500,225.66644107,229.399774,224.5664455,227.46644593,5566496.56486814
1485315900,228.66643807,239.43309064,225.88311418,237.066433,10893229.89004318
1485488700,237.66642907,242.26642114,230.43309963,234.91643182,5733758.73208138
1485747900,235.46643794,235.99976407,231.5664385,234.88310519,2928626.92777019
1485834300,235.16643157,235.16643157,225.68310438,227.21644618,6823659.82166362
1485920700,227.34976938,232.399771,224.399779,230.91643582,5528711.52709416
1486007100,231.66643507,237.66642907,231.46644193,233.96643944,4782466.78106772
1486093500,233.66643307,233.93309614,229.59976713,232.8664272,4896424.89499249
1486352700,234.46643894,237.09975964,232.99976707,235.11642495,3632688.63162592
1486439100,235.8997675,240.98309575,234.68309539,238.88310119,6836940.83494075
1486525500,239.5664305,242.33309107,238.0330887,240.16642657,7005259.00320968
1486611900,241.66642507,242.99975707,240.34975639,242.28308445,5934872.93313674
1486698300,244.33308907,244.33308907,237.33309607,238.51642489,7534054.53185052
1486957500,238.33309507,239.63310044,236.68309339,238.18309189,2897597.89675023
1487043900,238.8997645,238.93309114,228.93310113,230.68309938,5446904.445311
1487130300,230.66643607,233.26643013,222.66644407,224.8997785,9680553.67772172
1487216700,223.51643988,225.71644768,220.66644606,223.13311693,10280542.2775348
1487303100,223.5331032,227.81644225,221.68310838,226.33310707,5836988.83528128
1487562300,227.49977257,233.99976607,226.68310338,233.41643332,5841248.83954004
1487648700,234.99976507,238.99976107,233.6997597,234.64976875,4876876.87545019
1487735100,234.99976507,239.33309407,234.5330922,238.09975864,7402588.40042284
1487821500,238.33309507,240.54976619,235.54977119,239.21643419,9037404.03476023
1488167100,237.99976207,241.59975514,233.63310644,235.8997675,6559233.55731472
1488253500,229.99977007,231.63310843,222.66644407,223.34977338,15042600.03819947
1488339900,224.99977507,225.63311443,217.79978893,219.81645025,10965883.962676
1488426300,220.64978275,221.79978493,210.28311644,211.71646168,17818529.81331717
1488512700,211.29979543,211.79979493,205.08312831,210.93311913,23674262.66733698
1488771900,212.43311763,214.46645893,210.79979593,212.51645088,9895827.89293296
1488858300,213.66645306,216.2331205,212.93311713,215.29979143,6908286.90626595
1488944700,215.16645156,216.78310995,210.03311669,212.99978706,6447228.44534237
1489031100,214.71645868,214.79979193,210.14979324,210.66645606,6311070.30922407
1489117500,211.96646143,212.31645775,206.69978669,207.78311894,7306426.30428888
1489463100,211.99978806,213.66645306,209.66645706,212.2331245,9366027.36328742
1489549500,211.74978831,214.61644545,210.94978245,212.16645456,4512820.51150033
1489635900,212.99978706,216.46645693,212.34978438,215.91645081,5624447.62280224
1489722300,216.66645006,216.66645006,212.68311738,214.0331127,6703980.70201952
1489981500,213.33312006,215.99978406,211.78311495,214.5331122,3582738.58169049
1490067900,213.99978606,216.33311706,211.26645213,213.96645943,5581124.57949187
1490154300,212.21646118,216.16645056,209.34978738,214.99978506,5892476.8907531
1490240700,218.33311506,219.99978006,216.0331107,218.34977838,11486519.48315921
1490327100,216.66645006,217.33311606,215.0331117,216.5664535,5505509.50389892
1490586300,216.59978013,217.96645543,213.64978975,214.38312568,5589929.58829431
1490672700,213.83311956,216.13312393,213.33312006,215.31645475,3425304.42430238
1490759100,215.83311756,216.83311656,213.68311638,214.3664457,4163752.1625341
1490845500,214.3664457,215.49978456,212.81645725,213.54979318,9312897.31017291
1490931900,214.66645206,219.33311406,214.01644938,216.61644345,7375144.37298684
1491191100,216.33311706,216.51644688,212.1997812,212.79979393,3026670.0257846
1491363900,214.399789,214.43311563,210.39979299,212.58312081,10093327.09037438
1491450300,212.59978413,215.8664442,210.83312256,215.399788,5526776.52515972
1491536700,214.33311906,226.49977357,214.18311588,225.11643495,15781068.77645217
1491795900,226.66644007,234.94975845,226.66644007,233.43309663,15483099.47857004
1491882300,234.63310544,237.8664222,233.39977,236.79976994,10697785.69465616
1491968700,237.79976894,240.54976619,232.74976732,239.09975764,6569685.56776367
