time,open,high,low,close,Volume
1639367100,52.700001,52.700001,50.950001,51.099998,26730470
1639453500,50.799999,51.25,50.0,50.799999,17818067
1639539900,51.200001,51.75,50.049999,50.200001,20110257
1639626300,50.450001,50.849998,49.349998,49.700001,13682975
1639712700,49.5,49.900002,47.900002,48.049999,23325459
1639971900,47.700001,47.700001,44.900002,45.599998,28563917
1640058300,45.900002,46.5,45.150002,45.75,19564228
1640144700,45.75,48.450001,45.75,48.049999,24558054
1640231100,48.25,48.400002,47.5,47.700001,14539248
1640317500,47.900002,47.950001,46.700001,46.900002,17261052
1640576700,45.799999,47.400002,43.549999,46.400002,32401196
1640663100,46.799999,47.900002,46.599998,47.400002,31274391
1640749500,47.200001,48.150002,47.150002,47.400002,22842564
1640835900,47.200001,47.950001,46.099998,47.5,51556636
1640922300,47.650002,49.349998,47.25,48.349998,48768010
1641181500,48.799999,50.0,48.25,49.650002,33785136
1641267900,49.650002,50.099998,48.599998,49.299999,30079665
1641354300,49.200001,50.349998,48.849998,49.799999,29817214
1641440700,49.5,50.25,48.700001,49.799999,21692204
1641527100,50.0,50.25,49.0,49.200001,22329620
1641786300,49.400002,50.25,49.200001,49.799999,22812760
1641872700,50.0,50.599998,49.099998,49.299999,24714529
1641959100,49.650002,49.849998,49.150002,49.5,21733382
1642045500,49.5,49.950001,48.900002,49.799999,19992641
1642131900,49.299999,50.150002,49.049999,49.200001,15892843
1642391100,49.200001,49.75,48.900002,49.0,19823854
1642477500,49.400002,49.599998,47.599998,47.75,22624694
1642563900,47.75,49.150002,47.099998,48.950001,23614427
1642650300,48.799999,48.900002,47.450001,47.75,23702927
1642736700,47.650002,47.799999,46.200001,46.700001,23898789
1642995900,46.599998,47.0,44.099998,44.549999,31463513
1643082300,44.0,45.700001,43.950001,45.200001,40380942
1643255100,45.099998,46.400002,44.400002,45.950001,36296339
1643341500,46.450001,47.5,46.349998,46.599998,28061964
1643600700,48.0,48.200001,46.599998,46.75,39701559
1643687100,47.400002,47.700001,46.599998,47.450001,24779484
1643773500,47.599998,49.450001,47.549999,49.299999,34108644
1643859900,49.299999,49.400002,48.200001,48.400002,19239520
1643946300,48.400002,48.700001,47.599998,47.900002,17505548
1644205500,47.900002,48.150002,46.599998,47.099998,16712886
1644291900,47.200001,47.450001,45.900002,46.75,19087389
1644378300,47.049999,47.400002,46.650002,47.099998,9817874
1644464700,47.299999,47.799999,46.75,47.25,12999351
1644551100,47.0,47.400002,46.349998,46.450001,18679632
1644810300,45.25,46.049999,43.549999,43.799999,35904564
1644896700,44.25,45.599998,42.900002,45.400002,28996531
1644983100,45.700001,46.150002,45.099998,45.349998,22441769
1645069500,45.400002,45.700001,44.549999,44.700001,19292985
1645155900,44.450001,45.200001,44.299999,44.400002,13086363
1645415100,44.299999,44.950001,43.700001,43.900002,17138792
1645501500,42.75,43.400002,42.400002,43.299999,20368031
1645587900,43.75,44.099998,43.049999,43.299999,14895156
1645674300,42.299999,42.700001,37.599998,38.900002,62863486
1645760700,40.799999,43.049999,40.099998,42.049999,46794549
1646019900,41.5,42.599998,41.099998,42.099998,33337507
1646192700,41.75,42.25,41.150002,41.950001,21825831
1646279100,42.450001,42.799999,41.299999,41.599998,20381783
1646365500,41.25,41.549999,40.549999,40.75,30141333
1646624700,40.0,40.349998,39.0,40.099998,31831228
1646711100,40.5,41.25,39.549999,40.599998,31172979
1646797500,41.25,42.25,40.75,42.049999,29175048
1646883900,42.950001,43.549999,42.0,42.299999,27727480
1646970300,42.099998,42.700001,41.650002,42.400002,20037602
1647229500,42.400002,42.549999,41.349998,41.900002,19612107
1647315900,42.099998,42.450001,40.400002,40.700001,27719716
1647402300,41.650002,42.200001,41.099998,42.0,21472059
1647488700,42.599998,42.950001,42.450001,42.700001,29552261
1647834300,42.799999,43.200001,41.75,41.849998,18721207
1647920700,41.900002,42.0,40.299999,40.599998,52099992
1648007100,41.099998,41.299999,40.450001,40.75,67093172
1648093500,40.799999,41.0,39.900002,40.049999,71458804
1648179900,40.400002,40.400002,39.700001,39.799999,55560089
1648439100,39.900002,40.0,38.200001,38.450001,63705552
1648525500,38.75,39.0,37.700001,37.900002,53429939
1648611900,38.349998,40.150002,38.150002,38.849998,141628657
1648698300,39.200001,39.849998,38.75,39.700001,44162139
1648784700,39.650002,41.849998,39.450001,41.700001,67257615
1649043900,42.5,44.0,41.75,43.650002,78587513
1649130300,43.799999,44.200001,43.099998,43.400002,43259401
1649216700,43.400002,43.849998,42.75,43.450001,30891862
1649303100,43.5,43.599998,42.25,42.450001,37420483
1649389500,42.650002,42.75,41.400002,41.900002,34130747
1649648700,41.900002,42.900002,41.700001,42.400002,20616203
1649735100,42.400002,42.400002,40.950001,41.599998,28215022
1649821500,41.700001,42.200001,41.25,41.349998,22740460
1650253500,41.299999,41.299999,40.25,40.799999,22837815
1650339900,41.150002,41.200001,39.549999,40.049999,23673024
1650426300,40.200001,40.450001,39.700001,40.099998,22275704
1650512700,40.349998,40.950001,40.200001,40.849998,14493850
1650599100,40.599998,40.900002,39.950001,40.049999,19026852
1650858300,39.799999,39.950001,39.150002,39.299999,23357268
1650944700,39.799999,40.299999,39.650002,40.150002,14193121
1651031100,39.900002,40.099998,39.299999,39.700001,14373185
1651117500,39.900002,40.0,39.200001,39.700001,20090339
1651203900,39.900002,40.5,39.299999,39.5,24604133
1651463100,39.700001,40.650002,38.299999,38.849998,53519580
1651635900,39.349998,40.799999,38.099998,38.400002,58386315
1651722300,39.150002,40.450001,38.900002,39.200001,37944639
1651808700,38.450001,39.200001,37.849998,38.650002,27614742
1652067900,38.599998,38.650002,37.5,37.950001,26623742
1652154300,38.150002,38.75,37.299999,37.5,21250096
1652240700,37.950001,37.950001,35.549999,36.75,38962535
1652327100,36.400002,36.450001,34.200001,34.799999,47352639
1652413500,35.5,35.849998,34.450001,34.549999,34320610
1652672700,35.150002,36.0,34.400002,35.799999,31916991
1652759100,35.900002,37.049999,35.599998,36.75,21554073
1652845500,37.200001,37.25,36.349998,36.450001,17961418
1652931900,35.549999,35.75,34.900002,35.0,22051388
1653018300,35.799999,36.299999,35.5,36.0,21572280
1653277500,36.299999,36.599998,35.450001,35.650002,26128934
1653363900,35.849998,35.900002,34.799999,35.0,20678945
1653450300,35.299999,35.349998,33.599998,33.900002,23492970
1653536700,34.150002,34.5,33.049999,34.299999,28499589
1653623100,34.799999,35.700001,34.700001,35.599998,21749000
1653882300,36.0,36.549999,35.799999,36.450001,18430364
1653968700,36.400002,37.0,36.049999,36.299999,17785455
1654055100,36.200001,36.5,35.849998,36.150002,12958317
1654141500,36.150002,36.450001,36.0,36.299999,11715930
1654227900,36.799999,36.799999,35.200001,35.349998,14834342
1654487100,35.5,35.650002,34.650002,35.099998,13959696
1654573500,35.049999,35.150002,34.5,34.700001,12887671
1654659900,35.0,35.400002,34.5,34.599998,15761318
1654746300,34.450001,34.549999,34.099998,34.349998,15607035
1654832700,34.049999,34.200001,33.849998,34.049999,13354242
1655091900,33.549999,33.599998,32.650002,32.900002,22195598
1655178300,32.900002,33.549999,32.700001,32.950001,15187145
1655264700,33.200001,33.400002,32.599998,32.700001,13672546
1655351100,33.150002,33.25,31.450001,31.65,21952464
1655437500,31.65,32.0,30.950001,31.65,24509219
1655696700,31.75,31.75,29.6,29.85,34964209
1655783100,30.200001,30.549999,29.299999,30.4,134703188
1655869500,30.25,30.25,28.950001,29.15,46451428
1655955900,29.200001,30.799999,29.049999,29.75,80490397
1656042300,30.049999,31.35,29.9,31.0,38180241
1656301500,31.6,32.400002,31.299999,32.099998,35294191
1656387900,32.099998,32.150002,31.65,32.0,25536769
1656474300,31.5,31.950001,31.200001,31.65,33239529
1656560700,31.6,31.950001,30.950001,31.450001,34025020
1656647100,31.35,32.450001,30.6,32.25,38981951
1656906300,32.700001,34.5,32.599998,34.049999,54965927
1656992700,34.299999,34.299999,33.25,33.450001,23095367
1657079100,33.5,34.150002,33.25,34.049999,21353909
1657165500,34.400002,34.450001,33.799999,34.299999,18843760
1657251900,34.549999,34.549999,33.549999,33.75,15979045
1657511100,33.599998,34.400002,33.400002,34.349998,15034381
1657597500,34.150002,34.349998,33.900002,34.0,14452426
1657683900,34.0,34.25,33.75,33.900002,10797266
1657770300,33.900002,34.200001,33.450001,33.799999,13243592
1657856700,33.799999,34.099998,33.049999,33.349998,13629015
1658115900,33.799999,34.849998,33.549999,34.799999,22689967
1658202300,34.299999,35.450001,34.299999,35.25,18134097
1658288700,35.450001,35.849998,34.700001,34.900002,27813217
1658375100,35.0,36.099998,34.799999,35.75,21513383
1658461500,36.099998,36.150002,35.5,35.75,17178638
1658720700,35.75,36.099998,35.450001,35.950001,17331544
1658807100,35.799999,36.200001,35.549999,35.650002,12528373
1658893500,35.599998,35.900002,35.349998,35.75,10262914
1658979900,36.099998,37.150002,35.849998,36.599998,25767185
1659066300,36.950001,37.799999,36.75,37.549999,27529983
1659325500,39.0,42.75,38.5,41.950001,181821137
1659411900,42.0,43.599998,41.950001,43.400002,93112275
1659498300,43.599998,43.650002,41.900002,43.150002,59483938
1659584700,43.150002,44.150002,42.299999,43.049999,48730187
1659671100,43.049999,44.200001,43.0,43.400002,42415761
1659930300,43.400002,45.099998,43.299999,44.650002,60159041
1660103100,44.700001,44.950001,43.700001,44.799999,52366454
1660189500,45.5,45.650002,44.400002,45.25,58018067
1660275900,45.200001,45.75,44.849998,45.099998,36944487
1660621500,45.25,45.75,45.0,45.099998,26512505
1660707900,45.299999,46.150002,45.099998,46.0,32695204
1660794300,45.849998,46.0,45.150002,45.5,26722897
1660880700,45.5,45.950001,44.450001,44.650002,31053531
1661139900,44.400002,44.450001,43.450001,43.650002,21544736
1661226300,43.049999,46.450001,43.049999,46.049999,66535575
1661312700,45.599998,48.849998,45.599998,48.599998,84936770
1661399100,48.900002,50.400002,48.700001,48.950001,96561681
1661485500,49.549999,50.200001,48.099998,48.450001,45123078
1661744700,46.049999,48.849998,46.049999,48.650002,46097813
1661831100,49.0,50.099998,48.950001,49.150002,29760083
1662003900,48.900002,49.900002,48.200001,49.150002,33861449
1662090300,49.5,49.75,48.299999,48.549999,25664849
1662349500,48.549999,51.150002,48.5,50.799999,58675272
1662435900,50.950001,51.200001,49.5,49.900002,29092581
1662522300,49.599998,50.5,49.450001,50.150002,20287542
1662608700,50.650002,51.5,50.549999,51.099998,33864201
1662695100,51.400002,51.75,50.150002,50.450001,26219332
1662954300,50.849998,51.299999,50.5,50.900002,16322659
1663040700,50.900002,51.25,50.049999,50.25,23913590
1663127100,49.5,51.25,49.299999,50.900002,31124056
1663213500,51.950001,53.75,51.349998,52.75,91367074
1663299900,52.799999,53.25,50.5,50.950001,53523230
1663559100,51.200001,51.950001,50.599998,51.099998,27148661
1663645500,51.799999,52.049999,51.150002,51.299999,21525908
1663731900,51.25,51.549999,49.799999,50.75,32581017
1663818300,50.049999,51.5,49.549999,50.650002,35124060
1663904700,50.700001,50.799999,48.150002,48.700001,39344669
1664163900,47.799999,48.150002,46.5,47.25,42301788
1664250300,47.299999,48.5,47.049999,47.450001,27424994
1664336700,47.099998,47.5,46.200001,46.700001,29974165
1664423100,47.5,48.0,46.849998,47.75,30349292
1664509500,47.849998,50.0,47.099998,49.849998,41332994
1664768700,49.849998,51.25,49.049999,49.349998,42193449
1664855100,51.200001,54.150002,50.950001,53.200001,126647554
1665027900,53.849998,55.150002,53.400002,54.299999,53896596
1665114300,54.25,54.25,51.900002,53.0,50888550
1665373500,51.5,54.400002,51.299999,53.75,47420772
1665459900,54.0,54.5,52.900002,53.099998,37879776
1665546300,53.099998,55.450001,52.700001,55.099998,64723442
1665632700,55.299999,55.400002,53.650002,54.450001,41923792
1665719100,55.799999,56.0,54.099998,54.299999,37079387
1665978300,54.5,55.950001,53.799999,55.75,43526119
1666064700,56.200001,56.5,55.349998,56.400002,44417062
1666151100,56.5,57.650002,56.400002,57.099998,47776029
1666237500,56.75,57.349998,55.950001,56.799999,42345671
1666323900,57.099998,58.099998,56.799999,57.299999,45833930
1666615500,59.0,59.450001,58.0,58.400002,32857762
1666669500,58.400002,58.400002,56.349998,56.5,56648342
1666842300,57.0,57.200001,56.0,56.799999,39092776
1666928700,57.099998,57.25,55.5,55.799999,34477195
1667187900,56.200001,56.599998,55.599998,56.099998,30771336
1667274300,56.400002,56.599998,55.599998,55.700001,28557648
1667360700,55.75,56.200001,55.099998,55.349998,35860924
1667447100,55.049999,57.650002,54.799999,57.200001,59548263
1667533500,57.25,57.650002,56.799999,57.150002,29045358
1667792700,57.25,58.150002,56.849998,57.299999,35488244
1667965500,57.299999,58.150002,57.150002,57.400002,42320305
1668051900,57.400002,58.5,57.200001,57.599998,38630995
1668138300,58.299999,58.5,57.450001,57.549999,29854417
1668397500,57.75,57.799999,57.049999,57.450001,19385413
1668483900,57.5,57.700001,56.700001,57.150002,22378138
1668570300,57.200001,58.099998,56.450001,57.099998,32237531
1668656700,57.049999,57.099998,55.799999,56.299999,25110504
1668743100,56.299999,56.450001,55.450001,55.849998,21131065
1669002300,55.700001,56.5,55.549999,56.349998,20155600
1669088700,56.349998,56.950001,56.049999,56.799999,16197800
1669175100,57.099998,57.299999,56.799999,57.0,16313120
1669261500,57.0,57.599998,56.700001,56.799999,17361595
1669347900,56.900002,59.200001,56.75,58.049999,41481080
1669607100,58.049999,59.700001,57.650002,58.799999,39638632
1669693500,59.0,59.5,57.900002,58.0,26139041
1669779900,58.25,58.700001,57.900002,58.599998,20210615
1669866300,58.75,59.599998,58.349998,58.75,33163853
1669952700,58.700001,59.349998,58.549999,59.0,27305887
1670211900,59.299999,61.200001,58.900002,60.400002,60123157
1670298300,60.400002,61.099998,60.049999,60.349998,37465596
1670384700,60.349998,60.900002,59.150002,59.299999,32861793
1670471100,59.299999,60.049999,59.200001,59.700001,23224441
1670557500,60.200001,60.400002,57.900002,58.599998,33371203
1670816700,58.650002,59.25,57.650002,59.099998,19725963
1670903100,59.200001,60.299999,59.200001,60.150002,26880905
1670989500,60.5,63.200001,60.0,62.700001,84343663
1671075900,63.0,64.300003,62.349998,62.599998,72230847
1671162300,62.099998,63.0,61.200001,61.950001,39089164
1671421500,62.25,62.700001,61.349998,62.5,23508086
1671507900,62.75,62.75,60.5,61.450001,30569636
1671594300,61.75,62.0,58.700001,58.950001,36730533
1671680700,59.400002,59.599998,56.299999,56.950001,53775906
1671767100,56.099998,56.599998,52.450001,53.0,62775042
1672026300,53.0,56.150002,52.299999,55.650002,54697186
1672112700,56.200001,56.549999,54.950001,55.950001,39445196
1672199100,56.0,56.400002,55.349998,55.849998,28870928
1672285500,55.599998,58.900002,54.799999,56.75,51604303
1672371900,57.549999,59.5,57.200001,58.799999,55516065
1672631100,58.5,61.5,58.25,61.150002,51505940
1672717500,61.5,61.650002,60.5,61.349998,38946801
1672803900,61.349998,61.700001,59.5,60.200001,28996108
1672890300,60.549999,60.799999,59.299999,60.349998,25828441
1672976700,60.599998,60.799999,59.049999,59.5,23389760
1673235900,60.0,60.349998,59.349998,59.700001,19607384
1673322300,59.700001,59.799999,58.349998,58.799999,19429029
1673408700,58.799999,60.049999,58.200001,59.799999,18356979
1673495100,60.0,60.349998,59.099998,59.599998,23202901
1673581500,59.900002,60.450001,59.450001,60.200001,22266548
1673840700,60.450001,61.200001,60.25,60.549999,28271421
1673927100,60.75,60.75,58.400002,59.200001,29070697
1674013500,59.450001,59.849998,59.0,59.299999,15547909
1674099900,58.950001,59.599998,58.75,59.400002,13131866
1674186300,59.349998,60.25,59.200001,59.349998,19902180
1674445500,61.5,61.849998,59.0,59.299999,58550580
1674531900,59.299999,59.650002,58.599998,58.799999,17770730
1674618300,58.799999,58.799999,56.700001,56.900002,29346045
1674791100,57.5,57.650002,54.200001,55.700001,40692202
1675050300,55.450001,57.5,54.700001,56.400002,29977488
1675136700,56.75,58.5,56.25,58.200001,31753859
1675223100,58.950001,59.75,55.049999,56.5,40879663
1675309500,57.0,59.799999,56.799999,59.599998,61949943
1675395900,60.0,60.150002,57.549999,58.799999,32921777
1675655100,59.0,60.349998,58.799999,59.75,29353628
1675741500,59.900002,60.150002,59.099998,59.900002,27073089
1675827900,59.450001,60.25,59.400002,59.5,21390443
1675914300,59.700001,59.700001,58.200001,58.75,17445192
1676000700,58.700001,59.049999,57.849998,58.099998,17298126
1676259900,58.099998,58.25,57.150002,57.450001,20135551
1676346300,57.450001,57.599998,56.5,57.25,17828666
1676432700,57.0,57.599998,56.799999,57.5,17237521
1676519100,57.799999,57.799999,56.900002,57.0,16901709
1676605500,56.900002,57.0,55.700001,55.900002,18757195
1676864700,56.0,56.099998,54.799999,55.0,22030126
1676951100,55.150002,55.25,54.049999,54.599998,24268699
1677037500,54.400002,54.450001,53.200001,53.400002,25387270
1677123900,53.5,54.450001,53.0,53.75,40993719
1677210300,54.150002,55.049999,54.049999,54.299999,26667699
1677469500,54.25,54.650002,53.849998,54.400002,16776470
1677555900,54.549999,55.5,54.099998,55.150002,25579480
1677642300,55.25,56.25,55.150002,55.700001,17589664
1677728700,55.700001,56.450001,55.049999,55.150002,25302931
1677815100,55.599998,56.75,55.549999,56.400002,25512205
1678074300,56.700001,57.849998,56.549999,57.150002,30200876
1678247100,57.099998,58.099998,56.5,57.650002,30672621
1678333500,57.799999,57.849998,57.0,57.200001,15449160
1678419900,56.799999,56.849998,55.799999,56.099998,17833800
1678679100,55.950001,56.299999,54.549999,54.75,20976044
1678765500,54.799999,55.200001,54.200001,54.799999,18978401
1678851900,55.650002,56.450001,54.599998,54.75,31109683
1678938300,54.599998,55.700001,53.900002,55.349998,27896428
1679024700,55.849998,56.150002,54.849998,55.200001,21226200
1679283900,55.150002,55.349998,53.599998,54.299999,16124821
1679370300,54.599998,55.900002,54.549999,55.700001,20186435
1679456700,56.0,56.599998,55.75,56.099998,15285261
1679543100,55.650002,56.099998,54.950001,55.099998,12078965
1679629500,55.099998,56.049999,53.900002,54.099998,24352812
1679888700,53.849998,54.0,52.799999,53.049999,21905394
1679975100,53.150002,53.349998,52.099998,52.75,18691013
1680061500,52.849998,54.950001,52.450001,54.5,26709018
1680234300,54.950001,55.599998,54.799999,55.049999,19857237
1680493500,55.200001,55.599998,54.599998,55.549999,15206162
1680666300,55.849998,55.849998,54.5,54.900002,17115146
1680752700,54.799999,55.700001,54.549999,55.049999,16590924
1681098300,55.0,55.099998,53.950001,54.099998,19205321
1681184700,54.400002,54.599998,53.549999,53.700001,19245739
1681271100,54.0,54.200001,53.349998,53.849998,14012737
1681357500,54.0,54.200001,53.400002,54.0,15813167
1681703100,54.349998,55.25,53.900002,55.150002,18975863
1681789500,55.150002,57.25,55.099998,56.5,40565647
1681875900,56.849998,57.25,56.200001,56.349998,16705166
1681962300,56.549999,57.450001,56.049999,56.400002,33469016
1682048700,56.400002,56.849998,56.0,56.450001,17566797
1682307900,56.700001,58.349998,56.450001,58.25,38025412
1682394300,58.450001,59.099998,58.200001,58.650002,35248726
1682480700,58.650002,59.150002,58.150002,58.900002,21479662
1682567100,58.700001,59.849998,58.700001,59.450001,26335870
1682653500,60.0,62.0,58.75,61.450001,67480695
1682999100,63.5,65.25,63.0,63.849998,113585859
1683085500,63.799999,64.949997,63.349998,64.150002,39815830
1683171900,64.199997,64.550003,63.0,63.799999,33370552
1683258300,63.599998,64.550003,63.0,63.25,35788410
1683517500,63.25,64.349998,63.099998,64.199997,36532398
1683603900,64.25,65.849998,64.099998,64.449997,56610570
1683690300,64.599998,64.699997,63.0,64.050003,20934716
1683776700,64.300003,65.099998,64.050003,64.800003,30002815
1683863100,64.800003,65.849998,64.349998,65.550003,32957739
1684122300,65.75,67.25,65.25,66.75,43571601
1684208700,67.050003,68.199997,66.900002,67.400002,42836803
1684295100,67.400002,67.599998,66.199997,66.949997,33520067
1684381500,67.199997,67.800003,66.5,66.699997,28449421
1684467900,66.949997,67.150002,65.650002,66.800003,19419804
1684727100,66.900002,67.099998,66.099998,66.400002,14673852
1684813500,66.5,66.650002,66.0,66.050003,13617230
1684899900,66.0,66.199997,65.599998,66.0,13233287
1684986300,66.0,68.099998,65.849998,68.0,32270687
1685072700,68.349998,70.0,68.099998,69.849998,45050454
1685331900,70.5,70.800003,69.599998,70.150002,30903068
1685418300,70.199997,71.849998,70.0,71.650002,32919579
1685504700,71.699997,72.0,70.5,71.650002,25124618
1685591100,71.5,73.400002,71.25,72.599998,38796472
1685677500,73.150002,73.25,72.5,72.900002,22721246
1685936700,73.599998,74.099998,73.050003,73.699997,29709631
1686023100,73.949997,74.150002,73.050003,73.800003,24524411
1686109500,74.0,74.25,73.300003,73.599998,17304251
1686195900,73.599998,73.900002,72.050003,72.199997,28757809
1686282300,72.349998,72.900002,71.449997,71.699997,17742518
1686541500,71.800003,73.050003,70.849998,72.800003,21006740
1686627900,73.199997,75.0,73.0,74.800003,44054805
1686714300,75.25,76.900002,74.949997,76.75,50922815
1686800700,76.900002,79.900002,76.300003,79.0,71417373
1686887100,79.5,82.349998,79.25,81.699997,60784532
1687146300,82.0,84.5,80.199997,81.300003,82330493
1687232700,81.75,83.150002,81.400002,82.800003,46126349
1687319100,83.099998,84.349998,81.5,82.199997,44526728
1687405500,81.900002,82.0,77.300003,77.599998,85854307
1687491900,77.599998,79.150002,75.550003,77.75,56849916
1687751100,77.900002,78.25,76.449997,77.75,30737311
1687837500,78.099998,79.599998,77.949997,78.25,37226897
1687923900,78.949997,80.099998,77.5,79.699997,50780871
1688096700,80.050003,81.449997,79.25,79.400002,45626525
1688355900,79.949997,82.099998,79.900002,81.949997,41722855
1688442300,81.5,81.5,77.050003,78.650002,123645833
1688528700,78.5,81.449997,78.0,80.349998,74563754
1688615100,80.349998,81.099998,79.699997,80.5,45178598
1688701500,80.5,80.800003,79.050003,79.699997,27805119
1688960700,80.199997,80.199997,78.849998,79.25,23509603
1689047100,79.550003,83.0,79.5,82.800003,61675220
1689133500,83.300003,84.400002,82.849998,83.099998,44600443
1689219900,83.5,83.650002,81.099998,81.349998,31808815
1689306300,81.800003,82.75,81.199997,82.5,23195358
1689565500,82.550003,82.699997,81.25,81.699997,20735946
1689651900,82.150002,82.400002,80.550003,81.099998,26356687
1689738300,81.449997,82.199997,80.599998,81.800003,35963042
1689824700,81.75,81.800003,80.900002,81.400002,22078998
1689911100,81.449997,83.150002,81.0,82.849998,33765456
1690170300,83.400002,85.5,83.099998,83.699997,52748590
1690256700,84.050003,84.300003,82.599998,83.050003,27648977
1690343100,83.150002,84.800003,83.099998,84.650002,35416467
1690429500,85.449997,86.099998,82.050003,82.550003,57037266
1690515900,83.0,84.150002,82.550003,83.949997,31513904
1690775100,85.5,88.300003,84.050003,87.199997,101482338
1690861500,87.650002,89.449997,87.5,88.5,44063991
1690947900,88.300003,88.300003,85.550003,87.099998,38132375
1691034300,87.300003,87.900002,85.849998,86.949997,34558158
1691120700,87.699997,88.199997,86.5,87.449997,28666645
1691379900,87.75,88.449997,87.099998,87.650002,25688424
1691466300,87.699997,88.75,86.849998,87.449997,21638603
1691552700,87.650002,88.300003,87.099998,88.150002,21568879
1691639100,88.0,89.0,87.199997,87.550003,28905866
1691725500,88.050003,89.0,87.650002,88.150002,33682850
1691984700,88.199997,88.5,86.300003,88.150002,21353172
1692157500,87.800003,88.650002,87.349998,88.349998,27771707
1692243900,88.449997,90.0,88.050003,88.550003,36736850
1692330300,88.150002,89.650002,88.150002,88.949997,20227094
1692589500,89.400002,89.949997,88.75,89.699997,27088533
1692675900,90.0,92.5,89.900002,91.949997,49308878
1692762300,92.699997,93.599998,92.150002,92.25,42359762
1692848700,93.0,93.550003,90.949997,91.449997,33846829
1692935100,91.300003,92.099998,90.199997,91.099998,29665822
1693194300,91.849998,91.849998,90.5,91.050003,29530537
1693280700,91.199997,91.949997,90.099998,90.300003,31488791
1693367100,91.25,92.449997,90.800003,92.25,34413041
1693453500,93.0,95.800003,90.199997,93.349998,449067820
1693539900,91.800003,94.0,89.099998,93.400002,88835098
1693799100,95.0,99.0,94.599998,98.449997,78872194
1693885500,98.900002,100.7,97.699997,99.199997,54709325
1693971900,99.75,99.75,96.25,97.650002,46033233
1694058300,97.900002,98.25,95.5,95.800003,38143881
1694144700,96.800003,97.050003,94.650002,95.349998,34295404
1694403900,97.300003,97.400002,96.199997,96.550003,32132630
1694490300,98.0,98.0,93.0,93.449997,43656392
1694576700,93.349998,93.699997,89.300003,93.099998,82602747
1694663100,93.800003,94.75,92.599998,93.650002,23581447
1694749500,94.0,94.75,93.050003,94.550003,20016713
1695008700,94.5,94.550003,92.849998,93.150002,24402174
1695181500,93.0,95.349998,92.400002,93.599998,49353167
1695267900,93.75,94.849998,93.150002,93.400002,25504384
1695354300,93.400002,94.5,93.099998,93.599998,16438998
1695613500,93.949997,94.449997,92.400002,94.300003,33610387
1695699900,94.199997,95.800003,93.849998,95.550003,28194744
1695786300,95.650002,97.75,95.099998,97.550003,33615116
1695872700,97.650002,98.400002,93.650002,94.550003,52996232
1695959100,95.150002,95.900002,94.199997,95.5,21360102
1696304700,95.650002,95.650002,93.550003,94.150002,20336030
1696391100,93.5,93.5,91.300003,91.75,47373997
1696477500,92.599998,93.0,91.699997,91.949997,17104086
1696563900,92.25,92.449997,90.699997,91.400002,26681015
1696823100,90.050003,90.400002,88.900002,90.050003,23075073
1696909500,90.300003,91.050003,89.099998,90.25,53961169
1696995900,92.599998,93.349998,91.150002,91.550003,36252819
1697082300,91.5,91.949997,90.650002,90.800003,13653254
1697168700,90.699997,90.75,90.0,90.25,15143662
1697427900,90.449997,91.300003,90.150002,90.949997,18504956
1697514300,91.25,92.0,91.199997,91.599998,15944661
1697600700,92.349998,93.099998,90.800003,90.949997,30676702
1697687100,90.650002,91.400002,90.0,90.800003,20209313
1697773500,90.75,91.25,88.400002,88.900002,25595667
1698032700,88.949997,89.849998,86.0,86.449997,41890167
1698205500,86.449997,87.699997,85.75,87.150002,37773182
1698291900,87.0,87.25,84.5,84.949997,51415393
1698378300,85.5,86.849998,85.199997,86.050003,29641971
1698637500,86.900002,86.900002,81.449997,83.199997,70055215
1698723900,84.300003,84.300003,82.199997,82.699997,29493792
1698810300,82.75,82.949997,80.800003,81.099998,28786958
1698896700,82.0,83.150002,81.650002,82.300003,18044601
1698983100,83.199997,83.199997,82.300003,82.800003,20591066
1699242300,83.349998,83.400002,82.550003,82.75,20613509
1699328700,82.849998,83.25,82.25,83.150002,12108793
1699415100,83.650002,84.300003,83.349998,83.699997,21966786
1699501500,83.849998,84.949997,83.300003,84.650002,16190086
1699587900,84.599998,85.550003,83.800003,85.349998,17259640
1699793100,86.7,86.7,86.0,86.2,11850577
1699847100,86.25,86.550003,85.150002,86.349998,21991203
1700019900,87.699997,87.699997,86.599998,86.849998,28932220
1700106300,86.849998,88.900002,86.800003,88.400002,23376718
1700192700,87.0,87.0,84.699997,85.099998,51406621
1700451900,85.0,85.5,84.0,84.400002,21054336
1700538300,84.800003,85.099998,84.400002,84.599998,13720052
1700624700,84.550003,84.650002,82.699997,83.199997,25696794
1700711100,83.25,84.550003,83.25,84.150002,12576455
1700797500,84.25,85.349998,84.0,84.300003,17622717
1701143100,84.300003,85.550003,84.150002,85.25,25597715
1701229500,85.75,86.0,84.449997,84.900002,24093734
1701315900,84.699997,86.0,84.099998,85.199997,66683981
1701402300,85.800003,86.400002,85.400002,86.099998,18842360
1701661500,87.199997,87.849998,86.300003,86.949997,30745088
1701747900,87.25,90.650002,86.800003,89.25,62063982
1701834300,90.099998,91.050003,89.849998,90.400002,48720271
1701920700,87.400002,88.599998,86.599998,87.699997,84289782
1702007100,88.199997,89.5,86.0,88.050003,45995020
1702266300,88.5,88.599998,87.150002,87.349998,37213779
1702352700,87.650002,87.949997,86.5,86.849998,28399787
1702439100,87.25,87.75,86.599998,87.5,37528795
