time,open,high,low,close,Volume
1580701500,104.3624925,105.6749925,102.0750075,103.35,6234290.66666667
1580787900,103.725,107.1,103.725,106.6875,5918053.33333333
1580874300,110.5499925,115.125,107.4,113.2125,29261334.66666667
1580960700,114.3375,115.0875,112.5750075,114.525,13756842.66666667
1581047100,115.125,116.625,113.475,116.2875,8511052.0
1581306300,117.0,117.375,113.7000075,115.3875075,15533206.66666667
1581392700,107.5125075,109.125,105.9375,106.4249925,13928954.66666667
1581479100,106.0875,107.0625,103.9125,106.4249925,11201810.66666667
1581565500,106.1625,106.725,104.9249925,105.525,3975770.66666667
1581651900,105.75,107.8875075,104.25,104.7374925,5602588.0
1581911100,104.8875075,105.975,103.275,103.5750075,3362370.66666667
1581997500,103.275,103.275,100.5750075,102.7125,4285136.0
1582083900,103.0125075,104.0625,102.225,102.9,2678910.66666667
1582170300,102.6749925,106.0499925,102.1875,104.9625,4946008.0
1582515900,103.7625075,105.7875,101.9249925,102.15,4457902.66666667
1582602300,102.375,102.75,99.975,100.3875075,3532992.0
1582688700,99.375,100.3125,96.975,97.3125,5176909.33333333
1582775100,97.3125,97.7625075,94.0875,94.725,5823580.0
1582861500,92.625,92.7,87.525,88.35,13012942.66666667
1583120700,90.7125,93.45,87.075,88.3125,10295101.33333333
1583207100,89.775,91.05,87.3375,89.8125,9949893.33333333
1583293500,90.4875,90.4875,86.325,88.0125,8514580.0
1583379900,88.5,90.9,88.0125,88.7625,9690090.66666667
1583466300,86.625,87.975,84.75,86.475,8229369.33333333
1583725500,84.9,85.125,79.575,80.7,6346081.33333333
1583898300,80.7,81.975,78.225,78.6375,6899294.66666667
1583984700,75.0,75.0,68.4375,69.8249985,19879009.33333333
1584071100,64.1999985,76.2,63.0,75.6375,15697324.0
1584330300,72.0,74.1374985,70.3874985,70.9875015,7699342.66666667
1584416700,71.1374985,74.8125,69.1125015,69.75,8011462.66666667
1584503100,70.3125,73.35000225,68.8125,71.9250015,12084898.66666667
1584589500,68.9250015,69.9375,62.5500015,66.89999775,16223277.33333333
1584675900,67.3125,71.39999775,66.6750015,68.7375015,16881242.66666667
1584935100,64.5,75.4875,60.33749775,60.8625015,7565870.66666667
1585021500,61.53750225,63.6750015,59.25,61.08749775,9948090.66666667
1585107900,61.125,64.3125,59.7375015,62.9250015,8968256.0
1585194300,63.375,67.72500225,59.0625,65.8125,17307321.33333333
1585280700,67.1999985,69.4499985,63.0,63.75,9757918.66666667
1585539900,62.25,65.7375015,60.4875015,63.78750225,7358736.0
1585626300,65.25,67.53750225,64.0124985,66.5625,9892290.66666667
1585712700,66.375,68.39999775,64.5749985,65.21249775,5575450.66666667
1585885500,66.14999775,66.14999775,63.4875015,63.78750225,4686556.0
1586231100,66.0,66.3000015,63.375,65.25,8809858.66666667
1586317500,65.25,68.7375015,64.53750225,65.6999985,11340182.66666667
1586403900,66.60000225,67.64999775,65.28750225,66.75,8693018.66666667
1586749500,66.75,67.64999775,64.1999985,65.9250015,6676626.66666667
1586922300,66.89999775,70.08749775,65.77499775,67.7624985,10608820.0
1587008700,66.9375,69.0749985,66.1125015,68.25,6359608.0
1587095100,70.125,74.25,69.375,71.625,13222425.33333333
1587354300,72.6750015,73.6125015,70.1999985,70.875,8433436.0
1587440700,69.375,69.6374985,67.16250225,68.58749775,6341829.33333333
1587527100,68.25,68.3625015,66.75,67.7624985,7073505.33333333
1587613500,68.25,70.2375015,67.875,68.8874985,5551192.0
1587699900,67.9875015,70.0500015,66.8249985,67.0124985,8047361.33333333
1587959100,67.7624985,68.28750225,66.2624985,66.60000225,7293281.33333333
1588045500,67.4250015,67.72500225,66.60000225,66.8249985,5674053.33333333
1588131900,68.25,70.72500225,67.6875,69.9375,13286784.0
1588218300,70.9875015,72.1875,69.9375,71.66250225,11517648.0
1588563900,69.71249775,69.71249775,66.75,67.53750225,16669289.33333333
1588650300,68.21249775,69.2624985,67.3125,67.6125015,6170498.66666667
1588736700,67.72500225,68.8125,66.375,68.625,9487758.66666667
1588823100,67.9499985,69.6374985,67.6125015,68.6999985,7641257.33333333
1588909500,69.60000225,69.60000225,65.1750015,65.66250225,7587482.66666667
1589168700,66.6750015,68.6999985,66.03750225,66.8625015,8354018.66666667
1589255100,66.375,67.91250225,65.4375,67.08749775,9651254.66666667
1589341500,70.125,76.875,68.9250015,75.45,36916762.66666666
1589427900,75.75,78.6,73.53750225,74.8874985,37554250.66666666
1589514300,74.7375015,76.7625,72.97500225,73.4250015,13868052.0
1589773500,73.5,73.91250225,67.5,67.91250225,14475429.33333333
1589859900,69.2624985,69.71249775,65.1750015,65.5124985,12854526.66666667
1589946300,65.8125,66.60000225,65.02499775,65.6999985,6223610.66666667
1590032700,66.0,66.8625015,65.5500015,66.5625,6874862.66666667
1590119100,66.52499775,66.97500225,64.125,64.4250015,9834240.0
1590464700,63.78750225,64.7624985,62.7375015,63.14999775,8258097.33333333
1590551100,63.75,64.9499985,63.1125015,64.6875,8349174.66666667
1590637500,65.1374985,66.71249775,64.125,65.9250015,9060133.33333333
1590723900,65.25,68.6999985,64.7624985,66.41250225,20174557.33333333
1590983100,67.875,71.3625015,67.35000225,70.3874985,11406224.0
1591069500,70.35000225,72.1125015,69.8249985,70.72500225,6517204.0
1591155900,71.5500015,73.125,69.75,70.0500015,9981554.66666667
1591242300,70.5,71.8125,69.33749775,70.125,7041892.0
1591328700,70.53750225,76.5,70.53750225,74.85000225,21607326.66666667
1591587900,76.0875,78.3,74.5500015,76.0125,14904806.66666667
1591674300,76.4625,76.9875,72.0749985,72.60000225,35989782.66666666
1591760700,74.10000225,76.125,73.1999985,75.675,20118744.0
1591847100,75.75,79.65,74.77499775,76.35,20552397.33333333
1591933500,72.1125015,80.25,72.0,79.5375,22710254.66666667
1592192700,79.425,80.7,77.775,78.525,12626844.0
1592279100,79.8,82.8375,79.35,80.5875,26312352.0
1592365500,80.55,82.3125,79.125,79.5375,21081405.33333333
1592451900,78.0,80.925,76.6125,80.4,20889852.0
1592538300,80.4,81.525,77.85,79.95,21534208.0
1592797500,80.625,86.925,80.5125,85.8,27330756.0
1592883900,87.45,87.45,83.925,84.375,11929885.33333333
1592970300,84.675,86.625,83.25,84.675,9024780.0
1593056700,84.5625,88.05,84.1875,85.9125,11941246.66666667
1593143100,86.55,87.0,84.075,84.4875,6951868.0
1593402300,84.4875,84.6375,81.0,82.275,9623986.66666667
1593488700,83.1375,84.0375,80.6625,81.075,7529864.0
1593575100,81.0,82.3125,79.95,81.45,9803018.66666667
1593661500,82.1625,82.4625,80.775,81.4125,7372796.0
1593747900,81.825,82.6125,80.625,81.225,6019864.0
1594007100,81.7125,84.3,81.525,83.7,7780330.66666667
1594093500,84.0375,84.2625,81.0,81.3375,8480682.66666667
1594179900,81.9,83.0625,80.4,80.8125,9180514.66666667
1594266300,81.6,81.6,79.35,80.025,6095788.0
1594352700,80.325,80.625,78.075,78.5625,5997188.0
1594611900,78.9375,79.2,77.25,78.375,5671740.0
1594698300,78.0,78.6,76.725,77.475,6249329.33333333
1594784700,77.775,78.825,75.7875,76.1625,5131512.0
1594871100,76.95,77.8125,74.85000225,77.325,5675478.66666667
1594957500,77.4,78.675,76.8,78.45,4979109.33333333
1595216700,78.75,80.7,78.4875,79.3875,6323473.33333333
1595303100,79.5,81.75,78.2625,81.225,10874950.66666667
1595389500,81.7875,82.6875,79.9125,80.7375,11600697.33333333
1595475900,81.0,81.675,80.0625,80.7375,5279650.66666667
1595562300,80.625,80.925,78.225,79.8375,7245728.0
1595821500,79.5,79.9875,75.3375,75.6375,13151149.33333333
1595907900,75.75,76.8,74.85000225,75.225,8090888.0
1595994300,75.0,78.9,73.875,76.9125,17561557.33333333
1596080700,77.325,77.925,75.3,75.675,7392393.33333333
1596167100,76.1625,76.7625,74.7375015,75.1125,6337626.66666667
1596426300,75.4875,76.9875,74.5124985,75.3375,6972380.0
1596512700,75.75,76.2375,74.96249775,75.15,5185398.66666667
1596599100,76.0875,77.1375,75.45,76.0875,8988737.33333333
1596685500,76.6875,80.85,76.125,80.025,22933446.66666667
1596771900,80.5125,81.525,77.55,79.3125,15827628.0
1597031100,83.925,83.925,80.25,81.0,17258796.0
1597117500,81.675,81.75,79.125,79.3125,9904516.0
1597203900,78.7875,82.125,78.45,81.3375,15492862.66666667
1597290300,81.375,83.25,80.3625,82.8375,13283574.66666667
1597376700,82.8375,83.55,80.6625,81.0,10521964.0
1597635900,82.0875,83.625,80.85,82.875,10858701.33333333
1597722300,82.9125,83.475,82.05,83.025,7830774.66666667
1597808700,83.4,86.25,83.4,85.2,21636933.33333333
1597895100,84.525,87.375,83.5875,85.95,22286522.66666667
1597981500,86.4,86.925,84.2625,84.525,8055393.33333333
1598240700,84.75,85.3125,83.1,83.4,5493217.33333333
1598327100,83.625,85.4625,83.325,84.6,11475281.33333333
1598413500,84.75,86.025,83.7375,84.2625,8866034.66666667
1598499900,84.4125,84.975,82.875,83.0625,6572694.66666667
1598586300,82.725,85.2375,81.975,83.6625,11951953.33333333
1598845500,84.675,85.575,79.125,79.6125,20359201.33333333
1598931900,80.5875,84.15,80.325,83.55,16701540.0
1599018300,83.55,85.0875,82.0125,84.45,10200937.33333333
1599104700,83.8875,85.425,83.4375,84.1125,6357936.0
1599191100,83.25,83.7375,81.75,82.4625,13641752.0
1599450300,83.25,83.625,81.075,82.425,15426418.66666667
1599536700,82.425,82.9875,80.4,80.925,5276888.0
1599623100,80.625,81.525,78.45,79.8375,10022421.33333333
1599709500,80.25,81.4125,79.125,80.4375,6537222.66666667
1599795900,80.4375,81.3,79.3875,80.5125,5996484.0
1600055100,81.675,82.5375,80.1,80.4375,8793740.0
1600141500,80.775,82.05,79.875,81.6,6963772.0
1600227900,81.975,83.0625,80.925,81.6375,9127144.0
1600314300,81.3375,82.65,81.075,81.4875,5989066.66666667
1600400700,81.8625,81.9375,80.2125,81.0,8668777.33333333
1600659900,80.8125,80.8125,76.5,76.9125,6125220.0
1600746300,76.9125,77.25,74.5500015,76.575,10199961.33333333
1600832700,76.875,77.2125,74.02499775,75.0,8067969.33333333
1600919100,74.21249775,74.47500225,71.25,71.47500225,7463960.0
1601005500,72.3000015,74.9250015,72.1125015,74.28750225,6961452.0
1601264700,74.96249775,77.0625,74.5124985,76.575,6069122.66666667
1601351100,77.025,77.2125,74.8874985,75.1125,7223081.33333333
1601437500,75.45,75.45,73.6125015,74.3249985,5585566.66666667
1601523900,74.96249775,77.325,74.7375015,76.8375,5528280.0
1601869500,77.325,77.85,73.875,74.1750015,11653649.33333333
1601955900,74.5500015,75.9375,73.64999775,75.225,6535149.33333333
1602042300,75.375,75.45,73.9499985,74.3625015,6461848.0
1602128700,74.85000225,76.35,73.83749775,74.28750225,14916116.0
1602215100,74.5500015,75.45,73.16250225,73.53750225,7661506.66666667
1602474300,73.875,74.28750225,71.625,71.85000225,7783750.66666667
1602560700,72.0,72.22500225,68.85000225,69.4499985,13512436.0
1602647100,69.3000015,71.8125,68.96249775,71.58749775,11244556.0
1602733500,71.5500015,72.60000225,69.8249985,70.08749775,7198009.33333333
1602819900,70.27499775,71.1374985,69.97500225,70.5,4781088.0
1603079100,70.72500225,72.3000015,70.1999985,72.0,5282102.66666667
1603165500,71.85000225,73.3874985,71.1750015,73.08749775,6026134.66666667
1603251900,73.0500015,74.8874985,72.6374985,74.5124985,7319405.33333333
1603338300,73.7624985,76.425,73.64999775,76.0125,9987778.66666667
1603424700,75.9,76.425,74.77499775,75.2625,5853866.66666667
1603683900,75.0,75.6375,73.64999775,74.10000225,8789880.0
1603770300,73.8000015,76.9125,73.5749985,76.65,11456065.33333333
1603856700,76.35,77.175,75.15,75.6,6461712.0
1603943100,74.625,75.7125,74.47500225,75.2625,7758706.66666667
1604029500,75.75,79.0875,75.45,77.1375,16367433.33333333
1604288700,77.625,78.6375,76.65,78.225,7974297.33333333
1604375100,78.675,79.2375,77.7375,78.6,4952010.66666667
1604461500,78.75,78.975,77.1375,78.45,4658461.33333333
1604547900,79.2,82.35,78.6375,81.45,10736900.0
1604634300,81.6,81.9375,80.175,81.1125,8387701.33333333
1604893500,83.1375,83.775,80.625,81.9375,12516621.33333333
1604979900,82.5,84.225,81.3,83.925,12143224.0
1605066300,84.2625,87.675,83.925,87.375,18426701.33333333
1605152700,87.0375,89.5875,84.9,88.95,18960492.0
1605239100,85.5,87.0,83.5125,86.55,16473946.66666667
1605357000,86.775,87.0,85.275,85.725,1334952.0
1605584700,85.725,86.8875,84.0375,86.625,10417372.0
1605671100,85.875,87.6375,85.5,87.225,9910612.0
1605757500,86.25,88.5,84.9,85.8,14731540.0
1605843900,86.2125,87.1875,84.3,85.1625,12541334.66666667
1606103100,85.2,87.75,85.2,86.6625,8155388.0
1606189500,87.225,88.2375,86.5125,87.7125,9066192.0
1606275900,88.125,89.5125,86.85,87.6375,11048546.66666667
1606362300,88.3875,91.9125,88.275,91.425,21155693.33333333
1606448700,91.95,92.7,88.6125,91.0875,26353414.66666667
1606794300,91.125,91.4625,89.25,90.6,10557456.0
1606880700,91.0875,92.1,90.1875,91.2,7670309.33333333
1606967100,91.65,95.4,91.65,94.8375,12115450.66666667
1607053500,95.6625,96.1875,93.7875,95.4375,12172490.66666667
1607312700,95.4375,98.1749925,95.175,97.7999925,7011409.33333333
1607399100,98.2125,98.8125,95.2875,95.9625,8517454.66666667
1607485500,96.1875,103.7625075,96.1875,101.8875075,26954877.33333333
1607571900,100.4625,100.4625,94.125,98.9625,23021454.66666667
1607658300,98.25,102.975,98.025,102.1124925,13396730.66666667
1607917500,102.1875,105.4500075,102.0,104.625,12616362.66666667
1608003900,104.5875,107.1749925,102.525,106.3125,13873190.66666667
1608090300,106.5,107.625,105.4500075,106.0125075,8115225.33333333
1608176700,105.6,106.35,102.75,103.3125,8571952.0
1608263100,103.4249925,104.25,101.1375075,103.3125,10625821.33333333
1608522300,102.0375,103.3125,94.65,97.4625,7838854.66666667
1608608700,96.9,98.85,93.975,98.3624925,9535773.33333333
1608695100,99.3375,100.2374925,96.75,98.9625,5673832.0
1608781500,99.375,101.7000075,99.375,100.4249925,5291482.66666667
1609127100,101.25,102.4874925,100.7625075,101.625,4608702.66666667
1609213500,102.1124925,102.8250075,100.4625,101.3624925,3553030.66666667
1609299900,101.3250075,101.5875,98.5125075,99.4500075,6159636.0
1609386300,99.4500075,101.25,99.0,100.4249925,6206486.66666667
1609472700,100.5,101.625,100.5,101.025,2896781.33333333
1609731900,102.3375,103.275,100.65,103.0499925,5187392.0
1609818300,102.225,104.7374925,101.775,104.3250075,7813812.0
1609904700,104.6625,106.7999925,103.9500075,105.7875,9539782.66666667
1609991100,106.875,108.4874925,106.4249925,107.2875,6912098.66666667
1610077500,108.6,109.65,107.5499925,108.5625,8456626.66666667
1610336700,108.6,109.2374925,105.6,106.5375,6668233.33333333
1610423100,105.9,108.6,105.7875,108.2999925,7775656.0
1610509500,109.2374925,109.5,105.225,107.5125075,7355049.33333333
1610595900,107.775,109.2000075,106.5,107.6625,4735300.0
1610682300,107.625,110.9249925,107.5125075,109.0499925,12191305.33333333
1610941500,108.75,109.125,104.5125075,105.6749925,8744060.0
1611027900,105.6749925,111.0,105.525,110.625,9159092.0
1611114300,110.5125075,110.5499925,108.0,109.5,5585629.33333333
1611200700,109.65,111.2999925,106.275,106.875,6535348.0
1611287100,107.1,108.0,104.1,105.0750075,5484174.66666667
1611546300,106.5750075,107.1375075,102.75,103.35,4522517.33333333
1611719100,103.0499925,104.4375,100.5375,102.4125,8409242.66666667
1611805500,99.1124925,104.2125,99.1124925,103.65,9887236.0
1611891900,103.6124925,104.025,98.4375,99.375,8087544.0
1612151100,100.5750075,104.1749925,98.625,103.4625,11068062.66666667
1612237500,104.3250075,108.3375,104.3250075,107.775,7647873.33333333
1612323900,108.3375,112.2000075,106.6875,111.2999925,9399401.33333333
1612410300,111.3375,114.6749925,109.9500075,114.15,12474962.66666667
1612496700,115.875,116.25,109.9125,110.7000075,9483532.0
1612755900,110.9249925,112.125,110.025,111.8250075,4491136.0
1612842300,110.7374925,112.725,109.2000075,109.9125,8336106.66666667
1612928700,109.65,111.4874925,109.0499925,110.1,5329332.0
1613015100,110.025,110.9625,109.125,109.5375,2171102.66666667
1613101500,110.1749925,111.4500075,108.9,110.475,6075838.66666667
1613360700,111.15,115.4249925,111.0,114.5625,10226556.0
1613447100,115.4625,117.225,114.375,115.275,7058930.66666667
1613533500,115.0875,116.4375,113.3624925,113.775,6647854.66666667
1613619900,114.0,117.75,113.85,115.6124925,8863614.66666667
1613706300,115.4625,115.6124925,107.625,109.275,10137480.0
1613965500,109.0125075,109.2000075,103.5375,104.625,13106886.66666667
1614051900,105.0,106.7999925,103.9500075,104.7374925,9144262.66666667
1614138300,104.7374925,106.2374925,98.475,103.6875,5736228.0
1614224700,105.375,108.375,102.9,107.6625,19742653.33333333
1614311100,106.7625075,106.7625075,100.7999925,101.625,13511854.66666667
1614570300,102.4125,104.925,102.225,104.2125,6590665.33333333
1614656700,104.7,106.725,103.8,105.0,10524489.33333333
1614743100,107.1,110.1375,105.15,109.6875,18320162.66666667
1614829500,108.5625,113.0625,108.075,109.3125,20051770.66666667
1614915900,109.4625,110.25,106.425,107.2875,11641462.66666667
1615175100,108.3375,110.6625,107.775,109.8375,4682340.0
1615261500,110.4,112.725,109.125,110.7,12257342.66666667
1615347900,111.375,113.85,111.375,113.4,14928128.0
1615520700,113.5125,115.8375,112.0875,113.2875,12750972.0
1615779900,113.8125,115.0125,112.05,114.525,10227033.33333333
1615866300,115.3125,116.5875,114.75,115.875,8816213.33333333
1615952700,115.575,115.875,112.875,113.3625,7425176.0
1616039100,110.6625,111.3375,104.85,105.9375,11527620.0
1616125500,105.075,108.3375,103.1625,107.3625,18132676.0
1616384700,105.75,107.0625,104.0625,104.4,6616306.66666667
1616471100,104.475,105.825,103.8375,104.6625,8543250.66666667
1616557500,103.875,105.0375,101.2125,101.4,5751696.0
1616643900,101.4375,101.625,96.7875,98.0625,7541933.33333333
1616730300,98.9625,100.2,97.9875,98.475,4180362.66666667
1617075900,99.0,99.825,95.85,96.4125,6930364.0
1617162300,96.75,99.1875,96.525,98.3625,6047164.0
1617248700,99.15,99.825,98.325,99.5625,4777317.33333333
1617594300,99.6375,99.6375,96.15,97.65,6240833.33333333
1617680700,98.3625,100.2,97.425,98.925,5397028.0
1617767100,99.0375,100.6875,98.4,100.425,4770472.0
1617853500,101.1375,101.625,98.7,99.1875,4603400.0
1617939900,99.0,100.2,98.25,99.075,2847084.0
1618199100,97.8375,97.8375,91.6125,93.7875,12192874.66666667
1618285500,94.2375,98.8125,94.0875,98.25,9417732.0
1618458300,98.0625,99.075,94.875,96.075,8427582.66666667
1618544700,96.0,96.75,95.025,95.325,3341110.66666667
1618803900,93.75,94.5,93.075,94.1625,6921966.66666667
1618890300,95.25,96.0,93.7125,94.2,4404886.66666667
1619063100,93.6375,94.35,93.0375,94.0125,4143544.0
1619149500,93.75,95.4,93.75,94.7625,3347490.66666667
1619408700,94.5375,96.525,94.5375,96.225,3400381.33333333
1619495100,96.0,96.5625,94.875,96.075,3374749.33333333
1619581500,96.675,97.275,96.0375,96.4125,2983185.33333333
1619667900,97.2,99.7125,95.55,95.8875,7664217.33333333
1619754300,94.6875,98.25,94.575,96.075,5363241.33333333
1620013500,95.625,96.8625,94.575,95.5125,3549053.33333333
1620099900,96.0,99.3375,96.0,96.9,5822228.0
1620186300,97.5,98.175,96.6,97.5375,2473310.66666667
1620272700,97.6125,98.4,97.2375,97.95,3265194.66666667
1620359100,98.85,99.3,97.65,98.4,3224213.33333333
1620618300,99.0,102.225,98.775,101.625,6290865.33333333
1620704700,101.2125,106.875,100.65,106.05,13385612.0
1620791100,106.6125,108.675,103.95,104.7,7197162.66666667
1620963900,105.15,106.35,103.3875,104.25,5703522.66666667
1621223100,104.9625,106.5,104.1,106.1625,4477088.0
1621309500,107.175,108.2625,105.8625,106.6875,4300410.66666667
1621395900,106.575,108.4875,105.75,106.35,4196444.0
1621482300,106.8375,106.8375,104.625,105.6375,3467544.0
1621568700,106.3875,109.2375,105.6375,108.15,6560429.33333333
1621827900,108.3,109.6125,107.1375,108.45,4465124.0
1621914300,108.75,109.2375,107.0625,107.325,4073778.66666667
1622000700,107.625,107.85,105.9,106.05,2903772.0
1622087100,106.5,107.625,105.0,107.1375,6979478.66666667
1622173500,106.725,110.5125,106.65,109.6125,7638201.33333333
1622432700,111.0,111.0,108.225,109.425,9579194.66666667
1622519100,109.425,110.625,107.775,109.0875,3494014.66666667
1622605500,109.35,111.4875,109.05,111.225,4559409.33333333
1622691900,111.4125,112.125,110.475,111.1125,2979169.33333333
1622778300,110.7,114.4875,110.7,112.9875,6386461.33333333
1623037500,113.7375,115.65,113.1,115.2,4852484.0
1623123900,116.1,117.525,114.9375,115.9875,9926473.33333333
1623210300,115.9875,125.85,114.5625,122.9625,32299617.33333333
1623296700,123.7125,123.7125,120.3,122.475,11713290.66666667
1623383100,123.15,123.45,120.6375,121.05,6754808.0
1623642300,120.7875,120.9,115.8,118.8,7924445.33333333
1623728700,119.025,119.325,117.0,117.3,7790192.0
1623815100,117.7125,119.9625,116.55,117.0375,8444833.33333333
1623901500,115.875,116.5125,111.9375,112.725,6013909.33333333
1623987900,113.25,114.075,108.75,110.2875,7562706.66666667
1624247100,108.75,111.6375,108.6375,110.775,2608525.33333333
1624333500,111.3,111.75,108.6,108.75,3751028.0
1624419900,109.4625,109.8,108.1125,108.7125,4077458.66666667
1624506300,108.8625,109.125,105.375,106.0125,9371996.0
1624592700,107.0625,108.45,106.425,107.5125,4993877.33333333
1624851900,107.8875,108.825,106.725,106.9125,3869740.0
1624938300,107.0625,108.375,106.6875,107.25,4610966.66666667
1625024700,107.4375,113.2125,106.5375,111.4125,27242700.0
1625111100,112.5,112.5,108.1875,109.1625,12489001.33333333
1625197500,109.1625,109.875,108.225,108.3375,3857093.33333333
1625456700,108.675,109.725,108.45,109.3875,2480900.0
1625543100,109.1625,110.175,108.15,108.4125,2660337.33333333
1625629500,108.3375,108.75,107.0625,108.0,3463845.33333333
1625715900,108.15,110.5875,107.25,107.5875,5846198.66666667
1625802300,107.7,109.2375,107.25,109.0125,3435153.33333333
1626061500,109.7625,111.15,109.1625,110.3625,5852854.66666667
1626147900,110.6625,111.75,110.3625,111.4875,3294940.0
1626234300,111.675,111.7125,110.175,110.9625,3504709.33333333
1626320700,111.0,114.75,111.0,113.0625,8312401.33333333
1626407100,113.5875,114.525,112.7625,113.7375,3110625.33333333
1626666300,113.0625,115.875,112.8,113.55,5061300.0
1626752700,114.3,115.05,111.7875,113.55,3731926.66666667
1626925500,114.6375,115.875,114.0,114.4875,3992984.0
1627011900,114.9,116.1,114.4125,114.675,3626146.66666667
1627271100,114.5625,115.2375,112.725,113.0625,3089465.33333333
1627357500,113.175,113.3625,108.75,108.8625,3147193.33333333
1627443900,108.9,110.775,107.4375,108.9375,8597632.0
1627530300,109.6875,114.0,108.4125,113.55,8150298.66666667
1627616700,112.95,114.8625,112.125,113.325,4935600.0
1627875900,114.3,117.9,113.5125,117.4875,8128066.66666667
1627962300,117.975,118.35,115.9125,116.625,3467566.66666667
1628048700,116.85,117.75,115.0125,115.8,2590577.33333333
1628135100,116.4,118.125,114.3375,116.325,9024492.0
1628221500,116.0625,120.375,115.95,117.3375,9855658.66666667
1628480700,117.3375,117.975,114.225,115.0125,4103937.33333333
1628567100,115.5,115.5,110.625,111.3,3714406.66666667
1628653500,111.3,112.3125,109.3125,111.4875,5826506.66666667
1628739900,111.5625,113.7,111.15,113.25,5839976.0
1628826300,111.7125,113.25,109.8,110.1375,4478833.33333333
1629085500,110.2125,114.1875,109.5375,113.8875,6124230.66666667
1629171900,113.8875,114.1875,110.0625,110.7,3796070.66666667
1629258300,110.775,112.425,110.5125,111.0375,4720377.33333333
1629431100,111.075,111.75,107.25,107.9625,10165572.0
1629690300,108.75,109.05,105.075,105.4125,4154245.33333333
1629776700,105.2625,108.6,104.4375,108.3,5507140.0
1629863100,108.0375,109.425,107.55,108.9375,3448528.0
1629949500,108.75,109.5375,107.625,108.075,3077809.33333333
1630035900,108.75,110.325,108.1875,109.725,3732020.0
1630295100,110.55,112.9875,110.5125,112.3875,4734422.66666667
1630381500,112.2375,114.075,111.9375,113.775,5838105.33333333
1630467900,114.3375,115.5,113.2875,114.45,3974318.66666667
1630554300,114.0375,115.4625,113.775,114.7125,2280681.33333333
1630640700,114.9375,116.85,114.5625,115.6875,3434656.0
1630899900,115.6875,116.4,114.3375,114.5625,2725558.66666667
1630986300,114.0,114.5625,112.2,113.1375,3020761.33333333
1631072700,113.025,118.6875,112.8,118.1625,8887328.0
1631159100,117.15,119.8125,117.15,117.975,6018682.66666667
1631504700,117.9375,118.9875,115.575,118.5375,5911625.33333333
1631591100,119.4375,119.625,117.5625,118.0875,3988073.33333333
1631677500,117.375,123.2625,117.225,120.975,12412889.33333333
1631763900,119.4,119.6625,116.7375,117.225,3948801.33333333
1631850300,117.4125,118.35,114.3,117.7875,9419281.33333333
1632109500,116.25,117.2625,113.25,113.475,2638633.33333333
1632195900,113.55,114.9375,112.2,113.925,1850957.33333333
1632282300,114.0375,115.8,113.775,114.45,1816096.0
1632368700,115.0875,117.225,114.4875,116.55,3532364.0
1632455100,116.7,117.9375,113.775,114.45,4412820.0
1632714300,115.2,116.4375,113.175,113.7,4286772.0
1632800700,114.3375,121.5,113.775,119.475,14143965.33333333
1632887100,119.7,124.5,117.6,121.7625,12576164.0
1632973500,121.7625,122.9625,117.75,118.3875,11558010.66666667
1633059900,118.425,118.6125,115.125,117.075,7635189.33333333
1633319100,117.45,119.775,117.375,119.1375,3260442.66666667
1633405500,119.5125,122.625,119.1375,121.2375,8279009.33333333
1633491900,122.4375,122.4375,117.0,117.975,6735776.0
1633578300,118.725,120.075,118.1625,118.6125,3415690.66666667
1633664700,119.175,119.4375,117.225,118.3125,3286333.33333333
1633923900,120.225,121.9125,119.025,119.4,5005618.66666667
1634010300,119.3625,120.2625,117.75,119.7375,5129422.66666667
1634096700,120.5625,122.0625,119.6625,120.0,6888073.33333333
1634183100,120.75,126.6375,119.775,123.5625,28658122.66666667
1634528700,125.9625,126.15,122.85,123.825,10446510.66666667
1634615100,124.5,124.7625,117.3,118.05,9119558.66666667
1634701500,116.7,118.875,114.15,115.2,6240486.66666667
1634787900,116.325,117.375,114.9,115.95,8089525.33333333
1634874300,116.625,117.0,112.0125,113.2125,7939197.33333333
1635133500,113.7375,114.0375,110.325,111.4125,6899532.0
1635219900,111.9,115.0875,111.0,113.775,9404410.66666667
1635306300,113.9625,118.875,113.8875,117.1125,8728597.33333333
1635392700,117.0,117.4875,111.6375,112.5375,6381133.33333333
1635479100,112.725,114.0375,109.9875,111.4875,9355968.0
1635738300,113.1,113.9625,110.325,112.65,9074796.0
1635824700,113.2875,114.8625,113.025,113.4,5231264.0
1635911100,114.375,116.7,113.25,114.6,5571269.33333333
1636029000,115.425,115.4625,114.6375,114.975,595252.0
1636343100,115.2,116.7375,115.05,116.025,4271968.0
1636429500,116.0625,116.475,114.075,114.5625,4084764.0
1636515900,114.075,116.0625,113.625,115.4625,4604093.33333333
1636602300,113.475,113.775,110.325,112.35,5676508.0
1636688700,113.175,113.175,108.6,109.2375,8843364.0
1636947900,109.425,109.425,106.35,106.575,6113538.66666667
1637034300,106.875,107.025,104.55,105.0,7735005.33333333
1637120700,105.0,106.6875,103.575,103.8,5783696.0
1637207100,104.1,104.55,102.075,102.1875,4693974.66666667
1637552700,102.5625,102.7125,99.3375,100.05,10634844.0
1637639100,99.675,102.4875,99.1125,101.2875,8809554.66666667
1637725500,102.075,102.6,100.5,100.9875,7746349.33333333
1637811900,100.95,101.1,98.7375,100.275,6366957.33333333
