time,open,high,low,close,Volume
1551239100,461.04999,469.35001,453.54999,456.10001,1715937
1551325500,458.0,463.75,450.64999,452.95001,2106648
1551411900,456.0,468.79999,455.70001,467.64999,1416873
1551757500,471.89999,494.0,469.45001,489.79999,2166690
1551843900,496.0,499.5,488.10001,490.70001,1010273
1551930300,495.0,495.0,480.0,486.20001,865720
1552016700,485.20001,492.0,482.75,487.0,825189
1552275900,489.89999,510.0,487.0,505.85001,1683814
1552362300,510.0,511.39999,494.25,497.0,1423160
1552448700,497.0,503.60001,492.64999,497.89999,1078365
1552535100,498.5,502.0,488.5,491.54999,874219
1552621500,490.39999,509.0,486.25,493.25,2780053
1552880700,495.5,496.29999,487.5,490.39999,1023245
1552967100,487.60001,487.60001,472.04999,478.60001,1950904
1553053500,479.79999,479.79999,472.39999,474.29999,1017006
1553226300,474.89999,479.54999,460.70001,465.04999,1200614
1553485500,462.5,468.0,459.0,463.0,1050718
1553571900,465.5,466.75,458.10001,460.45001,961569
1553658300,464.0,465.0,457.29999,458.85001,685928
1553744700,459.5,476.39999,459.5,471.5,1307109
1553831100,472.79999,481.0,469.25,470.89999,1415022
1554090300,474.95001,484.0,471.0,479.85001,1367833
1554176700,481.89999,489.79999,474.25,486.85001,1861714
1554263100,486.85001,494.39999,484.10001,485.10001,1381451
1554349500,492.89999,494.70001,483.39999,488.04999,1113778
1554435900,488.54999,492.54999,484.14999,485.25,934753
1554695100,488.89999,488.89999,477.60001,480.64999,685901
1554781500,481.0,484.0,475.20001,482.45001,862802
1554867900,481.04999,488.39999,481.04999,482.20001,766345
1554954300,482.29999,488.0,482.29999,484.25,671127
1555040700,485.79999,502.0,485.45001,500.0,1500868
1555299900,503.89999,510.70001,500.5,505.10001,1993384
1555386300,505.5,519.90002,504.20001,516.90002,2755860
1555559100,520.09998,523.84998,514.40002,518.34998,1600018
1555904700,517.45001,521.84998,505.25,513.29999,1104711
1555991100,515.0,523.75,511.10001,513.59998,1310774
1556077500,515.04999,520.5,509.25,517.25,994767
1556163900,518.0,522.15002,514.09998,519.20001,926815
1556250300,520.0,520.0,501.79999,505.25,1160732
1556595900,502.5,505.75,484.0,492.25,1544751
1556768700,464.0,484.0,452.0,478.95001,6592885
1556855100,479.0,486.89999,469.0,485.39999,1646387
1557114300,479.0,483.54999,473.85001,477.20001,580661
1557200700,481.10001,492.0,478.25,489.20001,1441619
1557287100,484.29999,499.29999,474.54999,493.25,1866654
1557373500,491.0,491.0,479.10001,486.10001,1687859
1557459900,486.10001,489.95001,473.60001,475.14999,600347
1557719100,475.0,478.0,463.5,465.25,663701
1557805500,462.0,467.04999,455.5,462.85001,1134671
1557891900,464.0,468.64999,462.0,463.79999,782812
1557978300,463.0,469.95001,459.0,464.64999,439403
1558064700,463.85001,473.0,460.10001,470.54999,939162
1558323900,478.0,499.0,476.0,493.39999,1035060
1558410300,495.0,507.5,486.89999,488.89999,1648690
1558496700,491.95001,491.95001,475.14999,480.60001,1609609
1558583100,492.0,495.35001,476.35001,479.0,1273300
1558669500,482.0,492.95001,479.70001,491.04999,2026997
1558928700,491.04999,502.5,488.45001,495.60001,2269177
1559015100,496.0,506.35001,494.04999,498.95001,1618100
1559101500,494.5,495.60001,485.5,487.10001,1023711
1559187900,485.04999,488.89999,478.85001,480.70001,1094420
1559274300,483.0,483.89999,473.10001,479.29999,810249
1559533500,478.95001,502.0,474.54999,499.89999,3095584
1559619900,500.0,511.75,491.04999,494.75,2088842
1559792700,495.5,498.64999,484.39999,488.70001,934200
1559879100,490.20001,492.10001,478.20001,480.29999,1245883
1560138300,482.70001,486.60001,474.0,475.64999,745126
1560224700,479.64999,481.45001,473.20001,475.95001,760657
1560311100,476.0,476.0,467.10001,473.95001,969860
1560397500,469.39999,473.75,465.5,472.29999,884137
1560483900,471.0,472.0,460.25,463.60001,518756
1560743100,464.0,466.95001,455.0,457.70001,738945
1560829500,460.29999,461.39999,451.35001,453.89999,590233
1560915900,454.10001,457.75,436.39999,441.04999,1144457
1561002300,443.0,461.0,440.60001,458.89999,1120925
1561088700,453.04999,456.29999,445.29999,452.25,1121397
1561347900,443.0,451.89999,428.45001,449.45001,4014282
1561434300,447.0,447.0,432.54999,437.64999,2127986
1561520700,433.0,441.0,428.64999,430.75,1962828
1561607100,435.0,439.0,426.60001,429.29999,2666027
1561693500,430.0,434.89999,426.04999,428.20001,903773
1561952700,433.89999,439.75,428.14999,435.54999,1243635
1562039100,433.0,434.79999,424.0,430.5,2193421
1562125500,430.0,436.0,428.0,435.0,690459
1562211900,435.95001,439.70001,430.20001,432.35001,998691
1562298300,434.89999,440.0,421.0,424.29999,1012459
1562557500,424.29999,424.79999,404.60001,411.10001,1536260
1562643900,407.0,429.04999,407.0,427.04999,1328288
1562730300,424.39999,427.39999,410.60001,417.70001,1247870
1562816700,419.75,432.89999,417.04999,430.79999,1464224
1562903100,430.0,438.5,423.54999,433.20001,1909623
1563162300,435.20001,436.89999,427.04999,430.5,654862
1563248700,427.79999,430.0,420.39999,423.54999,914197
1563335100,425.0,428.0,422.10001,423.20001,954175
1563421500,423.20001,423.95001,412.64999,414.25,850228
1563507900,415.45001,416.75,392.0,396.20001,1683306
1563767100,393.64999,400.0,377.0,379.95001,4502957
1563853500,385.0,387.79999,360.79999,370.10001,10258580
1563939900,367.20001,372.5,356.35001,360.04999,2843008
1564026300,357.54999,367.0,356.45001,363.79999,1816332
1564112700,365.0,380.0,362.10001,375.85001,1930642
1564371900,371.10001,372.45001,355.85001,359.25,2059939
1564458300,356.10001,363.89999,342.39999,344.5,2104167
1564544700,338.25,372.0,338.25,368.04999,3873901
1564631100,362.5,366.79999,354.0,358.45001,2026382
1564717500,352.25,374.89999,351.45001,372.29999,3385984
1564976700,367.0,382.29999,357.35001,375.64999,2130910
1565063100,370.89999,387.54999,370.70001,379.5,2204210
1565149500,379.5,385.60001,366.95001,369.54999,1725732
1565235900,372.39999,385.79999,361.5,379.5,1884649
1565322300,384.0,393.04999,380.39999,388.54999,2694721
1565667900,388.54999,389.54999,365.5,368.70001,1451202
1565754300,371.10001,378.60001,367.45001,372.35001,1913308
1565927100,372.35001,379.54999,361.54999,376.79999,2216366
1566186300,380.0,382.0,370.64999,371.60001,1277298
1566272700,374.60001,375.89999,365.29999,368.85001,1941747
1566359100,370.0,374.70001,365.54999,367.70001,1619073
1566445500,369.20001,369.95001,352.5,356.29999,1442014
1566531900,356.0,367.45001,352.60001,365.54999,1518152
1566791100,379.0,379.0,355.70001,366.60001,2495889
1566877500,366.64999,375.79999,366.64999,370.35001,2386485
1566963900,371.0,372.0,356.39999,359.75,1168044
1567050300,359.0,359.0,350.0,354.20001,1233361
1567136700,356.64999,359.5,344.10001,352.95001,1603068
1567482300,349.10001,363.89999,345.04999,361.04999,2351596
1567568700,361.29999,369.89999,353.54999,366.14999,2925355
1567655100,365.0,378.79999,361.64999,370.60001,2917481
1567741500,370.0,385.64999,365.79999,381.5,3461995
1568000700,373.0,393.85001,371.39999,389.0,2809696
1568173500,390.29999,406.70001,387.20001,402.95001,3854277
1568259900,403.95001,403.95001,387.29999,389.29999,2227773
1568346300,392.0,394.5,382.0,390.35001,2665247
1568605500,385.0,390.60001,378.0,387.20001,2080705
1568691900,385.0,390.45001,370.5,372.20001,2443493
1568778300,373.54999,377.29999,368.45001,373.95001,1698602
1568864700,373.95001,378.5,370.35001,373.64999,1512314
1568951100,375.14999,433.5,370.39999,424.70001,5367498
1569210300,433.0,444.0,415.0,431.5,2631802
1569296700,427.89999,432.0,414.25,418.5,1759021
1569383100,415.0,415.0,391.04999,401.79999,2621967
1569469500,401.79999,423.54999,398.0,417.85001,4482199
1569555900,414.89999,417.54999,406.10001,412.5,1557592
1569815100,413.29999,424.29999,403.39999,422.0,2447415
1569901500,418.0,424.5,411.10001,419.60001,1593936
1570074300,405.0,414.70001,402.0,405.29999,1993787
1570160700,403.89999,415.0,392.75,396.35001,1763359
1570419900,390.0,400.5,380.70001,393.70001,2029657
1570592700,395.0,400.70001,388.25,396.95001,1916445
1570679100,396.70001,396.70001,382.04999,384.45001,1165519
1570765500,386.20001,396.89999,382.20001,394.0,1604685
1571024700,392.25,400.5,386.70001,397.5,1350640
1571111100,398.0,411.89999,391.64999,410.10001,3185751
1571197500,412.60001,416.60001,406.64999,411.70001,3745656
1571283900,408.0,451.79999,397.10001,439.79999,7521706
1571370300,432.5,460.0,428.29999,456.5,7430853
1571715900,451.60001,463.0,448.04999,451.60001,2647500
1571802300,454.0,469.0,446.35001,462.95001,2572546
1571888700,461.0,467.60001,450.45001,459.35001,1837569
1571975100,452.35001,472.0,452.35001,464.89999,2009215
1572320700,463.75,482.85001,462.45001,479.04999,2250861
1572407100,478.0,500.79999,474.04999,494.85001,2995598
1572493500,502.0,504.0,478.45001,486.64999,4501628
1572579900,484.70001,488.5,463.20001,469.25,2628138
1572839100,470.0,471.70001,452.79999,455.64999,1646975
1572925500,460.0,468.29999,455.0,458.85001,1972191
1573011900,458.85001,464.10001,454.54999,460.70001,1168437
1573098300,461.54999,463.95001,447.54999,449.29999,1537259
1573184700,450.0,456.45001,445.0,452.39999,1322514
1573443900,450.0,454.45001,438.70001,446.29999,2385247
1573616700,447.0,463.20001,446.04999,459.79999,2650866
1573703100,461.5,461.95001,445.0,448.29999,1799094
1573789500,451.10001,459.89999,450.25,451.79999,1315879
1574048700,452.0,455.95001,445.20001,451.79999,1664570
1574135100,452.95001,456.0,445.54999,447.85001,843871
1574221500,448.0,452.39999,442.79999,448.04999,911015
1574307900,450.0,460.79999,446.85001,448.39999,2749884
1574394300,451.0,453.95001,441.20001,442.95001,1622778
1574653500,445.0,458.95001,442.35001,455.5,1799285
1574739900,457.75,464.64999,451.39999,453.0,1516097
1574826300,459.60001,476.60001,454.0,472.10001,2602641
1574912700,473.39999,490.0,470.25,487.79999,3469572
1574999100,484.0,485.95001,470.35001,477.25,1527483
1575258300,474.70001,483.5,462.10001,467.75,1811823
1575344700,462.54999,467.95001,451.5,455.35001,897136
1575431100,454.70001,454.70001,444.25,451.54999,1294687
1575517500,454.35001,460.0,450.0,452.20001,1093627
1575603900,452.0,454.75,438.10001,444.14999,1043581
1575863100,446.95001,453.0,435.60001,440.20001,2205088
1575949500,442.95001,443.64999,433.54999,436.10001,1212047
1576035900,438.79999,441.20001,430.5,439.35001,946769
1576122300,442.04999,447.89999,439.39999,444.10001,962777
1576208700,443.5,461.25,443.5,457.29999,1858870
1576467900,458.0,460.0,446.25,449.04999,1094491
1576554300,449.0,456.89999,447.5,451.39999,1259701
1576640700,451.39999,452.95001,442.29999,445.54999,1153002
1576727100,447.0,463.79999,445.20001,456.45001,3818286
1576813500,457.0,462.70001,454.10001,461.10001,1398625
1577072700,462.0,471.95001,459.39999,466.60001,2089293
1577159100,467.10001,468.89999,460.0,464.54999,1169554
1577331900,465.89999,468.95001,457.0,459.89999,1552187
1577418300,461.64999,467.10001,458.60001,464.60001,944750
1577677500,464.10001,481.70001,461.04999,478.39999,1541504
1577763900,481.35001,481.89999,463.0,468.45001,2123698
1577850300,469.89999,471.75,464.29999,468.60001,902225
1577936700,467.85001,469.60001,456.0,459.35001,1474570
1578023100,457.95001,457.95001,447.0,452.60001,1890542
1578282300,450.0,451.89999,440.25,447.10001,1673703
1578368700,450.0,454.35001,443.0,448.10001,1309468
1578455100,443.79999,449.39999,438.5,448.25,1186784
1578541500,450.64999,463.70001,450.64999,462.29999,1127745
1578627900,462.04999,471.5,459.64999,470.39999,1177820
1578887100,471.0,471.64999,464.10001,468.54999,1067092
1578973500,468.10001,474.45001,465.70001,471.70001,911176
1579059900,470.95001,489.95001,468.20001,484.20001,1222665
1579146300,488.0,493.39999,484.54999,488.35001,1423802
1579232700,490.0,499.5,481.85001,485.10001,2613095
1579491900,485.5,486.89999,468.64999,470.25,1227450
1579578300,467.85001,470.35001,458.75,461.39999,1139830
1579664700,462.5,468.5,455.45001,464.54999,1201196
1579751100,464.10001,469.5,459.5,464.39999,1172659
1579837500,464.39999,473.79999,462.70001,468.89999,1446483
1580096700,468.89999,476.85001,462.85001,465.10001,1354540
1580183100,465.5,474.89999,452.39999,461.75,1440700
1580269500,464.0,471.5,461.79999,469.85001,989238
1580355900,468.25,475.79999,463.60001,469.5,1629705
1580442300,471.0,473.35001,465.0,467.04999,843524
1580528700,466.0,473.5,460.25,463.95001,1128442
1580701500,457.0,473.79999,454.60001,471.29999,1694927
1580787900,472.0,480.85001,450.0,455.25,2614003
1580874300,456.14999,483.0,456.14999,463.04999,4906286
1580960700,464.0,481.0,463.0,473.85001,2689597
1581047100,476.20001,479.95001,464.75,466.20001,1261340
1581306300,466.20001,467.79999,454.5,456.20001,862786
1581392700,458.89999,461.64999,449.39999,451.0,1022942
1581479100,454.79999,455.20001,444.39999,448.04999,899763
1581565500,450.85001,451.5,441.60001,444.79999,895235
1581651900,444.79999,447.54999,437.10001,439.20001,814225
1581911100,436.0,440.5,428.14999,430.45001,1104464
1581997500,429.0,443.0,424.0,438.39999,1737719
1582083900,442.95001,446.70001,434.54999,440.70001,1353692
1582170300,440.5,447.89999,437.29999,446.45001,1211994
1582515900,446.39999,448.45001,436.25,438.60001,1050427
1582602300,422.0,441.89999,409.45001,436.39999,8613028
1582688700,424.79999,437.79999,423.54999,435.29999,1585956
1582775100,428.0,444.0,422.95001,439.60001,2638164
1582861500,421.0,441.0,418.85001,435.70001,2258696
1583120700,435.54999,446.70001,412.54999,419.35001,2266674
1583207100,422.0,430.0,408.5,422.14999,1973306
1583293500,424.0,428.0,400.60001,409.85001,2691474
1583379900,413.70001,417.64999,406.20001,413.95001,1096006
1583466300,404.70001,416.5,396.25,414.10001,1049346
1583725500,402.14999,407.75,388.35001,399.70001,1370754
1583898300,397.25,409.39999,391.75,403.79999,1745488
1583984700,387.95001,395.95001,366.0,388.20001,1669093
1584071100,351.0,408.64999,349.39999,403.10001,1617982
1584330300,383.5,396.29999,376.54999,380.64999,601756
1584416700,380.0,400.79999,372.45001,385.14999,1202231
1584503100,387.54999,391.39999,352.64999,363.35001,1727263
1584589500,341.0,386.54999,341.0,363.20001,1936414
1584675900,365.10001,383.5,354.0,379.79999,1987347
1584935100,345.0,370.0,306.0,331.35001,1619513
1585021500,310.5,354.75,310.5,339.39999,2368750
1585107900,330.0,347.85001,325.14999,332.5,2560659
1585194300,332.0,342.0,312.60001,322.35001,4672157
1585280700,328.0,333.0,298.0,303.95001,3061148
1585539900,295.0,300.75,287.0,292.79999,1633641
1585626300,297.0,302.89999,287.04999,297.54999,1026802
1585712700,297.35001,297.39999,275.0,279.14999,2763951
1585885500,275.04999,277.95001,251.5,252.95,3325587
1586231100,254.0,278.20001,240.10001,264.39999,7046208
1586317500,261.10001,288.0,261.0,285.89999,6025235
1586403900,288.0,313.20001,287.10001,305.79999,5331004
1586749500,307.0,307.0,287.10001,289.79999,2420220
1586922300,290.0,298.89999,273.60001,276.29999,5152327
1587008700,267.10001,280.0,265.20001,276.20001,6728570
1587095100,290.0,303.79999,283.20001,300.95001,9091683
1587354300,321.95001,321.95001,303.04999,307.54999,7127739
1587440700,303.10001,314.0,293.29999,311.04999,3939566
1587527100,308.0,311.45001,296.20001,302.54999,6813699
1587613500,303.0,306.89999,297.75,298.85001,2771147
1587699900,298.0,302.0,289.04999,297.0,4163580
1587959100,298.39999,305.39999,295.25,299.29999,2658365
1588045500,301.0,304.75,291.35001,296.29999,3994864
1588131900,300.89999,311.0,292.10001,307.89999,4271122
1588218300,313.5,334.10001,311.20001,328.35001,8220150
1588563900,307.0,312.79999,304.10001,310.45001,2608630
1588650300,315.0,321.89999,306.0,308.35001,2536054
1588736700,303.0,330.0,301.54999,323.39999,5164142
1588823100,321.0,328.89999,316.29999,320.75,3475640
1588909500,324.0,326.70001,310.10001,313.45001,2425590
1589168700,319.29999,341.39999,315.0,333.79999,6946548
1589255100,329.0,344.5,321.5,338.14999,4095397
1589341500,348.89999,360.0,342.04999,344.89999,4259118
1589427900,335.0,351.5,334.95001,342.35001,3315251
1589514300,343.54999,346.0,333.60001,336.10001,2133151
1589773500,341.0,341.0,302.5,305.79999,4232380
1589859900,311.0,313.89999,301.04999,303.35001,3170929
1589946300,304.0,310.89999,300.54999,309.0,2697730
1590032700,312.04999,326.95001,312.04999,315.79999,5528411
1590119100,312.0,319.0,308.0,314.14999,2202580
1590464700,316.95001,324.79999,310.29999,322.5,3176296
1590551100,322.0,325.0,308.25,323.04999,4252554
1590637500,325.0,337.39999,323.04999,333.10001,4800722
1590723900,330.0,344.0,322.35001,335.89999,8202847
1590983100,342.0,354.85001,341.04999,352.0,4624929
1591069500,349.0,372.95001,348.60001,364.10001,7608515
1591155900,371.10001,372.5,352.75,355.54999,2931903
1591242300,355.0,363.0,350.35001,355.25,2252915
1591328700,359.85001,362.89999,353.64999,359.14999,2134564
1591587900,364.85001,368.35001,349.54999,352.75,2263474
1591674300,354.5,357.14999,347.10001,351.25,2208093
1591760700,353.0,361.35001,342.14999,343.85001,3234900
1591847100,345.0,348.70001,329.35001,332.20001,3377821
1591933500,307.20001,348.29999,307.20001,345.35001,4669968
1592192700,340.35001,350.5,336.5,344.20001,2571638
1592279100,348.0,358.39999,347.0,354.14999,3865598
1592365500,352.0,361.0,348.89999,359.45001,3022886
1592451900,360.0,364.89999,358.14999,363.75,2226112
1592538300,365.0,374.0,361.85001,368.95001,2520338
1592797500,367.10001,387.0,367.10001,382.89999,2751257
1592883900,385.89999,387.0,379.35001,381.79999,1973691
1592970300,387.60001,390.95001,378.70001,380.60001,2327148
1593056700,376.10001,392.79999,375.10001,383.29999,4289982
1593143100,387.89999,387.89999,379.04999,381.64999,1593654
1593402300,380.89999,383.64999,374.0,378.29999,1486836
1593488700,382.0,386.35001,375.45001,378.35001,1360437
1593575100,378.5,386.5,377.14999,383.85001,1458044
1593661500,387.0,389.95001,381.20001,385.5,2343732
1593747900,387.29999,397.70001,385.04999,395.5,3171494
1594007100,399.95001,412.29999,397.5,408.25,3153500
1594093500,410.0,411.10001,397.54999,400.10001,2369260
1594179900,402.29999,402.45001,383.0,384.95001,3319452
1594266300,390.0,390.85001,381.5,389.70001,2337807
1594352700,388.89999,397.79999,383.79999,385.70001,2589115
1594611900,387.60001,391.75,384.04999,389.54999,1218951
1594698300,383.0,389.14999,377.0,382.5,1859411
1594784700,384.79999,396.54999,383.10001,389.75,2249374
1594871100,394.79999,394.79999,382.25,391.5,1778321
1594957500,392.14999,400.5,388.75,389.95001,3084182
1595216700,388.39999,399.85001,387.25,398.79999,1187719
1595303100,401.39999,410.95001,401.0,402.95001,4863488
1595389500,405.5,405.5,390.0,397.85001,2267075
1595475900,398.75,408.64999,395.85001,405.75,2166455
1595562300,403.0,404.54999,395.0,398.14999,1473770
1595821500,398.14999,400.20001,390.60001,397.10001,883920
1595907900,397.0,409.0,395.39999,406.25,2396715
1595994300,406.0,414.5,397.45001,402.95001,2809299
1596080700,398.0,407.89999,383.70001,402.14999,6072262
1596167100,404.64999,405.95001,385.0,387.5,2415056
1596426300,392.0,399.14999,388.04999,396.20001,4124285
1596512700,397.35001,404.20001,391.75,398.95001,2926555
1596599100,404.79999,412.0,400.14999,409.35001,2215778
1596685500,415.0,422.0,403.45001,418.85001,3667202
1596771900,419.0,429.89999,415.14999,421.5,5894380
1597031100,425.0,426.95001,415.20001,418.64999,2082987
1597117500,419.20001,424.0,413.14999,416.89999,2206472
1597203900,416.70001,422.79999,409.04999,417.64999,3892666
1597290300,421.29999,436.39999,418.0,430.10001,5840862
1597376700,432.0,434.39999,415.60001,418.10001,2673256
1597635900,430.0,430.0,415.04999,426.79999,2228221
1597722300,426.5,435.95001,423.70001,433.39999,2196026
1597808700,435.0,442.20001,433.0,434.64999,1802766
1597895100,431.54999,452.95001,427.54999,450.04999,3305887
1597981500,452.54999,461.5,446.75,453.29999,3250392
1598240700,456.0,456.0,447.14999,448.79999,2651967
1598327100,450.0,460.04999,441.75,445.54999,2428730
1598413500,469.45001,477.0,458.20001,467.5,15082270
1598499900,467.45001,467.95001,455.0,459.14999,4260029
1598586300,459.0,463.0,448.35001,449.75,2669472
1598845500,453.0,454.89999,429.5,432.85001,3073233
1598931900,437.45001,442.5,428.0,440.39999,2704221
1599018300,435.10001,441.39999,427.0,437.10001,4147271
1599104700,441.5,445.54999,433.70001,435.35001,2264585
1599191100,429.35001,442.0,423.39999,433.89999,2765538
1599450300,434.89999,441.5,431.04999,440.39999,2519913
1599536700,440.39999,441.29999,430.54999,434.0,1759550
1599623100,430.0,442.0,425.60001,438.14999,2166229
1599709500,445.70001,445.70001,430.20001,437.89999,2276992
1599795900,435.0,446.95001,435.0,444.25,2483654
1600055100,448.20001,458.89999,446.25,456.60001,2660236
1600141500,458.0,460.0,447.64999,455.45001,1761274
1600227900,455.45001,472.0,453.79999,462.14999,4488424
1600314300,460.0,465.60001,454.20001,457.04999,1436996
1600400700,461.20001,468.0,454.5,457.29999,2203254
1600659900,457.29999,459.75,446.29999,453.5,2557312
1600746300,448.5,450.25,432.60001,442.85001,2365716
1600832700,449.0,450.0,434.0,442.39999,2798035
1600919100,439.54999,439.54999,426.0,435.25,1872522
1601005500,438.5,450.89999,431.60001,446.95001,1880898
1601264700,452.0,474.25,450.95001,471.45001,3661514
1601351100,475.0,480.95001,468.20001,470.25,3186585
1601437500,468.35001,479.35001,464.85001,468.29999,3188617
1601523900,473.0,489.89999,472.0,479.89999,4887074
1601869500,485.0,485.20001,464.95001,473.54999,4368513
1601955900,476.0,482.95001,469.79999,471.60001,2769276
1602042300,470.5,482.79999,467.0,478.75,2103061
1602128700,481.54999,486.0,470.29999,475.20001,3911153
1602215100,474.95001,479.14999,467.64999,471.5,1863792
1602474300,474.5,478.5,462.75,469.0,1938913
1602560700,469.89999,472.39999,457.45001,459.35001,3433208
1602647100,462.0,465.0,454.0,461.54999,2796838
1602733500,460.5,467.79999,456.04999,458.60001,1757917
1602819900,458.5,466.60001,456.04999,463.25,1468254
1603079100,466.0,467.89999,450.95001,454.85001,1527861
1603165500,455.0,459.39999,449.14999,452.20001,1835672
1603251900,454.0,457.95001,442.60001,446.10001,1483413
1603338300,445.89999,452.60001,438.0,442.39999,2944505
1603424700,445.5,450.75,441.04999,444.64999,2775965
1603683900,448.95001,448.95001,425.60001,429.70001,3303472
1603770300,430.5,439.39999,421.79999,432.85001,2575999
1603856700,430.10001,439.39999,425.0,427.25,1920026
1603943100,424.60001,428.0,421.14999,422.35001,1353660
1604029500,425.0,464.54999,425.0,455.5,22255254
1604288700,459.5,462.0,447.0,458.39999,3838425
1604375100,456.89999,470.79999,452.54999,465.70001,2871768
1604461500,466.95001,473.0,463.0,470.95001,1942382
1604547900,473.89999,479.89999,468.35001,476.45001,1983243
1604634300,476.60001,481.75,472.10001,479.85001,1130841
1604893500,480.5,483.0,475.10001,478.95001,1081709
1604979900,479.5,482.75,474.60001,478.85001,1101526
1605066300,478.85001,490.79999,473.60001,477.45001,3449743
1605152700,477.39999,483.89999,473.79999,481.79999,2209189
1605239100,482.39999,485.0,476.29999,477.79999,2090223
1605357000,481.0,482.79999,477.0,478.85001,218944
1605584700,479.5,481.45001,469.29999,475.29999,1778137
1605671100,472.35001,485.70001,471.45001,479.54999,3313169
1605757500,478.0,490.0,472.29999,475.10001,3076393
1605843900,477.89999,481.64999,469.64999,478.45001,2018666
1606103100,478.10001,479.04999,471.29999,476.75,1686145
1606189500,475.79999,477.89999,467.75,471.5,2305050
1606275900,474.29999,479.0,468.60001,475.14999,2734379
1606362300,476.5,478.64999,472.60001,474.64999,2110962
1606448700,475.10001,504.79999,475.0,499.64999,7543390
1606794300,502.0,506.79999,492.54999,500.35001,3381249
1606880700,505.0,508.89999,485.14999,488.35001,4884416
1606967100,491.89999,501.54999,487.5,498.14999,2282894
1607053500,499.04999,503.75,492.64999,498.10001,1655404
1607312700,501.0,517.29999,497.0,510.85001,4592922
1607399100,510.20001,519.5,505.85001,507.85001,2930920
1607485500,512.70001,514.0,496.54999,498.0,3009637
1607571900,497.0,502.54999,493.0,498.10001,1881353
1607658300,505.5,513.34998,478.60001,484.20001,8424113
1607917500,489.79999,489.89999,477.5,487.64999,2539870
1608003900,487.85001,492.5,482.10001,484.0,1957171
1608090300,488.0,495.35001,485.04999,494.29999,1927424
1608176700,495.95001,500.04999,487.20001,490.04999,2845803
1608263100,490.04999,494.75,482.79999,489.10001,1773848
1608522300,489.0,489.0,453.39999,464.89999,2474224
1608608700,462.0,471.64999,445.5,464.89999,1771722
1608695100,465.0,486.29999,460.0,483.5,1817407
1608781500,486.60001,495.0,477.60001,479.75,1694333
1609127100,483.70001,488.5,479.75,483.10001,1113366
1609213500,490.14999,492.10001,482.29999,486.75,2399446
1609299900,489.45001,489.45001,480.0,486.5,831686
1609386300,486.5,494.0,483.54999,485.0,2661140
1609472700,486.0,492.0,486.0,490.75,816315
1609731900,497.5,499.35001,487.54999,495.45001,2066399
1609818300,492.60001,496.75,488.04999,491.70001,962886
1609904700,492.20001,495.20001,481.79999,488.14999,1049245
1609991100,493.5,506.39999,489.89999,499.29999,4298543
1610077500,506.39999,517.0,500.20001,513.34998,3684918
1610336700,513.90002,527.40002,508.0,521.65002,4116819
1610423100,520.95001,533.84998,516.5,518.75,4967838
1610509500,518.0,526.54999,507.0,511.35001,2964843
1610595900,515.0,519.34998,504.0,513.0,1989436
1610682300,512.90002,515.25,498.29999,507.29999,1219504
1610941500,506.79999,506.79999,488.60001,499.70001,2431492
1611027900,502.0,515.0,500.0,512.79999,2052245
1611114300,515.45001,521.90002,507.0,509.35001,3038458
1611200700,513.95001,517.95001,504.79999,509.60001,1652594
1611287100,514.0,535.0,512.04999,521.95001,9749796
1611546300,532.95001,548.04999,519.34998,542.75,9581971
1611719100,543.0,555.54999,526.79999,531.5,9576082
1611805500,523.90002,534.65002,521.09998,529.09998,3502868
1611891900,552.5,589.75,552.09998,560.70001,33901681
1612151100,560.65002,586.95001,552.84998,577.20001,6530121
1612237500,582.75,626.40002,582.75,620.90002,13069121
1612323900,628.75,649.84998,612.59998,644.84998,6701068
1612410300,644.0,658.0,637.29999,652.95001,5611431
1612496700,652.5,653.95001,622.20001,628.29999,3608600
1612755900,629.09998,644.70001,629.09998,640.65002,2309238
1612842300,642.04999,659.90002,641.59998,650.09998,4238824
1612928700,649.95001,656.54999,638.54999,652.79999,2337229
1613015100,646.90002,655.95001,636.59998,638.84998,1448318
1613101500,636.0,649.59998,632.70001,636.45001,2704746
1613360700,641.0,642.54999,628.34998,630.70001,1622219
1613447100,633.0,642.0,623.20001,628.84998,1943169
1613533500,628.90002,631.54999,615.75,618.70001,1891118
1613619900,626.0,626.0,610.0,611.95001,1585892
1613706300,611.95001,618.29999,598.70001,606.25,2299305
1613965500,609.79999,609.79999,580.5,587.59998,2439920
1614051900,585.0,601.0,584.29999,597.04999,2343076
1614138300,603.34998,605.0,585.0,599.95001,1135412
1614224700,602.0,609.70001,592.84998,596.09998,2113293
1614311100,590.40002,598.0,587.54999,594.75,2088159
1614570300,610.0,620.84998,595.59998,616.54999,5284375
1614656700,620.0,634.90002,609.0,632.40002,2775784
1614743100,632.65002,635.70001,623.0,626.70001,2198525
1614829500,621.75,634.59998,615.90002,618.29999,1548477
1614915900,613.0,628.59998,612.70001,618.95001,2112801
1615175100,620.79999,626.20001,599.25,601.40002,3408853
1615261500,607.0,610.0,595.0,597.79999,1766755
1615347900,602.54999,617.65002,599.59998,603.15002,2342196
1615520700,609.0,609.0,580.5,584.20001,1975870
1615779900,587.59998,594.0,581.0,592.34998,1440746
1615866300,596.0,598.5,587.0,594.29999,1378743
1615952700,594.0,594.0,573.34998,577.70001,1292779
1616039100,582.0,586.95001,565.0,571.0,1285083
1616125500,563.0,590.09998,561.45001,584.04999,2357434
