time,open,high,low,close,Volume
1701920700,750.0,752.0,739.34998,751.0,678386
1702007100,752.25,753.70001,734.25,740.5,1267997
1702266300,744.45001,746.0,735.75,739.75,1733049
1702352700,742.90002,748.95001,739.45001,741.40002,1195849
1702439100,742.0,742.04999,729.0,735.5,2369489
1702525500,740.5,761.0,737.0,760.0,1669614
1702611900,760.0,769.45001,750.09998,758.29999,2252891
1702871100,758.25,758.25,743.0,748.65002,1843431
1702957500,749.54999,751.59998,730.04999,731.29999,1743062
1703043900,737.40002,772.15002,734.90002,760.04999,5717729
1703130300,750.0,773.0,743.5,771.29999,2313825
1703216700,774.0,785.79999,758.0,765.45001,2822166
1703562300,768.59998,772.29999,762.20001,769.54999,847143
1703648700,774.90002,780.0,768.0,774.59998,1065904
1703735100,779.0,798.84998,768.04999,788.65002,3280996
1703821500,790.0,794.95001,775.59998,787.40002,1424964
1704080700,790.90002,790.90002,779.0,786.0,1258532
1704167100,786.0,788.0,761.59998,766.84998,2202630
1704253500,766.84998,774.15002,754.0,770.34998,2031856
1704339900,778.0,804.15002,745.04999,797.34998,2624482
1704426300,805.0,809.70001,791.54999,801.04999,2341793
1704685500,794.0,813.20001,792.0,801.70001,2497633
1704771900,813.40002,813.40002,775.0,777.29999,2705036
1704858300,770.45001,781.45001,764.40002,772.45001,2832401
1704944700,780.0,786.90002,772.75,776.59998,922879
1705031100,783.0,791.0,772.0,788.34998,1336781
1705290300,790.79999,792.0,770.04999,772.04999,1416880
1705376700,772.04999,781.90002,770.75,775.54999,1357631
1705463100,759.95001,783.95001,744.20001,757.40002,5351653
1705549500,754.34998,758.75,732.84998,734.09998,2679347
1705635900,740.0,746.15002,724.5,730.54999,4468871
1705722300,737.79999,755.40002,735.0,747.5,1930061
1705981500,755.0,758.0,709.04999,716.5,3081087
1706067900,716.5,739.0,709.04999,737.25,2550245
1706154300,740.0,741.45001,703.20001,707.84998,5475393
1706499900,670.0,670.0,624.04999,626.34998,21666348
1706586300,630.0,631.84998,613.5,625.25,7443243
1706672700,628.0,640.45001,620.79999,636.59998,5579390
1706759100,639.84998,644.0,632.29999,634.95001,2006355
1706845500,638.75,645.70001,627.59998,629.0,2688173
1707104700,628.95001,630.0,616.70001,622.59998,5678989
1707191100,622.59998,622.59998,613.0,616.5,1713489
1707277500,620.40002,623.45001,612.09998,618.90002,2773694
1707363900,621.0,625.79999,594.0,595.59998,3862384
1707450300,600.0,605.75,592.25,603.90002,2343195
1707709500,608.0,609.45001,585.5,594.70001,5184975
1707795900,600.0,602.45001,587.34998,593.79999,3185544
1707882300,589.95001,594.75,580.20001,590.75,4560881
1707968700,595.0,595.0,580.45001,581.90002,2107954
1708055100,582.09998,585.84998,579.0,581.75,2145814
1708314300,584.5,603.90002,581.70001,599.34998,4840679
1708400700,602.40002,610.40002,597.84998,599.09998,2935294
1708487100,602.54999,602.54999,584.40002,588.15002,3176517
1708573500,588.54999,594.0,583.59998,592.5,2315282
1708659900,596.45001,606.95001,593.40002,599.95001,3450186
1708919100,599.95001,603.90002,583.84998,586.20001,6638312
1709005500,588.45001,595.70001,586.29999,590.40002,1683135
1709091900,594.0,594.0,567.79999,571.15002,3000799
1709178300,573.90002,576.45001,564.45001,569.84998,3314480
1709264700,574.40002,579.79999,570.45001,575.54999,1665391
1709351100,578.0,583.70001,572.45001,578.0,329643
1709523900,578.04999,583.90002,575.95001,580.09998,3884607
1709610300,589.40002,590.0,571.0,571.75,2733333
1709696700,575.34998,578.20001,564.45001,566.79999,3655651
1709783100,570.0,575.95001,565.5,571.25,2332771
1710128700,572.0,585.34998,569.29999,584.20001,4579646
1710215100,586.79999,590.84998,574.65002,576.04999,2657472
1710301500,578.0,586.45001,570.90002,576.90002,4609989
1710387900,573.0,587.84998,569.0,583.95001,2141385
1710474300,583.90002,587.29999,575.09998,578.25,2181470
1710733500,581.90002,583.75,567.70001,569.84998,3332799
1710819900,576.5,582.40002,558.04999,560.15002,3113350
1710906300,562.20001,568.5,553.70001,559.90002,5079488
1710992700,568.40002,571.90002,563.54999,565.95001,2026437
1711079100,564.0,568.90002,561.25,564.25,2314067
1711424700,564.25,568.79999,561.70001,563.0,1569118
1711511100,564.79999,566.79999,557.20001,561.5,4923826
1711597500,563.84998,570.45001,561.0,565.0,2782930
1711943100,570.90002,591.34998,567.0,589.34998,4223594
1712029500,593.0,598.20001,583.25,591.59998,4018831
1712115900,590.0,607.90002,576.65002,605.04999,11124597
1712202300,620.0,639.95001,618.5,620.95001,12026382
1712288700,624.95001,637.0,614.40002,634.75,4502631
1712547900,637.20001,637.20001,625.79999,633.90002,3395600
1712634300,634.0,645.5,629.09998,632.25,1783075
1712720700,634.0,637.95001,629.5,634.45001,2230548
1712893500,630.0,644.0,627.29999,638.75,2748417
1713152700,620.0,635.54999,618.5,632.29999,2868816
1713239100,629.70001,629.70001,608.54999,613.40002,4436478
1713411900,620.5,631.0,618.0,621.09998,3269307
1713498300,617.84998,618.95001,607.59998,614.70001,2304049
1713757500,623.79999,623.79999,603.65002,607.59998,4363957
1713843900,614.0,616.0,607.34998,609.5,3056268
1713930300,613.70001,622.04999,605.34998,618.95001,5324514
1714016700,613.90002,633.59998,605.75,608.84998,6257904
1714103100,613.09998,613.40002,598.15002,599.79999,2415552
1714362300,625.5,647.65002,612.25,637.95001,10201170
1714448700,644.09998,645.29999,623.54999,633.59998,7590857
1714621500,636.40002,649.0,634.0,645.29999,4310835
1714707900,648.0,655.54999,639.5,645.0,3662846
1714967100,648.0,655.45001,631.29999,633.90002,2195074
1715053500,634.0,645.0,626.65002,630.15002,1787126
1715139900,630.15002,635.20001,620.09998,624.84998,3724624
1715226300,627.0,636.29999,622.04999,627.95001,1864280
1715312700,630.0,636.0,625.70001,635.09998,1602383
1715571900,635.90002,636.0,618.25,633.84998,2409926
1715658300,635.09998,639.90002,627.5,638.70001,1212526
1715744700,642.45001,648.90002,616.84998,622.95001,4654837
1715831100,626.45001,628.5,615.0,621.65002,1768712
1715917500,625.25,626.40002,621.65002,624.34998,1761091
1716003900,627.70001,627.70001,605.90002,624.29999,90209
1716263100,625.0,626.0,612.45001,615.5,2515002
1716349500,618.79999,620.54999,600.54999,603.29999,4891339
1716435900,607.79999,621.25,605.29999,619.45001,2263717
1716522300,617.79999,623.09998,616.15002,620.65002,1972136
1716781500,624.79999,641.75,621.0,634.59998,5536936
1716867900,638.45001,647.65002,630.54999,636.34998,3797767
1716954300,636.34998,652.79999,633.09998,648.29999,5140162
1717040700,646.90002,654.34998,636.09998,638.59998,3971332
1717127100,639.84998,655.34998,639.84998,653.09998,24738361
1717386300,663.40002,667.90002,641.79999,644.54999,7158268
1717472700,649.95001,649.95001,605.90002,628.75,3575414
1717559100,632.0,688.90002,623.25,669.54999,8897937
1717645500,670.0,678.5,654.0,660.54999,2358058
1717731900,663.0,670.5,660.40002,669.0,1336725
1717991100,669.20001,679.5,648.0,669.45001,5309961
1718077500,671.0,677.0,663.04999,671.59998,1936660
1718163900,674.84998,679.59998,663.29999,667.04999,2701504
1718250300,667.04999,678.95001,666.0,668.15002,1786679
1718336700,672.65002,673.15002,658.0,661.25,2852074
1718682300,663.45001,671.0,660.54999,664.5,2225745
1718768700,663.0,676.0,650.0,656.95001,19436706
1718855100,659.90002,672.45001,657.09998,666.75,2046499
1718941500,669.95001,672.65002,666.0,667.59998,3781936
1719200700,660.25,682.75,638.5,679.5,6994152
1719287100,683.0,690.40002,673.0,682.20001,4463897
1719373500,682.20001,700.95001,674.75,692.45001,6725621
1719459900,691.0,696.0,661.29999,666.09998,4949541
1719546300,670.09998,674.90002,668.15002,672.04999,1933315
1719805500,672.04999,676.70001,665.0,673.84998,1155952
1719891900,674.54999,679.54999,668.25,673.29999,1327498
1719978300,675.95001,682.20001,663.0,666.25,3891265
1720064700,669.34998,680.0,661.79999,673.45001,1223370
1720151100,674.0,678.20001,668.15002,672.59998,1225024
1720410300,667.95001,668.25,639.09998,642.70001,6191001
1720496700,642.70001,647.04999,638.15002,640.04999,1436156
1720583100,640.59998,642.95001,624.54999,629.95001,6039883
1720669500,626.0,635.95001,624.75,633.40002,1710082
1720755900,634.0,648.90002,633.04999,643.79999,2044302
1721015100,645.0,648.15002,638.25,640.84998,1861392
1721101500,644.0,645.70001,633.20001,635.65002,2089842
1721274300,635.0,638.5,630.0,633.04999,2224274
1721360700,630.5,635.34998,625.15002,633.65002,1321440
1721619900,628.0,660.40002,625.0,655.40002,6529913
1721706300,657.0,658.90002,643.45001,656.25,2321050
1721792700,656.25,663.29999,647.25,659.54999,5455706
1721879100,657.29999,661.75,625.54999,631.65002,2401579
1721965500,621.0,652.34998,620.54999,650.40002,4555752
1722224700,655.0,658.09998,644.34998,650.04999,4793665
1722311100,652.0,661.5,649.15002,651.45001,2007413
1722397500,653.45001,653.45001,637.34998,646.04999,3723813
1722483900,646.75,659.84998,641.95001,644.75,1637829
1722570300,638.0,650.95001,635.5,637.59998,3036465
1722829500,629.90002,637.90002,622.29999,632.0,2173993
1722915900,635.29999,644.90002,633.0,635.90002,1635549
1723002300,640.5,643.90002,626.29999,630.84998,2592406
1723088700,629.0,635.29999,624.54999,626.09998,1374881
1723175100,635.0,636.0,623.25,625.95001,1145143
1723434300,620.09998,621.40002,605.15002,609.75,5707504
1723520700,609.75,615.45001,606.90002,611.95001,2326446
1723607100,612.0,615.84998,600.25,603.04999,1823476
1723779900,607.0,614.0,605.79999,613.20001,1265653
1724039100,614.09998,622.54999,610.0,615.25,2273232
1724125500,621.40002,626.04999,618.65002,621.15002,2026046
1724211900,618.0,627.5,615.70001,625.20001,3107738
1724298300,632.0,637.34998,629.29999,633.40002,1214623
1724384700,630.25,636.0,622.90002,625.79999,1101563
1724643900,631.75,639.04999,629.0,633.45001,2556753
1724730300,639.25,639.25,632.09998,635.09998,1239139
1724816700,633.15002,636.75,625.84998,632.54999,1975857
1724903100,631.0,649.40002,630.20001,640.34998,3767187
1724989500,641.5,697.0,641.5,688.70001,16426385
1725248700,684.95001,693.79999,679.20001,680.79999,3223654
1725335100,679.0,687.84998,672.0,674.25,4005570
1725421500,680.0,692.6,671.1,687.75,5338608
1725507900,702.0,722.84998,694.25,702.90002,7485499
1725594300,702.0,712.75,700.0,703.0,3843381
1725853500,705.0,716.75,696.85,714.2,3856445
1725939900,720.95,724.5,713.0,718.2,2148085
1726026300,718.2,726.95,713.15,722.25,2745980
1726112700,727.85,727.85,717.8,720.5,969180
1726199100,723.0,728.65,717.25,722.9,1230745
1726458300,725.5,727.05,710.55,718.95,1580582
1726544700,717.8,723.4,714.45,719.45,969835
1726631100,720.0,727.65,715.2,724.25,1822792
1726717500,730.0,755.4,725.0,752.5,6130072
1726803900,752.5,754.9,729.15,731.3,2771083
1727063100,732.0,738.3,723.85,735.75,1560148
1727149500,736.0,740.4,730.3,736.2,1678368
1727235900,736.2,741.9,727.65,731.4,2597471
1727322300,732.2,738.0,729.5,735.95,2158790
1727408700,731.1,735.2,726.5,731.1,2788579
1727667900,720.0,743.9,720.0,740.2,2372518
1727754300,740.05,748.15,730.25,732.7,1430628
1727927100,723.05,735.65,723.05,731.7,1821086
1728013500,727.0,744.65,716.9,718.95,2161504
1728272700,726.1,742.45,722.0,733.0,3956104
1728359100,733.0,735.6,721.5,727.35,1285008
1728445500,728.95,731.85,703.3,705.3,3300198
1728531900,711.5,714.9,698.1,699.95,1055278
1728618300,703.8,706.55,688.75,690.4,801609
1728877500,693.6,708.1,682.9,701.0,1873286
1728963900,704.0,704.95,690.65,695.8,527544
1729050300,691.1,698.35,684.4,696.45,1327184
1729136700,699.0,702.4,684.3,686.95,323933
1729223100,683.05,687.5,676.5,683.65,920590
1729482300,684.35,688.75,661.25,664.85,2161816
1729568700,664.85,669.4,636.1,638.5,1318131
1729655100,638.5,655.45,630.05,652.05,2498843
1729741500,660.0,682.9,641.7,645.65,5123554
1729827900,636.5,636.5,599.25,604.5,6950865
1730087100,610.0,622.65,602.65,620.0,3367259
1730173500,621.0,623.5,611.85,621.5,1359311
1730259900,619.95,625.65,604.0,609.4,5253691
1730346300,608.85,616.0,606.15,612.45,2134118
1730464200,617.9,621.0,615.65,617.35,180971
1730691900,619.95,628.4,616.4,625.45,3687616
1730778300,624.95,626.85,605.25,613.8,2133792
1730864700,618.0,619.75,606.55,609.8,2860212
1730951100,614.0,614.4,601.5,602.3,1213518
1731037500,603.0,606.85,579.0,580.65,2487002
1731296700,581.0,581.9,569.25,576.05,2610819
1731383100,577.05,582.0,573.05,579.25,1281942
1731469500,576.65,578.95,557.25,560.8,4788121
1731555900,562.5,575.4,562.5,573.9,1722187
1731901500,574.0,583.15,570.25,579.0,2176589
1731987900,575.05,597.1,575.05,591.0,3260155
1732160700,589.2,595.65,581.05,593.9,1840597
1732247100,593.95,597.0,590.7,595.7,1400380
1732506300,604.0,604.4,593.1,596.3,3793270
1732592700,596.9,596.9,587.15,591.6,1829479
1732679100,589.5,594.35,584.1,589.8,3177623
1732765500,590.7,593.0,584.7,585.8,1591285
1732851900,587.0,591.75,578.4,583.35,2005684
