time,open,high,low,close,Volume
1611287100,591.97126108,599.57837816,575.57149384,577.695576,4359721.68237619
1611546300,580.70877092,582.73402984,563.12352,566.68006984,2041180.80523435
1611719100,566.087328,581.44972292,559.71513092,565.74157016,3707178.40022026
1611805500,565.00061816,569.051136,554.726064,557.78864584,4827309.66378389
1611891900,567.075264,567.075264,547.563528,553.04656292,3637215.36617757
1612151100,556.207968,581.64732,547.66230184,577.10283416,4765002.9961455
1612237500,582.88224,589.20505016,560.30792216,568.40895784,5783214.70216694
1612323900,581.894304,590.785728,564.111456,573.15109016,10729163.63003271
1612410300,577.94256,582.88224,570.58242692,580.95575492,3862719.85229812
1612496700,586.73521016,592.7616,582.09190108,585.35208,5990770.65720856
1612755900,587.82192,597.50368292,587.72314616,589.89656584,4019341.33385159
1612842300,589.797792,600.17112,587.37733892,591.47729308,3109797.59822499
1612928700,593.502552,598.63982908,590.09416292,593.502552,2465652.63336896
1613015100,596.02177892,614.496192,591.13148584,602.98671784,7119653.49982185
1613101500,608.76617308,608.76617308,596.219376,600.17112,3666080.59631393
1613360700,600.665088,617.953968,600.07234616,615.58290184,3274492.47724549
1613447100,622.30090616,627.28997308,610.09986692,620.76956584,6497370.27499757
1613533500,628.327296,637.91028508,616.719048,624.52376216,8661086.34567421
1613619900,629.75981308,635.63804216,613.65646616,616.472064,4511855.0189486
1613706300,616.472064,618.54670984,603.08554108,609.50712508,3049897.96909921
1613965500,611.532384,616.02748292,604.616832,610.84081892,3056878.17834354
1614051900,612.42154616,627.33936,608.568576,619.92984,4273841.62536845
1614138300,646.110144,646.110144,607.58064,618.39854908,10362519.43445729
1614224700,621.31297016,631.43931416,616.81782184,620.917776,5038127.97590127
1614311100,617.46,618.34916216,597.207312,601.80123416,5615030.73073559
1614570300,607.48186616,620.917776,601.85062108,617.01541892,2561140.60020082
1614656700,620.917776,628.327296,614.496192,624.72130984,3088647.44274933
1614743100,627.33936,640.182528,625.363488,629.21645816,3645945.68878956
1614829500,627.24058616,636.08257384,621.21414692,623.48638984,2653363.17332297
1614915900,626.05505308,635.736816,610.544448,615.13837016,2874303.59861368
1615175100,619.33709816,620.62140508,607.58064,608.61796292,1963614.03977586
1615261500,611.33478692,613.40948216,594.737472,604.32046108,3102790.05927509
1615347900,609.35891492,616.12630616,607.58064,613.45886908,2812230.75178959
1615520700,615.484128,617.26240292,605.99996216,607.827624,1907701.51102905
1615779900,609.65528584,611.33478692,595.13266616,600.31933016,2799360.48488971
1615866300,604.17225092,610.544448,601.159056,603.28313816,2511094.84824928
1615952700,604.616832,605.01202616,592.86037384,596.07116584,2290654.45534933
1616039100,598.689216,600.86268508,579.918432,587.72314616,3428570.27175849
1616125500,582.88224,600.31933016,570.08845892,593.008584,4933697.12208078
1616384700,595.725408,615.53351492,589.05684,613.06367492,3193003.39293234
1616471100,613.508256,632.27904,613.06367492,626.45019784,5001078.00505296
1616557500,625.16589092,631.43931416,617.11424216,621.51051784,2974130.91536294
1616643900,626.351424,626.54902108,603.628896,607.43242984,3017716.73468727
1616730300,612.52032,627.28997308,607.67941384,620.72017892,3600694.78184822
1617075900,623.23940584,629.90797384,610.09986692,621.31297016,20138300.45670975
1617162300,622.39968,637.91028508,622.39968,631.19233016,4478505.69267645
1617248700,633.266976,645.07282108,632.92121816,642.30661016,3890997.99987044
1617594300,644.08488508,644.08488508,631.48870108,637.16933308,3612476.92158196
1617680700,637.41631708,670.808544,630.40194184,666.41221892,7729993.64331293
1617767100,666.80741308,666.80741308,651.19803416,657.718392,3945757.6199268
1617853500,659.00269892,669.03026908,658.75571492,662.60868508,2508105.7882292
1617939900,661.91712,676.73616,656.97744,671.59888292,2597883.87101999
1618199100,666.8568,667.44954184,642.1584,647.69082184,4252341.24477699
1618285500,649.073952,669.72183416,648.086016,655.94011708,3102849.77974282
1618458300,654.80397092,665.868864,639.34280216,651.34619492,3232958.41026139
1618544700,654.80397092,668.38809092,652.33413092,663.20142692,2741403.2892819
1618803900,654.013632,660.73158692,643.640304,656.08827784,2652089.81148576
1618890300,669.17842984,689.579328,658.26174692,671.89525384,8330844.30570401
1619063100,672.48804508,672.48804508,655.001568,657.471408,3050251.23084896
1619149500,658.953312,667.54836508,653.025696,656.58224584,2357535.30593075
1619408700,658.953312,666.8568,654.06301892,662.11471708,1867855.81252227
1619495100,666.80741308,671.69770616,660.04002184,665.57249308,2286351.54503936
1619581500,668.832672,684.639648,666.8568,668.98088216,3948558.40864186
1619667900,670.16636584,672.24106108,657.965376,663.74478184,3286746.30745311
1619754300,662.905056,669.820608,657.02682692,661.423152,2233172.99906067
1620013500,653.86542184,674.26632,653.025696,668.93144584,2010025.95309818
1620099900,672.784416,678.02046692,633.81033092,637.465704,7491165.41962232
1620186300,641.170464,648.086016,632.32842692,641.21985092,3373009.99255012
1620272700,644.134272,647.04869308,630.45137816,645.22098184,4049010.25977391
1620359100,628.327296,634.254912,606.592704,621.411744,14776921.78440709
1620618300,619.435872,629.26584508,613.508256,625.51169816,5088194.98429048
1620704700,620.423808,642.05962616,617.46,633.85971784,4675637.89557218
1620791100,637.21872,638.89822108,623.48638984,632.32842692,3175586.272795
1620963900,632.773008,641.664432,630.35255492,637.36693016,2962892.3331066
1621223100,638.206656,649.46914616,632.37781384,645.41857892,2691826.19117028
1621309500,650.061888,650.061888,640.182528,645.122208,2295055.5501571
1621395900,644.134272,653.025696,642.84996508,645.31980508,3241147.19981861
1621482300,648.086016,648.086016,632.37781384,637.11994616,2128420.26204127
1621568700,637.26810692,644.62824,636.52715492,641.86202908,1855586.79914488
1621827900,642.1584,646.80170908,630.797136,632.37781384,2702570.81430376
1621914300,633.266976,644.134272,633.266976,642.10901308,2110716.68610112
1622000700,644.134272,647.09808,632.92121816,634.15613816,2342959.46296116
1622087100,635.736816,644.134272,633.41518616,640.72588292,3587216.17594662
1622173500,642.652368,649.76551708,638.50302692,647.04869308,2917169.73569138
1622432700,651.98837308,656.97744,642.35599708,655.84129384,3458759.47429793
1622519100,657.76777892,659.200296,648.87635492,657.76777892,2384247.56259515
1622605500,657.471408,666.609816,652.18597016,665.42428292,3058316.53062547
1622691900,667.844736,674.760288,665.127912,671.79648,2516210.56424708
1622778300,672.63620584,681.62645308,666.8568,678.66264508,2428063.15388851
1623037500,681.67584,698.470752,679.00840292,691.50581308,3554737.35140738
1623123900,696.64309016,706.76943416,693.13587784,701.87914108,4030218.55666764
1623210300,703.70680292,706.22602984,692.296152,694.37079784,3076675.00728792
1623296700,695.80331492,710.079,695.506944,699.16231708,2602651.38632462
1623383100,705.53451416,708.69586984,700.940592,706.76943416,2198119.10893013
1623642300,706.76943416,708.350112,694.12381384,706.127256,1820920.58594889
1623728700,709.338048,715.36443784,706.76943416,710.819952,2416808.37625109
1623815100,715.265664,728.849784,712.301856,727.02212216,4185017.04563858
1623901500,721.73663492,738.28456292,716.10538984,736.01232,4218476.70294432
1623987900,737.000256,738.43277308,723.26792584,730.87504292,3808884.38117449
1624247100,720.205344,734.97499708,719.06919784,733.59186692,1614331.29271532
1624333500,738.976128,749.59644,733.39426984,747.57118108,3387652.64146665
1624419900,750.83136,755.77104,742.77966184,748.70727784,2988412.20483918
1624506300,752.807232,754.58550692,744.903744,748.31213308,1689221.77145078
1624592700,745.89168,754.23974908,744.409776,748.46029384,1607684.1009944
1624851900,752.807232,760.41434908,749.843424,756.41321816,1505059.03216403
1624938300,757.15417016,762.58781816,746.73140584,748.90487492,1524772.85978039
1625024700,755.77104,759.08060584,740.35925816,745.29893816,1754233.06772908
1625111100,746.68201892,750.83136,740.952,746.92900292,1937811.76108574
1625197500,748.75671416,759.52518692,744.11340508,754.38790984,1939533.53253652
1625456700,761.15530108,762.192624,755.77104,757.05534692,1033361.47280796
1625543100,758.734848,759.722784,748.855488,753.39997384,1428839.5199689
1625629500,749.843424,756.80836292,742.18692,753.84455492,2130617.77281119
1625715900,753.74578108,756.758976,747.867552,754.09153892,1558838.83166521
1625802300,753.795168,763.427544,750.53498908,756.70958908,1165856.8976128
1626061500,761.698656,777.35742184,759.82155784,766.53956216,3029229.62621061
1626147900,771.47924216,771.47924216,757.45054108,763.52631784,1518736.03148382
1626234300,764.26726984,767.32990108,754.19036216,758.93244508,1107624.38052667
1626320700,759.722784,765.25520584,754.289136,763.03234984,977393.2724387
1626407100,763.03234984,765.60101308,752.21449016,753.795168,992354.76792019
1626666300,751.819296,760.71072,749.39884292,756.31439492,1716250.85025751
1626752700,752.807232,758.734848,737.988192,747.96632584,2221964.78314385
1626925500,754.289136,756.66020216,745.99045384,754.98070108,1482301.48511644
1627011900,757.89512216,767.626272,756.758976,765.79861016,2045802.56210929
1627271100,770.837064,776.517696,761.50105892,766.98409384,2180567.36468759
1627357500,770.98527416,778.64177816,754.783104,760.463736,2026268.90810741
1627443900,759.67339708,760.71072,730.28230108,745.79290616,3150469.26116672
1627530300,745.89168,750.73258616,739.470096,742.13753308,1763329.81083795
1627616700,742.927872,752.807232,736.20991708,747.1266,1632875.00404885
1627875900,753.795168,761.698656,747.47235784,750.38677892,2079310.80555825
1627962300,750.83136,761.451672,750.38677892,758.38909016,2982267.06993166
1628048700,760.71072,760.71072,746.03989016,749.59644,5492682.72438701
1628135100,751.819296,761.40228508,748.16392292,759.08060584,2500053.64719982
1628221500,763.674528,788.71868584,762.686592,771.92377384,7945590.60505944
1628480700,773.99846908,773.99846908,753.795168,755.62282984,1682031.02225245
1628567100,756.66020216,765.20581892,751.86868292,762.58781816,1447265.81478962
1628653500,762.58781816,764.86006108,742.927872,755.77104,1408776.47944806
1628739900,756.41321816,766.83593308,753.795168,764.909448,891171.0880057
1628826300,767.626272,801.01849892,764.95883492,797.70893308,8053651.24866388
1629085500,797.65954616,805.61242108,790.44757384,792.47288216,2635960.22414407
1629171900,795.28848,824.92656,795.28848,822.75309092,7673269.32108963
1629258300,829.125288,834.65770984,820.13509016,831.24937016,3085830.45865319
1629431100,822.90130108,842.11666616,816.72670108,837.07816292,3828568.85466265
1629690300,839.39984216,839.44922908,813.071328,822.45672,2188077.9726622
1629776700,823.444656,830.31082108,817.023072,826.80365816,1184384.41356525
1629863100,826.01326984,840.38777816,823.197672,825.914496,1799529.5241797
1629949500,831.842112,846.46355492,824.48197892,843.00577892,2494665.64635766
1630035900,843.64795708,850.51412216,833.817984,837.72034108,2395292.81248988
1630295100,839.7456,852.341784,839.7456,850.118928,1898416.49661517
1630381500,851.600832,857.23207708,846.11779708,854.51525308,2158042.626243
1630467900,860.59102984,864.14762908,842.01784292,856.98509308,2076719.54458588
1630554300,855.94777016,864.444,851.65021892,860.93683708,1330681.33968192
1630640700,863.01148292,863.01148292,851.74904216,859.35610984,1088316.44964856
1630899900,859.35610984,867.06205016,852.588768,859.55370692,997171.88157937
1630986300,859.50432,878.275104,854.51525308,857.82481892,2874954.45049072
1631072700,863.75243492,870.71737384,845.22863492,869.18608292,1621402.6009782
1631159100,864.444,876.84258692,862.02354692,865.03674184,1705948.5634697
1631504700,866.22227492,873.335424,860.19588508,871.45832584,1077001.95154342
1631591100,874.12576292,875.21252216,867.01261384,870.66798692,630024.61697924
1631677500,874.32336,876.69442616,859.998288,861.03561092,1969511.18291063
1631763900,862.962096,872.347488,860.83801384,863.456064,1310343.98989408
1631850300,869.28490616,870.371616,855.84894692,863.60427416,1851465.07466071
1632109500,859.55370692,866.37048508,844.68528,846.661152,1094655.92912901
1632195900,844.68528,854.02128508,840.733536,848.53825016,1496342.88051048
1632282300,851.600832,852.93452584,841.62269816,843.84555416,994106.90571049
1632368700,846.80936216,849.377976,838.80705092,840.38777816,1482145.60457358
1632455100,840.38777816,841.721472,823.938624,826.655448,2880810.09296149
1632714300,827.00120584,832.23730616,818.998944,824.97594692,1450730.61412885
1632800700,826.902432,827.29762616,807.143712,812.77495708,1956915.22527775
1632887100,814.553232,819.39413816,801.216096,813.51590908,2182774.99757069
1632973500,813.071328,814.00987708,801.06788584,803.78470984,1641820.92767143
1633059900,803.09319416,810.10752,786.397056,791.58372,2014097.06701649
1633319100,795.33786692,807.390696,792.077688,804.47627492,1730337.79516082
1633405500,805.16784,809.31718108,790.05242908,791.78131708,3542608.02319179
1633491900,799.58598184,823.938624,793.312608,810.74969816,5279206.34535031
1633578300,818.011008,820.67844508,811.44121384,814.60261892,1518761.33676675
1633664700,816.92429816,818.94955708,802.64861308,808.8726,1769255.29588961
1633923900,811.49065016,816.529104,803.191968,806.40276,1794366.23424999
1634010300,807.63768,813.071328,803.78470984,806.30398616,1261714.32157549
1634096700,810.10752,843.697344,808.18103492,837.91793816,7321607.87743336
1634183100,849.57557308,849.62496,835.793856,839.35040584,2380920.42399508
1634528700,852.588768,852.588768,831.89149892,833.76859708,1937611.34324491
1634615100,838.757664,851.600832,829.96501384,833.12641892,1938750.08097691
1634701500,830.854176,841.62269816,812.62674692,816.97368508,1553904.30149321
1634787900,827.05064216,828.63132,798.252288,804.97024292,2285483.06772908
1634874300,808.77382616,811.88579492,780.46944,785.656104,2984987.89395264
1635133500,783.433248,790.94154184,764.26726984,779.43211708,2990778.7548991
1635219900,776.61646984,802.10525816,776.61646984,799.14145016,1798497.06863602
1635306300,802.204032,811.29305308,799.88240216,808.8726,1954207.56000389
1635392700,808.131648,812.62674692,796.22702908,799.93178908,1845133.69287079
1635479100,797.264352,808.625616,784.56939416,799.734192,2247963.43082953
1635738300,811.589424,819.98688,796.276416,814.94842616,1571792.09989311
1635824700,817.91223416,825.914496,812.87373092,823.74102692,1266848.257377
1635911100,822.950688,828.878304,810.15690692,816.92429816,1057318.49026658
1636029000,823.938624,824.53136584,816.035136,817.41826616,177984.20140576
1636343100,819.98688,828.08796508,807.19309892,826.26025384,902003.77352379
1636429500,825.81572216,831.348144,816.035136,825.56873816,1499216.54844038
1636515900,826.95181892,835.793856,820.727832,832.23730616,1388625.37654261
1636602300,831.99032216,831.99032216,813.46652216,827.54461016,1428476.13610598
1636688700,832.089096,842.56119784,829.86624,837.67095416,1194855.73964305
1636947900,842.21544,847.649088,837.22637308,842.26482692,1205308.84591714
1637034300,845.57444216,847.649088,820.03626692,823.34588216,1689422.18929161
1637120700,823.83985016,837.12754984,822.45672,826.30969016,1456930.40844751
1637207100,827.10002908,832.830048,812.37976292,822.01213892,1145891.02937842
1637552700,822.01213892,828.92769092,797.70893308,802.944984,1975212.96926117
1637639100,792.324672,813.91105384,792.324672,811.04606908,1037603.65043889
1637725500,814.059264,819.98688,786.397056,789.31147708,1654085.89220354
1637811900,789.360864,800.722128,786.00186184,798.05469092,1788832.47497814
1637898300,790.54639708,795.28848,753.94337816,757.45054108,2648556.18177696
1638157500,757.499928,765.55162616,740.211048,756.758976,1603913.61383733
1638243900,755.77104,780.12368216,754.98070108,769.20694984,3572454.08609465
1638330300,780.37066616,781.30916584,758.19149308,763.47693092,1279277.20014252
1638416700,763.47693092,771.47924216,754.33852292,763.921512,1788395.19968905
1638503100,758.24088,771.578016,757.84568584,764.95883492,1425435.45330872
1638762300,767.626272,768.614208,736.55567492,738.58093384,1674342.265086
1638848700,749.20124584,756.265008,735.024384,751.52292508,1763064.61147281
1638935100,749.44822984,764.31670616,749.44822984,762.83480216,1014676.05189
1639021500,763.674528,769.65153092,756.80836292,768.12024,947255.69267645
1639107900,772.22019416,772.51656508,756.11679784,760.36496216,1430046.07585916
1639367100,764.662464,767.873256,742.927872,745.00251784,1968153.80753409
1639453500,743.915808,744.85435708,723.56434616,730.578672,2362285.61364299
1639539900,733.048512,741.445968,726.33055708,737.29662692,1697174.71577106
1639626300,737.988192,740.952,726.42933092,731.319624,1470650.93285395
1639712700,729.096768,729.88710692,712.35124292,717.58729384,1714502.76131247
1639971900,708.79469308,710.86933892,688.19619784,700.98997892,2550966.86425032
1640058300,701.97791492,716.84634184,696.29728292,697.18644508,2728708.13493992
1640144700,697.68041308,708.89346692,695.30934692,706.32485308,1048398.88413824
1640231100,711.31392,720.79808584,703.657416,717.982488,1108729.7152852
1640317500,720.205344,720.205344,705.386304,710.27659708,942884.96420821
1640576700,701.43456,715.759632,698.223768,709.832016,700379.37680174
1640663100,713.58616292,720.74869892,710.72117816,718.18008508,829257.15835844
1640749500,719.217408,720.10657016,711.31392,717.88371416,793512.94010948
1640835900,720.205344,728.94855784,716.54997092,719.217408,2258177.65523273
1640922300,721.19328,736.01232,720.25473092,734.48102908,875843.17202734
1641181500,737.988192,740.35925816,731.07264,738.976128,937003.00424319
1641267900,742.927872,747.57118108,722.23060292,729.93649384,2381208.90422052
1641354300,731.319624,734.530416,717.735504,724.74982984,2101909.43542902
1641440700,724.157088,726.08357308,713.83314692,716.69818108,2103126.11343245
1641527100,716.69818108,735.66656216,716.30298692,727.21966984,2132785.92945292
1641786300,731.51722108,734.036448,722.181216,723.07037816,1611538.6016908
1641872700,727.56547708,734.62918984,721.934232,729.73894616,1928613.79684514
1641959100,734.036448,734.33281892,724.30529816,727.21966984,1839405.58902601
1642045500,728.108832,730.52928508,714.87046984,721.39087708,1624266.14679493
1642131900,721.39087708,767.626272,718.229472,753.3012,8839990.64716743
1642391100,758.734848,762.04441384,750.090408,755.86981384,1880046.88562822
1642477500,754.58550692,760.71072,719.61260216,722.62579708,2706803.88203284
1642563900,726.08357308,729.096768,705.386304,708.99229016,2455876.69646617
1642650300,719.26679492,737.24724,708.54770908,714.72230908,5362417.20111424
1642736700,712.301856,733.98706108,703.410432,717.78489092,4913554.11686587
1642995900,716.2536,716.2536,680.193936,683.10835708,3152724.46798173
1643082300,681.67584,701.38517308,666.8568,699.211704,2055341.64156383
1643255100,691.5552,700.940592,679.206,697.43342908,3156616.42049687
1643341500,697.976784,721.09450616,697.976784,709.23927416,2099480.12826742
1643600700,717.241536,728.05944508,713.33917892,718.52584292,1703004.04074758
1643687100,723.169152,730.084704,708.39949892,727.21966984,2088950.09393321
1643773500,732.65331784,735.91354616,725.73776584,733.49309308,1793635.41767888
1643859900,740.952,759.722784,724.50284584,729.19554184,8253654.08285557
1643946300,732.060576,737.54361092,713.48738908,724.94742692,1955246.08881547
1644205500,720.205344,727.861848,693.58045892,696.29728292,1932061.38859197
1644291900,696.59365384,701.43456,683.00953384,688.69016584,2439880.72101837
1644378300,697.482816,700.446624,688.14681092,691.75279708,2233785.38690765
1644464700,697.7298,702.422496,690.567264,698.17438108,1791909.59738283
1644551100,686.61552,694.61778184,681.67584,692.543136,2037909.33825673
1644810300,680.687904,692.34553892,675.79761092,685.92395492,2094679.20998931
1644896700,684.639648,697.482816,680.83611416,693.531072,2236604.39542642
1644983100,696.988848,699.80444584,687.65284292,692.543136,1232059.5666116
1645069500,693.037104,717.38974616,693.037104,711.65967784,3484124.47769896
1645155900,706.96698184,715.85840584,703.60802908,708.84408,1706880.81009296
1645415100,701.928528,712.64761384,696.000912,704.59596508,1561646.70585949
1645501500,681.67584,708.25133816,681.67584,706.57183708,1884714.19201244
1645587900,706.37424,722.37881308,705.48507784,714.524712,1838837.73847699
1645674300,690.567264,705.92965892,665.91825092,669.52423708,3129046.82084669
1645760700,681.67584,704.74412584,677.32890184,700.940592,1793518.00116607
1646019900,691.061232,712.10425892,686.17093892,709.93078984,1958977.09973116
1646192700,703.36104508,709.93078984,693.08649092,702.422496,1962111.91818093
1646279100,703.55864216,710.079,676.29157892,678.76141892,2138124.33194053
1646365500,680.09516216,680.09516216,649.56792,661.86773308,2867764.71350371
1646624700,651.049824,665.374896,642.35599708,651.88954984,2163417.46833803
1646711100,651.049824,679.452984,650.061888,675.45185308,2885671.74391863
1646797500,676.73616,697.38404216,670.11697892,690.71547416,1944087.4712532
1646883900,697.03823492,718.72344,697.03823492,715.46326108,2605892.48696272
1646970300,715.56203492,717.29092292,698.91533308,707.80675708,2333862.7198523
1647229500,711.31392,715.265664,701.08880216,713.536776,1604076.57985942
1647315900,715.265664,764.662464,715.01868,739.56886984,9501123.55456224
1647402300,744.903744,746.43503492,731.66538184,738.82791784,1983709.47105885
1647488700,748.855488,765.10704508,745.150728,762.98296292,3137083.77870631
1647834300,762.686592,764.51425384,736.30869092,738.77853092,1912295.93819843
1647920700,740.952,748.855488,722.57641016,743.81703416,3085189.72888932
1648007100,750.337392,750.83136,736.11109384,739.76646692,1116723.14805817
1648093500,738.976128,742.53267784,729.78833308,731.566608,1193485.20551939
1648179900,731.07264,731.07264,700.05142984,724.50284584,3004871.77307032
1648439100,725.145024,737.19785308,719.36561816,732.30756,1855489.62685842
1648525500,733.048512,738.729144,726.72570184,734.23404508,997744.79318498
1648611900,740.952,773.306904,739.964064,756.61076584,8429797.0718751
1648698300,758.68546108,770.59008,756.66020216,768.02146616,2927449.75383021
1648784700,770.54069308,782.93928,769.602144,780.27184292,3119946.02889256
1649043900,782.445312,785.40912,772.318968,778.59234184,1584769.66119263
1649130300,781.457376,800.22816,778.69116508,796.91859416,2947842.7752405
1649216700,800.67274108,802.698,787.43437892,799.487208,2028648.61691446
1649303100,799.240224,808.42801892,792.37405892,795.18970616,1989235.13264017
1649389500,800.722128,809.95930984,794.300544,807.83527708,1423390.78644771
1649648700,807.83527708,814.059264,799.734192,811.589424,1246271.01350695
1649735100,811.589424,812.92311784,792.86802692,802.30280584,1208064.08512292
1649821500,802.30280584,813.565296,801.26548292,807.73645384,1049398.94891977
1650253500,806.35337308,814.94842616,799.240224,812.37976292,1499038.39924853
1650339900,815.0472,826.75422184,775.38154984,781.80313384,2490527.7264924
1650426300,790.3488,803.63654908,782.54408584,800.67274108,1541044.15670651
1650512700,802.204032,812.083392,794.547528,810.15690692,1360665.06332394
1650599100,808.131648,811.68819784,793.41138184,805.76058184,1903633.4337447
1650858300,792.324672,800.12938616,780.02485892,783.186264,1208196.68480549
1650944700,788.619912,814.40502184,785.40912,812.13277892,1300903.09493732
1651031100,805.06906616,807.98343784,786.69342692,788.96566984,1201301.50131183
1651117500,801.06788584,809.119584,789.95360584,801.85827416,1824601.99851003
1651203900,805.16784,825.173544,803.191968,813.81228,2296627.51433291
1651463100,813.36769892,818.65318616,800.22816,814.45445816,1457395.01344217
1651635900,814.45445816,821.962752,791.13913892,793.60897892,1839698.11809672
1651722300,800.22816,802.204032,763.18056,766.98409384,5141753.10951317
1651808700,760.71072,769.108176,753.74578108,755.72165308,2027859.09208694
1652067900,753.795168,758.734848,744.903744,749.102472,1763736.71978752
1652154300,750.28800508,763.13117308,734.08583492,736.80265892,1342378.45366501
1652240700,736.80265892,749.64582692,729.096768,735.12315784,1303493.34369838
1652327100,733.048512,738.976128,719.217408,729.14615492,1506729.18083763
1652413500,737.988192,752.06628,726.18234692,728.70157384,1499489.84549606
1652672700,730.084704,735.46896508,721.19328,726.626928,839209.22003045
1652759100,728.108832,733.789464,712.35124292,725.392008,2567677.46088816
1652845500,727.96062184,748.75671416,724.94742692,745.20011492,2783728.90551615
1652931900,736.01232,737.44483708,709.98022616,712.59822692,1523195.83454799
1653018300,726.13296,733.789464,722.57641016,730.67744584,1220019.31299193
1653277500,736.01232,739.71708,719.26679492,720.89690908,982682.07657176
1653363900,726.13296,729.096768,701.43456,706.52245016,1532208.56411751
1653450300,711.01754908,715.21627708,701.48394692,707.55977308,832643.00521491
1653536700,713.58616292,716.10538984,689.579328,713.536776,1356108.08797331
1653623100,721.19328,722.77395784,713.88253384,716.69818108,1052100.54092573
1653882300,722.181216,743.915808,720.30411784,741.10021016,1159638.88349043
1653968700,743.915808,770.54069308,734.036448,750.584376,6200386.46228096
1654055100,750.83136,771.084048,748.608504,751.91806984,1661776.67379263
1654141500,747.867552,751.325328,737.988192,749.102472,637803.46095294
1654227900,750.83136,761.698656,742.97725892,744.80497016,1769026.5361319
1654487100,747.620568,760.71072,736.30869092,754.43734616,1458991.2706896
1654573500,752.807232,752.807232,737.09902984,747.47235784,1363052.86982153
1654659900,745.24950184,755.62282984,730.18347784,748.01576216,2491287.89719172
1654746300,739.964064,750.04102108,733.34488292,745.29893816,893450.58789233
1654832700,740.952,762.09385016,738.03757892,747.47235784,3270424.39996113
1655091900,742.927872,745.05195416,717.241536,727.07150908,1473571.16250445
1655178300,725.145024,739.964064,722.82339416,726.97268584,1224506.44576167
1655264700,730.084704,737.44483708,723.66312,728.849784,853235.43225472
1655351100,739.71708,739.71708,710.37537092,716.20421308,1073908.63375765
1655437500,714.32711492,719.711376,700.24902692,703.06467416,1345547.68729958
1655696700,709.78262908,714.030744,696.49488,708.20190184,1041441.95575422
1655783100,711.31392,724.157088,711.31392,718.476456,826548.48087326
1655869500,718.229472,718.229472,698.470752,700.39723708,1204728.84883231
1655955900,701.43456,711.01754908,698.223768,709.78262908,723570.15029314
1656042300,713.289792,726.13296,711.41269384,720.205344,1025531.00605707
1656301500,726.23173384,728.20760584,715.759632,720.60053816,703957.54380851
1656387900,721.19328,731.07264,713.38856584,727.96062184,889025.20001296
1656474300,721.24266692,734.82678692,707.362176,711.31392,1762716.41077965
1656560700,713.289792,713.289792,694.61778184,697.82857384,2054837.56032779
1656647100,691.5552,714.22834108,688.591392,710.86933892,966642.57603731
1656906300,714.277728,723.02094184,705.92965892,721.34149016,1297334.03783241
1656992700,723.169152,730.331688,717.34030984,720.25473092,1384471.26129628
1657079100,712.54884,742.77966184,712.54884,740.90261308,1368022.82738963
1657165500,743.915808,750.43616584,740.952,745.74346984,2089405.58902601
1657251900,747.373584,755.12886184,745.94106692,752.21449016,1474178.48929485
1657511100,752.36265092,760.71072,749.25068216,756.66020216,1302834.39413079
1657597500,750.83136,752.807232,743.07608216,747.32419708,616517.66916076
1657683900,748.855488,758.734848,747.867552,753.35058692,706165.17669161
1657770300,755.77104,769.40454692,750.13979492,756.61076584,1718341.0666278
1657856700,757.00596,783.08749016,757.00596,781.01279492,3039615.92653775
1658115900,788.17533092,788.32354108,778.29597092,784.76694184,1352299.13678619
1658202300,781.35860216,783.77900584,774.73942108,777.752616,1198509.82249862
1658288700,781.457376,791.53433308,777.9996,785.40912,1187542.51287533
1658375100,785.40912,810.74969816,783.77900584,808.42801892,2273406.37450199
1658461500,808.42801892,814.059264,791.48494616,794.34993092,1767426.23003919
1658720700,794.34993092,803.98230692,791.58372,798.20290108,951721.56900852
1658807100,796.17764216,799.93178908,778.740552,781.30916584,1160411.20072555
1658893500,780.46944,794.00417308,777.55501892,791.92947784,1069824.36109222
1658979900,794.300544,800.12938616,788.96566984,796.86915784,1207142.97282415
1659066300,799.240224,804.87146908,794.10294692,801.85827416,878031.57289541
1659325500,802.204032,804.673872,789.80544508,801.31486984,1284786.66634276
1659411900,803.191968,816.035136,796.5234,801.80883784,2188081.00929615
1659498300,801.80883784,805.56303416,791.88009092,802.944984,919506.9316231
1659584700,782.74168292,788.372928,771.67678984,779.728488,15545676.03569462
1659671100,775.57914692,783.82844216,772.66472584,775.33216292,2135646.4386357
1659930300,772.071984,784.32241016,771.578016,779.18513308,958715.94921128
1660103100,779.18513308,784.12481308,776.86345384,781.01279492,1199647.5480193
1660189500,784.96453892,788.91628292,762.29139784,764.11910908,3412507.49036375
1660275900,764.11910908,766.53956216,751.37471492,754.23974908,2284869.66767078
1660621500,758.04328292,771.18282184,756.06741092,770.096112,1826774.20399702
1660707900,771.084048,786.94041092,771.084048,783.927216,3058428.88608169
1660794300,783.433248,803.98230692,781.457376,798.10407784,3230330.7096816
1660880700,797.41256216,799.734192,774.64059784,777.45624508,1788932.68389855
1661139900,776.41892216,787.33560508,770.68885384,784.37179708,2193237.21374664
1661226300,782.34653816,801.85827416,777.505632,799.58598184,1913410.38285881
1661312700,795.28848,803.191968,788.866896,795.98004508,1371924.90201794
1661399100,798.252288,802.10525816,787.87896,792.17646184,1282959.62491497
1661485500,796.17764216,801.01849892,789.16326692,792.27528508,1269545.80053769
1661744700,780.46944,806.84734108,774.39361384,796.42462616,2207937.55870826
1661831100,799.240224,804.13051708,796.57278692,799.88240216,2725846.61354582
