time,open,high,low,close,Volume
1303357500,174.44631808,179.73297419,171.99965631,178.71964288,745208.9890921
1303703100,179.34630829,182.10630278,177.6729783,179.54630789,503371.00584641
1303789500,180.93297179,180.93297179,178.70630957,179.83964064,344633.1886532
1303875900,178.66630965,185.332963,174.84631728,184.88629722,534721.06849076
1303962300,184.53296459,187.99962433,183.06630086,186.25296116,1594435.68603454
1304048700,186.66629367,189.86628727,184.1462987,186.26629446,1188774.87543467
1304307900,181.49963732,184.39963153,178.13964404,180.01297363,213510.42664097
1304394300,176.76631345,183.59963313,176.76631345,179.70630757,370223.23978778
1304480700,182.9463011,184.79296408,178.67964296,182.9463011,700118.89899214
1304567100,177.45297874,185.8462953,177.45297874,181.13963804,581791.1625472
1304653500,181.19963792,184.66629766,181.19963792,184.06629886,165142.82999184
1304912700,184.66629766,184.66629766,179.99964032,180.97963836,73365.14659976
1304999100,175.54631589,187.332959,175.54631589,184.6462977,934629.36759583
1305085500,184.13296539,186.66629367,182.8463013,185.99962833,1443340.38411276
1305171900,185.19962993,186.66629367,181.49297067,183.47296671,172275.34424417
1305258300,185.28629642,185.332963,183.93296579,184.30629838,250313.00018064
1305517500,186.66629367,186.66629367,181.33297099,181.55297055,80055.15996789
1305603900,182.65296835,182.65296835,171.33299097,172.07298949,495555.99023028
1305690300,172.13298937,177.19964592,169.9996603,175.93964843,769674.03797867
1305776700,176.13298138,179.98630701,174.66631764,177.43964544,209212.9180536
1305863100,176.93297978,178.53297658,170.14632668,173.75298614,889794.27800543
1306122300,172.66632164,173.66631964,170.03299357,171.04632488,306405.61226607
1306208700,171.14632468,173.73298618,166.83966662,168.18633059,718756.43623406
1306295100,168.66632963,169.26632843,165.90633515,166.6130004,544808.58864785
1306381500,167.35966558,169.19299525,165.53966921,166.22633451,510908.52090803
1306467900,167.45299872,169.32632831,166.26633443,168.71966286,577471.15391487
1306727100,169.33299497,171.16632464,167.9996643,168.9996623,165345.33039648
1306813500,168.66632963,172.65298833,166.97299968,171.30632436,402773.30482999
1306899900,174.30631836,179.82630733,171.73299017,175.31964967,573638.64625667
1306986300,172.07298949,175.99964831,172.07298949,173.55965319,220972.94155273
1307072700,173.46632004,175.33298298,172.07965615,173.14632068,144240.28822394
1307331900,173.33298698,175.13298338,171.33299097,171.87298989,46912.59374172
1307418300,173.33298698,174.39965151,170.67965894,172.59965511,851709.20190304
1307504700,172.53298857,173.82631932,169.5996611,170.09299345,427500.8542411
1307591100,170.93965842,171.43965743,167.3996655,168.63966302,532861.06477406
1307677500,168.8996625,170.90632516,168.07966414,169.04632887,636871.27260942
1307936700,169.06632883,171.99298965,167.33299896,170.486326,167070.33384341
1308023100,168.83299597,172.95965439,167.9996643,169.33299497,558856.11671791
1308109500,169.82632732,171.33299097,167.67299828,170.43299277,684578.86793973
1308195900,170.66632564,171.986323,167.53299856,170.40632616,518971.03701872
1308282300,168.20633055,171.59965711,167.73966482,168.50632995,588016.17498615
1308541500,169.33299497,171.86632324,166.3996675,167.08633279,290093.07967002
1308627900,167.9996643,169.33299497,165.50633595,166.1130014,215805.4312269
1308714300,169.10632875,169.10632875,166.66633363,167.9996643,388058.27542611
1308800700,167.99299765,171.17965794,166.66633363,168.91966246,179805.35929081
1308887100,169.86632724,172.79965471,169.76632744,171.55965719,275663.05083564
1309146300,177.86631125,182.23963584,177.86631125,180.69297227,2416317.32833552
1309232700,181.33297099,181.8596366,177.4729787,178.81297602,410903.32107556
1309319100,178.67964296,179.99297367,177.73297818,177.92631113,212115.42385345
1309405500,179.33297499,179.33297499,171.986323,173.03965423,435300.86982725
1309491900,174.96631704,176.98631301,173.65965299,174.71298422,128835.25744129
1309751100,171.73299017,178.93297579,171.73299017,178.15297734,381720.76276236
1309837500,172.13298937,178.39964352,172.13298937,174.02631892,370995.7413314
1309923900,171.99965631,175.66631565,171.33299097,172.22632252,148095.2959271
1310010300,172.73298817,173.53298658,171.33299097,171.92632312,235665.47091164
1310096700,173.19965391,173.19965391,169.07966214,169.49299465,432540.86431215
1310355900,169.1996619,171.31965766,169.07966214,169.45966138,458160.91550667
1310442300,169.33299497,172.66632164,168.65966298,170.93965842,164527.82876293
1310528700,171.89965651,173.33298698,171.0996581,172.82632132,188992.8776495
1310615100,172.93298777,176.66631365,172.93298777,175.69964891,535876.07079871
1310701500,174.83298398,175.99964831,173.59965311,174.64631768,174397.84848541
1310960700,173.06632084,174.39965151,170.66632564,170.91299181,182280.36423641
1311047100,172.91298781,172.91298781,170.01299361,170.37965954,206227.9120889
1311133500,170.7996587,173.06632084,168.73299617,170.42632612,168090.3358816
1311219900,171.17965794,182.01296963,168.66632963,169.23966182,509746.01858509
1311306300,169.9996603,171.1996579,169.06632883,169.84632728,659678.81818393
1311565500,170.65965898,173.46632004,169.33299497,172.97298769,200572.90078894
1311651900,172.66632164,174.62631772,168.00633095,168.58632979,289418.07832122
1311738300,169.06632883,171.61965707,166.93299976,167.88633119,1457755.41291718
1311824700,167.88633119,173.95965239,167.33299896,173.35965359,944559.38743821
1311911100,173.33298698,176.66631365,172.66632164,175.4729827,577628.65422959
1312170300,175.61298242,177.18631261,171.99965631,172.44632208,339930.67925655
1312256700,169.46632803,173.31965367,169.46632803,171.30632436,150525.30078279
1312343100,174.39965151,174.39965151,168.7996627,173.39298686,153217.80616301
1312429500,174.53298458,175.99964831,172.94632108,174.10631876,273015.54554534
1312515900,173.59965311,177.30631237,167.34633227,176.17964795,436500.87222512
1312775100,173.33298698,180.67963896,168.81966266,179.62630773,664148.827116
1312861500,181.30630438,181.33297099,174.69298426,180.36630625,693323.8854142
1312947900,180.66630565,182.92630114,177.73297818,178.71964288,243780.48712724
1313034300,178.66630965,181.86630326,177.46631205,179.59964112,615518.72994232
1313120700,181.19963792,181.99963632,178.66630965,179.99964032,902514.30342285
1313466300,179.33964164,182.53296859,175.34631629,176.59964711,257970.51548205
1313552700,175.99964831,177.97964436,174.86631724,175.93964843,560963.62092917
1313639100,176.06631485,176.19964791,174.6863176,175.6729823,657466.31376286
1313725500,176.66631365,176.66631365,172.70632156,174.76631744,433283.36579583
1313984700,173.59965311,178.39964352,173.39965351,176.71964687,120967.74172026
1314071100,175.61964907,177.70631157,175.61964907,177.11964608,225052.94970548
1314157500,175.33298298,177.99964432,174.79965071,175.90631517,170002.83970321
1314243900,173.74631948,176.26631445,173.63298638,174.66631764,258270.51608152
1314330300,174.79965071,176.40631417,173.49298666,174.20631856,171600.34289537
1314589500,174.66631764,175.99964831,172.73298817,173.2863204,396098.29149184
1314675900,176.66631365,176.66631365,172.52632192,173.59298646,458273.41573147
1314935100,174.53298458,176.23964783,171.87965655,173.25298713,385485.77028568
1315194300,173.33298698,173.33298698,170.93299177,171.57299049,138952.77765833
1315280700,172.97965435,173.16632064,169.61966106,171.94632308,529403.5578652
1315367100,171.94632308,173.72631952,171.94632308,172.93965443,266940.53340612
1315453500,174.66631764,177.31964568,173.06632084,175.88631521,747353.99337829
1315539900,176.66631365,176.93297978,174.67965095,175.93964843,347820.69502254
1315799100,173.46632004,175.73298218,172.67298829,174.14631868,108180.21616796
1315885500,175.46631605,175.69298226,173.74631948,174.30631836,111690.22318173
1315971900,173.5729865,176.66631365,173.5729865,175.31964967,671011.34082881
1316058300,175.59964911,175.59964911,171.33299097,174.486318,244200.48796649
1316144700,177.30631237,185.332963,174.94631708,183.09963413,2216906.92986952
1316403900,181.17963796,181.17963796,175.99964831,178.57964316,438975.87717072
1316490300,177.33297898,177.33297898,174.03965223,176.66631365,696046.39085437
1316576700,174.13298538,179.4596414,174.01965227,176.62631373,190792.8812463
1316663100,175.33298298,177.99964432,175.00631696,175.72631553,192082.88382401
1316749500,174.66631764,175.9729817,170.67299229,174.57965115,158385.31648883
1317008700,174.93298378,176.66631365,172.26632244,173.3729869,134145.26805186
1317095100,173.3729869,176.63964703,173.3729869,175.47964935,264023.0275763
1317181500,173.51965327,179.05297555,173.51965327,178.5729765,1203294.9044489
1317267900,177.66631165,179.99297367,175.63298238,179.31297503,1284692.5670994
1317354300,178.13297738,179.99964032,176.6729803,179.91297383,1448545.39451352
1317613500,178.66630965,180.00630697,176.15298134,178.4596434,243127.9858234
1317699900,176.66631365,179.71964088,175.59964911,176.00631497,1652485.80203149
1317786300,175.86631525,178.79964272,173.61298642,173.70631956,88642.67712764
1317959100,175.99964831,179.85297395,174.96631704,176.97964635,424890.84902573
1318218300,176.93964643,177.3596456,173.99965231,176.71964687,1183839.86557343
1318304700,179.19964192,179.85297395,172.67965495,173.33965363,392048.28339903
1318391100,173.50631996,175.72631553,172.96632104,174.81298402,675698.85019549
1318477500,175.31298302,176.65298034,173.62631972,175.49964931,941904.38213292
1318563900,173.59965311,175.50631597,172.15298933,173.16632064,267818.03515957
1318823100,173.33298698,175.3729829,171.33299097,171.80632336,189412.87848875
1318909500,173.1863206,174.39965151,168.80632935,169.99299365,502358.50382321
1318995900,170.53299257,172.39298885,168.67966294,170.35965958,183765.36720378
1319082300,169.46632803,171.99965631,167.61966506,169.74632748,571313.6416108
1319168700,168.7996627,171.1996579,168.7996627,170.05966018,84187.66822555
1319427900,170.05966018,173.05965419,170.05966018,172.07298949,912601.82357994
1319514300,171.99965631,173.91965247,169.71299421,172.76632144,105532.71087766
1319600700,173.19965391,173.33298698,172.13965603,172.91965447,16582.53313556
1319773500,173.56631984,178.13297738,173.33298698,173.99965231,208492.91661488
1320032700,173.99965231,174.93298378,171.99965631,173.17965395,368603.23655065
1320119100,171.73299017,173.99965231,167.75299813,169.32632831,344903.18919272
1320205500,168.3996635,173.31965367,167.9996643,172.12632272,330143.15969893
1320291900,172.13298937,174.13298538,170.15299333,173.10632076,132945.26565399
1320378300,173.33298698,175.03298358,173.33298698,174.19965191,198615.39687742
1320723900,176.66631365,177.06631285,173.73298618,173.97965235,242160.48389011
1320810300,175.06631684,175.06631684,169.55966118,170.11966006,353963.20729664
1320983100,170.29299305,175.19298326,169.87299389,172.0863228,271658.04283275
1321242300,174.66631764,175.05965019,170.7996587,171.94632308,547996.09501719
1321328700,171.99965631,173.19965391,169.59299445,170.45965938,263078.02568798
1321415100,171.73299017,171.73299017,167.9996643,168.81966266,362145.72364711
1321501500,167.33299896,170.26632644,164.07967213,165.11967005,481980.96310438
1321587900,164.66633763,164.66633763,159.99968028,162.83967461,717826.43437571
1321847100,161.37967753,163.3263403,159.73301415,160.39967949,519781.03863728
1321933500,157.99968428,161.59967709,157.34635225,159.35968156,275858.05122529
1322019900,159.19968188,159.19968188,153.46636001,154.42635809,642361.28357967
1322106300,157.85968456,158.65301631,147.5797051,156.2396878,375555.75044331
1322192700,155.46635601,157.99968428,151.97969631,155.76635541,482310.9637638
1322451900,156.67302027,160.79967869,152.25969575,154.71969084,1059234.61658463
1322538300,156.89968648,157.33301895,152.13302934,152.8530279,581528.66202266
1322624700,153.32636029,153.33302694,150.15303329,151.35969755,451958.40311268
1322711100,154.30635833,154.62635769,149.466368,151.39969747,1740693.4782899
1322797500,150.93969839,153.93969239,148.6663696,152.37302886,717248.93322173
1323056700,150.6663656,154.13302534,149.33303493,153.57302646,1074879.64784686
1323229500,154.91969044,159.46634802,153.33969359,158.4396834,439268.37775521
1323315900,158.28635037,158.9263491,155.34635625,157.15968596,373793.24692144
1323402300,155.35968956,159.45301471,154.93302374,158.68634958,348480.69634137
1323661500,158.79968268,159.06634882,151.466364,152.75969475,810564.11968608
1323747900,150.28636636,153.99302562,150.00636692,152.19302922,425235.84971512
1323834300,151.8663632,153.4530267,150.67303225,152.93969439,908994.31637134
1323920700,152.93302774,158.39968348,151.11969803,156.87301987,1001912.00204139
1324007100,156.14635465,158.35301691,155.59968908,156.5396872,387975.77526126
1324266300,156.54635385,157.99968428,149.33303493,153.77302606,321630.64268904
1324352700,154.67302426,155.33302294,152.19969587,153.93302574,461805.9227902
1324439100,154.9530237,156.12635469,153.47302666,154.57969112,307485.61442415
1324525500,154.81302398,155.99968828,153.59969307,155.52635589,432203.36363775
1324611900,155.86635521,157.33301895,154.26635841,155.9396884,185092.86985642
1324871100,156.13302134,157.91968444,155.33302294,155.77968872,456368.41192485
1324957500,155.59968908,156.11968804,153.93302574,154.66635761,590078.67910749
1325043900,154.25969175,158.31968364,153.93302574,154.44635805,284355.56820521
1325130300,154.44635805,157.19968588,154.44635805,156.32635429,181837.8633522
1325216700,156.65968696,159.99968028,154.96635701,158.49301663,648308.79546411
1325475900,158.66634962,159.86634722,154.03302554,156.79302003,444053.38731671
1325562300,154.66635761,154.66635761,151.33303094,151.77969671,1187244.87237739
1325648700,151.51969723,153.06636081,150.01303357,150.64636564,1206602.41105802
1325735100,151.34636424,151.99969627,149.51303457,150.03303353,723961.44663481
1325821500,149.73303413,150.39969947,148.53303653,148.85970254,717473.93367133
1326080700,149.466368,149.466368,147.59970506,148.01303757,497453.49402191
1326167100,148.0663708,149.32636828,147.35303889,147.98637096,1381292.76012791
1326253500,148.13303733,148.39970346,146.93303973,147.13303933,371528.24239546
1326339900,146.94637303,150.73303213,146.79970666,149.89303381,1705195.90735792
1326426300,150.21303317,155.46635601,150.21303317,154.55969115,1568823.13485501
1326685500,154.67969092,156.01968824,153.06636081,155.639689,369683.23870873
1326771900,155.99968828,155.99968828,150.14636664,152.85969455,509491.01807555
1326858300,151.59969707,155.33302294,151.59969707,153.55969315,464640.92845516
1326944700,153.33302694,155.31302298,150.2663664,153.41302678,514756.0285962
