time,open,high,low,close,Volume
1594266300,583.45001,587.70001,572.04999,577.29999,2498149
1594352700,572.0,572.0,561.34998,569.0,3959576
1594611900,571.95001,601.79999,570.5,600.04999,11008262
1594698300,594.95001,603.79999,592.54999,598.29999,5525648
1594784700,604.0,630.0,602.0,615.29999,11907668
1594871100,627.0,638.95001,588.09998,599.40002,13010078
1594957500,604.34998,604.34998,590.20001,599.70001,3307397
1595216700,603.84998,625.95001,598.5,622.84998,5461611
1595303100,630.0,631.79999,615.34998,620.70001,4218958
1595389500,618.0,626.45001,611.54999,617.95001,2879839
1595475900,612.95001,634.59998,607.0,632.45001,5038614
1595562300,632.5,655.40002,625.25,652.59998,12277458
1595821500,657.0,671.75,642.79999,664.54999,11522408
1595907900,670.0,702.75,667.0,684.34998,23296517
1595994300,686.95001,695.25,671.0,676.40002,5436739
1596080700,680.0,687.34998,669.54999,674.75,5126995
1596167100,678.45001,685.45001,673.5,681.65002,3114816
1596426300,685.95001,686.95001,669.54999,673.59998,3092997
1596512700,675.0,676.65002,650.20001,652.65002,5559111
1596599100,655.0,661.5,642.54999,648.54999,5139376
1596685500,656.0,666.84998,649.15002,660.34998,8644011
1596771900,657.75,668.0,654.40002,662.45001,3823898
1597031100,668.0,687.34998,662.70001,681.84998,5362306
1597117500,690.09998,693.95001,672.09998,674.79999,4331864
1597203900,675.0,694.0,672.65002,692.04999,4355483
1597290300,695.90002,705.79999,684.29999,697.04999,7108877
1597376700,692.0,711.0,692.0,695.90002,6476600
1597635900,704.79999,724.40002,698.65002,721.04999,7657252
1597722300,725.0,728.0,710.20001,713.04999,4752247
1597808700,715.0,729.0,709.0,726.70001,6507682
1597895100,720.0,732.0,716.20001,726.40002,6610632
1597981500,731.0,736.65002,730.0,732.59998,4207709
1598240700,734.95001,734.95001,719.25,722.5,2385907
1598327100,727.0,740.34998,714.34998,738.59998,4586918
1598413500,740.95001,741.0,727.0,732.84998,3157124
1598499900,735.0,746.34998,732.45001,735.59998,3207128
1598586300,741.0,758.34998,740.0,752.34998,4223382
1598845500,759.70001,774.70001,732.09998,741.0,7224585
1598931900,739.0,752.59998,722.70001,727.84998,3563913
1599018300,730.15002,745.75,728.15002,735.20001,3467486
1599104700,739.95001,762.0,733.09998,759.54999,4606252
1599191100,747.0,758.40002,743.54999,748.20001,2954870
1599450300,749.70001,751.90002,734.04999,747.09998,3367905
1599536700,748.5,769.0,745.0,752.25,5237384
1599623100,751.95001,759.95001,744.70001,753.34998,3038406
1599709500,756.65002,758.40002,739.29999,750.0,3737568
1599795900,749.40002,770.59998,747.5,765.15002,4918291
1600055100,770.15002,796.59998,770.0,790.75,9022087
1600141500,790.75,803.09998,775.0,791.15002,6339804
1600227900,792.0,794.25,784.0,792.0,4279453
1600314300,788.0,811.45001,781.29999,786.95001,7591229
1600400700,793.0,808.79999,788.0,804.65002,6281494
1600659900,807.0,830.0,784.29999,787.25,10789252
1600746300,793.0,811.0,772.0,800.45001,9053627
1600832700,812.45001,812.45001,783.09998,793.04999,6091530
1600919100,787.95001,787.95001,747.54999,751.84998,5929194
1601005500,755.04999,777.34998,748.65002,772.34998,6986586
1601264700,779.34998,784.40002,772.0,779.40002,3604523
1601351100,785.0,790.0,764.0,768.15002,7041880
1601437500,773.0,794.79999,765.65002,791.75,5433724
1601523900,798.20001,825.34998,797.84998,822.5,10104769
1601869500,822.54999,850.95001,821.84998,841.25,8551126
1601955900,854.95001,854.95001,832.5,847.40002,4902536
1602042300,847.0,848.15002,837.25,846.34998,3943818
1602128700,862.0,887.54999,857.65002,860.29999,11398850
1602215100,860.5,862.45001,845.25,854.15002,5306816
1602474300,861.0,864.79999,848.40002,856.90002,3343240
1602560700,856.90002,879.90002,851.0,868.20001,7327536
1602647100,869.0,873.79999,845.59998,848.84998,5346619
1602733500,853.0,858.34998,806.70001,812.40002,8893099
1602819900,813.20001,828.29999,798.79999,822.75,7978997
1603079100,828.0,836.59998,817.59998,824.15002,4558879
1603165500,820.59998,852.90002,819.59998,849.84998,7382532
1603251900,851.09998,857.20001,833.95001,845.90002,4818496
1603338300,844.84998,853.90002,828.79999,837.45001,3962662
1603424700,840.0,857.45001,833.54999,848.25,7356768
1603683900,830.0,854.70001,814.0,819.25,9770664
1603770300,826.40002,833.75,816.0,828.65002,5479547
1603856700,830.0,836.45001,801.0,804.29999,6829430
1603943100,790.0,809.40002,781.84998,804.25,6477349
1604029500,806.70001,818.65002,802.70001,813.29999,6189611
1604288700,821.40002,824.79999,809.40002,814.65002,4433983
1604375100,821.0,825.0,804.29999,808.09998,4599741
1604461500,816.0,836.0,812.59998,826.84998,5017595
1604547900,836.0,849.70001,833.75,840.70001,4269675
1604634300,835.0,854.0,824.09998,851.15002,4123331
1604893500,859.0,877.0,855.25,872.75,4297119
1604979900,872.0,872.0,819.09998,821.29999,6889383
1605066300,820.0,840.65002,812.45001,837.5,5387431
1605152700,837.0,848.0,834.54999,843.25,3150886
1605239100,838.0,845.70001,833.34998,838.84998,2839192
1605357000,844.0,844.95001,837.95001,840.15002,214282
1605584700,848.54999,856.5,830.90002,845.25,3635434
1605671100,844.0,844.90002,830.15002,836.09998,2772377
1605757500,833.0,849.0,820.0,822.90002,5593368
1605843900,829.0,844.95001,826.40002,837.54999,6063818
1606103100,838.0,869.40002,836.75,865.75,6251814
1606189500,870.0,890.0,864.29999,877.65002,7068121
1606275900,875.0,880.0,855.25,862.25,4445185
1606362300,866.5,867.95001,846.70001,857.04999,5169423
1606448700,864.0,885.95001,855.29999,876.84998,16482729
1606794300,900.0,914.15002,871.65002,907.29999,5821698
1606880700,897.04999,912.5,887.20001,908.70001,5516684
1606967100,913.0,920.59998,902.95001,915.15002,5705020
1607053500,915.0,929.29999,907.04999,923.09998,4302626
1607312700,915.5,950.84998,914.0,944.29999,3973325
1607399100,945.0,947.20001,922.70001,932.29999,4399638
1607485500,938.0,939.70001,925.90002,929.5,4157078
1607571900,925.0,932.59998,917.09998,927.29999,2608358
1607658300,922.20001,931.0,916.45001,919.40002,2398423
1607917500,924.0,924.25,906.04999,909.40002,3239051
1608003900,900.34998,928.65002,898.45001,927.04999,3490143
1608090300,935.0,935.0,917.0,921.54999,2799394
1608176700,921.54999,932.75,912.40002,930.09998,2706570
1608263100,935.0,947.0,928.29999,933.79999,5563979
1608522300,928.15002,944.65002,890.0,906.84998,4187948
1608608700,910.0,948.90002,903.20001,944.65002,5537682
1608695100,946.54999,959.75,941.0,948.15002,5456681
1608781500,951.0,956.0,934.79999,947.25,2510775
1609127100,947.25,956.45001,944.25,947.09998,1870669
1609213500,948.0,968.25,943.84998,965.65002,4392641
1609299900,970.0,985.0,967.79999,983.25,6389605
1609386300,981.95001,986.40002,968.70001,973.20001,2859399
1609472700,976.0,981.20001,971.20001,977.95001,1268291
1609731900,980.59998,1005.0,975.0,1001.95,3515825
1609818300,1002.5,1007.95,991.29999,1003.85,4040321
1609904700,1004.0,1026.0,983.34998,997.15002,4677359
1609991100,1005.5,1010.0,988.59998,994.75,3354950
1610077500,1007.75,1060.0,1005.45,1051.1,9279370
1610336700,1062.1,1081.55,1040.5,1077.6,6488791
1610423100,1077.6,1077.65,1053.0,1064.2,4257926
1610509500,1074.0,1078.75,1050.05,1069.65,4671772
1610595900,1064.0,1064.0,1030.0,1052.6,4765344
1610682300,1049.5,1062.8,1002.65,1007.3,6063896
1610941500,998.0,1013.8,991.95001,998.25,4659705
1611027900,1006.6,1008.45,987.20001,992.5,4416027
1611114300,997.0,1023.4,997.0,1019.45,4687853
1611200700,1026.0,1033.35,994.5,1004.7,3911527
1611287100,1004.7,1005.0,975.0,980.84998,3922421
1611546300,985.84998,997.90002,962.20001,972.04999,2751784
1611719100,978.0,1004.9,973.65002,997.09998,6975618
1611805500,990.0,990.0,965.0,981.59998,4274190
1611891900,990.09998,995.90002,956.0,961.40002,4425911
1612151100,961.90002,961.90002,921.15002,941.75,6321189
1612237500,955.0,972.90002,937.5,957.20001,4971530
1612323900,965.0,1000.0,960.09998,981.45001,5640121
1612410300,987.95001,988.0,964.29999,969.20001,4232910
1612496700,972.34998,980.84998,950.04999,959.40002,3077720
1612755900,969.79999,993.0,960.54999,982.54999,3713579
1612842300,978.59998,999.79999,967.25,975.09998,3086774
1612928700,975.5,980.25,957.59998,974.90002,2776301
1613015100,975.0,988.65002,972.84998,985.59998,2070435
1613101500,990.0,1009.0,986.25,991.20001,5863879
1613360700,996.0,996.0,977.5,979.20001,2487825
1613447100,990.0,1000.0,973.5,986.79999,3912433
1613533500,989.0,996.59998,971.40002,980.45001,2227724
1613619900,982.0,1015.5,981.5,1010.6,6742595
1613706300,1013.65,1019.2,972.65002,993.95001,4357699
1613965500,998.95001,1011.0,941.90002,950.70001,5946290
1614051900,952.0,962.75,931.0,945.75,4120032
1614138300,950.0,963.90002,936.65002,960.04999,1619640
1614224700,964.0,969.0,952.25,957.79999,3682791
1614311100,945.0,948.84998,915.0,918.84998,5254937
1614570300,935.45001,957.0,926.34998,936.0,3429569
1614656700,944.5,971.0,942.0,967.09998,3703190
1614743100,972.20001,980.20001,961.45001,976.0,3203532
1614829500,960.0,994.70001,955.59998,968.04999,5134954
1614915900,965.20001,980.90002,957.0,959.70001,2618145
1615175100,963.0,980.0,962.0,968.5,2880739
1615261500,973.0,998.5,961.54999,988.15002,2814747
1615347900,1002.0,1016.8,993.0,1008.75,5268496
1615520700,1000.0,1024.6,996.15002,1003.25,4674919
1615779900,1005.0,1029.95,1002.0,1026.65,5203151
1615866300,1032.0,1045.0,1021.1,1026.55,4797715
1615952700,1024.0,1043.2,1015.6,1020.05,3477295
1616039100,1034.0,1035.0,978.59998,996.20001,3738712
1616125500,992.0,1000.75,975.15002,989.45001,6208000
1616384700,989.90002,1017.4,978.29999,1013.55,3873143
1616471100,1013.55,1021.5,1000.55,1013.85,3782337
1616557500,1003.75,1013.35,987.25,992.15002,2749823
1616643900,992.70001,996.90002,964.09998,968.70001,3654840
1616730300,977.90002,997.79999,977.0,991.0,2761824
1617075900,991.5,1019.8,991.5,1016.9,4303081
1617162300,1023.0,1023.0,989.20001,991.45001,3780505
1617248700,1000.0,1007.8,986.0,992.15002,3555291
1617594300,992.0,1007.2,978.20001,997.70001,5118272
1617680700,1006.0,1008.0,988.54999,991.34998,2395572
1617767100,992.0,1005.65,982.09998,1002.4,2974419
1617853500,1008.0,1049.85,1005.0,1029.0,6737118
1617939900,1028.95,1056.8,1016.55,1053.0,6029994
1618199100,1051.0,1059.05,1016.8,1039.85,7896295
1618285500,1045.0,1050.25,983.0,1001.85,6448995
1618458300,1001.85,1007.8,970.29999,993.15002,4373215
1618544700,998.0,1013.5,996.0,1010.3,2660763
1618803900,999.09998,1009.4,983.29999,1000.1,2777425
1618890300,996.0,1007.5,973.34998,983.40002,4028636
1619063100,973.59998,985.5,960.65002,967.79999,5085190
1619149500,966.5,970.95001,945.40002,950.20001,3916517
1619408700,951.0,970.0,937.0,962.20001,5053998
1619495100,962.70001,987.59998,944.15002,969.25,10497935
1619581500,975.0,980.0,968.0,977.40002,2968625
1619667900,985.0,985.0,970.54999,976.90002,2747579
1619754300,973.79999,976.90002,955.40002,960.40002,3129105
1620013500,960.0,965.0,955.0,957.70001,3506839
1620099900,964.0,969.90002,955.59998,960.40002,4064221
1620186300,972.59998,972.59998,953.75,960.40002,3041045
1620272700,965.0,984.70001,957.84998,977.95001,4620827
1620359100,980.0,984.25,972.09998,980.95001,2002597
1620618300,985.0,992.65002,973.09998,990.5,2036101
1620704700,984.0,986.95001,970.5,977.04999,2029457
1620791100,977.0,977.0,950.40002,962.34998,3070622
1620963900,963.0,966.45001,941.40002,952.20001,2090820
1621223100,954.0,957.95001,943.0,953.34998,2281200
1621309500,960.34998,979.0,957.04999,970.75,2000985
1621395900,969.0,986.29999,962.59998,977.65002,2152740
1621482300,984.79999,984.79999,965.20001,973.09998,1769194
1621568700,976.95001,986.0,971.84998,980.5,1534262
1621827900,979.79999,994.0,975.09998,983.70001,1830838
1621914300,990.04999,1001.7,983.79999,992.65002,2719646
1622000700,995.65002,1012.0,993.0,1007.8,2013788
1622087100,1007.0,1032.0,1006.9,1019.8,6393813
1622173500,1020.0,1033.0,1012.6,1026.25,1839013
1622432700,1025.0,1032.0,1013.0,1021.65,1801746
1622519100,1024.7,1032.0,1013.35,1030.5,1262702
1622605500,1020.2,1024.7,994.0,1016.95,5252186
1622691900,1016.95,1020.75,1007.0,1014.35,2024676
1622778300,1019.55,1026.95,1011.0,1019.2,2315912
1623037500,1024.95,1038.95,1019.45,1034.4,1745475
1623123900,1039.0,1060.9,1037.05,1057.75,4517995
1623210300,1057.75,1064.45,1046.2,1052.25,2163655
1623296700,1059.7,1074.0,1056.5,1064.9,3934077
1623383100,1064.9,1082.4,1054.9,1073.0,4988857
1623642300,1073.0,1079.35,1058.0,1069.25,2757666
1623728700,1069.25,1093.0,1061.65,1066.85,3484298
1623815100,1070.0,1077.95,1055.0,1069.15,1881596
1623901500,1059.95,1084.7,1057.05,1080.25,3161931
1623987900,1089.5,1091.6,1055.0,1070.7,4396398
1624247100,1059.0,1070.05,1055.0,1062.9,1074790
1624333500,1061.05,1072.0,1053.7,1057.2,2437289
1624419900,1060.0,1062.3,1038.45,1056.45,4130539
1624506300,1056.55,1082.3,1052.5,1080.0,3617010
1624592700,1087.4,1103.2,1077.0,1089.5,3200049
1624851900,1091.0,1108.0,1081.1,1105.1,2143755
1624938300,1109.0,1109.4,1083.0,1088.15,2956332
1625024700,1088.2,1105.0,1083.3,1095.45,1917370
1625111100,1096.0,1099.35,1081.0,1085.15,1459518
1625197500,1087.0,1097.5,1075.0,1089.4,1669409
1625456700,1093.0,1094.95,1071.2,1074.65,2597359
1625543100,1074.65,1074.65,1047.75,1049.55,3865594
1625629500,1049.55,1059.5,1030.1,1045.9,3713891
1625715900,1049.0,1063.4,1045.0,1060.15,2171947
1625802300,1055.2,1068.8,1049.0,1051.75,1889035
1626061500,1057.0,1058.7,1046.1,1056.6,3224820
1626147900,1062.0,1062.0,1048.0,1050.15,1908081
1626234300,1054.0,1080.0,1048.0,1078.5,3173326
1626320700,1078.0,1119.7,1076.4,1112.45,5922995
1626407100,1112.4,1118.3,1083.05,1103.15,2323939
1626666300,1088.0,1110.45,1086.1,1094.2,1409001
1626752700,1095.95,1102.2,1084.9,1087.2,1230858
1626925500,1080.0,1152.5,1080.0,1148.6,7309727
1627011900,1123.95,1141.5,1115.1,1131.0,2840803
1627271100,1131.0,1138.55,1116.55,1120.2,984581
1627357500,1120.2,1127.7,1104.05,1120.85,1397105
1627443900,1124.0,1130.7,1106.5,1119.55,2533035
1627530300,1128.7,1141.35,1115.1,1127.8,3821405
1627616700,1185.0,1237.3,1175.0,1209.55,20425030
1627875900,1210.0,1214.0,1195.55,1210.7,2385223
1627962300,1211.0,1230.0,1210.0,1226.25,2603616
1628048700,1225.2,1230.4,1213.7,1216.5,1938175
1628135100,1217.05,1254.0,1217.0,1248.2,5790873
1628221500,1252.0,1273.0,1243.05,1264.6,3894726
1628480700,1290.4,1306.8,1266.0,1287.45,6585101
1628567100,1288.0,1329.7,1282.4,1323.05,6314469
1628653500,1323.05,1326.75,1298.35,1323.6,3430349
1628739900,1323.0,1394.8,1317.75,1386.55,8613315
1628826300,1380.1,1390.0,1365.9,1383.15,4760344
1629085500,1381.95,1399.95,1360.25,1367.85,2912430
1629171900,1372.0,1428.8,1370.5,1413.7,8042970
1629258300,1418.0,1425.0,1404.25,1412.5,2939739
1629431100,1370.65,1420.0,1370.65,1399.2,4051399
1629690300,1415.45,1442.95,1409.0,1416.0,3987240
1629776700,1421.9,1467.0,1420.0,1463.35,5366923
1629863100,1463.0,1478.0,1450.0,1463.1,3105863
1629949500,1459.8,1466.75,1444.0,1449.5,1993944
1630035900,1449.85,1457.1,1431.2,1445.4,3097939
1630295100,1450.0,1455.0,1415.9,1419.2,2742699
1630381500,1424.8,1454.0,1406.95,1447.65,6392991
1630467900,1450.0,1468.25,1427.5,1436.3,1829925
1630554300,1436.0,1452.55,1421.2,1437.8,3860958
1630640700,1444.0,1449.7,1425.1,1441.95,1919590
1630899900,1448.0,1467.9,1436.1,1461.15,1801171
1630986300,1468.95,1472.9,1432.3,1435.2,1940043
1631072700,1440.2,1442.35,1419.85,1427.85,2256454
1631159100,1425.6,1437.9,1414.0,1433.25,2303457
1631504700,1436.0,1439.8,1420.35,1429.5,1937241
1631591100,1435.0,1457.0,1429.5,1452.05,1554999
1631677500,1442.1,1480.0,1437.95,1464.85,2410087
1631763900,1464.85,1469.0,1440.0,1448.35,1800078
1631850300,1451.0,1472.0,1436.6,1451.55,2861623
1632109500,1440.0,1493.15,1426.35,1431.3,2526342
1632195900,1439.0,1466.45,1420.4,1461.7,1713705
1632282300,1464.0,1527.9,1456.5,1513.6,5145820
1632368700,1525.1,1531.0,1504.0,1521.5,2015302
1632455100,1530.0,1547.85,1511.05,1514.75,3592146
1632714300,1523.0,1525.0,1459.2,1464.4,2728552
1632800700,1464.4,1465.0,1408.4,1414.05,3995669
1632887100,1400.0,1408.95,1372.75,1395.35,7948104
1632973500,1388.0,1402.65,1377.0,1380.6,3856630
1633059900,1375.0,1384.0,1364.8,1371.25,2661824
1633319100,1384.7,1405.55,1372.05,1399.05,2538936
1633405500,1399.1,1421.0,1381.0,1413.05,2481825
1633491900,1422.9,1426.9,1379.95,1385.65,2769341
1633578300,1397.95,1423.3,1375.65,1417.2,1956325
1633664700,1418.5,1447.0,1418.5,1439.95,2665924
1633923900,1420.0,1434.45,1385.6,1400.2,3073366
1634010300,1399.0,1402.85,1361.0,1374.45,2965629
1634096700,1386.9,1410.0,1377.0,1402.15,1738985
1634183100,1432.0,1459.6,1410.5,1430.8,4328124
1634528700,1420.0,1486.95,1420.0,1479.65,3579606
1634615100,1498.0,1569.8,1477.05,1539.1,8645334
1634701500,1544.0,1576.5,1515.8,1539.3,5159270
1634787900,1546.15,1546.15,1476.05,1524.25,4261416
1634874300,1531.0,1561.95,1483.75,1517.45,5223521
1635133500,1531.0,1535.0,1483.8,1524.1,3890467
1635219900,1571.9,1630.0,1543.0,1563.3,16978043
1635306300,1561.85,1587.1,1527.5,1567.85,3624131
1635392700,1578.0,1582.85,1526.0,1533.3,3054565
1635479100,1527.35,1542.75,1467.8,1477.85,3795495
1635738300,1490.0,1529.9,1487.05,1522.15,2271900
1635824700,1522.25,1522.95,1488.05,1490.6,2041689
1635911100,1498.0,1537.7,1493.6,1498.55,2697346
1636029000,1509.0,1515.0,1501.0,1505.85,166444
1636343100,1508.0,1562.8,1504.3,1556.2,3050392
1636429500,1561.0,1572.0,1553.0,1559.2,2061369
1636515900,1555.95,1573.35,1546.55,1566.6,1299996
1636602300,1560.0,1560.0,1515.0,1521.95,3027565
1636688700,1538.5,1589.45,1531.3,1585.0,3713868
1636947900,1585.0,1601.5,1573.35,1579.15,2448280
1637034300,1585.1,1605.0,1576.0,1599.9,2864344
1637120700,1598.5,1625.0,1595.0,1618.45,2304359
1637207100,1620.2,1624.75,1559.5,1567.75,2938804
1637552700,1581.8,1581.8,1520.0,1541.3,1951782
1637639100,1522.0,1564.45,1506.3,1560.55,1823592
1637725500,1568.8,1569.9,1530.0,1538.1,1644163
1637811900,1531.0,1564.8,1530.05,1559.35,1557493
1637898300,1544.0,1550.0,1510.15,1527.4,1522173
1638157500,1515.0,1545.5,1479.4,1536.65,1995524
1638243900,1529.0,1594.45,1526.5,1541.45,5662900
1638330300,1550.0,1594.4,1550.0,1587.6,2761193
1638416700,1590.0,1632.5,1580.0,1629.65,2664202
1638503100,1625.0,1638.25,1589.7,1593.3,2400296
1638762300,1606.0,1619.55,1546.85,1551.75,2911781
1638848700,1564.0,1581.35,1536.0,1576.65,1758254
1638935100,1582.65,1614.8,1582.05,1604.8,1604565
1639021500,1593.0,1620.0,1585.0,1611.2,1947954
1639107900,1611.0,1611.2,1578.55,1602.65,1776362
1639367100,1605.0,1655.5,1597.45,1638.15,3163063
1639453500,1640.0,1665.0,1625.65,1642.7,2725454
1639539900,1639.0,1646.3,1615.9,1641.6,1622068
1639626300,1649.0,1667.65,1642.2,1652.65,2225836
1639712700,1669.2,1675.0,1626.9,1642.85,3405084
1639971900,1635.0,1638.35,1576.6,1598.05,2233189
1640058300,1605.5,1655.3,1605.5,1632.95,2237445
1640144700,1645.0,1661.7,1631.75,1659.75,1656110
1640231100,1670.0,1691.1,1664.15,1683.8,1715034
1640317500,1683.35,1735.2,1680.35,1723.8,3343946
1640576700,1724.5,1792.0,1703.65,1785.0,4512000
1640663100,1785.0,1823.0,1776.1,1806.1,3605483
1640749500,1800.5,1821.0,1782.75,1786.85,1902921
1640835900,1787.0,1838.0,1786.0,1799.95,4650594
1640922300,1800.2,1813.0,1783.45,1790.55,2378048
1641181500,1795.05,1818.0,1783.0,1784.8,1779147
1641267900,1793.0,1803.8,1767.0,1789.8,2701533
1641354300,1779.95,1782.95,1733.0,1737.55,3138050
1641440700,1725.0,1728.85,1690.0,1692.1,4290750
1641527100,1702.0,1724.55,1695.1,1703.85,2103362
1641786300,1719.0,1725.0,1687.5,1716.0,2330348
1641872700,1705.0,1745.0,1705.0,1737.15,2704832
1641959100,1754.0,1755.0,1721.0,1730.45,3013194
1642045500,1730.0,1748.9,1701.8,1718.8,2768371
1642131900,1714.5,1746.8,1696.5,1737.75,1889385
1642391100,1732.95,1751.0,1720.0,1722.4,2522806
1642477500,1740.0,1746.55,1650.05,1660.75,4878369
1642563900,1663.1,1676.6,1627.55,1670.1,2610709
1642650300,1670.1,1673.2,1643.55,1666.9,2440011
1642736700,1650.0,1653.0,1588.85,1593.55,4079190
1642995900,1588.0,1588.0,1501.95,1513.15,3250275
1643082300,1499.0,1527.65,1465.0,1500.6,3910618
1643255100,1484.5,1484.5,1430.0,1445.6,4434890
1643341500,1446.0,1482.9,1406.25,1410.65,7080683
1643600700,1437.0,1487.6,1431.5,1479.0,4406035
1643687100,1504.0,1514.95,1475.0,1505.75,2542754
1643773500,1479.9,1490.0,1443.0,1482.95,9031146
1643859900,1478.9,1479.8,1449.1,1454.3,2433692
1643946300,1464.0,1464.95,1435.0,1448.2,2406272
1644205500,1450.0,1465.75,1434.0,1444.3,2741520
1644291900,1446.5,1456.15,1420.2,1434.2,1981111
1644378300,1440.05,1470.95,1440.05,1454.8,2282701
1644464700,1465.0,1472.0,1450.3,1468.5,1850405
1644551100,1449.85,1449.95,1421.0,1424.9,2426039
1644810300,1390.0,1418.8,1371.0,1390.15,2149302
1644896700,1404.05,1442.6,1395.05,1439.65,1955525
1644983100,1450.5,1463.95,1428.85,1444.0,2164650
1645069500,1461.45,1461.45,1440.25,1447.55,1669669
1645155900,1438.45,1445.0,1417.1,1437.95,2374188
1645415100,1427.15,1440.0,1410.1,1418.2,2109461
1645501500,1380.5,1420.7,1375.0,1412.55,2111878
1645587900,1422.0,1424.95,1409.2,1413.3,1319711
1645674300,1370.5,1400.0,1330.0,1333.0,4108603
1645760700,1355.0,1400.0,1350.1,1389.7,1885454
1646019900,1380.0,1419.85,1363.25,1410.0,4983140
1646192700,1400.0,1420.7,1382.75,1394.35,2160190
1646279100,1409.8,1443.6,1405.15,1426.65,2730530
1646365500,1415.0,1460.0,1398.5,1453.6,3567738
1646624700,1428.0,1464.0,1411.05,1424.1,3341715
1646711100,1420.0,1466.9,1420.0,1461.95,2365949
1646797500,1461.95,1511.0,1461.95,1504.75,3667977
1646883900,1525.0,1525.95,1474.5,1485.35,2835942
1646970300,1476.0,1491.85,1472.5,1486.8,1116432
1647229500,1487.0,1508.9,1487.0,1503.0,1372791
1647315900,1514.0,1515.0,1448.0,1458.6,2188506
1647402300,1475.2,1494.5,1468.4,1489.9,1453944
1647488700,1505.0,1509.95,1487.0,1493.5,2346185
1647834300,1495.0,1520.0,1476.2,1479.8,2110200
1647920700,1486.9,1543.95,1475.05,1538.2,3030660
1648007100,1550.0,1561.7,1529.2,1542.15,3741783
1648093500,1530.15,1571.95,1530.15,1568.55,2085571
1648179900,1571.0,1574.95,1522.4,1530.55,1755511
1648439100,1534.0,1538.95,1516.55,1524.45,1928306
1648525500,1537.0,1539.55,1519.1,1522.35,2311150
1648611900,1534.3,1534.3,1485.0,1496.3,3792481
1648698300,1496.3,1509.6,1487.2,1499.45,2036984
1648784700,1499.0,1502.65,1475.45,1487.1,2537230
1649043900,1487.1,1504.3,1483.65,1498.65,1675276
1649130300,1508.0,1522.5,1480.0,1489.05,3207223
1649216700,1482.0,1482.0,1454.0,1459.35,2627895
1649303100,1454.0,1474.65,1450.7,1468.55,3336784
1649389500,1475.0,1483.4,1440.0,1448.75,5402943
1649648700,1455.95,1462.35,1435.65,1449.2,3268704
1649735100,1436.35,1441.6,1406.45,1415.0,2021088
1649821500,1418.1,1428.7,1403.4,1410.45,1430399
1650253500,1390.0,1390.0,1330.2,1344.55,3968044
1650339900,1361.85,1361.85,1285.65,1301.2,2677360
1650426300,1305.4,1320.95,1295.75,1309.2,3025261
1650512700,1313.9,1319.0,1297.45,1312.7,3728173
1650599100,1305.0,1324.0,1292.85,1306.5,1954666
1650858300,1295.0,1297.95,1262.6,1270.4,2686619
1650944700,1281.4,1285.7,1265.0,1275.45,2568317
1651031100,1267.75,1274.5,1246.25,1261.25,2382463
1651117500,1273.8,1284.4,1250.2,1271.3,2576887
1651203900,1284.0,1284.8,1248.35,1259.0,3811317
1651463100,1240.0,1249.0,1224.2,1231.2,2149957
1651635900,1232.45,1243.95,1200.0,1212.8,2797667
1651722300,1232.85,1266.1,1222.15,1263.35,3563713
1651808700,1239.7,1299.0,1228.7,1290.75,5745203
1652067900,1280.0,1280.0,1210.0,1261.15,5712061
1652154300,1255.0,1271.45,1235.0,1242.3,2852416
1652240700,1243.0,1265.65,1207.3,1224.45,3244609
1652327100,1209.0,1232.85,1197.05,1212.8,3110220
1652413500,1228.0,1234.55,1195.0,1202.85,1892084
1652672700,1190.0,1221.0,1156.95,1189.05,3474480
1652759100,1195.8,1210.0,1183.15,1198.2,4434968
1652845500,1209.0,1230.5,1168.5,1172.05,5294021
1652931900,1153.0,1153.9,1100.0,1108.35,4393100
1653018300,1128.0,1134.8,1114.75,1130.9,2461651
1653277500,1134.0,1147.8,1115.65,1142.9,2783695
1653363900,1148.0,1151.85,1091.0,1098.35,3666196
1653450300,1091.05,1094.9,1045.0,1060.15,4711542
1653536700,1070.0,1089.5,1055.95,1078.6,2946857
1653623100,1095.0,1126.2,1092.0,1123.25,3367600
1653882300,1142.9,1170.5,1135.45,1164.0,2469771
1653968700,1152.0,1192.0,1148.65,1180.25,9674664
1654055100,1186.15,1197.0,1143.1,1146.6,2419021
1654141500,1140.0,1155.4,1131.7,1146.0,3206663
1654227900,1160.0,1182.0,1144.1,1147.9,3229236
1654487100,1146.0,1149.0,1111.1,1144.2,3938875
1654573500,1130.1,1139.8,1120.7,1130.3,1656444
1654659900,1134.9,1139.3,1119.9,1124.2,1303551
1654746300,1122.0,1141.95,1111.65,1138.6,1323539
1654832700,1119.0,1123.9,1100.25,1109.85,3119792
1655091900,1081.2,1084.6,1050.0,1051.95,2012004
1655178300,1034.0,1056.55,1020.4,1030.15,5775453
1655264700,1037.0,1037.0,1017.8,1020.05,3238141
1655351100,1024.05,1033.6,971.0,975.29999,5600443
1655437500,971.09998,974.34998,943.70001,965.04999,7043370
1655696700,965.0,988.15002,948.04999,979.34998,2985094
1655783100,991.40002,1004.65,980.0,1000.1,3433536
1655869500,996.95001,996.95001,968.0,980.0,2719988
1655955900,981.09998,998.54999,971.25,991.09998,2915172
1656042300,1001.0,1001.0,974.0,981.20001,4056588
1656301500,996.0,1024.1,996.0,1007.2,3796002
1656387900,1002.0,1029.0,984.04999,1020.7,2755698
