time,open,high,low,close,Volume
1619495100,8348.0,8425.0,8260.0,8359.5996,46792
1619581500,8420.0,8610.0,8286.5996,8427.4004,40730
1619667900,8537.9502,8537.9502,8320.0498,8375.0498,26104
1619754300,8399.7998,8498.4502,8010.0,8088.7002,97603
1620013500,8000.0,8244.9502,7950.2002,8141.8501,20784
1620099900,8194.7998,8230.0,8117.0,8149.6001,23368
1620186300,8230.0,8319.0,8145.75,8298.5498,22252
1620272700,8290.0,8502.0,8257.75,8442.2998,34383
1620359100,8599.0,8599.0,8270.0,8312.25,27297
1620618300,8346.0,8356.0,8188.0,8222.4004,59928
1620704700,8224.2998,8395.0,8224.2998,8322.2998,33701
1620791100,8280.0996,8393.3496,8200.2002,8253.4004,26403
1620963900,8260.0,8330.7998,8121.1001,8203.2998,25449
1621223100,8220.0,8348.0,8152.0498,8306.6504,19175
1621309500,8315.0,8469.0,8260.0,8454.7998,14570
1621395900,8400.0,8574.0,8384.75,8512.4004,18179
1621482300,8462.0,8560.0,8454.0498,8519.8496,15462
1621568700,8501.0,8598.9004,8433.9502,8562.9502,29654
1621827900,8565.0,8801.2998,8565.0,8647.75,25262
1621914300,8685.0996,8685.1504,8580.0,8597.5,11408
1622000700,8624.0,8665.75,8548.8496,8623.7998,12302
1622087100,8674.0,8674.0,8355.0,8500.5,20934
1622173500,8511.0,8564.2002,8481.0,8505.7002,6877
1622432700,8505.0,8619.0,8430.0498,8594.0498,17242
1622519100,8624.0,8624.0,8525.0,8569.8496,55619
1622605500,8569.0,8650.0,8460.5996,8603.0498,58835
1622691900,8612.25,8630.0,8513.0,8555.9004,52987
1622778300,8555.9004,8640.0,8555.9004,8603.2002,85212
1623037500,8603.2002,8994.0,8595.0,8932.8496,40751
1623123900,8932.8496,9140.0,8910.0996,9068.4004,52882
1623210300,9070.0,9132.4004,8890.0,8936.4004,18227
1623296700,8936.0,9049.8496,8849.9502,8863.6504,11216
1623383100,8950.0,8950.0,8725.25,8850.0,40925
1623642300,8852.0,8969.5996,8817.9502,8894.7002,72176
1623728700,8940.0,9033.4004,8905.9004,8943.6504,21901
1623815100,8980.0996,9021.9004,8911.0,8942.75,6737
1623901500,8942.75,8997.25,8880.0,8955.0,11677
1623987900,8922.4502,8975.0,8775.9004,8925.7998,14443
1624247100,8780.0,8879.9502,8730.0,8833.9502,8387
1624333500,8869.4502,8920.0,8815.0,8855.2998,6412
1624419900,8925.0,8925.0,8762.0,8790.4004,88188
1624506300,8865.0,8977.9004,8830.0498,8937.2002,21470
1624592700,8992.3496,8992.3496,8865.5996,8878.25,6999
1624851900,8878.0,9025.0,8801.0,8936.0498,22200
1624938300,8976.0,9033.0,8840.0,8869.75,6344
1625024700,8870.0,9010.0,8870.0,8977.9004,20519
1625111100,8926.0,8975.7998,8875.0,8952.2002,12335
1625197500,8999.6504,9660.0,8881.4502,9286.1504,38997
1625456700,9392.0,9552.6504,9201.0,9291.5,28193
1625543100,9361.75,9396.75,9210.0,9289.5498,8210
1625629500,9289.5498,9379.75,9250.0498,9293.25,16725
1625715900,9350.0,9371.6504,9265.9004,9296.0996,4258
1625802300,9280.0,9320.0,9205.5498,9239.0996,4717
1626061500,9300.0,9303.9004,9240.0498,9284.4004,17708
1626147900,9339.7002,9348.3496,9205.5498,9297.4004,11620
1626234300,9333.0,9338.0,9250.0,9290.4004,4406
1626320700,9300.0,9515.0,9271.0498,9383.2998,10888
1626407100,9439.8496,9439.8496,9281.7002,9304.5,7490
1626666300,9319.9502,9319.9502,9210.0,9259.7998,5848
1626752700,9259.7998,9316.0,9206.5498,9258.2002,9373
1626925500,9318.0,9349.0,9110.0498,9198.25,8514
1627011900,9260.0,9600.0,9190.0,9254.3496,65748
1627271100,9327.0,9349.7998,9063.4502,9079.3496,44989
1627357500,9164.1504,9214.0498,9040.0,9062.9502,12308
1627443900,9144.9502,9144.9502,8870.0,9046.75,129839
1627530300,9046.0,9140.0,9046.0,9104.75,13532
1627616700,9199.0,9225.0,8993.0,9053.3496,33335
1627875900,9096.4004,9149.3496,9073.6504,9097.2998,9909
1627962300,9150.0,9150.0,9035.0,9063.25,79771
1628048700,9131.0,9140.0498,9054.0,9081.25,35917
1628135100,9138.0,9150.0,9068.6504,9100.0,9646
1628221500,9090.0,9105.0,9038.9502,9086.7998,28933
1628480700,8970.0,9160.0,8970.0,9102.0996,10060
1628567100,9061.5,9145.0,8985.0,9007.0498,13756
1628653500,9007.0498,9064.5996,8765.0,8864.0498,22592
1628739900,8892.0,9000.0,8850.0,8896.5,9294
1628826300,8949.0,9052.9502,8925.0498,8963.6504,16532
1629085500,8925.0,9040.0,8925.0,9018.2998,7028
1629171900,9049.9502,9378.9502,9000.0,9278.7002,22374
1629258300,9347.5996,9347.5996,9230.4502,9322.25,9139
1629431100,9222.25,9294.6504,9090.0,9141.5996,15936
1629690300,9141.5996,9168.4502,8872.9004,9042.5498,28079
1629776700,9045.0,9133.0,8885.9502,8927.25,9143
1629863100,8992.2998,9033.2998,8887.0,8899.3496,13152
1629949500,8940.0,8966.0,8852.5,8885.5996,9576
1630035900,8908.0,9149.0,8850.0,9007.6504,15817
1630295100,9064.4502,9190.5498,9000.0498,9153.2998,14444
1630381500,9212.0,9212.0,9050.8496,9128.1504,33149
1630467900,9150.0,9552.9004,9150.0,9229.5,40960
1630554300,9289.0,9348.9004,9190.5996,9209.25,18031
1630640700,9269.0996,9279.5498,9182.5,9218.25,10650
1630899900,9237.9502,9405.0,9219.5996,9307.5,25577
1630986300,9347.0,9377.9004,9255.0,9311.7002,23898
1631072700,9262.0,9339.0,9221.75,9277.1504,11618
1631159100,9277.1504,9298.5498,9210.0,9253.0498,5933
1631504700,9285.0,9605.75,9224.5,9558.9502,22346
1631591100,9605.0,9898.0,9605.0,9850.25,35973
1631677500,9950.0,9999.0,9725.0,9739.7002,19705
1631763900,9827.3496,9869.9502,9650.0,9737.3496,14104
1631850300,9822.3496,9838.0,9559.9502,9643.5498,13931
1632109500,9643.5498,9880.0,9560.0,9575.6504,10353
1632195900,9580.0996,9664.4004,9246.0,9410.6504,34627
1632282300,9448.0,9535.25,9339.75,9459.7002,21961
1632368700,9548.0,9665.0,9466.0996,9602.4004,16025
1632455100,9700.0,9711.5996,9451.0,9519.9502,5806
1632714300,9519.9502,9576.3496,9382.8496,9404.3496,56256
1632800700,9420.0,9465.4004,9306.5996,9349.2002,17247
1632887100,9360.0,9440.0,9321.0,9382.25,3924
1632973500,9440.0,9638.8496,9396.0,9462.5498,22628
1633059900,9460.0,9792.0,9431.9502,9740.7998,45349
1633319100,9845.0,10179.9,9770.0,10093.75,47708
1633405500,10147.75,10199.0,9826.0,9909.3496,20588
1633491900,9990.0,10449.0,9623.0,9799.8496,68984
1633578300,10280.5,10500.0,10150.05,10445.55,131985
1633664700,10500.0,10642.0,10300.0,10535.2,26179
1633923900,10639.4,10969.0,10438.9,10824.15,25161
1634010300,10894.4,10894.4,10600.0,10687.9,22015
1634096700,10763.85,10855.0,10628.75,10729.4,15834
1634183100,10730.0,10818.0,10440.0,10499.55,23327
1634528700,10705.0,10775.0,10562.9,10694.0,16989
1634615100,10755.0,10760.0,10026.9,10216.7,20505
1634701500,10250.0,10274.0,9550.0,9656.4004,27118
1634787900,9740.0,10049.5,9391.0498,9483.5996,71228
1634874300,9600.0,9739.9502,9439.75,9649.2998,46248
1635133500,9705.4004,9722.0,9076.0,9141.8496,32917
1635219900,9082.0,9737.7002,9082.0,9674.9004,19664
1635306300,9750.0,9854.0,9607.5498,9668.5996,9482
1635392700,9700.0,9944.7998,9611.1504,9845.4502,38990
1635479100,9874.0,9974.0,8860.9502,9128.4004,115013
1635738300,9128.0,9300.0,8900.0,9036.2002,37621
1635824700,9113.0,9145.0,8985.1504,9003.2998,18919
1635911100,9012.7002,9039.9502,8784.0,8809.5996,27502
1636029000,8865.0996,9073.8496,8865.0996,8932.75,6741
1636343100,8947.0,8949.9502,8805.0,8835.8496,43000
1636429500,8838.0,8960.0,8815.4004,8831.3496,20776
1636515900,8848.6504,8930.0,8811.0,8893.7998,17712
1636602300,8908.0,8924.9004,8800.0,8823.75,15118
1636688700,8845.0,8887.5996,8675.7002,8695.0498,25408
1636947900,8738.8496,8864.0,8690.0,8822.9004,44767
1637034300,8822.9004,8882.0,8407.1504,8791.9502,21130
1637120700,8817.7998,9145.0,8751.0498,9048.75,44547
1637207100,9001.0,9096.0498,8650.0,8704.7998,41321
1637552700,8749.0,8749.0,8250.0498,8360.7002,45924
1637639100,8374.9502,8750.0,8260.0,8650.4502,112793
1637725500,8687.9004,8717.25,8502.0498,8574.25,29739
1637811900,8510.0,8632.9502,8410.0,8510.9004,43798
1637898300,8499.0,8550.0,8272.1504,8295.0,43915
1638157500,8300.0,8520.0,8162.6001,8480.0498,39155
1638243900,8509.0,8745.0,8301.0,8705.7998,43618
1638330300,8760.0,8841.4004,8674.9502,8710.2002,19254
1638416700,8792.7998,8822.7002,8670.25,8801.75,14133
1638503100,8755.0996,8899.0,8743.9502,8887.6504,24325
1638762300,8940.0,9073.7998,8725.0498,8871.0,41795
1638848700,8848.5,8979.9502,8759.9502,8912.25,21753
1638935100,8998.7998,9035.0,8901.0498,8966.2002,22533
1639021500,8999.0,9124.7002,8923.9502,9090.5996,69401
1639107900,9090.5996,9123.5,8872.4004,8904.0498,17903
1639367100,8964.9004,9004.6504,8836.9502,8852.2998,18504
1639453500,8800.0,8931.0498,8780.0,8800.75,13358
1639539900,8800.75,8800.75,8590.0,8643.9004,23084
1639626300,8650.0,8715.3496,8520.0,8560.25,13182
1639712700,8595.0,8674.5996,8402.6504,8500.4502,29676
1639971900,8499.7998,8524.0,8313.4502,8481.0,89954
1640058300,8540.0,8596.0,8470.0996,8529.2002,17016
1640144700,8529.2002,8662.4004,8529.2002,8609.7002,39257
1640231100,8670.0,8841.0,8649.0,8815.0996,25280
1640317500,8848.5,8854.2002,8600.0,8693.2998,20338
1640576700,8680.0498,8750.0,8561.0,8658.0,11865
1640663100,8737.0,8848.8496,8660.0,8828.4004,15087
1640749500,8844.0,8917.9502,8779.5,8898.0996,40501
1640835900,8909.0,9042.2002,8840.3496,8985.4004,16402
1640922300,8984.9004,9050.0,8936.9004,9039.0996,13328
1641181500,9049.9004,9085.6504,8964.0498,9043.2002,11459
1641267900,9069.5,9329.7998,8991.2998,9301.9004,63289
1641354300,9339.0,9420.1504,9172.0,9206.4004,233503
1641440700,9199.7998,9217.0,9002.0,9157.7002,26244
1641527100,9111.2002,9345.0498,9111.2002,9304.9502,27784
1641786300,9315.7998,9569.0498,9251.25,9534.3496,36474
1641872700,9548.9004,9767.9004,9455.2002,9686.5,28628
1641959100,9715.0,10200.0,9614.6504,9997.8496,43439
1642045500,10030.0,10597.95,9850.0,10338.65,103752
1642131900,10228.05,10560.0,10228.05,10506.55,56783
1642391100,10499.5,10723.0,10400.05,10663.45,38804
1642477500,10649.0,10856.8,10133.0,10210.25,55381
1642563900,10247.85,10320.0,9943.7002,10036.4,53588
1642650300,9999.9004,10050.55,9805.2998,9921.7002,23146
1642736700,9701.0498,9889.0,9632.25,9672.5498,45096
1642995900,9625.0,9681.0996,9206.75,9287.1504,34460
1643082300,9200.0498,9614.9004,9043.7998,9577.5996,58478
1643255100,9399.9004,9488.8496,9250.0,9418.5,33638
1643341500,9493.0,10198.0,9418.5,9874.0,107112
1643600700,9940.0,9962.9502,9455.5498,9559.75,36676
1643687100,9530.0498,9850.0,9400.0,9795.8496,59380
1643773500,9849.6504,9899.9502,9589.9004,9665.0498,28918
1643859900,9729.0,9749.9004,9540.0,9578.3496,17124
1643946300,9578.3496,9699.9502,9415.2002,9452.2002,34067
1644205500,9519.9004,9519.9004,9168.6504,9268.0996,26763
1644291900,9319.0,9382.4502,9203.2002,9329.5,20583
1644378300,9350.0,9671.0,9350.0,9635.4004,24564
1644464700,9670.0,9796.5,9595.0498,9688.7002,12909
1644551100,9511.2002,9631.4502,9462.0996,9526.8496,15601
1644810300,9300.0498,9535.0,9160.0,9311.7998,47097
1644896700,9400.0,9670.0,9225.3496,9600.1504,60297
1644983100,9645.0,9711.2002,9275.6504,9312.0996,33045
1645069500,9414.0,9550.0,9130.0,9181.4502,35854
1645155900,9181.4502,9320.0,9117.25,9217.5996,17746
1645415100,9200.0,9259.9004,9000.0,9203.8496,26797
1645501500,9026.2002,9143.2002,8989.0,9097.7998,17173
1645587900,9140.0,9335.0,9131.5498,9274.9502,24037
1645674300,8901.2002,9240.0,8622.0498,8705.0498,41944
1645760700,8874.0,9149.0498,8720.0,9085.4502,21190
1646019900,9070.0,9307.0,8972.0996,9256.5498,16578
1646192700,9255.0,9345.1504,8959.8496,9082.0498,20585
1646279100,9223.9004,9223.9004,8650.0,8854.2998,25914
1646365500,8850.0,8850.0,8500.0,8545.5498,35712
1646624700,8484.9502,8683.1504,8216.25,8600.7998,25788
1646711100,8645.0,9180.0,8502.5498,9106.8496,37614
1646797500,9164.5,9210.0,8780.0498,8979.5,51768
1646883900,9181.7998,9181.7998,8865.0,8946.25,27958
1646970300,8944.0,9600.0,8902.2998,9537.2998,71842
1647229500,9498.9004,9637.25,9230.5498,9499.1504,46374
1647315900,9549.7998,9774.0498,9504.75,9722.5,58881
1647402300,9774.0,10000.0,9652.0498,9913.7998,97722
1647488700,9940.0,10049.5,9600.0,9738.9004,91365
1647834300,9900.0,9994.4004,9764.4502,9841.9004,33525
1647920700,9840.0,10012.0,9772.3496,9972.25,30096
1648007100,9965.0,10026.85,9580.0,9686.9502,42167
1648093500,9721.5996,9952.5,9640.0,9877.1504,35311
1648179900,9950.0,10289.6,9730.0,10117.8,108817
1648439100,10129.85,10647.4,9851.1504,10357.95,106128
1648525500,10399.8,10498.95,10190.0,10434.4,81388
1648611900,10390.5,10557.7,10281.0,10362.05,50294
1648698300,10311.05,10395.0,10085.0,10292.55,66054
1648784700,10309.9,10309.9,9830.0,9870.0498,79321
1649043900,9874.9502,10050.0,9820.0,9980.1504,49987
1649130300,9950.0498,10130.0,9950.0498,10025.45,36661
1649216700,10020.0,10078.0,9886.1504,9939.2998,33394
1649303100,9999.9502,10056.0,9929.9502,9998.25,30636
1649389500,9998.2002,10129.0,9950.0,9966.4502,37320
1649648700,9948.9004,10200.0,9916.4502,10099.9,31051
1649735100,10079.0,10079.05,9820.0,9899.0,59619
1649821500,9969.8496,9969.8496,9644.0,9706.0996,42085
1650253500,9725.0,9840.0,9607.0498,9772.5498,28809
1650339900,9790.0,10009.9,9756.1504,9826.4502,31029
1650426300,9849.8496,9937.25,9719.9502,9772.3496,61235
1650512700,9700.0,9940.0,9682.3496,9909.7002,39738
1650599100,9868.2002,9999.0,9770.0,9850.3496,20546
1650858300,9830.0,9911.7998,9710.0,9795.7002,19535
1650944700,9808.0,10071.0,9300.0,9358.0,216417
1651031100,9200.0,9250.0,8855.0,8959.9004,164099
1651117500,9019.7998,9126.5,8697.0,8901.1504,113411
1651203900,8903.0498,9050.0,8731.0,8952.7998,56032
1651463100,8938.8496,8946.4004,8760.0498,8885.4004,27366
1651635900,8886.0,8911.2002,8518.4004,8636.75,43716
1651722300,8787.9004,8787.9004,8515.0498,8556.1504,22216
1651808700,8500.0,8650.0,8295.0,8533.0,49200
1652067900,8533.0,8576.7002,8369.5,8445.4004,56771
1652154300,8474.0,8524.0,8210.0,8286.8496,51554
1652240700,8291.0498,8485.2002,8028.5498,8196.0,43832
1652327100,8100.0498,8307.0,7913.2998,8201.5498,69018
1652413500,8231.0,8496.0,8076.5,8266.4004,40495
1652672700,8339.0,8350.0,8161.1499,8240.2998,30721
1652759100,8290.0,8429.9502,8215.0996,8403.7002,36911
1652845500,8429.9004,8604.0,8374.25,8426.75,19966
1652931900,8326.25,8403.75,8200.0498,8235.5996,19586
1653018300,8305.0498,8422.0,8145.0,8213.6504,37302
1653277500,8290.8496,8290.8496,8100.0,8123.6001,33575
1653363900,8169.0,8205.4502,8040.0,8071.2002,66357
1653450300,8125.0,8130.0,7956.0,8001.4502,29095
1653536700,8050.0,8050.0,7750.0,7963.7002,46758
1653623100,8047.2002,8205.0,8012.8999,8164.7998,36369
1653882300,8230.0,8365.0,8196.5996,8348.9502,31486
1653968700,8321.0,8408.0996,8118.0,8145.2002,30592
1654055100,8161.0,8228.7002,8050.0,8091.8999,19934
1654141500,8099.8999,8143.7998,7952.6001,8123.7002,66700
1654227900,8200.0,8242.1504,7970.0,8015.2002,25458
1654487100,8045.0,8045.0,7856.6499,7928.0,60245
1654573500,7925.0,7969.6001,7760.0,7948.9502,40390
1654659900,7976.0,8107.5,7910.0498,8070.6001,23453
1654746300,8048.8999,8102.7002,8015.9502,8050.5498,39528
1654832700,8010.0,8200.0,7977.3999,8146.5498,25162
1655091900,8120.0,8120.0,7943.8999,7994.25,23510
1655178300,7990.0,8099.5,7929.0,8054.1499,31983
1655264700,8099.0,8145.0,8055.0498,8122.3501,17391
1655351100,8188.1001,8241.0,7831.0498,7912.2002,27237
1655437500,7856.0,8034.1499,7767.0,7975.7998,34732
1655696700,7975.0,8020.7998,7803.0,7857.1001,46103
1655783100,7914.0,8097.0,7908.5,8020.6499,21596
1655869500,8043.25,8045.0,7915.0,7941.1499,21911
1655955900,7980.0,7997.9502,7796.8501,7982.3501,10880
1656042300,8034.25,8123.7998,7875.0,7933.9502,36854
1656301500,8049.5,8049.5,7894.4502,8020.6499,18269
1656387900,8036.75,8099.0,7926.0498,8055.8999,19323
1656474300,8010.0,8074.9502,7949.2002,8044.25,14017
1656560700,8060.0,8120.0,7887.0,8030.7998,54290
1656647100,7988.5498,8070.0,7891.0,8023.8501,10672
1656906300,8012.0,8120.0,8011.2002,8090.6499,8190
1656992700,8090.6499,8225.0,8055.0,8108.1001,33509
1657079100,8144.9502,8144.9502,7976.6001,8054.4502,46313
1657165500,8055.0,8249.9004,8055.0,8200.8496,27260
1657251900,8230.0,8290.0,8083.3999,8196.7002,20275
1657511100,8223.0,8539.9004,8182.6499,8511.8496,50346
1657597500,8509.9004,8509.9004,8322.3496,8362.5,21684
1657683900,8400.0,8487.5498,8370.0,8419.5498,15683
1657770300,8429.9502,8465.0,8203.0498,8249.3496,21235
1657856700,8276.2002,8370.0,8251.3496,8351.2002,16714
1658115900,8363.0,8434.9502,8363.0,8378.5,11535
1658202300,8402.7002,8405.0,8281.2002,8397.7002,15931
1658288700,8426.0,8474.0,8241.1504,8255.5,20377
1658375100,8256.0,8298.0,8161.5,8207.4004,21218
1658461500,8245.0,8823.5498,8145.0498,8659.6504,330247
1658720700,8600.0,8945.25,8502.3496,8674.0498,171536
1658807100,8695.0,8719.6504,8493.2998,8529.4502,42463
1658893500,8500.0,8769.5,8485.0,8727.5,37674
1658979900,8770.0,8850.0,8676.8496,8705.4004,41476
1659066300,8817.9004,8905.0,8735.6504,8886.9502,33312
1659325500,8899.9004,9190.0,8886.9502,9142.7002,62259
1659411900,9142.0,9250.0,9040.0,9148.7002,22428
1659498300,9130.0498,9449.0,9103.25,9420.0,33951
1659584700,9450.0996,9515.7998,9254.0498,9386.75,36361
1659671100,9380.0,9467.7998,9322.25,9382.5996,18146
1659930300,9400.0,9470.0996,9300.5,9333.2998,22896
1660103100,9419.9502,9485.0,9325.0498,9343.8496,20640
1660189500,9360.0,9488.0,9300.5996,9371.9004,23148
1660275900,9375.0,9390.8496,9200.0,9218.75,17620
1660621500,9285.0,9400.0,9251.0,9308.2002,15063
1660707900,9309.0,9458.9004,9309.0,9389.0,22760
1660794300,9410.0,9448.0,9283.9004,9304.9502,17808
1660880700,9334.0,9348.7002,9136.0996,9151.2002,50275
1661139900,9152.0,9152.0,8880.0,8950.75,39561
1661226300,8880.0498,9289.0,8836.75,9239.1504,78883
1661312700,9200.0498,9299.8496,9051.5498,9134.5,49067
1661399100,9199.0,9296.9004,9027.25,9073.0498,45026
1661485500,9118.9502,9212.0,9063.6504,9091.1504,24662
1661744700,8999.5498,9045.0,8940.0498,9009.4502,15575
1661831100,9025.0,9249.9502,9025.0,9162.4502,23322
1662003900,9134.9004,9333.3496,9050.0,9181.4502,21127
1662090300,9248.0,9279.9004,9145.8496,9221.4502,27824
1662349500,9221.0,9319.9004,9175.0498,9195.5498,21535
1662435900,9199.9502,9292.7002,9075.0,9194.2002,25582
1662522300,9175.0,9344.9004,9042.7002,9189.0,28812
1662608700,9250.0,9398.8496,9159.5498,9190.0498,39778
1662695100,9190.0498,9350.0,9190.0498,9234.7002,31654
1662954300,9265.0,9675.2002,9211.0498,9611.2002,95545
1663040700,9632.25,9812.9004,9632.25,9729.0996,54718
1663127100,9659.9502,9723.9004,9570.0,9628.0498,26138
1663213500,9700.0,9715.0996,9410.0,9564.6504,38283
1663299900,9563.9502,9689.5498,9122.25,9236.0996,49514
1663559100,9184.9004,9325.0,9112.5498,9250.75,27213
1663645500,9300.0,9420.0,9280.0498,9351.75,17296
1663731900,9400.0,9449.75,9234.5996,9293.3496,14701
1663818300,9299.9502,9395.0,9210.0,9377.5498,12864
1663904700,9301.0498,9404.5,9231.0498,9254.1504,17748
1664163900,9248.0,9248.0,8899.0,8946.1504,71590
1664250300,8999.9502,9070.0,8848.7998,8920.5498,53791
1664336700,8848.0,8944.9004,8683.0498,8816.2002,30715
1664423100,8890.0,8949.9004,8741.2998,8923.6504,35141
1664509500,8855.0,9069.9004,8847.6504,9023.9004,29564
1664768700,9020.0,9148.0996,8850.0,8919.5996,19783
1664855100,9039.0,9144.9004,9002.0996,9039.5498,28692
1665027900,9080.0,9154.9502,8980.0,9001.7002,37724
1665114300,8995.0,9045.0,8876.7998,8900.4004,11943
1665373500,8820.1504,8898.4004,8730.0,8767.9502,16495
1665459900,8804.9004,8804.9004,8580.0,8671.8496,23471
1665546300,8677.0,8742.0,8575.0,8696.5,27438
1665632700,8739.2998,8817.5996,8623.0,8763.2002,30987
1665719100,8895.0,8936.2998,8727.0996,8764.75,16561
1665978300,8789.9004,8806.9502,8666.0,8735.2002,87572
1666064700,8794.0,8794.0,8600.0,8661.0,24499
1666151100,8689.0,8750.0,8620.0,8649.6504,7828
1666237500,8648.0,8682.9502,8588.7002,8655.9502,19315
1666323900,8680.0,8732.9004,8356.7998,8434.7998,97302
1666615500,8434.0,8435.0,8352.0,8379.9502,4529
1666669500,8358.2002,8368.9502,8185.0498,8201.0,26437
1666842300,8265.0,8549.9004,8102.0498,8413.25,118918
1666928700,8500.0498,8530.0,8300.0,8315.2002,19861
1667187900,8356.7998,8452.9004,8320.0,8373.2998,14001
1667274300,8380.0,8457.5996,8316.0,8367.3496,12805
1667360700,8367.0,8432.8496,8299.7998,8359.8496,9883
1667447100,8325.8496,8524.25,8300.0,8443.5996,30781
1667533500,8460.0,8504.5,8321.8496,8463.7998,22057
1667792700,8463.7998,8520.0,8355.0,8404.7002,30902
1667965500,8404.7002,8594.9502,8307.75,8322.5,24517
1668051900,8319.0,8350.0,8205.0,8263.8496,17611
1668138300,8349.9502,8394.9004,8230.5,8341.5498,36854
1668397500,8339.9502,8499.0,8305.0,8335.4004,17966
1668483900,8335.0,8379.2998,8251.2998,8294.0,25911
1668570300,8314.0,8347.8496,8124.0,8143.4502,18090
1668656700,8150.0,8178.3999,8055.0,8082.0,27355
1668743100,8100.0,8119.9502,7928.0,8079.6001,80509
1669002300,8090.0,8191.7002,8055.0,8113.2998,11855
1669088700,8120.0,8144.75,8002.0,8022.3999,15732
1669175100,8058.8999,8069.8999,7993.3999,8024.9502,14971
1669261500,8035.0498,8052.2998,7954.4502,7996.3501,23015
1669347900,8035.0,8244.8496,8020.0,8201.5498,30408
1669607100,8201.5498,8430.0,8151.9502,8420.7002,43426
1669693500,8348.3496,8438.0,8270.0,8343.3496,27812
1669779900,8335.0,8424.0,8300.0,8364.75,20553
1669866300,8399.9004,8687.9502,8373.25,8664.4502,45379
1669952700,8650.0,8927.0,8573.0498,8887.3496,51728
1670211900,8889.9502,8947.8496,8782.5498,8818.25,27758
1670298300,8800.0,8815.9502,8650.0498,8694.7002,22991
1670384700,8694.7002,8703.9502,8427.6504,8459.6504,24920
1670471100,8501.9502,8549.0,8401.0498,8438.5498,15579
1670557500,8448.5498,8535.0,8303.2002,8333.9004,24208
1670816700,8303.0,8344.0,8207.0996,8249.5498,16647
1670903100,8290.7998,8290.7998,8222.0,8248.9004,19438
1670989500,8275.0,8371.5498,8210.0,8228.5,24504
1671075900,8263.0996,8282.8496,8082.0498,8126.5498,34574
1671162300,8130.0,8157.9502,8024.8501,8058.1001,22267
1671421500,8000.2002,8128.2002,7970.0,8095.2998,26558
1671507900,8130.0,8250.0,8017.5498,8235.8496,14889
1671594300,8250.0,8295.0,8042.3501,8111.6499,36498
1671680700,8150.0,8200.0,8048.5,8113.6001,22397
1671767100,8113.6001,8113.6001,7820.2002,7845.2998,45675
1672026300,7859.9502,8032.0,7800.1001,7885.5498,28902
1672112700,7925.0,8000.0,7880.0,7906.8501,43789
1672199100,7900.0,8288.2998,7889.5498,8263.6504,87966
1672285500,8195.0,8350.0,8195.0,8344.7998,47114
1672371900,8350.0,8372.75,8155.0498,8258.0,30627
1672631100,8260.0,8335.8496,8177.7998,8207.5996,13967
1672717500,8228.9502,8335.7998,8140.0,8173.6001,32839
1672803900,8199.0,8225.0,7940.0,7978.5498,38803
1672890300,8009.0,8020.5,7852.0,7939.5498,37917
1672976700,7974.9502,7974.9502,7756.0,7829.0498,38411
1673235900,7868.0,7869.9502,7682.2002,7770.75,32188
1673322300,7771.0,7811.6001,7665.0498,7697.5498,20097
1673408700,7698.0,7739.0498,7663.0,7715.75,21203
1673495100,7740.0,7841.8501,7625.1001,7675.25,103766
1673581500,7679.9502,7725.9502,7605.0,7698.8999,50464
1673840700,7725.8501,7850.0,7701.3501,7753.2002,60315
1673927100,7760.0498,7825.0,7730.0,7790.1499,11499
1674013500,7789.9502,7834.0498,7745.0,7757.5,23610
1674099900,7750.0,7775.3999,7686.0,7751.7998,8183
1674186300,7750.0498,7778.9502,7350.5,7431.4502,146657
1674445500,7411.0,7411.0,7033.7002,7139.9502,176530
1674531900,7145.0,7185.9502,7050.0498,7150.8999,48732
1674618300,7166.8999,7199.0,6957.0,6993.2002,40171
1674791100,6990.0,7006.2998,6873.75,6997.7002,26600
1675050300,7035.6499,7098.8501,6894.8999,7026.6499,30793
1675136700,7099.0,7189.2998,6972.1001,7134.5498,33493
1675223100,7156.0,7313.75,7138.0,7176.25,48782
1675309500,7199.8999,7344.4502,7130.0498,7167.1001,16241
1675395900,7189.9502,7270.0,7156.0498,7248.3999,34126
1675655100,7287.0,7361.0,7202.1001,7305.0498,22874
1675741500,7330.0,7421.0,7100.0,7162.3501,36241
1675827900,7174.9502,7209.8501,7065.0498,7189.8501,25687
1675914300,7200.0,7276.7002,7158.0,7183.9502,23983
1676000700,7199.0,7247.7002,7140.25,7166.5498,21551
1676259900,7189.9502,7189.9502,7034.0498,7070.75,15891
1676346300,7075.0,7194.0,7012.0,7148.8999,31303
1676432700,7148.8999,7256.2998,7112.2998,7188.2998,21745
1676519100,7235.0,7448.3999,7182.25,7385.25,41936
1676605500,7394.5498,7489.8999,7230.0498,7290.75,35836
1676864700,7299.8999,7323.0,7100.0,7118.2998,26211
1676951100,7140.0,7315.0,7058.0498,7201.2998,51620
1677037500,7200.0498,7200.0498,7094.0498,7160.0,33046
1677123900,7144.0,7188.0,7114.1001,7157.75,32562
1677210300,7157.75,7304.3501,7135.1499,7149.0498,28828
1677469500,7140.0,7140.0,6950.0,7030.6499,31812
1677555900,7040.0498,7123.8999,6980.1499,7032.9502,20568
1677642300,7065.0,7169.8999,7044.2002,7113.6499,24310
1677728700,7148.0,7148.0,6990.1001,7007.2002,28683
1677815100,7025.0,7106.7002,6999.75,7052.1499,33225
1678074300,7087.0,7127.1001,7028.6499,7038.25,19936
