time,open,high,low,close,Volume
987651900,3.63340605,3.63590593,3.40006804,3.50340344,7211255.68271817
987738300,3.50173691,3.55007105,3.25839854,3.47340268,6162716.66690002
987997500,3.43340204,3.5825717,3.35006704,3.5492377,4353332.87770182
988083900,3.50090339,3.83341005,3.41673504,3.83341005,5268614.56036981
988170300,4.13341605,4.14008269,4.04174755,4.14008269,4296154.02200975
988256700,4.33342006,4.47175599,3.93507892,4.11174895,8370552.48196503
988343100,3.83507692,3.83507692,3.78340905,3.78340905,301193.97227095
988602300,3.48340304,4.01674705,3.48090316,3.96341265,8823963.4079514
988775100,4.08174819,4.15674969,3.64673965,3.65007305,5910721.71001995
988861500,3.66674005,3.93007865,3.41840191,3.75840855,10188396.10185849
988947900,3.71674105,3.91507818,3.61673905,3.83590993,9871122.45138662
989207100,3.86674405,3.97341268,3.8342434,3.87841095,5729945.32785812
989293500,3.85507715,4.05008105,3.75007505,4.0092469,8946840.94883006
989379900,4.24508495,4.24508495,3.8375768,3.90841155,9790784.05918129
989466300,3.8509104,4.06174795,3.81840992,3.9742462,4179336.35985606
989552700,4.01508018,4.08341505,3.84341042,3.97341268,8371092.47115834
989811900,3.95007905,4.03341405,3.78340905,3.81924293,5482750.27491862
989898300,3.70174091,3.94007868,3.52173715,3.8175764,12562248.59446806
989984700,3.91174495,4.01341365,3.86507718,3.9575792,9136197.15928566
990071100,3.96174595,4.03341405,3.87507755,3.89007768,5377872.3738171
990157500,3.9159117,3.96341265,3.80840955,3.89841118,6112077.68032698
990416700,3.90007805,4.21091744,3.83341005,4.18091717,19721485.31823027
990503100,4.28341905,4.30008605,4.11674905,4.17258367,8933281.22019794
990589500,4.23175119,4.26675205,4.12008245,4.14008269,5821383.49792604
990675900,4.1259159,4.17508355,4.00008005,4.02174715,4162416.69846554
990762300,4.03341405,4.11841592,3.97007945,4.04174755,4499369.95509375
991021500,4.03341405,4.08174819,4.0009134,4.0175804,2537709.21338088
991107900,4.04674765,4.11674905,3.9959133,4.02341368,6352552.86774968
991194300,4.0625813,4.09841519,3.98507992,4.01841392,3410511.7461748
991280700,3.95841255,3.98341305,3.86674405,3.9375788,1538669.20694989
991367100,3.95507915,4.0742482,3.85257693,3.88091117,3825043.45024252
991626300,3.91674505,3.91674505,3.61673905,3.64007268,3984640.25626657
991712700,3.58507191,3.66674005,3.51673704,3.53923766,5104457.84560222
991799100,3.64840618,3.64840618,3.44173554,3.47506954,2727005.42503722
991885500,3.45173591,3.53340405,3.20506414,3.33673344,4258354.77847774
991971900,3.36840091,3.41506818,3.28339904,3.30256593,3241675.12506515
992231100,3.30006604,3.31256629,3.25006504,3.27006544,1646367.05161649
992317500,3.26173194,3.46756939,3.21673104,3.44590229,6933161.24816123
992403900,3.58173818,3.60007205,3.48340304,3.54673765,5163916.65566607
992490300,3.35006704,3.54507095,3.33340004,3.35840054,3158996.77968878
992576700,3.30006604,3.30006604,3.14172954,3.15839654,4452450.89407465
992835900,3.15839654,3.16673004,2.95089239,3.03506091,2340493.16022259
992922300,3.00006004,3.13339604,2.96672604,3.03422739,3190016.15890473
993008700,3.10839554,3.13339604,2.98755979,3.01339364,1485030.28041399
993095100,2.97505954,3.00006004,2.85089039,2.86589069,1799723.9825178
993181500,2.85005704,2.86672404,2.75005504,2.75922189,2741405.13685894
993440700,2.70005403,2.70005403,2.58338503,2.61505217,1414051.70089277
993527100,2.55588465,2.82422319,2.55588465,2.82172314,2631067.34502502
993613500,2.87839094,2.95839254,2.75005504,2.82005644,2049198.98982907
993699900,2.78088915,2.87505754,2.77005544,2.80588965,1041219.16230877
993786300,2.75005504,2.90005804,2.7350549,2.78338904,2380632.35692563
994045500,2.81672304,2.82422319,2.76255529,2.77255565,213655.72415475
994131900,2.73338803,2.76172194,2.71672103,2.72338767,380992.37528297
994218300,2.71672103,2.73338803,2.65005303,2.6600534,332333.34908541
994304700,2.74838817,2.78255569,2.66921992,2.68338703,1458390.81354381
994391100,2.66672003,2.69922068,2.65005303,2.66505317,258414.82840059
994650300,2.60921888,2.66505317,2.60838553,2.63755278,92338.15205677
994736700,2.50005003,2.71172093,2.50005003,2.7100544,60718.78484825
994823100,2.7100544,2.75838854,2.70005403,2.75005504,188396.22966749
994909500,2.91672504,2.91672504,2.75005504,2.77505554,174236.5130428
994995900,2.8017229,2.84839017,2.75005504,2.75838854,414231.71007144
995255100,2.82255665,2.82255665,2.68838713,2.69672063,464150.7110534
995341500,2.76505517,2.76505517,2.66672003,2.69005367,425211.4903355
995427900,2.60005203,2.7017209,2.60005203,2.64838617,517009.65319896
995514300,2.60505213,2.66422015,2.56755138,2.58255168,364312.70908948
995600700,2.60838553,2.63338603,2.56671803,2.58088515,385912.27682206
995859900,2.65005303,2.65005303,2.65005303,2.65005303,299.99399629
995946300,2.53838413,2.55838453,2.51671703,2.5267174,132777.3427561
996032700,2.52505053,2.52505053,2.36671403,2.37588088,569028.61215491
996119100,2.36671403,2.52505053,2.36671403,2.48338303,273834.51980968
996205500,2.50755018,2.59838517,2.50005003,2.55921788,235195.29308807
996464700,2.5517179,2.56671803,2.51671703,2.55838453,367552.64424937
996551100,2.59171853,2.59171853,2.52505053,2.54671763,131337.37157393
996637500,2.54671763,2.63338603,2.53338403,2.53838413,197336.0507568
996723900,2.56671803,2.56671803,2.5183839,2.52838393,98338.03198249
996810300,2.58171817,2.59171853,2.55005103,2.56505117,83998.31896003
997069500,2.41671503,2.61671903,2.41671503,2.57755142,34799.30356915
997155900,2.60838553,2.60838553,2.54171753,2.54921768,107877.84106438
997242300,2.58338503,2.58338503,2.50838353,2.50921688,263874.71913299
997328700,2.50005003,2.56171793,2.50005003,2.50254992,239695.20303236
997415100,2.54838417,2.54838417,2.46754938,2.48921665,158576.82643668
997674300,2.50005003,2.55005103,2.48671643,2.51255028,265434.68791368
997760700,2.50005003,2.5517179,2.47088278,2.52338367,111657.76541758
997933500,2.53338403,2.55005103,2.4850499,2.52505053,52858.94214556
998019900,2.51671703,2.59921868,2.50421678,2.54755115,705465.8816657
998279100,2.50505013,2.58338503,2.50505013,2.56255128,585828.27594692
998365500,2.73338803,2.73338803,2.53338403,2.56421815,608507.82206613
998538300,2.55088438,2.60005203,2.55005103,2.59421842,671146.5684906
998624700,2.59421842,2.61255228,2.55421778,2.57921828,687586.23948706
998883900,2.65005303,2.65005303,2.60005203,2.60671867,655786.87588077
998970300,2.66672003,2.76672204,2.6100524,2.64171953,626327.4654455
999056700,2.69838717,2.70005403,2.59171853,2.62338567,555408.88472354
999143100,2.60005203,2.64588628,2.60005203,2.62338567,614207.70799556
999229500,2.58338503,2.64505293,2.58338503,2.62005243,716445.66192976
999488700,2.5850519,2.63755278,2.5850519,2.62171913,599687.99857532
999575100,2.56671803,2.61671903,2.53338403,2.60671867,656386.86387334
999661500,2.54255088,2.55421778,2.50588365,2.51171693,760604.77818303
999747900,2.51671703,2.5267174,2.4933834,2.5017169,494630.10107603
999834300,2.48171617,2.48838313,2.43838213,2.47171613,486770.25837335
1000093500,2.46671603,2.49921668,2.46671603,2.48338303,591348.16547858
1000179900,2.4683829,2.48338303,2.46754938,2.48254968,472670.54054791
1000266300,2.36671403,2.4350489,2.33838013,2.36921391,692206.14702987
1000352700,2.33338003,2.39504793,2.33338003,2.3600474,468890.61619471
1000439100,2.33338003,2.34171353,1.96920608,2.03420738,1182336.33816161
1000698300,1.88420437,1.98253968,1.88420437,1.92170512,1073978.50670318
1000784700,1.91670502,2.15837653,1.91670502,2.13837613,591948.15347115
1000871100,2.16504316,2.28337903,2.03920748,2.23421138,566328.66618834
1000957500,2.21671103,2.35004703,2.16671003,2.30921288,773384.5224248
1001043900,2.18337703,2.36254728,2.18337703,2.27254565,726225.46620868
1001303100,2.27504553,2.37004743,2.27504553,2.2850459,340973.17617845
1001389500,2.28337903,2.36671403,2.28337903,2.35588065,416031.67404915
1001475900,2.30004603,2.37421418,2.30004603,2.3517139,388252.22999309
1001562300,2.35671366,2.41171493,2.33754678,2.40088138,338813.21940519
1001648700,2.50005003,2.50005003,2.39171453,2.48921665,221635.56445595
1001907900,2.42504853,2.51671703,2.42504853,2.48838313,136617.26590856
1002080700,2.40838153,2.48338303,2.4017149,2.43921565,316313.66968375
1002167100,2.41671503,2.50005003,2.41671503,2.42338166,178316.43139228
1002253500,2.37588088,2.49421642,2.37588088,2.42921528,327113.45355004
1002512700,2.3267134,2.41671503,2.31671303,2.37754741,377032.454532
1002599100,2.42504853,2.44671563,2.34254688,2.37088078,525109.49109867
1002685500,2.38338103,2.39588128,2.35254691,2.36921391,366352.66826422
1002771900,2.38338103,2.46671603,2.3767144,2.41338163,269574.60506242
1002858300,2.4183819,2.45004903,2.38338103,2.3850479,458810.81791951
1003117500,2.38421438,2.49838317,2.38421438,2.49004967,232735.34231853
1003203900,2.48338303,2.65005303,2.48338303,2.62921928,612167.74882081
1003290300,2.73338803,2.79588929,2.66672003,2.73338803,557688.83909531
1003376700,2.66672003,2.69672063,2.58338503,2.59171853,181796.3617492
1003463100,2.6183859,2.66588668,2.58338503,2.59588528,91618.16646568
1003722300,2.65005303,2.71505417,2.6183859,2.63588592,246835.06014396
1003808700,2.66588668,2.66672003,2.58338503,2.60088538,181076.37615811
1003895100,2.58838513,2.59171853,2.56671803,2.56755138,149337.01135107
1003981500,2.58338503,2.59505193,2.50421678,2.52421718,103077.9371238
1004327100,2.6350529,2.66672003,2.5017169,2.52921728,173396.52985319
1004413500,2.46671603,2.54088418,2.45004903,2.49504993,152156.95491616
1004499900,2.48338303,2.51671703,2.48338303,2.5017169,53818.92293367
1004586300,2.51671703,2.51671703,2.47254965,2.49504993,372772.53978474
1004672700,2.48838313,2.50005003,2.45338243,2.48088315,409311.80853235
1004931900,2.50005003,2.50005003,2.40004803,2.41754838,510289.78768215
1005018300,2.45004903,2.50005003,2.41671503,2.48088315,732645.33772919
1005104700,2.50005003,2.51671703,2.47338266,2.49921668,712725.73637581
1005191100,2.50005003,2.58338503,2.48421638,2.57338467,765884.67251766
1005277500,2.58338503,2.64838617,2.58338503,2.62921928,778184.42636538
1005536700,2.65005303,2.69755415,2.62171913,2.6433864,296334.06953112
1005623100,2.66672003,2.66672003,2.58338503,2.60421878,490670.18032506
1005709500,2.50005003,2.66588668,2.50005003,2.65421978,105777.88309037
1005795900,2.64005267,2.70838753,2.64005267,2.70255392,656806.85546814
1006141500,2.6850539,2.91672504,2.6683869,2.87422419,1050758.97139066
1006227900,2.90005804,2.91672504,2.75505514,2.77588889,257394.84881322
1006314300,2.79588929,2.82505654,2.75005504,2.77338867,137817.2418937
1006400700,2.76672204,2.87505754,2.76672204,2.82838994,407031.85416058
1006487100,2.85255692,2.86672404,2.7683889,2.79505594,212275.75177184
1006746300,2.78338904,2.83339004,2.78338904,2.79172254,239095.21503979
1006832700,2.86672404,2.88089115,2.75088839,2.75505514,216055.67612504
1006919100,2.76505517,2.76672204,2.65838653,2.66672003,273294.53061637
1007005500,2.63588592,2.66672003,2.62505253,2.64588628,515089.69162273
1007351100,2.64171953,2.91755839,2.64171953,2.84672364,1628307.41304009
1007437500,2.90672467,3.04839417,2.8683909,2.96089242,1798104.01493785
1007523900,3.00422679,3.03339404,2.9850599,3.00089339,733665.31731656
1007610300,3.08339504,3.08339504,2.8517239,2.90839154,999100.00523024
1007696700,2.83672344,2.94589229,2.83339004,2.90422479,162836.74118393
1007955900,2.8517239,2.99756015,2.8517239,2.94755915,450770.97881905
1008042300,3.04839417,3.13339604,3.01672704,3.03422739,845623.07673043
1008128700,3.15006304,3.15006304,3.01839391,3.02006044,231895.35912893
1008215100,3.13256269,3.13256269,2.83755679,2.85089039,548029.03241491
1008301500,2.91672504,2.91672504,2.81672304,2.84255689,223495.52723292
1008647100,2.83339004,2.83339004,2.76672204,2.77755542,351292.96965068
1008733500,2.78338904,2.80005604,2.6683869,2.68672043,202015.95709886
1008819900,2.6850539,2.71672103,2.58338503,2.62088578,241975.15740413
1008906300,2.80005604,2.80005604,2.50005003,2.55005103,692026.15063209
1009165500,2.50005003,2.65838653,2.42004843,2.56671803,402771.93941332
1009338300,2.61671903,2.65005303,2.53671743,2.56921792,250674.98329642
1009424700,2.53338403,2.54171753,2.48338303,2.49921668,177476.44820268
1009511100,2.48338303,2.61671903,2.48338303,2.5350509,132957.33915387
1009770300,2.52588388,2.63338603,2.52588388,2.58755178,289674.20281357
1009856700,2.63338603,2.64921968,2.60088538,2.6017189,397852.03787423
1009943100,2.6017189,2.64671963,2.56671803,2.59005167,205195.89345949
1010029500,2.5933854,2.61588568,2.58338503,2.60421878,171116.57548142
1010115900,2.66672003,2.66672003,2.6017189,2.62588588,229915.39875344
1010375100,2.61671903,2.66672003,2.6100524,2.6350529,162056.75679359
1010461500,2.68255368,2.70005403,2.58005163,2.6767204,531049.37222513
1010547900,2.68338703,2.70005403,2.62005243,2.62171913,220135.59447452
1010634300,2.66672003,2.66672003,2.62505253,2.63755278,100857.98155129
1010720700,2.6100524,2.63255268,2.56755138,2.58838513,596328.06581692
1010979900,2.60005203,2.65588665,2.55838453,2.60671867,187316.25128086
1011066300,2.5850519,2.62421918,2.54505093,2.56588468,199316.01113229
1011152700,2.56671803,2.60005203,2.55005103,2.59421842,80578.38740237
1011239100,2.59005167,2.60005203,2.54505093,2.56088442,396112.07269578
1011325500,2.5933854,2.60671867,2.5683849,2.57338467,248755.02172019
1011584700,2.60005203,2.61338563,2.5517179,2.58171817,209455.80820675
1011671100,2.57088478,2.63338603,2.5517179,2.58671843,216955.65811389
1011757500,2.56755138,2.60005203,2.53421738,2.55588465,227815.44077944
1011843900,2.55005103,2.58338503,2.50005003,2.51505017,290454.18720392
1011930300,2.5017169,2.57838493,2.48588292,2.51088342,146217.0737897
1012189500,2.51505017,2.51671703,2.47754941,2.50005003,127797.44241775
1012275900,2.54671763,2.54671763,2.47088278,2.49838317,107877.84106438
1012362300,2.47004943,2.52505053,2.46671603,2.49088318,126597.46643261
1012448700,2.51671703,2.61171893,2.50005003,2.5600514,126597.46643261
1012535100,2.63338603,2.63338603,2.50005003,2.55671767,361372.76792588
1012794300,2.60005203,2.61671903,2.54421742,2.5517179,371512.56500034
1012880700,2.55005103,2.61171893,2.53338403,2.59588528,394312.10871806
1012967100,2.65838653,2.65838653,2.57588488,2.59671863,681466.36196283
1013053500,2.60005203,2.70005403,2.60005203,2.6350529,453170.93078934
1013139900,2.65088638,2.80005604,2.63338603,2.70255392,1841483.14680078
1013399100,2.70838753,2.72838793,2.67505353,2.70338743,615407.6839807
1013485500,2.74005467,2.74588829,2.6850539,2.69088718,245515.0865603
1013571900,2.67088678,2.73255468,2.64005267,2.65671967,318833.61925255
1013658300,2.71672103,2.71672103,2.63921965,2.65921988,300833.9794754
1013744700,2.73172117,2.73172117,2.64838617,2.65755318,432411.34624636
1014003900,2.68338703,2.72755442,2.65838653,2.71755438,408651.82174052
1014090300,2.69172053,2.74922169,2.59255188,2.61505217,891342.16176438
1014176700,2.65005303,2.66672003,2.6017189,2.63588592,281694.36251237
1014263100,2.63338603,2.63338603,2.56671803,2.58088515,328133.43313741
1014349500,2.58338503,2.63338603,2.55921788,2.61255228,1458330.81474455
1014608700,2.66505317,2.75755519,2.66505317,2.69005367,1302993.92346776
1014695100,2.73172117,2.81672304,2.6850539,2.76422215,2266214.64674222
1014781500,2.8017229,2.83172317,2.70422078,2.71338763,1397612.02989631
1014867900,2.73338803,2.81672304,2.53755078,2.57838493,1621947.54031883
1014954300,2.74672164,2.74672164,2.57005143,2.61338563,267534.64588768
1015213500,2.75005504,2.75005504,2.50005003,2.62588588,309413.80776918
1015299900,2.60005203,2.71338763,2.60005203,2.62921928,437451.24538396
1015386300,2.58671843,2.63338603,2.53338403,2.53421738,263034.73594339
1015472700,2.5183839,2.56671803,2.51255028,2.52838393,257214.85241545
1015559100,2.60005203,2.60005203,2.55005103,2.57505153,295974.07673557
1015818300,2.64671963,2.64671963,2.51671703,2.53921765,313493.72611867
1015904700,2.61505217,2.61505217,2.47088278,2.50338343,394972.09550989
1015991100,2.58171817,2.58755178,2.47504953,2.50254992,185936.27889794
1016077500,2.52505053,2.52921728,2.48338303,2.50671667,137217.25390113
1016163900,2.55671767,2.55838453,2.48421638,2.50838353,256374.86922585
1016423100,2.53338403,2.61255228,2.53338403,2.58755178,781964.35071858
1016509500,2.56671803,2.58338503,2.5267174,2.5350509,366892.65745754
1016595900,2.5183839,2.56505117,2.5183839,2.53755078,442671.14091933
1016682300,2.54088418,2.54755115,2.51338363,2.52088378,113457.72939529
1016768700,2.53338403,2.54171753,2.50088338,2.51505017,185456.28850388
1017114300,2.48338303,2.55005103,2.48338303,2.52755042,77158.45584471
1017200700,2.55838453,2.55838453,2.4433824,2.48171617,92698.14485231
1017287100,2.56255128,2.56255128,2.4517159,2.47004943,202015.95709886
1017632700,2.46671603,2.53005063,2.45088238,2.47338266,380992.37528297
1017719100,2.57338467,2.58338503,2.46671603,2.47504953,249475.00731128
1017805500,2.48421638,2.51671703,2.48338303,2.49504993,173336.53105394
1017891900,2.51671703,2.53005063,2.48338303,2.4933834,203635.9246788
1017978300,2.50005003,2.53338403,2.48338303,2.49755015,177116.45540714
1018237500,2.53171717,2.56505117,2.5017169,2.55255092,287814.2400366
1018323900,2.5350509,2.63338603,2.5350509,2.61255228,550488.98318445
1018410300,2.63338603,2.76588869,2.60005203,2.72588788,1650506.96876524
1018496700,2.73338803,2.93339204,2.73338803,2.83005664,2104337.88634641
1018583100,2.84172354,2.94755915,2.83339004,2.85005704,936521.25760502
1018842300,2.85005704,2.86672404,2.75005504,2.76088842,491030.1731206
1018928700,2.75005504,2.76672204,2.72588788,2.74922169,274794.5005978
1019015100,2.80005604,2.84172354,2.72505453,2.81422315,465050.69304225
