time,open,high,low,close,Volume
912138300,144.99755,144.99755,144.58445,144.58445,12596.25156384
912397500,154.49881001,154.49881001,154.49881001,154.49881001,299.56562983
912483900,145.91669,145.91669,145.91669,145.91669,7498.80415308
912570300,146.64994,146.64994,146.64994,146.64994,14997.60830616
912656700,148.71544001,148.71544001,148.71544001,148.71544001,299.56562983
913002300,154.70536001,154.70536001,154.70536001,154.70536001,299.56562983
913088700,148.71544001,148.71544001,147.47614001,147.47614001,898.69688948
913175100,152.63987001,152.63987001,152.61922001,152.61922001,599.13125965
913607100,149.12853001,149.12853001,147.94088001,147.94088001,11997.12030418
913779900,148.30234001,148.71544001,148.30234001,148.71544001,599.13125965
913866300,148.94264001,148.94264001,148.94264001,148.94264001,299.56562983
913952700,150.01670001,150.01670001,145.6172,147.47614001,32097.00772481
914211900,149.27312001,149.27312001,149.27312001,149.27312001,299.56562983
914298300,147.68269001,147.68269001,138.40863,138.40863,599.13125965
914384700,144.58445,144.58445,144.58445,144.58445,599.13125965
914471100,140.45347,147.26959,140.45347,147.26959,1497.82814913
914816700,146.23684,148.09579001,146.23684,148.09579001,599.13125965
914989500,154.29226001,159.86909001,154.29226001,159.55927001,1014.65777844
915075900,170.81620001,170.81620001,158.62980001,160.48874001,855.21155612
915162300,164.82627001,164.82627001,162.74013001,162.76078001,77.30725931
915421500,151.84466001,164.17564001,151.84466001,163.17388001,1294.89659344
915507900,166.27212001,166.68522001,160.08597001,166.68522001,1169.27229707
915594300,174.12099001,174.12099001,160.07564001,166.68522001,304.39733353
915680700,163.17388001,166.68522001,163.17388001,166.68522001,1343.21363051
915767100,165.23937001,172.88169001,165.23937001,170.19655001,198.09985198
916026300,177.63233001,177.63233001,173.50134001,177.21923001,183.60474086
916112700,173.50134001,179.49127001,167.30486001,169.37036001,1681.43288999
916199100,171.43585001,171.43585001,165.03282001,165.03282001,584.63614853
916285500,167.32552001,168.33761001,164.20663001,165.23937001,570.14103741
916371900,163.15323001,163.15323001,158.21670001,158.21670001,48.31703707
916631100,160.07564001,160.07564001,159.04290001,159.04290001,362.37777802
916717500,160.07564001,160.28219001,158.01015001,160.07564001,300493.3169383
916890300,160.07564001,165.23937001,159.04290001,160.07564001,550.81422258
916976700,161.10839001,161.10839001,160.07564001,160.07564001,490181.17276671
917235900,160.07564001,160.28219001,150.98748001,158.01015001,325279.95695459
917408700,164.20663001,165.23937001,161.10839001,165.23937001,2377.19822379
917495100,165.03282001,165.23937001,160.07564001,160.07564001,43.48533336
917581500,160.07564001,160.07564001,154.91191001,154.91191001,806.89451905
917927100,152.84642001,155.92400001,142.53961,148.71544001,637.78488931
918013500,160.01368001,160.01368001,160.01368001,160.01368001,4.83170371
918099900,149.74818001,154.91191001,149.74818001,154.91191001,21288.48653251
918186300,152.84642001,152.84642001,152.84642001,152.84642001,23718.83349708
918445500,163.17388001,163.17388001,144.17135,144.17135,338.21925948
918618300,134.27764,143.53105,134.25699,140.84591,632.9531856
918704700,133.22424,144.58445,132.1915,144.55347,3116.44889094
918791100,153.87917001,156.10990001,142.54994,149.12853001,700.5970375
919050300,144.791,153.85851001,144.791,149.74818001,618.45807448
919136700,153.87917001,154.91191001,147.07337,150.36783001,5498.47881843
919223100,149.73785001,149.74818001,149.73785001,149.74818001,26999.56031405
919309500,145.2041,145.2041,143.56203,144.57412,961.50903767
919395900,144.58445,144.58445,143.82022,143.82022,231.92177793
919655100,145.0182,145.0182,142.93206,142.93206,512.16059293
919741500,145.10082,145.10082,140.86656,140.86656,632.9531856
919914300,139.42072,147.06304,139.42072,147.06304,149.78281491
920259900,144.58445,147.47614001,144.54314,147.47614001,628.12148189
920432700,149.74818001,151.81367001,149.74818001,151.60712001,1246.57955638
920519100,151.40057001,151.81367001,144.58445,144.58445,30797.27942765
920605500,144.58445,144.58445,144.58445,144.58445,478.33866698
920864700,150.78093001,150.78093001,144.791,144.791,207917.87391447
920951100,146.64994,150.36783001,146.44339,146.44339,227.09007422
921037500,158.11342001,158.11342001,154.08571001,156.37841001,3589.95585421
921123900,147.70334001,149.12853001,144.81165,149.12853001,251.24859276
921210300,147.68269001,149.74818001,144.58445,149.74818001,155392.42291698
921469500,149.54163001,149.54163001,147.68269001,147.68269001,344761.38630073
921555900,138.38797,146.64994,136.32248,144.17135,96788.68865622
921642300,144.84264,148.71544001,144.791,144.791,729.58725974
921728700,148.60183001,148.60183001,148.60183001,148.60183001,4.83170371
921815100,146.64994,146.64994,144.58445,144.58445,62.81214819
922074300,148.30234001,148.30234001,144.58445,148.30234001,115.96088897
922160700,145.6172,145.6172,140.45347,145.6172,599.13125965
922247100,145.6172,145.6172,144.58445,145.41065,478.33866698
922333500,144.58445,144.58445,144.58445,144.58445,0.0
922419900,145.6172,145.6172,140.45347,144.22299,3556.13392826
922765500,139.42072,139.42072,134.25699,139.42072,57.98044448
922851900,139.42072,140.45347,134.25699,140.45347,478.33866698
922938300,135.49629,138.38797,129.29981,135.28974,2411.02014973
923283900,127.44087,134.04011,127.44087,134.04011,33.82192595
923370300,124.13608,130.33255,124.13608,124.13608,516.99229664
923456700,130.11568,130.12601,130.11568,130.12601,86.97066672
923543100,131.7784,131.7784,131.15875,131.15875,18703.52504933
923629500,131.15875,131.7784,131.15875,131.7784,299.56562983
923888700,129.29981,129.29981,124.96228,129.29981,333.38755577
923975100,120.83129,139.00762,119.07562,123.72298,1560.64029732
924147900,115.87411,115.87411,115.87411,115.87411,0.0
924234300,123.72298,123.72298,123.72298,123.72298,0.0
924493500,123.51643,124.15673,123.51643,123.51643,164.27792603
924579900,132.37739,132.39805,123.92953,123.92953,96.63407414
924666300,123.72298,123.92953,123.72298,123.92953,14.49511112
924752700,128.06051,128.06051,123.92953,123.92953,178.77303715
925098300,114.84136,114.84136,114.84136,114.84136,14.49511112
925271100,118.7658,123.72298,118.7658,123.72298,396.19970396
925357500,123.92953,133.62701,123.92953,133.22424,5078.12059593
925443900,142.97337,143.88218,142.51896,143.88218,11243.37452591
925703100,147.68269001,148.71544001,141.48621,146.64994,126653.44926845
925789500,141.50687,158.38194001,141.48621,158.38194001,454595.67496553
925875900,171.02275001,171.05373001,171.02275001,171.04341001,10798.85778488
925962300,184.65500001,184.72729001,160.28219001,184.72729001,226843.65733432
926048700,195.18901001,199.31999001,189.81873001,199.31999001,8648.74963532
926307900,214.81118001,215.26559001,196.44896001,215.26559001,3986.15555818
926394300,215.22428001,219.35527001,198.08070001,198.08070001,1662.10607517
926480700,199.31999001,206.54922001,185.89429001,185.89429001,3324.21215033
926567100,183.82880001,186.92704001,183.82880001,184.86155001,768.24088939
926653500,185.89429001,187.34014001,183.82880001,183.82880001,1222.42103784
926912700,179.69782001,183.82880001,169.37036001,173.29479001,647.44829672
926999100,177.42578001,177.42578001,161.10839001,170.40310001,2116.28622361
927085500,172.46859001,183.62225001,172.46859001,177.63233001,9967.80474729
927171900,183.78749001,183.80815001,178.66507001,179.90437001,149.78281491
927258300,180.73056001,180.73056001,171.44618001,172.57187001,550.81422258
927517500,167.30486001,171.22930001,167.30486001,171.22930001,1319.05511198
927603900,169.37036001,169.37036001,163.17388001,163.17388001,1101.62844517
927690300,165.44592001,169.37036001,165.23937001,166.47867001,502.49718552
927776700,170.40310001,178.66507001,170.40310001,178.66507001,251.24859276
927863100,175.56683001,175.56683001,166.27212001,168.33761001,212.5949631
928122300,180.25550001,180.25550001,172.48925001,174.32754001,333.38755577
928208700,172.46859001,173.50134001,172.46859001,172.46859001,947.01392655
928295100,171.84895001,173.50134001,171.43585001,173.50134001,328.55585207
928381500,175.56683001,175.56683001,173.70789001,175.56683001,130.45600009
928467900,175.56683001,178.66507001,175.56683001,175.56683001,236.75348164
928727100,175.77338001,177.63233001,175.56683001,175.56683001,3314.54874292
928813500,175.77338001,177.21923001,172.46859001,172.46859001,502.49718552
928899900,184.65500001,184.65500001,177.63233001,178.20034001,2135.61303844
928986300,180.93711001,185.89429001,180.93711001,185.89429001,144.95111121
929072700,178.15903001,184.25223001,178.15903001,184.25223001,526.65570405
929331900,180.73056001,180.73056001,178.29328001,178.45852001,855.21155612
929418300,177.63233001,185.68774001,177.63233001,185.68774001,1188.59911189
929504700,183.82880001,183.82880001,181.14366001,181.14366001,38117.31054358
929591100,183.82880001,183.82880001,180.73056001,180.73056001,75012.20004932
929677500,180.73056001,183.82880001,180.73056001,181.76331001,396.19970396
929936700,181.78396001,183.62225001,181.76331001,181.76331001,212.5949631
930023100,181.76331001,185.89429001,181.76331001,185.89429001,55608.07796248
930109500,185.89429001,191.05802001,185.89429001,186.35903001,108916.26496049
930282300,195.18901001,195.60211001,185.89429001,185.89429001,1004.99437103
930541500,185.89429001,187.90815001,185.89429001,185.89429001,33488.53839239
930627900,185.89429001,186.72049001,185.89429001,186.72049001,2019.65214948
930714300,187.95979001,187.95979001,187.95979001,187.95979001,149.78281491
930800700,187.13359001,187.13359001,187.13359001,187.13359001,2096.95940879
930887100,185.89429001,194.77591001,185.89429001,193.70185001,227.09007422
931146300,188.37288001,206.54922001,188.37288001,206.54922001,322269.8055452
931232700,206.54922001,214.81118001,201.38548001,207.16886001,4498.31615111
931319100,216.87668001,216.87668001,206.54922001,210.68020001,151570.54528483
931405500,227.20414001,227.20414001,198.28725001,205.51647001,1884.36444568
931491900,216.60816001,216.60816001,206.54922001,207.16886001,951.84563026
931751100,212.74569001,223.74444001,207.58196001,223.74444001,451580.69185244
931837500,227.20414001,237.53160001,225.13864001,236.49885001,64643.36389435
931923900,247.65251001,247.65251001,232.36787001,233.40061001,531.48740776
932010300,237.53160001,247.85906001,227.20414001,227.82378001,2454.5054831
932096700,227.20414001,230.30238001,223.07315001,229.63109001,426620.1105027
932355900,245.58702001,245.58702001,222.45350001,237.53160001,34846.24713402
932442300,227.21446001,227.61724001,214.81118001,226.99759001,32739.62431782
932528700,227.20414001,227.20414001,226.17139001,227.20414001,65546.89248754
932615100,227.20414001,227.20414001,227.20414001,227.20414001,72.4755556
932701500,226.17139001,229.88928001,226.17139001,227.20414001,468.67525957
932960700,230.30238001,230.30238001,223.27970001,225.13864001,459.01185215
933047100,225.13864001,225.13864001,210.68020001,210.68020001,183.60474086
933133500,210.68020001,213.15879001,208.61471001,210.68020001,8247.71822764
933219900,206.96231001,216.87668001,203.86408001,216.87668001,1971.33511241
933306300,226.17139001,230.30238001,218.94217001,218.94217001,376.87288914
933565500,216.87668001,236.91195001,216.87668001,216.87668001,695.76533379
933651900,216.87668001,225.13864001,216.87668001,216.87668001,2179.0983718
933738300,219.97491001,222.04041001,218.94217001,221.57567001,21211.1792732
933824700,221.21421001,226.17139001,221.00766001,226.17139001,236.75348164
933911100,225.96484001,225.96484001,219.14872001,225.13864001,449.34844474
934170300,227.41069001,227.41069001,224.10590001,225.13864001,304.39733353
934256700,222.04041001,227.20414001,217.90942001,227.20414001,1294.89659344
934343100,227.41069001,227.41069001,227.20414001,227.20414001,38.65362966
934429500,226.17139001,227.20414001,226.17139001,227.20414001,43.48533336
934515900,232.57442001,232.57442001,225.13864001,227.77215001,9296.19793204
934775100,232.36787001,232.36787001,227.20414001,227.20414001,1797.39377896
934861500,227.20414001,233.40061001,217.90942001,232.98751001,5116.77422559
934947900,245.79357001,248.27216001,227.20414001,231.12857001,9064.27615411
935034300,235.25956001,235.46611001,230.57089001,233.19406001,1265.9063712
935120700,247.44596001,247.44596001,230.92202001,232.35754001,1555.80859362
935379900,233.40061001,243.31498001,230.50892001,230.50892001,1367.37214905
935466300,227.20414001,235.46611001,227.20414001,235.46611001,299.56562983
935552700,235.46611001,235.46611001,227.20414001,227.20414001,942.18222284
935639100,230.30238001,231.33512001,219.97491001,227.20414001,734.41896345
935725500,231.12857001,231.12857001,217.12454001,224.49834001,2014.82044577
935984700,226.99759001,228.23688001,219.97491001,221.00766001,5087.78400334
936071100,221.00766001,221.00766001,205.13435001,205.13435001,729.58725974
936157500,202.41823001,220.57391001,202.41823001,206.54922001,3155.10252059
936243900,206.75576001,215.84393001,190.02528001,192.09077001,5111.94252188
936330300,194.15626001,198.08070001,188.16634001,190.02528001,1865.03763086
936589500,188.16634001,188.99253001,184.86155001,188.08372001,6339.19526343
936675900,185.89429001,190.02528001,181.76331001,183.20915001,4667.42578085
936762300,188.99253001,196.22175001,188.99253001,192.91697001,1193.4308156
936848700,195.18901001,205.51647001,192.41092001,205.30992001,4087.62133602
936935100,210.68020001,221.00766001,208.01571001,218.94217001,1531.65007508
937280700,235.44545001,235.44545001,206.77642001,213.77844001,3087.4586687
937367100,223.07315001,231.33512001,218.94217001,218.94217001,15451.7884546
937453500,231.12857001,231.33512001,216.87668001,225.11799001,4498.31615111
937539900,221.42076001,224.72555001,216.87668001,216.87668001,3193.75615025
937799100,224.51900001,224.51900001,213.98499001,214.60463001,1420.52088982
937885500,227.20414001,227.20414001,198.28725001,198.28725001,2309.55437189
937971900,208.61471001,208.61471001,198.28725001,208.61471001,3290.39022439
938058300,209.64745001,219.97491001,204.89682001,219.56182001,43562.64062123
938144700,221.00766001,221.31748001,211.71295001,213.77844001,2942.50755749
938403900,219.95426001,225.13864001,213.77844001,215.01773001,2512.48592758
938490300,211.91949001,226.99759001,211.91949001,226.99759001,30193.31646429
938576700,227.20414001,227.20414001,221.00766001,221.00766001,1323.88681569
