time,open,high,low,close,Volume
1233891900,111.2,114.5,106.55,109.25,45449
1234151100,108.2,111.5,106.0,108.0,95626
1234237500,109.2,112.9,108.0,110.0,41371
1234323900,109.0,109.75,107.05,108.05,10280
1234410300,107.1,113.85,107.1,110.65,17199
1234496700,111.85,118.7,109.25,117.35,61642
1234755900,117.95,120.0,112.1,113.3,14910
1234842300,112.0,115.0,108.1,113.15,15982
1234928700,112.8,115.0,108.5,109.2,124720
1235015100,110.5,111.45,106.0,107.1,8550
1235101500,107.5,110.0,105.4,106.05,14208
1235447100,104.1,108.0,103.05,105.45,1360930
1235533500,104.25,120.0,101.25,104.05,17277
1235619900,109.0,109.0,103.65,104.5,8496
1235706300,104.05,106.6,103.05,104.15,81828
1235965500,105.0,108.0,103.05,104.75,31958
1236051900,102.05,105.0,99.0,101.95,38992
1236138300,104.0,104.0,99.5,102.85,28577
1236224700,100.1,104.6,98.0,102.35,78655
1236311100,100.0,102.9,98.199997,101.5,47324
1236570300,99.5,103.55,97.050003,101.35,109149
1236829500,98.0,103.0,98.0,101.55,27559
1236915900,104.95,104.95,100.45,101.65,8798
1237175100,101.55,102.0,99.25,101.45,24850
1237261500,102.0,106.4,101.0,102.4,35878
1237347900,103.7,105.0,101.0,101.95,14364
1237434300,103.0,103.7,100.05,101.85,17838
1237520700,101.0,104.0,98.599998,101.55,91163
1237779900,99.150002,104.0,99.0,100.45,132297
1237866300,101.0,103.0,100.1,101.4,52274
1237952700,101.8,101.85,97.050003,100.0,86695
1238039100,100.2,100.2,99.099998,99.75,35773
1238125500,100.0,101.2,97.0,99.099998,263376
1238384700,98.099998,102.1,97.050003,97.949997,207984
1238471100,99.25,100.0,97.199997,98.199997,19495
1238557500,99.25,106.0,98.0,100.45,6291977
1238643900,104.0,111.5,102.2,104.05,2994933
1238989500,106.5,109.7,104.0,104.95,799634
1239162300,102.0,114.4,102.0,110.25,620151
1239248700,113.8,118.4,112.15,113.95,840891
1239594300,115.9,117.0,112.2,114.6,278571
1239767100,115.0,122.8,114.75,119.75,562075
1239853500,124.8,136.5,114.0,120.05,1795842
1239939900,124.0,132.7,121.0,123.45,861192
1240199100,125.7,128.0,122.55,124.2,948407
1240285500,121.0,124.8,117.55,118.95,238445
1240371900,120.5,130.89999,120.0,122.9,435226
1240458300,124.7,134.7,121.0,131.2,422825
1240544700,133.7,141.75,130.0,139.55,809171
1240803900,139.7,148.89999,138.0,145.45,747804
1240890300,143.0,145.2,135.10001,142.35001,276449
1240976700,141.0,143.3,137.5,141.14999,193639
1241408700,144.0,148.60001,138.10001,146.8,236887
1241495100,145.05,148.0,142.05,146.60001,61597
1241581500,145.0,147.2,140.5,145.45,206750
1241667900,143.3,148.35001,143.2,146.85001,103157
1241754300,145.10001,147.95,143.10001,147.25,49740
1242013500,145.8,148.0,143.5,147.60001,144216
1242099900,144.10001,147.7,144.10001,146.85001,40120
1242186300,147.60001,147.89999,142.75,144.3,20718
1242272700,142.0,146.5,136.60001,145.0,147491
1242359100,145.05,148.5,139.0,141.95,712843
1242618300,160.0,170.35001,160.0,164.05,25990
1242704700,175.14999,184.89999,158.0,176.0,1266185
1242791100,179.3,189.39999,175.55,184.35001,177192
1242877500,189.95,196.0,171.10001,178.5,211592
1242963900,177.0,181.89999,171.5,179.2,317543
1243223100,180.0,195.8,175.5,185.60001,176962
1243309500,187.5,191.89999,172.5,177.35001,130955
1243395900,180.10001,185.8,176.14999,177.39999,145461
1243482300,177.10001,185.0,175.2,180.75,109891
1243568700,183.8,196.45,182.0,191.14999,143218
1243827900,193.0,195.0,182.10001,185.95,245110
1243914300,187.0,216.89999,184.5,195.7,955332
1244000700,197.5,226.7,195.2,203.39999,1446699
1244087100,202.89999,236.0,200.0,230.2,0
1244173500,234.75,241.5,220.75,222.35001,540313
1244432700,223.0,227.89999,212.05,217.3,325269
1244519100,212.0,225.0,208.0,224.55,281570
1244605500,227.0,239.89999,220.55,237.55,844769
1244691900,237.0,254.0,225.0,244.85001,806479
1244778300,245.05,245.05,226.0,228.2,143933
1245037500,227.95,231.5,217.0,218.60001,86054
1245123900,218.0,230.5,214.5,228.55,123985
1245210300,248.0,251.45,228.0,230.35001,832374
1245296700,234.0,234.0,207.55,210.05,294012
1245383100,215.0,217.7,202.14999,206.14999,181458
1245642300,209.7,210.7,203.0,206.14999,131230
1245728700,204.5,204.89999,198.10001,202.0,143886
1245815100,204.0,222.2,202.0,216.0,274088
1245901500,217.05,217.25,205.5,209.45,100506
1245987900,212.8,219.89999,203.60001,214.60001,411743
1246247100,222.0,232.10001,218.0,220.85001,440687
1246333500,226.0,228.7,210.0,212.0,175040
1246419900,212.89999,217.8,208.0,209.8,549781
1246506300,211.39999,216.39999,200.0,210.55,930891
1246592700,211.10001,214.5,204.60001,207.35001,965938
1246851900,209.7,221.8,186.64999,189.39999,0
1246938300,195.0,197.55,190.0,193.0,910045
1247024700,192.85001,196.0,182.5,194.3,374729
1247111100,195.0,201.0,185.14999,197.75,292144
1247197500,198.0,200.0,193.2,198.0,270114
1247456700,194.89999,199.0,187.0,196.85001,171510
1247543100,196.89999,201.5,195.7,197.75,612722
1247629500,198.5,199.0,193.05,196.0,290201
1247715900,198.5,202.75,194.14999,196.14999,162641
1247802300,196.95,215.95,195.0,213.25,9646206
1248061500,217.7,218.3,209.05,211.3,627308
1248147900,212.10001,218.7,206.14999,214.75,1582673
1248234300,218.95,221.8,213.5,215.5,485625
1248320700,215.5,222.7,210.10001,211.05,456542
1248407100,213.5,216.0,197.64999,199.75,494792
1248666300,200.64999,205.0,194.7,198.10001,252583
1248752700,199.45,209.0,195.3,199.89999,379390
1248839100,200.14999,200.8,191.5,193.7,221600
1248925500,193.95,200.5,187.60001,189.85001,438489
1249011900,193.45,210.0,192.0,208.25,858178
1249271100,208.0,208.0,202.10001,204.3,343393
1249357500,204.0,223.45,204.0,218.0,1763206
1249443900,219.89999,224.89999,215.39999,218.8,434143
1249530300,219.8,222.0,211.10001,213.64999,566041
1249616700,214.0,214.0,207.55,211.64999,548818
1249875900,215.0,216.7,208.05,212.7,974218
1249962300,210.10001,215.0,209.60001,212.95,721290
1250048700,212.0,212.39999,204.0,205.89999,107665
1250135100,235.0,240.0,207.3,211.89999,349172
1250221500,213.0,213.45,205.25,206.39999,116573
1250480700,202.10001,206.39999,197.0,200.25,138225
1250567100,200.0,205.64999,198.60001,200.14999,206208
1250653500,202.0,205.0,192.0,194.89999,122437
1250739900,195.0,199.0,190.8,194.10001,277122
1250826300,192.7,196.7,190.05,191.7,532319
1251085500,194.0,195.0,188.14999,191.35001,446158
1251171900,190.5,194.55,188.55,191.25,638837
1251258300,192.89999,193.89999,185.10001,188.0,689300
1251344700,187.5,188.89999,181.45,184.75,743203
1251431100,185.39999,187.60001,181.5,184.14999,744481
1251690300,183.0,187.0,180.5,184.60001,337096
1251776700,185.5,194.64999,183.39999,184.25,1435856
1251863100,184.5,187.7,180.3,181.10001,348739
1251949500,183.5,185.0,177.0,178.39999,303315
1252035900,178.5,183.39999,176.0,181.39999,696871
1252295100,183.95,184.89999,180.10001,180.85001,393056
1252381500,182.0,187.0,181.05,185.39999,1251386
1252467900,187.35001,190.0,183.5,184.25,416521
1252554300,187.0,188.39999,183.05,184.2,519873
1252640700,184.5,186.45,180.0,182.5,252578
1252899900,182.0,184.7,180.05,182.55,106930
1252986300,182.95,188.35001,182.95,185.35001,230235
1253072700,187.0,188.89999,185.64999,186.60001,125127
1253159100,187.0,202.2,186.14999,196.45,2156018
1253245500,197.8,201.5,194.10001,195.89999,601077
1253591100,195.95,197.7,192.25,192.89999,187987
1253677500,194.25,198.7,186.89999,187.7,623046
1253763900,186.95,188.35001,182.55,186.10001,281206
1253850300,185.0,191.8,183.5,185.39999,484748
1254195900,188.64999,188.64999,184.25,185.2,127615
1254282300,186.2,189.75,184.0,184.60001,277490
1254368700,185.10001,187.5,184.0,184.60001,313752
1254714300,184.0,190.39999,181.0,182.5,535846
1254800700,184.8,185.14999,180.10001,183.35001,144778
1254887100,185.10001,186.64999,179.2,181.45,361253
1254973500,182.95,183.89999,172.0,175.3,469817
1255059900,175.5,179.8,172.55,175.8,438487
1255319100,177.89999,178.60001,175.55,176.7,95501
1255491900,178.5,181.45,177.0,178.0,310662
1255578300,179.7,183.0,176.89999,177.85001,285545
1255664700,178.95,189.0,178.0,185.0,683068
1256010300,186.5,189.89999,184.05,186.8,274969
1256096700,187.89999,188.0,180.5,185.75,354691
1256183100,185.5,186.8,180.0,181.60001,168414
1256269500,184.5,190.7,183.0,186.0,347881
1256528700,186.95,186.95,182.0,183.2,114691
1256615100,181.0,181.85001,174.25,179.10001,135924
1256701500,178.0,182.89999,174.10001,181.85001,248877
1256787900,179.0,181.39999,175.0,179.55,230700
1256874300,181.2,185.0,175.10001,179.45,194712
1257219900,178.0,181.0,167.25,172.2,196510
1257306300,176.0,180.0,170.25,178.75,155780
1257392700,177.05,182.95,172.8,181.35001,134589
1257479100,184.7,187.0,176.39999,180.14999,213251
1257738300,184.7,189.0,183.60001,185.14999,227669
1257824700,187.7,190.89999,180.0,185.35001,948619
1257911100,186.2,193.45,184.60001,190.14999,448629
1257997500,188.10001,195.39999,185.5,190.25,226237
1258083900,191.0,196.0,190.2,192.64999,303669
1258343100,194.0,197.0,192.5,193.39999,150458
1258429500,194.5,195.89999,188.60001,190.7,94181
1258515900,192.0,198.8,190.89999,196.8,349992
1258602300,196.0,206.8,193.0,199.3,810844
1258688700,198.39999,212.39999,198.2,209.75,787361
1258947900,210.05,214.75,207.0,212.05,447282
1259034300,217.0,232.39999,216.0,227.45,3700692
1259120700,230.0,236.60001,223.10001,225.05,1456126
1259207100,228.89999,231.0,224.05,226.39999,762627
1259293500,221.5,230.7,212.14999,221.7,698112
1259552700,224.0,229.60001,221.25,222.39999,288699
1259639100,224.0,228.39999,222.55,225.55,429654
1259725500,228.89999,229.2,222.2,223.7,212401
1259811900,226.60001,228.0,221.5,222.8,171295
1259898300,221.0,235.5,220.35001,228.2,657332
1260157500,229.7,231.39999,218.0,220.89999,542465
1260243900,221.5,223.60001,217.39999,218.55,329588
1260330300,218.55,224.8,218.0,219.5,189090
1260416700,220.7,221.7,218.0,218.64999,97680
1260503100,220.89999,223.64999,214.10001,218.5,186726
1260762300,218.2,220.95,212.55,213.75,182091
1260848700,215.3,219.39999,210.14999,212.95,255878
1260935100,213.39999,218.8,203.0,211.45,1207071
1261021500,207.0,213.89999,204.10001,210.89999,386531
1261107900,211.0,218.8,209.0,214.10001,301054
1261367100,214.10001,221.10001,206.5,215.5,251336
1261453500,216.0,224.5,216.0,223.0,404909
1261539900,224.85001,226.8,222.5,224.7,245984
1261626300,224.0,229.8,221.0,224.39999,214208
1262058300,227.89999,244.8,226.5,227.35001,716175
1262144700,229.05,233.0,220.14999,221.45,355360
1262231100,223.64999,226.25,220.5,222.05,183366
1262576700,226.0,230.89999,221.60001,229.7,903073
1262663100,231.89999,233.45,226.25,227.2,309256
1262749500,228.5,231.0,224.0,225.89999,250409
1262835900,226.7,228.0,221.10001,221.85001,153867
1262922300,223.0,224.7,216.25,216.95,212640
1263181500,218.0,224.5,216.14999,217.55,264448
1263267900,219.0,220.89999,215.0,215.95,163214
1263354300,214.0,221.5,208.14999,217.39999,117013
1263440700,220.89999,225.0,218.10001,223.89999,210228
1263527100,223.2,225.89999,221.5,222.05,90292
1263786300,218.05,227.0,218.05,225.75,103649
1263872700,225.75,228.14999,220.55,222.55,191960
1263959100,222.05,225.7,222.0,222.8,56094
1264045500,220.0,224.0,217.25,218.60001,165890
1264131900,213.0,217.0,205.39999,214.25,226055
1264391100,212.85001,213.7,206.2,207.8,147812
1264563900,209.0,209.0,188.10001,190.35001,394454
1264650300,194.8,218.89999,194.0,208.25,2039587
1264736700,201.0,210.89999,196.45,209.05,684690
1264995900,205.0,208.0,199.0,200.10001,516377
1265082300,204.85001,205.5,195.2,197.25,133678
1265168700,200.0,206.5,199.45,205.35001,190020
1265255100,206.0,208.3,200.5,201.14999,106251
1265341500,193.8,202.8,192.75,199.25,88279
1265600700,203.8,205.0,196.05,199.14999,113971
1265687100,197.0,202.5,196.0,200.3,162877
1265773500,203.45,208.75,196.0,197.8,1080914
1265859900,200.5,202.0,197.3,197.8,62091
1266205500,199.10001,201.0,196.5,197.8,51346
1266291900,200.0,200.0,196.0,197.14999,35827
1266378300,199.7,205.89999,196.7,197.8,360681
1266464700,197.0,209.0,197.0,201.95,1145167
1266551100,200.0,201.95,197.5,198.45,145620
1266810300,200.95,203.0,192.89999,193.89999,164539
1266896700,194.0,197.89999,190.05,190.89999,141202
1266983100,189.95,193.8,188.5,191.55,153446
1267069500,192.0,196.60001,191.2,194.2,371367
1267155900,197.0,204.8,194.10001,195.2,758482
1267501500,196.5,200.95,195.3,200.2,300689
1267587900,202.0,207.0,200.14999,205.95,436281
1267674300,206.89999,211.45,206.89999,207.95,497754
1267760700,208.0,216.7,208.0,215.3,485220
1268019900,217.89999,219.7,208.0,209.3,213297
1268106300,210.35001,210.8,202.60001,203.39999,126659
1268192700,204.89999,204.95,197.5,199.0,163577
1268279100,199.0,200.95,195.2,196.39999,201263
1268365500,198.60001,199.89999,192.10001,192.8,328935
1268624700,194.45,194.89999,186.25,190.2,466618
1268711100,188.10001,195.0,186.55,193.55,401258
1268797500,194.0,194.8,190.75,193.60001,348618
1268883900,192.25,199.75,191.05,196.89999,329652
1268970300,197.85001,198.85001,192.64999,196.3,508560
1269229500,191.89999,204.0,191.85001,202.5,700100
1269315900,203.0,207.95,201.0,204.39999,451133
1269488700,206.14999,208.39999,202.0,203.85001,237557
1269575100,205.0,205.0,199.0,203.05,121845
1269834300,203.0,210.3,201.0,203.60001,257291
1269920700,204.95,208.7,204.0,206.60001,129554
1270007100,208.5,209.7,206.0,207.2,138225
1270093500,208.8,217.95,208.05,216.89999,389913
1270439100,217.0,219.89999,209.2,213.0,238768
1270525500,214.8,218.5,213.0,213.89999,167840
1270611900,215.35001,222.89999,214.10001,218.0,1515663
1270698300,215.0,219.45,213.10001,216.45,441676
1270784700,217.85001,220.89999,217.0,219.85001,322959
1271043900,217.05,218.8,214.5,216.64999,1051046
1271130300,215.39999,218.14999,213.5,214.89999,327214
1271303100,216.95,219.85001,190.55,193.39999,1544651
1271389500,193.0,197.89999,176.2,184.85001,6161352
1271648700,183.89999,187.89999,175.64999,181.5,1165312
1271735100,185.95,191.95,184.0,190.10001,1126137
1271821500,191.95,192.8,184.5,187.55,455864
1271907900,188.0,189.89999,186.0,187.14999,288841
1271994300,187.2,190.89999,182.75,189.95,350685
1272253500,190.05,192.39999,184.0,184.7,393132
1272339900,186.0,186.5,183.0,184.35001,273576
1272426300,180.55,183.0,177.25,178.89999,277922
1272512700,181.0,184.85001,177.35001,181.39999,310810
1272599100,183.0,183.89999,178.55,179.14999,329790
1272858300,178.5,183.0,176.0,179.25,426005
1272944700,178.0,182.0,171.5,172.55,530026
1273031100,166.0,177.95,166.0,174.75,681132
1273117500,174.0,183.3,173.0,181.45,348634
1273203900,178.64999,178.64999,174.25,176.75,193410
1273463100,179.8,180.0,176.2,176.89999,254324
1273549500,179.8,179.8,173.14999,174.14999,236311
1273635900,175.85001,175.85001,171.2,172.60001,83065
1273722300,174.0,186.75,172.64999,181.75,800575
1273808700,178.39999,181.0,176.64999,178.60001,405846
1274067900,175.5,185.0,172.64999,184.3,458587
1274154300,183.0,184.89999,180.14999,181.45,155825
1274240700,180.39999,180.89999,172.10001,173.45,277396
1274327100,174.10001,178.89999,174.10001,175.25,244609
1274413500,170.55,178.0,170.55,175.39999,157048
1274672700,178.0,179.39999,173.5,174.8,57479
1274759100,174.8,175.0,167.14999,170.0,110998
1274845500,173.35001,175.89999,168.05,172.55,544390
1274931900,171.0,171.05,160.95,166.60001,1192699
1275018300,169.0,169.0,160.55,162.75,1123567
1275277500,163.10001,164.0,158.39999,162.89999,480117
1275363900,163.75,165.60001,160.0,160.5,306243
1275450300,161.25,163.2,160.10001,161.35001,273528
1275536700,161.5,165.0,161.5,162.5,493611
1275623100,162.05,164.25,160.05,161.8,260109
1275882300,160.0,161.05,156.60001,159.2,207705
1275968700,160.95,162.2,159.5,160.8,346786
1276055100,161.95,170.7,161.10001,163.5,1032352
1276141500,164.5,166.89999,162.60001,164.64999,355496
1276227900,164.05,165.95,161.5,162.05,536009
1276487100,163.7,164.39999,161.05,162.45,250242
1276573500,163.8,163.8,161.10001,161.8,352423
1276659900,164.0,165.2,161.0,161.75,285439
1276746300,162.75,164.5,160.55,161.85001,843868
1276832700,163.0,168.2,161.0,164.35001,2347608
1277091900,171.0,176.89999,166.25,168.2,3085434
1277178300,168.0,168.95,165.8,166.85001,1578940
1277264700,167.5,167.89999,162.8,163.95,1408347
1277351100,164.0,167.5,162.60001,163.45,308718
1277437500,164.8,165.0,160.3,161.14999,360843
1277696700,162.45,165.85001,160.10001,165.14999,597575
1277783100,163.0,165.0,156.5,156.89999,814337
1277869500,165.5,165.5,151.60001,153.75,860031
1277955900,154.39999,158.05,154.3,156.45,793181
1278042300,158.0,159.39999,156.35001,158.35001,517759
1278301500,156.0,158.85001,155.0,157.89999,118803
1278387900,158.45,159.5,155.64999,156.0,143808
1278474300,156.10001,157.64999,154.60001,154.8,142112
1278560700,156.0,158.2,142.39999,155.10001,239064
1278647100,156.5,157.39999,154.0,154.39999,459958
1278906300,155.39999,159.75,151.7,157.7,851985
1278992700,159.0,169.10001,158.0,167.89999,2180617
1279079100,169.89999,169.95,163.5,164.10001,1220316
1279165500,164.89999,168.3,163.10001,164.60001,927566
1279251900,165.75,169.64999,162.2,163.2,672254
1279511100,164.5,166.5,161.25,161.64999,504339
1279597500,162.89999,163.89999,158.5,159.05,1084132
1279683900,160.25,161.89999,158.64999,159.8,300721
1279770300,158.05,160.89999,157.60001,158.35001,330683
1279856700,159.5,164.45,155.39999,156.5,953047
1280115900,157.35001,160.0,153.0,153.89999,811648
1280202300,154.5,156.3,153.35001,154.89999,289426
1280288700,155.5,155.85001,153.10001,153.5,205860
1280375100,153.10001,156.3,152.2,153.89999,158895
1280461500,154.45,155.3,152.5,154.0,220947
1280720700,154.7,158.05,153.55,155.35001,434036
1280807100,156.5,156.89999,153.85001,154.60001,268955
1280893500,155.0,155.0,152.7,153.2,413410
1280979900,153.2,159.85001,152.0,155.35001,1279758
1281066300,156.0,164.89999,153.2,162.75,3027427
1281325500,164.14999,167.5,162.25,165.85001,1863429
1281411900,166.7,168.2,164.25,164.85001,1191727
1281498300,165.0,166.85001,158.60001,159.64999,435352
1281584700,157.5,159.7,157.5,158.10001,337662
1281671100,158.10001,159.0,154.0,154.64999,828471
1281930300,154.64999,156.64999,150.10001,152.0,550053
1282016700,153.45,153.89999,149.64999,150.05,390177
1282103100,150.5,153.05,150.35001,152.45,1035095
1282189500,153.3,153.60001,152.2,152.8,568157
1282275900,153.7,153.7,151.2,152.60001,239266
1282535100,153.95,154.10001,151.5,152.55,213690
1282621500,153.0,158.5,150.95,156.95,1137155
1282707900,157.55,159.0,154.10001,154.95,409196
1282794300,155.8,155.8,152.14999,152.85001,162867
1282880700,152.0,155.5,150.0,152.55,253649
1283139900,153.14999,155.0,152.2,153.7,366066
1283226300,153.0,156.0,150.10001,154.3,1445724
1283312700,155.75,157.89999,152.5,154.39999,249982
1283399100,156.39999,158.0,151.75,152.89999,562661
1283485500,154.10001,158.39999,151.55,157.3,750887
1283744700,159.0,160.75,156.5,158.45,455997
1283831100,159.8,159.95,154.55,155.35001,264607
1283917500,155.5,165.5,155.14999,163.89999,1785330
1284003900,165.0,172.5,163.14999,171.7,2381842
1284349500,172.85001,174.5,166.89999,170.8,1018125
1284435900,171.14999,171.8,164.10001,164.95,563427
1284522300,166.0,166.5,161.10001,161.55,236068
1284608700,162.0,163.89999,159.10001,162.3,469834
1284695100,163.10001,173.39999,162.3,170.60001,1723440
1284954300,171.89999,176.0,171.0,174.95,1264282
1285040700,176.0,176.2,167.35001,169.64999,405738
1285127100,170.39999,172.0,164.85001,168.2,380006
1285213500,168.10001,172.0,166.39999,169.8,362896
1285299900,170.8,172.39999,169.10001,171.45,763992
1285559100,172.0,172.35001,167.2,169.35001,546461
1285645500,169.89999,177.39999,168.0,170.25,1518932
1285731900,172.39999,175.39999,167.5,169.39999,872574
1285818300,169.0,171.25,165.5,169.7,296783
1285904700,171.39999,173.7,168.3,170.45,308240
