time,open,high,low,close,Volume
1711079100,449.04999,455.10001,444.25,448.64999,504860
1711424700,451.39999,463.35001,445.29999,455.0,830275
1711511100,460.0,484.79999,460.0,464.85001,1934914
1711597500,468.70001,476.0,459.5,471.14999,804648
1711943100,479.0,490.5,472.54999,486.60001,1227044
1712029500,487.89999,490.25,475.0,485.95001,1753567
1712115900,483.20001,511.70001,478.60001,504.70001,2337735
1712202300,505.5,526.0,500.20001,521.5,1252081
1712288700,524.34998,533.45001,515.0,531.95001,995996
1712547900,533.0,533.0,513.59998,516.70001,608614
1712634300,519.34998,529.0,513.59998,525.70001,624686
1712720700,525.75,551.09998,518.04999,546.0,1859863
1712893500,550.0,561.59998,540.0,542.75,1585002
1713152700,525.0,547.79999,525.0,535.5,1451233
1713239100,535.04999,556.0,530.04999,553.25,1471461
1713411900,554.5,558.20001,549.0,553.65002,663527
1713498300,551.29999,568.95001,547.20001,561.15002,1607045
1713757500,565.0,581.79999,564.95001,577.75,1088579
1713843900,579.79999,584.90002,557.70001,562.65002,1329774
1713930300,565.0,623.0,558.29999,584.34998,4500326
1714016700,588.15002,614.95001,574.0,581.45001,3428605
1714103100,578.0,591.09998,577.5,580.09998,866199
1714362300,585.45001,592.20001,579.40002,587.04999,1322583
1714448700,589.0,594.0,582.84998,588.65002,635438
1714621500,591.0,591.04999,580.0,583.29999,433607
1714707900,585.90002,603.0,585.04999,598.70001,1492695
1714967100,595.0,598.5,580.0,585.59998,437083
1715053500,585.45001,595.0,570.79999,574.59998,1000851
1715139900,574.0,588.90002,564.79999,579.84998,826356
1715226300,579.84998,579.95001,563.20001,575.04999,799418
1715312700,575.90002,577.70001,565.34998,572.45001,333714
1715571900,566.15002,575.90002,558.04999,563.04999,340246
1715658300,564.0,566.34998,554.40002,560.84998,292143
1715744700,560.59998,567.45001,558.29999,562.15002,332066
1715831100,559.09998,587.0,559.09998,579.65002,877302
1715917500,583.70001,595.5,574.20001,593.34998,585835
1716003900,595.0,595.0,588.04999,592.95001,51468
1716263100,590.84998,601.40002,587.09998,599.79999,415030
1716349500,603.0,606.0,590.0,593.40002,215661
1716435900,595.0,623.95001,593.40002,620.04999,1736857
1716522300,617.0,621.84998,606.34998,610.95001,888326
1716781500,610.95001,617.04999,602.20001,607.40002,368948
1716867900,609.0,616.70001,600.0,606.29999,704379
1716954300,605.0,616.0,602.5,611.09998,1009017
1717040700,610.0,616.0,598.04999,600.90002,422067
1717127100,602.0,609.70001,594.0,598.29999,684629
1717386300,623.95001,636.20001,618.59998,623.70001,1626429
1717472700,629.0,629.0,513.40002,546.40002,1341704
1717559100,564.90002,575.0,498.04999,545.95001,4258481
1717645500,555.0,622.0,554.09998,614.0,1965902
1717731900,625.0,625.0,595.25,607.54999,1590106
1717991100,612.40002,614.5,595.0,599.34998,455851
1718077500,601.54999,616.84998,599.0,611.70001,853706
1718163900,611.95001,657.0,610.5,648.95001,3124946
1718250300,654.70001,654.70001,635.5,640.70001,1345217
1718336700,644.79999,656.0,642.25,646.5,637255
1718682300,646.59998,664.29999,645.54999,654.59998,988688
1718768700,659.0,667.79999,642.5,651.09998,667127
1718855100,657.70001,660.0,642.95001,652.95001,777411
1718941500,653.0,674.79999,650.5,664.45001,2373849
1719200700,660.0,660.0,639.0,651.34998,766669
1719287100,650.0,678.29999,650.0,672.40002,810580
1719373500,673.0,675.90002,655.0,660.45001,495368
1719459900,666.70001,675.0,655.70001,662.25,462080
1719546300,654.0,666.65002,640.84998,644.45001,474315
1719805500,653.0,671.65002,646.90002,663.75,621193
1719891900,663.75,669.34998,644.0,650.75,535193
1719978300,653.95001,661.90002,644.54999,658.5,559614
1720064700,664.0,664.0,648.45001,650.34998,797738
1720151100,648.04999,661.0,643.04999,658.20001,485063
1720410300,652.04999,675.0,652.04999,667.45001,1108576
1720496700,674.65002,685.90002,661.20001,663.15002,904471
1720583100,668.0,673.54999,658.15002,667.04999,763581
1720669500,671.59998,676.95001,664.0,665.59998,414215
1720755900,665.65002,674.0,659.5,663.15002,1684615
1721015100,666.29999,678.5,657.40002,671.25,411128
1721101500,674.0,680.90002,658.5,662.40002,679402
1721274300,666.70001,674.0,650.0,651.90002,558109
1721360700,651.90002,653.75,625.90002,635.20001,430800
1721619900,636.0,675.70001,636.0,638.75,2384814
1721706300,645.15002,662.5,579.59998,628.40002,2686007
1721792700,625.0,640.90002,621.20001,632.54999,758700
1721879100,620.0,647.95001,618.15002,639.04999,868815
1721965500,637.84998,664.95001,635.25,652.25,1955484
1722224700,672.0,672.0,647.70001,650.84998,1209618
1722311100,653.29999,659.95001,640.65002,646.70001,1398029
1722397500,646.79999,659.95001,642.40002,645.0,702769
1722483900,648.40002,673.34998,647.04999,658.25,1568574
1722570300,658.79999,665.65002,638.20001,640.34998,599317
1722829500,635.0,637.95001,599.04999,601.79999,1075043
1722915900,612.0,624.0,597.0,601.25,635508
1723002300,619.0,636.5,604.29999,635.29999,781581
1723088700,638.54999,650.0,629.0,643.04999,756314
1723175100,645.09998,661.5,632.0,659.75,1197134
1723434300,655.0,656.0,638.09998,639.84998,617906
1723520700,644.90002,668.90002,643.0,645.45001,1562368
1723607100,645.5,664.34998,635.0,639.0,821265
1723779900,645.90002,691.20001,645.90002,686.84998,3570929
1724039100,703.20001,726.5,692.15002,715.15002,3908264
1724125500,721.04999,723.40002,693.59998,704.0,1320879
1724211900,706.90002,735.29999,706.90002,731.04999,1037157
1724298300,736.90002,739.45001,712.04999,716.79999,665807
1724384700,715.0,723.79999,704.0,707.40002,517378
1724643900,713.79999,718.79999,696.70001,699.90002,577046
1724730300,704.95001,713.40002,696.59998,698.0,640823
1724816700,701.70001,715.79999,695.09998,696.5,454975
1724903100,700.0,702.0,673.0,676.79999,649616
1724989500,683.90002,687.70001,667.15002,673.04999,1145374
1725248700,676.59998,684.79999,670.59998,684.04999,979648
1725335100,688.0,696.09998,679.40002,690.84998,496505
1725421500,690.0,699.0,684.1,687.7,385421
1725507900,690.0,710.0,686.40002,707.65002,893559
1725594300,710.04999,714.0,684.5,687.20001,556681
1725853500,687.15,689.05,662.5,672.35,746567
1725939900,680.65,688.25,673.15,674.2,626347
1726026300,677.7,686.25,671.4,675.4,428468
1726112700,679.4,683.65,666.95,672.35,598760
1726199100,673.7,684.25,671.5,674.05,568517
1726458300,674.1,678.65,664.8,667.5,299417
1726544700,668.95,670.8,654.75,658.35,359369
1726631100,658.65,671.65,657.55,668.7,421526
1726717500,673.45,677.3,639.75,652.3,937542
1726803900,659.9,670.55,651.15,665.25,1336231
1727063100,671.05,697.95,667.2,694.4,1415118
1727149500,694.05,696.0,680.6,682.5,493509
1727235900,690.0,698.0,685.35,688.35,608339
1727322300,690.45,690.45,668.0,674.25,691644
1727408700,674.25,687.65,650.3,657.8,1643965
1727667900,661.45,664.7,647.35,651.55,477686
1727754300,655.4,690.6,653.25,685.25,1083315
1727927100,671.6,678.9,653.5,659.05,1081956
1728013500,666.0,680.95,652.45,659.25,1228661
1728272700,669.0,669.0,628.0,631.05,906027
1728359100,630.0,640.0,625.0,633.45,935890
1728445500,648.0,657.95,641.4,645.1,1496845
1728531900,649.9,654.2,639.0,641.3,799783
1728618300,646.25,708.45,644.3,700.25,3744808
1728877500,700.25,709.85,684.75,697.1,1147065
1728963900,702.0,715.0,697.2,707.05,1013912
1729050300,707.1,748.6,704.0,718.7,4216892
1729136700,720.0,726.95,699.9,707.6,623526
1729223100,706.95,715.9,688.95,703.4,900554
1729482300,703.4,716.3,698.0,701.4,461539
1729568700,704.95,707.7,655.0,659.8,1281673
1729655100,660.0,694.9,655.1,690.1,1220147
1729741500,690.0,693.95,663.1,679.2,944051
1729827900,697.95,740.0,670.0,681.55,4598214
1730087100,684.05,703.45,670.55,677.8,838243
1730173500,679.9,683.45,663.9,670.7,882099
1730259900,671.6,696.95,668.0,686.7,982748
1730346300,686.35,710.0,685.95,708.2,1310313
1730464200,712.0,720.0,710.0,713.45,177784
1730691900,715.6,715.6,695.35,703.2,890257
1730778300,704.8,719.95,700.25,717.85,954874
1730864700,715.4,745.0,709.0,736.8,1467693
1730951100,734.85,738.7,710.05,719.05,926007
1731037500,722.7,722.7,698.35,703.2,655518
1731296700,703.2,711.15,695.0,697.55,484832
1731383100,701.2,718.0,686.9,692.0,1209270
1731469500,689.8,700.0,661.15,670.05,668242
1731555900,666.0,687.85,665.25,679.95,459926
1731901500,672.6,688.4,660.9,677.45,469603
1731987900,677.4,702.0,675.0,687.5,608890
1732160700,687.9,689.9,669.15,674.95,546318
1732247100,675.65,686.0,674.2,679.2,623734
1732506300,698.85,704.3,688.0,694.15,812423
1732592700,697.0,708.0,691.3,705.85,667205
1732679100,705.85,716.9,695.1,696.75,426495
1732765500,696.9,706.95,688.05,691.05,318683
1732851900,694.4,696.45,678.5,685.5,410545
1733111100,685.45,694.8,673.0,678.2,933274
1733197500,681.9,691.95,676.6,682.35,857192
1733283900,682.35,710.0,681.1,707.7,1748889
1733370300,708.9,719.0,703.0,707.1,1183624
