time,open,high,low,close,Volume
1633578300,9.325069,9.462878,9.325069,9.325069,8990921.0
1633664700,9.371005,9.738496,9.371005,9.55475,25991572.0
1633923900,9.600687,9.692559,9.462878,9.462878,9610899.0
1634010300,9.508814,9.922241,9.371005,9.55475,27853465.0
1634096700,9.600687,9.830368,9.508814,9.55475,21392665.0
1634183100,9.600687,9.876305,9.55475,9.600687,23712046.0
1634528700,9.646623,10.151922,9.600687,9.830368,36321787.0
1634615100,9.830368,10.335668,9.646623,9.738496,86077912.0
1634701500,9.784432,9.922241,9.55475,9.600687,18770051.0
1634787900,9.692559,9.830368,9.600687,9.646623,22007174.0
1634874300,8.957579,9.049451,8.406343,8.81977,65230410.0
1635133500,8.911642,8.911642,8.681961,8.727897,13935508.0
1635219900,8.865706,9.095387,8.727897,8.81977,23585478.0
1635306300,8.865706,8.957579,8.773833,8.81977,8390170.0
1635392700,8.81977,8.81977,8.590088,8.636024,10535256.0
1635479100,8.636024,8.727897,8.498216,8.590088,8568509.0
1635738300,8.681961,8.773833,8.636024,8.681961,5363255.0
1635824700,8.681961,8.81977,8.636024,8.681961,8736261.0
1635911100,8.681961,8.773833,8.544152,8.590088,7277522.0
1636029000,8.636024,8.727897,8.590088,8.727897,2038211.0
1636343100,8.727897,8.773833,8.636024,8.681961,7800088.0
1636429500,8.727897,8.727897,8.636024,8.681961,6134712.0
1636515900,8.681961,8.773833,8.590088,8.636024,5368773.0
1636602300,8.636024,8.681961,8.544152,8.590088,5791287.0
1636688700,8.636024,8.636024,8.498216,8.544152,4504851.0
1636947900,8.590088,8.590088,8.452279,8.452279,5232080.0
1637034300,8.452279,8.544152,8.360407,8.360407,8244362.0
1637120700,8.360407,8.406343,8.31447,8.360407,5679383.0
1637207100,8.360407,8.406343,8.268534,8.268534,6576929.0
1637552700,8.31447,8.360407,8.084789,8.130725,8448346.0
1637639100,8.130725,8.360407,8.084789,8.268534,8603288.0
1637725500,8.360407,8.452279,8.31447,8.360407,4257423.0
1637811900,8.360407,8.360407,8.268534,8.268534,5009656.0
1637898300,8.222598,8.268534,8.084789,8.130725,7466869.0
1638157500,8.130725,8.176661,7.57949,7.855107,9018813.0
1638243900,7.855107,8.130725,7.809171,7.992916,5866834.0
1638330300,7.992916,8.222598,7.992916,8.176661,4158515.0
1638416700,8.222598,8.31447,8.130725,8.176661,7031577.0
1638503100,8.222598,8.268534,8.176661,8.222598,3353755.0
1638762300,8.222598,8.268534,8.176661,8.176661,5904667.0
1638848700,8.222598,8.590088,8.176661,8.360407,16657808.0
1638935100,8.406343,8.498216,8.360407,8.406343,3758810.0
1639021500,8.406343,8.636024,8.360407,8.452279,9495524.0
1639107900,8.452279,8.865706,8.452279,8.727897,24319978.0
1639367100,8.865706,8.911642,8.590088,8.590088,9892428.0
1639453500,8.590088,8.636024,8.498216,8.544152,3688087.0
1639539900,8.590088,8.636024,8.452279,8.498216,3786088.0
1639626300,8.498216,8.544152,8.360407,8.360407,5234452.0
1639712700,8.360407,8.406343,8.084789,8.130725,7300799.0
1639971900,7.992916,8.176661,7.901044,7.94698,8090425.0
1640058300,7.992916,8.222598,7.992916,8.038853,6390621.0
1640144700,8.084789,8.31447,8.084789,8.176661,6114601.0
1640231100,8.268534,8.268534,7.992916,8.038853,8284033.0
1640317500,8.038853,8.084789,7.901044,8.038853,5918987.0
1640576700,7.992916,8.176661,7.992916,8.084789,5766527.0
1640663100,8.130725,8.268534,8.084789,8.130725,4694857.0
1640749500,8.176661,8.222598,8.130725,8.130725,3665358.0
1640835900,8.176661,8.176661,8.038853,8.038853,5895398.0
1640922300,8.038853,8.176661,8.038853,8.130725,5702344.0
1641181500,8.176661,8.727897,8.130725,8.452279,24800533.0
1641267900,8.498216,8.81977,8.360407,8.498216,23067285.0
1641354300,8.498216,8.544152,8.360407,8.406343,10025988.0
1641440700,8.31447,8.406343,8.222598,8.31447,9043475.0
1641527100,8.360407,8.544152,8.31447,8.360407,9017130.0
1641786300,8.406343,8.498216,8.360407,8.452279,8815245.0
1641872700,8.406343,8.452279,8.360407,8.360407,4606263.0
1641959100,8.406343,8.452279,8.31447,8.31447,6760480.0
1642045500,8.360407,8.452279,8.31447,8.360407,9545572.0
1642131900,8.360407,8.498216,8.31447,8.406343,8594438.0
1642391100,8.406343,8.636024,8.406343,8.452279,9189313.0
1642477500,8.452279,8.544152,8.31447,8.360407,8236849.0
1642563900,8.360407,8.360407,8.268534,8.31447,6753103.0
1642650300,8.360407,8.498216,8.31447,8.360407,6858986.0
1642736700,8.360407,8.360407,8.084789,8.130725,12847948.0
1642995900,8.130725,8.31447,7.94698,7.992916,12971309.0
1643082300,7.94698,8.130725,7.855107,8.038853,8045792.0
1643255100,8.038853,8.222598,7.901044,8.176661,13067872.0
1643341500,8.268534,8.31447,8.038853,8.084789,10753260.0
1643600700,8.130725,8.360407,8.130725,8.222598,13202301.0
1643687100,8.31447,8.31447,8.130725,8.130725,8354230.0
1643773500,8.176661,8.268534,8.176661,8.222598,5978291.0
1643859900,8.222598,8.268534,8.130725,8.176661,3674196.0
1643946300,8.176661,8.222598,8.084789,8.130725,4900379.0
1644205500,8.176661,8.222598,8.084789,8.084789,5261058.0
1644291900,8.130725,8.130725,7.992916,8.038853,6066052.0
1644378300,8.084789,8.130725,7.992916,8.038853,3496292.0
1644464700,8.084789,8.084789,7.992916,8.038853,3177966.0
1644551100,8.038853,8.038853,7.94698,7.992916,3429425.0
1644810300,7.901044,7.94698,7.717298,7.763235,9501552.0
1644896700,7.763235,7.809171,7.625426,7.763235,6914606.0
1644983100,7.763235,7.901044,7.763235,7.809171,4714479.0
1645069500,7.809171,8.31447,7.809171,7.901044,18960896.0
1645155900,7.809171,7.94698,7.809171,7.855107,3472951.0
1645415100,7.809171,7.855107,7.57949,7.671362,7973741.0
1645501500,7.533553,7.625426,7.487617,7.533553,6007608.0
1645587900,7.57949,7.717298,7.57949,7.57949,2959239.0
1645674300,7.441681,7.441681,7.028254,7.07419,11975040.0
1645760700,7.120127,7.487617,7.120127,7.395744,5863539.0
1646019900,7.395744,7.487617,7.257935,7.441681,3979942.0
1646192700,7.441681,7.441681,7.349808,7.395744,3653337.0
1646279100,7.441681,7.487617,7.349808,7.395744,2857523.0
1646365500,7.349808,7.395744,7.257935,7.303872,4033344.0
1646624700,7.303872,7.303872,7.166063,7.211999,4555534.0
1646711100,7.166063,7.349808,7.166063,7.257935,6173882.0
1646797500,7.303872,7.441681,7.303872,7.303872,5430525.0
1646883900,7.395744,7.533553,7.349808,7.395744,6141851.0
1646970300,7.395744,7.395744,7.303872,7.349808,4470456.0
1647229500,7.395744,7.395744,7.303872,7.303872,4014729.0
1647315900,7.303872,7.349808,7.211999,7.257935,5388891.0
1647402300,7.303872,7.441681,7.257935,7.303872,4251392.0
1647488700,7.349808,7.441681,7.257935,7.395744,9688925.0
1647834300,7.395744,7.441681,7.303872,7.349808,4865006.0
1647920700,7.349808,7.349808,7.303872,7.303872,3174199.0
1648007100,7.349808,7.349808,7.257935,7.257935,3910471.0
1648093500,7.303872,7.671362,7.211999,7.257935,20946454.0
1648179900,7.303872,7.349808,7.211999,7.257935,6833097.0
1648439100,7.257935,7.303872,7.120127,7.166063,8011337.0
1648525500,7.211999,7.211999,6.844509,6.982318,15119129.0
1648611900,7.028254,7.07419,6.890445,6.936381,11568416.0
1648698300,6.982318,7.028254,6.890445,6.890445,8919517.0
1648784700,6.936381,7.257935,6.890445,7.211999,8085329.0
1649043900,7.349808,7.395744,7.303872,7.395744,5781466.0
1649130300,7.441681,7.441681,7.303872,7.349808,7411071.0
1649216700,7.441681,8.360407,7.395744,8.176661,45595349.0
1649303100,8.268534,8.360407,7.94698,7.992916,21198884.0
1649389500,8.084789,8.176661,7.901044,7.901044,7168194.0
1649648700,7.94698,7.992916,7.809171,7.855107,4084784.0
1649735100,7.855107,7.855107,7.717298,7.763235,4255628.0
1649821500,7.809171,7.855107,7.717298,7.717298,3598611.0
1650253500,7.717298,7.717298,7.625426,7.625426,3516553.0
1650339900,7.671362,7.763235,7.441681,7.487617,4741030.0
1650426300,7.487617,7.57949,7.487617,7.487617,2444935.0
1650512700,7.533553,7.763235,7.487617,7.671362,8192328.0
1650599100,7.625426,7.671362,7.533553,7.57949,2943495.0
1650858300,7.57949,7.57949,7.441681,7.441681,2941218.0
1650944700,7.533553,7.533553,7.441681,7.487617,2526948.0
1651031100,7.395744,7.487617,7.349808,7.395744,3439961.0
1651117500,7.441681,7.441681,7.349808,7.395744,2721224.0
1651203900,7.441681,7.441681,7.303872,7.303872,4661296.0
1651463100,7.349808,7.349808,7.257935,7.257935,2386090.0
1651635900,7.303872,7.303872,7.211999,7.257935,2758744.0
1651722300,7.257935,7.395744,7.211999,7.257935,6096965.0
1651808700,7.211999,7.211999,6.982318,7.166063,6287358.0
1652067900,7.211999,7.809171,7.120127,7.395744,22967108.0
1652154300,7.441681,7.487617,7.257935,7.257935,4168773.0
1652240700,7.303872,7.303872,7.028254,7.120127,5070266.0
1652327100,7.120127,7.120127,6.982318,7.028254,4533422.0
1652413500,7.625426,7.855107,7.211999,7.257935,15271073.0
1652672700,7.303872,7.441681,7.303872,7.349808,4966157.0
1652759100,7.441681,7.533553,7.395744,7.441681,4797570.0
1652845500,7.441681,7.487617,7.349808,7.349808,3961705.0
1652931900,7.257935,7.303872,7.211999,7.211999,5235552.0
1653018300,7.257935,7.57949,7.257935,7.395744,7294821.0
1653277500,7.441681,7.487617,7.349808,7.395744,3588447.0
1653363900,7.349808,7.441681,7.257935,7.349808,3801207.0
1653450300,7.395744,7.395744,7.166063,7.211999,4072601.0
1653536700,7.257935,7.303872,6.982318,7.257935,5815164.0
1653623100,7.303872,7.395744,7.257935,7.303872,3630951.0
1653882300,7.349808,7.395744,7.303872,7.349808,2903289.0
1653968700,7.349808,7.395744,7.303872,7.349808,3363441.0
1654055100,7.349808,7.441681,7.303872,7.303872,3753489.0
1654141500,7.349808,7.533553,7.303872,7.349808,6678007.0
1654227900,7.395744,7.441681,7.303872,7.349808,3668138.0
1654487100,7.349808,7.395744,7.257935,7.303872,2878491.0
1654573500,7.303872,7.349808,7.211999,7.211999,3166881.0
1654659900,7.257935,7.349808,7.211999,7.211999,4252101.0
1654746300,7.211999,7.303872,7.211999,7.211999,1667412.0
1654832700,7.211999,7.257935,7.166063,7.166063,2128545.0
1655091900,7.166063,7.166063,7.07419,7.07419,2716463.0
1655178300,7.07419,7.166063,7.07419,7.07419,2901712.0
1655264700,7.07419,7.120127,7.028254,7.07419,2029699.0
1655351100,7.120127,7.211999,6.936381,6.982318,4617990.0
1655437500,6.982318,7.028254,6.890445,6.936381,2695616.0
1655696700,6.982318,6.982318,6.660764,6.798572,3936143.0
1655783100,6.798572,6.936381,6.798572,6.890445,2367968.0
1655869500,6.890445,6.936381,6.798572,6.798572,2235246.0
1655955900,6.844509,6.982318,6.798572,6.844509,2797749.0
1656042300,6.890445,6.936381,6.844509,6.844509,1752163.0
1656301500,6.936381,7.120127,6.890445,6.982318,4679008.0
1656387900,7.028254,7.028254,6.936381,6.982318,1026309.0
1656474300,6.982318,7.120127,6.936381,7.028254,3047837.0
1656560700,7.07419,7.120127,6.936381,6.982318,1433876.0
1656647100,7.028254,7.120127,6.936381,6.982318,2148489.0
1656906300,7.028254,7.07419,6.936381,6.982318,1610314.0
1656992700,7.028254,7.349808,7.028254,7.257935,8612587.0
1657079100,7.303872,7.441681,7.257935,7.395744,7529200.0
1657165500,7.441681,7.533553,7.303872,7.349808,4316666.0
1657251900,7.395744,7.441681,7.211999,7.257935,3391069.0
1657511100,7.303872,7.303872,7.166063,7.211999,2232114.0
1657597500,7.211999,7.303872,7.166063,7.211999,2785175.0
1657683900,7.257935,7.257935,7.120127,7.120127,1784743.0
1657770300,7.166063,7.166063,7.07419,7.120127,1861220.0
1657856700,7.120127,7.166063,7.07419,7.120127,1001314.0
1658115900,7.166063,7.211999,7.166063,7.166063,1447142.0
1658202300,7.211999,7.303872,7.166063,7.211999,2875139.0
1658288700,7.303872,7.349808,7.257935,7.257935,2842629.0
1658375100,7.257935,7.487617,7.257935,7.303872,8412997.0
1658461500,7.349808,7.533553,7.303872,7.303872,5207136.0
1658720700,7.349808,7.441681,7.166063,7.211999,5403115.0
1658807100,7.257935,7.395744,7.211999,7.211999,4205872.0
1658893500,7.257935,7.441681,7.211999,7.257935,9468303.0
1658979900,7.303872,7.349808,7.211999,7.211999,5018021.0
1659066300,7.257935,7.303872,7.166063,7.211999,4579498.0
1659325500,7.303872,7.349808,7.211999,7.257935,6239492.0
1659411900,7.257935,7.809171,7.211999,7.57949,36619223.0
1659498300,7.57949,7.671362,7.349808,7.395744,9123744.0
1659584700,7.395744,7.625426,7.303872,7.441681,18629258.0
1659671100,7.441681,7.57949,7.395744,7.441681,8774593.0
1659930300,7.487617,7.487617,7.303872,7.349808,5962359.0
1660103100,7.349808,7.395744,7.211999,7.257935,4977797.0
1660189500,7.303872,7.349808,7.166063,7.211999,6452935.0
1660275900,7.257935,7.303872,7.166063,7.211999,8559014.0
1660621500,7.211999,7.303872,7.166063,7.211999,5411485.0
1660707900,7.211999,7.441681,7.211999,7.303872,11477898.0
1660794300,7.303872,7.441681,7.257935,7.395744,9028492.0
1660880700,7.441681,7.533553,7.257935,7.303872,7667822.0
1661139900,7.303872,7.395744,7.257935,7.303872,9140160.0
1661226300,7.303872,7.487617,7.211999,7.257935,8150744.0
1661312700,7.257935,7.303872,7.211999,7.257935,7093417.0
1661399100,7.257935,7.809171,7.257935,7.57949,47757583.0
1661485500,7.671362,7.992916,7.57949,7.671362,45717368.0
1661744700,7.441681,7.57949,7.395744,7.487617,8499045.0
1661831100,7.533553,7.671362,7.487617,7.533553,9415694.0
1662003900,7.487617,7.671362,7.487617,7.533553,6725291.0
1662090300,7.57949,7.717298,7.441681,7.487617,10541300.0
1662349500,7.533553,8.222598,7.533553,7.763235,36481594.0
1662435900,7.855107,7.901044,7.671362,7.717298,12101991.0
1662522300,7.671362,8.038853,7.671362,7.94698,23346394.0
1662608700,8.038853,8.406343,7.94698,7.992916,31722546.0
1662695100,8.130725,8.130725,7.855107,7.992916,15940493.0
1662954300,8.084789,8.130725,7.901044,7.94698,10858509.0
1663040700,8.038853,8.038853,7.901044,7.901044,8862493.0
1663127100,7.763235,8.038853,7.717298,7.992916,17305919.0
1663213500,9.18726,9.55475,9.003515,9.55475,277854842.0
1663299900,9.830368,9.922241,9.095387,9.371005,146744877.0
1663559100,9.508814,9.876305,9.279133,9.600687,74649999.99999999
1663645500,9.830368,9.830368,9.462878,9.508814,35675870.0
1663731900,9.55475,9.55475,9.279133,9.325069,21335867.0
1663818300,9.325069,9.416942,9.141324,9.279133,26162148.0
1663904700,9.325069,9.371005,8.911642,9.003515,23496822.0
1664163900,8.865706,8.865706,8.222598,8.681961,42862356.99999999
1664250300,8.773833,8.911642,8.498216,8.681961,19547654.0
1664336700,8.590088,8.81977,8.544152,8.590088,10551376.0
1664423100,8.727897,8.773833,8.360407,8.544152,13458955.0
1664509500,8.544152,8.773833,8.452279,8.727897,9010634.0
1664768700,8.727897,8.773833,8.452279,8.544152,9393681.0
1664855100,8.773833,8.957579,8.773833,8.865706,26920543.0
1665027900,8.957579,9.371005,8.911642,9.18726,31079253.0
1665114300,9.233196,9.279133,9.049451,9.141324,12658015.0
1665373500,8.957579,9.233196,8.957579,9.095387,11752017.0
1665459900,9.095387,9.279133,9.003515,9.049451,11532368.0
1665546300,9.049451,9.141324,8.957579,9.003515,9738664.0
1665632700,9.003515,9.18726,8.773833,8.911642,12513896.0
1665719100,9.141324,9.233196,8.81977,8.865706,8372179.0
1665978300,8.81977,9.049451,8.81977,8.957579,11965958.0
1666064700,9.049451,9.233196,9.049451,9.141324,19021705.0
1666151100,9.233196,9.416942,9.233196,9.325069,21980445.0
1666237500,9.325069,10.105986,9.18726,9.646623,74653461.0
1666323900,10.014113,10.42754,9.876305,10.243795,113026492.0
1666615500,10.657222,11.070648,10.611285,10.886903,47364769.0
1666669500,11.116585,12.770291,11.024712,12.081247,299539459.99999994
1666842300,12.402801,12.999973,12.219056,12.770291,169381833.0
1666928700,12.724355,12.724355,11.851565,12.219056,64253919.0
1667187900,12.310928,12.862164,12.127183,12.586546,63244130.0
1667274300,12.632483,13.459336,12.310928,12.632483,116895568.0
1667360700,12.724355,13.091846,12.586546,12.632483,44349673.0
1667447100,12.632483,13.689017,12.54061,13.551209,70955824.0
1667533500,13.643081,14.102444,13.321527,13.643081,95992277.0
1667792700,13.78089,14.240253,13.78089,13.918699,58725073.0
1667965500,14.056508,14.102444,13.4134,13.689017,55753137.00000001
1668051900,13.597145,13.597145,12.862164,13.183718,57372697.0
1668138300,13.505272,13.734954,13.091846,13.229654,33886984.0
1668397500,13.137782,13.321527,12.862164,13.045909,27114300.0
1668483900,13.045909,13.091846,12.678419,12.816228,22946510.0
1668570300,12.816228,13.78089,12.632483,13.275591,75675511.0
1668656700,13.275591,13.459336,13.091846,13.229654,24523343.0
1668743100,13.321527,13.689017,13.275591,13.367463,32792026.0
1669002300,13.4134,13.826826,13.137782,13.689017,62162950.0
1669088700,13.78089,14.194317,13.4134,13.505272,65099272.0
1669175100,13.551209,13.964635,13.551209,13.643081,32530987.0
1669261500,13.734954,13.918699,13.597145,13.689017,35879732.0
1669347900,13.689017,15.067106,13.643081,14.837425,110341219.0
1669607100,15.067106,15.388661,14.883362,14.929298,54513934.0
1669693500,15.113044,16.307387,14.791489,16.077705,102226015.0
1669779900,16.491133,16.628941,15.342725,15.480533,111321427.0
1669866300,15.664277,15.939896,15.204914,15.434596,49727055.99999999
1669952700,15.480533,15.572407,15.113044,15.388661,39060852.0
1670211900,15.526469,16.76675,15.434596,16.537068,83013932.0
1670298300,16.537068,17.180177,16.353322,16.858622,85251837.0
1670384700,16.904558,17.13424,16.399259,16.537068,65336754.0
1670471100,16.537068,16.904558,16.399259,16.628941,46273103.0
1670557500,16.812685,17.547667,15.939896,16.674877,95393069.0
1670816700,16.537068,17.180177,16.307387,16.996431,53697216.0
1670903100,17.180177,18.144839,17.13424,17.961092,125780580.0
1670989500,18.098903,18.925756,17.961092,18.512329,110502022.0
1671075900,18.650137,20.028226,18.466393,18.971692,113379193.0
1671162300,18.833883,19.476992,17.272048,17.869222,111919754.0
1671421500,18.00703,18.37452,16.720814,17.409859,52271883.0
1671507900,17.409859,17.409859,16.537068,17.226113,39996291.0
1671594300,17.363921,17.869222,15.939896,16.169578,80746458.0
1671680700,16.491133,16.674877,14.975233,15.618342,80599020.00000001
1671767100,15.250852,15.526469,14.056508,14.240253,77218382.0
1672026300,14.469935,16.537068,14.378062,16.261451,85428223.99999999
1672112700,16.904558,17.272048,16.307387,16.583003,72636692.0
1672199100,16.491133,16.950496,16.12364,16.491133,49863188.0
1672285500,16.445195,16.674877,16.12364,16.583003,36542094.0
1672371900,16.904558,17.547667,16.904558,17.272048,77849014.0
1672631100,17.272048,17.869222,17.226113,17.685476,43097740.0
1672717500,18.190774,19.476992,18.144839,18.74201,144982236.0
1672803900,18.925756,18.971692,18.190774,18.328585,64106945.0
1672890300,18.466393,18.512329,17.685476,17.915157,46591407.0
1672976700,18.00703,18.052966,17.455794,17.685476,35255323.0
1673235900,17.915157,18.00703,17.180177,17.317985,30393369.0
1673322300,17.363921,17.363921,16.537068,17.13424,38674950.0
1673408700,17.226113,17.272048,16.720814,17.042366,29626688.0
1673495100,17.13424,17.13424,16.720814,16.76675,20491083.0
1673581500,16.812685,17.272048,16.628941,16.996431,28785580.0
1673840700,17.13424,17.915157,17.13424,17.593603,47942416.0
1673927100,17.593603,17.731411,16.76675,17.042366,45699090.0
1674013500,16.812685,17.088304,16.812685,16.858622,19566868.0
1674099900,16.812685,16.950496,16.628941,16.76675,11946492.0
1674186300,16.858622,16.950496,16.628941,16.720814,15591528.0
1674445500,16.812685,16.812685,16.583003,16.674877,25963969.0
1674531900,16.76675,17.226113,14.929298,15.250852,94356847.0
1674618300,15.250852,16.537068,15.158979,16.215514,68079285.0
1674791100,16.215514,16.445195,15.158979,15.526469,41367610.0
1675050300,15.526469,16.077705,15.204914,15.802088,28663908.0
1675136700,16.077705,16.628941,15.802088,16.537068,23964846.0
1675223100,16.583003,17.180177,15.802088,16.307387,39099417.00000001
1675309500,16.261451,16.720814,15.893959,16.445195,16628316.0
1675395900,16.583003,16.812685,16.077705,16.261451,18705248.0
1675655100,16.353322,16.628941,16.077705,16.399259,13592133.0
1675741500,16.399259,16.583003,16.03177,16.215514,13549949.0
1675827900,16.261451,16.399259,15.756151,15.848024,12766437.0
1675914300,15.893959,15.985832,15.572407,15.618342,8961682.0
1676000700,15.618342,16.307387,15.480533,16.03177,19465374.0
1676259900,16.674877,16.76675,15.848024,16.03177,15229731.0
1676346300,16.169578,16.353322,16.03177,16.215514,9615761.0
1676432700,16.169578,16.537068,16.12364,16.491133,11348920.0
1676519100,16.583003,16.674877,16.353322,16.399259,7816363.0
1676605500,16.261451,16.537068,16.169578,16.399259,8363024.0
1676864700,16.399259,16.491133,15.802088,15.939896,9024278.0
1676951100,16.03177,16.03177,15.664277,15.756151,9442942.0
1677037500,15.756151,15.756151,15.250852,15.296788,10764957.0
1677123900,15.342725,15.526469,15.02117,15.388661,9904144.0
1677210300,15.526469,15.572407,15.204914,15.250852,6795429.0
1677469500,15.250852,15.250852,14.883362,15.158979,11814655.0
1677555900,15.204914,15.710215,15.158979,15.388661,25124740.0
1677642300,15.434596,15.848024,15.434596,15.480533,13299367.0
1677728700,15.480533,15.618342,15.250852,15.342725,10578577.0
1677815100,15.342725,15.802088,15.342725,15.618342,24142194.0
1678074300,15.664277,16.858622,15.572407,16.628941,49982756.0
1678247100,16.445195,17.088304,16.12364,16.996431,28706765.0
1678333500,17.088304,17.455794,16.858622,17.180177,30504747.0
1678419900,16.904558,17.593603,16.445195,17.317985,47383021.0
1678679100,17.363921,17.363921,16.03177,16.169578,34464942.0
1678765500,16.169578,16.215514,15.802088,15.985832,21208769.0
1678851900,16.445195,16.537068,15.848024,15.939896,17203490.0
1678938300,15.848024,15.985832,15.434596,15.848024,20511992.0
1679024700,16.03177,16.445195,15.893959,16.307387,18389848.0
1679283900,16.215514,16.307387,15.756151,16.03177,15070696.0
1679370300,16.169578,16.215514,15.618342,15.939896,15023087.0
1679456700,15.985832,16.261451,15.756151,15.848024,13260259.0
1679543100,15.893959,16.169578,15.618342,15.802088,16134529.0
1679629500,15.893959,15.939896,15.342725,15.480533,11984467.0
1679888700,15.526469,15.848024,15.204914,15.296788,12653636.0
1679975100,15.526469,15.526469,15.158979,15.204914,11842689.0
1680061500,13.78089,13.78089,12.632483,13.229654,170072747.0
1680234300,13.4134,13.964635,13.229654,13.459336,69502591.0
1680493500,13.551209,14.332126,13.505272,14.14838,64463309.99999999
1680666300,14.286189,14.378062,13.872763,14.056508,33819874.0
1680752700,13.964635,14.332126,13.918699,14.14838,16788226.0
1681098300,14.332126,14.332126,13.918699,14.010572,13038041.0
1681184700,14.102444,14.286189,13.872763,13.964635,16333359.0
1681271100,14.010572,14.14838,13.918699,14.010572,10441958.0
1681357500,14.056508,14.240253,13.964635,14.14838,16000583.0
1681703100,14.14838,14.745551,13.964635,14.561807,41716357.0
1681789500,14.699616,14.791489,14.14838,14.194317,31637477.0
1681875900,14.286189,14.791489,14.240253,14.332126,36245400.0
1681962300,14.423998,14.469935,14.194317,14.240253,16694968.0
1682048700,14.378062,14.378062,14.010572,14.056508,10221624.0
1682307900,14.194317,14.423998,14.010572,14.332126,21437217.0
1682394300,14.378062,14.65368,14.332126,14.423998,19659949.0
1682480700,14.423998,14.469935,14.240253,14.378062,19644592.0
1682567100,14.378062,14.65368,14.378062,14.469935,16678965.0
1682653500,14.607743,15.526469,14.515871,15.113044,68928754.0
1682999100,15.250852,15.480533,15.067106,15.342725,29035598.0
1683085500,15.342725,15.388661,15.02117,15.067106,23443936.0
1683171900,15.113044,15.342725,15.02117,15.158979,13792034.0
1683258300,15.204914,15.342725,14.883362,14.929298,20152411.0
1683517500,15.067106,15.342725,14.929298,15.02117,16804064.0
1683603900,15.158979,15.342725,14.791489,14.929298,14823517.0
1683690300,14.929298,14.975233,14.65368,14.791489,12197731.0
1683776700,14.929298,15.158979,14.883362,14.975233,17597400.0
1683863100,16.215514,16.720814,16.077705,16.215514,154986542.0
1684122300,16.353322,16.399259,15.618342,15.664277,46911019.0
1684208700,15.802088,16.169578,15.756151,15.848024,35965452.0
1684295100,15.893959,15.985832,15.434596,15.526469,31771385.0
1684381500,15.618342,15.848024,15.572407,15.618342,27602105.0
1684467900,15.664277,15.710215,15.158979,15.296788,29544716.0
1684727100,15.342725,15.480533,15.250852,15.388661,21699155.0
1684813500,15.388661,15.802088,15.388661,15.526469,28210076.0
1684899900,15.618342,15.618342,15.250852,15.342725,17706872.0
1684986300,15.388661,15.480533,15.250852,15.388661,16024638.0
1685072700,15.388661,15.664277,15.388661,15.572407,12963770.0
1685331900,15.756151,15.893959,15.572407,15.756151,26502602.0
1685418300,15.802088,15.848024,15.618342,15.710215,11733056.0
1685504700,15.618342,16.03177,15.526469,15.848024,20748397.0
1685591100,16.12364,17.547667,16.077705,17.363921,131877322.0
1685677500,17.455794,18.00703,17.363921,17.501729,88011554.0
1685936700,17.547667,17.593603,17.13424,17.272048,24550568.0
1686023100,17.226113,17.272048,17.042366,17.13424,16075869.0
1686109500,17.13424,17.409859,16.812685,16.950496,22597301.0
1686195900,16.950496,17.180177,16.720814,16.812685,18598352.0
1686282300,16.812685,16.858622,16.445195,16.583003,24725642.0
1686541500,16.628941,17.272048,16.261451,17.13424,34084377.0
1686627900,17.317985,17.409859,16.628941,16.674877,24854928.0
1686714300,16.812685,16.996431,16.628941,16.674877,14396181.0
1686800700,16.76675,16.858622,16.445195,16.491133,15206591.0
1686887100,16.583003,16.76675,16.399259,16.491133,28129557.0
1687146300,16.628941,16.996431,16.537068,16.628941,18720448.0
1687232700,16.628941,16.720814,16.307387,16.674877,24893994.0
1687319100,16.720814,17.180177,16.720814,16.76675,34352198.0
1687405500,16.76675,16.904558,16.491133,16.628941,15667356.0
1687491900,16.674877,16.720814,16.353322,16.491133,11569409.0
1687751100,16.491133,16.583003,16.261451,16.445195,15705955.0
1687837500,16.537068,16.628941,16.353322,16.445195,12377689.0
1687923900,16.537068,16.583003,16.307387,16.353322,16214103.0
1688096700,16.445195,17.915157,16.445195,17.731411,138676729.0
1688355900,17.915157,19.017629,17.915157,18.833883,171128477.0
1688442300,18.925756,19.1095,17.961092,18.098903,74629203.0
1688528700,18.282647,18.833883,17.961092,18.696074,58793178.0
1688615100,18.696074,19.063565,18.512329,18.696074,41521319.0
1688701500,18.787948,20.074163,18.604202,19.936355,138292007.0
1688960700,20.166037,20.166037,19.431055,19.6148,63561730.0
1689047100,19.6148,19.890418,19.385119,19.476992,29316151.0
1689133500,19.568863,21.452252,19.568863,21.038825,156425580.0
1689219900,21.176633,21.773807,20.074163,20.533526,106268337.0
1689306300,20.671335,20.71727,19.890418,20.6254,37008867.0
1689565500,20.71727,20.855081,20.074163,20.395718,43506092.0
1689651900,20.533526,21.038825,20.257907,20.901017,58919489.0
1689738300,20.992889,21.176633,20.487589,20.946952,89396895.0
1689824700,21.038825,21.681934,19.1095,20.074163,120271791.0
1689911100,19.201373,19.522928,18.650137,18.925756,112274027.0
1690170300,19.063565,19.247311,18.650137,18.925756,42059115.0
1690256700,19.063565,19.155437,18.420455,18.558266,24692948.0
1690343100,18.696074,18.74201,18.052966,18.512329,42027705.0
1690429500,18.650137,18.696074,18.190774,18.37452,26042474.0
1690515900,18.420455,18.512329,18.098903,18.190774,20654499.0
1690775100,18.282647,18.328585,17.915157,17.961092,29393687.0
