time,open,high,low,close,Volume
1473306300,109.17,109.5,107.45,108.13,4491720
1473392700,107.1,108.945,106.44,107.525,4091290
1473651900,105.8,106.415,102.86,104.93,4012290
1473824700,106.0,106.735,104.34,104.84,4486740
1473911100,105.0,106.1,103.7,104.35,3307320
1473997500,104.8,105.7,103.4,104.285,5197300
1474256700,104.5,106.0,100.1,100.56,8913970
1474343100,95.0,95.129999,92.304999,94.375,53468520
1474429500,95.7,96.5,94.3,94.625,16311130
1474515900,95.5,98.675,95.190002,97.645001,8975130
1474602300,98.290002,100.6,97.3,99.384998,13037800
1474861500,99.195001,100.235,94.8,96.015002,9700720
1474947900,96.0,97.625,95.5,96.479999,6255600
1475034300,96.6,97.584998,95.615002,96.520001,4175600
1475120700,96.1,97.35,93.0,93.954999,11694890
1475207100,92.8,97.0,91.554999,96.4,10019240
1475466300,97.3,97.959998,95.979999,97.45,5455460
1475552700,98.0,99.8,97.615002,99.379999,5526850
1475639100,99.6,100.145,98.55,99.345001,3692380
1475725500,98.990002,103.59,98.990002,101.945,10448650
1475811900,102.6,106.885,102.495,106.365,14454740
1476071100,106.47,107.1,103.725,105.395,6960070
1476330300,106.01,107.8,102.925,103.535,8105210
1476416700,103.89,105.415,103.42,104.385,5107360
1476675900,104.4,105.315,103.85,104.405,3448230
1476762300,104.4,105.595,104.1,105.015,4480990
1476848700,105.755,109.715,104.96,108.5,7803370
1476935100,109.75,113.9,109.7,111.87,12919710
1477021500,111.0,111.4,108.81,109.79,4378810
1477280700,109.8,112.79,107.305,110.705,4941960
1477367100,110.99,116.35,109.415,114.705,5715110
1477453500,115.74,118.4,104.4,105.73,33976750
1477539900,104.05,104.205,99.0,99.540002,16180750
1477626300,99.2,102.85,99.2,100.04,8120710
1477971900,100.6,101.48,99.4,99.934998,3888600
1478058300,98.309998,99.195001,97.3,97.679999,4635900
1478144700,97.6,98.595001,96.1,96.515002,3637130
1478231100,96.35,98.05,95.4,95.995001,4539750
1478490300,97.4,98.1,96.0,96.329999,2188150
1478576700,97.009998,98.084998,96.565002,97.765002,2744390
1478663100,90.009998,95.0,88.0,93.220001,10952980
1478749500,94.6,97.495001,94.109998,94.645001,4212990
1478835900,93.5,95.0,88.6,89.309998,8000910
1479181500,90.2,90.2,84.5,85.195001,7401010
1479267900,86.009998,88.765002,82.725,88.170001,9307650
1479354300,88.5,90.3,87.809998,89.415002,3119320
1479440700,89.3,89.654999,86.390002,88.6,5633150
1479699900,88.7,89.7,87.5,88.770001,4453860
1479786300,89.8,89.8,87.7,88.140002,4085550
1479872700,88.3,88.8,87.059998,88.179999,2389930
1479959100,88.0,88.004999,85.154999,85.565002,3110360
1480045500,85.665002,89.190002,85.5,88.675,3597770
1480304700,88.679999,90.0,88.2,88.890002,2264530
1480391100,89.4,93.0,88.809998,92.520001,5624830
1480477500,92.9,93.5,91.0,92.040002,3976860
1480563900,92.0,92.595001,90.504999,90.904999,2456310
1480650300,90.1,90.195001,86.7,87.104999,4392040
1480909500,87.2,87.9,84.009998,84.95,6954200
1480995900,85.45,87.1,85.029999,85.35,5014210
1481082300,85.6,86.5,83.904999,84.729999,3466890
1481168700,85.384998,87.840002,85.015002,86.754999,4537930
1481255100,87.084998,87.9,86.15,86.454999,2710130
1481514300,85.9,87.8,85.1,85.404999,2824710
1481600700,85.570001,86.259998,84.309998,85.379999,2220520
1481687100,85.5,86.854999,84.0,84.509998,5035430
1481773500,83.3,84.640002,82.825,83.304999,4491890
1481859900,83.6,84.425,82.170001,83.790002,5313710
1482119100,84.2,84.8,83.104999,83.890002,2315330
1482205500,83.3,84.390002,82.525,83.040002,2457360
1482291900,83.1,84.8,81.4,81.904999,4091380
1482378300,81.35,81.884998,80.05,81.279999,4941150
1482464700,80.3,81.070001,78.1,78.525,7075630
1482723900,77.970001,79.895001,76.05,79.140002,9080850
1482810300,78.5,81.8,78.5,81.320001,7452940
1482896700,81.9,83.575,81.3,83.165002,5157170
1482983100,82.720001,83.8,81.3,83.0,4016440
1483069500,82.9,86.190002,82.0,85.345001,5655790
1483328700,85.45,86.5,84.220001,85.990002,3340400
1483415100,86.0,87.290002,85.604999,86.765002,2728890
1483501500,86.870001,87.1,85.0,86.234998,3405110
1483587900,86.6,87.15,85.15,86.104999,4551540
1483674300,86.290002,87.079999,83.7,83.904999,4500500
1483933500,83.875,84.695001,82.3,82.5,2938180
1484019900,82.770001,83.545001,81.904999,83.245001,3982150
1484106300,83.490002,85.165002,83.479999,84.309998,3039770
1484192700,84.309998,85.190002,83.675,84.284998,1972840
1484279100,84.015002,85.495001,83.359998,84.265002,2719980
1484538300,84.5,84.895001,82.8,83.284998,2358370
1484624700,83.284998,84.2,82.825,83.259998,2144870
1484711100,83.320001,88.6,82.9,88.145001,11197130
1484797500,88.4,89.925,87.234998,88.7,11074100
1484883900,88.1,88.640002,84.2,84.645001,11611200
1485143100,84.6,85.345001,83.6,84.370001,3266750
1485229500,83.8,84.715002,83.4,83.95,4280590
1485315900,84.7,86.565002,83.559998,85.404999,8527820
1485488700,86.479999,88.779999,85.834998,87.870001,10240620
1485747900,87.7,87.7,86.05,86.445001,6000200
1485834300,86.1,89.1,85.2,87.615002,11956650
1485920700,87.579999,88.679999,85.384998,88.334998,3647060
1486007100,88.490002,93.234998,87.590002,92.365002,11104470
1486093500,92.0,94.0,91.0,92.159998,5325980
1486352700,92.7,104.27,90.384998,100.735,42780450
1486439100,101.9,102.75,98.325,99.979999,21556670
1486525500,100.465,100.9,97.879999,99.220001,5696310
1486611900,99.65,101.95,99.5,100.11,6614250
1486698300,100.695,100.8,99.0,99.390002,4203930
1486957500,100.285,102.15,99.015002,101.18,6985730
1487043900,101.6,101.6,97.854999,98.840002,4461070
1487130300,98.6,99.895001,96.7,97.175,4324390
1487216700,97.4,98.334998,96.1,97.704999,3437260
1487303100,98.0,100.2,97.7,99.275,4100950
1487562300,99.795001,101.25,98.715002,99.375,4188930
1487648700,99.4,100.675,99.4,99.854999,3738250
1487735100,100.5,102.98,100.0,100.995,9006210
1487821500,101.0,102.2,99.775,100.6,8250280
1488167100,100.5,101.5,99.229999,99.8,2819610
1488253500,100.49,101.61,99.404999,101.075,4141390
1488339900,101.0,102.335,100.0,100.235,3483280
1488426300,101.99,107.86,101.64,103.11,34505670
1488512700,103.2,106.0,102.61,105.605,9984090
1488771900,106.0,107.1,105.065,106.37,5440710
1488858300,106.05,107.075,105.44,105.83,3125120
1488944700,105.505,107.0,105.12,105.665,2663070
1489031100,105.8,106.77,105.23,105.59,2948850
1489117500,105.73,108.67,105.7,107.36,10502760
1489463100,109.055,110.7,108.57,109.81,8337060
1489549500,110.005,111.395,108.335,109.975,4500370
1489635900,110.81,112.0,110.4,111.17,4380300
1489722300,111.47,111.94,109.84,110.575,2387210
1489981500,110.565,112.9,110.19,111.68,6783990
1490067900,111.805,112.06,108.845,109.315,6937580
1490154300,107.455,109.98,107.455,107.88,3996680
1490240700,108.5,109.5,108.2,108.895,2543620
1490327100,109.0,109.485,107.83,108.145,2830180
1490586300,108.3,110.995,107.175,110.405,3699060
1490672700,110.89,111.77,109.51,109.98,4077890
1490759100,110.31,111.4,109.8,110.175,2342740
1490845500,110.39,112.79,110.08,111.745,5467880
1490931900,112.4,112.48,110.225,110.735,2788150
1491191100,110.5,111.64,109.515,110.27,3614780
1491363900,110.205,111.0,108.475,109.525,2230810
1491450300,109.29,109.5,104.8,105.39,4310280
1491536700,104.6,106.16,103.5,104.0,3527940
1491795900,104.78,105.6,102.51,102.9,3807460
1491882300,101.9,103.3,101.66,102.84,6853370
1491968700,103.06,104.0,101.125,101.915,4235120
1492055100,101.8,102.695,100.4,101.275,3267080
1492400700,100.9,101.2,98.4,98.809998,3252910
1492487100,99.0,102.065,98.995001,100.815,4234900
1492573500,100.1,102.5,99.85,101.325,3733680
1492659900,101.3,103.18,101.275,102.84,3158350
1492746300,103.0,103.76,102.08,103.08,2794530
1493005500,103.1,105.785,102.3,105.01,4259280
1493091900,105.6,107.2,105.08,106.745,2819150
1493178300,106.745,108.285,104.2,104.955,3411210
1493264700,104.01,105.9,101.705,102.965,5850550
1493351100,101.9,104.8,101.8,104.215,2189590
1493696700,104.245,106.38,103.5,104.42,3683990
1493783100,104.0,106.2,103.85,105.795,3717660
1493869500,106.0,110.03,103.2,103.58,4910760
1493955900,104.795,105.17,102.48,102.77,3515060
1494215100,102.8,103.8,100.75,100.985,2793680
1494301500,100.8,100.9,98.5,99.170001,4625070
1494387900,98.004999,98.7,96.8,97.459998,4557580
1494474300,97.5,100.2,97.5,99.020001,6890770
1494560700,99.5,100.5,97.6,98.634998,4366050
1494819900,99.184998,103.1,98.354999,102.545,5764660
1494906300,102.85,105.485,102.85,105.065,4875100
1494992700,104.4,105.875,102.42,104.905,3937510
1495079100,103.97,104.915,101.22,101.935,3814320
1495165500,102.2,104.22,101.1,101.81,2878520
1495424700,101.81,103.8,101.5,103.03,3218370
1495511100,103.0,103.0,99.0,99.315002,3428450
1495597500,99.5,100.59,96.6,97.645001,4480450
1495683900,97.445001,102.4,96.525,101.495,5248030
1495770300,102.4,103.5,98.25,99.270001,3912210
1496029500,99.779999,99.840002,92.5,94.034998,9749010
1496115900,88.009998,92.1,81.720001,90.915002,55046640
1496202300,91.195001,92.5,88.8,91.490002,11953360
1496288700,92.0,92.0,89.809998,91.225,9214830
1496375100,91.425,93.479999,90.829999,93.084998,6205110
1496634300,93.1,94.9,92.609998,93.604999,5140330
1496720700,93.604999,96.579999,93.520001,95.254999,11961950
1496807100,95.720001,96.134998,94.5,95.520001,4727500
1496893500,95.2,97.190002,95.2,96.379999,5003530
1496979900,96.4,97.5,95.245001,96.909998,3707920
1497239100,96.0,96.684998,95.009998,95.954999,2659300
1497325500,96.115002,97.3,95.3,97.004999,4214560
1497411900,96.2,96.8,95.2,96.259998,3248570
1497498300,95.995001,96.490002,95.3,95.925,2317060
1497584700,96.3,96.875,92.540002,93.820001,4963840
1497843900,94.009998,94.495001,91.859998,92.465002,6569330
1497930300,92.35,93.045001,92.0,92.4,2919200
1498016700,92.3,93.809998,91.475,92.620001,4605790
1498103100,92.990002,92.990002,90.959998,91.325,3633070
1498189500,91.4,93.45,90.15,92.295001,5765490
1498535100,91.8,93.45,91.8,92.9,4720730
1498621500,92.104999,94.2,91.504999,93.8,3163130
1498707900,94.654999,95.759998,93.695001,95.209998,5172490
1498794300,94.5,95.2,93.729999,94.640002,3650540
1499053500,94.640002,100.685,94.640002,99.925,10163690
1499139900,101.2,104.4,101.2,102.545,12894570
1499226300,103.17,105.7,102.805,104.895,5508360
1499312700,104.58,109.14,103.92,107.785,8762160
1499399100,107.7,110.2,106.53,109.335,6836940
1499658300,111.4,112.0,110.475,111.2,925880
1499744700,111.5,112.62,108.51,109.075,4095660
1499831100,109.31,111.4,109.005,110.61,3205430
1499917500,111.01,111.86,109.53,111.15,2780180
1500003900,111.535,117.85,110.5,116.46,15798180
1500263100,118.7,128.59,116.1,127.27,69331680
1500349500,126.51,133.495,124.735,132.51,55049400
1500435900,132.31,132.905,128.255,129.0,18884420
1500522300,129.0,131.89,128.695,129.81,10030310
1500608700,130.0,130.945,123.75,125.4,11359210
1500867900,125.2,126.665,123.325,125.22,7089240
1500954300,125.0,130.8,123.53,129.635,15871390
1501040700,130.225,131.24,127.08,128.285,12660490
1501127100,128.3,129.87,126.81,127.845,8725330
1501213500,128.195,131.8,126.0,131.26,10671030
1501472700,132.2,133.8,130.45,131.775,11828490
1501559100,130.76,132.125,128.38,129.395,5639460
1501645500,128.02,130.6,126.965,128.075,6623680
1501731900,128.6,129.39,125.0,125.48,5411810
1501818300,125.6,128.6,124.68,127.93,7893590
1502077500,127.01,128.6,125.8,126.455,3520600
1502163900,127.52,134.5,125.5,133.08,16740750
1502250300,134.2,135.575,128.325,129.92,17631700
1502336700,129.8,135.24,126.72,131.795,19263310
1502423100,128.9,133.62,126.995,129.66,12232250
1502682300,130.5,138.0,130.5,137.07,12532030
1502855100,140.9,144.475,138.265,139.29,21741340
1502941500,140.8,142.45,138.6,139.94,12548350
1503027900,139.0,141.095,137.9,139.455,7364710
1503287100,140.38,143.275,137.2,138.36,10088590
1503373500,141.0,141.005,135.25,135.71,9933480
1503459900,136.9,138.765,135.4,138.03,6650290
1503546300,138.8,140.6,137.205,139.355,7303500
1503891900,139.2,140.4,137.61,138.25,5805080
1503978300,138.885,138.885,133.745,134.485,6588110
1504064700,136.0,139.775,135.5,136.605,11578690
1504151100,137.975,140.5,135.635,139.45,7654040
1504237500,139.535,142.5,139.505,140.31,7495150
1504496700,139.73,139.8,136.505,137.99,5629430
1504583100,139.5,139.785,137.01,137.885,4372980
1504669500,138.0,140.5,137.005,139.13,5921480
1504755900,139.21,140.74,138.415,138.9,3615100
1504842300,139.81,140.4,137.725,138.45,4682090
1505101500,139.4,146.4,138.5,145.2,14236070
1505187900,147.095,147.545,142.005,142.48,15933990
1505274300,142.0,142.1,130.505,132.335,23913920
1505360700,135.51,138.39,134.265,137.345,30007890
1505447100,135.11,137.0,134.56,135.915,7095290
1505706300,138.4,142.77,136.72,142.32,14175650
1505792700,142.8,143.5,137.83,139.605,10999260
1505879100,140.0,142.0,138.8,140.54,6885090
1505965500,139.75,140.97,137.765,139.255,4737350
1506051900,138.5,139.8,136.4,138.02,5636090
1506311100,138.2,139.2,133.1,138.095,6146460
1506397500,138.7,140.305,136.22,139.28,6393970
1506483900,140.6,141.6,135.0,135.59,6801790
1506570300,135.61,138.45,133.45,137.585,7972460
1506656700,138.5,140.4,137.55,139.095,4765400
1507002300,140.21,143.665,140.21,141.605,7290910
1507088700,141.65,142.49,139.245,140.745,4849310
1507175100,141.9,149.0,141.0,148.235,19061980
1507261500,152.0,155.5,151.0,154.34,29707400
1507520700,154.5,155.545,149.2,149.79,13988030
1507607100,150.68,153.595,146.64,152.62,14669290
1507693500,154.48,155.16,148.31,149.025,16069070
1507779900,150.1,151.65,148.77,150.18,7177500
1507866300,151.0,153.2,151.0,151.555,9461170
1508125500,152.8,156.29,151.91,155.165,14645410
1508211900,154.4,159.095,154.4,158.25,12538580
1508298300,159.395,159.46,151.94,153.295,12846870
1508384700,154.22,154.995,151.745,152.97,1192870
1508730300,153.01,156.5,152.6,154.82,8418230
1508816700,155.22,161.525,154.93,160.985,13803560
1508903100,161.59,163.0,158.805,160.48,10377540
1508989500,159.51,171.99,156.56,164.265,51871370
1509075900,167.89,169.8,161.8,162.23,17380390
1509335100,162.71,164.095,160.68,162.015,5859410
1509421500,162.1,165.08,161.59,163.265,6903240
1509507900,163.3,165.6,162.0,162.65,6089530
1509594300,162.65,163.855,161.34,161.775,3276710
1509680700,162.8,163.3,160.48,161.13,3325630
1509939900,160.97,163.15,159.55,161.565,3804570
1510026300,161.925,162.8,159.355,159.93,3748560
1510112700,159.7,163.39,159.0,161.425,5583230
1510199100,162.0,166.5,161.17,164.935,6766840
1510285500,166.0,167.485,164.005,166.18,5749160
1510544700,172.0,172.005,168.62,169.94,9190370
1510631100,170.2,171.69,169.56,170.055,4464700
1510717500,169.0,174.5,168.555,171.275,8677090
1510803900,175.0,178.275,172.215,177.46,10120080
1510890300,177.96,179.1,175.32,176.11,7449830
1511149500,176.2,176.8,173.5,174.585,3324130
1511235900,174.21,176.145,171.6,173.145,3921410
1511322300,173.0,174.065,170.68,172.66,3214530
1511408700,173.525,173.78,171.11,171.67,2009110
1511495100,171.2,181.0,170.205,180.33,13751470
1511754300,178.1,181.24,178.0,179.98,6561560
1511840700,179.615,183.19,178.78,179.465,9655110
1511927100,180.5,180.97,178.18,178.98,4787920
1512013500,178.0,179.9,176.81,177.52,8068920
1512099900,178.79,178.79,174.51,175.27,3178730
1512359100,177.4,177.4,172.63,173.23,4709700
1512445500,173.25,175.225,171.4,174.375,4411900
1512531900,174.0,174.72,170.005,170.56,5002360
1512618300,170.655,171.27,164.55,165.055,10914770
1512704700,165.85,170.0,165.06,166.11,10843880
1512963900,167.2,168.9,165.3,167.71,4808270
1513050300,168.5,173.25,167.21,171.905,11722950
1513136700,172.795,173.59,169.26,170.145,4870830
1513223100,172.2,172.395,166.485,169.4,5061840
1513309500,170.31,173.2,170.31,172.02,4999000
1513568700,172.02,176.4,164.74,174.595,8687520
1513655100,173.8,177.0,173.8,176.32,3638420
1513741500,176.6,179.0,176.55,178.145,4218410
1513827900,179.0,179.4,176.155,177.41,3270170
1513914300,178.36,178.875,175.525,176.48,3744420
1514259900,176.445,179.645,176.115,178.21,3121460
1514346300,178.5,179.09,171.175,172.415,5482240
1514432700,172.415,173.945,170.255,170.975,5049280
1514519100,172.5,177.0,171.5,176.11,9040310
1514778300,175.025,178.31,174.575,177.66,4663610
1514864700,177.99,180.5,177.13,179.235,6492650
1514951100,180.1,185.7,180.0,185.055,12754740
1515037500,185.8,186.39,182.03,183.875,5925060
1515123900,185.9,191.34,184.1,190.435,12702760
1515383100,191.0,194.425,189.0,193.1,7195310
1515469500,192.9,193.185,190.34,192.2,3779330
1515555900,194.315,196.7,191.04,192.05,7203090
1515642300,192.5,194.34,190.5,192.34,3977540
1515728700,194.7,195.0,189.5,190.995,5329070
1515987900,192.9,193.28,187.86,189.49,4524350
1516074300,190.1,191.91,186.5,189.955,7232850
1516160700,189.11,192.2,187.9,190.625,6575390
1516247100,192.0,198.65,192.0,194.335,14632180
1516333500,194.995,211.28999,194.34,209.33,52773190
1516592700,215.5,229.9,214.155,227.33,62192700
1516679100,227.68,233.08999,220.055,228.3,23370220
1516765500,226.555,232.3,225.205,227.33999,11683250
1516851900,227.3,228.35,219.58501,221.02,16488000
1517197500,222.4,222.605,215.275,216.775,6221920
1517283900,216.455,220.5,212.8,213.825,9225730
1517370300,214.8,214.83999,202.6,204.32,11800690
1517456700,205.345,209.4,199.135,204.735,10867760
1517543100,200.0,203.69,194.205,200.62,10121100
1517802300,196.0,204.3,195.1,195.935,9960020
1517888700,180.5,202.0,180.32,197.91,13890470
1517975100,200.39,203.79,197.5,199.995,6886010
1518061500,202.6,204.1,198.1,199.99,8578480
1518147900,193.005,201.99,193.005,199.87,6659510
1518407100,201.505,205.695,201.505,202.665,6533130
1518579900,205.4,205.8,202.355,204.25,4929520
1518666300,204.25,211.4,199.055,201.19,16625140
1518752700,202.8,203.985,193.6,195.165,10861080
1519011900,196.63,201.82,191.0,199.385,10757660
1519098300,201.87,202.85,197.63,199.72,8195790
1519184700,201.69,201.69,196.61,199.03,5331110
1519271100,197.4,200.5,196.385,197.49,5663380
1519357500,197.93,201.965,197.9,200.33,5938870
1519616700,201.855,202.0,198.555,200.06,8316460
1519703100,202.1,205.6,200.4,203.835,12771540
1519789500,200.6,205.2,200.6,203.4,4988230
1519875900,203.995,204.73,199.565,200.585,4235440
1520221500,200.5,201.89,197.525,199.76,4996050
1520307900,200.6,204.095,197.22,198.925,8666910
1520394300,199.0,200.5,196.9,197.825,4998180
1520480700,199.1,202.1,196.2,201.045,5037310
1520567100,202.0,208.0,201.0,206.03,13761800
1520826300,209.0,209.8,206.13999,208.405,8822660
1520912700,207.5,209.85,204.7,206.01001,5240750
1520999100,204.7,208.62,204.53,207.895,4167930
1521085500,209.1,216.0,208.525,214.71001,15200660
1521171900,215.1,217.0,210.02,211.16499,8257180
1521431100,212.5,216.13,209.43999,211.31499,9887500
1521517500,210.3,213.38501,209.15,212.18,6218100
1521603900,214.4,221.545,213.505,220.73501,16198990
1521690300,222.095,230.0,221.5,227.5,32827660
1521776700,223.3,229.78999,222.0,227.705,19394200
1522035900,229.995,235.45,228.205,234.4,21866470
1522122300,236.795,239.6,232.06499,234.105,14906550
1522208700,234.5,236.4,231.075,232.58501,13287970
1522640700,235.0,236.7,233.555,235.61001,4848660
1522727100,236.8,237.995,230.22,232.91499,9922880
1522813500,232.9,234.5,229.645,230.93,7084230
1522899900,233.0,234.38501,231.5,233.53501,3158030
1522986300,233.5,243.76001,232.255,243.03501,18889800
1523245500,245.0,248.7,243.63999,245.31499,14414010
1523331900,246.4,246.58999,240.7,242.86001,7064470
1523418300,243.6,249.08501,242.475,248.63501,11285640
1523504700,249.595,252.2,247.1,247.75,13143320
1523591100,248.5,251.18,245.4,249.375,8559460
1523850300,247.3,250.23999,246.35,248.41499,6114210
1523936700,249.11001,253.87,247.705,251.475,10835960
1524023100,251.475,253.22,247.845,248.68999,5117190
1524109500,250.55,251.125,247.0,247.855,4773670
1524195900,244.82,247.33999,243.03,244.58501,6371120
1524455100,245.1,248.23501,242.16499,246.055,5519970
1524541500,249.0,249.0,243.28501,244.83501,3432070
1524627900,244.23999,248.1,243.5,245.775,4659330
1524714300,246.0,253.98,244.9,252.58,11957580
1524800700,253.9,256.58501,251.11001,255.13501,6754600
1525059900,252.2,256.51001,252.2,254.025,2919890
1525232700,255.5,259.48,252.01499,254.98,6024490
1525319100,254.93999,259.0,252.425,254.6,4919550
1525405500,254.98999,257.5,254.045,256.53,3339730
1525664700,258.3,262.85,257.3,260.51499,9721160
1525751100,263.3,266.88,253.56001,256.03501,48679290
1525837500,259.0,264.5,254.0,255.51001,24806810
1525923900,256.0,258.345,246.3,247.46001,16935380
1526010300,247.8,251.5,243.3,247.78501,13257180
1526269500,248.5,249.805,242.3,243.78,4668020
1526355900,244.1,248.2,238.83999,240.045,9277960
1526442300,239.5,247.025,238.155,245.725,8124120
1526528700,248.0,248.5,243.36001,244.98999,6231800
1526615100,244.5,251.9,244.37,249.78501,9563170
1526874300,251.3,254.58999,249.025,252.725,8421400
1526960700,252.0,254.36001,250.05,251.28,4005270
1527047100,251.995,258.195,251.4,256.53,8892080
1527133500,257.5,266.745,256.605,265.37,9110790
1527219900,267.0,269.6,265.095,266.205,7536930
1527479100,266.51001,275.0,264.51001,273.03999,9717110
1527565500,270.0,270.0,256.5,257.645,15819770
1527651900,262.1,266.4,249.5,250.61499,31749370
1527738300,256.0,257.48999,249.76001,250.86001,14393160
1527824700,252.41499,254.5,247.005,250.11001,9219800
1528083900,252.38999,257.68,247.01001,256.11499,13274450
1528170300,256.38999,259.7,253.8,256.43999,9899800
1528256700,257.7,263.85,256.0,263.155,8923160
1528343100,265.0,268.56001,262.03999,265.61001,8102880
1528429500,265.975,268.8,263.045,267.925,6491500
1528688700,269.0,273.58999,268.2,269.78501,7347290
1528775100,271.3,272.38,268.27,269.73,4848390
1528861500,271.8,272.98999,266.08999,267.06001,7354470
1528947900,267.5,272.9,267.0,272.145,9630320
1529034300,273.9,278.4,272.0,276.53,14216230
1529293500,277.0,281.78999,275.155,281.07,10691470
1529379900,278.9,280.68,274.0,275.155,7136900
1529466300,276.0,276.8,271.13,272.3,8593940
1529552700,273.6,277.05,270.14,271.33,3553405
1529639100,272.18,280.0,270.61,278.91,8631980
1529898300,278.0,283.5,277.27,278.97,5212855
1529984700,278.22,283.0,276.2,281.33,4754320
1530071100,283.53,286.37,277.0,278.06,8127660
1530157500,278.6,280.4,271.08,272.86,6412135
1530243900,274.8,278.98,273.03,277.29,3443240
1530503100,279.2,286.0,275.44,281.73,4514355
1530589500,283.4,287.6,281.62,286.37,7303735
1530675900,287.0,287.89,283.7,285.78,4902240
1530762300,285.3,285.3,282.0,283.3,3228870
1530848700,283.8,284.0,269.68,273.09,9060900
1531107900,275.79,283.1,274.0,282.37,8642700
1531194300,284.98,286.98,281.18,283.13,5649435
1531280700,282.4,288.0,281.13,285.59,4885445
1531367100,287.98,288.99,283.0,285.2,3993655
1531453500,285.8,287.2,279.2,281.74,3827745
1531712700,281.74,288.83,280.29,283.92,7529595
1531799100,284.99,287.14,282.48,285.69,5338530
1531885500,287.0,288.0,281.4,283.69,4190960
1531971900,283.83,286.0,282.0,283.19,2688615
1532058300,284.8,299.8,282.61,296.28,12491565
1532317500,298.23,298.6,275.07,290.06,8746490
1532403900,290.35,291.4,282.2,287.46,7092115
1532490300,289.98,298.0,275.4,280.07,37539870
1532576700,285.0,287.6,277.52,279.28,19536295
1532663100,279.0,284.2,275.1,283.03,7727425
1532922300,284.0,288.3,281.67,284.0,6330725
1533008700,284.6,284.6,280.0,280.98,4136430
1533095100,281.8,282.6,276.52,279.14,6556895
1533181500,279.0,286.44,277.47,283.53,7488100
1533267900,285.6,292.89,284.65,290.3,12444300
1533527100,292.6,300.4,291.0,298.64,8768275
1533613500,301.95,305.6,296.8,298.24,11612605
1533699900,298.29,303.68,297.62,299.89,5050330
1533786300,301.0,304.6,298.31,299.76,4672940
1533872700,299.6,305.96,299.18,304.28,6377890
1534131900,304.19,304.73,299.4,300.44,4266785
1534218300,301.76,303.8,300.5,301.42,3114590
1534391100,300.8,307.9,300.0,301.91,7217375
1534477500,303.96,304.96,301.09,302.1,3188465
1534736700,303.6,304.4,301.09,302.52,1760380
1534823100,304.55,306.5,301.14,303.84,2936290
1534995900,304.01,305.37,299.18,300.98,3410320
1535082300,301.0,308.98,301.0,304.49,6875255
1535341500,306.97,311.6,304.4,310.3,5655425
1535427900,313.2,315.6,311.27,312.85,5235010
1535514300,312.0,313.6,309.0,309.83,2123275
1535600700,310.0,312.48,304.46,305.21,8200345
1535687100,305.58,312.0,304.62,309.87,3553935
1535946300,311.34,311.6,303.76,305.25,2150720
1536032700,305.2,305.38,287.34,289.75,8570075
1536119100,289.0,292.36,278.12,286.42,6689195
1536205500,287.6,290.2,281.08,283.39,5278930
1536291900,283.99,284.54,278.98,281.76,4850510
1536551100,281.54,284.6,277.2,278.11,3814435
1536637500,279.22,280.6,269.04,270.66,5310155
1536723900,272.0,272.0,261.68,269.02,9070315
1536896700,270.4,273.2,265.2,267.15,5414760
1537155900,264.8,273.2,263.07,271.79,6444920
1537242300,272.8,283.0,271.66,277.47,12856555
1537328700,279.15,280.46,264.2,266.44,7119365
1537501500,270.0,270.6,226.48,260.74,12567800
1537760700,260.4,268.64,252.02,254.82,3999425
1537847100,252.8,259.3,249.0,252.01,4413965
1537933500,253.9,261.28,252.53,258.4,6114260
1538019900,258.78,262.98,246.63,247.79,8688215
1538106300,249.76,254.8,236.0,245.95,10438910
1538365500,248.0,251.6,241.0,248.15,5644790
1538538300,248.2,248.2,236.02,238.42,6430535
1538624700,232.4,236.91,220.8,225.14,10357205
1538711100,223.44,234.97,216.08,230.41,9781450
1538970300,231.2,238.79,223.84,236.63,7037040
1539056700,237.4,238.76,228.2,230.68,6386020
1539143100,230.68,240.98,230.68,238.18,6382980
1539229500,230.99,238.8,224.16,228.96,6572220
1539315900,230.28,239.08,230.0,237.46,5070400
1539575100,237.63,238.88,231.2,235.2,3944285
1539661500,237.4,247.8,236.3,243.58,8837905
1539747900,247.0,252.8,239.12,241.6,7269965
1539920700,239.6,255.0,238.43,253.66,8946530
1540179900,256.98,258.72,246.0,246.92,6448420
1540266300,244.92,249.5,234.2,239.78,8193735
1540352700,242.02,250.0,233.4,238.69,22795310
1540439100,232.81,233.36,213.04,214.82,28022690
1540525500,214.0,216.3,195.4,211.11,21329595
1540784700,213.0,221.0,209.42,218.69,9069160
1540871100,218.0,219.28,210.0,213.01,9242270
1540957500,214.0,217.8,202.49,216.7,16803210
1541043900,217.99,228.9,214.84,221.56,17486590
1541130300,223.0,228.66,212.02,216.7,11595630
1541389500,216.96,216.99,209.0,210.42,8274465
1541475900,211.94,215.69,207.33,208.66,7411550
1541562300,212.0,212.54,208.8,209.56,939880
1541735100,210.94,218.68,209.5,217.87,9872170
1541994300,218.47,222.2,215.4,220.19,7820805
1542080700,220.57,231.46,216.9,230.27,13737745
1542167100,232.18,235.6,228.87,230.89,8413785
1542253500,231.76,239.74,230.2,238.5,9094320
1542339900,239.89,244.4,234.61,238.22,10127645
1542599100,239.94,243.18,234.8,241.52,6104015
1542685500,241.99,245.59,241.0,242.84,7800315
1542771900,242.8,244.78,239.0,242.79,6069735
1542858300,244.78,245.0,241.02,242.28,4349130
