time,open,high,low,close,Volume
1613533500,98.650002,99.199997,97.150002,97.849998,12102312.0
1613619900,98.75,102.65,98.0,101.95,21795448.0
1613706300,101.95,105.2,98.800003,99.849998,33641916.0
1613965500,100.0,100.85,95.0,95.849998,19777212.0
1614051900,96.300003,99.400002,96.300003,98.75,16654985.0
1614138300,98.75,103.5,97.5,103.05,17859387.0
1614224700,103.85,106.95,103.3,106.25,28858499.0
1614311100,102.7,106.1,102.15,104.9,33170431.0
1614570300,105.1,108.4,104.05,107.2,21914799.0
1614656700,107.9,109.4,106.5,107.0,15436767.0
1614743100,107.5,113.4,107.05,112.3,26327611.0
1614829500,109.8,111.35,109.0,109.65,13265491.0
1614915900,109.9,109.95,105.2,106.8,13563045.0
1615175100,107.8,111.0,105.4,108.8,20304654.0
1615261500,109.75,110.45,102.8,105.55,16996487.0
1615347900,106.6,106.95,104.8,106.0,8437286.0
1615520700,107.0,108.35,104.5,105.3,9820870.0
1615779900,105.8,105.8,99.800003,102.75,14661291.0
1615866300,104.0,106.2,103.05,105.7,14687728.0
1615952700,105.8,105.95,101.25,101.7,8522283.0
1616039100,103.5,104.0,98.0,98.900002,10981208.0
1616125500,98.25,102.35,95.0,101.6,14776526.0
1616384700,101.6,102.5,98.5,99.349998,9606705.0
1616471100,99.800003,101.65,99.099998,100.6,9212303.0
1616557500,99.800003,100.4,96.300003,96.650002,11374936.0
1616643900,96.900002,97.400002,91.5,93.849998,15059728.0
1616730300,95.300003,96.900002,94.650002,94.900002,9257248.0
1617075900,95.699997,96.900002,93.75,95.650002,8646654.0
1617162300,95.650002,97.199997,95.0,95.849998,6647366.0
1617248700,96.449997,100.0,96.0,99.5,10369618.0
1617594300,99.400002,99.400002,94.0,95.300003,11080990.0
1617680700,96.0,97.800003,95.0,96.0,7321163.0
1617767100,96.0,99.5,95.699997,98.300003,11553594.0
1617853500,98.300003,100.5,97.5,98.849998,12560236.0
1617939900,98.0,99.599998,97.449997,98.050003,6590195.0
1618199100,95.0,95.099998,86.0,88.599998,28915144.0
1618285500,89.5,95.050003,89.199997,94.75,21764124.0
1618458300,93.150002,95.349998,91.550003,93.550003,11197716.0
1618544700,94.0,95.300003,92.699997,93.199997,9280650.0
1618803900,88.5,89.25,86.949997,88.550003,11994585.0
1618890300,90.900002,93.099998,88.949997,90.75,24261623.0
1619063100,89.0,91.300003,89.0,90.449997,11329825.0
1619149500,90.0,91.5,89.150002,89.900002,19121995.0
1619408700,91.199997,91.400002,87.5,87.699997,17187273.0
1619495100,87.800003,89.0,87.0,88.449997,13450427.0
1619581500,88.650002,92.449997,88.650002,91.849998,21936184.0
1619667900,92.699997,93.449997,89.199997,89.900002,18740477.0
1619754300,88.0,89.449997,86.5,87.050003,23968400.0
1620013500,86.099998,87.199997,84.900002,86.550003,13516830.0
1620099900,87.300003,88.400002,84.349998,84.599998,16388280.0
1620186300,85.699997,86.849998,84.699997,85.550003,11246142.0
1620272700,86.0,86.400002,84.650002,85.099998,12174717.0
1620359100,86.0,87.099998,85.75,86.75,10286075.0
1620618300,87.099998,87.849998,86.699997,87.5,7974071.0
1620704700,86.699997,89.900002,85.900002,89.099998,11292168.0
1620791100,89.349998,89.449997,86.5,87.0,8195874.0
1620963900,88.0,88.099998,84.699997,85.050003,11584863.0
1621223100,85.599998,88.800003,85.099998,88.5,13181750.0
1621309500,89.800003,90.800003,88.550003,89.449997,12855947.0
1621395900,88.800003,90.75,88.5,90.300003,10429402.0
1621482300,90.099998,91.800003,88.800003,90.199997,14910434.0
1621568700,91.0,91.900002,90.5,91.0,10574773.0
1621827900,91.099998,91.800003,89.699997,90.650002,11771484.0
1621914300,91.400002,91.400002,88.0,88.25,13128619.0
1622000700,88.550003,89.900002,88.25,88.650002,8014401.0
1622087100,89.099998,89.099998,87.650002,88.5,8194293.0
1622173500,88.949997,94.0,88.75,93.599998,31789947.0
1622432700,94.349998,94.599998,92.099998,93.699997,20573947.0
1622519100,93.900002,94.199997,91.150002,91.800003,10543889.0
1622605500,91.75,94.0,91.400002,93.699997,11946975.0
1622691900,94.300003,94.650002,92.650002,93.400002,11028851.0
1622778300,93.5,97.949997,93.349998,97.5,33716071.0
1623037500,97.949997,98.699997,95.800003,97.449997,20419279.0
1623123900,97.599998,98.300003,94.300003,96.599998,10408257.0
1623210300,97.449997,98.099998,94.0,95.050003,15284101.0
1623296700,96.0,100.6,95.5,99.050003,24562175.0
1623383100,99.5,99.900002,96.599998,97.849998,13066107.0
1623642300,97.349998,97.900002,93.849998,97.050003,13431404.0
1623728700,97.550003,101.1,97.300003,98.550003,19000566.0
1623815100,98.699997,99.349998,96.0,96.349998,11497394.0
1623901500,95.699997,96.349998,93.050003,93.949997,15677255.0
1623987900,94.400002,94.949997,88.949997,91.449997,22384326.0
1624247100,89.550003,93.0,89.199997,92.400002,13074457.0
1624333500,93.0,94.900002,92.550003,92.949997,18003050.0
1624419900,93.75,95.949997,92.599998,95.050003,23068660.0
1624506300,96.099998,96.900002,93.900002,94.300003,19321134.0
1624592700,94.599998,96.199997,94.5,95.349998,7278103.0
1624851900,95.400002,96.300003,94.650002,95.050003,6536449.0
1624938300,95.199997,95.650002,93.400002,93.699997,6654807.0
1625024700,93.849998,94.150002,92.400002,92.900002,13541089.0
1625111100,93.25,93.599998,92.449997,92.699997,4715528.0
1625197500,92.699997,93.25,92.199997,92.349998,4949542.0
1625456700,92.849998,93.699997,92.449997,93.349998,8730093.0
1625543100,93.699997,94.699997,92.599998,92.900002,9028938.0
1625629500,92.900002,93.5,92.300003,93.300003,4385625.0
1625715900,93.5,94.349998,91.699997,92.449997,5632895.0
1625802300,92.449997,93.400002,91.400002,93.0,5220672.0
1626061500,93.900002,94.300003,92.699997,93.150002,4950882.0
1626147900,93.900002,94.099998,93.0,93.849998,4584418.0
1626234300,93.949997,95.800003,93.849998,94.699997,9879484.0
1626320700,95.050003,95.650002,94.300003,95.099998,8098408.0
1626407100,95.599998,95.75,93.800003,94.900002,10224886.0
1626666300,93.0,94.0,89.900002,90.550003,25467025.0
1626752700,90.550003,91.050003,87.5,87.650002,15273476.0
1626925500,88.800003,89.099998,87.449997,87.900002,9278149.0
1627011900,88.699997,88.900002,88.0,88.25,5775331.0
1627271100,88.400002,89.400002,87.5,87.699997,7964969.0
1627357500,88.050003,89.0,87.25,88.099998,7915810.0
1627443900,88.300003,88.400002,85.849998,86.349998,8682469.0
1627530300,86.5,86.949997,85.400002,86.25,7335944.0
1627616700,86.400002,88.949997,86.25,88.300003,8850039.0
1627875900,88.900002,90.25,88.550003,89.949997,7872560.0
1627962300,90.5,90.599998,88.699997,89.0,5101761.0
1628048700,89.300003,90.599998,87.900002,89.199997,9047025.0
1628135100,89.650002,89.650002,87.599998,88.25,4800308.0
1628221500,88.150002,89.5,88.099998,89.199997,4984401.0
1628480700,89.400002,90.099998,87.650002,88.400002,6910766.0
1628567100,88.800003,88.949997,85.5,86.300003,4805214.0
1628653500,86.699997,86.849998,81.199997,84.199997,13575275.0
1628739900,84.699997,85.599998,84.150002,85.349998,5004060.0
1628826300,85.550003,86.0,83.400002,84.449997,6862421.0
1629085500,84.25,84.800003,83.349998,83.650002,5123509.0
1629171900,83.949997,84.0,80.199997,81.599998,11184742.0
1629258300,81.800003,82.5,81.0,81.650002,5042800.0
1629431100,80.949997,81.849998,78.599998,79.199997,7467171.0
1629690300,79.800003,80.550003,76.099998,76.900002,7743094.0
1629776700,76.599998,79.900002,76.400002,79.449997,8593226.0
1629863100,79.900002,80.599998,79.150002,80.050003,7647203.0
1629949500,80.050003,81.800003,80.0,81.199997,9093421.0
1630035900,81.300003,81.900002,80.599998,81.449997,4352144.0
1630295100,81.449997,84.199997,81.449997,83.900002,10246760.0
1630381500,84.0,84.650002,82.349998,83.300003,6705841.0
1630467900,83.25,84.75,82.599998,83.900002,6319772.0
1630554300,83.949997,84.75,83.400002,84.650002,4045550.0
1630640700,84.800003,85.900002,83.599998,84.449997,6138642.0
1630899900,84.699997,85.5,84.150002,84.349998,3882581.0
1630986300,84.349998,85.0,82.599998,84.349998,6540793.0
1631072700,84.400002,85.5,84.0,84.699997,5530193.0
1631159100,84.449997,85.0,83.900002,84.699997,3284619.0
1631504700,84.599998,85.300003,83.75,85.199997,3865935.0
1631591100,85.449997,86.300003,85.25,86.150002,4426166.0
1631677500,86.150002,87.0,85.900002,86.650002,4724774.0
1631763900,86.900002,88.099998,86.099998,87.699997,6777284.0
1631850300,87.849998,88.050003,84.949997,85.5,8591446.0
1632109500,85.0,86.900002,83.5,83.800003,6052256.0
1632195900,83.25,84.5,81.25,83.900002,9329591.0
1632282300,84.0,86.949997,83.900002,86.300003,8197808.0
1632368700,86.5,88.900002,86.5,87.800003,8960042.0
1632455100,88.25,88.5,84.849998,85.449997,6654749.0
1632714300,85.5,87.75,85.5,87.050003,6332536.0
1632800700,87.5,89.75,86.599998,88.650002,14880383.0
1632887100,87.5,90.300003,86.900002,89.900002,12817821.0
1632973500,90.5,92.300003,90.0,90.949997,17488011.0
1633059900,89.949997,90.349998,88.5,89.650002,8200859.0
1633319100,90.0,92.349998,89.75,91.449997,11552163.0
1633405500,91.300003,92.300003,90.449997,91.099998,5876262.0
1633491900,91.0,92.150002,88.699997,89.0,6764558.0
1633578300,89.650002,90.949997,89.650002,90.199997,4772854.0
1633664700,90.550003,92.0,89.599998,90.949997,7675926.0
1633923900,91.0,92.150002,90.650002,90.849998,5775707.0
1634010300,91.0,91.400002,89.5,90.849998,5704295.0
1634096700,91.349998,93.900002,91.150002,92.400002,15475662.0
1634183100,93.150002,95.099998,92.300003,94.349998,17866584.0
1634528700,95.0,95.949997,92.75,92.949997,12973008.0
1634615100,93.550003,95.25,91.050003,92.25,15593974.0
1634701500,92.75,94.150002,90.099998,91.349998,12848965.0
1634787900,89.0,89.900002,84.900002,85.199997,25675719.0
1634874300,86.25,86.849998,84.5,84.800003,8862716.0
1635133500,85.400002,85.5,81.050003,81.199997,14029680.0
1635219900,82.349998,85.150002,81.5,84.849998,12062523.0
1635306300,85.300003,85.300003,83.300003,83.849998,8696872.0
1635392700,84.0,84.400002,80.900002,81.199997,10318998.0
1635479100,81.199997,83.349998,80.050003,82.050003,9376500.0
1635738300,82.050003,83.699997,81.849998,83.400002,6468392.0
1635824700,83.650002,86.349998,83.5,85.800003,10492071.0
1635911100,86.0,86.449997,84.199997,84.699997,7451404.0
1636029000,85.800003,85.900002,85.0,85.300003,1055155.0
1636343100,85.400002,87.650002,85.25,87.5,8164523.0
1636429500,87.449997,88.349998,86.25,86.599998,7375687.0
1636515900,86.599998,88.650002,86.150002,87.599998,6999471.0
1636602300,87.699997,87.900002,84.849998,85.400002,5423841.0
1636688700,85.599998,86.25,85.0,86.0,3602112.0
1636947900,86.349998,86.449997,82.800003,84.099998,7151582.0
1637034300,84.5,84.5,82.550003,82.900002,4292910.0
1637120700,82.900002,83.449997,82.25,82.599998,4187311.0
1637207100,82.599998,83.150002,80.949997,81.550003,6082266.0
1637552700,81.650002,81.949997,77.599998,78.949997,9191752.0
1637639100,78.550003,80.300003,78.099998,79.900002,7062661.0
1637725500,80.0,80.650002,78.5,78.900002,7521982.0
1637811900,79.0,79.400002,77.800003,79.0,5786845.0
1637898300,78.0,78.400002,75.5,75.75,9526058.0
1638157500,75.5,75.699997,72.349998,73.400002,8712984.0
1638243900,73.5,77.699997,73.5,75.25,12086521.0
1638330300,75.849998,77.800003,75.050003,77.550003,5353550.0
1638416700,77.550003,79.349998,77.099998,79.150002,5888400.0
1638503100,79.349998,80.150002,78.449997,78.849998,5277358.0
1638762300,78.849998,79.599998,77.650002,77.849998,3228347.0
1638848700,78.5,80.0,78.300003,79.099998,5515647.0
1638935100,79.849998,80.400002,79.599998,80.150002,3395330.0
1639021500,80.75,81.300003,79.849998,80.699997,6290977.0
1639107900,80.400002,80.949997,79.599998,80.699997,3814230.0
1639367100,81.199997,81.800003,79.5,79.699997,4950080.0
1639453500,79.300003,81.25,78.5,81.050003,11051944.0
1639539900,81.099998,81.650002,80.5,80.900002,5717570.0
1639626300,81.099998,81.300003,79.5,80.0,3954292.0
1639712700,80.0,80.0,76.550003,76.900002,8941688.0
1639971900,76.0,76.0,71.5,74.550003,12424355.0
1640058300,75.300003,78.400002,74.75,77.099998,9067957.0
1640144700,77.5,79.849998,77.150002,79.699997,7690941.0
1640231100,80.25,83.599998,80.150002,82.599998,13729766.0
1640317500,83.0,83.0,76.650002,76.900002,31197648.0
1640576700,76.900002,78.099998,74.5,77.900002,9544676.0
1640663100,78.099998,78.900002,77.599998,78.25,6259532.0
1640749500,78.25,78.949997,77.599998,77.949997,4492942.0
1640835900,78.099998,78.099998,76.0,76.25,5682141.0
1640922300,76.800003,78.0,76.400002,77.699997,4288102.0
1641181500,77.75,79.5,77.699997,79.099998,5452006.0
1641267900,79.400002,79.849998,78.400002,79.099998,5718763.0
1641354300,79.099998,80.75,78.949997,80.550003,6756104.0
1641440700,80.300003,81.25,79.300003,80.300003,7547409.0
1641527100,81.0,81.0,79.050003,79.800003,4587306.0
1641786300,80.349998,80.75,79.800003,80.199997,4928430.0
1641872700,80.0,80.599998,78.900002,79.150002,4803348.0
1641959100,79.800003,81.199997,79.099998,80.699997,7569959.0
1642045500,80.900002,81.150002,79.900002,80.099998,6482408.0
1642131900,80.050003,80.650002,79.0,79.349998,5824382.0
1642391100,79.800003,80.5,79.349998,80.099998,4729624.0
1642477500,80.5,81.650002,78.150002,78.449997,9254021.0
1642563900,78.5,78.75,77.5,78.400002,5536134.0
1642650300,78.599998,79.099998,77.5,78.150002,4458915.0
1642736700,78.0,78.0,74.75,75.550003,10466841.0
1642995900,75.0,76.0,72.150002,73.199997,11520145.0
1643082300,73.0,74.199997,72.0,73.300003,8069783.0
1643255100,73.300003,73.400002,70.199997,72.449997,10005439.0
1643341500,72.900002,76.199997,72.800003,74.599998,9525908.0
1643600700,75.550003,75.900002,74.400002,74.800003,3708733.0
1643687100,75.699997,76.800003,74.599998,76.400002,6739349.0
1643773500,76.949997,77.75,76.5,77.349998,4577555.0
1643859900,77.5,77.5,76.199997,76.400002,2579279.0
1643946300,76.400002,76.949997,74.900002,75.400002,3357638.0
1644205500,75.449997,75.800003,74.0,74.5,4493230.0
1644291900,74.5,74.949997,73.099998,74.300003,5286504.0
1644378300,74.75,75.650002,74.5,75.400002,5179124.0
1644464700,75.849998,76.300003,74.75,75.75,4765434.0
1644551100,75.0,75.449997,73.949997,74.150002,4028548.0
1644810300,73.0,73.0,70.199997,70.5,7599852.0
1644896700,70.849998,72.300003,68.75,72.099998,7059354.0
1644983100,72.849998,74.699997,72.599998,73.0,8365475.0
1645069500,73.300003,73.550003,71.849998,72.050003,3061696.0
1645155900,71.800003,72.300003,71.25,71.349998,3002368.0
1645415100,70.699997,72.150002,69.75,69.949997,5169706.0
1645501500,68.5,70.25,67.900002,69.949997,5791537.0
1645587900,70.449997,71.199997,69.449997,69.75,4807096.0
1645674300,67.0,67.900002,61.799999,62.299999,14926651.0
1645760700,65.25,66.5,64.300003,65.699997,8933247.0
1646019900,65.0,66.199997,64.25,65.949997,4569424.0
1646192700,65.599998,66.300003,62.5,63.700001,11075595.0
1646279100,64.199997,65.0,62.799999,63.349998,7564096.0
1646365500,62.799999,63.5,61.299999,61.549999,8807420.0
1646624700,61.0,61.0,58.5,59.400002,8645724.0
1646711100,59.5,62.75,59.5,62.400002,7662249.0
1646797500,62.900002,65.300003,62.5,65.0,7350413.0
1646883900,67.0,67.550003,65.150002,65.550003,6595100.0
1646970300,65.400002,67.099998,65.0,66.900002,4819973.0
1647229500,66.5,66.849998,64.75,66.300003,5485706.0
1647315900,66.150002,67.099998,64.099998,64.650002,7802781.0
1647402300,65.849998,66.900002,65.5,66.599998,5649439.0
1647488700,67.300003,71.800003,67.099998,71.349998,21714937.0
1647834300,71.550003,72.699997,69.900002,72.400002,11338457.0
1647920700,72.199997,75.5,71.099998,75.099998,20021497.0
1648007100,75.400002,90.099998,75.25,87.25,111140201.0
1648093500,89.800003,89.800003,79.599998,80.050003,87968595.0
1648179900,80.650002,87.949997,80.550003,83.199997,86873136.0
1648439100,83.0,84.699997,80.599998,84.25,31595645.0
1648525500,84.25,84.5,82.400002,82.650002,16746890.0
1648611900,83.050003,83.5,80.300003,80.650002,11067737.0
1648698300,81.199997,82.349998,80.0,80.599998,14977835.0
1648784700,80.550003,83.599998,80.400002,83.050003,12632352.0
1649043900,83.0,85.949997,82.900002,85.349998,19755604.0
1649130300,85.900002,87.25,85.199997,85.900002,13588727.0
1649216700,85.800003,89.5,85.050003,87.150002,18774367.0
1649303100,87.5,87.900002,84.449997,85.400002,7249612.0
1649389500,85.599998,86.699997,84.849998,85.099998,5928674.0
1649648700,85.25,85.900002,84.25,84.449997,4216350.0
1649735100,84.199997,84.699997,81.449997,82.949997,5616567.0
1649821500,83.650002,83.900002,82.099998,82.349998,3861170.0
1650253500,81.849998,83.449997,80.900002,82.050003,5375557.0
1650339900,82.400002,83.25,79.800003,80.699997,4314975.0
1650426300,81.0,82.0,80.099998,80.949997,4285911.0
1650512700,81.199997,90.25,81.150002,88.449997,45505467.0
1650599100,87.449997,92.199997,87.0,88.650002,49701769.0
1650858300,87.75,88.800003,85.800003,86.5,12756433.0
1650944700,88.0,91.050003,87.099998,89.400002,21224782.0
1651031100,88.349998,90.0,87.300003,88.900002,17620466.0
1651117500,89.5,89.650002,86.849998,88.050003,11781207.0
1651203900,87.699997,90.699997,87.050003,87.550003,15855453.0
1651463100,85.900002,87.300003,82.849998,84.699997,19213078.0
1651635900,84.75,86.449997,80.550003,81.050003,13874564.0
1651722300,83.599998,83.75,81.300003,81.699997,11012217.0
1651808700,80.050003,82.449997,79.050003,81.150002,10882669.0
1652067900,80.800003,81.400002,78.0,80.449997,12528201.0
1652154300,80.050003,81.900002,79.300003,80.0,8704144.0
1652240700,80.199997,80.949997,76.0,78.550003,13129746.0
1652327100,77.599998,77.75,74.5,75.449997,9791943.0
1652413500,77.099998,78.150002,74.699997,75.050003,8353983.0
1652672700,75.5,77.550003,74.300003,77.0,6324369.0
1652759100,77.599998,80.400002,76.849998,79.949997,6743897.0
1652845500,80.300003,80.599998,78.25,78.699997,6315257.0
1652931900,77.0,77.199997,74.599998,75.300003,6291163.0
1653018300,76.800003,77.199997,75.25,76.400002,5303468.0
1653277500,76.900002,78.199997,76.400002,76.75,5021942.0
1653363900,77.099998,77.699997,75.800003,76.349998,3844890.0
1653450300,76.25,76.949997,71.5,71.75,7000083.0
1653536700,72.650002,74.449997,70.300003,74.0,8145007.0
1653623100,74.800003,76.400002,74.0,75.099998,9513816.0
1653882300,75.949997,77.349998,75.800003,76.5,7958752.0
1653968700,76.699997,77.199997,75.550003,75.800003,7194342.0
1654055100,75.800003,76.599998,75.099998,75.849998,3529885.0
1654141500,75.599998,78.900002,75.550003,78.099998,5452652.0
1654227900,78.949997,78.949997,75.550003,75.900002,4945570.0
1654487100,75.699997,76.349998,74.5,76.050003,3505074.0
1654573500,75.349998,76.5,74.900002,76.25,4179120.0
1654659900,76.199997,77.199997,75.349998,76.050003,3650831.0
1654746300,75.800003,77.199997,75.5,76.400002,2580826.0
1654832700,75.599998,75.949997,73.099998,73.699997,5834270.0
1655091900,72.550003,72.599998,68.400002,68.849998,9937659.0
1655178300,68.699997,71.099998,68.5,70.349998,7983290.0
1655264700,70.599998,72.199997,69.800003,70.75,9433722.0
1655351100,71.800003,71.949997,68.0,68.25,7037850.0
1655437500,67.650002,68.900002,66.849998,67.349998,10311600.0
1655696700,68.0,69.699997,65.949997,67.449997,13203264.0
1655783100,68.199997,70.800003,67.25,70.400002,7707833.0
1655869500,70.0,70.0,67.849998,68.150002,8067731.0
1655955900,68.150002,69.5,67.400002,68.550003,6686643.0
1656042300,69.25,70.099998,68.5,69.75,8970212.0
1656301500,71.099998,71.650002,69.550003,69.849998,6247502.0
1656387900,69.349998,70.949997,69.099998,70.199997,4647893.0
1656474300,69.599998,69.650002,68.550003,69.050003,3629394.0
1656560700,69.0,69.550003,67.449997,67.599998,5004361.0
1656647100,67.0,68.949997,66.300003,68.699997,3855009.0
1656906300,68.699997,69.5,68.550003,69.050003,2774971.0
1656992700,69.199997,69.800003,68.099998,68.300003,3525062.0
1657079100,68.5,69.949997,68.0,69.75,3510127.0
1657165500,70.300003,72.5,70.0,71.5,6962956.0
1657251900,72.5,72.599998,70.449997,71.400002,4636890.0
1657511100,71.0,73.25,70.699997,73.050003,5244289.0
1657597500,72.650002,73.400002,72.0,72.199997,3602833.0
1657683900,72.449997,73.099998,71.550003,72.199997,2936833.0
1657770300,72.400002,72.449997,70.099998,70.900002,3912977.0
1657856700,71.050003,72.75,69.099998,70.050003,7073562.0
1658115900,70.699997,72.199997,69.849998,72.0,5552794.0
1658202300,71.900002,72.75,71.0,72.400002,6585490.0
1658288700,74.400002,74.599998,70.599998,71.099998,16099967.0
1658375100,71.400002,72.75,71.0,72.5,7771742.0
1658461500,73.0,73.400002,72.150002,72.400002,5245028.0
1658720700,71.800003,72.599998,71.349998,72.449997,4917398.0
1658807100,72.599998,73.900002,72.150002,72.449997,6989832.0
1658893500,72.300003,72.900002,72.150002,72.800003,3399462.0
1658979900,73.199997,75.349998,73.0,74.25,10753843.0
1659066300,74.900002,76.099998,74.099998,75.150002,7265904.0
1659325500,75.5,76.75,74.550003,76.400002,5889287.0
1659411900,76.099998,77.349998,75.699997,76.599998,6006899.0
1659498300,76.599998,76.949997,73.650002,74.449997,5725024.0
1659584700,74.849998,75.599998,73.449997,74.400002,3916718.0
1659671100,74.400002,75.699997,74.400002,74.75,3606572.0
1659930300,74.949997,75.449997,74.550003,74.699997,3359576.0
1660103100,74.5,74.949997,73.25,74.099998,3327213.0
1660189500,74.550003,77.650002,74.550003,76.800003,9955467.0
1660275900,76.800003,77.050003,76.0,76.25,3017753.0
1660621500,76.650002,78.599998,76.0,77.849998,6125042.0
1660707900,78.300003,78.449997,77.300003,77.5,3849405.0
1660794300,77.300003,78.300003,76.900002,77.5,3340367.0
1660880700,77.199997,77.599998,75.099998,75.650002,5128358.0
1661139900,75.400002,75.5,72.699997,72.900002,5118712.0
1661226300,72.599998,73.949997,72.050003,73.75,4129967.0
1661312700,73.900002,75.150002,73.449997,75.0,4421066.0
1661399100,75.199997,84.5,75.150002,80.300003,38891937.0
1661485500,81.0,81.800003,79.400002,79.650002,8121667.0
1661744700,77.0,78.0,75.75,77.5,8309347.0
1661831100,78.0,79.949997,78.0,79.300003,5657798.0
1662003900,78.25,80.25,78.099998,79.25,4702494.0
1662090300,79.849998,80.800003,78.25,78.5,4646899.0
1662349500,78.599998,81.5,78.599998,80.300003,7966260.0
1662435900,80.75,81.099998,79.150002,79.599998,4161967.0
1662522300,79.449997,80.400002,78.849998,79.599998,3703920.0
1662608700,80.0,80.550003,79.150002,79.75,3570476.0
1662695100,80.400002,81.0,79.0,79.25,4997290.0
1662954300,79.650002,81.400002,79.5,80.650002,4536036.0
1663040700,81.150002,85.800003,80.699997,84.0,28354926.0
1663127100,82.300003,85.099998,81.849998,84.75,11847751.0
1663213500,85.199997,86.150002,84.150002,84.550003,6780689.0
1663299900,84.0,86.5,80.5,81.5,12682676.0
1663559100,81.949997,83.25,80.5,80.75,4997230.0
1663645500,81.300003,83.150002,81.300003,81.650002,4466384.0
1663731900,81.599998,82.050003,79.199997,79.849998,4682310.0
1663818300,79.650002,80.300003,77.599998,79.400002,6534432.0
1663904700,79.300003,79.5,75.599998,76.0,8284181.0
1664163900,75.0,75.699997,72.349998,72.849998,6069024.0
1664250300,73.900002,74.5,72.5,73.400002,6298828.0
1664336700,72.800003,73.900002,72.300003,72.650002,5122810.0
1664423100,73.699997,74.0,72.0,73.150002,5308871.0
1664509500,72.900002,75.300003,72.699997,74.699997,5459173.0
1664768700,74.75,75.199997,72.099998,72.349998,5243675.0
1664855100,73.949997,77.400002,73.699997,77.0,9721518.0
1665027900,77.75,79.199997,77.099998,78.099998,6431785.0
1665114300,78.0,78.199997,76.650002,77.949997,3202301.0
1665373500,77.400002,77.599998,76.099998,76.800003,2914963.0
1665459900,77.099998,77.099998,74.550003,75.0,3505597.0
1665546300,76.150002,78.400002,75.099998,77.900002,9658811.0
1665632700,77.949997,78.150002,75.199997,76.449997,5581003.0
1665719100,77.449997,78.199997,76.099998,76.25,3548649.0
1665978300,76.050003,77.800003,75.5,77.349998,3657075.0
1666064700,77.800003,80.400002,77.800003,79.599998,8032541.0
1666151100,80.0,80.849998,79.400002,79.699997,5631126.0
1666237500,78.900002,79.949997,78.0,79.050003,5078011.0
1666323900,80.75,82.900002,78.650002,79.5,16913932.0
1666615500,80.400002,80.5,79.25,79.550003,1239782.0
1666669500,79.800003,81.449997,79.0,80.0,6974636.0
1666842300,80.400002,81.849998,79.849998,81.25,6326482.0
1666928700,81.25,81.599998,79.199997,80.150002,4074526.0
1667187900,80.5,81.349998,80.0,81.099998,4253100.0
1667274300,81.349998,82.099998,80.449997,81.0,4935859.0
1667360700,81.0,81.300003,79.099998,79.400002,5073264.0
1667447100,79.0,82.949997,78.75,82.349998,11853353.0
1667533500,82.800003,83.099998,81.400002,81.75,5260659.0
1667792700,82.199997,83.300003,82.0,82.5,4940270.0
1667965500,82.699997,84.150002,82.150002,82.5,6513542.0
1668051900,82.5,84.5,80.300003,80.75,8570493.0
1668138300,82.099998,82.5,81.199997,81.599998,4676426.0
1668397500,81.650002,83.699997,81.0,83.0,5911809.0
1668483900,83.099998,83.400002,82.050003,83.050003,3871067.0
1668570300,83.0,84.449997,82.199997,82.800003,11277056.0
1668656700,82.550003,83.099998,80.099998,80.949997,7658827.0
1668743100,81.050003,81.400002,79.800003,80.75,5111020.0
1669002300,80.699997,81.150002,80.0,80.5,3695431.0
1669088700,80.849998,81.300003,80.099998,81.0,5496783.0
1669175100,81.050003,82.599998,80.900002,82.099998,6457341.0
1669261500,82.150002,83.300003,82.099998,82.400002,5365670.0
1669347900,82.849998,87.449997,82.550003,86.900002,23427873.0
1669607100,87.400002,90.349998,87.0,88.75,21715643.0
1669693500,88.75,89.449997,87.0,87.150002,7057278.0
1669779900,87.150002,88.300003,86.650002,87.0,6407760.0
1669866300,87.699997,89.199997,87.099998,88.400002,8499483.0
1669952700,88.400002,92.25,88.150002,91.349998,28502730.0
1670211900,92.099998,93.900002,91.800003,93.300003,20689507.0
1670298300,93.400002,95.0,92.550003,93.900002,12988090.0
1670384700,93.900002,94.400002,91.5,93.849998,10516070.0
1670471100,94.0,94.900002,93.349998,93.949997,7191657.0
1670557500,94.300003,94.650002,90.5,92.0,9290608.0
1670816700,91.900002,92.849998,90.400002,92.599998,8457938.0
1670903100,93.0,93.449997,92.300003,92.900002,4918578.0
1670989500,92.5,94.199997,92.400002,93.050003,7911903.0
1671075900,93.150002,96.349998,92.900002,93.5,21279881.0
1671162300,93.099998,94.300003,90.150002,91.449997,10096447.0
1671421500,91.800003,93.599998,90.550003,93.099998,7989647.0
1671507900,93.050003,93.050003,90.050003,91.449997,6338956.0
1671594300,91.900002,92.599998,88.150002,88.699997,9833327.0
1671680700,89.0,90.0,86.550003,87.349998,8103801.0
1671767100,86.5,86.75,81.900002,82.400002,9697616.0
1672026300,82.0,85.199997,81.400002,84.699997,6226483.0
1672112700,85.400002,85.849998,83.849998,85.400002,5079388.0
1672199100,85.0,86.75,84.650002,86.0,5601560.0
1672285500,85.949997,86.300003,83.5,85.699997,6807208.0
1672371900,86.300003,88.349998,86.300003,87.25,6473689.0
1672631100,87.75,90.199997,87.300003,89.849998,6250716.0
1672717500,90.0,91.150002,89.25,90.400002,8123105.0
1672803900,90.75,91.199997,87.550003,88.5,5641858.0
1672890300,89.0,89.099998,87.349998,88.599998,6161579.0
