time,open,high,low,close,Volume
1270525500,56.009998,57.4,56.0,56.670002,35260
1270611900,56.609998,57.179998,55.5,55.6,44730
1270698300,55.85,56.8,55.840002,55.979998,98265
1270784700,56.820002,58.8,56.129998,56.979998,70650
1271043900,57.0,58.940002,56.6,57.95,83705
1271130300,58.4,58.559998,57.05,57.229998,78675
1271303100,58.2,58.4,56.379998,56.820002,8005
1271389500,57.020002,60.2,56.9,58.840002,295570
1271648700,58.0,59.4,56.4,57.440002,46405
1271735100,57.240002,58.4,57.070002,57.45,38185
1271821500,58.0,59.2,57.640002,58.270002,10930
1271907900,59.0,60.4,57.240002,58.65,92370
1271994300,59.4,62.779998,59.4,60.640002,654260
1272253500,61.759998,61.759998,59.4,59.959998,44845
1272339900,59.809998,60.55,59.609998,59.979998,25130
1272426300,58.0,59.390002,57.709998,58.140002,77325
1272512700,58.979998,59.55,58.109998,58.520002,19105
1272599100,58.040002,59.35,58.040002,59.120002,107435
1272858300,59.159998,59.159998,58.0,58.090002,11670
1272944700,57.6,60.4,57.6,58.309998,64760
1273031100,57.959998,58.759998,56.229998,58.209998,44225
1273117500,58.379998,59.740002,56.8,57.720002,57935
1273203900,57.990002,59.5,55.2,56.679998,61290
1273463100,57.0,58.6,57.0,57.790002,60245
1273549500,61.820002,61.820002,57.020002,57.25,28585
1273635900,58.0,58.0,56.4,56.940002,43035
1273722300,57.6,58.0,57.4,57.95,40525
1273808700,58.0,58.3,57.0,57.009998,24885
1274067900,57.570002,57.570002,54.4,55.079998,76665
1274154300,57.0,57.0,55.3,55.859998,296670
1274240700,55.040002,58.109998,54.8,54.879998,55505
1274327100,55.8,57.1,55.3,56.8,34775
1274413500,57.4,57.4,55.209998,56.370002,66035
1274672700,57.2,57.2,55.05,55.270002,26175
1274759100,55.6,56.840002,52.0,53.879998,8180
1274845500,53.4,55.2,53.020002,53.790002,11355
1274931900,54.4,54.8,53.429998,53.670002,25835
1275018300,54.4,57.6,54.059998,54.520002,38960
1275277500,55.4,57.6,54.45,54.820002,38150
1275363900,55.590002,55.590002,53.079998,53.95,29475
1275450300,53.8,55.109998,53.040002,54.140002,11210
1275536700,58.779998,58.779998,53.220002,53.740002,37090
1275623100,53.3,53.9,52.820002,52.979998,87025
1275882300,54.0,54.0,51.19,51.220002,26315
1275968700,51.0,52.679998,50.020002,50.34,69980
1276055100,51.0,51.0,49.2,49.29,21775
1276141500,48.8,49.96,48.8,49.55,113030
1276227900,51.0,51.0,49.6,50.270002,158380
1276487100,50.4,53.4,49.020002,49.370002,516980
1276573500,47.470002,51.329998,47.470002,49.86,193935
1276659900,50.2,51.2,49.4,49.7,377455
1276746300,49.8,50.0,48.479998,48.76,184795
1276832700,48.96,49.29,47.05,47.39,98380
1277091900,48.8,48.99,47.44,47.9,216640
1277178300,48.0,48.6,47.61,47.829998,245780
1277264700,48.5,52.290002,47.84,51.270002,1653015
1277351100,51.5,53.4,51.5,52.379998,341680
1277437500,51.8,53.990002,51.609998,52.95,221120
1277696700,52.2,55.8,52.2,55.209998,170620
1277783100,56.0,57.4,55.6,56.479998,359005
1277869500,56.420002,56.8,55.1,55.25,73005
1277955900,54.6,55.4,53.640002,54.15,84470
1278042300,55.2,55.4,53.6,54.25,203150
1278301500,56.379998,56.379998,53.8,55.440002,49080
1278387900,55.440002,56.8,55.2,56.420002,162680
1278474300,58.0,58.0,56.540002,57.320002,359070
1278560700,58.0,58.3,57.1,57.170002,202245
1278647100,58.179998,58.8,57.2,57.329998,162320
1278906300,57.95,57.95,55.7,56.270002,164185
1278992700,56.270002,58.2,55.820002,57.15,126140
1279079100,56.0,57.8,56.0,56.520002,146105
1279165500,56.0,56.979998,56.0,56.5,266070
1279251900,56.9,58.4,56.429998,57.059998,116550
1279511100,58.979998,59.979998,57.209998,58.109998,491890
1279597500,58.2,58.790002,57.5,57.590002,153940
1279683900,58.0,59.579998,57.6,57.729998,102605
1279770300,57.6,58.779998,56.629998,57.590002,181390
1279856700,57.579998,58.470002,56.820002,57.090002,175640
1280115900,57.090002,59.5,57.090002,58.609998,363295
1280202300,58.6,60.670002,57.270002,57.679998,403890
1280288700,58.4,60.190002,58.3,58.409998,316205
1280375100,58.579998,59.8,58.579998,58.879998,90180
1280461500,58.8,60.670002,58.8,59.95,293550
1280720700,60.65,63.6,60.45,63.129998,997930
1280807100,63.9,64.4,57.509998,58.409998,1243265
1280893500,59.2,59.340002,55.259998,55.720002,587720
1280979900,56.079998,58.0,55.720002,56.570002,471080
1281066300,56.679998,58.35,56.6,56.820002,342045
1281325500,56.940002,59.05,56.8,58.390002,333140
1281411900,59.0,60.4,57.4,58.170002,388255
1281498300,58.8,59.2,56.2,56.440002,148075
1281584700,56.079998,57.65,56.079998,56.729998,100290
1281671100,56.970002,57.759998,56.6,56.679998,38075
1281930300,57.0,57.0,55.25,55.859998,124400
1282016700,55.25,56.790002,55.25,55.520002,148610
1282103100,54.7,57.0,54.7,56.190002,80600
1282189500,55.6,57.7,55.6,56.820002,106650
1282275900,57.3,57.3,54.809998,55.329998,67020
1282535100,57.8,57.8,55.1,55.690002,233505
1282621500,56.190002,56.6,54.7,55.720002,107320
1282707900,55.4,56.0,54.420002,54.65,122650
1282794300,56.0,56.2,54.409998,55.279998,60860
1282880700,55.6,55.959998,54.05,54.259998,101435
1283139900,55.0,55.5,54.0,54.170002,94740
1283226300,54.2,54.6,52.809998,53.890002,82240
1283312700,55.0,55.0,53.909998,54.340002,50850
1283399100,54.4,55.4,53.020002,54.159998,102840
1283485500,54.0,55.5,53.779998,54.0,157260
1283744700,54.440002,55.4,54.3,55.129998,70210
1283831100,55.890002,56.1,55.1,55.3,217650
1283917500,55.5,56.0,55.0,55.75,65460
1284003900,56.0,58.0,55.659998,56.390002,162210
1284349500,57.759998,58.6,56.6,56.790002,131755
1284435900,57.0,57.579998,55.279998,55.640002,66760
1284522300,56.020002,58.95,56.020002,58.609998,431185
1284608700,58.8,60.8,58.190002,58.609998,271865
1284695100,59.079998,59.779998,58.0,58.979998,111695
1284954300,59.6,61.779998,59.040002,60.940002,380255
1285040700,61.0,62.159998,58.05,61.470002,311370
1285127100,61.6,61.6,58.8,60.820002,135680
1285213500,60.8,61.6,59.6,60.920002,111260
1285299900,59.640002,61.6,59.640002,60.820002,70245
1285559100,61.979998,65.579998,61.0,62.859998,686650
1285645500,63.129998,66.0,62.070002,63.529998,421855
1285731900,64.0,68.4,64.0,66.120002,712580
1285818300,67.990002,68.0,65.609998,67.529998,166825
1285904700,68.4,69.2,67.6,67.920002,165775
1286163900,68.4,68.790002,67.029998,68.0,72175
1286250300,68.0,69.6,67.2,68.9,82250
1286336700,69.8,71.270002,68.020002,68.759998,164970
1286423100,68.6,68.890002,66.6,66.679998,47120
1286509500,67.2,68.3,64.790002,66.590002,346635
1286768700,66.590002,70.4,66.590002,70.120002,127020
1286855100,70.2,70.4,68.7,69.290002,67750
1286941500,70.4,70.620002,68.0,69.290002,40580
1287027900,70.6,71.1,66.8,67.4,102350
1287114300,68.8,68.8,66.0,66.479998,90965
1287373500,67.220002,68.6,65.609998,67.879998,54740
1287459900,69.0,69.779998,67.6,67.840002,20360
1287546300,67.8,68.2,65.409998,66.070002,67900
1287632700,67.590002,69.940002,66.15,68.070002,101670
1287719100,68.4,68.4,67.2,67.390002,31720
1287978300,68.070002,68.8,67.45,67.879998,71395
1288064700,68.940002,68.940002,67.109998,67.779998,52755
1288151100,67.25,68.0,66.240002,67.059998,18740
1288237500,68.3,69.979998,67.4,68.470002,117500
1288323900,68.5,68.8,67.0,67.479998,67190
1288583100,69.9,69.9,67.4,67.920002,111385
1288669500,68.2,69.8,67.5,68.379998,144190
1288755900,69.6,79.35,68.6,75.359998,1115600
1288842300,75.6,76.9,73.0,76.1,173835
1288928700,82.4,82.4,76.4,78.070002,46880
1289187900,77.0,82.640002,71.940002,80.609998,308515
1289274300,81.0,82.0,79.4,80.970002,82805
1289360700,81.0,85.8,81.0,85.05,266545
1289447100,86.8,86.8,82.0,82.65,221220
1289533500,82.0,84.3,79.109998,81.559998,189435
1289792700,74.659998,83.040002,74.659998,80.640002,130940
1289879100,82.6,89.8,76.409998,76.859998,145060
1290051900,76.609998,78.9,74.4,76.890002,54385
1290138300,79.190002,79.190002,73.209998,74.170002,36365
1290397500,74.170002,77.779998,74.170002,77.120002,34980
1290483900,79.0,79.0,76.0,78.209998,167740
1290570300,79.970002,79.970002,75.0,76.070002,32750
1290656700,79.190002,79.2,75.020002,75.870002,22800
1290743100,74.4,76.709998,71.2,72.920002,115295
1291002300,75.979998,77.8,70.0,76.25,36460
1291088700,76.6,78.359998,75.009998,76.240002,20575
1291175100,77.0,80.779998,72.8,79.959998,58965
1291261500,79.9,82.920002,79.6,80.209998,27445
1291347900,76.6,80.2,76.6,77.829998,15295
1291607100,79.290002,79.6,77.220002,78.879998,30740
1291693500,78.2,79.0,75.8,77.959998,110760
1291779900,76.6,78.0,74.429998,76.420002,23225
1291866300,75.75,76.570002,71.2,72.059998,66225
1291952700,67.0,74.9,66.529998,73.55,35245
1292211900,76.0,78.0,71.370002,74.929998,32700
1292298300,76.0,76.379998,73.420002,74.75,72680
1292384700,74.8,74.8,72.1,73.609998,29745
1292471100,76.0,76.0,73.0,73.0,135890
1292816700,75.8,75.8,72.1,72.879998,34145
1292903100,72.320002,73.0,72.0,72.440002,53580
1292989500,72.2,73.2,72.2,72.879998,61815
1293075900,75.4,75.4,71.05,71.390002,34505
1293162300,74.0,74.0,70.440002,72.690002,80010
1293421500,76.0,76.0,72.4,72.45,11770
1293507900,71.8,73.4,70.8,71.409998,30930
1293594300,72.0,72.979998,70.409998,71.779998,22740
1293680700,71.359998,72.590002,71.0,71.829998,30825
1293767100,73.0,73.0,71.040002,72.0,29490
1294026300,71.4,72.0,70.440002,72.0,23955
1294112700,73.0,73.0,68.679998,69.120002,125785
1294199100,70.0,70.4,66.879998,69.709998,108900
1294285500,70.4,70.4,68.229998,68.759998,23715
1294371900,69.0,69.4,68.020002,68.420002,14435
1294631100,69.2,69.2,66.240002,66.679998,17605
1294717500,68.8,70.0,63.4,64.370002,85665
1294803900,65.2,69.159998,62.4,67.370002,116130
1294890300,68.4,68.4,66.229998,67.090002,30475
1294976700,68.0,70.4,65.2,68.0,32895
1295235900,67.4,69.4,66.020002,66.729998,45335
1295322300,66.020002,68.35,65.420002,65.940002,58935
1295408700,66.4,66.4,65.4,65.609998,52890
1295495100,69.8,69.8,63.240002,63.779998,84210
1295581500,64.759998,65.0,63.009998,64.059998,87925
1295840700,65.6,65.6,62.0,62.559998,66615
1295927100,63.979998,64.759998,62.6,64.229998,12500
1296099900,64.8,64.8,63.079998,63.779998,30465
1296186300,64.4,64.4,59.2,60.35,94265
1296445500,60.6,61.6,59.990002,60.559998,282445
1296531900,60.620002,61.6,57.040002,58.129998,186535
1296618300,59.1,62.0,59.1,60.490002,35785
1296704700,61.770002,63.0,60.670002,61.470002,65785
1296791100,62.6,62.6,60.2,61.240002,22975
1297050300,61.159998,61.2,58.609998,59.95,35205
1297136700,57.220002,60.979998,57.220002,59.25,17965
1297223100,60.4,60.4,55.0,56.4,108355
1297309500,57.8,58.779998,55.3,57.990002,38395
1297395900,58.4,60.990002,57.8,59.4,46950
1297655100,61.8,64.8,61.6,63.95,78035
1297741500,66.4,66.4,60.0,60.65,51445
1297827900,60.95,62.6,59.809998,62.109998,55010
1297914300,64.55,64.940002,62.209998,64.479998,96160
1298000700,65.95,65.95,61.2,64.679998,167435
1298259900,65.759998,65.759998,61.620002,62.929998,63435
1298346300,63.790002,70.4,62.8,65.320002,111210
1298432700,66.6,67.4,64.4,66.929998,37480
1298519100,68.8,68.8,64.8,65.95,50985
1298605500,68.6,68.6,65.990002,67.359998,179975
1298864700,63.2,68.8,61.140002,64.479998,157930
1298951100,66.0,66.0,60.6,63.570002,176605
1299123900,63.4,63.740002,61.8,62.229998,64840
1299210300,60.4,68.379998,60.4,65.690002,767280
1299469500,65.0,69.6,61.470002,68.529998,96865
1299555900,70.979998,70.979998,67.0,68.240002,79115
1299642300,69.6,69.6,66.4,68.320002,9260
1299728700,68.840002,68.879998,66.4,67.679998,200325
1299815100,68.790002,69.2,66.420002,67.840002,23275
1300074300,67.940002,67.970002,66.4,67.520002,53300
1300160700,72.0,72.0,63.8,66.129998,18605
1300247100,68.0,68.0,64.720002,66.140002,218625
1300333500,66.0,66.0,63.220002,65.029998,198940
1300419900,65.329998,66.0,63.259998,63.629998,33305
1300679100,66.0,66.0,63.240002,63.659998,9780
1300765500,69.6,69.6,63.4,63.529998,203170
1300851900,64.4,64.990002,62.2,63.15,47070
1300938300,63.6,63.990002,62.020002,62.25,4520
1301024700,67.990002,67.990002,60.620002,63.020002,33450
1301283900,64.979998,67.620002,63.6,66.9,468345
1301370300,66.2,67.959998,63.6,64.079998,74970
1301456700,63.4,65.5,63.4,64.559998,26670
1301543100,65.4,72.35,65.0,67.2,335075
1301629500,67.740002,76.0,66.0,71.909998,439895
1301888700,73.3,73.3,71.2,71.690002,136050
1301975100,72.4,72.4,70.470002,70.890002,22280
1302061500,70.620002,72.0,70.409998,71.1,28640
1302147900,70.109998,71.4,69.640002,70.520002,62250
1302234300,70.120002,70.75,67.220002,67.440002,122050
1302493500,69.0,69.0,67.009998,68.009998,23310
1302666300,68.0,69.2,66.409998,67.270002,33905
1302839100,68.4,68.4,66.05,66.329998,26970
1303098300,67.8,70.2,66.2,66.9,119340
1303184700,67.4,67.6,66.059998,66.140002,13080
1303271100,67.8,71.8,67.4,71.120002,124645
1303357500,71.2,71.959998,69.6,69.979998,236940
1303703100,70.4,71.359998,68.790002,69.859998,91825
1303789500,70.6,74.4,69.7,73.05,409970
1303875900,72.0,74.8,72.0,73.759998,57145
1303962300,74.95,74.95,72.2,72.659998,81595
1304048700,74.0,76.2,73.1,73.829998,130980
1304307900,74.8,76.6,72.990002,74.809998,58500
1304394300,76.579998,76.579998,72.1,72.620002,59235
1304480700,74.0,74.4,71.9,72.170002,158045
1304567100,74.0,75.8,71.4,73.640002,333415
1304653500,75.870002,75.870002,72.65,75.05,39980
1304912700,76.690002,77.6,75.0,76.120002,289550
1304999100,78.0,78.0,76.209998,76.95,148165
1305085500,77.590002,77.590002,74.0,75.379998,81930
1305171900,74.6,75.979998,72.6,73.640002,26645
1305258300,74.990002,75.009998,72.609998,73.079998,53175
1305517500,73.079998,77.390002,73.079998,75.85,62790
1305603900,77.2,78.95,76.020002,77.590002,410485
1305690300,78.779998,78.779998,76.059998,76.609998,40585
1305776700,78.009998,78.479998,76.370002,76.979998,10905
1305863100,77.6,78.879998,76.1,77.620002,62155
1306122300,78.4,80.0,76.4,77.959998,133135
1306208700,79.8,79.8,76.2,76.459998,23110
1306295100,77.979998,78.2,76.020002,78.020002,29895
1306381500,79.770002,79.770002,77.0,77.3,16520
1306467900,74.0,78.970002,74.0,77.459998,19845
1306727100,79.579998,79.579998,77.420002,77.929998,27430
1306813500,79.0,79.0,77.009998,78.15,64615
1306899900,78.0,78.6,76.659998,77.7,19930
1306986300,78.0,78.0,76.040002,76.85,55960
1307072700,78.0,78.0,76.4,76.690002,29790
1307331900,78.540002,78.540002,76.270002,76.970002,20410
1307418300,77.8,77.809998,76.270002,77.509998,144870
1307504700,77.809998,79.4,77.2,78.720002,297410
1307591100,79.779998,83.2,78.65,79.370002,107345
1307677500,80.8,80.8,77.8,78.85,90580
1307936700,79.309998,81.6,78.7,79.979998,182185
1308023100,82.740002,82.740002,79.540002,80.179998,171055
1308109500,81.8,81.8,78.209998,78.670002,130515
1308195900,78.0,79.590002,76.7,77.420002,64775
1308282300,78.6,78.8,76.2,76.920002,60555
1308541500,79.0,79.0,72.45,74.809998,67910
1308627900,74.020002,77.1,74.020002,75.65,104510
1308714300,76.0,78.2,75.809998,76.429998,52445
1308800700,76.7,78.0,76.4,77.179998,47950
1308887100,77.929998,78.4,76.409998,77.670002,46840
1309146300,78.0,81.590002,77.979998,80.379998,157680
1309232700,81.4,86.2,80.0,84.059998,406865
1309319100,85.0,86.8,82.459998,83.1,161245
1309405500,84.0,85.740002,82.2,84.009998,215050
1309491900,85.190002,85.190002,82.8,83.979998,57375
1309751100,84.0,85.4,83.35,84.429998,73525
1309837500,82.2,85.25,82.2,83.85,37945
1309923900,85.429998,85.429998,82.659998,83.440002,29925
1310010300,84.5,89.8,83.0,87.309998,335705
1310096700,87.309998,88.790002,84.3,84.940002,335410
1310355900,86.879998,89.979998,86.040002,86.370002,373590
1310442300,86.0,86.970002,84.040002,86.579998,224990
1310528700,87.8,88.2,86.45,87.509998,118140
1310615100,88.0,88.759998,87.2,87.970002,140105
1310701500,86.020002,92.8,84.220002,91.479998,441690
1310960700,90.0,94.2,88.740002,89.940002,137685
1311047100,90.2,92.7,90.2,90.879998,111875
1311133500,91.6,92.570002,90.059998,90.790002,63010
1311219900,90.409998,92.759998,90.4,90.9,49595
1311306300,91.6,91.979998,90.4,91.25,30060
1311565500,92.0,95.4,90.259998,92.859998,222565
1311651900,93.8,94.8,90.459998,91.059998,82155
1311738300,91.0,97.4,91.0,95.559998,825260
1311824700,96.3,97.4,94.7,95.959998,250715
1311911100,96.8,98.779998,94.0,97.009998,251600
1312170300,97.8,98.2,95.6,97.509998,182615
1312256700,98.0,98.8,92.270002,93.959998,118725
1312343100,93.879998,95.8,92.7,95.170002,76115
1312429500,95.8,97.790002,95.029998,95.590002,71055
1312515900,94.979998,94.979998,85.729998,91.4,176945
1312775100,90.8,90.8,86.0,87.020002,249370
1312861500,86.0,88.8,84.440002,86.759998,141520
1312947900,97.0,97.0,85.2,87.559998,298875
1313034300,86.8,89.870002,83.640002,88.290002,275835
1313120700,89.0,90.4,88.390002,89.829998,337610
1313466300,91.479998,91.479998,86.4,86.829998,80555
1313552700,88.0,88.2,85.8,86.629998,112600
1313639100,87.479998,87.479998,79.3,80.470002,153895
1313725500,79.6,85.959998,77.990002,84.370002,341590
1313984700,86.0,88.4,84.2,87.120002,130280
1314071100,88.0,88.0,85.129998,86.059998,57735
1314157500,93.8,93.8,85.6,86.029998,67265
1314243900,87.8,90.55,86.2,89.140002,121705
1314330300,90.0,92.0,87.220002,88.609998,131895
1314589500,90.8,92.0,88.659998,90.85,136885
1314675900,92.4,93.8,92.0,92.640002,68215
1314935100,91.4,94.5,91.4,93.659998,53290
1315194300,96.8,96.8,90.7,91.340002,43490
1315280700,90.0,92.0,90.0,91.490002,23830
1315367100,92.0,96.0,92.0,94.579998,114820
1315453500,95.2,96.8,94.5,96.0,166845
1315539900,98.0,98.0,93.209998,94.679998,43225
1315799100,96.0,96.0,92.8,93.540002,36710
1315885500,96.309998,96.309998,92.920002,94.140002,1686085
1315971900,95.6,96.0,94.1,95.370002,32075
1316058300,96.0,96.0,93.4,94.390002,30630
1316144700,95.4,95.4,91.5,92.990002,42320
1316403900,94.4,94.8,91.0,91.420002,48505
1316490300,95.2,95.2,90.270002,90.920002,32350
1316576700,92.2,92.940002,90.320002,91.409998,75555
1316663100,91.0,91.6,88.4,88.920002,58115
1316749500,91.0,91.0,86.240002,86.779998,104325
1317008700,87.4,87.4,82.0,84.240002,59860
1317095100,84.4,87.590002,84.259998,86.829998,21485
1317181500,87.6,88.8,85.0,85.670002,52155
1317267900,85.6,86.040002,83.7,83.920002,52825
1317354300,85.0,86.970002,84.0,84.859998,54345
1317613500,84.8,86.2,83.05,83.9,98280
1317699900,84.790002,89.790002,84.790002,87.379998,173775
1317786300,87.359998,89.170002,85.6,86.75,79375
1317959100,88.040002,89.8,86.2,86.579998,115025
1318218300,87.4,87.6,86.020002,86.25,30830
1318304700,84.020002,89.3,84.020002,88.920002,103855
1318391100,88.8,91.959998,88.2,89.890002,73485
1318477500,91.0,96.8,89.4,95.15,424020
1318563900,95.0,97.0,92.8,93.059998,118150
1318823100,94.159998,94.590002,92.020002,93.459998,89375
1318909500,93.2,94.4,90.8,91.379998,175830
1318995900,92.6,96.0,91.620002,95.370002,58780
1319082300,95.0,95.2,93.8,93.809998,56840
1319168700,95.590002,96.6,93.959998,94.209998,129070
1319427900,95.0,98.679998,95.0,95.609998,245785
1319514300,96.8,96.8,93.4,94.209998,86055
1319600700,97.4,97.4,95.0,96.959998,64545
1319773500,97.6,99.4,94.829998,95.820002,58410
1320032700,97.4,97.4,92.7,92.970002,80435
1320119100,93.7,95.8,92.5,92.709998,43560
1320205500,93.0,94.3,91.020002,93.35,129350
1320291900,93.2,95.990002,93.2,95.490002,37280
1320378300,96.879998,96.879998,94.0,94.579998,97805
1320723900,95.2,95.670002,94.0,95.020002,58205
1320810300,96.0,96.0,94.009998,95.1,29925
1320983100,93.020002,97.679998,92.309998,95.170002,99665
1321242300,96.4,96.779998,91.220002,93.070002,80180
1321328700,93.0,94.429998,90.6,91.879998,72890
1321415100,92.179998,93.8,86.45,88.220002,86390
1321501500,89.940002,91.3,86.629998,87.729998,188835
1321587900,87.390002,88.8,86.0,86.759998,67580
1321847100,86.8,88.0,82.629998,83.759998,50825
1321933500,85.4,87.190002,84.020002,85.740002,64525
1322019900,85.4,85.690002,81.4,83.229998,75370
1322106300,84.65,87.959998,83.040002,87.440002,182720
1322192700,88.2,89.559998,86.2,87.240002,38745
1322451900,88.8,90.8,88.6,89.640002,39385
1322538300,91.2,91.5,89.0,90.729998,95350
1322624700,90.0,92.5,89.420002,91.570002,264260
1322711100,92.4,94.590002,90.420002,91.2,12235
1322797500,92.879998,93.809998,91.4,92.3,52135
1323056700,93.879998,96.790002,92.820002,96.090002,195075
1323229500,97.0,97.6,94.0,96.040002,49280
1323315900,96.4,96.6,95.4,95.779998,60510
1323402300,96.0,97.2,93.059998,96.120002,90220
1323661500,97.2,99.740002,90.109998,91.770002,146490
1323747900,89.0,93.6,89.0,92.420002,67750
1323834300,92.990002,94.8,89.079998,93.159998,100965
1323920700,92.0,93.609998,91.4,92.570002,84025
1324007100,93.9,93.9,90.459998,91.840002,79280
1324266300,92.2,92.6,86.2,87.059998,69115
1324352700,85.0,88.409998,84.4,84.979998,57405
1324439100,85.6,88.2,85.25,87.75,41115
1324525500,87.6,88.4,86.6,87.070002,60795
1324611900,89.990002,93.0,86.65,91.8,54480
1324871100,93.479998,94.979998,92.6,94.3,36035
1324957500,95.2,95.6,91.7,92.45,11860
1325043900,94.0,94.4,91.05,92.009998,81555
1325130300,90.2,93.179998,89.320002,90.559998,28255
1325216700,91.8,92.2,88.290002,89.579998,41820
1325475900,92.0,92.0,89.6,90.2,19180
1325562300,91.4,95.0,90.6,94.109998,143905
1325648700,93.8,94.790002,91.779998,92.640002,80595
