time,open,high,low,close,Volume
1653536700,537.80072334,560.0827185,516.81849885,550.42716869,1328856.22617647
1653623100,557.42123321,593.22718011,557.42123321,572.61634078,2593564.51632943
1653882300,578.00113151,610.89803397,566.48877973,598.39535272,2993445.40383609
1653968700,596.10525258,617.83021643,585.026168,607.61763532,3258044.3303534
1654055100,610.89803397,670.87373761,607.64857634,659.57800395,4176120.46550682
1654141500,654.84307998,791.47503641,649.92247272,786.98769017,17404262.10558426
1654227900,789.09210082,789.15399525,708.28892115,708.28892115,4617913.03970465
1654487100,672.69962332,698.16918168,642.27851049,665.24134439,4303018.79663455
1654573500,662.2704117,689.75153906,635.65580637,642.21661606,1461557.98734138
1654659900,649.8915255,652.6767749,597.3431412,608.63887486,1666235.52933219
1654746300,608.85552394,639.06000008,607.18436811,614.05463757,1499564.63772969
1654832700,607.18436811,611.95024549,597.28125915,599.60230031,565406.28025161
1655091900,584.87143192,586.38785167,569.64538333,569.64538333,424190.02123147
1655178300,557.049879,573.60663929,541.17394507,541.17394507,951077.48870007
1655264700,550.17960954,568.22181761,547.14677004,568.22181761,623396.95795895
1655351100,576.29903466,589.17310107,541.88574341,556.74040685,797992.63361836
1655437500,550.8604359,563.61067631,546.03267647,555.4096642,260432.15422725
1655696700,544.98046496,549.74634233,527.65002428,527.6809653,701927.44804456
1655783100,531.67316229,554.04801148,529.22832608,545.35181916,587831.56113027
1655869500,537.24366108,544.29963859,518.0873285,518.0873285,294459.44821756
1655955900,518.0873285,530.34241964,493.02008394,502.89225188,823994.97298877
1656042300,513.10483299,528.02137848,508.21516056,528.02137848,517435.89015303
1656301500,537.24366108,544.60911075,529.97106544,532.26116557,305095.30009251
1656387900,535.35588712,556.43093469,529.19738505,546.52782573,339248.61511369
1656474300,544.60911075,573.8542294,538.54343175,561.81575638,754025.8347314
1656560700,563.85826641,571.65695234,533.31337709,543.092691,432744.91044275
1656647100,543.37122213,553.30527211,535.41776918,544.60911075,211434.20803077
1656906300,545.90888142,550.6747588,527.9285554,534.61314776,224907.14875463
1656992700,541.5143892,561.32060712,534.61314776,561.32060712,634044.11941359
1657079100,569.4287652,589.35877817,567.13866506,588.39942068,855955.84520359
1657165500,591.71076036,605.32753518,570.66665382,573.63758032,498041.57663231
1657251900,579.33187416,602.29469568,578.71292985,600.31409865,631715.9616509
1657511100,597.28125915,614.61169983,578.09398554,605.11091705,336660.33701804
1657597500,605.11091705,615.84958845,592.4225587,596.87893297,250416.71358123
1657683900,602.17093158,605.32753518,570.66665382,576.73230187,304903.03723771
1657770300,581.68385635,591.09181605,576.85609692,585.98552549,226120.50509035
1657856700,587.9970945,601.86145942,586.14026157,595.20780809,221960.19541726
1658115900,596.04337053,612.13592259,596.04337053,606.47256977,295659.87931935
1658202300,608.36037468,636.24380346,606.87489596,633.73707901,571477.90889297
1658288700,619.56325431,626.5263778,602.07807755,604.27532366,706184.69697217
1658375100,608.97931899,609.3506732,583.23121712,600.6235708,523964.74894486
1658461500,605.26565313,615.10684909,589.29686517,596.63137381,379811.23051281
1658720700,591.09181605,602.07807755,588.61603881,592.20590962,189212.49958659
1658807100,593.56759329,604.08964656,576.23715261,581.83859243,301187.03248116
1658893500,584.90237295,587.09961906,567.69572732,574.59693781,252895.12718842
1658979900,580.50788073,597.2193771,578.7748119,591.80361439,209718.38322579
1659066300,597.28125915,602.85175794,589.23498312,592.85579495,128829.03794689
1659325500,594.1865376,607.80331242,592.73203085,605.11091705,258772.87732074
1659411900,604.08964656,618.26348364,598.82861993,613.28095718,322615.45469252
1659498300,617.08747707,617.08747707,590.10151753,596.60043279,228540.75514484
1659584700,600.31409865,604.70859087,584.93331398,598.48820674,251006.42737955
1659671100,597.3431412,605.23468115,594.1865376,600.49977575,219268.51545012
1659930300,602.85175794,608.42225673,572.61634078,577.72263133,511569.4496004
1660103100,583.04554002,585.36658118,570.04770951,576.85609692,208593.88787337
1660189500,581.49817925,590.7823439,572.52348675,586.4187927,208096.26636684
1660275900,577.56789526,590.31813566,577.56789526,579.57946426,245104.4424336
1660621500,587.8114174,591.06087502,579.82702342,581.93144645,140138.61764074
1660707900,585.89267147,587.9970945,578.74387088,581.12682504,182840.35925623
1660794300,582.92174497,607.49384027,581.8076514,603.62543833,432651.20249672
1660880700,606.5654238,630.70425189,594.80548191,602.78987589,846315.2363417
1661139900,602.23281363,602.54228579,585.58319931,590.68948987,188752.03812763
1661226300,587.62574029,592.91770795,578.71292985,586.6044698,143609.04295251
1661312700,589.23498312,597.2193771,583.54068928,586.4187927,112108.63219665
1661399100,590.31813566,607.37004521,583.66448433,589.66825033,203204.06532213
1661485500,595.36254417,603.1612301,590.47287174,597.4050542,148704.81643171
1661744700,583.04554002,594.12465555,582.48847776,587.16153206,111163.47446509
1661831100,588.92551097,599.75703639,588.67792086,594.4341277,275934.35667904
1662003900,592.08211457,599.07621003,589.3897192,594.65074583,152427.28380523
1662090300,597.25031812,618.7586329,597.2193771,604.27532366,276696.94548125
1662349500,604.27532366,627.60953034,604.27532366,606.96774998,324794.97226495
1662435900,611.45509623,615.5401163,597.3431412,603.03743504,145576.90981924
1662522300,600.31409865,610.89803397,598.7357659,603.00649402,133781.01819855
1662608700,608.79361094,633.14908191,606.90583698,633.14908191,712346.80225108
1662695100,643.51639911,662.2704117,634.41791775,640.88588579,751826.92930807
1662954300,652.98624705,655.21444657,622.65797586,627.26911097,391300.14782752
1663040700,635.96527853,636.73895891,623.95775891,626.09311678,207251.27919829
1663127100,620.18219862,657.38075165,619.56325431,649.58205335,653737.32896906
1663213500,656.0809686,680.838741,653.11003591,676.81560299,708966.85357686
1663299900,674.6492979,710.64090953,673.78277587,710.3933318,1406515.87862566
1663559100,721.84380154,726.51683108,681.27200202,698.10728725,579551.33314013
1663645500,714.26173374,732.98479912,696.31234875,701.14011437,519902.99418053
1663731900,700.64495892,714.84973083,693.37236328,697.27171243,395500.84885666
1663818300,695.69340444,701.63526982,671.55457635,696.25045432,282102.92457491
1663904700,696.31234875,700.36643398,661.4657841,661.71336182,425569.78995412
1664163900,649.8915255,650.07720879,628.63078845,629.68299378,348855.2952365
1664250300,643.54734632,649.82963107,631.3231962,640.63830807,295698.65502116
1664336700,639.18378894,643.05219087,609.16499609,611.82645044,494710.09758535
1664423100,625.22659475,642.40229935,621.69861218,636.64611727,341463.67707945
1664509500,638.22442526,643.94966012,625.81459184,635.34633422,301138.5628539
1664768700,633.79897344,667.09817732,630.36383252,659.79463446,556437.78355439
1664855100,674.6492979,678.98190807,650.20099766,660.22789548,386115.51336501
1665027900,664.74618894,693.2176272,662.33230613,693.2176272,473139.4978007
1665114300,699.43801752,727.84756134,695.10540735,719.73939088,1015629.33828409
1665373500,713.580895,733.44900735,699.4070703,706.09166885,1102973.22225969
1665459900,710.54806788,722.92695408,675.26824221,680.4364272,703599.65018501
1665546300,685.48082333,794.72449404,681.45768531,778.75573084,2756013.70339764
1665632700,765.63411147,797.01458799,755.1120582,762.81791486,2078256.44281309
1665719100,779.8698306,784.20244077,708.69123495,715.25204464,1421887.21308384
1665978300,715.25204464,740.81444464,697.55023737,702.31610856,1419366.79246635
1666064700,710.33143737,730.3542858,706.71061316,722.89600686,837913.83428341
1666151100,727.81661413,728.65218895,709.92912357,714.29268096,398114.97742018
1666237500,713.76657829,726.64061994,711.81690372,722.74127079,269896.65677676
1666323900,726.64061994,729.58060541,695.47677393,702.13042526,334186.77037357
1666615500,706.64871873,708.69123495,684.27388192,693.40331049,119905.77956844
1666669500,694.98161848,701.72811146,674.6492979,680.18884947,230166.10331227
1666842300,680.52926885,705.53461897,663.50830032,697.24076522,557672.14339526
1666928700,699.37612308,723.54589839,687.0281841,718.13013568,552500.43416669
1667187900,723.79347611,753.87416958,714.26173374,740.96918072,699200.2236841
1667274300,740.62876135,752.01733665,729.20923883,746.04452406,543730.66294123
1667360700,747.1276766,761.23960687,722.40085142,726.79535602,471987.53632617
1667447100,719.83223253,804.00865869,715.87098895,779.25088629,1972385.85164471
1667533500,817.28501414,823.13403787,780.48877491,802.46129792,2956707.04202774
1667792700,806.45348871,806.45348871,768.91451631,779.90077782,535708.9396298
1667965500,783.49065481,783.49065481,756.00952745,759.47561559,365407.67294557
1668051900,755.1120582,772.13302673,738.15298411,750.90323689,474692.14152724
1668138300,763.28212309,765.57221704,739.76223931,747.03483495,315165.67298276
1668397500,747.06578217,813.818926,742.79506643,801.06867322,1372074.9771494
1668483900,798.4381599,826.90959816,792.89860833,800.20215118,1473761.02383105
1668570300,792.71292503,823.1959323,788.41126208,804.41097249,940469.10294724
1668656700,792.86766111,843.62109453,792.86766111,827.43570082,1434382.6829913
1668743100,820.10121075,841.7642616,820.10121075,837.46259865,891046.23968512
1669002300,830.00431971,837.46259865,784.2643352,793.42471099,574024.17997832
1669088700,793.79607758,805.80359719,789.83483399,799.86173181,335941.37088036
1669175100,792.2487168,809.76484077,776.77510905,801.84235361,528877.95349472
1669261500,801.84235361,835.51292407,801.84235361,819.2037415,696912.45727746
1669347900,821.58667709,828.14748678,811.74546257,818.73953327,274538.43141397
1669607100,815.70670615,832.48009695,814.15934537,823.28877395,332847.39300697
1669693500,826.90959816,838.48385676,817.0064892,821.02962722,391576.42470289
1669779900,823.81487661,850.42948194,822.94835458,844.30193327,682610.68592746
1669866300,844.85898315,866.522034,842.94025579,847.73707419,567681.12142432
1669952700,847.9537047,1008.8792253,847.9537047,995.81950036,15136432.87228862
1670211900,976.69412118,995.88139479,954.90728147,978.58190133,3590032.19530365
1670298300,975.45623256,977.06548777,941.10482336,947.04668873,1219080.59870524
1670384700,950.60561851,969.88573377,932.16107808,951.34835169,1434843.14445027
1670471100,957.38305871,958.93041948,930.73750616,936.27705774,539347.39298274
1670557500,941.66187323,941.75471488,903.6586926,910.90034103,1047097.4359551
1670816700,909.8481357,909.8481357,865.3150926,893.26042819,1249548.60640047
1670903100,888.18508485,893.56990035,869.61675555,873.02094926,526467.39736569
1670989500,878.83902577,938.93851827,877.75587323,906.32015313,3120405.12982501
1671075900,903.03974829,937.70062965,895.08631391,929.71624805,1477743.61153752
1671162300,929.34488147,1017.54444564,929.34488147,981.55283401,6105718.94586122
1671421500,980.40778704,1005.4750316,958.12579188,977.25117106,2124780.8223651
1671507900,979.78884273,989.63005726,953.60749842,974.83728825,981648.89826679
1671594300,979.7269483,982.60503934,906.87720301,921.4223943,1016929.93994888
1671680700,923.46491052,938.90757105,880.60301705,895.73620543,1081147.3491048
1671767100,878.9009202,889.36107904,829.3853754,839.10280107,881761.07475647
1672026300,835.5748185,908.48645822,807.90800784,898.24292989,2264302.2600854
1672112700,897.77872166,911.92159914,872.7114771,879.02470906,923194.52779201
1672199100,879.02470906,902.6683817,873.45421027,892.61053667,855540.6220634
1672285500,888.18508485,897.28356621,878.28197589,882.64553328,433919.49107667
1672371900,887.07098509,930.83034781,886.94719623,910.28139672,1303894.3681379
1672631100,912.94285725,943.33302287,906.78436137,928.07604563,955131.1651932
1672717500,927.17857638,938.93851827,919.16324757,925.38363788,588695.93614973
1672803900,919.16324757,939.83598752,900.6568127,905.88689212,541963.1372005
1672890300,912.75717396,933.27517783,902.73027614,915.66621221,622644.06308219
1672976700,918.51335604,928.10699285,891.2798064,894.71494732,407327.43790794
1673235900,909.78624127,915.41863449,876.14661802,886.482988,462978.6482729
1673322300,891.06317589,901.4614403,883.23353037,889.4848679,356030.41572512
1673408700,890.44423158,899.94502674,882.30511391,887.93750713,326804.84614197
1673495100,891.24885918,918.51335604,887.41140446,913.74748485,542795.19913512
1673581500,921.60807759,926.06447662,910.46708001,914.39737638,351632.60487846
1673840700,913.56180156,922.2270219,897.4692495,900.74965434,232764.07533337
1673927100,899.32608243,942.71407856,897.59303836,931.51118655,918119.75781795
1674013500,931.44929212,961.22051343,926.55963207,944.63280592,943395.05277947
1674099900,935.84379672,958.43526404,935.19390519,942.80692021,438411.00986937
1674186300,940.7953512,949.33678268,928.50930665,933.02760011,272428.38697394
1674445500,937.70062965,950.07951585,931.51118655,935.37958849,232348.85219318
1674531900,940.73345677,966.07922626,937.76252408,945.15890859,722735.459027
1674618300,938.31957396,955.43338413,922.84596621,942.37365919,455137.87823657
1674791100,943.27112844,949.24394103,883.23353037,904.83468679,524315.34591537
1675050300,906.75341415,943.70438946,900.16165725,921.08197493,550072.10584099
1675136700,922.31986355,960.50872747,914.79969018,944.26143934,543866.37789755
1675223100,953.14329018,962.79882142,813.07619283,854.01935894,859230.77635208
1675309500,853.52420349,908.61024708,851.04842625,883.94531633,912397.11049286
1675395900,884.47141899,895.58146935,851.72926499,858.50670519,480739.53535497
1675655100,858.47575797,875.18725434,835.72955458,870.08096378,551708.76358812
1675741500,871.53548291,886.45204078,866.55298122,869.7095972,269029.05044882
1675827900,867.14097831,878.0962926,854.76209211,857.1450277,233315.01342988
1675914300,860.95153521,863.98436233,812.73577346,820.62731341,522757.8552261
1676000700,823.07214344,838.66954005,805.86549162,812.55009017,552489.12458699
1676259900,812.73577346,828.14748678,787.63758169,792.92955554,518610.47078694
1676346300,796.92174634,804.56570857,789.6491507,795.56006886,269297.24905299
1676432700,797.20027128,807.66043012,784.82138508,790.14430615,226677.90580384
1676519100,795.96238266,827.77612019,795.34343835,823.13403787,540166.52968342
1676605500,823.1959323,841.70236717,818.92521656,837.369757,311037.6763945
1676864700,839.93837589,844.64235264,820.28689404,824.89802915,174884.87776873
1676951100,829.3853754,829.3853754,795.40533278,798.62384319,358789.95317042
1677037500,797.20027128,806.54633036,755.35963592,759.69224609,486662.52380606
1677123900,763.68443689,826.29065385,763.18928145,816.04712552,1275142.18524765
1677210300,818.24437782,828.76643109,792.2487168,802.08993133,440472.58468213
1677469500,800.2330984,800.2330984,763.15833423,777.11552842,349252.74618002
1677555900,777.45594779,795.34343835,773.86607079,786.8639013,370803.95811378
1677642300,791.62977249,814.53071196,790.39188387,809.05305482,482318.02954938
1677728700,813.13808726,813.13808726,792.52724174,796.6432214,222879.50268094
1677815100,799.05710421,824.43382092,799.05710421,809.08400203,308652.97073334
1678074300,808.34126886,822.26751584,804.627603,809.20779089,193230.6316864
1678247100,809.54821026,814.56165918,797.54069065,810.35283787,157784.79327163
1678333500,810.19810179,813.88082043,794.0436553,802.55413956,213746.20925104
1678419900,796.58132697,806.29875264,783.24307709,795.65291051,266053.0153351
1678679100,798.22152939,802.05898411,764.55095893,769.44061898,203223.45317303
1678765500,770.58566595,793.4556582,759.104249,791.32030034,384304.36495975
1678851900,801.50193423,809.14589646,767.4909444,777.33215893,275772.79125484
1678938300,779.83888338,786.67821801,767.61473326,776.34184803,186945.7366851
1679024700,781.47908581,794.10554973,780.98393036,788.93736474,214222.82725242
1679283900,793.4556582,798.19058218,775.84669259,778.53910033,162673.76300785
1679370300,779.80793617,785.96643205,768.10988871,771.29745191,170404.66855572
1679456700,777.42500058,787.29716232,774.29933181,780.6744582,183850.14315747
1679543100,781.72666353,792.18682237,775.56816765,782.96455215,150734.07815963
1679629500,786.0592737,786.61632358,756.34994682,761.79665675,185950.49367204
1679888700,764.36527563,764.39622285,724.81473423,729.24018604,419192.80266103
1679975100,724.1648427,724.1648427,681.45768531,686.53302865,884476.98953723
1680061500,681.45768531,752.01733665,681.45768531,737.87445917,1705762.5103622
1680234300,738.46245626,771.14271583,736.60562333,756.38089404,690947.46181607
1680493500,756.34994682,762.53938992,730.97323011,738.92666449,337670.12091928
1680666300,738.98855892,768.72883302,732.92290469,760.4968737,436924.60796675
1680752700,754.49311389,777.39405336,752.01733665,769.56440784,406847.58859808
1681098300,768.45030808,811.6216737,768.45030808,797.50974344,955730.57291697
1681184700,801.50193423,829.3853754,794.91017733,810.69325724,752657.37558844
1681271100,812.05493472,816.78985869,799.39752358,805.86549162,274050.50383289
1681357500,807.10338024,819.11089985,803.38971438,809.73389356,247206.40860242
1681703100,810.22904901,879.7055478,807.2271691,857.36165821,2074907.19156946
1681789500,861.01342964,880.26259768,858.25912746,870.54517202,714752.51141738
1681875900,873.9184185,897.40735507,871.47358848,894.25073909,634383.4068044
1681962300,902.20417347,934.38927759,894.37452795,918.45146161,1083194.38302939
1682048700,919.13230035,928.416465,894.90063061,924.20764369,654622.70749367
1682307900,929.03540931,1008.8792253,929.03540931,961.00388292,3514695.85365443
1682394300,965.64596525,994.64350617,955.65001464,989.9085822,1589811.85237812
1682480700,988.45406307,1005.78450375,967.71942869,997.64538607,906734.24237473
1682567100,1003.92767082,1086.86620836,1003.92767082,1061.42759722,6140011.20714722
1682653500,1057.77582579,1060.87054734,974.83728825,985.5140776,2965342.71395111
1682999100,990.310896,1005.16555944,962.79882142,996.25276138,661805.9062535
1683085500,988.60879915,998.97611634,974.71349939,980.03642045,277398.13942227
1683171900,974.99202433,986.59723014,963.7581851,975.51812699,316303.09356911
1683258300,971.15456961,995.88139479,963.7581851,990.21805435,244412.94241803
1683517500,994.7054006,1008.26028099,963.01545193,981.15052021,417864.73487413
1683603900,1007.54849503,1008.56975315,965.5531236,989.93952941,638508.17208417
1683690300,990.310896,990.310896,945.7778529,963.54155459,399627.22979067
1683776700,968.09079527,987.21617445,964.3461822,980.90294249,204651.69152294
1683863100,981.70757009,1003.92767082,970.72130859,999.2855885,316149.60641612
1684122300,1000.80200205,1002.07083789,983.81198075,990.83699866,126623.66990659
1684208700,990.92984031,997.11928341,966.9457483,972.26866936,139888.19123323
1684295100,974.62065774,983.99766404,955.65001464,961.03483014,134470.90255988
1684381500,968.64784515,976.63222675,937.45305193,959.02326113,187015.2098175
1684467900,971.68067227,971.68067227,940.17640689,956.85695604,135052.53808699
1684727100,923.49585774,968.64784515,923.49585774,965.61501803,162323.16603735
1684813500,968.64784515,981.02673135,966.79101222,978.70569019,137283.75659516
1684899900,983.37871973,994.64350617,974.83728825,982.20272554,169769.71643862
1684986300,981.64567566,998.41906646,978.05579866,988.45406307,102918.79086828
1685072700,984.18334733,995.13866162,965.5531236,969.26678946,152120.30949925
1685331900,989.69195169,990.24900157,970.50467808,977.06548777,124951.46776614
1685418300,973.63034685,984.39997784,968.1526897,972.33056379,77179.80313932
1685504700,971.7425667,976.69412118,959.42557493,968.43121464,120348.46883074
1685591100,971.68067227,983.47156137,960.29209697,964.3461822,127242.46548126
1685677500,965.61501803,989.56816283,965.61501803,975.20865484,231565.25988582
1685936700,975.45623256,986.59723014,974.96107711,980.59347033,186732.47032516
1686023100,984.1214529,1012.96425775,975.17770762,998.2952776,600180.00650172
1686109500,1003.4944098,1008.69354201,979.16989842,983.28587808,281847.65120468
1686195900,979.78884273,1000.83294927,971.7425667,977.34401271,219392.92082675
1686282300,979.16989842,1021.2581115,977.96295702,1014.82109068,660324.35131361
1686541500,1024.35283305,1036.01993329,1016.55413474,1029.73764855,701014.60339784
1686627900,1036.73171925,1040.44538511,1021.44379479,1026.02398269,279154.3555833
1686714300,1027.47850182,1052.17437978,1027.47850182,1033.76078656,420192.89263682
1686800700,1033.76078656,1049.11060545,1021.41284758,1027.32376574,282432.51804027
1686887100,1031.0374316,1081.29570957,1030.54227615,1068.1740902,906722.93279504
1687146300,1070.71176187,1105.80590425,1064.49137155,1071.60923112,594958.21199164
1687232700,1075.13721369,1086.24726405,1065.88399625,1081.11002628,284943.24473231
1687319100,1084.32853669,1089.28009117,1065.3888408,1070.09281756,212275.96389084
1687405500,1070.71176187,1076.31320787,1029.92333184,1035.64856671,231768.83232031
1687491900,1035.64856671,1058.33287567,1022.00084467,1033.42036719,312178.32828934
1687751100,1033.57510327,1063.34632458,1028.12839334,1059.01371441,250542.7346121
1687837500,1059.01371441,1064.5842132,1038.58855218,1041.71422095,159235.65078092
1687923900,1041.71422095,1050.34849407,1036.73171925,1040.78580448,140296.95175645
1688096700,1052.14343257,1063.96526889,1037.31971634,1048.52260836,260900.69395743
1688355900,1049.11060545,1064.86273814,1044.18999819,1060.00402531,236893.68757587
1688442300,1072.01154492,1091.19881853,1061.48949165,1064.73894928,376815.80754818
1688528700,1068.29787906,1107.87936768,1068.26693184,1080.73865969,632341.21984254
1688615100,1080.73865969,1085.96873911,1067.70988197,1075.50858027,205475.67518635
1688701500,1075.69426356,1092.22007664,1073.93027228,1081.69802337,286886.87678541
1688960700,1083.77148681,1146.37770377,1083.77148681,1115.80185485,1053501.88937031
1689047100,1125.05507229,1143.15919335,1111.68587519,1115.52332991,222475.58912045
1689133500,1120.2892011,1129.51147132,1102.06129117,1125.02412507,298023.58147537
1689219900,1125.02412507,1147.49180352,1117.19447955,1127.12853573,523874.27230731
1689306300,1135.11291732,1138.11479723,1120.2892011,1132.94661224,200181.17623539
1689565500,1132.6680873,1159.09700934,1132.04914299,1153.12419675,373191.89508342
1689651900,1154.95008246,1161.51089215,1116.08037979,1138.57900546,349945.86184983
1689738300,1145.07792072,1151.20546938,1130.53272943,1137.27922241,155319.30489837
1689824700,1139.47647471,1141.95225195,1127.09758851,1129.29484081,91972.73337887
1689911100,1125.79780546,1128.92347422,1111.00503645,1114.53301902,131118.42000777
1690170300,1114.099758,1128.14979384,1095.5314287,1103.9181241,154978.40185331
1690256700,1107.84842047,1113.75933863,1066.31725727,1089.37293282,245479.27421774
1690343100,1094.85058996,1125.20980836,1094.29354008,1115.64711878,172162.50037099
1690429500,1115.98753815,1208.17929312,1115.98753815,1186.9804505,1705398.98815776
1690515900,1175.994189,1180.88384905,1160.52058125,1176.27271394,623485.81894226
1690775100,1176.27271394,1203.22773864,1163.64625002,1172.43525922,320859.23853149
1690861500,1178.87228004,1191.46779675,1162.06794203,1166.46244663,174490.65813369
1690947900,1166.46244663,1175.77755849,1129.63526018,1149.75095026,240562.8383594
1691034300,1149.75095026,1180.01732702,1144.0566626,1169.0001183,217906.51892413
1691120700,1173.92072556,1188.3730752,1169.46432653,1180.57437689,193022.21228918
1691379900,1180.94574348,1221.05333477,1172.93041467,1206.10582968,543635.33934095
1691466300,1210.03612605,1221.05333477,1198.39997302,1214.05926407,295441.76599669
1691552700,1221.79606794,1227.98551104,1205.7344631,1215.48283598,200475.22530743
1691639100,1218.23713816,1227.98551104,1206.9414045,1220.89859869,197411.94486464
1691725500,1220.92954591,1251.50539482,1202.26837496,1221.70322629,1273849.66185407
1691984700,1233.92737642,1234.17495414,1165.50308295,1196.66692895,292682.22855139
1692157500,1197.65723985,1226.12867811,1183.3905735,1201.89700837,373550.57032514
1692243900,1201.98985002,1218.08240208,1189.73475268,1200.19491152,176717.02967913
1692330300,1194.5625183,1222.13648731,1191.46779675,1205.45593816,234466.97490441
1692589500,1206.97235172,1222.35311782,1205.08457157,1208.24118755,109488.04101616
1692675900,1210.06707327,1221.39375414,1205.82730474,1216.28746358,149656.43678023
1692762300,1218.70134639,1251.2578171,1218.70134639,1225.72636431,214022.48612642
1692848700,1235.41284276,1237.23872847,1207.68413767,1215.76136092,88216.33726627
1692935100,1213.78073913,1227.98551104,1196.41935123,1208.1483459,110008.28168208
1693194300,1208.21024034,1223.03395656,1189.11580837,1195.08862096,124594.40817866
1693280700,1196.45029845,1255.83800499,1196.45029845,1219.84639336,529939.4383317
1693367100,1219.90828779,1241.41660257,1205.76541031,1210.50033428,148346.14118999
1693453500,1220.55817932,1243.45911879,1206.32246019,1237.45535898,219127.95353107
1693539900,1244.13995753,1280.59577739,1238.01240886,1253.54791104,532367.76665739
1693799100,1258.28283501,1263.60575608,1219.97018223,1224.08616189,229030.29838016
1693885500,1312.1619372,1386.4352544,1303.80618902,1344.62556626,4953191.99234581
1693971900,1352.23858127,1361.05853769,1337.04349846,1349.2985958,705234.69227789
1694058300,1349.2985958,1351.4958481,1321.50805818,1331.28725448,284195.19681827
1694144700,1335.65087376,1336.9197096,1273.44697061,1284.8045987,369241.62046178
1694403900,1307.79837981,1318.28942397,1283.35007957,1294.3982355,203743.69383895
1694490300,1299.16410669,1301.11371937,1225.5097338,1229.74950232,371078.61933491
1694576700,1229.71855511,1237.85767278,1165.62687181,1230.18276334,741161.99565677
1694663100,1231.88486019,1253.70264712,1231.88486019,1235.22715947,258491.75348264
1694749500,1249.0605648,1249.4628786,1222.56974833,1242.37596625,161584.81204876
1695008700,1240.98334155,1240.98334155,1169.8047459,1175.5918752,880862.77099793
1695181500,1185.24740643,1193.23178803,1163.6153028,1171.72347326,461723.28492688
1695267900,1175.37524469,1188.3730752,1151.2364166,1153.61935219,246350.11185417
1695354300,1153.71219384,1163.6153028,1133.28703161,1137.650589,436145.86262212
1695613500,1138.8575304,1144.42802919,1095.90279529,1105.00127664,496603.64435695
1695699900,1113.97596914,1144.0566626,1109.55051732,1115.67806599,421314.15668075
1695786300,1115.67806599,1129.54241853,1114.71870231,1120.41298996,180604.29378533
1695872700,1130.40894057,1138.20763887,1115.33764662,1121.65087858,277981.39060362
1695959100,1132.63714008,1132.6680873,1111.34545582,1119.20604856,192500.35596902
1696304700,1119.67025679,1126.4786442,1106.82716236,1120.25825388,247637.78828502
1696391100,1122.76497834,1122.76497834,1101.87560788,1106.33200691,247653.94482744
1696477500,1114.099758,1117.19447955,1099.27604178,1105.37264323,199056.68088297
1696563900,1109.14820352,1115.33764662,1098.84278076,1102.09223839,544465.78562133
1696823100,1098.00720594,1098.00720594,1067.67893475,1074.39448051,310013.35160509
1696909500,1080.08876817,1141.33330764,1078.32477688,1120.6915149,806327.79385273
1696995900,1131.2754626,1134.52492023,1098.34762531,1103.60865195,363741.93342209
1697082300,1112.24292507,1115.15196333,1092.37481272,1101.318558,821642.58041244
1697168700,1102.95876042,1116.97784904,1096.95500061,1110.66461708,282697.48533596
1697427900,1111.25261417,1125.05507229,1100.48298318,1107.75557882,264789.57371787
1697514300,1112.24292507,1122.05319238,1105.43453766,1117.22542677,570718.55139924
1697600700,1122.11508681,1134.40113137,1104.3204379,1109.51957011,249948.17385105
1697687100,1107.32231781,1107.32231781,1085.50453088,1096.02658415,192112.59895095
1697773500,1096.7383701,1116.57553524,1092.56049601,1097.63583935,207697.19976907
1698032700,1098.40951974,1101.7208718,1022.2484224,1056.81646211,237971.32895527
1698205500,1059.01371441,1079.81024323,1020.63916719,1033.57510327,266941.62516818
1698291900,1031.74921755,1044.40662869,991.54878462,1030.232804,280185.14298968
1698378300,1046.0158839,1082.53359819,1039.8264408,1077.82962143,324639.86945772
1698637500,1089.06346066,1098.59520303,1073.28038076,1086.71147228,242364.29283921
1698723900,1095.5314287,1102.15413282,1084.1428534,1089.62051054,146471.98226929
1698810300,1090.548927,1094.91248439,1055.30004855,1060.06591974,236005.07774278
1698896700,1076.37510231,1126.44769698,1067.70988197,1122.39361175,781530.73254684
1698983100,1131.43019868,1178.43901902,1125.24075558,1158.94227326,1225740.32549067
1699242300,1176.3965028,1190.10611927,1157.4258597,1168.38117399,462544.0372818
1699328700,1171.07358174,1176.58218609,1146.28486212,1155.50713234,193327.57094091
1699415100,1168.04075462,1184.65940934,1137.650589,1154.021666,456679.21238342
1699501500,1163.30583065,1172.28052314,1148.26548391,1166.18392169,281345.18273542
1699587900,1169.8047459,1175.06577254,1157.76627907,1169.37148488,210290.32482745
1699793100,1175.994189,1189.54906939,1173.67314784,1176.67502774,112651.49202196
1699847100,1179.08891055,1179.36743549,1137.61964178,1143.03540449,215232.61115366
1700019900,1148.11074783,1154.2382965,1117.19447955,1120.38204275,356752.61317129
1700106300,1126.41674977,1137.74343064,1114.13070522,1115.70901321,289416.99132835
1700192700,1120.2892011,1126.4786442,1101.7208718,1103.23728536,356198.44376629
1700451900,1114.06881078,1119.11320691,1087.48515267,1090.48703257,234221.39545963
1700538300,1094.01501514,1098.62615025,1076.9630994,1078.47951296,209962.34701633
1700624700,1078.51046018,1082.53359819,1030.54227615,1038.09339673,931235.63895433
1700711100,1031.93490085,1049.17249988,1030.6351178,1034.22499479,461432.46716332
1700797500,1034.22499479,1046.0158839,1015.68761271,1020.29874782,645898.17458698
