time,open,high,low,close,Volume
987738300,77.599998,78.5,75.400002,78.0,43487
987997500,79.400002,80.199997,78.0,79.900002,35644
988083900,78.599998,79.449997,77.25,78.050003,23219
988170300,80.0,82.400002,78.5,81.0,84548
988256700,81.900002,84.800003,80.5,81.449997,119316
988343100,78.300003,78.5,75.0,76.150002,67876
988602300,75.0,77.849998,75.0,76.949997,38187
988775100,78.5,79.300003,77.0,77.449997,19200
988861500,76.650002,77.800003,76.099998,76.5,8442
988947900,76.0,77.0,75.0,76.150002,7320
989207100,77.400002,77.400002,76.300003,76.599998,8878
989293500,76.25,76.699997,75.550003,76.150002,20085
989379900,77.0,78.25,76.550003,76.949997,21714
989466300,77.75,77.75,76.300003,76.699997,4895
989552700,76.0,76.650002,75.599998,75.800003,14276
989811900,75.099998,76.0,75.0,75.150002,11402
989898300,73.0,74.5,72.5,73.949997,55416
989984700,75.5,77.75,74.0,77.349998,110579
990071100,79.0,79.0,76.550003,77.75,67620
990157500,77.849998,82.400002,77.75,79.349998,122047
990416700,79.5,80.5,77.099998,78.75,76602
990503100,77.75,79.5,75.699997,76.800003,74466
990589500,78.0,86.199997,77.099998,81.599998,484007
990675900,81.800003,83.0,79.0,79.5,161865
990762300,79.900002,79.949997,77.25,78.550003,43941
991021500,79.0,83.400002,78.800003,82.699997,212518
991107900,83.5,89.25,83.449997,87.449997,566567
991194300,88.900002,89.5,82.25,83.599998,241154
991280700,82.400002,85.0,81.25,83.800003,130451
991367100,85.0,85.0,80.0,80.5,162272
991626300,80.599998,81.300003,79.099998,79.5,95566
991712700,78.300003,80.449997,76.199997,76.800003,142871
991799100,78.400002,79.25,77.099998,77.449997,43348
991885500,78.25,79.0,75.0,76.199997,47295
991971900,78.0,81.900002,77.25,77.800003,115455
992231100,77.0,78.449997,76.099998,77.949997,40522
992317500,77.349998,77.699997,76.25,76.699997,69084
992403900,76.75,78.0,75.800003,76.150002,52479
992490300,76.0,76.0,74.599998,75.0,66721
992576700,73.5,74.849998,72.0,72.400002,48232
992835900,71.5,72.099998,69.25,70.0,55431
992922300,69.5,70.449997,68.550003,69.25,64736
993008700,70.900002,71.349998,69.5,70.75,30681
993095100,70.900002,72.199997,69.099998,70.25,62293
993181500,69.949997,70.400002,68.050003,68.949997,62514
993440700,68.0,68.900002,66.449997,67.050003,32660
993527100,66.150002,68.900002,66.099998,68.349998,50231
993613500,68.599998,68.650002,67.150002,67.449997,48204
993699900,67.099998,67.5,65.75,66.0,43349
993786300,66.0,66.0,63.150002,63.700001,79345
994045500,63.950001,66.699997,63.099998,66.150002,10480
994131900,64.050003,65.75,64.0,64.849998,9932
994218300,66.0,67.150002,65.650002,66.150002,3427
994304700,66.0,67.900002,66.0,66.449997,5390
994391100,66.800003,66.800003,65.050003,65.400002,2173
994650300,64.050003,65.5,64.050003,64.449997,6829
994736700,64.400002,66.699997,64.349998,66.099998,5940
994823100,67.5,67.5,65.550003,65.849998,4633
994909500,66.550003,67.0,66.050003,66.550003,4372
994995900,67.900002,67.900002,66.0,66.599998,6342
995255100,64.0,67.199997,64.0,66.050003,4770
995341500,66.0,66.949997,66.0,66.5,2498
995427900,66.050003,67.349998,66.0,66.25,2956
995514300,65.099998,66.0,64.5,65.449997,3996
995600700,64.800003,65.0,64.0,64.300003,2376
995859900,64.0,64.050003,64.0,64.0,615
995946300,64.0,64.5,59.799999,60.0,79483
996032700,60.0,60.900002,57.0,57.400002,56608
996119100,55.799999,57.799999,54.0,54.450001,39240
996205500,54.0,57.700001,54.0,54.650002,32578
996464700,54.25,56.5,54.25,54.599998,18844
996551100,54.0,56.450001,54.0,56.099998,8789
996637500,56.450001,57.450001,55.5,56.150002,18749
996723900,57.400002,57.75,56.799999,57.400002,6131
996810300,57.549999,57.599998,56.0,56.25,18749
997069500,56.5,58.150002,56.5,56.799999,18785
997155900,57.5,57.5,55.0,55.549999,15595
997242300,56.599998,57.150002,54.599998,54.950001,27766
997328700,55.549999,55.75,52.900002,53.099998,58809
997415100,53.5,53.5,51.5,52.0,87046
997674300,53.900002,53.900002,51.75,51.849998,31101
997760700,52.549999,52.549999,51.5,51.900002,43887
997933500,51.299999,55.0,51.299999,54.5,18719
998019900,55.599998,55.75,53.200001,53.549999,40189
998279100,53.099998,56.0,53.049999,55.799999,26950
998365500,55.25,57.25,55.25,56.900002,26764
998538300,56.0,56.900002,54.5,54.700001,58165
998624700,55.700001,55.700001,53.5,53.900002,51234
998883900,55.0,55.0,53.5,53.700001,51448
998970300,54.150002,54.450001,53.5,53.950001,37193
999056700,53.900002,56.5,53.900002,56.150002,24533
999143100,56.0,58.200001,56.0,57.599998,96974
999229500,58.25,59.900002,57.0,59.049999,88129
999488700,60.0,62.75,59.599998,61.150002,80519
999575100,62.049999,62.049999,60.150002,60.950001,40119
999661500,56.299999,56.900002,54.849998,55.650002,35866
999747900,55.5,57.299999,55.5,56.799999,39250
999834300,57.700001,57.700001,56.200001,56.349998,16850
1000093500,56.700001,56.700001,55.599998,56.0,13993
1000179900,56.0,56.400002,55.5,56.150002,11567
1000266300,54.299999,55.75,52.099998,53.799999,46221
1000352700,54.0,54.599998,53.400002,53.599998,18421
1000439100,52.950001,53.200001,49.549999,50.25,45698
1000698300,48.5,49.0,46.0,46.650002,37850
1000784700,46.0,49.0,46.0,48.099998,24437
1000871100,48.900002,49.700001,48.0,48.5,19940
1000957500,48.0,48.0,47.0,47.549999,11883
1001043900,47.0,47.900002,47.0,47.549999,9689
1001303100,47.200001,49.700001,47.200001,48.599998,10371
1001389500,49.0,49.700001,47.299999,47.599998,12517
1001475900,47.150002,47.549999,38.650002,41.200001,166018
1001562300,40.0,45.5,40.0,44.849998,27679
1001648700,45.0,45.950001,43.650002,45.0,23874
1001907900,44.5,45.5,44.0,44.25,13566
1002080700,46.950001,46.950001,35.5,43.650002,46673
1002167100,43.599998,44.799999,43.200001,44.349998,10234
1002253500,44.299999,45.099998,44.25,44.799999,16760
1002512700,42.049999,44.0,42.049999,43.200001,19477
1002599100,43.5,45.0,43.299999,44.799999,9693
1002685500,45.0,45.349998,43.650002,43.849998,14024
1002771900,45.099998,45.5,42.0,43.799999,34082
1002858300,44.0,45.900002,44.0,45.099998,23536
1003117500,44.799999,46.299999,44.799999,45.950001,12265
1003203900,47.299999,48.0,46.25,47.75,14837
1003290300,49.0,50.0,48.0,48.400002,18589
1003376700,48.0,48.5,46.799999,47.549999,12955
1003463100,47.950001,47.950001,46.0,47.049999,13201
1003722300,48.0,49.349998,47.700001,48.349998,23747
1003808700,49.950001,50.299999,49.150002,49.599998,18931
1003895100,50.25,50.400002,49.0,49.599998,16276
1003981500,50.0,50.0,48.700001,49.099998,7364
1004327100,49.5,51.099998,49.400002,50.849998,18992
1004413500,50.900002,51.599998,50.0,50.549999,32957
1004499900,53.400002,53.400002,50.950001,51.200001,15229
1004586300,49.049999,51.400002,48.25,50.5,39727
1004672700,52.25,54.0,51.0,52.599998,60708
1004931900,54.900002,55.0,53.049999,53.849998,37679
1005018300,55.0,56.25,54.299999,55.650002,33294
1005104700,57.0,57.0,55.0,55.150002,24934
1005191100,56.400002,56.900002,55.0,55.349998,16435
1005277500,56.400002,56.700001,55.150002,55.75,12612
1005536700,55.900002,57.0,55.599998,56.450001,11765
1005623100,56.0,58.0,55.5,56.549999,29120
1005709500,58.5,58.5,56.099998,56.700001,6405
1005795900,57.0,59.0,56.5,58.25,25375
1006141500,58.5,60.450001,58.099998,58.849998,32050
1006227900,61.0,61.450001,57.599998,59.049999,25855
1006314300,59.5,61.0,58.25,59.849998,30211
1006400700,60.849998,62.5,60.5,61.299999,35797
1006487100,62.200001,62.5,59.200001,59.650002,21828
1006746300,61.0,61.400002,59.25,60.049999,19829
1006832700,63.900002,63.900002,59.099998,59.450001,27263
1006919100,59.900002,60.400002,58.25,58.75,18096
1007005500,57.5,59.900002,57.0,57.5,17592
1007351100,59.0,59.299999,57.400002,57.650002,11547
1007437500,58.5,59.299999,55.0,55.599998,39995
1007523900,58.0,64.949997,56.349998,63.450001,338888
1007610300,66.0,67.5,59.5,60.549999,219481
1007696700,61.0,62.0,57.0,57.849998,62884
1007955900,59.0,60.400002,58.0,58.25,66274
1008042300,59.0,63.5,58.599998,60.200001,169375
1008128700,61.5,64.949997,61.0,61.549999,192060
1008215100,62.400002,62.599998,56.5,58.049999,104704
1008301500,58.049999,58.049999,56.299999,57.049999,57983
1008647100,58.0,58.0,53.5,54.349998,60349
1008733500,54.5,56.0,52.599998,52.849998,33877
1008819900,52.599998,53.200001,51.0,51.349998,31782
1008906300,50.349998,51.849998,48.5,48.849998,47362
1009165500,49.0,49.0,46.0,48.349998,27462
1009338300,48.349998,49.950001,48.0,48.849998,17187
1009424700,49.0,50.599998,49.0,49.299999,18638
1009511100,51.0,52.349998,49.400002,51.849998,20949
1009770300,54.0,55.450001,53.5,54.849998,43176
1009856700,55.849998,57.299999,55.0,55.400002,51471
1009943100,57.799999,57.799999,53.25,53.450001,8321
1010029500,55.799999,55.799999,52.849998,53.099998,30355
1010115900,55.0,55.5,53.549999,54.0,21456
1010375100,55.400002,56.5,52.549999,53.099998,62422
1010461500,53.700001,54.25,49.349998,51.0,102415
1010547900,51.799999,52.0,48.049999,49.150002,121610
1010634300,50.0,52.299999,49.5,51.049999,32403
1010720700,51.900002,51.900002,49.5,50.150002,32598
1010979900,53.0,53.0,51.25,51.799999,40237
1011066300,52.75,52.950001,51.5,51.900002,36327
1011152700,52.450001,52.450001,50.799999,51.0,38502
1011239100,50.299999,54.900002,50.299999,54.0,117363
1011325500,55.0,56.25,53.599998,54.650002,131513
1011584700,54.799999,58.049999,54.799999,56.049999,111434
1011671100,56.0,57.0,54.599998,55.450001,57010
1011757500,56.0,58.799999,55.799999,56.700001,237889
1011843900,58.0,59.799999,56.0,56.200001,209388
1011930300,57.700001,57.700001,54.549999,54.849998,45449
1012189500,55.799999,56.700001,54.099998,54.549999,29476
1012275900,54.900002,55.0,53.049999,53.799999,37345
1012362300,53.799999,55.75,53.25,53.700001,44627
1012448700,53.0,53.700001,52.5,52.75,42482
1012535100,54.900002,54.900002,52.099998,52.400002,86253
1012794300,52.900002,53.150002,52.049999,52.299999,30142
1012880700,51.900002,52.450001,51.25,51.700001,15903
1012967100,52.5,54.0,51.0,53.25,83259
1013053500,53.950001,54.549999,51.849998,52.299999,45870
1013139900,52.75,52.900002,52.0,52.349998,18088
1013399100,53.0,56.0,52.75,54.650002,107593
1013485500,55.799999,55.900002,53.599998,54.0,39509
1013571900,54.950001,55.0,53.5,53.650002,21942
1013658300,54.400002,54.900002,53.549999,53.900002,29375
1013744700,54.5,55.0,54.099998,54.349998,33042
1014003900,55.0,55.299999,54.0,54.25,38830
1014090300,54.5,55.0,53.25,53.5,29739
1014176700,54.650002,54.650002,52.599998,53.0,21097
1014263100,52.5,54.0,52.5,53.450001,24926
1014349500,51.650002,53.75,51.650002,52.349998,34005
1014608700,53.0,53.75,52.25,52.849998,50049
1014695100,53.599998,54.650002,53.349998,54.25,61959
1014781500,53.700001,57.400002,53.700001,55.849998,190643
1014867900,55.450001,56.700001,50.150002,50.75,160935
1014954300,50.950001,51.900002,50.0,51.5,51101
1015213500,53.0,53.0,51.0,52.0,47646
1015299900,52.549999,53.0,51.650002,51.849998,22256
1015386300,51.75,52.650002,51.0,51.25,30570
1015472700,51.900002,52.25,51.400002,51.700001,17586
1015559100,52.5,52.5,51.099998,51.25,19386
1015818300,52.5,55.900002,52.299999,55.200001,171920
1015904700,55.799999,59.799999,55.099998,56.25,651246
1015991100,56.900002,58.5,54.599998,55.200001,133762
1016077500,56.0,56.5,54.299999,54.75,89089
1016163900,55.099998,62.950001,55.0,59.799999,702276
1016423100,61.0,64.0,61.0,62.0,427865
1016509500,62.0,62.900002,57.0,57.799999,215033
1016595900,59.5,59.799999,57.0,58.900002,105360
1016682300,58.900002,62.400002,58.299999,61.650002,258149
1016768700,62.5,66.400002,62.5,64.849998,1017661
1017114300,65.449997,65.849998,61.099998,61.599998,197427
1017200700,62.549999,63.700001,61.5,61.75,132373
1017287100,63.0,63.75,61.650002,61.950001,86476
1017632700,62.799999,63.400002,60.25,61.150002,51343
1017719100,62.0,65.5,61.75,63.0,230747
1017805500,61.75,62.900002,61.299999,61.75,50831
1017891900,62.0,65.0,62.0,63.450001,158187
1017978300,64.199997,65.800003,63.150002,63.650002,178776
1018237500,64.300003,70.800003,64.0,69.75,888948
1018323900,71.0,71.5,66.599998,67.0,270994
1018410300,68.0,68.0,65.650002,66.050003,130242
1018496700,67.0,69.800003,66.0,69.199997,192018
1018583100,69.900002,73.0,69.050003,69.349998,492561
1018842300,68.0,70.25,66.199997,66.550003,101346
1018928700,65.800003,67.5,65.0,65.099998,76093
1019015100,66.400002,66.900002,65.0,65.199997,58748
1019101500,66.0,66.0,64.0,64.400002,64065
1019187900,64.25,65.75,62.5,62.849998,45693
1019447100,63.099998,63.200001,58.5,61.099998,50535
1019533500,63.0,63.0,60.650002,60.900002,36430
1019619900,62.0,62.900002,61.25,61.450001,29386
1019706300,62.0,62.900002,59.200001,59.650002,49644
1019792700,61.0,61.5,59.450001,59.700001,65896
1020051900,60.049999,60.5,59.0,60.049999,77397
1020138300,59.799999,63.400002,59.799999,62.150002,60673
1020311100,63.25,64.900002,61.650002,62.200001,57039
1020397500,62.049999,63.799999,62.049999,62.450001,58289
1020656700,62.700001,63.599998,62.5,63.200001,30019
1020743100,64.849998,64.900002,62.5,62.599998,30914
1020829500,63.5,63.799999,62.5,62.599998,34086
1020915900,63.5,63.799999,60.0,60.200001,58796
1021002300,61.0,61.700001,60.099998,60.450001,30092
1021261500,60.650002,62.900002,60.5,60.900002,32797
1021347900,61.900002,62.150002,60.5,60.849998,21998
1021434300,61.299999,61.900002,59.5,59.950001,34443
1021520700,59.25,61.5,58.650002,60.849998,53875
1021607100,59.099998,60.5,58.549999,59.650002,50146
1021866300,58.75,58.849998,56.599998,57.849998,46744
1021952700,55.599998,57.0,52.900002,55.650002,63932
1022039100,55.0,55.900002,52.200001,54.099998,38946
1022125500,53.650002,54.299999,52.599998,53.0,25704
1022211900,55.900002,56.25,54.5,55.599998,38628
1022471100,55.0,57.349998,55.0,56.049999,20398
1022557500,54.75,55.900002,54.349998,54.650002,19298
1022643900,55.400002,56.0,54.0,55.5,11863
1022730300,55.849998,56.200001,54.200001,54.400002,13974
1022816700,52.0,57.5,52.0,53.849998,18851
1023075900,54.549999,55.700001,54.5,54.700001,13496
1023162300,55.0,56.799999,55.0,56.349998,23007
1023248700,56.25,57.900002,56.099998,56.549999,60526
1023335100,57.0,57.900002,54.599998,55.349998,57595
1023421500,55.5,56.25,53.5,53.849998,54764
1023680700,55.900002,58.900002,55.0,56.299999,157295
1023767100,57.799999,60.599998,56.799999,59.25,293913
1023853500,60.0,62.900002,58.299999,60.400002,264622
1023939900,61.0,63.0,57.299999,57.650002,202458
1024026300,57.75,59.700001,57.75,58.5,104413
1024285500,59.650002,61.799999,59.5,60.599998,214322
1024371900,61.400002,62.549999,60.0,60.349998,190797
1024458300,60.5,61.0,57.650002,58.049999,95720
1024544700,57.900002,60.599998,57.599998,59.950001,108945
1024631100,60.5,62.25,60.0,61.049999,216410
1024890300,62.349998,63.849998,61.25,61.900002,264645
1024976700,62.5,64.300003,59.5,62.900002,486261
1025063100,63.950001,67.150002,63.099998,63.5,1034039
1025149500,64.0,66.25,63.5,65.449997,454155
1025235900,66.5,69.800003,64.900002,69.050003,938092
1025495100,70.0,71.400002,67.0,67.599998,693369
1025581500,67.099998,70.25,67.0,68.0,424965
1025667900,68.699997,69.800003,65.75,66.550003,279078
1025754300,67.0,68.0,66.099998,66.449997,116243
1025840700,67.599998,67.849998,66.599998,66.949997,161983
1026099900,73.050003,73.050003,68.0,68.5,248098
1026186300,69.400002,75.75,69.400002,74.800003,1929171
1026272700,76.150002,76.150002,69.099998,69.5,1126561
1026359100,69.5,69.5,66.25,66.849998,475287
1026445500,68.199997,69.800003,67.150002,67.75,490910
1026704700,66.849998,66.849998,60.650002,61.200001,552898
1026791100,62.0,63.349998,60.5,61.200001,301169
1026877500,61.400002,61.700001,57.849998,59.799999,322605
1026963900,60.950001,62.450001,60.049999,61.650002,195856
1027050300,62.650002,62.650002,60.349998,60.950001,169113
1027309500,59.0,60.450001,58.150002,60.0,190927
1027395900,58.5,60.5,58.5,60.049999,136641
1027482300,60.0,60.25,59.0,59.799999,138887
1027568700,62.25,62.25,58.0,58.450001,130022
1027655100,58.599998,58.599998,54.200001,55.599998,151627
1027914300,56.0,56.099998,52.0,55.25,159357
1028000700,56.5,56.5,54.25,54.599998,143590
1028087100,53.200001,53.900002,51.700001,53.049999,75745
1028173500,53.0,55.599998,52.799999,54.950001,84067
1028259900,54.5,55.650002,53.099998,54.950001,44434
1028519100,55.0,57.099998,55.0,56.75,49094
1028605500,56.5,58.349998,56.349998,57.950001,53223
1028691900,58.599998,58.900002,57.349998,58.200001,56679
1028778300,58.0,58.299999,54.650002,55.099998,35481
1028864700,55.0,56.75,54.200001,55.0,24404
1029123900,55.900002,56.049999,54.799999,55.150002,21407
1029210300,56.0,56.0,55.0,55.099998,13032
1029296700,57.0,57.0,54.549999,54.75,18638
1029469500,55.5,55.75,54.599998,55.049999,19141
1029728700,55.099998,55.900002,53.75,53.900002,26880
1029815100,54.650002,55.25,53.950001,54.849998,15634
1029901500,54.200001,55.400002,54.0,54.200001,16993
1029987900,55.099998,55.099998,53.650002,54.0,9334
1030074300,54.049999,54.049999,53.099998,53.349998,18720
1030333500,53.900002,54.099998,53.049999,53.150002,20920
1030419900,53.25,53.75,50.950001,51.599998,49138
1030506300,51.0,52.150002,50.5,51.549999,26980
1030592700,51.950001,53.599998,51.400002,53.0,61442
1030679100,53.150002,53.349998,50.700001,53.049999,20733
1030938300,53.0,54.5,53.0,54.25,26910
1031024700,53.599998,54.0,52.650002,52.799999,11494
1031111100,52.200001,52.900002,52.0,52.599998,13569
1031197500,54.0,55.0,52.049999,52.200001,24442
1031283900,52.5,52.549999,52.0,52.150002,15918
1031543100,51.200001,52.0,51.0,51.75,11448
1031715900,51.5,51.650002,50.5,51.0,23642
1031802300,51.0,51.75,50.0,50.400002,41677
1031888700,50.5,53.599998,50.200001,51.599998,52476
1032147900,51.900002,52.049999,50.5,50.700001,23939
1032234300,51.599998,51.599998,50.0,50.150002,38010
1032320700,50.0,50.700001,49.200001,49.400002,19120
1032407100,49.0,49.700001,48.200001,48.400002,19464
1032493500,47.150002,49.099998,47.0,48.400002,24889
1032752700,49.450001,49.450001,48.0,48.049999,13680
1032839100,48.150002,48.700001,46.849998,47.049999,29273
1032925500,46.75,47.549999,46.75,47.299999,15539
1033011900,47.0,48.299999,46.650002,47.400002,12519
1033098300,47.5,47.799999,47.0,47.400002,13606
1033357500,47.0,47.0,46.099998,46.150002,17258
1033443900,46.849998,46.849998,44.700001,44.799999,31192
1033616700,45.0,45.650002,45.0,45.150002,23877
1033703100,46.25,46.25,45.0,45.299999,13586
1033962300,45.0,47.0,45.0,46.849998,17277
1034048700,47.0,47.099998,46.299999,46.549999,22424
1034135100,47.0,47.450001,46.299999,46.450001,14322
1034221500,46.0,47.349998,45.75,46.75,15627
1034307900,47.650002,47.650002,46.700001,46.75,11436
1034567100,47.650002,47.650002,46.799999,47.150002,11079
1034739900,47.25,47.400002,45.799999,46.049999,8067
1034826300,46.650002,46.650002,45.400002,45.650002,10470
1034912700,46.5,46.549999,45.150002,45.400002,16027
1035171900,42.0,46.25,42.0,45.950001,14589
1035258300,45.5,46.349998,45.5,46.0,9692
1035344700,46.349998,46.5,45.5,45.700001,11503
1035431100,46.349998,46.349998,45.0,45.349998,8809
1035517500,45.049999,45.5,44.5,44.75,16900
1035776700,44.150002,44.5,43.0,43.200001,19002
1035863100,44.5,44.5,43.5,43.950001,8960
1035949500,44.900002,44.950001,43.599998,43.849998,12326
1036035900,44.25,44.849998,43.200001,44.150002,22774
1036122300,44.700001,44.75,43.900002,44.700001,11312
1036381500,45.700001,45.700001,44.299999,45.0,8928
1036467900,45.700001,45.700001,44.75,44.950001,6704
1036640700,46.75,46.75,44.700001,44.849998,8120
