time,open,high,low,close,Volume
1520912700,494.4,502.0,492.44,496.56,475770.0
1520999100,494.56,501.34,493.52,498.52,754330.0
1521085500,498.58,500.56,494.94,497.3,547975.0
1521171900,494.8,497.04,480.4,483.4,874927.5
1521431100,485.6,485.6,472.02,479.64,585270.0
1521517500,478.4,483.58,468.48,474.06,1138755.0
1521603900,476.26,484.78,471.6,473.86,555642.5
1521690300,474.0,477.56,467.06,472.38,760480.0
1521776700,467.2,487.06,467.06,484.12,1533362.5
1522035900,484.4,484.8,475.56,479.24,426057.5
1522122300,482.8,493.58,479.76,490.2,714370.0
1522208700,492.0,500.4,490.2,498.04,1446865.0
1522640700,499.2,500.34,492.04,496.48,288525.0
1522727100,496.8,514.4,496.8,505.46,727417.5
1522813500,505.98,510.96,486.8,497.86,645737.5
1522899900,500.0,504.36,492.72,495.92,636430.0
1522986300,496.0,508.4,495.2,505.72,253330.0
1523245500,507.6,509.58,501.34,504.78,124910.0
1523331900,506.8,516.4,505.88,510.68,744937.5
1523418300,512.76,516.0,508.68,511.48,389982.5
1523504700,512.36,519.18,503.22,518.06,469905.0
1523591100,518.42,525.52,510.48,519.56,584142.5
1523850300,520.0,531.9,517.2,529.74,593002.5
1523936700,530.4,549.6,520.48,546.22,960740.0
1524023100,547.98,552.0,536.9,538.16,551462.5
1524109500,544.0,550.68,534.54,538.4,680935.0
1524195900,540.4,548.56,535.14,537.84,620472.5
1524455100,538.04,540.4,522.54,532.1,1192537.5
1524541500,535.2,539.58,529.98,534.24,1522445.0
1524627900,535.18,535.68,524.88,529.9,1292382.5
1524714300,530.4,531.1,514.14,517.3,865950.0
1524800700,520.8,531.36,516.46,524.04,927455.0
1525059900,526.78,530.16,516.0,521.56,1141420.0
1525232700,532.92,535.98,527.12,530.66,3700517.5
1525319100,530.66,549.6,528.78,543.66,3965202.5
1525405500,546.88,552.98,541.34,546.16,1674467.5
1525664700,547.92,547.92,534.3,539.9,1048170.0
1525751100,541.92,568.8,540.68,559.68,2455777.5
1525837500,555.2,559.18,548.82,552.12,572575.0
1525923900,550.0,559.44,540.0,542.7,520887.5
1526010300,543.02,565.28,543.02,562.8,1051875.0
1526269500,564.0,567.16,554.8,560.7,713660.0
1526355900,562.0,567.96,551.2,556.1,904865.0
1526442300,552.06,562.0,550.8,560.5,1010675.0
1526528700,560.4,569.48,552.0,556.68,1102090.0
1526615100,552.8,566.82,552.44,558.84,1181930.0
1526874300,558.84,562.14,553.42,555.3,748945.0
1526960700,548.8,555.46,544.16,551.94,1205687.5
1527047100,548.4,557.2,544.92,554.9,621467.5
1527133500,558.0,559.88,539.42,552.4,560795.0
1527219900,550.08,558.56,546.86,551.3,1208365.0
1527479100,555.6,555.6,545.52,552.58,654840.0
1527565500,554.0,555.18,542.4,549.36,793745.0
1527651900,547.52,553.6,546.1,549.84,841647.5
1527738300,551.92,560.0,539.2,551.62,8041735.0
1527824700,551.16,551.16,532.4,534.84,469177.5
1528083900,538.0,543.16,522.0,525.32,804980.0
1528170300,526.8,536.92,522.08,533.8,1106047.5
1528256700,533.8,540.0,528.42,538.8,350692.5
1528343100,538.8,545.2,534.32,539.06,407037.5
1528429500,537.2,548.8,537.04,545.08,451062.5
1528688700,544.0,545.82,524.04,525.76,739147.5
1528775100,525.06,537.62,522.66,534.42,628647.5
1528861500,536.0,537.46,526.0,527.7,693952.5
1528947900,534.12,534.4,516.88,521.66,848340.0
1529034300,521.2,523.58,502.8,505.26,1006752.5
1529293500,504.44,507.98,489.92,493.08,1171157.5
1529379900,494.68,510.84,486.0,507.38,1766175.0
1529466300,509.6,515.2,502.74,509.72,830950.0
1529552700,508.32,512.2,499.92,502.52,573117.5
1529639100,503.8,503.8,492.8,498.8,909020.0
1529898300,500.18,513.54,492.88,497.76,750897.5
1529984700,490.639992,508.8,490.479984,499.120016,463646.25
1530071100,500.8,501.6,479.2,485.120016,692193.75
1530157500,481.6,510.720016,481.6,489.039992,2738973.75
1530243900,491.479984,526.039992,486.4,521.8,1684068.75
1530503100,519.920016,529.6,500.0,509.560008,2052183.75
1530589500,513.6,517.4,500.8,516.079984,498790.0
1530675900,519.039992,526.360008,515.2,518.6,406397.5
1530762300,513.839992,518.320016,505.120016,508.479984,604723.75
1530848700,510.239992,528.0,508.479984,520.879984,724418.75
1531107900,519.920016,537.6,512.0,535.279984,982225.0
1531194300,537.839992,541.520016,529.6,539.2,461863.75
1531280700,535.2,538.4,515.839992,517.920016,395253.75
1531367100,521.560008,527.120016,505.560008,508.4,744650.0
1531453500,510.079984,520.520016,504.8,510.320016,735611.25
1531712700,511.520016,513.560008,490.6,502.079984,699022.5
1531799100,500.160008,513.6,493.320016,512.960008,507442.5
1531885500,515.2,527.2,507.639992,520.360008,575820.0
1531971900,517.2,524.0,511.6,521.120016,221026.25
1532058300,520.0,526.4,516.079984,522.6,225710.0
1532317500,512.8,539.8,512.8,526.8,554447.5
1532403900,526.839992,534.679984,515.0,530.6,384842.5
1532490300,530.6,533.560008,513.6,517.320016,448741.25
1532576700,513.879984,528.8,513.879984,518.079984,1542833.75
1532663100,524.0,532.760008,513.279984,520.360008,717822.5
1532922300,523.960008,534.4,513.8,528.920016,692500.0
1533008700,530.360008,549.520016,521.479984,535.439992,873642.5
1533095100,538.079984,542.4,523.0,529.8,435187.5
1533181500,531.160008,531.920016,516.8,518.2,698640.0
1533267900,520.879984,523.920016,510.960008,516.0,832225.0
1533527100,519.4,523.760008,510.039992,511.120016,426815.0
1533613500,514.679984,520.560008,507.4,510.279984,850317.5
1533699900,510.279984,521.079984,509.2,515.520016,362326.25
1533786300,518.120016,531.2,512.120016,513.960008,1004775.0
1533872700,514.4,520.8,508.479984,511.360008,376422.5
1534131900,508.8,516.079984,505.160008,511.6,302837.5
1534218300,513.360008,516.8,510.520016,514.039992,385807.5
1534391100,514.679984,522.520016,512.0,516.560008,418430.0
1534477500,516.8,524.0,506.679984,510.8,795518.75
1534736700,512.8,513.920016,501.839992,502.560008,426767.5
1534823100,504.0,517.360008,499.839992,507.960008,774787.5
1534995900,511.760008,516.479984,509.160008,514.520016,473872.5
1535082300,514.4,519.279984,506.6,512.320016,379438.75
1535341500,513.160008,522.520016,511.0,517.920016,495843.75
1535427900,516.079984,517.2,502.560008,505.160008,700162.5
1535514300,506.520016,514.560008,503.2,512.560008,600413.75
1535600700,513.2,516.8,504.4,506.160008,731472.5
1535687100,509.079984,523.879984,506.920016,521.479984,1255090.0
1535946300,523.279984,525.2,517.0,520.639992,526668.75
1536032700,518.0,520.360008,498.760008,503.720016,1021213.75
1536119100,504.0,514.920016,497.039992,512.960008,517751.25
1536205500,513.0,518.120016,504.4,511.320016,657773.75
1536291900,514.479984,536.079984,513.520016,527.2,1390803.75
1536551100,524.8,534.4,523.079984,527.439992,486490.0
1536637500,528.0,532.120016,504.0,506.8,1032795.0
1536723900,507.679984,518.920016,501.4,504.760008,964901.25
1536896700,507.279984,519.4,505.360008,516.720016,766498.75
1537155900,517.6,520.0,505.879984,507.160008,491795.0
1537242300,507.120016,509.239992,489.6,490.920016,967065.0
1537328700,492.8,503.839992,491.2,497.4,561666.25
1537501500,503.560008,520.0,487.279984,514.960008,1346123.75
1537760700,516.2,516.2,491.2,496.639992,870601.25
1537847100,493.039992,506.920016,482.520016,490.160008,1055582.5
1537933500,497.6,506.279984,490.4,502.920016,689286.25
1538019900,498.4,506.079984,494.160008,496.639992,833552.5
1538106300,502.0,506.560008,497.279984,501.960008,871298.75
1538365500,503.8,527.2,492.960008,521.8,949322.5
1538538300,516.8,522.560008,507.920016,512.960008,945175.0
1538624700,507.2,512.479984,480.4,488.479984,968727.5
1538711100,480.4,495.0,468.960008,484.6,848135.0
1538970300,485.6,498.4,472.120016,479.6,701782.5
1539056700,476.879984,491.760008,449.0,478.760008,1859385.0
1539143100,480.0,493.560008,476.239992,491.479984,577163.75
1539229500,468.960008,484.4,464.2,475.520016,681980.0
1539315900,478.720016,490.4,476.0,485.839992,560743.75
1539575100,488.0,491.360008,477.760008,483.679984,289117.5
1539661500,484.8,490.4,477.760008,481.039992,655753.75
1539747900,488.0,490.4,476.8,479.479984,554262.5
1539920700,478.4,486.360008,470.320016,473.679984,542643.75
1540179900,477.6,478.4,454.4,460.639992,2079837.5
1540266300,456.0,466.960008,448.0,461.479984,876580.0
1540352700,461.6,470.4,443.160008,446.560008,1347893.75
1540439100,441.6,448.0,433.6,440.120016,5045275.0
1540525500,444.0,467.6,442.520016,459.479984,1502157.5
1540784700,460.639992,521.279984,455.920016,495.839992,1730560.0
1540871100,494.4,505.320016,488.8,498.679984,704887.5
1540957500,510.4,524.0,484.0,507.0,1998052.5
1541043900,512.0,532.8,506.239992,529.279984,1373845.0
1541130300,529.6,537.279984,523.879984,527.960008,748981.25
1541389500,527.720016,527.720016,520.039992,523.520016,783818.75
1541475900,524.0,552.0,524.0,537.239992,1683325.0
1541562300,542.0,545.6,529.320016,534.0,107953.75
1541735100,535.839992,540.0,532.679984,535.960008,737728.75
1541994300,537.6,538.960008,513.2,515.8,663461.25
1542080700,518.079984,547.839992,512.6,536.160008,1661757.5
1542167100,537.520016,538.720016,523.2,533.839992,898262.5
1542253500,532.0,548.0,532.0,546.120016,595756.25
1542339900,544.0,556.639992,527.639992,537.4,1185490.0
1542599100,540.639992,553.960008,532.0,538.839992,904288.75
1542685500,535.320016,548.720016,533.6,541.120016,650711.25
1542771900,547.960008,548.679984,536.2,540.960008,446470.0
1542858300,543.839992,545.6,535.039992,537.8,418868.75
1543203900,541.0,546.479984,532.0,536.960008,769633.75
1543290300,533.720016,539.239992,523.2,534.360008,719501.25
1543376700,536.8,539.2,524.8,532.0,495546.25
1543463100,534.279984,543.839992,528.8,539.879984,580267.5
1543549500,538.0,544.639992,526.239992,539.960008,1056192.5
1543808700,540.0,548.0,532.8,544.120016,520537.5
1543895100,544.0,547.8,536.0,542.039992,1091781.25
1543981500,539.920016,545.279984,533.960008,538.920016,579031.25
1544067900,534.6,536.8,526.0,529.360008,578263.75
1544154300,531.920016,533.120016,524.479984,528.679984,273540.0
1544413500,526.0,544.560008,516.4,531.279984,648797.5
1544499900,519.760008,536.079984,519.2,529.2,463516.25
1544586300,527.279984,532.760008,518.560008,521.960008,915868.75
1544672700,519.960008,523.439992,514.920016,518.2,641885.0
1544759100,517.6,522.560008,513.639992,520.520016,1093962.5
1545018300,522.4,539.920016,522.4,529.760008,1668211.25
1545104700,526.920016,531.6,520.4,528.320016,888962.5
1545191100,534.0,544.720016,529.439992,534.8,923975.0
1545277500,538.4,543.079984,525.360008,533.2,2080788.75
1545363900,536.0,536.0,522.679984,525.279984,648846.25
1545623100,520.879984,527.560008,517.279984,520.039992,543823.75
1545795900,521.6,525.4,508.879984,522.079984,811531.25
1545882300,531.839992,545.520016,526.479984,533.160008,6079903.75
1545968700,536.0,539.360008,533.279984,536.320016,758231.25
1546227900,535.2,557.520016,534.239992,550.160008,3131155.0
1546314300,552.0,552.760008,543.560008,548.239992,569838.75
1546400700,548.8,551.279984,530.4,535.160008,1366171.25
1546487100,537.520016,538.320016,533.639992,536.0,840090.0
1546573500,536.560008,545.479984,534.560008,542.439992,1084377.5
1546832700,545.479984,549.239992,540.439992,544.920016,596906.25
1546919100,547.2,547.2,541.8,544.320016,492657.5
1547005500,545.039992,553.4,542.320016,547.560008,586143.75
1547091900,547.439992,554.320016,545.360008,551.239992,590860.0
1547178300,553.4,553.479984,538.960008,542.839992,450842.5
1547437500,542.839992,549.079984,532.120016,545.839992,2163780.0
1547523900,548.8,548.8,541.760008,545.360008,336583.75
1547610300,547.760008,564.0,546.039992,557.520016,1982631.25
1547696700,557.6,564.0,548.2,555.520016,939641.25
1547783100,556.8,558.239992,544.079984,547.079984,632438.75
1548042300,550.160008,550.160008,529.320016,532.0,1325947.5
1548128700,531.2,537.520016,526.039992,535.6,1013112.5
1548215100,535.920016,537.6,526.039992,527.920016,844543.75
1548301500,531.2,532.439992,526.960008,531.239992,381668.75
1548387900,530.560008,532.0,520.520016,528.320016,534737.5
1548647100,527.839992,528.0,505.8,514.360008,692347.5
1548733500,513.6,519.2,502.8,514.279984,749838.75
1548819900,517.6,531.679984,510.4,529.160008,814517.5
1548906300,526.679984,532.0,521.6,524.4,2104942.5
1548992700,527.560008,543.039992,518.160008,526.960008,976041.25
1549251900,549.0,552.5,515.0,518.59998,927229.0
1549338300,518.90002,524.40002,511.14999,517.40002,403499.0
1549424700,523.65002,524.65002,503.60001,510.45001,448414.0
1549511100,515.79999,518.0,503.64999,513.5,258120.0
1549597500,515.70001,520.5,505.39999,509.95001,323368.0
1549856700,516.0,522.40002,508.10001,520.65002,604859.0
1549943100,519.45001,523.90002,509.0,512.40002,465576.0
1550029500,507.0,508.0,477.0,489.0,2493631.0
1550115900,483.0,502.89999,481.95001,498.0,2924320.0
1550202300,502.0,502.89999,484.5,491.25,1210198.0
1550461500,492.0,499.45001,477.0,493.5,905190.0
1550547900,488.0,498.29999,484.89999,489.75,880880.0
1550634300,489.0,496.5,480.0,491.89999,669634.0
1550720700,491.89999,492.45001,479.60001,482.60001,835835.0
1550807100,481.89999,483.0,470.79999,475.64999,1458459.0
1551066300,475.64999,487.5,471.10001,474.5,1232554.0
1551152700,474.54999,476.79999,466.0,467.0,1150363.0
1551239100,467.0,477.35001,461.10001,473.95001,1059353.0
1551325500,473.0,477.0,467.60001,472.75,2867819.0
1551411900,472.75,479.89999,469.10001,478.14999,1163832.0
1551757500,479.29999,487.0,477.70001,484.45001,1087720.0
1551843900,488.0,493.45001,483.14999,486.89999,783592.0
1551930300,488.39999,490.85001,481.10001,485.60001,562801.0
1552016700,485.29999,490.0,482.35001,488.45001,747344.0
1552275900,490.0,500.79999,487.54999,493.5,2435796.0
1552362300,496.04999,507.0,489.70001,503.04999,2010662.0
1552448700,508.35001,533.90002,507.0,522.54999,3206175.0
1552535100,517.84998,522.54999,505.79999,508.75,945493.0
1552621500,512.0,517.59998,507.25,515.45001,1069396.0
1552880700,515.90002,519.70001,509.54999,512.04999,607274.0
1552967100,515.0,515.90002,509.0,510.54999,609105.0
1553053500,511.20001,517.45001,510.14999,514.25,666586.0
1553226300,516.59998,518.5,510.45001,513.70001,719300.0
1553485500,512.59998,512.59998,502.0,506.14999,391050.0
1553571900,508.0,510.0,502.79999,504.64999,434584.0
1553658300,504.0,510.35001,500.0,502.5,545270.0
1553744700,502.95001,514.20001,502.95001,511.20001,718740.0
1553831100,513.09998,535.0,513.09998,525.29999,1348722.0
1554090300,528.54999,537.0,526.15002,531.09998,475109.0
1554176700,531.09998,543.40002,529.59998,534.20001,1218766.0
1554263100,535.0,539.54999,528.29999,532.40002,478303.0
1554349500,535.90002,537.5,526.34998,532.09998,701627.0
1554435900,532.45001,532.95001,520.15002,527.5,598262.0
1554695100,530.65002,532.34998,513.04999,516.54999,727512.0
1554781500,516.0,522.0,506.39999,519.34998,373410.0
1554867900,520.0,525.5,515.45001,519.40002,840710.0
1554954300,520.0,520.45001,513.0,516.29999,162079.0
1555040700,519.15002,521.70001,512.0,514.29999,848737.0
1555299900,516.04999,519.40002,511.0,513.40002,346940.0
1555386300,516.0,516.0,507.45001,512.20001,478902.0
1555559100,515.90002,523.0,508.10001,521.04999,505695.0
1555904700,517.90002,522.75,502.10001,505.10001,693791.0
1555991100,505.14999,510.5,498.0,504.79999,367618.0
1556077500,505.0,510.0,497.39999,503.54999,747725.0
1556163900,507.60001,507.60001,488.5,492.20001,1187245.0
1556250300,499.0,508.5,488.64999,493.95001,849029.0
1556595900,489.0,498.10001,480.0,493.20001,1042076.0
1556768700,498.0,520.90002,494.0,513.54999,2010622.0
1556855100,514.84998,516.0,501.5,505.29999,673974.0
1557114300,505.0,505.5,490.20001,495.5,314874.0
1557200700,496.0,500.95001,488.75,489.85001,287311.0
1557287100,493.29999,493.29999,475.10001,477.20001,654850.0
1557373500,473.64999,478.14999,470.0,473.89999,841679.0
1557459900,473.5,480.5,471.85001,475.79999,665445.0
1557719100,476.10001,484.79999,467.60001,470.0,386771.0
1557805500,471.85001,473.75,462.70001,469.29999,506530.0
1557891900,465.54999,481.0,465.54999,476.60001,544867.0
1557978300,475.0,479.10001,465.0,469.04999,605466.0
1558064700,469.95001,481.0,467.64999,479.10001,350387.0
1558323900,504.79999,504.79999,481.89999,496.85001,313393.0
1558410300,498.95001,498.95001,479.79999,482.85001,708852.0
1558496700,483.10001,487.35001,471.0,484.75,792441.0
1558583100,490.0,500.45001,482.75,492.10001,2118710.0
1558669500,493.95001,508.89999,488.25,505.54999,655521.0
1558928700,506.0,526.5,502.04999,523.34998,936898.0
1559015100,524.95001,529.25,519.5,525.09998,1554663.0
1559101500,527.79999,527.79999,521.79999,524.54999,740288.0
1559187900,526.40002,537.65002,520.25,529.59998,996626.0
1559274300,532.95001,537.0,523.45001,530.04999,1424077.0
1559533500,534.0,540.04999,525.79999,530.90002,757760.0
1559619900,527.0,544.29999,527.0,537.65002,1207456.0
1559792700,540.34998,540.70001,521.59998,524.34998,746521.0
1559879100,527.0,533.90002,521.34998,524.29999,293561.0
1560138300,527.40002,536.40002,526.34998,533.75,366606.0
1560224700,534.0,542.04999,531.79999,537.75,662634.0
1560311100,537.75,542.90002,533.40002,541.40002,553493.0
1560397500,539.65002,541.5,531.65002,534.95001,382238.0
1560483900,533.20001,540.79999,532.40002,537.95001,295478.0
1560743100,535.25,540.0,527.09998,529.34998,364276.0
1560829500,529.09998,534.90002,525.25,527.45001,327782.0
1560915900,529.0,538.90002,527.45001,531.09998,707414.0
1561002300,532.0,549.0,528.95001,545.59998,687394.0
1561088700,547.0,555.5,542.25,553.40002,1096693.0
1561347900,556.95001,557.34998,547.0,553.34998,872206.0
1561434300,553.20001,558.79999,550.0,554.25,462745.0
1561520700,556.0,571.75,553.29999,568.95001,1316795.0
1561607100,569.90002,573.65002,562.15002,569.84998,1110894.0
1561693500,569.95001,574.0,565.5,570.04999,825163.0
1561952700,571.0,582.75,568.20001,578.09998,1163755.0
1562039100,580.0,582.40002,574.0,579.59998,424857.0
1562125500,581.0,581.0,570.34998,576.40002,520136.0
1562211900,573.0,579.95001,569.45001,573.0,348097.0
1562298300,572.5,581.0,567.25,575.70001,876960.0
1562557500,571.90002,571.90002,551.0,554.0,389948.0
1562643900,549.0,553.34998,518.0,549.0,2502559.0
1562730300,551.0,559.75,550.70001,555.34998,599498.0
1562816700,558.0,559.20001,547.75,557.90002,563326.0
1562903100,558.5,565.40002,555.0,557.90002,840324.0
1563162300,559.5,562.0,550.75,551.5,589582.0
1563248700,549.95001,553.95001,546.34998,552.70001,567943.0
1563335100,553.0,561.29999,550.25,551.70001,656858.0
1563421500,551.70001,552.95001,536.0,538.95001,723958.0
1563507900,537.04999,542.34998,531.45001,535.25,579344.0
1563767100,537.5,542.45001,526.20001,537.75,792612.0
1563853500,535.54999,541.75,532.59998,538.29999,463460.0
1563939900,536.09998,540.34998,527.65002,530.79999,476682.0
1564026300,530.5,535.5,524.90002,528.0,1724285.0
1564112700,524.90002,525.90002,512.25,519.15002,1356495.0
1564371900,514.20001,519.54999,510.0,515.5,583615.0
1564458300,516.5,516.5,510.10001,513.15002,216924.0
1564544700,510.0,515.70001,500.64999,511.79999,754148.0
1564631100,501.35001,520.0,500.04999,515.45001,1368061.0
1564717500,510.0,514.5,488.39999,503.70001,1264393.0
1564976700,498.39999,508.29999,491.0,500.79999,1091013.0
1565063100,496.04999,504.0,483.0,497.64999,1308432.0
1565149500,496.79999,502.45001,481.64999,483.39999,632838.0
1565235900,480.0,485.79999,473.0,482.35001,583859.0
1565322300,484.75,491.0,482.0,485.60001,387709.0
1565667900,488.0,488.0,470.54999,474.04999,535974.0
1565754300,474.0,479.85001,466.0,475.89999,949104.0
1565927100,477.89999,477.89999,467.5,469.04999,545392.0
1566186300,464.10001,471.39999,460.0,465.14999,458256.0
1566272700,462.95001,476.89999,462.95001,475.14999,1306549.0
1566359100,477.0,486.25,475.04999,483.0,1721523.0
1566445500,482.95001,488.0,480.0,482.29999,805042.0
1566531900,482.0,510.04999,475.70001,487.75,1305391.0
1566791100,491.04999,503.0,480.5,489.75,783583.0
1566877500,490.10001,501.0,482.75,495.79999,1115041.0
1566963900,498.85001,499.39999,482.04999,485.20001,687754.0
1567050300,485.0,499.85001,482.14999,496.75,638774.0
1567136700,497.0,510.45001,494.20001,508.29999,1177972.0
1567482300,507.70001,507.70001,489.5,491.95001,532959.0
1567568700,493.10001,505.45001,492.0,502.89999,592028.0
1567655100,504.89999,521.79999,498.35001,515.15002,1173111.0
1567741500,517.40002,518.34998,502.25,504.5,995080.0
1568000700,500.0,515.0,498.5,514.20001,502793.0
1568173500,512.70001,521.25,508.04999,517.84998,503353.0
1568259900,518.0,528.45001,517.90002,519.5,643887.0
1568346300,521.0,543.45001,511.0,532.29999,1391769.0
1568605500,529.95001,536.0,520.79999,530.90002,493322.0
1568691900,531.0,533.75,515.79999,520.54999,1067490.0
1568778300,522.45001,530.65002,521.20001,525.79999,385956.0
1568864700,527.45001,528.45001,512.25,519.25,348877.0
1568951100,521.15002,565.79999,515.25,552.40002,1483750.0
1569210300,590.0,597.5,563.25,584.25,2809069.0
1569296700,585.75,591.90002,573.5,581.09998,2086193.0
1569383100,579.95001,617.5,557.04999,600.20001,4015631.0
1569469500,603.84998,633.59998,597.40002,618.54999,5258318.0
1569555900,618.0,621.34998,587.04999,591.15002,3020021.0
1569815100,595.90002,611.70001,591.0,604.75,2903317.0
1569901500,635.0,666.0,615.0,640.20001,8702870.0
1570074300,635.0,642.75,622.29999,631.84998,1868252.0
1570160700,633.0,638.79999,611.25,614.79999,2227939.0
1570419900,601.0,601.0,561.04999,573.79999,3305170.0
1570592700,576.09998,579.5,562.25,571.0,2770455.0
1570679100,561.54999,571.34998,561.15002,566.5,811503.0
1570765500,569.29999,569.54999,559.0,564.20001,798696.0
1571024700,570.95001,597.79999,564.65002,578.25,3189291.0
1571111100,586.95001,598.0,582.45001,595.0,3221765.0
1571197500,598.0,608.0,590.34998,604.70001,1710063.0
1571283900,607.5,609.5,597.45001,599.40002,2718516.0
1571370300,599.0,620.40002,595.20001,611.5,2556249.0
1571715900,629.90002,632.75,603.75,607.95001,2847565.0
1571802300,608.0,617.40002,602.65002,613.04999,1076177.0
1571888700,609.0,613.79999,582.84998,586.95001,2699775.0
1571975100,591.15002,603.45001,583.70001,600.79999,1291447.0
1572320700,603.90002,605.25,591.34998,597.29999,1160422.0
1572407100,602.29999,607.79999,588.45001,592.84998,1751576.0
1572493500,586.0,608.59998,582.0,588.34998,3399357.0
1572579900,585.5,595.0,571.40002,580.70001,2025302.0
1572839100,579.90002,591.20001,577.04999,578.70001,1582095.0
1572925500,581.5,586.5,572.34998,576.84998,811208.0
1573011900,577.5,585.0,573.0,580.40002,1184456.0
1573098300,580.0,586.40002,577.79999,579.59998,542342.0
1573184700,579.90002,584.15002,568.04999,570.90002,1215210.0
1573443900,573.59998,586.59998,562.84998,582.34998,1452164.0
1573616700,582.0,591.70001,575.09998,577.0,1480592.0
1573703100,577.0,582.95001,572.15002,575.40002,771324.0
1573789500,576.09998,581.70001,568.25,570.70001,1025774.0
1574048700,577.0,577.84998,565.75,569.15002,1941042.0
1574135100,570.90002,572.54999,564.54999,568.15002,1313981.0
1574221500,580.0,584.59998,571.59998,578.15002,5306743.0
1574307900,603.0,603.0,573.25,577.15002,4868875.0
1574394300,575.15002,575.79999,554.25,558.15002,1569013.0
1574653500,557.0,565.5,553.5,559.15002,919300.0
1574739900,559.90002,564.59998,555.0,557.15002,2039345.0
1574826300,557.0,560.5,550.29999,551.45001,1350016.0
1574912700,552.5,557.40002,547.70001,552.84998,1222592.0
1574999100,556.0,580.75,553.79999,579.0,2342285.0
1575258300,579.90002,580.45001,565.0,572.0,1275873.0
1575344700,575.0,575.0,555.20001,560.25,810428.0
1575431100,559.0,564.34998,554.09998,555.84998,670540.0
1575517500,556.95001,572.95001,551.0,567.59998,1395697.0
1575603900,567.59998,576.0,555.59998,562.34998,2561979.0
1575863100,562.0,567.25,550.25,559.25,1183697.0
1575949500,560.0,563.45001,551.40002,553.54999,1227875.0
1576035900,552.5,560.75,552.0,558.75,1129844.0
1576122300,558.0,564.75,558.0,561.70001,730744.0
1576208700,562.0,580.20001,562.0,577.65002,2211875.0
1576467900,578.70001,580.59998,572.09998,573.0,777368.0
1576554300,575.0,580.70001,572.25,575.70001,1106737.0
1576640700,575.29999,577.95001,571.0,573.34998,937922.0
1576727100,575.0,575.0,568.04999,569.5,413853.0
1576813500,569.5,584.34998,568.75,581.45001,1630926.0
1577072700,584.90002,588.59998,577.25,581.84998,1833114.0
1577159100,581.84998,586.95001,570.29999,575.20001,736534.0
1577331900,575.0,575.70001,566.0,567.25,556086.0
1577418300,570.0,575.29999,569.09998,573.04999,1061815.0
1577677500,572.0,580.0,572.0,576.70001,789099.0
1577763900,578.70001,580.0,570.95001,571.90002,566412.0
1577850300,573.79999,576.40002,571.0,573.0,615465.0
1577936700,575.95001,575.95001,568.45001,572.0,835523.0
1578023100,574.04999,575.65002,566.65002,569.70001,1086282.0
1578282300,566.04999,568.0,559.0,562.20001,944473.0
1578368700,565.04999,567.70001,554.75,556.34998,532397.0
1578455100,552.0,556.59998,543.84998,552.84998,937862.0
1578541500,558.0,563.90002,555.75,561.45001,529238.0
1578627900,563.79999,565.25,560.70001,563.54999,627150.0
1578887100,563.54999,567.40002,559.5,561.79999,562622.0
1578973500,561.79999,570.79999,561.75,566.95001,581279.0
1579059900,566.5,566.5,556.0,557.09998,789912.0
1579146300,563.90002,565.0,554.09998,558.04999,1061246.0
1579232700,557.90002,560.54999,552.34998,554.40002,472663.0
1579491900,554.0,556.34998,549.15002,550.95001,393683.0
1579578300,550.5,554.25,550.0,551.54999,327726.0
1579664700,551.0,552.95001,546.29999,550.29999,628321.0
1579751100,549.04999,555.34998,547.29999,552.90002,1063748.0
1579837500,552.90002,563.0,552.5,561.34998,1002863.0
1580096700,559.0,574.5,557.0,570.20001,1280402.0
1580183100,574.84998,579.90002,569.0,571.75,1132177.0
1580269500,575.0,581.90002,570.45001,579.65002,902503.0
1580355900,580.0,584.65002,568.5,572.79999,1345292.0
1580442300,572.79999,578.84998,563.09998,567.0,692547.0
1580528700,570.5,579.0,534.95001,542.75,1066397.0
1580701500,540.09998,552.95001,540.09998,545.15002,856408.0
1580787900,548.0,568.0,547.90002,566.34998,779973.0
1580874300,566.5,600.0,552.0,594.5,2991672.0
1580960700,599.45001,602.20001,582.29999,584.79999,1073812.0
1581047100,583.0,588.34998,573.0,575.20001,782279.0
1581306300,569.54999,575.90002,562.90002,572.45001,739211.0
1581392700,575.95001,581.90002,570.90002,574.70001,836442.0
1581479100,574.40002,576.79999,569.20001,571.20001,526605.0
1581565500,570.90002,572.95001,564.5,566.0,446752.0
1581651900,565.0,566.95001,558.04999,560.20001,684950.0
1581911100,561.70001,562.20001,548.84998,551.34998,551122.0
1581997500,551.34998,552.54999,531.70001,535.5,799197.0
1582083900,537.09998,561.5,535.45001,554.40002,1032847.0
1582170300,551.40002,560.0,548.0,550.04999,539812.0
1582515900,549.0,563.95001,541.25,548.0,777678.0
1582602300,548.20001,550.95001,540.40002,542.0,601461.0
1582688700,535.40002,542.20001,510.14999,515.79999,1684463.0
1582775100,511.10001,521.34998,502.54999,513.0,1504002.0
1582861500,506.10001,530.25,492.20001,509.64999,2747757.0
1583120700,514.0,523.54999,491.0,496.14999,729206.0
1583207100,499.14999,510.35001,485.0,489.54999,1337625.0
1583293500,492.60001,501.39999,468.85001,478.95001,2246982.0
1583379900,481.39999,482.5,462.0,466.14999,2296805.0
1583466300,450.20001,453.89999,440.0,444.35001,1328003.0
1583725500,426.20001,433.95001,412.35001,417.25,1748116.0
