time,open,high,low,close,Volume
1607917500,1950.0,1970.0,1921.05,1936.6,110735
1608003900,1930.05,1949.0,1908.5,1937.35,162287
1608090300,1937.35,1969.0,1921.0,1940.55,228322
1608176700,1944.0,1957.85,1925.0,1931.75,61150
1608263100,1931.75,1941.3,1854.5,1882.0,155672
1608522300,1867.55,1930.0,1850.0,1913.25,240620
1608608700,1910.0,1910.0,1855.0,1878.85,287728
1608695100,1888.0,1946.0,1885.45,1935.25,404358
1608781500,1945.0,1980.0,1902.0,1913.2,57326
1609127100,1913.2,1932.1,1896.05,1905.8,93630
1609213500,1909.05,1937.3,1900.25,1910.75,119687
1609299900,1915.0,1964.85,1904.65,1942.05,113439
1609386300,1949.95,1971.0,1890.0,1916.8,81577
1609472700,1922.0,1928.75,1906.05,1923.25,58378
1609731900,1934.0,2003.8,1928.0,1962.35,147291
1609818300,1968.35,2116.75,1950.0,2095.6001,195124
1609904700,2100.0,2210.0,2050.0,2186.75,183987
1609991100,2177.0,2385.3999,2177.0,2297.3,474092
1610077500,2309.75,2358.95,2205.0,2252.3,177116
1610336700,2252.3,2260.0,2201.05,2226.25,137981
1610423100,2226.25,2260.0,2170.0,2196.25,146657
1610509500,2224.95,2292.8999,2210.0,2240.3,106267
1610595900,2254.7,2268.0,2175.3,2205.1001,31570
1610682300,2210.0,2231.3501,2178.3501,2198.05,39567
1610941500,2196.0,2197.0,2125.55,2155.1001,43514
1611027900,2171.7,2175.1499,2106.95,2164.1001,56746
1611114300,2173.8501,2173.8501,2120.45,2136.6001,36419
1611200700,2149.3,2219.95,2145.05,2171.1499,82925
1611287100,2189.8501,2210.0,2083.25,2100.05,266436
1611546300,2124.3999,2180.0,2110.0,2122.2,50487
1611719100,2145.0,2203.0,2112.3999,2138.0,94853
1611805500,2120.0,2139.8999,2081.2,2108.8,24212
1611891900,2130.0,2150.0,2041.35,2130.8999,60745
1612151100,2145.0,2198.0,2090.1001,2164.6001,234566
1612237500,2181.0,2321.7,2180.05,2268.45,386079
1612323900,2283.6001,2312.75,2226.0,2247.3999,105683
1612410300,2265.3501,2319.05,2234.0,2276.05,218156
1612496700,2297.5,2299.0,2225.0,2238.1001,131481
1612755900,2290.0,2365.0,2255.0,2308.05,386144
1612842300,2324.8999,2345.0,2250.55,2266.7,91190
1612928700,2303.0,2428.0,2299.95,2385.6001,413421
1613015100,2386.0,2449.0,2383.8501,2419.6499,152293
1613101500,2402.0,2902.8,2402.0,2707.1499,519636
1613360700,2720.0,2915.0,2640.25,2773.6001,578512
1613447100,2770.0,2819.95,2680.5,2695.55,167055
1613533500,2700.0,2784.3,2700.0,2751.0,95352
1613619900,2769.0,2769.0,2661.0,2687.2,62234
1613706300,2690.0,2726.5,2570.0,2610.2,239781
1613965500,2648.8,2729.05,2625.3,2705.75,113588
1614051900,2706.0,2733.05,2653.75,2657.3999,35269
1614138300,2679.95,2680.3501,2604.3999,2629.0,20761
1614224700,2645.0,2689.3,2581.0,2621.55,70717
1614311100,2610.0,2709.0,2572.1001,2688.1001,59998
1614570300,2688.1001,2781.55,2621.55,2660.6499,179578
1614656700,2684.1499,2684.1499,2622.0,2631.0,50478
1614743100,2640.0,2730.0,2640.0,2695.3,167699
1614829500,2674.8999,2813.8999,2667.3,2776.7,151355
1614915900,2776.7,2812.5,2709.05,2735.25,54742
1615175100,2750.0,2777.0,2700.2,2742.95,90714
1615261500,2740.0,2899.8999,2729.0,2877.75,219676
1615347900,2890.0,3025.0,2865.1001,2898.3501,172330
1615520700,2927.5,2952.6499,2876.05,2924.75,113785
1615779900,2937.0,2990.0,2838.6499,2953.2,61955
1615866300,2960.0,2960.0,2841.0,2849.1001,48878
1615952700,2850.0,2910.0,2764.3999,2862.05,59961
1616039100,2879.8999,2899.8999,2760.0,2772.2,54856
1616125500,2765.0,2794.0,2635.25,2744.55,119049
1616384700,2772.8501,2875.0,2760.0,2796.3501,27995
1616471100,2808.0,2879.5,2781.05,2867.5,18066
1616557500,2870.0,2888.0,2755.0,2762.8,18905
1616643900,2765.6001,2928.6001,2703.6499,2777.55,17505
1616730300,2780.8501,2854.8501,2780.8501,2806.3,6722
1617075900,2813.0,2950.0,2813.0,2903.1001,31695
1617162300,2929.8999,2948.8501,2865.0,2897.25,21262
1617248700,2870.0,2970.0,2870.0,2919.6001,29478
1617594300,2923.0,2984.25,2799.95,2810.55,62420
1617680700,2884.95,2944.0,2821.0,2858.1499,18510
1617767100,2865.0,2920.3,2840.95,2913.8501,12514
1617853500,2965.0,3149.8,2947.55,3015.1001,90084
1617939900,3040.0,3040.0,2959.8999,2990.7,20554
1618199100,2988.8999,2988.8999,2805.55,2815.8,24680
1618285500,2802.0,2921.55,2800.0,2837.8501,31512
1618458300,2852.0,2900.05,2805.0,2882.6001,12432
1618544700,2889.0,2944.6001,2870.1001,2880.25,14455
1618803900,2814.3999,2920.0,2725.0,2901.45,25595
1618890300,2928.95,2967.6001,2831.0,2859.0,43196
1619063100,2864.0,2899.75,2806.0,2858.8,22807
1619149500,2858.8,2871.8999,2755.55,2804.45,65020
1619408700,2819.2,2840.0,2750.0,2783.7,131675
1619495100,2772.0,2824.45,2757.1499,2792.7,34547
1619581500,2800.7,2833.0,2770.0,2789.05,118508
1619667900,2820.0,2838.6001,2785.0,2792.3,8324
1619754300,2752.3,2820.0,2752.3,2806.3999,12683
1620013500,2818.0,2818.0,2726.3999,2784.25,140057
1620099900,2805.0,2830.0,2755.0,2788.55,63664
1620186300,2775.0,2798.1499,2770.0,2775.1499,15632
1620272700,2775.2,2790.0,2749.0,2778.3501,60978
1620359100,2788.0,2815.8999,2772.0,2779.55,107682
1620618300,2794.2,2810.0,2780.0,2798.55,24366
1620704700,2785.0,2792.5,2755.1001,2776.7,98407
1620791100,2808.0,2808.0,2760.05,2776.25,16170
1620963900,2790.8999,2815.1001,2750.6001,2760.05,95213
1621223100,2750.0,2800.0,2745.0,2754.1499,87706
1621309500,2768.6001,2848.0,2746.3999,2807.8501,47850
1621395900,2849.95,2915.0,2820.55,2846.2,69240
1621482300,2840.0,2924.95,2835.05,2902.8,26938
1621568700,2949.95,2975.0,2902.0,2916.25,109207
1621827900,2960.0,2960.0,2897.3501,2927.3,25785
1621914300,2925.5,2938.0,2836.75,2867.8999,25619
1622000700,2883.0,2937.95,2840.05,2869.55,20088
1622087100,2885.0,2922.3,2768.0,2805.3501,65415
1622173500,2810.0,2835.1001,2786.05,2808.2,20284
1622432700,2854.0,2867.8501,2821.8999,2849.45,24642
1622519100,2859.0,2864.3999,2830.0,2845.7,13963
1622605500,2845.7,2868.8999,2822.8,2846.2,46769
1622691900,2860.45,2872.7,2820.1001,2843.8,34546
1622778300,2858.8,2872.0,2830.55,2838.45,130171
1623037500,2840.0,2900.0,2834.05,2871.25,77165
1623123900,2899.7,2899.7,2865.8999,2880.3999,42939
1623210300,2915.0,2915.0,2843.7,2863.3,102409
1623296700,2900.0,2915.0,2838.6001,2859.8999,77812
1623383100,2880.0,2883.8501,2835.0,2850.5,103914
1623642300,2800.0,2829.6499,2701.0,2813.3501,82646
1623728700,2829.0,2830.05,2758.3999,2789.75,217222
1623815100,2765.0,2814.3501,2765.0,2768.75,61603
1623901500,2765.0,2840.0,2765.0,2808.55,106818
1623987900,2808.55,2865.0,2808.0,2824.5,173965
1624247100,2824.5,2856.0,2800.55,2812.5,42790
1624333500,2844.0,2844.3999,2805.05,2810.6499,67136
1624419900,2820.0,2860.0,2810.1001,2818.1001,55002
1624506300,2820.0,2858.0,2820.0,2848.95,43916
1624592700,2850.0,2863.8999,2815.8,2854.8999,64398
1624851900,2854.8999,2897.05,2816.6001,2867.6499,39774
1624938300,2882.0,2882.0,2831.3999,2853.3,19785
1625024700,2854.0,2885.0,2845.0,2851.5,31204
1625111100,2865.8,2875.0,2805.6499,2853.8,33807
1625197500,2874.0,2910.0,2832.8501,2865.2,114553
1625456700,2890.0,2890.0,2825.0,2848.55,114339
1625543100,2880.0,3114.0,2855.0,3019.2,392484
1625629500,3042.0,3107.6001,3000.0,3044.55,134418
1625715900,3060.6001,3099.95,3025.0,3040.05,62864
1625802300,3050.0,3079.0,3012.0,3072.95,65347
1626061500,3100.0,3289.0,3085.05,3238.75,239742
1626147900,3238.75,3288.95,3191.1001,3220.55,94583
1626234300,3229.8,3239.0,3184.45,3218.6499,40479
1626320700,3218.0,3258.3999,3198.0,3219.3501,31270
1626407100,3195.0,3249.0,3130.45,3158.55,31298
1626666300,3158.55,3220.0,3140.0,3186.3999,39839
1626752700,3210.0,3238.0,3120.0,3160.45,98639
1626925500,3160.0,3238.0,3131.3999,3146.0,40407
1627011900,3161.75,3197.45,3060.0,3077.3999,31602
1627271100,3100.0,3144.95,3078.45,3113.8,25678
1627357500,3130.0,3173.55,2990.0,3032.55,72922
1627443900,3019.95,3067.8999,2985.0,3038.55,27527
1627530300,3050.0,3212.0,3041.0,3178.3999,117514
1627616700,3200.0,3300.0,3181.1001,3259.1499,73392
1627875900,3280.0,3302.0,3213.1001,3250.5,52748
1627962300,3226.0,3275.0,3226.0,3266.2,26343
1628048700,3266.0,3437.6001,3192.0,3349.2,175804
1628135100,3371.0,3425.3999,3341.6499,3363.1499,99002
1628221500,3349.2,3366.0,3340.95,3358.2,35308
1628480700,3358.2,3699.8999,3350.0,3507.7,324516
1628567100,3507.7,3507.7,3312.7,3345.0,47648
1628653500,3347.0,3367.45,3163.05,3221.1001,44424
1628739900,3219.8999,3244.0,3055.55,3124.25,66017
1628826300,3117.8999,3132.3501,3089.7,3110.05,54307
1629085500,3141.0,3159.8999,3071.25,3115.5,60728
1629171900,3120.0,3218.0,3112.2,3191.8501,70588
1629258300,3192.0,3284.05,3120.1001,3161.8999,80279
1629431100,3140.0,3169.1499,3091.6001,3113.1499,27414
1629690300,3116.0,3164.3501,3005.55,3030.3501,127085
1629776700,3031.0,3085.0,3031.0,3051.3501,254204
1629863100,3079.2,3196.0,3072.95,3165.3,55358
1629949500,3180.0,3180.0,3130.3999,3154.45,16561
1630035900,3170.0,3170.0,3120.0,3125.3,16313
1630295100,3149.6499,3185.3,3132.45,3146.1001,11676
1630381500,3146.2,3291.8501,3140.0,3271.3999,73462
1630467900,3329.8999,3410.05,3319.6499,3392.3999,219393
1630554300,3440.0,3518.0,3430.1499,3464.55,95586
1630640700,3509.95,3540.0,3430.0,3499.8501,100380
1630899900,3499.8501,3589.95,3478.8501,3558.5,62129
1630986300,3540.0,3598.0,3527.95,3545.1001,49874
1631072700,3575.0,3575.0,3439.0,3478.0,55560
1631159100,3513.6001,3528.1499,3460.0,3498.5,35955
1631504700,3470.0,3515.95,3450.0,3472.95,19765
1631591100,3492.0,3516.55,3381.0,3391.8999,51215
1631677500,3412.0,3438.3,3380.0,3395.25,67810
1631763900,3412.0,3468.8,3380.0,3441.05,57908
1631850300,3467.0,3479.55,3360.05,3379.45,74545
1632109500,3360.0,3369.5,3258.25,3275.05,46912
1632195900,3274.0,3284.0,3131.3,3229.1001,100245
1632282300,3257.1499,3289.0,3205.6499,3215.45,30141
1632368700,3231.3999,3267.0,3185.0,3195.3501,32037
1632455100,3228.0,3238.8501,3120.0,3134.75,39573
1632714300,3151.2,3190.0,3103.05,3121.8999,47685
1632800700,3149.1499,3149.1499,3051.0,3092.6499,66216
1632887100,3089.25,3119.7,3048.3,3058.6499,76061
1632973500,3095.0,3224.6001,3082.0,3107.75,138864
1633059900,3098.0,3219.7,3090.0,3208.5,233748
1633319100,3216.0,3400.0,3215.0,3309.3,129584
1633405500,3349.0,3396.3,3296.8,3342.25,169274
1633491900,3358.0,3459.8501,3315.0,3349.1499,160243
1633578300,3370.0,3436.5,3357.1001,3412.0,60764
1633664700,3420.0,3459.0,3380.1001,3395.5,73285
1633923900,3412.0,3593.8999,3370.0,3448.1499,182847
1634010300,3440.0,3485.0,3366.3999,3423.1001,64829
1634096700,3458.8501,3463.6001,3355.0,3364.5,80653
1634183100,3364.5,3511.8999,3364.5,3456.0,138210
1634528700,3425.55,3514.95,3422.6001,3451.05,79046
1634615100,3480.0,3483.7,3278.3501,3334.05,178743
1634701500,3303.7,3334.95,3185.0,3213.1499,134972
1634787900,3230.0,3263.7,3146.05,3246.95,91027
1634874300,3249.0,3260.0,3150.1499,3175.05,58821
1635133500,3175.05,3180.0,3011.0,3103.1001,95117
1635219900,3132.8999,3198.95,3069.7,3157.8,92457
1635306300,3173.3999,3250.0,3156.0,3182.6499,96690
1635392700,3208.0,3250.0,3161.3501,3207.95,226308
1635479100,3205.1499,3348.8,3130.8,3315.75,58259
1635738300,3334.8,3427.95,3287.6499,3390.45,82817
1635824700,3419.45,3499.6499,3371.05,3466.8999,88968
1635911100,3474.1499,3525.25,3401.0,3511.1499,54392
1636029000,3505.8501,3534.8999,3433.75,3507.1001,20976
1636343100,3510.0,3838.0,3485.1499,3782.8,421944
1636429500,3750.0,3774.6499,3631.3501,3654.95,182140
1636515900,3630.7,3686.3999,3571.1001,3594.1499,99181
1636602300,3612.6001,3628.0,3545.0,3596.05,65204
1636688700,3628.0,3708.1499,3566.1001,3677.45,103002
1636947900,3626.0,3665.0,3430.0,3517.8999,234154
1637034300,3521.0,3600.0,3475.8501,3518.2,91697
1637120700,3518.6001,3637.6499,3475.0,3560.7,171819
1637207100,3550.0,3593.0,3422.3,3513.55,147818
1637552700,3470.0,3510.0,3297.95,3376.8501,77106
1637639100,3369.0,3459.8999,3300.0,3429.8,67621
1637725500,3450.0,3470.0,3353.6499,3374.8501,35162
1637811900,3374.8501,3412.95,3331.5,3354.1001,32557
1637898300,3343.0,3370.0,3230.0,3242.8,37485
1638157500,3211.1499,3239.95,3132.1001,3183.95,106169
1638243900,3151.2,3284.45,3151.2,3234.95,74084
1638330300,3264.0,3280.0,3200.0,3264.1499,46955
1638416700,3295.1001,3365.0,3181.8999,3333.3999,57780
1638503100,3360.0,3384.8999,3306.25,3328.2,58728
1638762300,3354.75,3354.75,3250.0,3281.5,67684
1638848700,3308.05,3372.55,3257.0,3361.2,62530
1638935100,3365.0,3438.1001,3362.0,3407.2,90761
1639021500,3407.0,3449.0,3375.05,3399.8501,34385
1639107900,3410.0,3435.0,3322.0,3416.75,145755
1639367100,3461.75,3599.8999,3397.3501,3409.3999,47986
1639453500,3406.05,3565.05,3381.1499,3480.0,73427
1639539900,3474.8501,3498.25,3457.3,3471.8,36287
1639626300,3478.0,3625.0,3419.3999,3570.8501,212305
1639712700,3541.0,3550.0,3426.45,3462.0,89953
1639971900,3462.0,3462.0,3275.0,3309.3999,65126
1640058300,3316.0,3470.0,3302.3999,3453.8999,43405
1640144700,3430.0,3539.8999,3401.0,3527.25,114602
1640231100,3524.55,3551.05,3453.3999,3494.45,106542
1640317500,3529.0,3529.0,3424.1499,3437.75,23924
1640576700,3418.0,3488.0,3363.6001,3378.95,37541
1640663100,3351.3,3432.0,3351.3,3374.2,46877
1640749500,3373.0,3395.0,3166.2,3202.0,321992
1640835900,3219.8999,3330.0,3179.1001,3307.05,343912
1640922300,3307.05,3410.0,3297.05,3398.8501,130364
1641181500,3369.0,3540.95,3369.0,3523.1001,145293
1641267900,3520.0,3558.0,3490.45,3526.1499,182486
1641354300,3495.0,3575.0,3467.25,3484.6001,91175
1641440700,3494.95,3497.8,3379.1001,3461.6499,90836
1641527100,3450.0,3562.0,3400.05,3533.8999,204104
1641786300,3513.0,3659.25,3513.0,3559.8999,126626
1641872700,3545.0,3581.95,3483.0,3489.8999,45920
1641959100,3510.3,3546.8999,3425.45,3516.8,65889
1642045500,3535.3,3563.75,3481.0,3489.3999,39614
1642131900,3485.0,3539.95,3465.0,3492.1001,49048
1642391100,3493.0,3646.45,3493.0,3600.0,138787
1642477500,3599.95,3607.5,3430.5,3449.3999,63733
1642563900,3448.0,3492.0,3356.3999,3438.3999,58320
1642650300,3407.1001,3479.0,3407.1001,3456.75,30948
1642736700,3429.0,3456.7,3380.0,3397.8999,40339
1642995900,3417.6499,3420.0,3241.0,3285.1499,106942
1643082300,3261.0,3392.6499,3197.1001,3370.8999,108446
1643255100,3360.0,3366.0,3200.0,3231.8,71426
1643341500,3250.0,3359.95,3222.25,3251.45,59782
1643600700,3282.0,3343.8501,3256.3999,3307.95,70875
1643687100,3349.8999,3381.8,3315.05,3358.8501,51408
1643773500,3387.0,3447.5,3102.0,3404.95,70164
1643859900,3385.0,3421.6001,3316.6499,3348.55,36291
1643946300,3346.95,3387.1001,3318.25,3337.55,38682
1644205500,3285.55,3379.95,3240.05,3329.8,88072
1644291900,3348.95,3356.95,3258.0,3305.8,41517
1644378300,3341.1001,3341.1001,3270.8501,3298.45,44152
1644464700,3310.0,3326.8999,3275.0,3294.8,30151
1644551100,3285.0,3294.1499,3145.05,3196.3501,105629
1644810300,3159.8501,3174.3999,3040.0,3063.0,135346
1644896700,3065.0,3200.0,3042.1001,3149.8,58961
1644983100,3190.0,3191.1499,3017.05,3081.45,99012
1645069500,3115.3,3115.3,3004.05,3043.8501,61450
1645155900,3043.8501,3073.1001,2940.25,2978.0,92683
1645415100,2960.0,2960.0,2884.1499,2911.1001,95794
1645501500,2839.8,2955.0,2804.1499,2911.05,98609
1645587900,2911.0,2964.3501,2905.25,2913.1499,81287
1645674300,2885.0,2885.0,2755.25,2786.95,178719
1645760700,2806.0,2999.0,2750.0,2793.1001,110031
1646019900,2810.0,2859.8501,2711.0,2846.8,73208
1646192700,2846.8,2860.0,2758.0,2779.8999,49707
1646279100,2818.8,2822.55,2643.05,2675.95,129602
1646365500,2675.95,2734.6001,2594.75,2639.6499,147050
1646624700,2580.0,2580.0,2305.0,2336.8999,446952
1646711100,2365.0,2394.2,2165.55,2189.1499,688464
1646797500,2217.0,2286.45,2139.05,2257.55,789620
1646883900,2345.0,2448.8,2269.8,2293.05,583932
1646970300,2298.3999,2340.95,2275.0,2296.1001,253619
1647229500,2300.0,2324.3999,2250.55,2276.7,119807
1647315900,2287.8,2378.95,2273.3501,2303.2,351325
1647402300,2349.0,2510.45,2325.0,2486.3999,629933
1647488700,2548.0,2554.55,2500.1001,2515.0,337392
1647834300,2543.5,2563.8999,2435.0,2452.1499,269708
1647920700,2459.8999,2459.8999,2332.05,2382.8999,436710
1648007100,2394.05,2413.8501,2310.0,2328.3999,266411
1648093500,2325.0,2358.8,2290.0,2310.55,150235
1648179900,2331.3999,2340.25,2270.0,2280.95,216333
1648439100,2289.95,2303.0,2191.95,2253.0,270885
1648525500,2272.25,2403.95,2260.3999,2372.7,633903
1648611900,2407.8999,2454.45,2386.8,2428.6499,274394
1648698300,2430.0,2465.6001,2417.3501,2431.3,168452
1648784700,2438.0,2544.45,2422.55,2532.5,260626
1649043900,2511.25,2584.7,2508.0,2560.1001,133232
1649130300,2585.7,2741.2,2576.6001,2706.45,547079
1649216700,2674.3999,2772.7,2642.1001,2709.3,327519
1649303100,2674.3999,2798.0,2674.3999,2747.8501,283758
1649389500,2773.7,2828.0,2738.6499,2797.8999,180649
1649648700,2806.0,2850.0,2769.8999,2786.6499,269009
1649735100,2793.0,2793.0,2668.8999,2753.8999,307699
1649821500,2760.0,2808.75,2751.8999,2795.8501,167234
1650253500,2755.8999,2778.8,2700.0,2726.45,111693
1650339900,2750.0,2833.05,2674.6499,2709.8999,152913
1650426300,2695.0,2771.0,2678.3999,2692.8,216459
1650512700,2707.8,2759.1499,2703.75,2714.8,138843
1650599100,2712.0,2735.8999,2635.25,2648.05,88485
1650858300,2644.95,2644.95,2492.05,2556.3501,181575
1650944700,2594.95,2660.0,2560.75,2601.8999,166725
1651031100,2601.8999,2605.05,2551.0,2569.8,79387
1651117500,2620.0,2685.0,2520.05,2650.0,202687
1651203900,2687.0,2698.8,2627.1001,2647.1001,114003
1651463100,2600.0,2647.1499,2557.5,2588.55,92319
1651635900,2619.05,2619.05,2447.1001,2490.05,111378
1651722300,2521.8,2590.0,2474.0,2488.3501,63025
1651808700,2445.0,2500.0,2390.0,2428.1001,123870
1652067900,2403.0,2420.0,2368.55,2388.8999,66291
1652154300,2387.0,2400.8,2322.8501,2337.8999,82054
1652240700,2354.8,2360.8501,2277.8999,2340.8501,120652
1652327100,2340.8501,2350.0,2280.0,2334.8999,50220
1652413500,2338.0,2356.95,2265.05,2302.8999,84589
1652672700,2329.8,2399.95,2283.05,2390.8501,76036
1652759100,2405.0,2429.0,2325.3999,2394.1499,82419
1652845500,2409.0,2450.0,2374.55,2380.8501,68315
1652931900,2345.0,2363.45,2301.0,2322.95,60062
1653018300,2340.0,2475.6499,2340.0,2449.1499,166921
1653277500,2470.0,2482.8,2394.0,2436.3501,113002
1653363900,2450.0,2502.55,2340.1001,2374.2,119134
1653450300,2395.6001,2399.8501,2299.95,2320.95,84045
1653536700,2332.8999,2377.8501,2195.05,2362.55,147167
1653623100,2386.8999,2390.95,2322.1001,2341.7,47602
1653882300,2349.7,2440.0,2345.0,2425.0,76953
1653968700,2424.95,2424.95,2366.3,2382.25,69400
1654055100,2358.05,2443.8501,2355.2,2371.8,119607
1654141500,2379.7,2386.05,2311.2,2342.1001,111970
1654227900,2351.2,2355.05,2130.0,2144.95,648720
1654487100,2145.7,2148.0,2072.05,2086.5,378373
1654573500,2084.55,2098.75,2045.0,2077.1001,276877
1654659900,2099.95,2177.0,2080.1499,2109.95,338553
1654746300,2125.0,2138.0,2081.75,2132.0,108939
1654832700,2102.1001,2163.0,2082.1001,2150.45,155295
1655091900,2120.45,2120.45,2063.45,2104.3501,72221
1655178300,2070.0,2150.0,2065.0,2136.95,116025
1655264700,2140.0,2195.0,2105.2,2121.6499,113771
1655351100,2151.0,2158.8,2072.0,2090.3501,176125
1655437500,2080.0,2097.8,2025.0,2040.15,123142
1655696700,2058.0,2074.25,2032.0,2050.8,79944
1655783100,2078.0,2078.0,2025.0,2048.0,174916
1655869500,2048.0,2059.0,2017.05,2044.55,188710
1655955900,2049.0,2075.0,2003.7,2018.95,168273
1656042300,2038.95,2086.8999,2021.1,2059.2,413694
1656301500,2080.0,2134.1001,2080.0,2092.8999,361986
1656387900,2093.8,2112.45,2040.15,2100.0,214659
1656474300,2075.1499,2137.75,2052.2,2122.45,124672
1656560700,2114.2,2136.7,2090.6001,2108.95,151558
1656647100,2106.2,2160.8999,2100.0,2147.05,128324
1656906300,2147.0,2200.0,2142.1499,2196.8999,64396
1656992700,2188.0,2213.5,2162.2,2183.6001,144482
1657079100,2183.6001,2253.6001,2180.1499,2248.45,226254
1657165500,2273.6001,2295.1001,2236.05,2284.25,126931
1657251900,2284.25,2350.0,2235.0,2256.3501,280710
1657511100,2262.0,2264.8,2214.3501,2234.05,62204
1657597500,2234.0,2245.8,2185.0,2195.0,75689
1657683900,2204.8,2265.0,2204.05,2224.45,187743
1657770300,2230.8999,2242.05,2146.1001,2179.5,54025
1657856700,2175.25,2196.95,2152.1499,2178.55,36595
1658115900,2189.8,2259.0,2188.0,2244.75,103532
1658202300,2245.0,2250.0,2222.3501,2244.5,149299
1658288700,2265.95,2272.1499,2227.1499,2236.8501,200965
1658375100,2225.0,2303.45,2225.0,2280.2,131282
1658461500,2289.6001,2367.8,2249.0,2332.5,241191
1658720700,2333.2,2364.0,2321.5,2355.3501,170248
1658807100,2348.0,2449.0,2335.6499,2423.8501,293674
1658893500,2416.0,2465.0,2381.3999,2457.1499,196020
1658979900,2480.0,2515.0,2427.2,2436.2,121220
1659066300,2438.0,2515.0,2438.0,2504.1499,94074
1659325500,2504.1499,2550.95,2491.6001,2538.8,84410
1659411900,2502.0,2585.6001,2502.0,2550.75,96028
1659498300,2554.3,2570.3501,2513.0,2555.8501,49601
1659584700,2570.5,2578.6001,2486.0,2536.6001,130391
1659671100,2530.0,2659.75,2529.05,2621.95,247462
1659930300,2616.05,2655.0,2584.0,2598.05,79657
1660103100,2600.6001,2630.0,2568.8501,2604.0,66356
1660189500,2638.6001,2659.8999,2605.05,2642.8501,82745
1660275900,2660.0,2676.8501,2612.25,2647.8501,95512
1660621500,2708.0,2708.0,2610.05,2652.8,211941
1660707900,2653.0,2723.8999,2632.3,2699.3501,189248
1660794300,2699.3501,2749.0,2675.0,2739.8999,233001
1660880700,2739.8999,2786.0,2695.25,2708.5,156015
1661139900,2708.05,2711.0,2630.05,2654.3999,101257
1661226300,2632.0,2693.0,2609.5,2655.3501,358408
1661312700,2661.0,2682.0,2637.0,2661.3,52445
1661399100,2654.0,2680.7,2621.6499,2626.75,48381
1661485500,2630.8999,2668.5,2621.0,2650.6499,38962
1661744700,2590.1499,2667.25,2572.05,2653.1001,37775
1661831100,2659.7,2737.1499,2659.7,2716.55,134644
1662003900,2724.7,2748.0,2683.0,2691.1499,80715
1662090300,2718.95,2738.0,2675.05,2705.25,55905
1662349500,2715.0,2734.55,2695.0,2699.7,37341
1662435900,2720.0,2724.8501,2676.05,2709.8999,24819
1662522300,2680.05,2853.95,2680.05,2821.2,347479
1662608700,2835.0,2967.3501,2832.05,2938.3501,478540
1662695100,2960.6001,2985.0,2825.45,2840.7,253289
1662954300,2844.95,2882.5,2805.25,2850.3501,129421
1663040700,2856.3999,2925.0,2850.0,2858.05,149393
1663127100,2835.0,2920.0,2800.0,2887.2,303216
1663213500,2884.0,2934.55,2872.3,2914.2,172105
1663299900,2905.0,2949.0,2800.0,2833.3501,216580
1663559100,2840.0,2910.0,2757.1499,2817.8,134777
1663645500,2830.0,2944.0,2814.0,2909.5,270644
1663731900,2909.0,2935.3,2747.95,2769.25,251983
1663818300,2775.0,2861.5,2727.3,2757.8501,190262
1663904700,2766.0,2795.0,2622.05,2664.8999,158927
1664163900,2664.0,2664.0,2475.0,2540.0,111544
1664250300,2534.95,2605.0,2510.8999,2554.5,118265
1664336700,2541.0,2575.25,2451.3,2516.5,87293
1664423100,2546.45,2584.0,2512.05,2559.1499,73065
1664509500,2545.0,2640.0,2545.0,2625.6499,117308
1664768700,2596.5,2653.8999,2526.8501,2548.95,77190
1664855100,2555.0,2630.0,2555.0,2589.0,70399
1665027900,2597.8,2636.0,2590.2,2624.55,53300
1665114300,2638.45,2638.45,2538.0,2569.25,135422
1665373500,2555.0,2580.0,2525.0,2554.3501,46125
1665459900,2579.95,2587.8,2479.25,2490.0,63244
1665546300,2480.3999,2544.8,2467.05,2530.55,65925
1665632700,2500.1499,2538.75,2481.0,2508.25,62383
1665719100,2525.0,2547.8,2438.0,2479.1499,179815
1665978300,2479.1499,2516.3999,2425.25,2504.3999,88576
1666064700,2504.3999,2588.0,2504.3999,2538.8999,114835
1666151100,2511.2,2579.0,2511.2,2567.8999,120239
1666237500,2550.1499,2737.95,2546.7,2684.7,175464
1666323900,2687.8999,2694.6499,2609.45,2651.1499,114331
1666615500,2651.1499,2700.0,2651.1001,2680.5,9855
1666669500,2675.0,2746.95,2605.0,2631.8501,141232
1666842300,2637.8,2652.8,2582.1499,2608.1499,112134
1666928700,2614.8,2628.75,2580.1499,2598.45,38834
1667187900,2611.45,2725.0,2607.5,2712.6499,134636
1667274300,2730.0,2818.3999,2691.55,2803.55,245002
1667360700,2803.55,2872.0,2787.45,2838.5,327984
1667447100,2825.1001,2864.0,2795.7,2808.2,95918
1667533500,2814.05,2836.8999,2764.5,2780.25,173263
1667792700,2809.6499,2814.8999,2775.0,2801.95,104515
1667965500,2815.0,2868.0,2765.1499,2781.75,186846
1668051900,2787.0,2804.3501,2727.0,2768.6001,97523
1668138300,2800.0,2840.0,2776.0,2816.5,84756
1668397500,2783.8,2949.2,2775.05,2939.8999,407419
1668483900,2950.0,2957.2,2892.8501,2930.45,167011
1668570300,2930.0,2998.0,2915.0,2926.95,246288
1668656700,2928.0,2957.8999,2893.3999,2936.3,109824
1668743100,2931.0,2942.8,2869.55,2925.5,98961
1669002300,2925.0,2974.8501,2905.05,2930.55,89265
1669088700,2945.25,2963.0,2924.3,2949.1499,84728
