time,open,high,low,close,Volume
1449200700,638.84,643.26,636.0,639.1,1629340.0
1449459900,640.59,641.06,630.47,635.98,1733125.0
1449546300,629.76,630.58,608.6,612.64,4393125.0
1449632700,593.59,604.8,590.3,599.04,5197810.0
1449719100,598.8,607.54,593.33,599.06,3435450.0
1449805500,599.19,604.79,590.2,593.8,2429255.0
1450064700,593.2,603.4,590.25,602.08,1876560.0
1450151100,602.2,608.39,597.26,598.84,1973825.0
1450237500,601.38,608.6,599.47,600.9,1604035.0
1450323900,607.2,612.79,602.11,603.59,2461875.0
1450410300,601.0,601.65,593.96,594.84,2192485.0
1450669500,596.7,605.9,592.51,601.89,1833850.0
1450755900,604.04,606.4,599.0,600.22,951540.0
1450842300,603.0,606.25,602.03,604.92,863570.0
1450928700,607.7,609.81,601.0,602.0,1132870.0
1451274300,603.0,625.8,603.0,624.14,3759550.0
1451360700,620.0,629.43,618.0,620.1,3116650.0
1451447100,622.2,634.4,622.2,624.23,3166420.0
1451533500,625.8,631.0,619.07,621.72,2729505.0
1451619900,623.76,624.6,618.0,621.72,859300.0
1451879100,621.0,624.0,608.51,611.2,1669965.0
1451965500,613.0,617.08,612.0,614.13,1507525.0
1452051900,614.79,618.4,606.96,609.25,1333990.0
1452138300,604.2,604.2,594.0,598.36,2419515.0
1452224700,596.0,606.4,595.16,602.14,1854355.0
1452483900,598.7,598.8,584.48,586.3,2329895.0
1452570300,583.2,588.58,578.05,584.65,2357910.0
1452656700,587.0,589.86,571.08,578.19,1875845.0
1452743100,576.0,585.0,570.8,583.0,1956610.0
1452829500,586.24,593.0,584.69,587.18,1705645.0
1453088700,585.6,590.14,572.02,574.98,1377180.0
1453175100,579.58,589.14,568.33,583.1,1225980.0
1453261500,578.6,580.6,571.58,574.02,1976660.0
1453347900,578.8,578.8,550.01,551.42,3119925.0
1453434300,556.8,582.37,555.81,576.47,1922080.0
1453693500,582.0,585.2,576.08,580.65,943135.0
1453866300,583.6,596.4,580.0,594.6,2136065.0
1453952700,594.72,605.96,593.0,602.24,3050750.0
1454039100,599.59,623.99,594.2,621.08,4349920.0
1454298300,617.0,627.6,608.25,610.1,2828705.0
1454384700,612.0,621.52,608.2,609.7,2046945.0
1454471100,607.58,607.58,599.46,601.66,1709585.0
1454557500,609.8,609.8,594.0,601.73,1690605.0
1454643900,602.82,624.8,598.68,621.82,2201340.0
1454903100,619.8,624.8,606.4,614.07,1702935.0
1454989500,611.6,623.0,589.6,591.92,5609845.0
1455075900,580.0,587.53,565.0,577.01,3199525.0
1455162300,580.0,595.51,570.4,577.07,3930550.0
1455248700,582.98,586.83,565.06,569.49,2541695.0
1455507900,574.46,579.38,562.61,571.81,1903910.0
1455594300,572.44,584.7,569.03,571.13,1654515.0
1455680700,575.82,597.8,575.82,592.14,3638300.0
1455767100,610.0,630.88,604.0,620.72,5658600.0
1455853500,621.0,621.0,609.14,611.76,1927980.0
1456112700,614.0,623.56,613.48,621.6,1438030.0
1456199100,624.0,629.8,613.2,616.18,1731230.0
1456285500,614.94,614.94,600.0,602.64,1986430.0
1456371900,602.18,604.55,597.0,598.89,2799830.0
1456458300,604.0,605.96,591.24,598.81,1215375.0
1456717500,596.12,615.2,595.61,607.25,2509475.0
1456803900,608.0,609.89,600.0,604.91,1597260.0
1456890300,609.98,614.98,601.2,603.05,1842655.0
1456976700,612.4,640.2,612.4,637.63,4450185.0
1457063100,642.79,656.6,640.0,650.55,2963165.0
1457408700,652.0,654.0,637.6,643.91,1503355.0
1457495100,644.2,645.22,634.88,643.99,1751980.0
1457581500,647.1,647.1,632.0,636.85,1273630.0
1457667900,636.0,644.44,635.6,642.17,1540835.0
1457927100,642.0,649.4,636.44,646.73,1689115.0
1458013500,646.6,646.6,621.8,626.67,1074240.0
1458099900,622.2,632.74,613.25,630.86,1458955.0
1458186300,632.88,633.02,621.07,625.1,1481985.0
1458272700,621.6,635.6,617.28,634.26,1904355.0
1458531900,631.4,639.8,625.31,636.45,1624205.0
1458618300,636.0,639.98,609.0,611.59,5177515.0
1458704700,612.0,615.75,606.2,609.58,2024905.0
1459136700,607.6,614.91,602.82,607.13,1902365.0
1459223100,606.0,606.0,577.43,588.26,2533990.0
1459309500,594.22,605.26,585.09,603.13,1805565.0
1459395900,604.4,612.6,600.7,607.04,3311230.0
1459482300,604.04,605.23,593.03,595.99,1585615.0
1459741500,601.6,608.86,599.4,602.35,1532140.0
1459827900,601.0,608.0,598.42,599.98,1418750.0
1459914300,601.8,608.0,594.02,600.29,1148040.0
1460000700,601.0,615.0,601.0,607.15,1792820.0
1460087100,610.0,617.89,606.06,607.83,1104765.0
1460346300,605.83,607.0,599.0,605.85,1142755.0
1460432700,610.0,619.6,610.0,616.55,1435325.0
1460519100,620.0,624.54,617.01,619.9,1819860.0
1460951100,620.8,621.8,604.38,618.21,2260020.0
1461123900,623.2,626.0,619.87,621.75,1775285.0
1461210300,623.8,627.98,621.75,626.24,1538560.0
1461296700,623.58,632.0,623.58,628.39,1214865.0
1461555900,631.69,633.78,619.51,623.23,902240.0
1461642300,623.4,626.97,620.1,624.05,886920.0
1461728700,619.96,627.0,617.2,626.15,966445.0
1461815100,625.98,628.8,614.32,616.67,1641560.0
1461901500,620.0,621.6,613.4,617.74,1937975.0
1462160700,616.19,616.19,601.0,602.36,1065565.0
1462247100,601.8,605.6,590.3,591.87,1743355.0
1462333500,589.8,591.8,584.0,586.66,1170210.0
1462419900,587.8,590.4,582.2,585.91,1009435.0
1462506300,583.99,583.99,571.99,573.26,1220560.0
1462765500,570.2,573.97,564.4,568.01,1968910.0
1462851900,572.8,592.4,570.05,584.89,2237095.0
1462938300,582.72,582.72,571.01,573.74,1815880.0
1463024700,574.2,597.6,568.81,594.29,8655965.0
1463111100,579.98,588.74,576.94,583.44,3378110.0
1463370300,585.36,605.6,585.36,600.48,3630650.0
1463456700,602.59,607.4,601.82,603.55,1535665.0
1463543100,603.1,609.0,600.0,605.06,1257295.0
1463629500,609.9,609.9,603.0,605.12,1812590.0
1463715900,608.0,609.0,604.4,606.76,1137700.0
1463975100,604.0,609.46,603.81,605.96,1195245.0
1464061500,605.0,608.0,603.02,605.03,884955.0
1464147900,604.0,615.0,604.0,610.31,1047270.0
1464234300,612.48,622.0,612.01,618.14,1407535.0
1464320700,616.8,627.6,615.03,623.21,908980.0
1464579900,622.4,635.27,622.4,634.05,1377375.0
1464666300,634.71,639.74,632.0,636.62,2781820.0
1464752700,638.0,643.98,634.42,636.63,971200.0
1464839100,634.4,639.75,633.34,635.41,1192120.0
1464925500,637.4,639.39,628.46,632.02,1693175.0
1465184700,631.28,633.8,625.26,630.24,1994080.0
1465271100,628.03,636.6,626.4,631.19,2996330.0
1465357500,629.8,633.16,627.0,627.59,1182665.0
1465443900,619.74,619.8,612.45,614.19,2852425.0
1465530300,611.05,618.61,610.0,613.16,1481405.0
1465789500,613.8,620.45,613.6,617.65,1983470.0
1465875900,617.6,621.84,616.0,619.46,1349660.0
1465962300,619.0,619.0,615.48,617.35,1088955.0
1466048700,617.35,617.8,606.4,609.65,5407740.0
1466135100,616.2,618.98,599.96,600.59,5331775.0
1466394300,601.2,612.8,601.2,611.39,712150.0
1466480700,615.8,618.8,607.6,609.81,662355.0
1466567100,613.8,626.8,612.97,621.02,1533625.0
1466653500,621.67,635.79,621.67,634.31,1082000.0
1466739900,622.0,633.39,617.0,630.65,1491785.0
1466999100,626.4,653.6,626.4,649.32,2081950.0
1467085500,648.0,657.0,647.03,654.61,2009200.0
1467171900,659.8,664.39,651.86,654.94,2120195.0
1467258300,665.64,678.62,663.2,676.34,3062975.0
1467344700,686.0,701.15,686.0,696.82,2745410.0
1467603900,711.12,711.69,683.66,687.0,1702580.0
1467690300,688.0,696.01,686.0,690.11,1583845.0
1467863100,693.98,709.2,693.6,704.96,3010480.0
1467949500,707.41,714.4,699.0,712.25,1073090.0
1468208700,716.4,727.8,714.72,725.29,1339315.0
1468295100,725.4,726.38,713.21,719.27,1405505.0
1468381500,721.0,725.34,711.0,723.12,931630.0
1468467900,718.74,720.43,712.0,716.64,1085130.0
1468554300,716.2,722.76,712.75,717.6,1368450.0
1468813500,717.25,722.0,708.8,713.55,1135725.0
1468899900,713.4,720.6,712.61,717.18,914720.0
1468986300,718.8,737.97,718.0,735.33,1512415.0
1469072700,732.8,732.8,719.08,723.4,1209170.0
1469159100,722.76,728.34,715.81,719.97,1585395.0
1469418300,714.0,715.83,693.0,696.47,2805770.0
1469504700,697.6,703.59,658.02,663.93,7676225.0
1469591100,604.02,613.88,591.65,596.04,23594215.0
1469677500,597.8,603.76,590.58,591.95,5719065.0
1469763900,593.2,595.4,585.02,587.07,3448735.0
1470023100,590.6,600.59,589.62,596.1,3112110.0
1470109500,597.8,599.8,593.0,595.47,2047300.0
1470195900,594.9,595.4,586.0,587.83,1737965.0
1470282300,591.72,596.36,586.22,592.49,1502550.0
1470368700,596.49,603.0,594.15,601.74,1488330.0
1470627900,605.96,608.95,601.8,607.24,2015970.0
1470714300,608.0,611.66,604.21,607.66,1210050.0
1470800700,606.4,606.4,597.6,599.93,1249310.0
1470887100,598.99,604.73,594.66,602.17,1139890.0
1470973500,601.54,604.4,596.8,602.23,1209155.0
1471319100,601.8,603.59,596.4,601.37,1523125.0
1471405500,596.42,603.98,596.42,600.93,1763255.0
1471491900,606.0,608.6,603.13,605.44,1323700.0
1471578300,606.0,607.17,600.6,602.03,869430.0
1471837500,603.6,604.95,596.6,602.6,866895.0
1471923900,604.6,604.77,599.0,601.84,1088960.0
1472010300,605.0,608.8,601.44,607.96,1269565.0
1472096700,610.2,615.6,608.2,610.06,2323985.0
1472183100,612.0,614.21,605.0,608.08,1172565.0
1472442300,611.0,611.8,603.5,610.43,729315.0
1472528700,612.8,620.0,608.2,618.15,1078005.0
1472615100,619.5,626.03,615.96,617.97,2390975.0
1472701500,614.01,621.78,613.26,619.53,1361525.0
1472787900,619.42,627.8,616.42,624.61,981150.0
1473133500,626.2,629.0,623.1,626.61,662725.0
1473219900,627.2,631.53,623.13,627.77,762925.0
1473306300,630.63,639.6,628.4,637.69,1002560.0
1473392700,634.5,645.0,634.12,638.66,997660.0
1473651900,630.6,637.0,626.4,627.52,837335.0
1473824700,629.99,634.0,627.0,631.56,702670.0
1473911100,632.78,635.96,626.41,627.89,559065.0
1473997500,628.2,635.63,627.0,630.03,1041815.0
1474256700,633.4,634.98,628.2,631.47,664425.0
1474343100,634.0,640.0,630.07,631.56,1405770.0
1474429500,632.4,635.8,627.0,630.6,1250240.0
1474515900,630.4,635.1,628.43,629.86,1438040.0
1474602300,633.8,637.39,630.08,636.44,775585.0
1474861500,636.8,644.0,632.21,639.93,1160760.0
1474947900,639.0,644.0,636.0,638.14,873535.0
1475034300,639.84,645.54,637.53,640.07,1185835.0
1475120700,640.0,641.96,622.23,627.08,2161055.0
1475207100,625.6,625.8,611.66,621.48,1185890.0
1475466300,622.92,637.0,622.92,632.11,1080630.0
1475552700,635.8,635.8,628.48,629.67,792700.0
1475639100,629.6,629.98,621.0,624.63,904875.0
1475725500,623.0,623.97,612.0,615.43,802650.0
1475811900,614.0,616.4,609.0,610.86,902585.0
1476071100,610.8,619.76,607.8,615.73,1585075.0
1476330300,614.16,616.95,605.52,610.03,1939985.0
1476416700,612.59,612.59,604.32,606.25,2060800.0
1476675900,606.0,611.17,602.4,605.79,1004740.0
1476762300,607.0,610.8,604.2,609.07,776260.0
1476848700,609.2,614.8,609.2,613.1,1071645.0
1476935100,615.02,618.0,611.12,615.76,504830.0
1477021500,619.8,628.6,617.72,622.72,1568765.0
1477280700,624.0,626.45,614.42,617.85,1368975.0
1477367100,621.78,641.8,613.7,640.12,5564420.0
1477453500,641.2,650.98,630.63,648.46,2462735.0
1477539900,652.0,666.59,648.44,664.96,3454425.0
1477626300,664.0,679.98,663.34,672.69,2748385.0
1477971900,665.6,672.35,660.59,665.32,1557965.0
1478058300,662.2,668.0,650.0,652.16,2000180.0
1478144700,654.0,658.0,651.01,652.47,804100.0
1478231100,633.6,633.6,613.36,615.94,3160050.0
1478490300,624.8,630.99,616.21,621.33,1145850.0
1478576700,622.2,629.4,619.8,623.8,1515015.0
1478663100,600.2,668.2,592.01,656.51,3319875.0
1478749500,662.0,666.67,653.01,655.65,1567985.0
1478835900,645.6,660.17,645.6,651.25,1673675.0
1479181500,651.3,666.0,651.3,662.14,1595030.0
1479267900,667.0,670.99,639.0,642.19,1684820.0
1479354300,636.5,645.0,631.22,641.43,1160635.0
1479440700,648.8,651.6,628.42,642.97,1093480.0
1479699900,638.82,638.94,622.21,626.88,1215280.0
1479786300,627.0,630.55,615.07,624.33,1066840.0
1479872700,620.0,629.2,619.01,625.72,1548100.0
1479959100,627.0,629.71,617.0,622.34,1484920.0
1480045500,624.8,640.73,615.2,633.69,1520805.0
1480304700,634.1,638.1,632.2,634.58,1021955.0
1480391100,634.77,640.56,632.0,637.65,1211525.0
1480477500,641.0,643.59,635.68,639.38,3023250.0
1480563900,641.0,649.45,639.15,647.75,1061115.0
1480650300,636.8,641.16,630.36,636.1,1705250.0
1480909500,639.5,639.5,623.71,633.63,2031470.0
1480995900,636.2,642.39,635.97,639.18,575135.0
1481082300,637.0,641.8,634.11,636.76,767295.0
1481168700,632.0,648.31,628.6,642.34,1314555.0
1481255100,643.4,643.4,633.02,637.28,582285.0
1481514300,637.8,637.8,627.73,629.58,556605.0
1481600700,631.8,636.0,628.88,633.37,398070.0
1481687100,632.8,633.45,627.99,629.54,448350.0
1481773500,630.4,631.96,620.34,621.5,612955.0
1481859900,623.4,626.6,620.29,621.56,800170.0
1482119100,622.0,623.0,611.02,613.77,1089050.0
1482205500,615.06,617.6,607.24,609.3,1250775.0
1482291900,610.4,613.4,604.04,607.37,1171200.0
1482378300,604.67,608.0,600.2,602.47,1264925.0
1482464700,600.22,608.14,596.02,599.71,716295.0
1482723900,598.0,605.6,595.82,597.2,533075.0
1482810300,597.6,608.0,596.6,606.99,677985.0
1482896700,607.64,622.35,607.55,613.91,736635.0
1482983100,613.91,616.39,608.32,613.25,953795.0
1483069500,615.0,615.0,609.42,612.08,885245.0
1483328700,613.2,623.4,613.2,616.68,477630.0
1483415100,619.0,622.99,613.15,614.48,554600.0
1483501500,619.25,622.66,615.01,618.26,1179225.0
1483587900,617.73,629.0,615.2,627.25,1218265.0
1483674300,629.76,640.77,629.14,631.83,1770195.0
1483933500,630.8,630.8,610.37,612.04,1401490.0
1484019900,614.17,614.8,607.03,608.37,1230110.0
1484106300,611.01,612.0,604.39,609.38,1385185.0
1484192700,595.4,603.82,588.6,601.7,2171950.0
1484279100,598.4,600.8,595.0,595.95,987580.0
1484538300,599.8,601.4,593.07,597.06,1008200.0
1484624700,597.61,600.0,594.15,595.31,588425.0
1484711100,595.32,596.44,588.4,589.61,2155100.0
1484797500,591.6,594.95,586.69,588.05,1407100.0
1484883900,588.0,591.94,584.0,589.48,1204385.0
1485143100,587.8,591.99,580.8,584.73,1196865.0
1485229500,588.05,595.96,586.35,594.67,996480.0
1485315900,595.0,601.8,591.13,599.26,1638155.0
1485488700,594.0,602.31,592.0,598.91,960555.0
1485747900,598.0,608.78,596.81,603.41,963170.0
1485834300,604.8,608.4,602.44,603.76,723155.0
1485920700,604.22,606.59,588.82,600.24,1332865.0
1486007100,600.62,627.9,596.41,619.41,2519370.0
1486093500,622.0,631.8,616.59,628.91,1382600.0
1486352700,634.0,635.4,609.18,619.36,2484805.0
1486439100,619.0,622.0,609.4,613.02,966585.0
1486525500,613.59,613.59,600.2,603.09,1913425.0
1486611900,604.4,605.88,600.6,604.62,943990.0
1486698300,604.98,606.87,594.0,595.21,1575005.0
1486957500,596.19,597.65,591.09,593.39,752775.0
1487043900,594.36,594.36,587.0,588.29,1403590.0
1487130300,588.0,588.79,581.24,582.27,955495.0
1487216700,582.82,588.5,559.79,584.64,6839345.0
1487303100,585.2,590.75,580.0,582.54,4487480.0
1487562300,584.48,585.01,578.0,579.75,2801810.0
1487648700,579.6,587.02,577.02,578.81,7622450.0
1487735100,580.4,585.4,578.85,580.64,4282200.0
1487821500,584.8,584.8,575.0,577.48,3736795.0
1488167100,576.94,577.37,569.34,571.4,3574905.0
1488253500,574.05,574.6,569.0,569.99,2713290.0
1488339900,571.0,589.76,570.02,584.66,4490315.0
1488426300,581.98,581.98,572.48,574.1,2129260.0
1488512700,576.31,578.76,572.72,574.22,1456010.0
1488771900,576.8,576.8,570.2,571.77,1060050.0
1488858300,573.8,576.64,570.0,570.46,1049300.0
1488944700,569.8,574.55,564.6,569.36,1830855.0
1489031100,554.0,556.6,540.0,540.97,10976435.0
1489117500,541.78,546.58,540.2,543.17,2744225.0
1489463100,549.34,550.97,543.34,548.2,2489210.0
1489549500,544.8,551.2,544.8,547.92,1389340.0
1489635900,550.0,553.0,549.01,550.34,1559495.0
1489722300,550.6,550.6,544.8,547.25,1816910.0
1489981500,548.4,549.2,546.0,546.87,2005400.0
1490067900,546.0,546.0,520.0,524.65,7268165.0
1490154300,514.14,531.98,511.04,525.93,4430915.0
1490240700,525.0,529.54,524.0,526.24,1580595.0
1490327100,526.16,529.0,523.27,525.67,1725910.0
1490586300,523.4,529.56,523.0,526.39,1781095.0
1490672700,528.0,529.81,525.25,527.55,757685.0
1490759100,527.97,528.66,525.0,526.73,1638910.0
1490845500,526.02,529.21,521.22,522.65,3599995.0
1490931900,522.8,529.0,522.8,526.47,1475205.0
1491191100,528.96,550.8,525.42,548.89,3442145.0
1491363900,549.0,554.0,534.6,548.27,5168335.0
1491450300,548.16,549.64,541.57,543.62,1452065.0
1491536700,542.6,542.6,530.8,532.27,1614060.0
1491795900,531.0,534.15,526.49,527.17,952460.0
1491882300,530.2,530.6,524.79,525.62,701145.0
1491968700,526.6,530.38,523.06,528.97,1226155.0
1492055100,531.0,533.2,527.41,528.19,797180.0
1492400700,544.0,544.7,530.31,532.25,2340540.0
1492487100,534.98,536.6,524.8,525.69,1064085.0
1492573500,526.0,527.2,520.5,521.48,1012230.0
1492659900,523.6,526.0,521.11,522.5,739165.0
1492746300,526.0,527.0,521.4,521.93,550770.0
1493005500,523.93,525.35,518.01,522.56,694280.0
1493091900,525.6,530.32,523.43,529.19,1375775.0
1493178300,528.2,530.07,521.22,522.13,1617520.0
1493264700,522.28,525.0,517.45,519.31,2010110.0
1493351100,522.05,522.57,516.71,519.83,681870.0
1493696700,515.6,523.35,513.2,516.53,1116720.0
1493783100,519.6,520.96,514.4,519.12,641200.0
1493869500,519.4,523.98,517.73,521.2,606545.0
1493955900,520.8,525.0,518.8,520.6,684185.0
1494215100,518.3,522.19,517.72,520.1,551390.0
1494301500,520.6,520.8,514.8,516.23,511765.0
1494387900,518.4,524.58,515.82,520.57,1834655.0
1494474300,523.97,523.97,515.0,518.8,1070850.0
1494560700,520.6,523.0,504.39,516.16,6152355.0
1494819900,520.0,539.8,518.4,535.16,4733780.0
1494906300,538.16,546.8,538.16,544.82,2202310.0
1494992700,544.0,552.0,537.31,547.38,2049090.0
1495079100,539.0,543.97,534.44,535.79,1412055.0
1495165500,538.99,538.99,527.4,531.29,1303385.0
1495424700,536.0,536.39,520.42,521.74,772310.0
1495511100,523.76,523.76,508.56,515.89,1422140.0
1495597500,514.6,514.6,502.0,503.36,1831575.0
1495683900,501.48,501.67,479.6,485.54,4041550.0
1495770300,500.0,501.99,480.76,482.88,3605155.0
1496029500,486.02,493.0,476.07,485.17,2717540.0
1496115900,483.99,500.0,483.23,496.27,2189925.0
1496202300,498.0,508.8,492.8,504.77,3930430.0
1496288700,508.0,513.55,502.78,504.56,1622510.0
1496375100,507.04,514.96,505.03,510.9,1466455.0
1496634300,508.63,513.6,504.02,507.17,1123385.0
1496720700,506.99,513.1,503.2,509.86,860555.0
1496807100,507.6,512.9,503.21,508.13,1235945.0
1496893500,509.1,533.25,509.1,527.25,4227380.0
1496979900,530.0,530.0,520.4,525.76,1031055.0
1497239100,525.26,531.39,523.41,526.05,692145.0
1497325500,526.64,529.1,522.41,525.34,679580.0
1497411900,533.6,539.8,529.08,533.86,3744195.0
1497498300,532.54,544.19,531.0,540.1,3473260.0
1497584700,542.84,543.63,526.2,536.52,1852690.0
1497843900,534.4,534.4,528.11,531.49,2209015.0
1497930300,532.07,539.0,530.72,535.21,982635.0
1498016700,535.0,539.0,531.15,537.41,896080.0
1498103100,538.02,539.98,523.71,527.12,858935.0
1498189500,527.22,531.88,522.96,528.74,1164040.0
1498535100,526.05,534.0,526.05,530.62,1329355.0
1498621500,526.2,532.94,525.03,530.35,959840.0
1498707900,530.24,533.39,528.01,530.3,907940.0
1498794300,530.0,542.2,529.0,538.02,1638215.0
1499053500,540.0,541.22,533.0,536.51,723230.0
1499139900,533.62,535.22,522.06,524.74,1321265.0
1499226300,524.3,533.8,524.3,532.99,906630.0
1499312700,532.99,535.8,528.42,533.58,624680.0
1499399100,533.96,545.9,533.45,541.08,1424960.0
1499658300,542.2,549.1,542.2,544.4,200975.0
1499744700,546.0,546.48,536.6,538.25,804630.0
1499831100,538.77,544.29,533.73,538.02,1065875.0
1499917500,538.65,543.95,536.6,538.8,685915.0
1500003900,539.83,545.0,537.28,540.6,976430.0
1500263100,539.48,540.74,536.46,539.45,1009480.0
1500349500,538.0,548.66,537.51,543.79,1505540.0
1500435900,544.6,556.96,544.07,554.8,1823010.0
1500522300,554.99,555.68,548.46,550.02,939445.0
1500608700,547.6,556.0,545.4,552.51,1412580.0
1500867900,557.0,557.4,537.78,539.29,2589475.0
1500954300,539.29,542.67,536.0,538.43,1874800.0
1501040700,541.6,543.31,536.18,541.47,873325.0
1501127100,542.0,544.6,517.4,524.07,9113325.0
1501213500,499.9,501.31,490.22,492.99,7744985.0
1501472700,487.6,489.62,475.0,476.64,7625340.0
1501559100,475.8,491.6,473.96,486.31,5170390.0
1501645500,487.02,487.98,474.48,475.71,2852295.0
1501731900,477.6,479.4,462.87,464.79,3887925.0
1501818300,463.0,463.01,446.02,447.91,6133195.0
1502077500,448.0,451.4,440.0,441.39,3680390.0
1502163900,441.16,441.39,416.97,419.13,6804955.0
1502250300,418.18,421.0,406.5,409.67,5624935.0
1502336700,408.4,419.8,386.82,388.89,7700035.0
1502423100,385.01,405.99,380.23,402.23,9289565.0
1502682300,400.0,407.98,394.02,400.41,4216350.0
1502855100,399.0,403.56,394.01,401.05,3310680.0
1502941500,402.0,406.38,398.49,402.25,2700655.0
1503027900,399.6,401.51,394.26,396.4,1746485.0
1503287100,398.0,400.2,384.22,386.22,2091475.0
1503373500,389.0,402.8,387.0,396.83,3860820.0
1503459900,398.2,410.69,398.2,406.19,4049980.0
1503546300,405.6,420.0,402.11,417.63,5624835.0
1503891900,416.8,417.95,405.42,409.88,4220880.0
1503978300,409.8,413.5,406.4,408.41,3036830.0
1504064700,409.4,414.88,406.28,407.78,2007245.0
1504151100,408.8,410.34,401.2,404.18,4189045.0
1504237500,423.0,446.6,423.0,443.51,18067945.0
1504496700,446.8,447.28,434.65,439.02,4736175.0
1504583100,439.66,443.67,436.38,441.83,2567635.0
1504669500,437.07,441.6,435.15,439.38,2636260.0
1504755900,440.8,447.0,440.2,444.99,2456970.0
1504842300,445.8,445.8,413.23,432.5,8597120.0
1505101500,433.8,439.6,430.8,431.9,2226885.0
1505187900,433.0,439.48,427.08,433.15,2589985.0
1505274300,437.4,445.6,433.83,443.47,3776210.0
1505360700,446.8,452.99,446.0,450.67,3066270.0
1505447100,445.04,449.0,440.22,442.24,3364005.0
1505706300,440.8,451.71,435.12,448.41,3654810.0
1505792700,446.4,453.0,440.0,448.31,2833950.0
1505879100,450.0,465.8,448.0,462.94,6665490.0
1505965500,469.25,500.0,469.25,497.31,20286820.0
1506051900,498.8,505.35,489.31,491.55,9956755.0
1506311100,492.8,495.0,481.0,483.45,4555245.0
1506397500,482.8,483.0,464.53,474.15,7122180.0
1506483900,472.0,476.8,456.22,460.94,4677680.0
1506570300,460.0,483.0,454.44,475.08,14078165.0
1506656700,475.08,478.14,464.02,465.75,5667975.0
1507002300,483.0,483.0,464.09,467.11,4894300.0
1507088700,468.4,479.68,463.91,477.52,5939900.0
1507175100,478.4,485.68,475.2,477.83,3797520.0
1507261500,479.0,481.98,473.6,475.17,2668810.0
1507520700,476.0,486.6,475.85,481.79,3165240.0
1507607100,483.94,486.25,480.32,482.27,1581675.0
1507693500,481.98,484.01,470.28,474.43,2251475.0
1507779900,479.4,479.4,471.7,475.97,2080470.0
1507866300,474.6,475.92,470.0,470.89,1708945.0
1508125500,471.2,482.2,471.2,480.7,1933290.0
1508211900,479.4,479.4,475.1,476.27,1535550.0
1508298300,477.34,480.8,475.2,477.08,1665570.0
1508384700,477.0,477.4,472.41,474.61,236515.0
1508730300,478.02,483.0,470.4,473.24,1819780.0
1508816700,474.6,476.46,471.2,472.73,973365.0
1508903100,473.2,479.02,468.04,469.77,1478480.0
1508989500,469.88,471.59,463.0,468.87,2246210.0
1509075900,470.94,482.0,467.96,478.99,2174680.0
1509335100,479.2,493.0,473.41,487.7,4161095.0
1509421500,484.0,500.8,478.0,485.63,9786665.0
1509507900,482.4,483.73,469.6,470.84,5880460.0
1509594300,470.84,488.0,470.84,482.28,6199435.0
1509680700,486.94,489.96,478.59,483.82,2883230.0
1509939900,482.8,483.82,476.13,478.45,1418335.0
1510026300,480.44,483.0,467.5,475.6,2591750.0
1510112700,476.04,484.0,468.0,469.32,2161975.0
1510199100,473.72,476.82,468.04,474.02,1729270.0
1510285500,473.96,475.98,468.0,469.57,1048780.0
1510544700,470.94,475.0,466.01,468.82,1495910.0
1510631100,469.74,469.99,462.01,464.06,1396310.0
1510717500,464.88,467.4,458.6,462.03,1122475.0
1510803900,464.42,468.42,463.0,466.71,1414750.0
1510890300,466.71,471.39,460.6,464.52,1373285.0
1511149500,467.4,467.4,452.03,454.89,1367925.0
1511235900,455.04,498.8,455.04,478.83,11964410.0
1511322300,473.0,476.99,467.21,472.13,2684365.0
1511408700,472.21,473.4,460.0,461.25,3433715.0
1511495100,462.0,464.58,457.37,459.01,1730500.0
1511754300,459.2,461.16,456.11,458.96,1231110.0
1511840700,458.0,460.8,453.6,458.18,1535515.0
1511927100,458.8,463.98,454.0,455.36,2875165.0
1512013500,452.2,462.43,452.2,456.81,7260235.0
1512099900,456.0,457.2,444.5,446.78,2646440.0
1512359100,455.0,455.0,445.81,448.48,1477975.0
1512445500,449.4,449.4,440.42,441.87,1428905.0
1512531900,441.6,444.75,438.88,440.04,1303650.0
1512618300,441.6,443.0,437.6,439.27,1172195.0
1512704700,441.22,441.6,435.87,437.09,1919085.0
1512963900,439.74,442.78,434.2,438.58,1888965.0
1513050300,464.9,465.28,446.76,451.27,7411070.0
1513136700,452.0,457.47,450.61,452.14,2007880.0
1513223100,457.62,463.94,455.0,462.13,4181020.0
1513309500,465.0,476.0,463.29,474.3,3718400.0
1513568700,473.0,485.6,466.59,479.0,2641755.0
1513655100,480.9,484.32,478.24,479.9,2244795.0
1513741500,479.0,479.0,470.08,471.2,1459875.0
1513827900,473.0,474.94,468.2,470.35,1249705.0
1513914300,472.0,472.6,466.0,466.54,1248010.0
1514259900,466.99,473.4,465.8,472.06,2054680.0
1514346300,472.6,484.81,472.4,480.06,3467600.0
1514432700,481.98,489.68,480.25,486.0,3823400.0
1514519100,485.99,489.19,480.63,482.84,1659835.0
1514778300,482.0,487.2,478.81,480.83,1210405.0
1514864700,485.4,487.8,479.12,481.84,1257685.0
1514951100,477.3,477.3,458.42,467.8,4430010.0
1515037500,468.6,484.0,468.6,482.16,2793085.0
1515123900,485.8,495.8,478.98,494.68,3199500.0
1515383100,494.0,502.4,494.0,495.32,2929355.0
1515469500,494.9,495.15,490.0,491.56,1219120.0
1515555900,491.99,494.4,484.0,485.16,1721640.0
