time,open,high,low,close,Volume
1608695100,937.79999,969.90002,927.0,961.65002,4426672.0
1608781500,974.34998,1029.6,970.09998,996.59998,6604181.0
1609127100,1004.85,1029.8,998.20001,1016.05,4313417.0
1609213500,1027.7,1049.6,1022.0,1034.9,4134436.0
1609299900,1043.0,1055.0,1032.4,1039.05,4040813.0
1609386300,1043.0,1051.0,1033.1,1046.5,2202198.0
1609472700,1047.9,1076.9,1046.5,1070.85,2596287.0
1609731900,1084.0,1088.0,1063.6,1076.75,2201670.0
1609818300,1069.95,1119.4,1058.85,1114.15,3186132.0
1609904700,1117.95,1208.5,1116.5,1197.2,8907705.0
1609991100,1200.0,1316.9,1198.0,1306.8,9162646.0
1610077500,1306.2,1313.35,1265.0,1295.7,6264854.0
1610336700,1304.5,1314.6,1241.0,1251.65,3009112.0
1610423100,1245.0,1309.9,1230.2,1262.6,4879040.0
1610509500,1274.0,1280.8,1177.55,1216.85,5307342.0
1610595900,1219.9,1244.0,1184.2,1218.45,4239655.0
1610682300,1219.0,1252.55,1191.2,1204.55,3477096.0
1610941500,1210.0,1212.75,1164.15,1173.8,2884739.0
1611027900,1183.0,1243.5,1175.0,1228.35,4373503.0
1611114300,1229.7,1262.0,1220.55,1247.7,3408446.0
1611200700,1255.7,1276.35,1194.2,1206.45,3292375.0
1611287100,1212.0,1224.25,1142.0,1150.65,3792976.0
1611546300,1188.0,1264.8,1188.0,1201.05,7236073.0
1611719100,1179.8,1180.0,1132.0,1151.05,3919772.0
1611805500,1104.0,1152.85,1097.45,1111.1,4940451.0
1611891900,1189.0,1319.0,1168.1,1291.35,18136253.0
1612151100,1282.6,1344.8,1266.25,1332.0,6079052.0
1612237500,1360.0,1430.0,1346.7,1366.65,6146122.0
1612323900,1371.0,1476.15,1357.0,1465.3,5703639.0
1612410300,1450.2,1454.7,1395.0,1420.65,4201023.0
1612496700,1428.95,1471.0,1372.05,1384.45,3309891.0
1612755900,1415.0,1479.0,1407.85,1419.5,3663462.0
1612842300,1430.0,1443.75,1390.0,1413.1,2218783.0
1612928700,1401.1,1456.0,1390.8,1428.1,3816335.0
1613015100,1420.0,1448.0,1408.3,1441.25,1775772.0
1613101500,1425.1,1461.25,1420.0,1438.25,2226804.0
1613360700,1450.0,1534.95,1445.0,1513.35,4911380.0
1613447100,1508.0,1519.0,1461.4,1477.8,2325039.0
1613533500,1483.95,1508.7,1448.15,1459.7,2630541.0
1613619900,1460.0,1478.0,1428.35,1438.7,1903207.0
1613706300,1432.85,1446.0,1381.05,1404.6,2020652.0
1613965500,1414.0,1424.9,1348.0,1360.15,2456316.0
1614051900,1370.0,1395.0,1336.2,1377.45,2054617.0
1614138300,1378.0,1406.0,1370.05,1377.95,1001427.0
1614224700,1392.0,1404.75,1371.55,1380.3,2106496.0
1614311100,1349.0,1349.0,1270.0,1282.95,4368614.0
1614570300,1305.0,1345.8,1303.15,1333.6,1832566.0
1614656700,1346.5,1376.0,1330.95,1350.55,1714090.0
1614743100,1365.0,1378.9,1331.3,1362.15,1876685.0
1614829500,1346.95,1371.85,1331.0,1339.35,1715294.0
1614915900,1329.0,1335.7,1272.0,1289.2,2385360.0
1615175100,1306.8,1337.0,1255.1,1265.85,3818979.0
1615261500,1280.0,1301.7,1255.0,1270.25,2069774.0
1615347900,1291.15,1329.8,1289.95,1315.4,3041247.0
1615520700,1341.0,1342.0,1310.55,1325.45,2508940.0
1615779900,1337.95,1341.85,1238.15,1276.6,3701236.0
1615866300,1289.0,1331.8,1280.55,1322.95,2544685.0
1615952700,1327.95,1328.95,1290.0,1321.6,2253306.0
1616039100,1338.0,1367.7,1303.05,1325.75,2912501.0
1616125500,1312.75,1379.55,1300.6,1373.95,2880477.0
1616384700,1368.9,1389.95,1347.05,1381.4,1867037.0
1616471100,1399.0,1434.0,1391.5,1406.3,2905964.0
1616557500,1413.0,1427.0,1372.8,1401.8,2100340.0
1616643900,1406.9,1407.6,1351.55,1372.0,2085071.0
1616730300,1380.0,1471.5,1380.0,1429.15,3749669.0
1617075900,1443.45,1445.0,1411.1,1420.6,2234811.0
1617162300,1423.1,1443.3,1414.5,1422.3,1726596.0
1617248700,1445.0,1479.0,1425.5,1472.7,2450892.0
1617594300,1464.95,1478.3,1390.55,1420.15,2173089.0
1617680700,1432.0,1459.0,1415.0,1439.2,1802336.0
1617767100,1440.0,1502.5,1413.2,1485.6,2836860.0
1617853500,1489.9,1510.0,1473.25,1494.2,2237390.0
1617939900,1489.0,1496.8,1455.0,1469.6,2043647.0
1618199100,1410.0,1415.9,1292.95,1300.9,4857960.0
1618285500,1315.0,1398.6,1311.0,1382.3,4250473.0
1618458300,1375.0,1388.3,1311.0,1380.65,3590357.0
1618544700,1375.3,1394.95,1365.6,1378.0,2401238.0
1618803900,1302.0,1353.35,1287.3,1342.65,2854467.0
1618890300,1379.0,1386.0,1322.6,1345.05,2499745.0
1619063100,1318.1,1332.0,1291.2,1326.25,3918786.0
1619149500,1315.0,1387.85,1311.5,1380.65,3521274.0
1619408700,1379.0,1379.55,1326.6,1339.1,2676531.0
1619495100,1354.5,1357.85,1319.1,1325.0,1668760.0
1619581500,1328.0,1414.8,1325.0,1404.8,3411963.0
1619667900,1421.0,1434.5,1390.0,1416.3,2894011.0
1619754300,1430.0,1445.0,1335.75,1345.05,4155073.0
1620013500,1334.0,1334.4,1275.65,1298.85,2864081.0
1620099900,1325.0,1349.2,1285.55,1291.2,2752562.0
1620186300,1310.0,1310.0,1272.1,1287.05,2467446.0
1620272700,1296.0,1317.0,1273.0,1311.4,2363334.0
1620359100,1315.0,1323.0,1292.5,1297.65,1384163.0
1620618300,1299.0,1341.0,1296.35,1332.75,1818551.0
1620704700,1324.0,1348.5,1312.4,1342.5,1458682.0
1620791100,1345.0,1356.0,1328.65,1343.95,1526477.0
1620963900,1346.0,1372.0,1324.0,1326.5,1940524.0
1621223100,1329.5,1398.0,1320.25,1389.05,1910005.0
1621309500,1405.0,1465.0,1405.0,1450.2,3118851.0
1621395900,1438.0,1459.8,1405.0,1411.35,1380208.0
1621482300,1415.0,1428.6,1396.0,1415.95,1224729.0
1621568700,1433.0,1488.0,1420.05,1478.75,2251783.0
1621827900,1476.0,1483.0,1447.05,1459.15,1297590.0
1621914300,1465.0,1476.6,1427.2,1434.3,1136002.0
1622000700,1438.0,1455.75,1428.5,1432.75,1226383.0
1622087100,1435.4,1449.7,1415.0,1441.45,1729670.0
1622173500,1447.45,1514.4,1446.0,1455.05,3404190.0
1622432700,1466.0,1466.0,1419.0,1429.8,1526873.0
1622519100,1435.0,1435.2,1388.35,1411.3,1864587.0
1622605500,1400.0,1436.45,1390.0,1430.05,1380124.0
1622691900,1435.0,1446.0,1410.0,1417.7,1043999.0
1622778300,1425.1,1435.0,1407.75,1423.2,1262714.0
1623037500,1422.5,1514.45,1411.75,1487.45,4653545.0
1623123900,1506.0,1529.6,1471.55,1489.1,4073414.0
1623210300,1484.9,1489.0,1424.05,1437.05,3244654.0
1623296700,1440.0,1474.9,1433.15,1470.0,1998330.0
1623383100,1472.0,1494.0,1460.0,1475.35,1758173.0
1623642300,1470.0,1483.9,1427.05,1477.0,1722561.0
1623728700,1475.0,1475.0,1442.5,1450.65,2355758.0
1623815100,1456.5,1464.0,1426.35,1433.85,1965538.0
1623901500,1402.0,1437.0,1393.0,1411.4,2471242.0
1623987900,1423.95,1423.95,1344.0,1380.0,2955858.0
1624247100,1355.0,1389.9,1338.35,1382.9,1483205.0
1624333500,1390.0,1401.95,1361.0,1371.7,1583514.0
1624419900,1374.9,1386.0,1361.15,1366.8,984983.0
1624506300,1371.0,1376.0,1353.4,1363.9,933525.0
1624592700,1363.9,1378.0,1355.65,1368.1,1303376.0
1624851900,1381.95,1389.0,1362.5,1372.55,820564.0
1624938300,1372.4,1396.0,1348.2,1357.85,1175000.0
1625024700,1365.0,1372.8,1336.95,1342.65,1393713.0
1625111100,1349.7,1365.25,1330.0,1355.6,1088815.0
1625197500,1359.5,1372.6,1346.0,1362.2,845710.0
1625456700,1365.0,1378.0,1362.5,1374.55,582247.0
1625543100,1375.5,1434.8,1375.5,1413.65,2451004.0
1625629500,1419.95,1450.0,1412.25,1444.35,1582191.0
1625715900,1445.35,1447.1,1422.2,1431.55,1235327.0
1625802300,1429.1,1460.0,1418.0,1455.7,1127452.0
1626061500,1463.9,1467.65,1447.0,1452.4,866198.0
1626147900,1465.0,1465.0,1423.05,1431.8,1105808.0
1626234300,1435.0,1436.85,1415.0,1420.9,1295492.0
1626320700,1425.0,1465.0,1416.25,1457.9,1464594.0
1626407100,1460.0,1470.5,1444.0,1449.35,611746.0
1626666300,1425.0,1440.0,1381.9,1389.85,1704670.0
1626752700,1398.0,1409.9,1351.0,1395.9,1270061.0
1626925500,1398.9,1402.55,1370.0,1395.3,1749604.0
1627011900,1397.0,1406.95,1369.0,1385.6,1055206.0
1627271100,1384.8,1405.0,1325.75,1370.4,971604.0
1627357500,1379.1,1412.0,1352.45,1365.7,1630050.0
1627443900,1375.5,1378.0,1350.1,1372.95,1333534.0
1627530300,1364.0,1383.5,1354.0,1371.0,777687.0
1627616700,1378.0,1410.1,1360.1,1390.1,1426400.0
1627875900,1396.0,1430.0,1335.7,1375.85,3387496.0
1627962300,1377.6,1388.0,1333.0,1338.35,2170573.0
1628048700,1350.0,1358.7,1315.1,1321.5,2419783.0
1628135100,1322.2,1337.75,1310.2,1331.95,1488786.0
1628221500,1333.0,1344.1,1312.45,1315.95,1240399.0
1628480700,1320.0,1320.4,1295.0,1302.75,1088880.0
1628567100,1312.15,1312.15,1270.35,1275.5,1331299.0
1628653500,1277.0,1297.95,1243.8,1295.0,1555492.0
1628739900,1301.5,1319.5,1287.25,1309.4,828802.0
1628826300,1311.0,1314.8,1288.3,1295.05,878734.0
1629085500,1291.0,1305.0,1281.85,1296.65,843090.0
1629171900,1296.65,1297.0,1265.0,1280.35,1037261.0
1629258300,1288.0,1304.85,1276.45,1293.85,999601.0
1629431100,1280.0,1286.0,1250.0,1254.5,872490.0
1629690300,1275.4,1275.4,1216.0,1245.7,1038015.0
1629776700,1240.0,1282.0,1231.3,1279.55,960745.0
1629863100,1281.0,1295.25,1259.4,1267.35,1030511.0
1629949500,1276.0,1297.15,1256.95,1265.45,1313532.0
1630035900,1269.95,1291.0,1257.65,1281.4,786002.0
1630295100,1294.0,1339.25,1283.2,1334.95,1414264.0
1630381500,1335.0,1357.0,1320.5,1352.7,1576383.0
1630467900,1352.4,1355.25,1322.7,1329.9,1235877.0
1630554300,1332.0,1349.0,1326.6,1343.05,763714.0
1630640700,1349.0,1388.6,1333.1,1350.05,1602525.0
1630899900,1356.0,1377.0,1340.05,1346.45,659070.0
1630986300,1347.5,1368.95,1326.0,1344.8,1236341.0
1631072700,1343.9,1381.4,1338.35,1365.05,1709285.0
1631159100,1363.0,1363.0,1335.45,1348.35,758444.0
1631504700,1346.0,1348.35,1310.75,1341.7,725069.0
1631591100,1348.0,1371.0,1344.2,1352.8,670710.0
1631677500,1354.0,1379.35,1342.0,1366.8,1032368.0
1631763900,1366.8,1411.9,1363.1,1406.4,2028564.0
1631850300,1420.0,1425.9,1355.6,1360.8,1974145.0
1632109500,1350.0,1371.55,1310.75,1320.1,957690.0
1632195900,1330.0,1335.9,1285.75,1323.75,917028.0
1632282300,1327.0,1353.9,1327.0,1346.5,689948.0
1632368700,1350.0,1385.0,1346.55,1383.1,1185186.0
1632455100,1395.0,1406.8,1351.05,1355.7,1131166.0
1632714300,1359.5,1362.45,1314.0,1324.15,1097991.0
1632800700,1335.0,1345.65,1292.6,1313.2,846327.0
1632887100,1300.0,1311.2,1286.0,1300.35,906441.0
1632973500,1302.0,1327.0,1293.0,1298.85,1596376.0
1633059900,1293.85,1299.55,1273.3,1294.55,926465.0
1633319100,1301.4,1354.0,1296.05,1350.75,1354688.0
1633405500,1340.0,1357.5,1324.3,1335.25,822061.0
1633491900,1343.25,1344.5,1298.45,1303.2,714031.0
1633578300,1323.2,1346.4,1315.8,1343.2,747968.0
1633664700,1343.2,1353.4,1323.45,1330.95,465466.0
1633923900,1335.9,1341.9,1325.9,1334.9,494993.0
1634010300,1337.0,1341.95,1320.0,1324.65,585714.0
1634096700,1338.0,1374.8,1326.05,1366.4,1488487.0
1634183100,1378.45,1399.1,1356.8,1383.55,1775682.0
1634528700,1403.7,1416.7,1380.25,1395.2,1179881.0
1634615100,1400.2,1458.0,1383.7,1427.45,2982009.0
1634701500,1437.8,1474.65,1406.8,1438.7,2012398.0
1634787900,1451.55,1500.0,1441.15,1490.85,2339585.0
1634874300,1499.0,1558.8,1485.35,1518.6,3889218.0
1635133500,1540.25,1540.25,1478.55,1516.9,1771779.0
1635219900,1500.1,1588.0,1496.6,1525.9,1997703.0
1635306300,1539.0,1558.0,1517.0,1528.35,935794.0
1635392700,1527.95,1527.95,1469.55,1488.7,1120864.0
1635479100,1500.0,1500.0,1425.0,1436.2,1394463.0
1635738300,1455.0,1455.0,1389.35,1430.7,1703443.0
1635824700,1440.0,1624.7,1432.25,1576.2,3326480.0
1635911100,1579.0,1643.75,1558.75,1602.65,3163379.0
1636029000,1610.0,1625.95,1608.0,1617.15,214301.0
1636343100,1625.2,1670.0,1621.05,1664.7,1670349.0
1636429500,1676.7,1696.4,1581.05,1616.05,2525791.0
1636515900,1616.05,1643.0,1599.5,1631.2,1285584.0
1636602300,1631.2,1643.0,1601.2,1636.3,1013005.0
1636688700,1646.9,1649.0,1615.95,1622.4,1102283.0
1636947900,1620.0,1626.0,1577.65,1616.6,704461.0
1637034300,1617.8,1663.0,1608.1,1638.95,1109980.0
1637120700,1628.0,1649.9,1610.55,1630.85,756131.0
1637207100,1632.1,1644.4,1585.2,1601.4,965151.0
1637552700,1609.4,1609.8,1548.15,1561.65,1055933.0
1637639100,1546.0,1603.15,1543.75,1587.95,662248.0
1637725500,1588.8,1600.95,1570.0,1586.9,462153.0
1637811900,1590.0,1590.0,1530.05,1570.95,858020.0
1637898300,1542.0,1557.0,1434.45,1446.7,1341147.0
1638157500,1433.55,1445.0,1388.55,1403.25,978778.0
1638243900,1403.0,1446.45,1395.4,1406.7,1768166.0
1638330300,1430.0,1448.95,1399.75,1443.75,1107972.0
1638416700,1440.0,1459.95,1426.2,1448.95,774184.0
1638503100,1446.7,1478.9,1438.85,1447.15,772727.0
1638762300,1450.0,1475.0,1441.9,1450.15,577275.0
1638848700,1463.0,1476.3,1441.8,1463.55,760542.0
1638935100,1470.0,1496.85,1464.1,1492.35,862895.0
1639021500,1500.0,1509.5,1486.8,1494.05,429001.0
1639107900,1500.0,1517.05,1475.55,1504.35,549077.0
1639367100,1520.0,1531.75,1409.1,1475.65,1833852.0
1639453500,1461.0,1463.65,1370.05,1384.1,1815916.0
1639539900,1386.0,1390.65,1350.0,1357.85,854335.0
1639626300,1371.4,1382.75,1326.0,1331.8,1239863.0
1639712700,1325.0,1333.8,1265.75,1273.7,1062109.0
1639971900,1250.0,1263.4,1158.8,1200.6,1780656.0
1640058300,1225.0,1225.0,1166.05,1173.75,1225029.0
1640144700,1182.05,1192.0,1157.2,1172.45,818453.0
1640231100,1182.0,1219.9,1178.65,1210.3,1228235.0
1640317500,1220.0,1220.0,1165.8,1177.55,1115587.0
1640576700,1177.55,1228.0,1171.15,1218.7,1799531.0
1640663100,1225.0,1246.85,1204.9,1211.8,801160.0
1640749500,1216.25,1224.95,1202.25,1211.65,1072732.0
1640835900,1212.0,1215.0,1185.1,1198.2,801796.0
1640922300,1204.7,1231.5,1201.9,1217.0,1058163.0
1641181500,1221.8,1258.2,1217.55,1250.75,572005.0
1641267900,1257.0,1276.2,1231.25,1252.95,1277478.0
1641354300,1252.95,1276.75,1245.0,1249.8,841324.0
1641440700,1249.0,1249.0,1209.0,1216.3,978413.0
1641527100,1216.2,1231.35,1203.9,1215.5,862316.0
1641786300,1220.1,1243.0,1208.2,1222.9,970148.0
1641872700,1222.5,1231.8,1208.0,1223.6,600043.0
1641959100,1226.1,1249.0,1224.0,1245.25,1256723.0
1642045500,1253.8,1257.0,1234.0,1247.45,633459.0
1642131900,1240.5,1264.8,1229.1,1240.3,854183.0
1642391100,1242.0,1254.9,1236.9,1239.05,489239.0
1642477500,1235.0,1267.0,1186.25,1203.9,1426827.0
1642563900,1205.0,1206.5,1170.95,1195.3,1062500.0
1642650300,1198.0,1234.25,1197.05,1220.95,1293003.0
1642736700,1214.0,1223.8,1185.0,1198.5,1166808.0
1642995900,1195.1,1203.0,1140.9,1154.6,1870772.0
1643082300,1140.0,1202.8,1103.2,1166.7,2094722.0
1643255100,1179.95,1247.65,1170.1,1241.1,2948439.0
1643341500,1250.0,1299.85,1236.05,1242.85,1858093.0
1643600700,1259.0,1272.0,1225.0,1228.4,973425.0
1643687100,1248.6,1290.0,1234.55,1280.25,1105798.0
1643773500,1291.0,1304.35,1271.0,1283.8,909404.0
1643859900,1287.0,1287.0,1255.0,1263.2,473461.0
1643946300,1260.0,1267.6,1229.05,1233.2,526797.0
1644205500,1235.0,1251.0,1211.0,1218.8,406059.0
1644291900,1225.6,1245.35,1206.65,1240.25,761581.0
1644378300,1240.0,1254.0,1233.0,1245.15,444026.0
1644464700,1245.0,1275.0,1232.1,1265.6,633358.0
1644551100,1253.0,1264.0,1228.2,1235.55,583974.0
1644810300,1206.0,1206.0,1153.6,1160.85,1315646.0
1644896700,1171.0,1220.9,1143.15,1208.0,977314.0
1644983100,1224.05,1274.4,1216.1,1220.6,1869517.0
1645069500,1232.0,1282.35,1229.4,1277.45,2219232.0
1645155900,1269.0,1291.95,1250.4,1258.1,1216867.0
1645415100,1244.0,1252.55,1210.1,1220.2,909203.0
1645501500,1200.0,1216.0,1176.35,1204.2,881633.0
1645587900,1218.0,1221.8,1171.55,1175.1,934059.0
1645674300,1140.0,1154.45,1060.0,1068.6,1505101.0
1645760700,1115.6,1159.4,1102.25,1127.5,1857537.0
1646019900,1109.0,1128.0,1081.0,1124.2,1370871.0
1646192700,1103.0,1147.3,1066.0,1095.55,1686020.0
1646279100,1117.0,1136.0,1094.0,1105.45,1103619.0
1646365500,1099.0,1116.5,1081.0,1089.15,1068191.0
1646624700,1055.0,1059.85,1016.3,1021.3,980312.0
1646711100,1016.0,1049.8,1002.0,1041.6,2443557.0
1646797500,1061.2,1072.35,1041.2,1061.85,1283009.0
1646883900,1098.0,1100.0,1055.1,1079.5,1669933.0
1646970300,1058.3,1094.55,1056.5,1090.95,1178097.0
1647229500,1094.95,1116.0,1077.6,1112.7,1326085.0
1647315900,1115.0,1137.0,1080.0,1090.15,1554591.0
1647402300,1108.7,1130.0,1095.2,1109.5,1505450.0
1647488700,1125.0,1144.4,1120.65,1129.55,1195534.0
1647834300,1130.55,1141.4,1084.8,1086.4,1261670.0
1647920700,1082.0,1105.0,1066.0,1098.15,1613907.0
1648007100,1103.0,1110.0,1088.1,1096.2,867015.0
1648093500,1093.95,1101.6,1086.6,1092.4,665807.0
1648179900,1099.85,1112.4,1086.05,1103.0,646856.0
1648439100,1108.5,1120.55,1083.75,1115.55,1433694.0
1648525500,1115.55,1127.0,1099.0,1123.4,1326402.0
1648611900,1127.0,1138.8,1119.0,1124.45,498818.0
1648698300,1127.0,1144.4,1119.0,1134.85,874337.0
1648784700,1135.0,1199.0,1127.9,1181.35,894692.0
1649043900,1184.0,1190.0,1170.0,1179.0,553251.0
1649130300,1184.0,1187.45,1165.55,1170.5,1495778.0
1649216700,1159.0,1180.0,1155.05,1167.05,1029704.0
1649303100,1161.0,1184.95,1158.0,1174.1,2043146.0
1649389500,1189.35,1213.5,1166.8,1207.2,2402752.0
1649648700,1215.0,1238.0,1198.05,1223.6,1108230.0
1649735100,1224.95,1224.95,1170.1,1180.9,1060299.0
1649821500,1192.0,1197.15,1178.45,1183.95,467562.0
1650253500,1162.0,1174.8,1121.1,1164.25,1439979.0
1650339900,1179.25,1189.0,1102.0,1118.6,1457853.0
1650426300,1112.5,1133.75,1092.05,1114.25,639077.0
1650512700,1124.0,1153.95,1118.1,1150.85,778280.0
1650599100,1140.0,1140.0,1100.45,1108.0,886477.0
1650858300,1095.0,1104.0,1076.35,1096.6,1078260.0
1650944700,1107.95,1161.0,1103.0,1157.25,1559842.0
1651031100,1142.0,1166.7,1134.0,1141.25,1000461.0
1651117500,1148.0,1163.0,1135.6,1141.8,2451192.0
1651203900,1194.4,1239.0,1174.15,1202.05,6130269.0
1651463100,1189.7,1237.0,1184.95,1230.25,1998919.0
1651635900,1232.0,1257.45,1131.1,1148.9,1945894.0
1651722300,1169.9,1194.95,1148.15,1161.55,1021326.0
1651808700,1133.0,1193.0,1133.0,1183.8,1904964.0
1652067900,1178.0,1178.0,1135.6,1157.0,1520525.0
1652154300,1157.0,1177.95,1145.0,1160.35,902676.0
1652240700,1155.0,1164.35,1097.2,1120.0,1783624.0
1652327100,1120.0,1120.0,1047.1,1064.75,1879485.0
1652413500,1082.0,1094.9,1047.6,1061.6,1696481.0
1652672700,1060.0,1097.5,1051.8,1090.55,1366678.0
1652759100,1097.0,1120.8,1082.0,1108.75,820255.0
1652845500,1120.0,1126.8,1087.2,1097.7,859268.0
1652931900,1069.0,1086.6,1064.0,1078.5,1622176.0
1653018300,1097.0,1109.0,1083.6,1096.0,659263.0
1653277500,1100.0,1147.9,1100.0,1136.65,1214098.0
1653363900,1133.85,1144.9,1103.05,1127.75,1613913.0
1653450300,1136.0,1146.35,1102.75,1117.2,1003508.0
1653536700,1121.0,1151.0,1102.6,1146.65,702979.0
1653623100,1161.5,1161.5,1131.2,1142.45,454382.0
1653882300,1157.0,1185.0,1141.9,1171.9,835359.0
1653968700,1171.9,1195.7,1145.0,1176.2,2788284.0
1654055100,1175.2,1200.0,1166.0,1184.95,1035244.0
1654141500,1185.5,1196.0,1175.25,1192.9,558074.0
1654227900,1195.5,1197.95,1168.35,1178.5,1079344.0
1654487100,1176.0,1194.7,1154.5,1185.8,504905.0
1654573500,1171.55,1183.3,1142.55,1179.3,823218.0
1654659900,1180.0,1197.15,1162.2,1175.25,750777.0
1654746300,1168.0,1172.65,1155.0,1167.8,895329.0
1654832700,1158.0,1167.6,1152.65,1165.3,424389.0
1655091900,1145.0,1159.9,1115.5,1133.9,879896.0
1655178300,1123.9,1148.6,1121.0,1139.45,772156.0
1655264700,1145.1,1153.0,1131.6,1150.0,669104.0
1655351100,1158.0,1175.0,1123.65,1142.75,1339770.0
1655437500,1136.5,1154.5,1112.55,1149.05,1346148.0
1655696700,1150.0,1161.85,1116.45,1138.9,877357.0
1655783100,1147.0,1183.3,1128.8,1173.95,856186.0
1655869500,1167.5,1199.0,1165.05,1171.6,978195.0
1655955900,1161.25,1217.2,1160.1,1197.8,790862.0
1656042300,1210.45,1255.75,1203.0,1245.3,999204.0
1656301500,1269.0,1269.0,1245.4,1252.45,825457.0
1656387900,1243.0,1263.45,1239.3,1251.05,705427.0
1656474300,1240.0,1259.8,1218.0,1224.1,545482.0
1656560700,1235.0,1297.2,1229.15,1281.35,1991230.0
1656647100,1266.2,1274.8,1238.5,1265.7,1071657.0
1656906300,1251.0,1289.1,1250.0,1264.85,401723.0
1656992700,1268.85,1310.45,1261.05,1277.4,1254445.0
1657079100,1273.15,1296.3,1270.1,1284.05,631562.0
1657165500,1280.0,1321.55,1258.0,1308.25,989188.0
1657251900,1319.8,1323.55,1271.0,1280.45,730563.0
1657511100,1275.65,1280.0,1240.1,1256.15,738308.0
1657597500,1249.0,1257.5,1233.7,1236.3,688491.0
1657683900,1244.1,1274.9,1240.35,1268.9,630265.0
1657770300,1274.0,1299.45,1270.05,1294.95,640653.0
1657856700,1300.0,1318.0,1275.9,1314.65,540609.0
1658115900,1332.0,1418.95,1323.0,1397.1,1084069.0
1658202300,1382.2,1399.0,1357.35,1391.55,998630.0
1658288700,1410.0,1431.25,1401.55,1408.05,925985.0
1658375100,1403.0,1468.45,1395.4,1461.9,971061.0
1658461500,1467.0,1499.9,1456.5,1496.1,962083.0
1658720700,1473.0,1509.0,1473.0,1496.5,944333.0
1658807100,1496.0,1508.9,1473.7,1478.35,820528.0
1658893500,1461.0,1474.0,1435.0,1450.8,1340539.0
1658979900,1478.0,1506.2,1443.0,1460.95,1711547.0
1659066300,1480.0,1480.0,1370.5,1379.75,1859314.0
1659325500,1380.0,1398.0,1361.1,1374.85,941805.0
1659411900,1377.0,1403.35,1363.15,1379.1,972376.0
1659498300,1385.0,1396.45,1348.1,1360.25,746607.0
1659584700,1377.0,1377.0,1333.55,1359.9,929354.0
1659671100,1369.65,1378.8,1354.05,1362.45,630627.0
1659930300,1370.0,1404.0,1356.0,1392.25,955157.0
1660103100,1395.0,1409.6,1385.2,1396.4,800796.0
1660189500,1405.65,1425.3,1391.2,1406.05,1131705.0
1660275900,1406.0,1406.05,1362.55,1367.95,1045053.0
1660621500,1365.0,1387.0,1352.8,1364.7,1311198.0
1660707900,1364.0,1369.0,1351.0,1355.55,1319975.0
1660794300,1350.25,1365.25,1327.05,1348.45,876771.0
1660880700,1350.05,1364.9,1340.0,1346.85,763139.0
1661139900,1364.85,1364.85,1305.0,1312.85,849345.0
1661226300,1305.45,1356.6,1298.2,1336.6,876633.0
1661312700,1346.0,1349.7,1327.1,1343.05,405970.0
1661399100,1349.0,1363.7,1320.0,1324.7,658439.0
1661485500,1335.0,1347.45,1324.15,1333.35,421524.0
1661744700,1302.25,1331.8,1300.0,1324.9,425616.0
1661831100,1332.0,1359.05,1330.45,1354.65,1028445.0
1662003900,1342.0,1358.0,1323.0,1329.25,443594.0
1662090300,1340.0,1340.0,1306.6,1308.6,464317.0
1662349500,1320.9,1338.0,1310.05,1320.8,597687.0
1662435900,1333.8,1391.55,1317.45,1384.75,1611743.0
1662522300,1376.0,1390.85,1361.0,1366.6,692967.0
1662608700,1374.0,1385.9,1356.0,1361.45,636922.0
1662695100,1369.95,1375.0,1320.0,1324.1,604552.0
1662954300,1331.25,1334.35,1310.0,1328.5,949073.0
1663040700,1335.0,1350.0,1323.65,1332.6,719661.0
1663127100,1323.35,1354.45,1315.1,1334.65,737832.0
1663213500,1341.35,1374.0,1313.0,1325.95,952019.0
1663299900,1329.8,1338.0,1268.0,1284.05,1023437.0
1663559100,1287.0,1308.3,1280.1,1286.9,393841.0
1663645500,1295.2,1318.5,1290.0,1296.1,761700.0
1663731900,1299.75,1309.95,1263.0,1272.8,755997.0
1663818300,1263.0,1276.0,1241.25,1257.2,808308.0
1663904700,1255.0,1256.9,1196.55,1203.15,1115682.0
1664163900,1191.15,1202.2,1148.25,1174.95,792142.0
1664250300,1180.1,1189.15,1146.0,1165.05,612153.0
1664336700,1159.75,1193.5,1155.0,1174.9,1407471.0
1664423100,1190.0,1212.65,1187.0,1209.25,1772644.0
1664509500,1200.0,1222.75,1189.0,1197.55,737837.0
1664768700,1200.0,1217.0,1157.65,1169.65,678713.0
1664855100,1180.1,1203.75,1175.4,1199.85,577246.0
1665027900,1210.8,1218.0,1192.0,1197.75,857102.0
1665114300,1197.0,1209.65,1170.6,1199.1,1009563.0
1665373500,1183.95,1192.7,1164.0,1177.75,605273.0
1665459900,1175.0,1194.25,1169.95,1173.85,417276.0
1665546300,1179.75,1217.85,1171.65,1212.0,464533.0
1665632700,1210.9,1210.9,1175.05,1189.0,403331.0
1665719100,1200.0,1215.8,1180.35,1183.9,685904.0
1665978300,1180.2,1197.35,1172.0,1192.4,313435.0
1666064700,1209.8,1230.85,1201.6,1224.15,878966.0
1666151100,1225.0,1234.0,1205.15,1214.55,366781.0
1666237500,1212.8,1228.45,1195.0,1215.8,667824.0
1666323900,1225.0,1232.75,1183.4,1197.7,1000582.0
1666615500,1215.0,1215.0,1192.1,1199.0,79152.0
1666669500,1200.0,1240.0,1185.2,1217.1,943687.0
