time,open,high,low,close,Volume
1618890300,1742.0,1742.0,1689.0051,1709.565,1036870
1619063100,1719.0,1719.0,1655.125,1679.0449,2044310
1619149500,1678.5,1679.9301,1660.5,1662.5699,686000
1619408700,1679.9051,1689.5,1666.365,1687.06,1523620
1619495100,1689.9,1693.0,1675.0,1677.9,446510
1619581500,1677.5,1683.11,1661.1,1663.3801,868760
1619667900,1667.9,1671.46,1648.0,1650.2551,802070
1619754300,1650.0,1656.9199,1625.5,1630.925,977830
1620013500,1636.0,1657.4949,1627.265,1650.675,640480
1620099900,1651.025,1662.0,1638.0,1654.66,1057960
1620186300,1656.1051,1661.0,1645.7449,1654.925,353220
1620272700,1652.5051,1676.9801,1652.5051,1671.76,703190
1620359100,1678.8551,1679.81,1666.5,1676.135,376660
1620618300,1683.0,1685.0,1667.0,1678.7301,476580
1620704700,1674.9,1694.9,1671.035,1687.01,600630
1620791100,1677.025,1685.74,1662.0,1671.79,605760
1620963900,1671.7,1726.0,1660.5,1722.415,965820
1621223100,1722.0,1730.0,1700.06,1703.7949,607030
1621309500,1712.0199,1724.8949,1704.2,1718.06,554390
1621395900,1718.7,1746.5,1718.7,1744.935,884370
1621482300,1746.0,1749.965,1722.2,1728.535,492530
1621568700,1738.535,1755.0,1728.025,1749.71,672600
1621827900,1740.0051,1758.8051,1730.075,1736.0301,572060
1621914300,1749.7,1775.8801,1742.2051,1751.61,719520
1622000700,1751.61,1761.735,1736.8,1754.1301,458030
1622087100,1755.0,1790.0,1743.5301,1774.6699,1196630
1622173500,1777.0,1781.435,1750.0,1750.94,531620
1622432700,1750.9,1774.525,1741.525,1769.5551,570230
1622519100,1759.9,1781.0,1747.915,1775.85,577510
1622605500,1751.6199,1781.3199,1751.01,1765.35,742620
1622691900,1765.0,1785.4949,1756.0,1779.94,503990
1622778300,1769.1051,1770.64,1738.0,1742.6801,2018220
1623037500,1747.4551,1759.0,1735.35,1753.2551,494360
1623123900,1753.0051,1761.2949,1740.34,1748.26,474470
1623210300,1746.0,1762.56,1744.0,1755.715,418780
1623296700,1752.5,1767.5,1749.0,1755.61,420530
1623383100,1760.9,1760.9,1736.5,1753.64,489970
1623642300,1746.14,1763.0,1741.76,1757.75,365230
1623728700,1764.6,1771.0,1751.1,1768.4801,471960
1623815100,1765.0199,1806.85,1761.3051,1796.5199,1169620
1623901500,1791.5,1818.9301,1790.0,1805.9051,757870
1623987900,1805.9,1809.8949,1760.0,1767.065,1476700
1624247100,1763.14,1771.0051,1751.3,1764.915,401800
1624333500,1767.0,1774.7949,1741.0,1743.6551,705320
1624419900,1749.9949,1756.0,1737.0,1741.4801,370840
1624506300,1741.5051,1767.0,1732.24,1761.975,650450
1624592700,1757.025,1765.0,1743.5,1750.6699,390000
1624851900,1750.7051,1762.0,1745.35,1750.615,404500
1624938300,1759.0,1775.0,1748.965,1759.925,710960
1625024700,1764.0,1774.5,1757.5,1763.3,515670
1625111100,1763.0,1772.5,1756.95,1764.6199,267000
1625197500,1767.9,1768.0,1748.6,1760.2,307230
1625456700,1760.51,1771.2,1752.3301,1764.135,343220
1625543100,1763.5551,1763.785,1741.7,1747.01,625510
1625629500,1740.0,1780.0,1736.025,1771.6949,545190
1625715900,1761.6,1769.985,1753.81,1761.89,298680
1625802300,1755.5051,1768.0,1755.0,1763.6,269410
1626061500,1775.5301,1775.535,1757.16,1764.14,333010
1626147900,1773.0,1773.3,1760.11,1769.19,250040
1626234300,1769.19,1769.19,1752.0,1753.9699,508610
1626320700,1752.5,1765.7801,1745.0,1762.185,278390
1626407100,1765.5,1771.5,1753.7949,1765.4199,366850
1626666300,1755.0,1784.5,1755.0,1775.2449,514020
1626752700,1774.9949,1790.7,1770.1,1785.61,445940
1626925500,1785.61,1804.6449,1770.0,1799.4801,1133170
1627011900,1793.035,1822.4,1788.225,1814.3949,752310
1627271100,1807.185,1818.775,1801.0801,1810.135,534950
1627357500,1801.2,1844.9,1797.25,1822.61,1391570
1627443900,1833.4,1833.4,1790.1,1802.2551,876370
1627530300,1795.0,1820.0,1778.0,1791.475,1355360
1627616700,1791.475,1795.5949,1765.5051,1770.265,833700
1627875900,1779.5801,1790.0801,1767.5,1771.465,319740
1627962300,1767.0199,1838.0,1765.4,1828.41,631280
1628048700,1829.41,1834.9949,1801.71,1805.735,408220
1628135100,1815.0,1828.41,1800.2,1820.875,379640
1628221500,1820.0,1820.8,1798.0,1802.065,383740
1628480700,1807.0,1823.5,1802.065,1820.2301,306360
1628567100,1821.0,1837.0699,1808.51,1827.3301,614670
1628653500,1831.5,1831.5,1802.535,1816.7801,349850
1628739900,1818.0801,1824.7949,1808.0,1813.385,244940
1628826300,1819.9699,1829.0051,1813.1699,1826.9551,411230
1629085500,1826.9551,1849.9,1817.715,1829.525,449710
1629171900,1835.0,1879.7449,1830.14,1873.2551,752010
1629258300,1875.1,1896.9,1875.0051,1891.1,399880
1629431100,1855.525,1964.11,1855.525,1957.125,1431070
1629690300,1970.0,2009.5,1955.765,2002.1051,1487420
1629776700,2010.0,2019.9,1966.5,1977.985,830840
1629863100,1978.6,2032.5,1978.6,1990.985,1001590
1629949500,1997.4949,2011.9699,1980.5551,2005.2699,632040
1630035900,2010.0,2010.0,1989.6,1995.735,351040
1630295100,2005.0,2012.25,1968.425,1974.225,1339580
1630381500,1974.5,1983.9949,1935.0,1946.775,2273700
1630467900,1974.6801,1989.0,1955.21,1982.685,1048430
1630554300,1987.4,2029.0,1976.1,2024.06,785770
1630640700,2025.0,2034.3,2010.1051,2026.665,469780
1630899900,2026.015,2034.8,2016.0,2022.3199,340690
1630986300,2016.615,2039.2699,2016.615,2036.8449,341530
1631072700,2030.0,2053.0,1978.5,1983.96,1723730
1631159100,1991.0,2052.5,1984.04,2045.7199,1103610
1631504700,2030.0,2050.0,2023.0,2045.225,375030
1631591100,2045.0,2060.915,2018.0,2023.0449,591850
1631677500,2036.985,2037.0,2008.79,2011.9199,376060
1631763900,2010.6051,2024.1699,1997.0,2002.785,512650
1631850300,2015.5,2029.9,2010.0051,2017.5699,951290
1632109500,2012.5,2038.6,2010.1,2032.26,915130
1632195900,2020.0,2033.0,2000.215,2018.9551,1084110
1632282300,2017.385,2017.385,1981.01,1992.5199,1075230
1632368700,2000.0,2012.1,1982.0,1983.9,537240
1632455100,1992.7,1998.0,1980.0,1986.425,418940
1632714300,1990.0,1990.0,1960.11,1964.2199,459740
1632800700,1969.0,1971.865,1945.9051,1954.475,576860
1632887100,1954.475,1970.0,1942.165,1950.675,462950
1632973500,1947.8301,1958.9949,1931.615,1944.5551,443730
1633059900,1944.5,1964.4949,1925.2051,1954.9949,398690
1633319100,1954.9949,1965.0,1936.2051,1949.2949,327960
1633405500,1950.0,1958.7051,1934.485,1939.5551,273280
1633491900,1944.49,1962.425,1907.8,1915.715,726080
1633578300,1920.0801,1930.4199,1895.535,1904.565,476950
1633664700,1905.5,1917.9949,1893.7551,1898.6449,872460
1633923900,1902.1,1919.55,1900.265,1908.465,388020
1634010300,1906.89,1945.0,1897.0051,1941.5699,722490
1634096700,1950.0,1960.5051,1922.6051,1932.065,539250
1634183100,1939.4,1942.875,1922.5,1932.54,421900
1634528700,1960.0,1960.0,1922.0,1943.8449,563030
1634615100,1947.5,1973.2051,1928.4051,1936.8449,593020
1634701500,1930.0,2020.0,1905.0449,1927.765,2177690
1634787900,1946.0,1968.0,1905.6699,1923.315,759620
1634874300,1943.8,1943.8,1885.0,1900.6699,455150
1635133500,1900.0,1900.0949,1860.435,1869.625,541460
1635219900,1867.99,1928.0,1863.8949,1921.76,1066580
1635306300,1919.7301,1942.0,1891.1551,1900.46,528820
1635392700,1901.0,1911.85,1885.35,1899.14,314500
1635479100,1900.0,1920.0,1875.815,1900.015,492750
1635738300,1909.89,1909.89,1873.5949,1893.96,425710
1635824700,1890.1,1903.4051,1863.9551,1877.3949,349490
1635911100,1886.0,1888.7949,1856.1,1873.715,444790
1636029000,1890.0,1894.9,1881.19,1888.925,69050
1636343100,1894.9,1909.5949,1868.0,1904.925,433120
1636429500,1901.6949,1904.5,1880.1051,1894.075,436480
1636515900,1894.79,1904.26,1880.0,1895.29,380590
1636602300,1895.0,1895.0,1867.0051,1885.4,419560
1636688700,1895.0,1925.9199,1886.085,1914.2449,665120
1636947900,1920.0,1949.9,1906.985,1947.66,508330
1637034300,1945.015,1959.9,1932.1,1946.21,461200
1637120700,1940.4,1956.5,1936.3,1947.7051,542760
1637207100,1940.0,1948.8801,1928.0051,1940.55,416070
1637552700,1941.35,1956.585,1883.25,1899.535,441380
1637639100,1899.6,1924.64,1890.4699,1918.1551,369600
1637725500,1920.0,1929.0,1895.0,1908.69,343550
1637811900,1908.5,1921.0,1890.5699,1917.8051,297450
1637898300,1914.885,1943.41,1898.25,1922.225,564410
1638157500,1905.0,1916.2301,1880.0,1900.04,481070
1638243900,1900.04,1942.49,1893.5449,1915.2551,1697800
1638330300,1921.0,1944.99,1916.19,1939.7801,548120
1638416700,1939.7801,1965.0,1922.675,1950.3199,486000
1638503100,1940.2199,1949.8801,1913.7,1932.135,754480
1638762300,1940.0,1941.56,1892.915,1901.65,349270
1638848700,1922.6,1944.365,1897.6,1934.425,704290
1638935100,1922.5051,1952.4949,1922.5051,1947.91,335780
1639021500,1950.0,1954.9,1916.2449,1928.475,405220
1639107900,1922.1,1931.0,1903.0449,1927.025,394490
1639367100,1922.0199,1934.95,1892.4,1898.2,544900
1639453500,1895.31,1932.2949,1891.34,1923.8801,690670
1639539900,1915.1051,1930.31,1905.0,1920.31,649090
1639626300,1920.5,1931.535,1912.54,1925.715,404170
1639712700,1911.5051,1923.3051,1900.0,1907.965,542780
1639971900,1900.0,1906.8199,1860.0,1888.125,713100
1640058300,1898.7,1928.5949,1890.0051,1922.05,346780
1640144700,1923.0,1933.9949,1901.2301,1919.06,366120
1640231100,1929.5,1929.9949,1915.5,1920.8551,475690
1640317500,1920.8551,1943.4051,1917.11,1922.4199,342200
1640576700,1918.6,1940.0,1909.9449,1930.235,265880
1640663100,1935.0,1946.8551,1923.5,1935.5,210490
1640749500,1935.5,1945.1,1925.1551,1939.965,292690
1640835900,1939.0,1958.5,1932.3199,1940.6551,398680
1640922300,1937.5,1981.4949,1935.0199,1970.5699,398870
1641181500,1969.5,1981.4,1963.8051,1967.7949,258690
1641267900,1967.8,1994.7801,1962.8051,1988.9051,350340
1641354300,1987.4,2002.5,1982.91,1993.575,324320
1641440700,1975.01,1993.575,1953.5,1964.7551,307090
1641527100,1965.05,1996.0,1958.7051,1990.285,489830
1641786300,1990.3,1996.89,1967.9051,1970.8,206170
1641872700,1955.0,1982.5,1955.0,1976.1949,317880
1641959100,1985.0,1985.0,1966.0,1970.71,237110
1642045500,1975.0,1975.0,1960.0,1971.44,353830
1642131900,1971.44,1971.935,1927.0,1940.015,371900
1642391100,1940.0,1951.5,1911.11,1933.3199,364030
1642477500,1928.2,1945.0,1918.8,1937.96,362080
1642563900,1937.0,1944.4949,1857.21,1893.7,823830
1642650300,1880.0,1908.0,1860.5051,1873.41,790560
1642736700,1866.0,1906.225,1861.0051,1897.425,552410
1642995900,1897.425,1904.0,1860.0,1871.775,534370
1643082300,1857.315,1888.4051,1831.2949,1879.075,578800
1643255100,1855.0,1879.0,1821.775,1838.5449,542590
1643341500,1840.0,1864.9,1832.825,1838.44,374230
1643600700,1842.8,1863.99,1842.8,1852.1551,297610
1643687100,1860.0,1877.8199,1842.1,1867.1699,267910
1643773500,1882.0,1885.0,1844.065,1850.065,604160
1643859900,1842.0,1857.965,1826.11,1830.66,343540
1643946300,1840.0,1840.0,1820.2801,1833.165,449240
1644205500,1833.165,1842.0,1791.1,1807.275,484690
1644291900,1820.5,1821.425,1799.0,1808.715,393850
1644378300,1809.0,1823.715,1802.1449,1813.5051,482430
1644464700,1810.1,1821.29,1801.0,1813.985,504220
1644551100,1813.5,1813.5,1762.0,1781.5199,959800
1644810300,1771.6,1780.025,1742.9801,1767.025,429170
1644896700,1767.025,1832.325,1757.1449,1818.71,501700
1644983100,1816.7,1839.74,1803.35,1822.3801,404100
1645069500,1840.0,1840.0,1796.015,1812.6,1138400
1645155900,1798.8,1823.24,1781.11,1800.9301,963280
1645415100,1797.7,1816.0,1782.5,1810.61,370360
1645501500,1798.5,1819.335,1773.965,1811.1,630870
1645587900,1811.1,1820.9551,1783.5,1792.665,592480
1645674300,1773.0,1796.8699,1756.0,1774.475,1121050
1645760700,1780.0,1789.4949,1760.0,1771.51,809890
1646019900,1770.0,1776.9301,1733.0,1763.915,1578730
1646192700,1760.0,1788.94,1745.7051,1784.46,866310
1646279100,1788.0,1788.0,1738.9551,1743.65,669640
1646365500,1730.0,1754.4051,1702.1,1739.185,517050
1646624700,1710.0,1740.775,1704.0,1734.2051,665420
1646711100,1730.0,1753.0,1696.5,1726.3301,977240
1646797500,1738.0,1738.0,1706.565,1714.56,711220
1646883900,1730.0,1768.525,1722.1,1764.91,664890
1646970300,1760.0,1761.8051,1723.0,1732.7449,732790
1647229500,1747.7449,1747.7449,1715.8,1736.7199,386650
1647315900,1742.0,1756.0,1724.5051,1746.16,622110
1647402300,1761.0,1788.55,1747.1,1782.34,483900
1647488700,1778.5949,1837.485,1778.5949,1828.4199,1008900
1647834300,1835.0,1837.0,1781.35,1787.6449,403350
1647920700,1772.7,1786.9949,1725.365,1742.925,1402240
1648007100,1753.5,1755.0,1726.1,1734.4199,592790
1648093500,1732.8,1750.0,1726.0,1740.81,431810
1648179900,1747.8,1747.8,1707.5,1716.1199,532170
1648439100,1725.0,1734.8949,1679.0,1686.0051,801110
1648525500,1690.0,1699.9949,1682.0,1692.19,837590
1648611900,1710.8,1734.7551,1702.26,1729.8,749700
1648698300,1725.0,1743.3801,1720.29,1738.0551,622810
1648784700,1738.0551,1760.7699,1725.0,1755.7199,311590
1649043900,1761.0,1786.65,1746.2051,1782.015,397840
1649130300,1782.6,1806.0,1771.84,1802.3199,397820
1649216700,1797.5,1826.0,1786.3,1821.675,470580
1649303100,1815.0,1825.0,1798.5,1818.84,374870
1649389500,1815.2,1849.6,1806.965,1845.2801,342810
1649648700,1841.8,1852.025,1821.3,1842.635,376690
1649735100,1827.5301,1849.9,1822.25,1841.7801,549000
1649821500,1847.5,1854.9,1825.0,1838.24,273300
1650253500,1830.0,1868.6,1830.0,1856.15,537730
1650339900,1854.05,1872.5,1783.225,1794.86,659420
1650426300,1819.89,1841.8949,1798.9949,1830.5199,881770
1650512700,1805.1,1856.79,1775.1,1820.2949,1853410
1650599100,1804.01,1824.9449,1783.21,1818.775,1087070
1650858300,1790.0,1835.0,1785.01,1817.4699,845070
1650944700,1830.0,1854.4199,1820.0,1841.575,705930
1651031100,1815.2,1846.5699,1815.0,1822.3,674300
1651117500,1823.85,1853.4801,1817.5051,1842.7699,789580
1651203900,1841.0,1866.56,1826.5801,1833.0301,633980
1651463100,1826.9,1848.0,1821.0,1844.0551,415970
1651635900,1828.11,1847.21,1797.065,1808.775,608570
1651722300,1831.015,1837.84,1750.6,1760.375,633130
1651808700,1749.9801,1759.9699,1697.5,1699.5449,899970
1652067900,1699.3449,1705.5301,1645.0,1650.435,1151470
1652154300,1664.0,1668.0,1640.1,1652.06,671770
1652240700,1652.06,1663.91,1623.49,1651.24,617870
1652327100,1648.45,1648.45,1612.675,1622.0,717760
1652413500,1649.0,1656.2301,1630.49,1640.2949,554390
1652672700,1650.2,1652.0,1613.445,1621.885,524830
1652759100,1639.0,1639.0,1616.465,1632.34,863050
1652845500,1632.34,1641.835,1621.2,1634.36,960090
1652931900,1617.0,1624.495,1600.0,1609.425,705020
1653018300,1632.1,1696.0,1625.005,1686.2,1524770
1653277500,1705.9949,1737.0,1691.1301,1699.4301,1031730
1653363900,1714.9,1727.8301,1685.31,1718.71,924100
1653450300,1728.0,1758.6,1720.3449,1728.375,815010
1653536700,1743.5,1773.0,1732.1449,1765.25,1055810
1653623100,1775.0,1782.6949,1748.7199,1764.1051,425270
1653882300,1770.0,1798.69,1763.485,1770.69,520580
1653968700,1770.5051,1815.76,1745.7,1769.15,3595370
1654055100,1758.0,1784.8449,1718.01,1724.1551,582470
1654141500,1724.0,1747.635,1702.0051,1739.3801,688990
1654227900,1756.3,1756.735,1712.56,1717.1,526860
1654487100,1717.1,1723.6801,1695.31,1699.69,360010
1654573500,1685.0051,1699.9551,1661.0,1674.69,507620
1654659900,1663.05,1676.0,1644.6551,1672.375,816360
1654746300,1668.0199,1682.4949,1648.5051,1676.815,287480
1654832700,1666.1,1687.25,1653.6801,1677.49,448100
1655091900,1669.0,1696.9801,1654.0,1685.4449,1184640
1655178300,1685.65,1710.0,1676.0,1687.1449,660810
1655264700,1706.5,1706.5,1666.0,1680.2301,647530
1655351100,1694.9,1694.9,1661.4949,1687.4,807540
1655437500,1684.8,1685.4949,1643.5,1664.24,1456190
1655696700,1670.0,1702.2949,1653.7551,1696.71,489020
1655783100,1698.0,1720.0,1686.0,1697.1801,556310
1655869500,1695.0,1695.0,1658.5551,1677.515,523640
1655955900,1682.0,1704.4949,1670.0,1697.6301,316750
1656042300,1695.0051,1725.0,1692.2051,1723.165,303800
1656301500,1735.0,1740.7199,1718.2699,1735.825,638420
1656387900,1730.0,1749.985,1705.1,1740.39,522240
1656474300,1735.0,1752.5,1725.2301,1749.9051,969720
1656560700,1749.9051,1756.8801,1723.4199,1747.0,1028420
1656647100,1740.0,1782.94,1733.1051,1779.5051,385470
1656906300,1780.0,1802.3449,1770.45,1799.4551,487290
1656992700,1799.4551,1814.315,1790.0,1798.5,414380
1657079100,1798.5,1842.84,1780.125,1838.865,783910
1657165500,1839.0,1855.0,1817.36,1820.4949,518790
1657251900,1830.0,1845.0,1822.2,1841.915,588250
1657511100,1840.0,1852.5,1834.2,1848.94,393820
1657597500,1841.675,1847.0,1810.1051,1812.515,261890
1657683900,1813.0,1832.49,1813.0,1824.965,227510
1657770300,1824.96,1844.0949,1813.2699,1836.3301,522940
1657856700,1840.0,1883.635,1837.6301,1877.15,495010
1658115900,1883.8699,1897.2,1855.2551,1862.54,439770
1658202300,1859.99,1864.85,1822.6449,1837.7699,437280
1658288700,1855.0,1866.0,1825.0,1861.71,546630
1658375100,1860.0,1888.9949,1859.375,1883.9949,506560
1658461500,1890.775,1908.4,1883.5551,1898.8949,632000
1658720700,1898.8949,1901.0,1871.2051,1875.7551,359590
1658807100,1878.0,1878.0,1825.025,1850.95,1394710
1658893500,1854.4,1866.9,1835.0,1854.19,449730
1658979900,1857.5,1934.5,1846.0,1911.24,1304570
1659066300,1911.24,1942.3051,1900.1051,1935.91,1138250
1659325500,1944.2,1950.0,1910.5,1925.5199,585670
1659411900,1937.7,1950.1,1930.0199,1945.8801,562190
1659498300,1934.0051,1954.625,1905.0,1936.59,513250
1659584700,1939.9,1992.3801,1939.61,1985.0,882800
1659671100,1984.0,2002.0,1972.9051,1992.15,625600
1659930300,1990.5,1998.7301,1955.0,1965.2949,574590
1660103100,1985.06,2015.0,1950.5,1976.95,722070
1660189500,1980.0,1998.24,1958.76,1967.96,504610
1660275900,1970.0,1975.6449,1941.3699,1954.325,489030
1660621500,1955.0,1985.46,1948.2801,1968.2949,660830
1660707900,1968.2,1984.3949,1966.9199,1973.5301,396000
1660794300,1972.0,1973.275,1948.0,1955.765,489210
1660880700,1960.0,1966.99,1935.0,1944.09,366980
1661139900,1940.1,1963.0,1935.0,1945.2199,397940
1661226300,1930.0,1968.8949,1925.115,1962.565,428810
1661312700,1961.885,1971.6949,1936.8051,1967.1051,337680
1661399100,1967.1,1978.6,1946.4051,1952.665,259090
1661485500,1954.0,1966.6051,1942.8,1952.81,279890
1661744700,1940.0,1975.9,1928.51,1964.635,484620
1661831100,1966.0,1999.5,1966.0,1992.585,1097510
1662003900,1970.0,2005.0,1957.46,1973.2949,790620
1662090300,1975.2301,1984.8,1953.0,1956.1801,312410
1662349500,1950.0,1958.265,1922.7,1925.9699,497240
1662435900,1926.0699,1930.8,1894.5051,1904.19,593700
1662522300,1904.19,1930.7051,1901.5,1917.9301,557360
1662608700,1920.1,1927.7,1900.5,1912.375,546470
1662695100,1937.0,1937.0,1899.0801,1905.125,484340
1662954300,1905.1551,1915.9949,1889.01,1896.8199,435600
1663040700,1897.05,1926.65,1897.0,1906.365,511460
1663127100,1887.1,1923.435,1887.0949,1910.875,616010
1663213500,1919.4,1925.7051,1897.775,1900.9,334550
1663299900,1900.89,1900.9,1834.0551,1840.4199,1161630
1663559100,1849.625,1884.0,1826.7301,1876.525,536310
1663645500,1881.0,1892.0,1857.51,1861.665,838000
1663731900,1861.6,1888.94,1859.1051,1864.99,462990
1663818300,1864.99,1883.5,1858.0551,1863.8301,779310
1663904700,1859.1,1865.6199,1845.0051,1849.59,358420
1664163900,1849.5801,1888.99,1839.7551,1845.3301,1130850
1664250300,1854.8051,1879.5,1854.5699,1867.265,693140
1664336700,1865.5,1897.9,1852.5699,1884.0949,1055170
1664423100,1893.5199,1913.0,1879.125,1897.915,871950
1664509500,1895.0,1919.5,1889.4,1914.4801,809730
1664768700,1911.75,1914.3949,1877.0,1899.26,520460
1664855100,1925.0,1935.0,1905.1199,1925.185,372890
1665027900,1934.21,1952.515,1923.725,1930.015,670360
1665114300,1927.5199,1938.0,1916.76,1932.1,396130
1665373500,1910.0,1920.5,1900.4949,1911.9051,346190
1665459900,1920.5,1921.465,1841.025,1844.9949,549260
1665546300,1854.0,1876.685,1844.9949,1872.54,387480
1665632700,1879.0,1892.165,1860.5,1876.365,302770
1665719100,1895.885,1901.375,1885.0,1892.8,220650
1665978300,1885.0,1906.0,1879.2199,1892.015,174250
1666064700,1902.0,1942.9051,1899.0,1938.785,535110
1666151100,1938.785,1984.8,1925.45,1973.91,1304800
1666237500,1971.9,2014.3699,1970.0,2006.11,1128540
1666323900,2006.11,2035.0,1998.25,2029.4949,571930
1666615500,2035.5,2105.0,2035.0051,2087.5051,451980
1666669500,2080.0,2104.8801,2021.7,2028.24,713530
1666842300,2046.85,2047.5,1991.0,2013.325,1014740
1666928700,2013.325,2037.1949,2005.015,2028.2449,649300
1667187900,2028.2449,2047.0,2015.0,2036.34,795550
1667274300,2039.9551,2073.485,2037.0,2058.9949,397060
1667360700,2059.0,2070.0,2022.26,2038.735,433170
1667447100,2022.29,2047.5,2015.0051,2042.3449,353280
1667533500,2042.3449,2053.5,2030.4699,2042.5301,188730
1667792700,2045.15,2072.0,2037.0199,2048.025,677220
1667965500,2061.5449,2084.235,2020.5,2031.99,522450
1668051900,2029.96,2040.0,2004.4949,2017.5301,389910
1668138300,2027.6199,2050.0,2020.01,2032.25,358370
1668397500,2032.3,2039.2449,1989.2699,2006.5199,484760
1668483900,2016.4,2018.5949,1985.0,2005.5551,393410
1668570300,1999.215,2014.425,1982.5,2009.79,447760
1668656700,2013.0,2013.9699,1988.265,1999.1,277820
1668743100,1999.5,2004.575,1978.0,1992.51,366860
1669002300,1985.2,1985.96,1966.56,1976.1699,498440
1669088700,1976.1699,1984.9301,1955.0051,1961.35,474220
1669175100,1970.0,1981.3,1951.0,1956.51,517220
1669261500,1962.5,1987.44,1950.085,1973.5449,596960
1669347900,1980.0,1982.4,1944.0,1952.935,578580
1669607100,1952.5,1984.525,1946.0,1981.5449,530000
1669693500,1975.0,2037.5,1973.0,2012.1199,737230
1669779900,2012.1199,2033.9,1984.04,2018.385,3133890
1669866300,2019.0,2034.99,1993.5,2004.95,529260
1669952700,2004.95,2013.7699,1967.925,1975.1199,696170
1670211900,1975.9801,1985.0,1955.2699,1975.2199,849990
1670298300,1974.1,1999.0,1957.5,1991.11,681090
1670384700,1992.0,2007.915,1982.825,1991.085,569560
1670471100,1990.0,2009.9,1973.1,1980.535,406240
1670557500,1996.8,2029.4949,1984.4199,2024.175,767550
1670816700,2025.0,2052.0,2014.5,2048.735,810600
1670903100,2056.1,2063.5949,2033.0,2038.8301,491340
1670989500,2038.515,2045.065,2000.665,2006.35,816800
1671075900,2006.35,2014.9949,1963.4449,1973.785,395540
1671162300,1972.5,1986.0,1957.01,1973.8699,693210
1671421500,1980.0,2012.0,1979.9949,2008.165,654480
1671507900,2015.0,2016.785,1985.1051,2013.5551,466760
1671594300,2016.5,2034.8,2006.215,2031.4199,703780
1671680700,2039.5,2044.0,2015.75,2030.66,376880
1671767100,2020.0,2045.5,2005.5051,2013.275,744040
1672026300,2017.4949,2024.565,1986.0,1989.75,333820
1672112700,1990.0,2001.7699,1974.5,1977.6,402910
1672199100,1979.0,1989.59,1971.0,1984.36,353460
1672285500,1984.0,1991.7551,1963.0551,1980.8,398510
1672371900,1983.9551,1989.0,1956.185,1960.6,426440
1672631100,1961.665,1971.5,1950.125,1956.1551,251640
1672717500,1959.9,1976.0949,1947.5949,1972.7301,314150
1672803900,1978.0,1979.8,1950.0,1951.99,319840
1672890300,1954.0,1989.415,1951.95,1977.6,513930
1672976700,1980.0,1992.6449,1977.6551,1988.525,393860
1673235900,1993.4949,2016.4301,1989.65,2008.5699,361440
1673322300,2006.3051,2018.9,1995.5051,2002.3949,316680
1673408700,2007.0,2008.49,1971.74,1975.8301,325100
1673495100,1975.8301,1995.0,1974.0,1987.325,330620
1673581500,1995.0,1995.0,1972.5051,1978.435,347710
1673840700,1984.0,1984.0,1970.1,1973.56,242650
1673927100,1973.59,1996.6199,1971.2699,1994.575,401870
1674013500,1994.9949,2004.19,1977.335,1982.335,363990
1674099900,1982.335,1989.5,1961.165,1968.11,309990
1674186300,1966.01,1966.785,1914.985,1920.0051,720220
1674445500,1925.0,1944.0,1915.1051,1936.71,379000
1674531900,1940.0,1943.4,1914.8801,1929.0699,377120
1674618300,1934.9,1935.05,1915.0,1923.55,411600
1674791100,1926.0051,1939.4,1902.6051,1921.635,447770
1675050300,1920.6,1921.365,1897.8,1916.59,498300
1675136700,1920.0,1920.0,1892.9,1901.775,1175000
1675223100,1910.0,1917.7051,1891.525,1908.985,688050
1675309500,1912.9,1912.9,1885.05,1895.46,709220
1675395900,1900.54,1905.465,1877.01,1900.4301,555780
1675655100,1900.0,1906.0,1875.4301,1902.15,691340
1675741500,1902.4,1909.99,1888.0,1897.8,398730
1675827900,1895.0,1906.485,1889.015,1899.49,232670
1675914300,1899.9,1908.435,1895.085,1900.0301,347340
1676000700,1901.0,1907.015,1887.5051,1902.385,263830
1676259900,1909.5,1919.9,1894.9949,1902.6801,324890
1676346300,1911.4801,1926.0,1902.75,1908.29,385890
1676432700,1907.5,1929.8801,1893.0051,1926.0949,319980
1676519100,1943.0,1979.985,1914.0,1962.885,1740070
1676605500,1957.5051,1957.5051,1882.2051,1902.1301,1884350
1676864700,1903.0,1914.5,1878.0,1882.3051,653110
1676951100,1888.11,1893.3801,1876.0,1884.8699,449540
1677037500,1888.2801,1888.2801,1863.115,1867.415,420800
1677123900,1865.9949,1882.415,1855.1,1864.8,492680
1677210300,1874.125,1884.9,1861.5,1868.09,388750
1677469500,1870.0,1884.5,1849.2,1862.275,516250
1677555900,1863.0199,1872.5,1846.015,1867.0,1091820
1677642300,1870.0,1882.04,1857.515,1877.885,639260
1677728700,1879.9949,1880.0,1845.6801,1848.175,390700
1677815100,1854.9,1861.465,1840.55,1844.99,460180
1678074300,1852.2,1855.4051,1842.5,1851.485,529490
1678247100,1840.5,1857.3801,1839.7551,1851.825,457460
1678333500,1850.0,1857.9,1843.0,1853.5699,566150
1678419900,1853.0,1853.0,1835.5051,1848.575,236340
1678679100,1842.9949,1849.99,1826.0051,1831.7449,364760
1678765500,1835.0,1843.5,1821.3,1826.465,438790
1678851900,1830.0,1837.11,1788.0,1799.335,779580
1678938300,1799.0,1850.0,1796.775,1845.065,830430
1679024700,1849.89,1887.5,1847.4949,1885.815,1334300
1679283900,1890.0,1899.0,1865.21,1893.785,756450
