time,open,high,low,close,Volume
1602819900,40.200001,40.200001,40.200001,40.200001,144149
1603079100,42.200001,42.200001,42.200001,42.200001,23877
1603165500,44.299999,44.299999,44.299999,44.299999,28549
1603251900,46.5,46.5,46.5,46.5,22225
1603338300,48.799999,48.799999,48.799999,48.799999,48007
1603424700,51.200001,51.200001,51.200001,51.200001,48953
1603683900,53.75,53.75,53.75,53.75,159806
1603770300,56.400002,56.400002,56.400002,56.400002,328828
1603856700,59.200001,59.200001,59.200001,59.200001,34101
1603943100,62.150002,62.150002,62.150002,62.150002,53073
1604029500,65.25,65.25,65.25,65.25,69016
1604288700,68.5,68.5,68.5,68.5,89175
1604375100,71.900002,71.900002,71.900002,71.900002,42237
1604461500,75.449997,75.449997,75.449997,75.449997,62869
1604547900,79.099998,79.199997,71.699997,71.699997,802840
1604634300,68.150002,68.150002,68.150002,68.150002,71307
1604893500,64.75,64.75,64.75,64.75,81971
1604979900,61.549999,62.700001,61.549999,61.549999,439500
1605066300,58.5,58.5,58.5,58.5,28346
1605152700,55.599998,55.599998,55.599998,55.599998,20674
1605239100,52.849998,52.849998,52.849998,52.849998,33201
1605357000,50.25,52.0,50.25,50.25,164151
1605584700,47.75,52.75,47.75,52.75,464480
1605671100,54.25,55.349998,50.25,55.349998,340537
1605757500,58.099998,58.099998,56.299999,58.099998,160996
1605843900,61.0,61.0,60.700001,61.0,147284
1606103100,64.050003,64.050003,57.950001,64.050003,517423
1606189500,65.349998,67.25,64.050003,67.25,160804
1606275900,69.5,70.599998,67.5,70.599998,372668
1606362300,72.0,73.0,67.099998,71.550003,489704
1606448700,72.949997,72.949997,68.0,68.949997,190351
1606794300,71.25,71.25,67.5,69.5,144346
1606880700,71.0,71.0,68.0,69.400002,180799
1606967100,70.0,70.5,68.0,69.699997,127595
1607053500,70.0,71.75,68.550003,69.150002,155809
1607312700,69.5,72.599998,68.550003,71.449997,191179
1607399100,75.0,75.0,75.0,75.0,74184
1607485500,78.75,78.75,78.75,78.75,42726
1607571900,82.650002,82.650002,82.650002,82.650002,47144
1607658300,86.75,86.75,86.75,86.75,34126
1607917500,91.050003,91.050003,88.0,91.050003,373873
1608003900,95.599998,95.599998,95.599998,95.599998,158258
1608090300,100.35,100.35,100.35,100.35,188894
1608176700,105.35,105.35,105.35,105.35,121827
1608263100,110.6,110.6,110.6,110.6,87947
1608522300,111.75,116.1,105.1,105.1,340292
1608608700,99.849998,99.849998,99.849998,99.849998,103608
1608695100,94.900002,94.900002,94.900002,94.900002,83505
1608781500,90.199997,99.599998,90.199997,99.599998,327766
1609127100,100.0,104.55,94.650002,104.55,470078
1609213500,107.7,109.75,104.6,109.75,109463
1609299900,115.0,115.2,110.0,115.2,479282
1609386300,120.95,120.95,120.95,120.95,61112
1609472700,126.95,126.95,126.95,126.95,40598
1609731900,133.0,133.25,120.65,133.25,458332
1609818300,139.89999,139.89999,134.55,139.89999,347548
1609904700,145.0,146.85001,143.10001,146.85001,93074
1609991100,154.14999,154.14999,154.14999,154.14999,75941
1610077500,161.85001,161.85001,154.5,161.85001,506047
1610336700,164.0,169.89999,153.8,153.8,139318
1610423100,146.14999,146.14999,146.14999,146.14999,36964
1610509500,138.85001,138.85001,138.85001,138.85001,10593
1610595900,131.95,131.95,131.95,131.95,5997
1610682300,125.4,125.4,125.4,125.4,14293
1610941500,119.15,119.15,119.15,119.15,26234
1611027900,113.2,113.2,113.2,113.2,16000
1611114300,107.55,107.55,107.55,107.55,10706
1611200700,102.2,102.2,102.2,102.2,53949
1611287100,97.099998,99.949997,97.099998,97.099998,105592
1611546300,92.25,92.25,92.25,92.25,12059
1611719100,87.650002,87.650002,87.650002,87.650002,5022
1611805500,83.300003,83.300003,83.300003,83.300003,3441
1611891900,79.150002,79.150002,79.150002,79.150002,22814
1612151100,75.199997,75.199997,75.199997,75.199997,15269
1612237500,71.449997,78.949997,71.449997,78.949997,147195
1612323900,80.949997,82.849998,77.550003,82.849998,159385
1612410300,86.0,86.949997,85.949997,86.949997,73758
1612496700,91.25,91.25,91.25,91.25,59532
1612755900,95.800003,95.800003,95.800003,95.800003,39125
1612842300,100.55,100.55,100.55,100.55,72262
1612928700,103.7,105.55,102.0,105.55,90929
1613015100,110.8,110.8,110.8,110.8,36579
1613101500,116.3,116.3,116.3,116.3,45544
1613360700,122.1,122.1,110.5,110.5,163402
1613447100,105.0,105.0,105.0,105.0,19797
1613533500,99.75,99.75,99.75,99.75,82814
1613619900,94.800003,104.7,94.800003,104.7,241926
1613706300,109.9,109.9,101.0,109.5,306088
1613965500,114.95,114.95,112.0,114.95,145666
1614051900,120.65,120.65,120.65,120.65,184511
1614138300,126.65,126.65,121.0,126.65,396524
1614224700,129.7,132.95,129.0,132.95,200155
1614311100,139.55,139.55,126.35,135.14999,638629
1614570300,141.89999,141.89999,128.85001,129.5,224627
1614656700,129.5,129.55,123.05,123.05,88895
1614743100,116.9,116.9,116.9,116.9,63906
1614829500,111.1,122.7,111.1,122.7,304059
1614915900,126.0,126.0,116.6,116.9,274786
1615175100,122.7,122.7,111.1,115.95,103271
1615261500,116.0,117.0,110.2,113.4,103738
1615347900,116.85,116.85,107.95,109.35,148984
1615520700,109.0,109.35,103.9,107.55,165287
1615779900,109.0,111.0,105.0,109.6,67592
1615866300,112.9,115.05,111.0,115.05,114380
1615952700,119.4,119.4,109.3,109.3,130224
1616039100,111.4,111.4,104.0,105.4,86393
1616125500,102.0,104.45,100.15,102.4,87252
1616384700,101.0,102.4,97.300003,99.199997,77436
1616471100,102.4,103.8,98.0,102.8,51927
1616557500,102.8,103.0,100.0,100.25,57747
1616643900,100.25,100.3,95.25,95.300003,246124
1616730300,95.5,98.449997,90.550003,91.150002,97503
1617075900,91.5,93.0,87.0,90.949997,73088
1617162300,91.300003,95.449997,88.0,95.449997,79356
1617248700,99.0,100.2,98.199997,100.2,41467
1617594300,103.95,105.2,97.0,101.1,118497
1617680700,101.0,105.0,99.0,102.65,107082
1617767100,102.65,102.65,98.199997,99.599998,83952
1617853500,99.300003,103.0,98.0,98.25,80853
1617939900,95.0,99.0,95.0,97.349998,64072
1618199100,95.0,97.0,92.5,92.5,42667
1618285500,87.900002,92.449997,87.900002,91.050003,71505
1618458300,86.5,91.0,86.5,87.949997,67321
1618544700,89.0,91.849998,83.599998,88.449997,92909
1618803900,88.25,88.25,84.050003,84.050003,71248
1618890300,85.400002,85.400002,79.900002,81.349998,94903
1619063100,77.300003,79.0,77.300003,78.449997,88576
1619149500,78.449997,82.349998,75.099998,82.349998,51437
1619408700,86.449997,86.449997,86.449997,86.449997,23435
1619495100,90.0,90.75,87.0,90.75,96274
1619581500,94.0,95.25,93.0,95.25,46207
1619667900,99.0,100.0,97.400002,98.550003,88560
1619754300,97.900002,97.900002,93.650002,93.800003,65886
1620013500,89.150002,92.5,89.150002,89.800003,76092
1620099900,92.550003,92.550003,86.0,89.650002,38288
1620186300,89.650002,92.300003,88.0,90.300003,28615
1620272700,92.0,92.0,89.0,89.5,34858
1620359100,86.599998,91.0,86.599998,88.050003,38204
1620618300,86.0,90.599998,86.0,89.400002,41114
1620704700,91.0,91.0,87.550003,88.150002,58504
1620791100,88.0,90.900002,88.0,88.900002,44813
1620963900,90.0,92.0,88.099998,88.800003,47797
1621223100,92.0,92.199997,88.0,88.949997,58460
1621309500,88.949997,90.75,88.099998,89.550003,38454
1621395900,90.5,90.900002,88.0,89.400002,49975
1621482300,90.0,90.699997,87.349998,89.150002,34778
1621568700,90.0,90.0,85.0,88.949997,65695
1621827900,90.0,90.0,88.0,89.199997,45869
1621914300,89.800003,93.650002,89.0,93.050003,84239
1622000700,95.800003,97.699997,95.5,97.699997,46399
1622087100,101.9,102.55,101.0,102.55,62948
1622173500,107.65,107.65,99.0,103.1,184434
1622432700,103.1,103.1,100.0,100.5,87099
1622519100,100.2,101.95,97.0,99.5,50083
1622605500,98.0,101.9,97.550003,99.349998,72967
1622691900,98.0,104.3,98.0,104.3,97734
1622778300,103.6,105.0,100.3,103.55,85099
1623037500,104.4,105.0,103.0,104.5,96704
1623123900,103.05,105.0,102.0,103.6,79124
1623210300,103.0,103.5,100.0,100.3,98190
1623296700,101.5,102.35,98.849998,100.1,78002
1623383100,99.0,102.0,99.0,99.300003,75317
1623642300,99.0,101.0,95.099998,99.099998,54401
1623728700,100.0,101.0,97.0,99.550003,65728
1623815100,98.0,99.5,97.5,98.300003,45412
1623901500,98.0,98.300003,94.300003,95.0,125947
1623987900,95.0,95.5,90.25,90.25,171045
1624247100,90.0,94.75,85.75,94.75,101141
1624333500,99.449997,99.449997,99.449997,99.449997,72514
1624419900,104.4,104.4,104.4,104.4,155985
1624506300,109.6,109.6,109.6,109.6,132736
1624592700,115.05,115.05,115.05,115.05,346281
1624851900,120.8,120.8,120.8,120.8,466505
1624938300,126.8,126.8,126.8,126.8,255927
1625024700,133.10001,133.10001,133.10001,133.10001,115862
1625111100,126.45,126.45,126.45,126.45,373604
1625197500,120.15,120.15,120.15,120.15,61062
1625456700,114.15,114.15,114.15,114.15,66497
1625543100,108.45,108.45,108.45,108.45,59305
1625629500,103.05,103.05,103.05,103.05,43410
1625715900,97.900002,97.900002,97.900002,97.900002,87631
1625802300,93.050003,93.050003,93.050003,93.050003,143567
1626061500,88.400002,88.400002,88.400002,88.400002,180982
1626147900,84.0,84.0,84.0,84.0,175483
1626234300,79.800003,79.800003,79.800003,79.800003,169502
1626320700,75.849998,75.849998,75.849998,75.849998,172942
1626407100,72.099998,72.099998,72.099998,72.099998,163959
1626666300,68.5,68.5,68.5,68.5,171498
1626752700,65.099998,71.900002,65.099998,71.900002,620826
1626925500,75.449997,75.449997,74.0,75.449997,277429
1627011900,79.199997,79.199997,79.199997,79.199997,83852
1627271100,83.150002,83.150002,83.150002,83.150002,157752
1627357500,87.300003,87.300003,87.300003,87.300003,101164
1627443900,91.650002,91.650002,82.949997,82.949997,199623
1627530300,78.849998,87.050003,78.849998,87.050003,335369
1627616700,91.400002,91.400002,85.0,86.449997,332819
1627875900,88.199997,90.0,83.0,85.650002,132716
1627962300,83.949997,83.949997,81.5,83.050003,164707
1628048700,85.0,86.0,81.5,82.5,134867
1628135100,83.0,84.0,78.599998,81.5,90877
1628221500,81.0,83.0,78.199997,80.550003,74754
1628480700,80.0,80.0,78.599998,78.900002,64212
1628567100,80.5,80.5,75.0,76.75,103769
1628653500,76.0,79.800003,74.800003,78.550003,70346
1628739900,78.0,80.150002,76.0,79.349998,61862
1628826300,79.949997,80.5,78.0,79.400002,44138
1629085500,79.949997,80.0,77.0,77.550003,51548
1629171900,79.0,79.0,74.199997,75.400002,61100
1629258300,77.0,77.0,73.150002,73.800003,55491
1629431100,73.800003,77.449997,73.800003,77.25,86783
1629690300,74.0,75.75,73.449997,74.0,44273
1629776700,74.0,77.0,72.099998,75.300003,34690
1629863100,73.849998,76.5,72.75,74.849998,56376
1629949500,75.0,76.0,74.0,75.050003,29956
1630035900,76.5,76.5,74.5,75.199997,35311
1630295100,75.5,76.0,73.5,74.199997,59576
1630381500,73.5,75.0,72.800003,74.150002,58136
1630467900,72.800003,74.699997,70.449997,73.099998,107818
1630554300,76.75,76.75,76.75,76.75,66800
1630640700,80.550003,80.550003,80.550003,80.550003,79274
1630899900,84.550003,84.550003,84.550003,84.550003,109373
1630986300,84.900002,88.75,80.349998,83.449997,283032
1631072700,83.900002,83.900002,80.800003,81.650002,57980
1631159100,80.0,82.0,79.300003,80.400002,57212
1631504700,78.800003,84.400002,78.599998,84.400002,176959
1631591100,88.599998,88.599998,88.599998,88.599998,96587
1631677500,93.0,93.0,93.0,93.0,135602
1631763900,97.650002,97.650002,97.650002,97.650002,95007
1631850300,102.5,102.5,100.0,102.5,853358
1632109500,107.6,107.6,107.6,107.6,129611
1632195900,112.95,112.95,112.95,112.95,162456
1632282300,118.55,118.55,118.55,118.55,167226
1632368700,119.9,119.9,112.65,112.65,529768
1632455100,107.05,107.05,107.05,107.05,141773
1632714300,101.7,103.5,101.7,101.7,294629
1632800700,96.650002,96.650002,96.650002,96.650002,82389
1632887100,91.849998,101.45,91.849998,99.800003,432134
1632973500,99.400002,104.0,95.0,101.75,455955
1633059900,103.0,103.5,98.550003,102.75,188272
1633319100,104.0,104.5,101.0,101.2,153078
1633405500,101.0,102.0,99.5,100.35,136785
1633491900,100.35,102.05,99.0,99.5,109739
1633578300,101.4,101.4,99.0,99.800003,123569
1633664700,101.0,101.95,98.0,99.699997,96512
1633923900,104.0,104.0,99.900002,100.15,127139
1634010300,100.4,101.0,98.0,99.050003,95040
1634096700,100.0,101.1,98.199997,99.300003,143964
1634183100,101.0,101.0,99.0,99.550003,108992
1634528700,102.0,102.0,99.150002,99.349998,81460
1634615100,99.349998,100.95,94.400002,97.699997,136220
1634701500,97.699997,99.0,95.0,96.300003,124252
1634787900,96.949997,96.949997,91.5,94.800003,77377
1634874300,94.849998,96.5,94.0,95.25,63745
1635133500,95.0,95.0,91.0,91.550003,71101
1635219900,87.050003,95.0,87.050003,94.400002,66972
1635306300,95.150002,97.0,94.0,94.150002,43904
1635392700,93.400002,94.800003,91.0,92.0,55684
1635479100,92.800003,95.0,88.300003,93.550003,76105
1635738300,94.949997,94.949997,92.0,93.0,28564
1635824700,92.0,94.0,92.0,92.599998,42084
1635911100,93.0,94.75,92.800003,93.449997,50457
1636029000,94.0,95.699997,93.050003,94.75,19589
1636343100,95.050003,95.75,92.199997,93.599998,48970
1636429500,95.0,95.5,92.5,94.849998,55947
1636515900,95.5,95.5,93.400002,93.599998,37048
1636602300,94.900002,94.900002,90.0,93.150002,39604
1636688700,91.349998,94.900002,90.900002,92.400002,97564
1636947900,93.949997,93.949997,89.800003,92.300003,49662
1637034300,92.050003,93.5,87.800003,91.199997,125858
1637120700,92.75,92.900002,90.0,90.75,44611
1637207100,91.0,92.0,89.0,90.699997,34598
1637552700,91.699997,91.900002,88.0,88.849998,59714
1637639100,88.050003,92.050003,87.199997,91.449997,43301
1637725500,92.699997,92.699997,90.0,90.199997,43457
1637811900,91.0,91.0,88.199997,90.050003,46581
1637898300,89.900002,90.050003,86.5,88.800003,58094
1638157500,87.050003,87.050003,84.400002,84.400002,56094
1638243900,85.0,86.0,80.400002,83.599998,39703
1638330300,83.050003,85.0,80.0,81.949997,49938
1638416700,80.349998,86.0,80.150002,86.0,72872
1638503100,90.300003,90.300003,90.300003,90.300003,23160
1638762300,94.800003,94.800003,94.800003,94.800003,99203
1638848700,98.900002,98.900002,91.0,94.599998,153874
1638935100,93.949997,94.0,91.699997,92.75,40352
1639021500,93.900002,93.900002,91.050003,92.199997,69067
1639107900,94.0,94.0,91.699997,92.050003,47140
1639367100,92.0,93.449997,90.5,90.699997,57647
1639453500,92.400002,93.5,86.199997,91.5,41449
1639539900,90.5,92.0,89.0,90.599998,46647
1639626300,88.050003,91.5,87.0,88.349998,54595
1639712700,89.900002,90.150002,84.0,87.800003,39281
1639971900,91.599998,91.900002,87.550003,89.550003,105365
1640058300,91.0,91.0,87.599998,88.949997,35900
1640144700,87.150002,90.599998,87.150002,88.849998,24242
1640231100,87.449997,90.5,87.449997,88.5,44512
1640317500,89.849998,89.849998,87.0,88.75,23758
1640576700,89.900002,89.900002,88.0,88.199997,30363
1640663100,89.699997,89.900002,88.349998,89.099998,36511
1640749500,90.849998,90.849998,88.0,88.400002,42262
1640835900,88.050003,88.900002,87.599998,87.900002,33781
1640922300,88.5,90.0,87.900002,89.650002,46939
1641181500,89.050003,89.5,88.5,88.900002,44552
1641267900,89.0,90.150002,88.0,88.400002,51263
1641354300,88.400002,89.0,87.5,87.900002,24967
1641440700,88.800003,88.900002,88.0,88.650002,43200
1641527100,88.800003,91.300003,88.599998,90.699997,92860
1641786300,90.949997,91.0,89.0,89.400002,56120
1641872700,89.050003,90.0,88.599998,88.900002,32321
1641959100,87.699997,89.449997,87.699997,88.150002,65476
1642045500,88.0,89.0,87.599998,87.849998,50388
1642131900,89.0,89.0,87.650002,88.050003,35043
1642391100,87.699997,88.5,86.5,87.349998,35769
1642477500,88.599998,91.0,86.800003,88.0,37564
1642563900,87.349998,88.900002,86.800003,87.099998,40238
1642650300,86.0,87.199997,86.0,86.150002,32769
1642736700,87.599998,87.599998,85.199997,86.199997,27402
1642995900,86.650002,86.650002,82.5,83.5,67868
1643082300,82.0,85.0,81.0,84.75,29145
1643255100,85.949997,86.5,83.5,84.199997,32243
1643341500,85.900002,85.900002,84.599998,85.150002,27124
1643600700,86.800003,87.800003,85.5,85.550003,31786
1643687100,86.0,86.0,85.0,85.25,27309
1643773500,85.050003,86.800003,83.900002,84.650002,46021
1643859900,84.0,85.5,84.0,84.400002,35141
1643946300,85.400002,85.400002,83.150002,84.550003,22172
1644205500,86.0,86.0,83.5,84.349998,30460
1644291900,85.849998,85.849998,83.050003,84.449997,42891
1644378300,84.0,84.949997,83.0,84.449997,40847
1644464700,85.5,85.5,84.0,85.349998,37821
1644551100,86.5,88.0,84.300003,85.699997,57696
1644810300,85.0,85.5,83.0,83.599998,48946
1644896700,84.949997,87.75,83.050003,85.650002,57144
1644983100,86.300003,86.900002,83.849998,84.349998,44129
1645069500,84.400002,85.900002,83.150002,83.599998,32332
1645155900,82.400002,84.25,81.0,83.050003,22940
1645415100,83.0,83.0,80.0,80.599998,39115
1645501500,80.0,80.400002,76.599998,79.300003,35576
1645587900,80.900002,83.0,80.0,81.900002,37674
1645674300,80.0,80.0,77.849998,77.849998,51120
1645760700,77.849998,80.599998,75.150002,79.900002,60147
1646019900,78.550003,81.5,76.0,77.900002,37731
1646192700,79.800003,79.800003,77.300003,77.949997,22619
1646279100,80.849998,80.849998,77.5,78.0,19537
1646365500,78.0,81.900002,76.0,81.900002,77893
1646624700,84.5,85.949997,83.550003,85.949997,90202
1646711100,87.800003,90.199997,87.800003,90.199997,169702
1646797500,91.949997,94.699997,91.050003,94.699997,188141
1646883900,98.0,99.400002,97.0,99.400002,171635
1646970300,100.4,102.0,94.449997,94.449997,152656
1647229500,92.5,92.599998,89.75,89.75,43986
1647315900,85.300003,92.5,85.300003,89.0,99961
1647402300,87.300003,92.0,87.0,90.5,49962
1647488700,90.800003,93.5,86.0,90.150002,90821
1647834300,92.949997,92.949997,88.0,88.650002,56219
1647920700,88.650002,90.300003,86.050003,86.949997,42902
1648007100,86.050003,87.5,85.5,85.949997,37185
1648093500,87.599998,87.599998,85.0,86.5,34668
1648179900,87.0,88.800003,85.300003,85.75,33186
1648439100,87.400002,87.400002,82.0,84.25,69475
1648525500,82.0,84.900002,80.5,81.050003,105596
1648611900,81.0,84.25,80.0,82.25,63776
1648698300,84.0,84.0,78.150002,79.550003,90977
1648784700,81.699997,83.5,81.0,83.5,32846
1649043900,86.75,87.650002,85.199997,87.650002,46725
1649130300,92.0,92.0,90.050003,91.699997,143531
1649216700,87.550003,91.699997,87.550003,89.150002,65515
1649303100,89.5,90.900002,88.75,89.550003,81572
1649389500,90.0,91.800003,89.550003,90.150002,66167
1649648700,94.0,94.5,91.5,92.5,98647
1649735100,95.0,95.0,91.0,92.150002,60419
1649821500,92.150002,92.900002,89.599998,90.150002,36984
1650253500,90.0,90.849998,86.849998,88.099998,47287
1650339900,89.75,89.75,87.0,87.349998,36294
1650426300,88.0,88.550003,86.0,86.300003,32021
1650512700,87.949997,88.099998,87.050003,87.800003,26905
1650599100,89.25,89.25,86.5,87.5,40506
1650858300,87.300003,88.0,85.0,85.349998,23493
1650944700,85.050003,87.5,84.0,84.900002,37569
1651031100,84.099998,85.800003,84.0,84.150002,30617
1651117500,88.349998,88.349998,84.150002,88.349998,45327
1651203900,91.5,92.0,87.050003,87.949997,105317
1651463100,92.099998,92.300003,88.0,88.800003,65251
1651635900,90.0,90.0,86.0,86.449997,40035
1651722300,88.150002,88.199997,85.0,86.550003,22578
1651808700,90.0,90.849998,88.199997,90.849998,209774
1652067900,95.349998,95.349998,95.349998,95.349998,141440
1652154300,100.1,100.1,100.1,100.1,141131
1652240700,105.1,105.1,105.1,105.1,259555
1652327100,110.35,110.35,99.849998,104.25,604141
1652413500,105.8,105.8,99.050003,99.050003,193673
1652672700,102.9,103.9,101.05,102.3,117589
1652759100,104.3,107.0,99.300003,104.55,136762
1652845500,109.0,109.75,105.5,109.75,269037
1652931900,109.0,109.0,105.0,108.15,183814
1653018300,110.35,113.55,110.35,113.55,213578
1653277500,119.2,119.2,119.2,119.2,84516
1653363900,125.15,125.15,125.15,125.15,69512
1653450300,131.39999,131.39999,131.39999,131.39999,116786
1653536700,134.0,136.5,124.85,124.85,622514
1653623100,118.65,118.65,118.65,118.65,70005
1653882300,112.75,116.3,112.75,112.75,126803
1653968700,107.15,107.15,107.15,107.15,43360
1654055100,101.8,101.8,101.8,101.8,45766
1654141500,99.099998,106.85,98.199997,106.85,162465
1654227900,112.15,112.15,112.15,112.15,39884
1654487100,109.75,115.0,107.0,112.5,256410
1654573500,113.05,113.05,109.0,110.55,86621
1654659900,110.55,111.9,106.0,107.8,78795
1654746300,106.0,108.0,102.5,104.3,75577
1654832700,104.25,109.5,99.5,106.75,65735
1655091900,107.9,112.0,102.0,104.95,102666
1655178300,107.0,107.6,103.3,104.25,47640
1655264700,104.25,106.25,103.0,104.7,38902
1655351100,104.9,107.0,99.5,100.3,107262
1655437500,100.0,100.0,95.300003,98.800003,61713
1655696700,100.7,100.7,95.349998,96.550003,54343
1655783100,96.550003,100.8,96.550003,98.800003,39123
1655869500,100.4,101.0,97.0,98.599998,33675
1655955900,98.0,99.199997,96.300003,96.849998,37672
1656042300,98.849998,101.65,96.150002,100.85,50412
1656301500,105.85,105.85,104.9,105.85,55775
1656387900,108.9,111.1,108.0,111.1,117000
1656474300,114.0,116.0,105.55,114.45,244817
1656560700,114.6,114.7,108.75,110.35,94269
1656647100,109.15,110.65,105.55,108.15,37404
1656906300,108.15,109.65,103.0,106.3,66011
1656992700,106.95,107.5,104.15,104.9,37324
1657079100,102.85,104.85,102.2,103.15,33362
1657165500,105.2,108.3,103.05,108.3,44777
1657251900,113.7,113.7,102.9,108.0,110143
1657511100,106.9,113.0,104.2,107.95,70653
1657597500,107.0,108.0,105.1,106.5,34687
1657683900,106.5,107.4,105.0,105.7,37084
1657770300,106.25,106.25,103.1,103.95,46731
1657856700,103.95,105.0,100.0,104.7,44884
1658115900,105.95,105.95,104.0,104.8,42356
1658202300,105.85,110.0,105.0,108.6,79127
1658288700,109.5,110.0,105.0,106.8,48971
1658375100,106.6,106.6,104.4,105.1,75027
1658461500,103.35,105.0,103.0,104.5,47105
1658720700,105.95,109.65,104.2,104.7,41027
1658807100,104.15,105.0,102.75,103.3,33635
1658893500,104.5,104.7,100.15,103.7,46098
1658979900,104.5,104.5,102.0,102.55,45161
1659066300,102.6,104.0,102.1,103.4,40378
1659325500,103.4,105.2,103.4,104.7,59471
1659411900,106.35,106.35,103.0,103.65,54451
1659498300,103.6,104.8,100.6,104.0,53757
1659584700,105.55,105.55,101.1,102.65,45533
1659671100,102.9,104.2,101.5,103.3,39150
1659930300,104.4,105.25,103.2,104.1,42095
1660103100,103.2,104.1,102.25,103.3,32975
1660189500,105.8,105.8,103.55,103.85,46223
1660275900,104.0,104.0,102.4,103.2,33450
1660621500,102.5,104.0,102.0,102.95,46789
1660707900,101.5,104.0,101.2,103.3,42644
1660794300,103.15,103.5,102.1,102.6,44025
1660880700,102.6,103.8,101.5,101.9,50827
1661139900,101.9,102.5,99.550003,101.25,51124
1661226300,100.05,102.5,100.0,101.45,29760
1661312700,101.0,102.85,101.0,101.7,24385
1661399100,102.45,102.9,101.0,101.55,27431
1661485500,103.5,103.55,101.1,101.5,30919
1661744700,100.95,103.0,100.0,101.0,44277
1661831100,102.8,102.8,100.25,101.25,42862
1662003900,101.9,102.8,101.25,101.95,36271
1662090300,102.8,103.2,101.2,101.7,39480
1662349500,103.0,103.0,100.05,101.15,38073
1662435900,100.6,102.3,100.6,101.05,32014
1662522300,100.75,101.75,100.25,101.05,33284
1662608700,101.0,101.05,100.25,100.85,35566
1662695100,101.8,101.8,99.75,100.7,57339
1662954300,101.0,101.0,99.099998,99.550003,50649
1663040700,99.550003,100.3,98.050003,98.949997,54809
1663127100,98.199997,99.900002,97.800003,99.0,59057
1663213500,99.400002,99.400002,97.099998,97.949997,72162
1663299900,97.949997,98.650002,95.25,96.099998,67693
1663559100,95.050003,96.5,92.0,93.300003,73192
1663645500,93.300003,97.949997,93.300003,97.949997,49453
1663731900,102.8,102.8,97.949997,99.699997,115468
1663818300,99.0,99.449997,96.099998,96.900002,29969
1663904700,96.900002,100.7,95.0,95.699997,32554
1664163900,95.0,95.699997,92.0,93.099998,44253
1664250300,94.800003,97.0,92.550003,93.550003,28086
1664336700,93.550003,96.699997,92.800003,93.800003,33053
1664423100,94.800003,97.0,94.0,95.349998,39060
1664509500,97.0,97.0,93.349998,95.550003,30611
1664768700,97.449997,98.0,95.550003,96.150002,30349
1664855100,97.300003,97.300003,94.0,95.650002,22015
1665027900,96.75,99.0,95.800003,97.400002,49950
1665114300,98.800003,98.800003,95.0,96.099998,34438
1665373500,95.050003,97.900002,95.0,95.25,26044
1665459900,95.050003,98.900002,95.0,96.0,46161
1665546300,96.0,97.300003,95.0,96.900002,32020
1665632700,97.5,97.800003,95.0,95.349998,25065
1665719100,96.900002,97.0,94.5,94.800003,30529
1665978300,95.550003,95.800003,93.650002,94.699997,16862
1666064700,95.0,95.599998,93.5,94.550003,18213
1666151100,93.550003,95.900002,93.550003,94.0,26157
1666237500,94.75,94.75,93.400002,93.599998,18392
1666323900,93.199997,94.25,90.150002,93.550003,33854
1666615500,94.90000153,94.90000153,93.59999847,94.65000153,10034
1666669500,94.900002,94.900002,94.0,94.550003,13820
1666842300,97.25,97.25,93.5,94.449997,15506
1666928700,94.349998,94.5,92.599998,92.900002,20858
1667187900,94.800003,94.800003,90.0,90.800003,34900
1667274300,92.5,92.5,90.199997,91.400002,28055
1667360700,89.400002,91.349998,89.400002,90.300003,25289
1667447100,89.0,91.0,89.0,90.050003,19556
1667533500,90.050003,91.0,89.5,90.0,28933
1667792700,90.0,90.050003,88.0,89.300003,30168
1667965500,90.900002,90.900002,88.0,89.199997,34849
1668051900,88.5,89.349998,88.050003,89.0,19511
1668138300,88.050003,90.650002,85.5,87.0,73426
1668397500,88.800003,88.800003,85.0,85.550003,48661
1668483900,85.949997,86.0,81.300003,82.900002,90936
1668570300,82.650002,83.400002,80.0,80.550003,55646
1668656700,80.550003,80.550003,76.550003,77.800003,91763
1668743100,74.25,77.949997,74.25,76.349998,64595
1669002300,74.0,75.25,72.550003,72.550003,95301
1669088700,68.949997,68.949997,68.949997,68.949997,46785
1669175100,65.550003,65.550003,65.550003,65.550003,72485
1669261500,62.299999,68.800003,62.299999,68.800003,113671
1669347900,72.199997,72.199997,72.0,72.199997,68333
1669607100,74.800003,75.800003,73.650002,75.800003,49200
1669693500,76.800003,79.550003,76.150002,79.550003,108321
1669779900,83.25,83.5,83.25,83.5,29643
1669866300,86.300003,87.650002,80.0,81.699997,110834
1669952700,81.0,81.0,77.650002,80.650002,68613
1670211900,83.5,83.5,76.650002,81.599998,42767
1670298300,82.900002,82.900002,80.849998,82.050003,34476
1670384700,81.0,83.400002,78.099998,80.199997,37623
1670471100,80.800003,80.800003,78.0,79.199997,51605
1670557500,79.849998,79.849998,77.199997,77.849998,52328
1670816700,78.800003,79.0,74.550003,77.349998,30608
1670903100,78.699997,78.849998,77.0,77.300003,34103
1670989500,77.300003,79.0,74.5,78.550003,39849
1671075900,78.0,79.0,77.300003,78.300003,25693
1671162300,78.300003,79.0,76.5,77.949997,28881
1671421500,78.900002,78.900002,74.099998,76.400002,107332
1671507900,77.349998,77.349998,74.5,76.699997,30407
1671594300,77.400002,77.400002,74.75,75.199997,34227
