time,open,high,low,close,Volume
1406259900,639.5,654.0,630.25,640.70001,119165.0
1406519100,640.15002,644.09998,630.0,634.59998,100117.0
1406691900,630.0,638.90002,622.0,626.09998,204278.0
1406778300,620.0,634.0,619.79999,626.65002,226203.0
1406864700,622.59998,629.79999,596.5,605.84998,751269.0
1407123900,606.95001,635.0,580.65002,626.65002,910240.0
1407210300,634.90002,689.84998,634.90002,670.75,1351858.0
1407296700,669.75,681.90002,660.79999,677.25,476728.0
1407383100,675.0,688.90002,666.0,683.84998,207467.0
1407469500,670.0,670.0,642.65002,661.15002,492696.0
1407728700,662.0,675.0,662.0,669.04999,75572.0
1407815100,670.0,680.5,670.0,679.59998,372211.0
1407901500,675.59998,681.09998,661.04999,667.34998,88486.0
1407987900,665.09998,675.0,658.0,668.0,128911.0
1408333500,668.0,687.0,668.0,683.84998,410979.0
1408419900,684.29999,693.90002,678.04999,684.70001,531300.0
1408506300,684.70001,697.0,681.0,686.95001,224723.0
1408592700,683.0,689.90002,671.09998,685.5,124768.0
1408679100,684.0,688.29999,663.34998,677.65002,117167.0
1408938300,674.09998,694.0,674.09998,690.09998,193988.0
1409024700,686.15002,709.29999,686.0,698.95001,265717.0
1409111100,700.0,707.09998,685.65002,691.40002,386179.0
1409197500,688.09998,696.59998,685.79999,690.79999,401102.0
1409543100,691.0,698.95001,679.0,688.09998,174159.0
1409629500,689.0,707.0,689.0,696.84998,908367.0
1409715900,707.0,707.0,691.04999,694.34998,399786.0
1409802300,694.0,720.0,694.0,700.70001,412725.0
1409888700,703.45001,708.84998,699.0,701.34998,91810.0
1410147900,705.45001,716.29999,703.15002,704.65002,124752.0
1410234300,705.0,713.75,701.0,704.65002,100190.0
1410320700,700.0,704.5,685.0,689.90002,277129.0
1410407100,687.20001,699.04999,687.20001,691.65002,65888.0
1410493500,689.0,707.90002,689.0,692.40002,148368.0
1410752700,690.0,704.09998,688.0,695.84998,165920.0
1410839100,695.09998,698.84998,683.34998,687.40002,293190.0
1410925500,687.15002,693.20001,679.0,687.79999,158124.0
1411011900,682.25,699.0,682.25,692.95001,192216.0
1411098300,696.09998,700.0,677.5,685.34998,178293.0
1411357500,682.15002,702.54999,680.0,682.59998,124656.0
1411443900,680.5,683.25,652.70001,668.45001,216658.0
1411530300,666.15002,681.0,654.09998,679.54999,190993.0
1411616700,682.20001,685.90002,673.20001,677.65002,190615.0
1411703100,671.09998,682.0,665.54999,680.09998,61341.0
1411962300,680.34998,682.70001,665.0,672.09998,53875.0
1412048700,665.40002,675.0,661.25,671.04999,193617.0
1412135100,666.15002,678.59998,666.15002,674.04999,29585.0
1412653500,668.0,673.70001,645.25,655.0,280891.0
1412739900,650.25,659.65002,648.04999,652.59998,291575.0
1412826300,652.04999,686.95001,652.04999,683.54999,152773.0
1412912700,677.0,678.95001,666.79999,674.0,60902.0
1413171900,668.15002,690.29999,665.04999,687.20001,79700.0
1413258300,685.04999,691.65002,666.0,676.04999,241887.0
1413431100,670.04999,695.04999,666.15002,683.45001,100739.0
1413517500,686.0,702.25,675.0,693.34998,142521.0
1413776700,700.0,700.5,686.29999,690.70001,146122.0
1413863100,688.0,699.0,687.04999,689.79999,170729.0
1413949500,689.79999,711.90002,689.79999,707.95001,177300.0
1414035900,708.0,709.0,692.15002,697.95001,24159.0
1414381500,704.59998,716.70001,675.45001,711.75,180926.0
1414467900,711.0,722.0,698.0,716.59998,121761.0
1414554300,717.45001,731.0,712.45001,725.45001,138818.0
1414640700,731.0,735.54999,710.09998,720.04999,97570.0
1414727100,722.0,737.0,717.04999,731.29999,115291.0
1414986300,731.29999,740.90002,721.34998,730.34998,125214.0
1415159100,734.40002,758.90002,730.20001,738.04999,218633.0
1415331900,777.0,848.79999,752.34998,798.20001,1118419.0
1415591100,799.0,830.0,777.40002,823.0,355140.0
1415677500,826.84998,830.0,805.0,816.84998,314089.0
1415763900,820.0,838.90002,817.09998,829.5,226369.0
1415850300,830.0,841.29999,812.09998,821.29999,748464.0
1415936700,821.0,856.0,814.0,849.0,202969.0
1416195900,854.95001,855.0,843.34998,854.65002,141054.0
1416282300,853.04999,890.0,853.04999,884.25,210812.0
1416368700,888.0,955.59998,888.0,918.59998,397024.0
1416455100,919.29999,919.29999,876.09998,895.75,196739.0
1416541500,902.0,909.0,888.0,897.5,63114.0
1416800700,903.0,903.0,870.0,871.40002,366961.0
1416887100,870.0,888.95001,851.0,863.70001,89894.0
1416973500,864.95001,876.75,860.5,868.59998,132862.0
1417059900,869.09998,870.0,838.0,855.59998,220684.0
1417146300,856.59998,868.79999,856.59998,861.84998,328047.0
1417405500,862.84998,888.40002,862.84998,879.5,109952.0
1417491900,884.84998,897.84998,860.04999,867.65002,159062.0
1417578300,871.84998,897.5,868.15002,893.70001,222198.0
1417664700,893.0,933.79999,893.0,916.15002,434524.0
1417751100,919.40002,921.84998,884.0,896.90002,130613.0
1418010300,902.40002,920.0,893.59998,913.65002,84061.0
1418096700,910.0,915.09998,896.0,913.5,101229.0
1418183100,913.0,915.95001,892.0,897.09998,154763.0
1418269500,899.0,902.0,881.0,892.79999,40432.0
1418355900,890.0,916.0,870.0,874.45001,52157.0
1418615100,870.09998,899.0,865.84998,880.0,64378.0
1418701500,878.79999,881.0,844.84998,856.90002,127527.0
1418787900,859.09998,875.84998,810.0,864.90002,99496.0
1418874300,871.04999,890.90002,857.0,881.25,173794.0
1418960700,881.25,895.90002,848.70001,861.54999,92548.0
1419219900,861.54999,875.79999,848.54999,854.95001,208084.0
1419306300,863.0,871.0,840.0,851.45001,98266.0
1419392700,850.0,878.0,841.04999,860.95001,166052.0
1419565500,860.15002,887.59998,860.15002,869.34998,150799.0
1419824700,866.0,883.0,864.45001,871.84998,203606.0
1419911100,867.0,884.70001,863.09998,870.59998,172839.0
1419997500,866.20001,875.79999,866.20001,874.20001,143529.0
1420083900,868.0,881.0,865.0,871.70001,27945.0
1420170300,876.79999,934.0,874.84998,919.25,305699.0
1420429500,935.0,960.65002,935.0,937.90002,226708.0
1420515900,935.0,935.0,902.5,909.29999,91777.0
1420602300,910.29999,919.0,886.0,900.04999,73140.0
1420688700,905.0,918.84998,887.04999,893.20001,94791.0
1420775100,893.0,903.0,875.0,876.95001,129845.0
1421034300,880.0,898.0,868.0,870.65002,172364.0
1421120700,870.79999,892.65002,870.79999,878.34998,222029.0
1421207100,877.5,894.75,875.20001,879.09998,74009.0
1421293500,882.0,894.90002,882.0,887.79999,143693.0
1421379900,888.79999,911.04999,882.65002,888.34998,291702.0
1421639100,890.0,912.0,890.0,893.0,172216.0
1421725500,893.0,902.59998,881.5,885.04999,238241.0
1421811900,882.15002,897.20001,882.15002,892.40002,78036.0
1421898300,889.04999,904.0,882.04999,884.54999,142801.0
1421984700,888.0,897.5,880.0,883.0,147616.0
1422330300,883.5,912.0,882.15002,897.09998,391592.0
1422416700,900.0,910.0,893.0,907.45001,283836.0
1422503100,914.70001,914.70001,890.0,892.0,131943.0
1422589500,895.0,909.5,890.0,891.70001,177825.0
1422848700,894.40002,895.0,880.5,881.5,241537.0
1422935100,887.0,919.75,871.65002,903.29999,477429.0
1423021500,903.34998,924.0,902.75,914.20001,229686.0
1423107900,916.0,917.0,898.0,902.75,108030.0
1423194300,901.04999,915.04999,895.0,899.59998,176826.0
1423453500,898.95001,898.95001,890.0,890.29999,159231.0
1423539900,898.70001,909.84998,885.09998,897.5,118791.0
1423626300,900.95001,906.20001,891.0,899.34998,72165.0
1423712700,902.65002,910.0,894.09998,902.34998,314903.0
1423799100,906.0,918.5,901.0,909.75,1023122.0
1424058300,907.0,909.0,895.0,899.15002,120685.0
1424231100,902.0,915.04999,898.04999,908.29999,81049.0
1424317500,906.0,915.0,898.0,909.0,269943.0
1424403900,911.95001,919.0,904.0,907.04999,65836.0
1424663100,907.15002,913.90002,895.25,899.04999,204763.0
1424749500,902.0,910.0,894.90002,899.95001,629178.0
1424835900,901.20001,907.0,892.0,895.20001,186423.0
1424922300,898.0,898.0,874.40002,876.20001,303578.0
1425008700,879.0,894.84998,873.29999,889.70001,328940.0
1425095100,891.0,904.84998,891.0,896.54999,61456.0
1425267900,893.0,922.0,892.0,913.75,414567.0
1425354300,915.0,927.0,908.40002,914.20001,422640.0
1425440700,912.09998,924.45001,912.0,919.75,242531.0
1425527100,920.0,920.95001,902.65002,907.09998,107544.0
1425872700,910.0,911.84998,895.0,897.34998,211259.0
1425959100,901.0,907.5,895.25,897.20001,242918.0
1426045500,899.0,902.29999,878.0,883.79999,66561.0
1426131900,884.95001,915.0,884.84998,908.40002,267467.0
1426218300,911.0,913.5,875.0,881.25,647290.0
1426477500,883.79999,900.0,874.29999,880.15002,98314.0
1426563900,885.0,889.0,871.0,879.79999,129284.0
1426650300,880.0,885.0,860.54999,863.95001,142567.0
1426736700,869.0,883.25,869.0,871.79999,587870.0
1426823100,872.0,880.0,865.0,875.04999,145229.0
1427082300,879.0,879.0,866.25,869.65002,661847.0
1427168700,871.0,878.40002,841.5,856.84998,167682.0
1427255100,865.15002,870.0,852.0,865.59998,100476.0
1427341500,863.70001,870.04999,829.15002,834.0,1192257.0
1427427900,847.0,868.75,838.09998,857.45001,111618.0
1427687100,855.0,872.5,850.0,860.34998,260353.0
1427773500,868.0,888.0,857.15002,880.65002,127601.0
1427859900,879.0,900.95001,874.75,889.90002,358652.0
1428291900,899.0,899.0,867.79999,871.45001,78633.0
1428378300,877.0,878.0,864.0,871.95001,225536.0
1428464700,879.79999,898.0,873.65002,887.84998,237076.0
1428551100,894.0,894.0,870.09998,873.0,156979.0
1428637500,881.95001,888.0,870.0,879.70001,178435.0
1428896700,885.0,887.25,873.5,876.84998,219328.0
1429069500,876.0,881.90002,870.0,874.45001,82928.0
1429155900,878.0,878.0,865.5,869.84998,828157.0
1429242300,870.0,872.40002,865.0,867.79999,104264.0
1429501500,869.0,869.0,845.0,850.25,68030.0
1429587900,855.0,864.20001,833.0,853.95001,98850.0
1429674300,857.95001,867.0,841.0,863.84998,401569.0
1429760700,866.5,882.0,863.59998,875.04999,577051.0
1429847100,879.0,879.0,845.20001,853.84998,190814.0
1430106300,855.0,869.0,840.09998,865.90002,44692.0
1430192700,865.90002,872.29999,856.0,865.70001,47611.0
1430279100,861.0,869.70001,850.65002,860.40002,153047.0
1430365500,856.0,874.59998,843.5,862.09998,119618.0
1430711100,866.0,869.20001,850.15002,856.59998,89730.0
1430797500,856.59998,865.09998,855.15002,861.40002,71688.0
1430883900,860.5,866.0,843.34998,846.45001,65463.0
1430970300,842.0,855.40002,837.0,846.65002,87318.0
1431056700,850.0,868.09998,846.0,858.34998,31634.0
1431315900,858.09998,866.70001,852.75,857.79999,31666.0
1431402300,861.79999,866.0,844.04999,850.0,297527.0
1431488700,850.40002,856.90002,847.0,848.84998,24958.0
1431575100,849.09998,873.90002,838.15002,865.25,118068.0
1431661500,865.25,865.25,847.0,854.29999,52990.0
1431920700,859.0,871.09998,854.0,863.90002,56289.0
1432007100,861.95001,865.90002,860.04999,863.25,66266.0
1432093500,862.15002,864.90002,855.0,861.15002,601584.0
1432179900,865.0,865.0,851.0,860.20001,507318.0
1432266300,865.0,865.0,851.59998,855.54999,48798.0
1432525500,855.0,856.79999,844.0,845.95001,42354.0
1432611900,846.29999,850.04999,836.34998,839.65002,653453.0
1432698300,844.95001,854.0,837.15002,848.84998,384422.0
1432784700,849.70001,854.90002,835.0,850.25,191165.0
1432871100,853.0,935.0,853.0,918.34998,571193.0
1433130300,908.79999,932.20001,893.0,917.59998,206170.0
1433216700,917.0,917.0,883.34998,898.5,260628.0
1433303100,898.5,900.0,873.0,895.54999,112443.0
1433389500,905.0,920.0,892.04999,901.09998,153406.0
1433475900,903.0,909.25,885.0,892.40002,102595.0
1433735100,896.79999,919.20001,887.04999,913.59998,130233.0
1433821500,913.0,913.0,895.0,901.75,121791.0
1433907900,906.0,912.65002,893.0,899.34998,118520.0
1433994300,902.09998,911.0,882.25,886.09998,60298.0
1434080700,816.90002,908.40002,816.90002,895.0,262492.0
1434339900,895.0,895.90002,877.0,882.75,38277.0
1434426300,877.04999,888.0,866.0,876.40002,45489.0
1434512700,885.0,902.0,871.0,892.29999,117970.0
1434599100,895.0,910.0,888.04999,904.84998,103955.0
1434685500,909.75,915.40002,891.15002,895.95001,106315.0
1434944700,902.0,902.0,889.34998,896.04999,243685.0
1435031100,903.0,908.0,890.04999,895.95001,248899.0
1435117500,899.95001,905.0,891.09998,899.54999,541894.0
1435203900,902.0,902.0,891.0,900.25,294884.0
1435290300,900.0,910.0,894.09998,905.29999,249336.0
1435549500,903.90002,904.0,886.0,900.04999,103948.0
1435635900,905.0,907.0,886.0,896.54999,367715.0
1435722300,895.0,945.0,891.0,929.40002,402351.0
1435808700,930.0,942.79999,916.25,920.79999,191933.0
1435895100,925.0,939.0,921.75,925.09998,73181.0
1436154300,919.0,930.25,895.0,928.20001,63290.0
1436240700,934.90002,974.40002,933.20001,967.5,313249.0
1436327100,964.0,984.40002,954.90002,972.04999,180955.0
1436413500,973.04999,988.70001,941.0,947.25,89553.0
1436499900,950.0,968.0,946.0,949.75,70302.0
1436759100,952.54999,972.54999,948.0,964.84998,130925.0
1436845500,957.20001,969.0,955.04999,962.70001,82622.0
1436931900,964.95001,984.04999,958.09998,981.20001,139316.0
1437018300,983.0,998.29999,977.20001,983.09998,144106.0
1437104700,982.79999,983.0,961.09998,968.75,137139.0
1437363900,969.0,992.0,969.0,985.65002,128979.0
1437450300,992.0,992.0,967.20001,985.84998,255322.0
1437536700,985.0,1005.0,980.5,988.95001,124151.0
1437623100,1000.0,1002.0,984.09998,987.45001,68414.0
1437709500,990.0,1013.45,980.0,993.65002,136382.0
1437968700,980.0,997.0,971.0,975.09998,62465.0
1438055100,983.0,983.0,950.84998,954.84998,181808.0
1438141500,955.29999,1013.5,955.29999,1005.8,214995.0
1438227900,1004.0,1013.0,988.54999,998.75,262564.0
1438314300,1000.0,1007.0,985.0,998.15002,263768.0
1438573500,999.0,1020.05,988.40002,1015.35,267810.0
1438659900,1020.0,1025.0,1011.45,1019.7,194625.0
1438746300,1025.0,1046.3,1020.0,1024.7,117479.0
1438832700,1034.0,1198.8,1017.0,1155.5,1673427.0
1438919100,1190.0,1247.65,1154.0,1187.3,1239478.0
1439178300,1185.0,1219.0,1146.65,1187.3,429100.0
1439264700,1196.05,1199.3,1146.1,1157.0,189789.0
1439351100,1149.8,1200.0,1119.9,1128.4,229181.0
1439437500,1139.0,1175.35,1110.0,1151.65,204764.0
1439523900,1159.95,1198.9,1158.0,1191.8,214123.0
1439783100,1207.8,1207.8,1152.25,1166.8,145126.0
1439869500,1179.95,1182.65,1153.0,1161.9,175568.0
1439955900,1158.5,1190.0,1143.25,1180.1,357099.0
1440042300,1180.1,1180.1,1137.0,1143.9,479695.0
1440128700,1149.0,1164.8,1103.25,1141.9,201911.0
1440387900,1121.9,1121.9,1025.0,1041.6,231069.0
1440474300,1051.0,1168.55,1005.0,1115.1,360739.0
1440560700,1149.0,1149.0,1081.25,1101.0,206492.0
1440647100,1122.0,1129.7,1075.0,1080.45,190109.0
1440733500,1080.45,1122.0,1080.45,1110.85,354126.0
1440992700,1108.25,1125.0,1083.6,1099.0,134211.0
1441079100,1075.0,1104.9,1036.85,1071.85,168430.0
1441165500,1072.7,1088.0,1058.0,1065.95,106825.0
1441251900,1068.8,1103.5,1065.05,1070.0,250846.0
1441338300,1075.95,1090.0,1057.05,1079.45,160207.0
1441597500,1080.0,1085.0,1032.35,1061.0,102279.0
1441683900,1058.0,1084.0,1039.45,1055.45,138860.0
1441770300,1069.8,1125.0,1066.0,1117.6,149481.0
1441856700,1105.0,1122.0,1077.7,1110.25,200374.0
1441943100,1118.85,1118.85,1090.5,1108.85,141744.0
1442202300,1117.0,1125.0,1098.1,1108.35,224167.0
1442288700,1116.8,1116.8,1091.0,1097.95,77418.0
1442375100,1099.85,1099.85,1076.0,1089.45,205006.0
1442547900,1092.0,1159.5,1081.3,1116.55,440382.0
1442807100,1085.0,1127.8,1085.0,1118.55,127853.0
1442893500,1133.8,1133.8,1085.0,1102.65,89331.0
1442979900,1085.0,1107.8,1082.0,1089.75,731603.0
1443066300,1089.0,1115.9,1083.0,1100.75,88563.0
1443411900,1112.0,1119.0,1087.1,1094.8,109158.0
1443498300,1097.95,1099.6,1070.0,1074.3,172662.0
1443584700,1095.0,1119.0,1074.0,1095.4,254763.0
1443671100,1095.0,1109.0,1081.05,1088.5,46587.0
1444016700,1090.0,1123.6,1088.0,1104.0,122094.0
1444103100,1116.7,1116.7,1074.05,1078.45,183604.0
1444189500,1086.4,1089.8,1058.3,1064.2,125539.0
1444275900,1065.0,1072.0,1045.0,1049.65,60283.0
1444362300,1055.0,1078.0,1051.0,1064.55,111535.0
1444621500,1066.05,1074.9,1053.0,1063.5,65787.0
1444707900,1075.0,1075.0,1026.05,1033.95,106405.0
1444794300,1039.9,1053.15,1036.0,1050.65,62618.0
1444880700,1064.0,1073.5,1046.1,1054.2,133455.0
1444967100,1065.0,1070.0,1045.0,1059.3,295335.0
1445226300,1058.0,1072.0,1049.0,1062.4,294673.0
1445312700,1062.5,1096.0,1050.0,1074.7,556346.0
1445399100,1073.0,1083.95,1064.0,1075.55,152418.0
1445571900,1077.0,1087.9,1046.0,1062.85,334249.0
1445831100,1070.0,1109.1,1031.2,1062.4,370172.0
1445917500,1083.0,1094.85,1051.0,1062.5,105637.0
1446003900,1060.25,1065.0,1055.25,1060.25,573230.0
1446090300,1075.0,1075.0,1058.0,1063.4,153840.0
1446176700,1063.4,1082.9,1051.0,1073.7,106962.0
1446435900,1088.0,1089.95,1070.15,1077.1,86002.0
1446522300,1084.0,1088.5,1057.35,1070.35,237043.0
1446608700,1070.1,1102.75,1065.0,1082.85,94655.0
1446695100,1080.0,1094.5,1051.1,1059.05,149805.0
1446781500,1059.05,1059.6,992.09998,1045.45,298560.0
1447040700,1039.0,1054.6,1009.3,1048.6,91254.0
1447127100,1048.65,1048.65,1002.5,1014.7,72669.0
1447213500,1016.0,1043.0,1016.0,1033.2,12397.0
1447386300,1039.0,1050.0,1001.95,1011.7,97768.0
1447645500,1011.0,1014.8,995.0,1007.45,65061.0
1447731900,1008.0,1013.6,956.0,992.15002,557239.0
1447818300,992.0,999.40002,976.0,987.95001,138675.0
1447904700,987.95001,999.95001,980.0,995.90002,77066.0
1447991100,1001.0,1013.0,990.20001,1008.5,83617.0
1448250300,1016.0,1018.75,996.0,1005.4,34378.0
1448336700,1011.0,1025.0,995.25,1009.4,51906.0
1448509500,1019.0,1019.0,982.04999,996.5,219710.0
1448595900,1004.0,1004.0,986.0,994.79999,133651.0
1448855100,1004.0,1005.0,987.54999,991.45001,101865.0
1448941500,1001.8,1043.0,993.04999,1027.0,99695.0
1449027900,1020.0,1036.95,991.0,1013.15,211752.0
1449114300,1008.0,1017.75,995.09998,998.84998,159913.0
1449200700,992.29999,1015.0,991.54999,994.79999,48624.0
1449459900,994.70001,1015.0,993.59998,1003.8,58504.0
1449546300,995.0,1007.0,981.54999,993.20001,58714.0
1449632700,990.0,998.95001,968.5,993.54999,55291.0
1449719100,993.59998,996.95001,981.0,991.34998,129236.0
1449805500,991.34998,997.0,980.04999,990.75,77238.0
1450064700,981.54999,1029.25,981.54999,1023.45,323092.0
1450151100,1032.5,1032.5,999.0,1015.7,57088.0
1450237500,1015.45,1020.0,1001.0,1011.2,133592.0
1450323900,1012.35,1025.0,1004.95,1021.35,119541.0
1450410300,1015.0,1047.9,1015.0,1025.15,395757.0
1450669500,1028.0,1041.0,1024.65,1036.6,126363.0
1450755900,1036.0,1036.0,1014.0,1023.5,259081.0
1450842300,1028.9,1032.5,1017.1,1024.85,31948.0
1450928700,1026.95,1034.95,1010.0,1029.85,25002.0
1451274300,1030.0,1057.45,1003.25,1021.75,103039.0
1451360700,1017.25,1032.0,1011.0,1026.15,89865.0
1451447100,1036.0,1038.65,1012.2,1022.85,52655.0
1451533500,1022.0,1040.0,1016.0,1030.3,27938.0
1451619900,1030.0,1047.0,1025.0,1038.8,34420.0
1451879100,1038.8,1050.0,1017.15,1023.45,72287.0
1451965500,1045.5,1045.5,1010.0,1014.55,98447.0
1452051900,1012.05,1030.0,1005.0,1009.65,62021.0
1452138300,1011.5,1055.0,993.0,1005.2,124496.0
1452224700,1022.85,1022.85,997.0,1002.85,118495.0
1452483900,998.0,1009.9,977.0,985.25,115195.0
1452570300,988.95001,1000.0,983.59998,990.0,96981.0
1452656700,995.04999,996.0,961.0,973.20001,146693.0
1452743100,970.0,994.5,954.95001,982.25,94695.0
1452829500,982.20001,996.0,961.75,972.20001,128338.0
1453088700,991.90002,994.0,955.0,964.29999,136696.0
1453175100,965.0,975.0,945.0,947.79999,93634.0
1453261500,945.0,951.0,890.0,912.15002,373411.0
1453347900,923.5,928.0,876.0,899.29999,376875.0
1453434300,900.04999,925.20001,891.0,911.90002,446743.0
1453693500,915.0,939.0,894.70001,902.40002,399094.0
1453866300,900.0,918.90002,896.0,913.79999,164238.0
1453952700,914.0,923.0,907.0,918.25,524349.0
1454039100,915.04999,925.54999,900.09998,923.59998,188417.0
1454298300,933.0,966.90002,925.04999,944.5,99737.0
1454384700,953.0,954.70001,872.40002,898.45001,730375.0
1454471100,888.0,913.5,884.0,896.90002,120882.0
1454557500,901.0,959.0,890.0,933.09998,112050.0
1454643900,937.0,975.0,926.0,967.20001,209665.0
1454903100,980.0,980.15002,921.09998,951.20001,288373.0
1454989500,949.0,949.0,921.0,927.15002,196701.0
1455075900,927.25,942.0,919.5,930.79999,120624.0
1455162300,930.0,944.90002,900.0,922.0,354691.0
1455248700,922.5,922.5,863.09998,883.09998,289119.0
1455507900,897.79999,918.5,889.15002,904.04999,55346.0
1455594300,900.0,919.45001,880.09998,887.20001,63113.0
1455680700,893.0,893.0,857.04999,882.54999,74831.0
1455767100,889.0,905.0,877.0,887.95001,110481.0
1455853500,885.0,891.25,862.20001,868.25,64482.0
1456112700,875.0,888.40002,870.04999,879.5,53568.0
1456199100,881.0,886.0,864.45001,879.34998,166420.0
1456285500,875.0,875.0,853.0,858.90002,351200.0
1456371900,866.0,866.0,832.0,840.95001,125268.0
1456458300,858.59998,879.0,816.0,833.25,274243.0
1456717500,833.0,841.0,790.0,809.25,317307.0
1456803900,818.0,848.0,802.34998,825.95001,318604.0
1456890300,839.0,849.0,827.65002,837.45001,292554.0
1456976700,829.09998,887.59998,829.09998,876.59998,357457.0
1457063100,885.0,886.95001,863.0,875.5,297605.0
1457408700,879.0,884.0,862.0,865.20001,106566.0
1457495100,860.0,873.90002,853.04999,863.40002,171258.0
1457581500,865.0,889.0,846.0,851.40002,140061.0
1457667900,851.40002,857.0,842.45001,847.40002,286977.0
1457927100,851.84998,869.09998,834.5,841.84998,317214.0
1458013500,840.0,845.0,831.09998,843.29999,105374.0
1458099900,843.29999,855.54999,832.5,847.34998,105385.0
1458186300,862.0,862.0,840.09998,845.90002,240037.0
1458272700,846.0,851.40002,835.25,839.54999,223524.0
1458531900,849.79999,854.59998,835.5,849.54999,295143.0
1458618300,854.95001,899.84998,849.09998,888.15002,348528.0
1458704700,890.0,896.0,873.90002,879.20001,217856.0
1459136700,878.0,890.0,867.45001,877.95001,125121.0
1459223100,862.0,872.95001,842.59998,848.95001,251291.0
1459309500,845.79999,851.84998,837.20001,847.75,619688.0
1459395900,854.0,867.0,836.09998,841.79999,807711.0
1459482300,840.0,894.90002,840.0,861.75,508939.0
1459741500,860.20001,877.75,860.0,863.0,123686.0
1459827900,860.25,860.29999,836.20001,838.34998,182611.0
1459914300,838.0,885.0,828.15002,874.65002,309013.0
1460000700,872.45001,877.0,857.0,860.90002,96467.0
1460087100,860.0,875.0,859.5,866.75,67789.0
1460346300,870.0,884.09998,866.04999,880.15002,205918.0
1460432700,880.09998,906.90002,873.59998,890.59998,437155.0
1460519100,900.0,919.0,896.0,906.20001,460780.0
1460951100,910.0,914.40002,883.0,888.09998,179126.0
1461123900,892.09998,903.34998,881.09998,892.20001,294543.0
1461210300,898.15002,899.90002,873.0,876.95001,534171.0
1461296700,882.79999,883.0,866.59998,876.29999,65922.0
1461555900,877.0,883.84998,855.0,864.04999,73717.0
1461642300,869.0,885.90002,863.34998,881.95001,120077.0
1461728700,880.0,905.0,878.20001,888.54999,170866.0
1461815100,892.90002,900.79999,855.79999,868.75,162437.0
1461901500,874.09998,905.0,871.0,885.15002,269755.0
1462160700,889.79999,895.0,881.0,889.04999,63853.0
1462247100,895.0,914.90002,888.15002,893.5,365695.0
1462333500,892.5,893.45001,845.20001,853.34998,285712.0
1462419900,860.0,866.0,842.04999,850.75,202225.0
1462506300,855.0,860.5,851.0,854.84998,53608.0
1462765500,854.0,866.59998,850.5,864.34998,105433.0
1462851900,868.90002,891.0,857.09998,881.59998,219353.0
1462938300,881.79999,895.0,866.70001,870.25,260617.0
1463024700,871.0,879.84998,861.54999,865.04999,276302.0
1463111100,870.0,870.0,850.0,854.15002,106345.0
1463370300,858.0,864.65002,845.04999,850.29999,327263.0
1463456700,851.09998,853.65002,843.34998,850.04999,109836.0
1463543100,854.5,870.0,842.04999,858.79999,135039.0
1463629500,860.0,868.40002,851.0,858.84998,191752.0
1463715900,859.0,868.0,852.34998,864.5,90621.0
1463975100,869.70001,882.0,869.5,871.70001,245707.0
1464061500,868.0,879.0,862.20001,870.59998,231406.0
1464147900,876.0,877.84998,857.04999,861.90002,192219.0
1464234300,846.09998,846.09998,746.15002,807.65002,3632827.0
1464320700,807.0,807.65002,759.04999,783.90002,2720009.0
1464579900,778.0,793.90002,778.0,788.45001,267302.0
1464666300,788.45001,804.0,787.95001,800.0,605367.0
1464752700,803.45001,807.0,771.0,776.09998,541454.0
1464839100,784.0,792.54999,770.0,789.95001,387716.0
1464925500,789.0,801.0,787.0,798.95001,352675.0
1465184700,798.79999,804.65002,792.09998,799.79999,390713.0
1465271100,805.0,805.0,795.25,800.04999,344320.0
1465357500,800.0,807.0,795.0,800.0,149602.0
1465443900,800.0,803.25,787.5,793.25,231849.0
1465530300,797.95001,800.20001,786.0,796.70001,547025.0
1465789500,795.0,799.95001,787.20001,797.90002,172541.0
1465875900,799.95001,818.20001,797.75,800.29999,390478.0
1465962300,804.0,808.0,799.20001,800.29999,156533.0
1466048700,799.95001,802.0,791.90002,800.25,337636.0
1466135100,801.70001,806.20001,797.29999,799.84998,155719.0
1466394300,798.65002,804.0,791.29999,800.15002,141645.0
1466480700,802.0,807.0,797.15002,801.20001,212628.0
1466567100,801.0,813.0,792.20001,809.70001,141317.0
1466653500,815.0,817.0,801.25,813.90002,112794.0
1466739900,800.0,819.20001,774.90002,800.70001,391224.0
1466999100,802.0,812.95001,798.04999,806.04999,343391.0
1467085500,806.0,819.20001,806.0,810.70001,402978.0
1467171900,812.04999,835.0,812.0,831.25,430007.0
1467258300,840.0,855.0,827.59998,848.90002,594336.0
1467344700,848.0,863.75,837.5,843.84998,111636.0
1467603900,847.90002,857.0,840.0,852.5,508523.0
1467690300,852.5,856.0,840.0,841.65002,325021.0
1467863100,842.09998,844.84998,821.0,824.65002,543058.0
1467949500,829.0,829.0,813.0,818.04999,163789.0
1468208700,823.09998,835.0,821.65002,823.90002,234065.0
1468295100,828.0,828.0,813.09998,816.59998,367130.0
1468381500,816.0,830.95001,816.0,820.40002,302438.0
1468467900,817.0,826.0,815.0,818.59998,124968.0
1468554300,818.0,825.0,815.09998,817.79999,188336.0
1468813500,819.0,828.5,818.20001,823.20001,182750.0
1468899900,823.0,845.84998,823.0,843.95001,335827.0
1468986300,845.04999,858.90002,845.0,855.0,284845.0
1469072700,855.0,891.25,855.0,884.5,615642.0
1469159100,894.0,895.04999,880.59998,887.25,222406.0
1469418300,887.25,904.79999,885.34998,893.09998,318434.0
