time,open,high,low,close,Volume
1523850300,141.3332854,145.74993364,141.3332854,145.08328391,3694549.47083796
1523936700,145.37494212,148.16660768,145.08328391,147.45827463,6699239.06703565
1524023100,147.08327478,149.99994028,146.95828316,148.79160743,4948996.37024611
1524109500,149.16660728,149.66661542,147.49994128,147.95827443,3141240.05055982
1524195900,148.29160763,148.29160763,144.37494252,145.29161716,3495888.19174887
1524455100,145.04160892,146.24994178,144.29160089,144.66661741,3569027.02086619
1524541500,144.62494242,145.54160039,143.4166179,144.04161766,2003577.19764459
1524627900,143.99994267,144.04161766,141.24994377,143.20828465,5424142.55940668
1524714300,143.87493439,144.87495066,141.29161042,143.33327627,5347540.52891062
1524800700,143.83328441,143.95827602,141.16660213,142.29161002,9327051.71319476
1525059900,142.66660987,144.29160089,141.49994367,143.45826789,2290148.11173141
1525232700,143.95827602,143.95827602,141.49994367,141.99993514,2610386.23922148
1525319100,142.29161002,146.83327488,141.70827692,145.24994217,3549042.21291003
1525405500,145.16660887,145.16660887,142.1666184,142.41660164,3371296.94214782
1525664700,142.62493489,143.58327617,141.66661027,142.08327677,5823537.5184099
1525751100,142.54160992,143.33327627,141.87494352,142.83326814,3453938.5750483
1525837500,142.12494342,143.66660114,141.58326863,141.99993514,10928716.35083385
1525923900,142.83326814,143.08327637,139.87495265,140.41661077,9844194.31907453
1526010300,139.99994426,141.87494352,139.08326963,139.54161111,15561714.19527771
1526269500,139.58327776,144.08326764,138.24993663,143.04160139,7046987.20547774
1526355900,141.87494352,144.95827562,141.08327717,141.7499519,5782711.10215648
1526442300,142.12494342,143.08327637,140.41661077,141.66661027,3899073.95226125
1526528700,141.7499519,142.5832849,138.8332864,139.2499529,6783449.10056052
1526615100,138.74994476,140.0832859,138.12494501,138.8332864,5496432.98818624
1526874300,138.33327826,139.33327786,135.58327936,136.99993713,3879175.54433949
1526960700,136.87494551,139.95827761,136.66661226,137.62493688,4612273.83619343
1527047100,137.33327866,139.95827761,137.12494541,138.79161141,3475722.18372058
1527133500,138.87493638,139.83327766,136.87494551,137.54161191,2379880.54745481
1527219900,137.83327013,140.0832859,137.41660363,137.74994516,7705693.86771561
1527479100,138.37494491,141.54161865,137.95827841,139.74994436,11540249.79429157
1527565500,140.70828565,141.16660213,137.24994536,138.29161161,7141781.24321622
1527651900,137.08327876,140.29161915,136.99993713,137.74994516,5414082.95540184
1527738300,137.91661176,142.04161012,136.74995389,139.62494441,29432906.1175412
1527824700,139.58327776,139.58327776,136.41661236,136.95828714,2975865.58472255
1528083900,137.33327866,137.83327013,134.87495464,135.04161291,5021539.99912648
1528170300,134.58327975,135.45827941,133.33328025,134.41661315,2369418.94328994
1528256700,134.49993812,135.87494591,133.5416135,135.41661276,3647492.65210416
1528343100,134.99994626,136.24994576,134.83327965,135.41661276,4624828.24119146
1528429500,135.20827951,135.41661276,133.99994665,134.5416131,2199741.27573952
1528688700,134.58327975,135.49995439,134.3749465,134.791613,4838496.72625507
1528775100,134.99994626,135.45827941,134.08327162,134.41661315,3082810.82729855
1528861500,134.58327975,134.70827137,133.33328025,133.5416135,6527997.79886275
1528947900,133.49994685,133.49994685,131.66661425,131.99993912,6200257.26838589
1529034300,132.08328075,132.24994735,128.79161539,130.0416149,10800653.49985072
1529293500,130.29162313,131.49994765,129.91660661,130.83328125,2289945.31165067
1529379900,131.12495613,131.12495613,128.45827386,130.12493986,5222524.47914045
1529466300,130.66661465,131.41661435,129.91660661,130.8749479,7262455.69125795
1529552700,131.41661435,131.41661435,129.08327361,129.37494849,9600357.82200072
1529639100,129.16661524,131.83328085,128.08328234,131.08328115,5141891.6470397
1529898300,130.8749479,131.41661435,127.79162412,128.87494036,8198620.46395473
1529984700,128.70828209,130.24994815,127.95828239,129.66662338,6173373.65768325
1530071100,130.3749481,130.3749481,126.33329137,128.16661564,7083918.42018044
1530157500,127.49994924,131.58327262,124.58328374,130.33327311,15010367.97578114
1530243900,129.45829013,134.08327162,127.99995738,133.04160537,6659239.45111139
1530503100,132.49994725,132.62493887,126.16660811,127.95828239,15954408.35161328
1530589500,128.33328224,129.54161509,126.33329137,129.16661524,7506730.18850613
1530675900,129.12494859,129.87495663,127.08328274,127.41660761,11418060.94564694
1530762300,127.37495762,127.91661574,126.41661634,126.79160786,4155313.6542729
1530848700,126.99994111,127.04161609,124.87495862,125.12494185,10642275.03679863
1531107900,125.24995014,126.58327461,125.20828349,126.04161649,5759996.29311349
1531194300,126.66661624,128.54161549,126.08328314,128.24994061,3890375.14879817
1531280700,127.33328264,128.12494899,126.45828299,127.24994934,4037035.6071852
1531367100,128.33328224,128.91661534,127.04161609,128.37494889,3424966.96351441
1531453500,128.49994884,129.58328174,126.58327461,127.45828259,3615537.83938262
1531712700,127.49994924,130.83328125,126.70828289,129.66662338,4117045.63903801
1531799100,129.16661524,129.99994825,127.54161589,129.41661514,2670881.86330541
1531885500,129.9582816,130.08328988,127.33328264,129.37494849,2892638.35158894
1531971900,129.16661524,129.87495663,127.87494909,128.79161539,3163730.45951348
1532058300,128.33328224,129.99994825,128.33328224,129.70827336,3659898.25704296
1532317500,129.41661514,132.99995538,129.41661514,131.79160587,6286408.90268373
1532403900,131.66661425,132.4582806,130.33327311,131.2082811,4224484.08181036
1532490300,129.99994825,130.95827286,124.87495862,125.83328324,15232771.26432217
1532576700,126.20828309,128.20829063,124.99995024,127.79162412,17804002.68795571
1532663100,127.49994924,129.37494849,126.74995787,129.12494859,5766369.49565072
1532922300,130.83328125,131.16660611,128.37494889,129.91660661,9747269.0804876
1533008700,129.87495663,132.33328065,128.54161549,129.04162363,9065230.80896118
1533095100,128.99994864,129.99994825,127.29161599,129.45829013,4903119.15198192
1533181500,128.91661534,129.791615,128.45827386,129.49994011,3895181.15071149
1533267900,129.87495663,130.91662288,129.49994011,130.3749481,3276530.50442033
1533527100,130.74993961,131.66661425,129.99994825,130.624948,2395238.15356883
1533613500,130.83328125,133.24993862,130.29162313,132.37495563,4450874.97193889
1533699900,132.91661375,133.124947,131.33328938,131.8749475,4151248.05265434
1533786300,131.99993912,134.45828814,130.66661465,133.91661335,4915018.35671912
1533872700,134.16661325,134.5416131,131.8749475,132.9582804,4518790.19897663
1534131900,132.49994725,132.5416139,130.4582814,131.66661425,2702391.47584971
1534218300,131.49994765,132.291614,130.41661475,130.74993961,2030045.60818194
1534391100,130.74993961,132.49994725,130.12493986,132.1249474,2153882.05748249
1534477500,132.49994725,133.5416135,131.37493936,131.66661425,4672157.46003371
1534736700,131.91661415,133.41662189,131.66661425,132.1249474,3448568.57291045
1534823100,132.99995538,134.74994635,131.33328938,134.04162164,5279410.50178736
1534995900,134.33327985,137.49994526,133.41662189,136.95828714,7704137.46709599
1535082300,137.16662039,139.70826938,136.37493737,136.91661216,5436788.16444102
1535341500,137.41660363,139.04161965,136.66661226,138.45826988,2630487.44722398
1535427900,138.87493638,145.45827542,138.62495315,140.24994417,8727242.27440448
1535514300,141.20827712,141.20827712,137.91661176,138.37494491,3769665.90074258
1535600700,137.95827841,142.29161002,137.95827841,141.41661037,13384603.72854775
1535687100,141.20827712,143.91660937,140.83327727,142.91660977,8445509.76224389
1535946300,143.74994277,143.99994267,139.49993613,141.24994377,4592969.42850814
1536032700,141.24994377,142.08327677,139.49993613,140.0832859,3016567.20092628
1536119100,139.74994436,141.99993514,138.74994476,139.95827761,2837061.52946324
1536205500,138.33327826,142.24994337,138.04160338,140.74993563,7658863.8490721
1536291900,142.08327677,142.12494342,138.24993663,141.29161042,3585829.4275554
1536551100,141.58326863,142.79161815,140.12493588,140.99994387,5871140.33736107
1536637500,140.87494392,143.12494302,140.62494402,141.45827702,9709413.86541705
1536723900,141.99993514,142.9999514,139.04161965,141.66661027,7109568.43039197
1536896700,141.99993514,145.91661691,141.99993514,145.79160863,7340736.52242235
1537155900,145.83327528,146.16660014,142.5832849,143.54160952,2792491.1117193
1537242300,144.33327587,145.37494212,140.9166189,141.41661037,3646320.25163742
1537328700,142.49994327,143.29160962,139.99994426,140.95826888,5092005.2271794
1537501500,140.99994387,144.83327567,139.04161965,140.20827751,9597432.22083601
1537760700,140.16661086,142.33327667,138.58327816,139.91660263,6216535.27486633
1537847100,140.95826888,142.08327677,136.99993713,141.66661027,6496968.18650954
1537933500,142.9999514,142.9999514,138.33327826,139.83327766,3591890.62996843
1538019900,140.12493588,141.66661027,138.74994476,139.95827761,6718632.27475628
1538106300,139.95827761,141.41661037,138.33327826,139.04161965,5444686.56758546
1538365500,139.58327776,141.91661017,138.45826988,141.3332854,4950125.57069566
1538538300,140.66661067,140.70828565,138.41661989,139.45828615,5780128.7011284
1538624700,138.66660313,140.4999524,137.29161201,138.99994466,6563497.41299551
1538711100,138.8332864,139.91660263,133.7916134,135.74993762,13292945.29205759
1538970300,134.49993812,137.41660363,132.8749471,136.20827911,4637571.04626451
1539056700,137.33327866,137.49994526,134.08327162,134.74994635,5756461.09170609
1539143100,134.74994635,138.87493638,134.3749465,136.95828714,3411682.95822591
1539229500,134.99994626,138.08327836,134.41661315,135.95827087,3668990.66066274
1539315900,136.58327062,137.79162014,135.87494591,136.83327886,4147904.85132338
1539575100,136.87494551,137.95827841,136.41661236,137.20827038,2191492.47245559
1539661500,137.20827038,137.79162014,135.08328789,136.62494561,3857881.53586213
1539747900,137.12494541,138.08327836,135.16661286,135.74993762,5369031.33746633
1539920700,135.49995439,137.70827851,133.58328015,134.5416131,6202962.06946269
1540179900,135.87494591,139.91660263,135.08328789,137.37495364,6407977.35108138
1540266300,136.79160388,138.33327826,135.45827941,137.49994526,7316561.31279795
1540352700,138.33327826,138.95827801,133.08328035,135.87494591,12856920.31847158
1540439100,135.41661276,137.45827861,131.08328115,135.24994616,94631514.47377458
1540525500,132.4582806,133.5416135,128.99994864,132.74994715,9339925.31831987
1540784700,132.9582804,133.2916136,131.08328115,132.4582806,6963921.97240862
1540871100,132.58328888,134.2082799,130.70828963,132.83327212,3257072.4966739
1540957500,133.33328025,134.08327162,129.37494849,133.04160537,6069517.21633693
1541043900,133.124947,133.5416135,130.624948,130.70828963,2992328.39127656
1541130300,131.58327262,132.79162213,130.0416149,131.66661425,11487766.57339746
1541389500,131.24994775,131.24994775,126.41661634,127.91661574,18263061.6707118
1541475900,128.29161559,128.91661534,126.95829112,128.45827386,6223802.47775948
1541562300,129.16661524,129.20828189,128.74994874,129.04162363,212175.68446931
1541735100,129.62494839,129.66662338,127.91661574,128.70828209,8098185.22397043
1541994300,128.58328214,129.54161509,127.08328274,127.33328264,3916334.75913296
1542080700,127.08328274,131.49994765,126.95829112,130.66661465,7903867.94661074
1542167100,130.83328125,133.83328839,130.33327311,131.12495613,3853854.33425886
1542253500,131.6249476,132.62493887,127.83327411,128.16661564,4538968.20700971
1542339900,127.66661584,129.58328174,127.49994924,128.37494889,5166088.4566727
1542599100,128.33328224,128.74994874,126.58327461,127.45828259,6879647.13885795
1542685500,126.99994111,127.58329087,123.74995073,124.29160885,4600115.43135304
1542771900,124.29160885,124.87495862,122.62494285,123.20829262,7625527.83580069
1542858300,123.12495098,123.6666091,121.33329336,121.66661823,3684872.66698553
1543203900,121.9999431,122.45828458,118.08328632,120.58328533,6534519.80145922
1543290300,120.41661873,122.33328463,119.37495248,121.45828498,4866689.53747892
1543376700,122.45828458,122.95828438,118.33328622,119.54161908,17823481.09571027
1543463100,119.87496061,121.45828498,117.37496161,118.54161947,30727329.83286454
1543549500,118.33328622,118.83329436,114.62495437,116.91662012,29840674.67987804
1543808700,116.9582951,121.37494335,116.66662022,120.74994359,12013046.38251673
1543895100,120.62495198,120.62495198,118.33328622,119.33328583,6785003.10117919
1543981500,119.12495258,120.74994359,115.99995382,117.54161987,8833969.11689353
1544067900,117.24995332,118.49995282,115.16662082,116.49995362,5460774.97399041
1544154300,116.66662022,117.58329486,113.79162137,114.8749626,13240546.07119692
1544413500,113.24994658,116.04162047,112.24995531,113.49995481,34436083.70935742
1544499900,111.70828886,115.04162087,111.70828886,114.4582961,13406574.53729456
1544586300,114.95828757,117.99996136,114.08327958,117.24995332,12274366.8865511
1544672700,117.79162811,118.33328622,116.45828697,117.54161987,10636549.83451937
1544759100,117.49995322,120.12494384,116.33329535,119.58328573,13732582.26708157
1545018300,124.99995024,126.12495812,120.62495198,121.74995986,21749598.2587377
1545104700,121.66661823,123.6666091,121.04161848,123.08328433,13037015.1901692
1545191100,123.62495912,125.24995014,122.70828448,124.83328364,8182078.45736919
1545277500,123.83329237,124.95828359,122.20827635,124.41661714,13909973.53770285
1545363900,124.58328374,126.16660811,123.54161748,125.45828339,18956940.346952
1545623100,124.99995024,125.45828339,120.99995183,121.9999431,8506181.78639804
1545795900,121.83328483,123.62495912,120.20828548,121.29161838,10358390.92378146
1545882300,122.24995133,124.79161699,120.16661883,123.58328413,32905870.70016396
1545968700,122.87495108,126.33329137,122.08328473,124.87495862,11010666.78345915
1546227900,124.83328364,125.04161689,123.41662587,124.20828388,5010891.19488708
1546314300,124.12495058,124.66662537,121.9999431,123.91661733,4011084.39685376
1546400700,123.29161758,123.91661733,121.79160985,122.49995123,5201081.67060385
1546487100,122.49995123,122.8332761,119.04162761,119.49994409,7035286.00081937
1546573500,119.95828558,121.91661813,118.54161947,121.45828498,7988115.18015042
1546832700,121.87495148,124.74995034,121.79160985,123.83329237,14121849.22205273
1546919100,123.33328423,124.58328374,121.66661823,122.45828458,6656695.4500986
1547005500,122.49995123,123.70828408,121.1666101,122.12495138,4636545.04585604
1547091900,122.45828458,124.62495039,122.29161798,123.41662587,15340807.30733242
1547178300,123.33328423,125.24995014,122.66661783,123.33328423,13579935.00631113
1547437500,123.33328423,123.62495912,120.99995183,121.29161838,5010681.19480347
1547523900,121.66661823,122.04161808,120.12494384,121.49995163,14730980.26455403
1547610300,121.91661813,123.74995073,121.41661833,121.95829311,5679380.26101942
1547696700,122.4166096,123.04160935,120.20828548,120.74994359,7529168.99743925
1547783100,121.08328513,121.9999431,119.99995223,120.24995213,3100314.03426675
1548042300,122.08328473,122.29161798,118.87494434,119.49994409,13187682.45015137
1548128700,119.91661059,119.91661059,118.33328622,118.99995262,7074436.01640539
1548215100,119.08327759,119.66662736,116.91662012,117.29161997,5323554.91936171
1548301500,117.29161997,118.41662786,115.91662885,116.70828687,4250378.89211934
1548387900,117.08328672,118.24994459,115.04162087,115.24995412,5463238.5749712
1548647100,115.41662072,116.24995372,113.87494633,115.49996235,7303349.30753812
1548733500,115.49996235,116.16661209,114.49994608,115.41662072,9728285.07292987
1548819900,116.16661209,116.99994509,115.08329585,115.58328732,13777798.28508253
1548906300,117.08328672,117.66661982,115.83328722,116.41662032,44034857.53072754
1548992700,116.66662022,117.08328672,115.66662062,116.79161184,7099408.02634701
1549251900,116.74996185,116.99994509,113.95828797,114.37495447,6716306.67383044
1549338300,114.16662122,115.33327908,113.49995481,115.04162087,8526402.99444831
1549424700,113.16662161,114.79162097,112.49995521,114.24996285,12810815.10011663
1549511100,114.16662122,114.99995422,112.58329685,113.29162156,5193515.66759175
1549597500,112.83328008,114.49994608,109.62495636,110.04162286,5597164.62828853
1549856700,109.95828956,111.08328911,107.16663234,108.62496509,13126870.02594133
1549943100,108.37495685,111.62495556,108.3332902,111.04162246,14900759.93214506
1550029500,111.04162246,111.74996384,106.6666242,109.24996484,13871267.52229359
1550115900,109.16662321,111.08328911,106.74996584,109.37495646,37913981.49394413
1550202300,109.99995621,114.49994608,109.99995621,113.54162146,25855840.29347468
1550461500,113.16662161,116.99994509,112.45828856,114.54162107,13001171.17589933
1550547900,114.24996285,114.91661258,110.37495606,111.41662231,9029098.79457665
1550634300,111.83328881,115.74994559,110.24995611,114.33328782,14955335.95387233
1550720700,114.83328762,115.41662072,112.91662171,113.70828806,4719136.27873646
1550807100,113.95828797,116.87495347,112.49995521,116.41662032,11678735.84942429
1551066300,116.33329535,117.49995322,113.54162146,116.9582951,27557798.5710417
1551152700,114.33328782,117.66661982,113.58328811,117.12495337,15501735.77139969
1551239100,116.08328712,119.12495258,115.12494583,115.62495397,18258782.4690082
1551325500,116.83328682,118.91661932,115.24995412,117.70828647,50183602.3786058
1551411900,118.08328632,119.79161898,118.04161134,119.16661923,6789077.10280109
1551757500,119.16661923,123.49995083,119.16661923,122.49995123,12988308.37077851
1551843900,123.08328433,124.58328374,122.58329286,124.12495058,10313299.70583018
1551930300,124.24995887,125.49995837,121.24995173,121.83328483,8337424.51921405
1552016700,122.91661773,128.99994864,121.12496011,126.83328284,34663186.19976924
1552275900,127.49994924,133.58328015,124.58328374,126.16660811,30007657.14635547
1552362300,125.66661664,130.29162313,125.16661684,126.04161649,23315054.08196169
1552448700,125.83328324,125.87494989,120.83328523,123.49995083,20943123.53767186
1552535100,124.0832756,129.08327361,123.41662587,128.04160736,14675402.24242785
1552621500,128.83329038,132.7082805,127.20827436,131.7082809,20356751.70423123
1552880700,131.54162263,133.99994665,129.791615,132.291614,19289413.67931304
1552967100,133.95,137.3,130.39999,134.89999,25950621.0
1553053500,135.8,136.0,128.10001,129.25,28098992.0
1553226300,131.0,136.2,129.7,134.64999,53779933.0
1553485500,133.85001,137.5,133.75,135.35001,31535535.0
1553571900,136.0,142.0,136.0,140.8,23510777.0
1553658300,140.89999,140.89999,136.2,137.0,20849776.0
1553744700,137.5,139.35001,135.10001,135.75,41232946.0
1553831100,137.14999,140.55,132.7,134.7,47265221.0
1554090300,136.39999,137.5,133.55,135.10001,26716877.0
1554176700,136.05,136.7,134.0,135.14999,14343829.0
1554263100,135.95,137.5,134.0,134.8,12596804.0
1554349500,134.8,136.8,134.45,135.64999,12939086.0
1554435900,135.55,136.45,134.39999,134.8,7742848.0
1554695100,134.89999,136.8,134.55,135.55,13409083.0
1554781500,135.5,136.45,135.05,135.89999,7506763.0
1554867900,136.25,137.0,134.3,134.60001,9502300.0
1554954300,134.95,136.39999,134.39999,135.95,8703097.0
1555040700,136.0,136.5,135.2,135.95,7212573.0
1555299900,136.25,138.3,135.39999,136.75,11013801.0
1555386300,137.39999,138.14999,136.5,137.55,7469500.0
1555559100,137.5,137.85001,135.05,135.35001,6634192.0
1555904700,135.10001,136.39999,134.35001,136.0,5541225.0
1555991100,136.0,136.10001,133.25,133.64999,8790522.0
1556077500,133.64999,134.45,132.3,133.95,9255095.0
1556163900,134.0,135.35001,132.3,132.89999,29354749.0
1556250300,133.45,135.10001,133.35001,134.10001,4789673.0
1556595900,134.25,134.8,131.45,134.05,7527996.0
1556768700,133.3,133.89999,132.10001,133.10001,6401386.0
1556855100,133.10001,136.64999,133.0,135.45,9226969.0
1557114300,135.0,135.60001,133.7,135.0,6080575.0
1557200700,135.45,136.2,133.60001,134.10001,9137799.0
1557287100,133.85001,134.0,130.2,130.8,8742473.0
1557373500,130.75,130.8,126.4,127.7,14395488.0
1557459900,128.45,128.75,126.25,127.0,9724014.0
1557719100,126.9,127.0,123.0,123.55,11507204.0
1557805500,123.7,126.5,122.4,125.6,6908544.0
1557891900,126.3,126.9,123.0,123.95,9384447.0
1557978300,124.85,126.35,123.25,125.75,6519422.0
1558064700,124.75,126.6,124.0,125.5,10003051.0
1558323900,128.2,130.10001,125.6,129.25,12330905.0
1558410300,129.7,129.75,127.75,128.60001,8095621.0
1558496700,128.60001,130.45,127.4,129.60001,9540723.0
1558583100,130.60001,133.45,129.35001,129.85001,11017547.0
1558669500,130.5,131.0,128.55,129.14999,9371443.0
1558928700,132.39999,136.60001,130.14999,133.2,19948676.0
1559015100,133.95,134.75,131.7,132.60001,15628186.0
1559101500,132.0,133.25,130.2,130.89999,5397986.0
1559187900,131.05,135.60001,131.05,135.10001,30257040.0
1559274300,135.25,136.05,132.3,133.25,11325445.0
1559533500,134.39999,134.8,132.7,133.10001,7302092.0
1559619900,133.14999,136.35001,133.14999,135.05,10439893.0
1559792700,135.14999,137.0,132.8,136.55,12191883.0
1559879100,137.0,137.5,134.5,135.14999,9310029.0
1560138300,135.2,137.10001,134.35001,135.0,7295669.0
1560224700,135.39999,136.64999,133.75,135.3,4554162.0
1560311100,135.0,135.7,133.3,134.39999,3660802.0
1560397500,134.5,135.85001,133.3,134.89999,5113806.0
1560483900,134.95,135.5,132.39999,132.75,4761596.0
1560743100,133.45,133.85001,131.39999,132.25,3655275.0
1560829500,132.60001,133.35001,131.89999,132.39999,5172138.0
1560915900,132.5,135.25,132.5,134.64999,5278372.0
1561002300,134.60001,135.25,133.60001,134.55,6963441.0
1561088700,134.85001,135.2,134.05,134.55,9456244.0
1561347900,134.7,136.0,133.75,135.60001,5918107.0
1561434300,135.95,139.7,135.14999,138.45,18761799.0
1561520700,139.5,141.89999,139.3,140.05,24643824.0
1561607100,141.05,142.0,139.05,140.14999,38789825.0
1561693500,140.10001,141.85001,139.5,141.35001,10648757.0
1561952700,142.2,145.85001,138.64999,142.55,31289422.0
1562039100,143.0,144.39999,142.55,142.95,8847109.0
1562125500,143.85001,144.39999,142.64999,143.25,6947927.0
1562211900,144.45,144.45,142.35001,143.45,5792826.0
1562298300,142.8,143.8,135.39999,136.5,21459265.0
1562557500,136.60001,136.60001,128.55,129.60001,20404790.0
1562643900,128.45,132.0,127.6,129.55,19374808.0
1562730300,129.0,131.0,128.64999,129.05,9141198.0
1562816700,130.25,130.89999,128.60001,128.95,6669919.0
1562903100,129.85001,132.45,126.45,127.8,21467991.0
1563162300,128.0,128.95,127.3,127.95,5852788.0
1563248700,128.8,131.39999,128.0,130.95,11313969.0
1563335100,131.60001,132.14999,128.7,129.10001,10958942.0
1563421500,130.10001,130.95,126.4,127.05,18049102.0
1563507900,127.95,131.0,126.05,129.89999,33840376.0
1563767100,130.5,132.64999,127.65,130.85001,15870663.0
1563853500,131.45,133.45,130.5,133.05,9840729.0
1563939900,133.55,133.55,130.7,131.85001,10421947.0
1564026300,132.0,132.85001,128.39999,129.75,29337351.0
1564112700,130.39999,130.39999,128.25,128.8,11411885.0
1564371900,128.0,128.8,126.75,127.3,22168687.0
1564458300,126.65,128.64999,126.1,127.2,16228044.0
1564544700,126.2,127.35,125.5,126.55,14557889.0
1564631100,126.4,127.75,125.15,126.85,11138203.0
1564717500,126.2,126.9,122.45,123.1,21851409.0
1564976700,122.4,123.45,120.45,121.0,8713907.0
1565063100,120.0,124.9,119.75,123.35,13232442.0
1565149500,123.0,124.95,122.1,123.05,13132981.0
1565235900,123.15,125.15,122.2,124.65,8227791.0
1565322300,124.6,126.65,123.15,123.9,10566552.0
1565667900,123.0,123.0,114.75,117.15,25954194.0
1565754300,117.25,119.0,116.55,117.6,8641527.0
1565927100,117.4,119.3,116.6,117.8,10992249.0
1566186300,118.35,120.45,117.6,118.9,9653434.0
1566272700,119.0,120.25,117.35,117.95,7758935.0
1566359100,118.0,119.6,117.45,117.9,12842739.0
1566445500,118.0,118.4,113.85,114.75,16991585.0
1566531900,115.0,118.95,114.1,118.5,9284204.0
1566791100,119.0,120.6,117.7,120.05,11965007.0
1566877500,120.15,125.4,120.15,123.2,22238086.0
1566963900,123.8,124.7,119.45,119.9,11905383.0
1567050300,118.75,124.15,117.9,123.1,38336134.0
1567136700,122.9,123.65,115.6,121.65,18833819.0
1567482300,121.95,121.95,117.15,117.65,7635093.0
1567568700,118.0,119.9,116.65,119.45,7299231.0
1567655100,119.85,129.64999,119.85,123.45,19432303.0
1567741500,123.45,127.8,123.3,127.0,11891983.0
1568000700,127.3,127.95,125.2,126.35,5303272.0
1568173500,126.5,127.55,123.85,124.5,5473674.0
1568259900,124.0,124.75,121.6,122.25,8444053.0
1568346300,122.35,124.3,121.25,124.05,7509999.0
1568605500,123.35,124.15,121.85,123.25,5593727.0
1568691900,122.85,123.15,120.55,120.9,5663425.0
1568778300,121.55,122.85,119.65,122.5,8627190.0
1568864700,122.95,122.95,120.1,121.7,6031946.0
1568951100,121.05,125.4,118.5,119.85,34008081.0
1569210300,121.1,121.6,114.05,116.05,33355557.0
1569296700,116.3,116.8,114.35,115.15,20864605.0
1569383100,115.6,118.6,115.05,116.9,18851203.0
1569469500,117.25,118.7,115.95,116.55,21458595.0
1569555900,117.9,119.1,116.3,117.05,9325734.0
1569815100,117.1,118.2,115.75,117.5,12045142.0
1569901500,118.0,118.9,116.25,117.05,9718865.0
1570074300,117.55,117.55,114.6,116.75,10477900.0
1570160700,117.3,120.5,116.5,117.4,20289650.0
1570419900,117.45,117.95,114.7,115.95,14111765.0
1570592700,116.0,118.0,115.4,117.25,8413122.0
1570679100,117.2,117.5,116.35,117.25,6885340.0
1570765500,117.2,118.35,115.9,116.7,9176578.0
1571024700,116.55,118.15,116.2,117.75,12146203.0
1571111100,117.0,119.8,117.0,119.4,7630007.0
1571197500,118.8,119.8,116.9,117.4,10206387.0
1571283900,117.7,119.2,116.95,118.7,10163035.0
1571370300,118.8,121.5,118.4,121.05,16961782.0
1571715900,121.65,121.65,119.95,120.9,12091476.0
1571802300,120.25,121.7,120.25,121.05,6580501.0
1571888700,122.0,122.0,119.2,120.2,8009018.0
1571975100,120.85,120.85,118.2,118.8,8818040.0
1572320700,118.7,120.35,117.6,119.9,8581053.0
1572407100,121.0,121.75,119.25,120.95,12119474.0
1572493500,121.5,124.2,120.8,122.4,16511583.0
1572579900,123.0,123.2,121.1,121.5,4170369.0
1572839100,121.65,122.6,119.9,120.55,7894331.0
1572925500,120.2,121.5,119.55,120.6,6156847.0
1573011900,120.1,121.75,119.95,120.65,5317553.0
1573098300,121.15,121.2,119.1,119.55,6794239.0
1573184700,119.1,119.35,117.0,117.4,9771715.0
1573443900,118.95,121.75,117.75,118.25,22943443.0
1573616700,117.9,119.25,117.55,118.3,12220298.0
1573703100,118.5,119.15,117.55,118.55,5208393.0
1573789500,118.55,118.85,116.95,117.35,4650424.0
1574048700,117.05,117.85,116.8,117.45,4727251.0
1574135100,117.75,118.3,116.8,117.35,7577320.0
1574221500,117.3,117.6,116.05,117.05,10033434.0
1574307900,117.4,117.4,114.8,115.3,15099980.0
1574394300,116.95,119.2,116.95,117.8,13934099.0
1574653500,118.0,118.4,117.1,118.1,10863475.0
1574739900,118.1,118.9,116.2,116.65,14426269.0
1574826300,116.8,117.3,115.45,115.75,5455521.0
1574912700,116.15,116.25,115.05,115.55,10014250.0
1574999100,116.0,117.6,115.5,116.35,7014266.0
1575258300,115.75,116.3,115.1,115.3,6609154.0
1575344700,115.1,115.8,114.4,114.55,6614178.0
1575431100,115.05,115.3,114.0,114.8,4444594.0
1575517500,114.75,115.25,113.85,114.1,2537275.0
1575603900,114.7,114.7,112.2,112.65,3836996.0
1575863100,113.2,113.2,111.5,112.7,7866941.0
1575949500,112.5,113.15,109.7,110.0,18958648.0
1576035900,110.5,113.8,110.1,113.0,8746687.0
1576122300,113.55,114.95,113.2,114.45,3850652.0
1576208700,115.05,116.15,114.5,115.65,4293299.0
1576467900,116.2,116.3,114.6,114.95,3659151.0
1576554300,114.95,115.95,113.6,115.55,6241009.0
1576640700,115.0,116.25,113.8,114.15,8626400.0
1576727100,114.0,114.4,112.85,114.05,5995825.0
1576813500,114.05,115.4,113.8,114.7,5813877.0
1577072700,114.2,115.4,113.8,114.6,13980109.0
1577159100,114.5,115.8,114.5,115.2,7929835.0
1577331900,115.15,118.3,114.0,116.4,12763347.0
1577418300,116.3,117.2,115.75,116.85,4474934.0
1577677500,116.85,117.65,116.35,116.55,4193724.0
1577763900,116.55,119.7,116.35,119.05,12438719.0
1577850300,119.05,122.0,118.25,121.55,9953746.0
1577936700,121.5,122.15,120.6,121.4,8731299.0
1578023100,121.0,121.35,119.1,119.35,7392962.0
1578282300,119.0,119.15,116.5,118.9,6596841.0
1578368700,119.25,121.55,119.25,120.55,8959942.0
1578455100,119.7,120.75,117.55,119.95,6372683.0
1578541500,120.5,121.2,118.9,119.35,8309627.0
1578627900,119.95,121.8,119.05,120.3,5588344.0
