time,open,high,low,close,Volume
1633578300,120.39333333,121.33333333,119.2,120.8,2661802.5
1633664700,121.58666667,121.58666667,118.99333333,120.1,1624785.0
1633923900,123.24666667,123.25333333,120.90666667,121.80666667,3490912.5
1634010300,122.52666667,122.63333333,121.06666667,121.29333333,1418122.5
1634096700,122.13333333,122.14,119.35333333,119.6,2346930.0
1634183100,119.92,120.52666667,118.80666667,119.74,6342240.0
1634528700,120.66666667,122.64,119.46666667,120.04,2873370.0
1634615100,120.95333333,122.51333333,119.64,120.62,2247480.0
1634701500,120.92666667,121.18666667,111.6,113.42,7209060.0
1634787900,113.72,114.88666667,108.7,110.60666667,6548655.0
1634874300,110.93333333,114.05333333,109.64,110.73333333,3414900.0
1635133500,111.90666667,111.90666667,107.84,109.34666667,4563427.5
1635219900,110.4,110.66666667,108.28,109.90666667,4563075.0
1635306300,110.04666667,110.53333333,108.13333333,108.77333333,3433162.5
1635392700,108.8,112.26666667,108.8,109.78666667,3159787.5
1635479100,110.0,113.89333333,108.0,113.24666667,8130217.5
1635738300,114.46666667,124.0,113.73333333,122.86,10014367.5
1635824700,122.93333333,123.09333333,120.38,122.40666667,2715262.5
1635911100,122.79333333,125.6,122.6,125.06,4269217.5
1636029000,125.73333333,126.93333333,124.21333333,124.92666667,792307.5
1636343100,125.18666667,135.46666667,123.16,133.99333333,13715752.5
1636429500,134.66666667,134.84,127.03333333,128.81333333,6698182.5
1636515900,129.06666667,129.06666667,125.88,126.36666667,2945340.0
1636602300,127.02,127.02,122.01333333,122.88,2356440.0
1636688700,123.82666667,130.66666667,121.73333333,129.58,5007727.5
1636947900,130.66666667,132.59333333,123.61333333,124.36666667,4241730.0
1637034300,125.15333333,125.28666667,122.13333333,122.92666667,3346612.5
1637120700,123.29333333,125.6,122.73333333,124.1,2607345.0
1637207100,124.1,127.33333333,122.28,126.62,3589582.5
1637552700,127.37333333,127.85333333,119.75333333,121.68666667,3136297.5
1637639100,121.25333333,125.6,120.32666667,122.54,2113807.5
1637725500,123.92666667,124.99333333,120.8,122.09333333,2290387.5
1637811900,121.07333333,122.66666667,119.00666667,121.50666667,2387775.0
1637898300,121.50666667,122.35333333,117.61333333,117.84666667,2621010.0
1638157500,117.73333333,118.0,112.45333333,116.32666667,3029737.5
1638243900,116.27333333,120.66666667,116.27333333,118.86,2300527.5
1638330300,119.27333333,120.49333333,116.93333333,118.78666667,1405890.0
1638416700,119.10666667,122.4,117.96666667,121.47333333,2111542.5
1638503100,121.47333333,121.51333333,116.65333333,117.08666667,1896622.5
1638762300,116.83333333,119.99333333,116.42,118.06666667,1585155.0
1638848700,118.4,119.05333333,115.66666667,116.18666667,1573942.5
1638935100,117.33333333,119.46,116.71333333,118.92,1327987.5
1639021500,119.96666667,120.32666667,117.89333333,119.18666667,967530.0
1639107900,119.33333333,119.76,117.42666667,118.83333333,1656900.0
1639367100,119.42666667,122.23333333,118.58,120.29333333,1916130.0
1639453500,120.4,123.17333333,118.72666667,121.19333333,2400622.5
1639539900,121.84666667,121.99333333,119.52666667,120.33333333,1267740.0
1639626300,121.11333333,121.12666667,116.4,116.66,2134102.5
1639712700,116.65333333,117.08666667,114.30666667,115.49333333,2413177.5
1639971900,114.4,114.4,109.34,110.37333333,3428842.5
1640058300,110.66666667,112.56,108.97333333,111.91333333,3543135.0
1640144700,111.40666667,115.32666667,111.2,113.12,1437922.5
1640231100,114.26666667,114.29333333,112.31333333,113.28,1733955.0
1640317500,113.33333333,114.17333333,111.40666667,111.92,1768335.0
1640576700,111.6,114.46,110.04,113.99333333,2321377.5
1640663100,114.8,117.33333333,113.99333333,115.97333333,2042160.0
1640749500,116.0,118.61333333,114.92,118.08666667,1299562.5
1640835900,120.0,120.05333333,114.0,114.84,1652752.5
1640922300,115.64,119.6,115.1,118.44,1335750.0
1641181500,118.33333333,118.35333333,117.06666667,117.30666667,1020060.0
1641267900,117.86666667,117.93333333,116.53333333,116.65333333,735247.5
1641354300,115.14,117.45333333,115.14,116.66666667,1170495.0
1641440700,116.66,116.66,111.86666667,112.18,3815955.0
1641527100,111.41333333,114.28,111.41333333,113.50666667,3670507.5
1641786300,113.86666667,114.89333333,113.06666667,113.3,1724257.5
1641872700,113.86666667,119.02666667,111.87333333,115.92666667,6222202.5
1641959100,118.65333333,122.62666667,118.03333333,121.24666667,10257007.5
1642045500,122.0,122.26666667,120.16666667,120.74,1784062.5
1642131900,121.09333333,124.0,118.62,123.82,3157447.5
1642391100,124.43333333,126.8,121.82666667,125.66666667,2209935.0
1642477500,126.66666667,126.66666667,122.0,123.1,2057535.0
1642563900,122.1,126.26666667,122.1,125.32666667,5923357.5
1642650300,125.41333333,125.6,124.04666667,125.32,1844752.5
1642736700,124.88,124.88,120.01333333,122.11333333,2728537.5
1642995900,120.8,121.6,117.09333333,120.08666667,3744727.5
1643082300,118.66666667,119.10666667,114.32666667,116.36,5195827.5
1643255100,116.38,118.0,112.68,115.2,4495965.0
1643341500,116.68,120.14,116.09333333,118.2,2912865.0
1643600700,118.64666667,121.57333333,117.75333333,120.64666667,2079727.5
1643687100,121.46666667,122.93333333,119.50666667,122.36666667,1457565.0
1643773500,123.32666667,125.73333333,122.1,125.42,3474577.5
1643859900,124.26666667,126.51333333,121.34666667,126.09333333,8300595.0
1643946300,126.13333333,127.23333333,123.60666667,126.69333333,2453625.0
1644205500,126.69333333,127.68666667,123.52,125.52666667,1919070.0
1644291900,125.47333333,127.09333333,125.33333333,126.08666667,3268387.5
1644378300,126.8,126.8,121.94666667,123.62666667,2889337.5
1644464700,123.62666667,123.66666667,118.17333333,118.84666667,5769735.0
1644551100,119.46666667,125.45333333,118.84666667,124.86666667,5198452.5
1644810300,123.92666667,125.33333333,119.82666667,121.50666667,3870667.5
1644896700,121.2,125.28,120.66666667,121.64666667,3797775.0
1644983100,122.41333333,125.6,122.41333333,125.20666667,2381617.5
1645069500,124.66666667,126.8,123.6,124.08666667,2580187.5
1645155900,124.06666667,127.98666667,123.43333333,127.17333333,3830850.0
1645415100,127.53333333,129.2,124.0,125.36,3121312.5
1645501500,123.06666667,124.42666667,121.5,122.34,2158567.5
1645587900,123.33333333,124.93333333,122.13333333,122.88666667,1935870.0
1645674300,118.0,120.98,117.28666667,117.95333333,4357035.0
1645760700,118.26666667,125.24666667,118.26666667,124.29333333,1675755.0
1646019900,124.0,126.8,122.4,126.06666667,1986825.0
1646192700,126.0,135.30666667,124.40666667,130.11333333,11629890.0
1646279100,131.06666667,134.8,130.15333333,131.24,5283540.0
1646365500,130.78666667,130.78666667,122.8,124.18666667,1717005.0
1646624700,121.53333333,121.92,116.72,120.62666667,4014892.5
1646711100,121.71333333,123.33333333,120.16666667,121.4,2288872.5
1646797500,122.24,122.24666667,119.21333333,120.8,4233270.0
1646883900,123.18666667,125.18666667,121.33333333,122.98666667,4435995.0
1646970300,122.4,123.03333333,120.3,121.38,3747682.5
1647229500,121.38,121.38,118.93333333,119.92,3261682.5
1647315900,120.58666667,124.62666667,118.7,123.33333333,4204065.0
1647402300,124.94666667,126.47333333,123.68,125.44,1936110.0
1647488700,127.33333333,128.8,122.00666667,126.52,6831157.5
1647834300,125.32666667,127.2,122.75333333,125.77333333,3331260.0
1647920700,126.4,130.53333333,125.87333333,128.08,4627440.0
1648007100,128.53333333,131.98666667,128.35333333,131.47333333,3389122.5
1648093500,130.93333333,131.54666667,128.0,129.2,2024760.0
1648179900,129.33333333,130.13333333,126.66666667,127.68,2313255.0
1648439100,127.98666667,128.0,123.33333333,125.17333333,3876210.0
1648525500,125.17333333,125.99333333,123.86666667,124.54,2448067.5
1648611900,125.12,131.16,124.98666667,128.10666667,2422125.0
1648698300,129.73333333,129.73333333,124.14,125.50666667,2390032.5
1648784700,124.66666667,127.91333333,124.23333333,125.18666667,3350175.0
1649043900,126.10666667,127.69333333,125.48666667,126.96666667,2894047.5
1649130300,127.52,128.53333333,125.86666667,127.27333333,3755992.5
1649216700,127.33333333,130.66666667,126.24666667,129.79333333,3820972.5
1649303100,130.95333333,133.2,126.7,128.02666667,5950380.0
1649389500,129.68,130.95333333,127.33333333,128.3,2126895.0
1649648700,129.26666667,129.26666667,126.8,127.07333333,2661300.0
1649735100,127.2,132.57333333,126.01333333,131.18666667,7868940.0
1649821500,132.66666667,140.11333333,132.53333333,134.80666667,10140465.0
1650253500,135.19333333,144.0,134.93333333,141.17333333,13245622.5
1650339900,144.0,146.26666667,138.24,139.56666667,5495550.0
1650426300,141.70666667,149.2,141.41333333,142.69333333,9163065.0
1650512700,147.86666667,147.86666667,139.2,140.79333333,4874055.0
1650599100,138.93333333,142.54666667,137.76666667,138.65333333,5749837.5
1650858300,138.53333333,147.1,138.22666667,145.97333333,10001730.0
1650944700,150.13333333,152.93333333,141.86666667,142.76,8202847.5
1651031100,142.76,143.39333333,137.73333333,138.19333333,15241560.0
1651117500,140.26666667,146.93333333,140.0,141.28,16784722.5
1651203900,143.98,153.86,143.34,144.47333333,23886022.5
1651463100,144.26666667,150.93333333,144.01333333,147.31333333,11159670.0
1651635900,148.66666667,149.97333333,143.73333333,145.33333333,6783112.5
1651722300,146.08666667,149.03333333,140.26666667,146.57333333,23735580.0
1651808700,144.53333333,145.1,141.33333333,143.41333333,3163410.0
1652067900,141.33333333,143.18666667,140.0,141.18666667,7912170.0
1652154300,142.06666667,145.84,140.58,144.24,7910280.0
1652240700,144.13333333,147.36666667,137.33333333,139.92,8506612.5
1652327100,139.99333333,143.19333333,138.04666667,141.9,8598727.5
1652413500,144.66666667,148.13333333,142.70666667,145.47333333,13239652.5
1652672700,146.66666667,149.33333333,145.36,147.25333333,3116880.0
1652759100,148.0,152.66666667,146.7,147.98666667,7148842.5
1652845500,149.25333333,150.49333333,144.8,147.09333333,3195915.0
1652931900,142.13333333,145.77333333,139.71333333,141.48666667,5933482.5
1653018300,143.2,148.52666667,140.93333333,147.11333333,5987985.0
1653277500,145.33333333,148.43333333,142.66666667,143.87333333,6322387.5
1653363900,145.2,149.86666667,144.36666667,147.87333333,4936905.0
1653450300,149.05333333,149.29333333,140.66666667,141.80666667,6201802.5
1653536700,142.66666667,145.51333333,141.60666667,142.76,3763320.0
1653623100,144.66666667,148.93333333,143.84,145.28,5022015.0
1653882300,146.66666667,147.57333333,143.73333333,145.03333333,7929300.0
1653968700,145.32,146.26666667,139.25333333,140.86666667,31588687.5
1654055100,141.14666667,149.33333333,140.26666667,147.88,5715682.5
1654141500,149.46666667,155.58666667,144.80666667,151.86666667,9601822.5
1654227900,153.33333333,154.46666667,145.46666667,146.72666667,9909885.0
1654487100,149.980004,152.0,144.009998,146.609998,5726930.0
1654573500,147.780004,149.4,145.480004,148.619996,3345965.0
1654659900,150.0,150.659998,147.230004,148.95,3345405.0
1654746300,148.8,148.890002,146.740002,148.0,3049345.0
1654832700,146.8,151.459998,146.209998,150.9,2849315.0
1655091900,149.7,152.8,147.05,149.609998,3049925.0
1655178300,149.2,158.8,148.209998,154.740002,6107740.0
1655264700,157.8,161.119996,155.0,157.369996,9314450.0
1655351100,158.780004,158.990002,153.090002,155.830004,5168360.0
1655437500,154.0,155.219996,149.209998,150.209998,10683145.0
1655696700,150.209998,151.8,144.2,150.469996,7589335.0
1655783100,151.8,151.8,146.090002,147.740002,2979045.0
1655869500,148.159998,151.8,146.1,149.7,7728045.0
1655955900,150.959998,153.540002,147.059998,150.709998,4136290.0
1656042300,151.8,156.0,151.2,154.1,3395845.0
1656301500,155.980004,155.980004,145.619996,155.269996,2966540.0
1656387900,155.590002,157.740002,153.690002,155.990002,3195390.0
1656474300,155.2,158.0,154.009998,157.019996,2768490.0
1656560700,157.0,158.8,156.8,158.109998,2690970.0
1656647100,158.0,161.8,157.240002,158.8,4757870.0
1656906300,158.8,161.180004,156.109998,157.219996,2432950.0
1656992700,157.219996,162.0,157.2,159.069996,7920860.0
1657079100,159.0,165.190002,158.5,164.2,7488615.0
1657165500,166.0,169.4,163.619996,165.440002,6235225.0
1657251900,166.980004,170.359998,163.980004,169.709998,5183595.0
1657511100,170.259998,173.15,169.130004,171.05,4120710.0
1657597500,171.25,173.0,167.519996,170.690002,4979590.0
1657683900,172.6,176.0,171.490002,174.940002,6885275.0
1657770300,176.0,176.680004,164.840002,166.959998,6345035.0
1657856700,168.8,171.0,163.540002,165.319996,4568965.0
1658115900,167.340002,173.180004,165.509998,171.230004,7827165.0
1658202300,171.730004,176.85,170.730004,175.819996,6482210.0
1658288700,177.380004,180.0,175.0,178.669996,6240290.0
1658375100,179.65,182.119996,173.6,174.390002,7686115.0
1658461500,175.380004,176.440002,171.040002,174.459998,3495855.0
1658720700,175.519996,178.0,172.6,174.990002,2924260.0
1658807100,175.0,176.45,173.609998,175.630004,3793765.0
1658893500,175.8,176.940002,173.209998,173.980004,2313695.0
1658979900,175.0,176.8,171.8,175.25,2824675.0
1659066300,176.2,178.5,175.009998,176.540002,5413295.0
1659325500,178.359998,189.2,178.0,185.219996,19063265.0
1659411900,192.0,192.0,182.4,183.119996,13246845.0
1659498300,183.0,189.8,180.869996,188.519996,12361315.0
1659584700,189.8,205.56,189.159998,200.75,18062140.0
1659671100,203.74,209.56,199.0,205.05,14601140.0
1659930300,204.8,204.8,198.440002,202.33,10140880.0
1660103100,203.99,204.37,199.0,200.6,10447950.0
1660189500,202.96,203.93,199.430004,200.53,6687195.0
1660275900,201.0,206.85,200.53,205.1,5039265.0
1660621500,206.0,216.83,203.5,207.85,9175000.0
1660707900,209.0,209.0,205.22,207.3,6531565.0
1660794300,207.3,210.43,206.43,208.18,5540745.0
1660880700,209.2,209.2,197.109998,197.630004,8394755.0
1661139900,199.4,199.4,181.580004,183.95,11530785.0
1661226300,183.95,194.040002,183.409998,192.709998,10954420.0
1661312700,194.0,209.0,192.709998,206.18,19636310.0
1661399100,207.58,208.18,198.930004,205.66,12626010.0
1661485500,206.11,207.0,201.91,204.68,3830750.0
1661744700,194.8,201.6,192.0,200.44,4922965.0
1661831100,202.79,208.6,202.01,206.83,7253790.0
1662003900,205.0,210.2,201.5,208.44,9565960.0
1662090300,208.2,209.4,205.12,206.32,3808260.0
1662349500,209.2,209.2,204.13,206.68,5981505.0
1662435900,208.06,220.56,206.84,218.75,11367755.0
1662522300,218.75,219.95,215.2,216.58,6281515.0
1662608700,219.4,222.0,217.2,219.65,7010400.0
1662695100,220.94,221.58,215.02,216.04,4322985.0
1662954300,217.7,218.27,212.0,213.42,6371895.0
1663040700,215.0,219.29,214.05,215.14,6156580.0
1663127100,213.64,216.13,213.2,214.44,6828470.0
1663213500,214.0,221.86,214.0,218.87,7423525.0
1663299900,219.8,222.0,214.72,220.47,6974145.0
1663559100,216.0,223.66,213.67,216.22,4143405.0
1663645500,218.8,225.2,218.33,224.53,5540840.0
1663731900,224.53,227.6,219.01,224.88,4853110.0
1663818300,224.76,238.94,223.0,234.1,10383715.0
1663904700,235.0,235.0,229.5,231.79,7100125.0
1664163900,229.08,229.08,213.67,217.38,12160015.0
1664250300,216.6,216.6,204.61,207.71,12142570.0
1664336700,207.71,209.91,205.33,205.94,6125495.0
1664423100,210.0,211.59,205.45,206.63,7380160.0
1664509500,206.8,209.74,203.0,208.84,6777880.0
1664768700,209.0,216.18,208.52,214.04,7485490.0
1664855100,219.0,231.0,215.12,228.61,10018345.0
1665027900,227.8,229.8,221.11,228.54,8258370.0
1665114300,228.54,228.54,224.01,227.05,6152840.0
1665373500,221.65,224.98,217.01,217.92,6651005.0
1665459900,219.7,219.7,208.0,209.06,7363750.0
1665546300,212.08,216.96,205.11,213.67,12147050.0
1665632700,217.67,219.79,211.6,213.56,8227580.0
1665719100,215.4,215.4,204.0,205.3,8041445.0
1665978300,202.0,202.9,197.119996,198.190002,12143585.0
1666064700,200.0,201.39,193.019996,199.859998,12065360.0
1666151100,201.4,204.94,198.130004,203.23,12112600.0
1666237500,202.84,205.0,199.0,203.91,8580415.0
1666323900,203.91,207.2,201.2,202.62,8405890.0
1666615500,205.4,207.04,203.99,205.95,802285.0
1666669500,206.6,210.58,205.17,206.54,13205835.0
1666842300,208.0,213.54,205.53,210.46,14315445.0
1666928700,211.52,212.94,207.8,208.01,6070505.0
1667187900,209.37,211.0,206.42,209.81,6765570.0
1667274300,212.0,222.8,210.48,221.4,25220955.0
1667360700,222.0,233.0,222.0,225.5,17863795.0
1667447100,226.0,246.6,225.67,237.8,30388560.0
1667533500,238.96,244.0,226.4,227.78,14999645.0
1667792700,230.58,234.44,222.44,228.32,10187815.0
1667965500,233.8,235.9,225.4,229.61,12496880.0
1668051900,230.46,230.46,225.08,227.81,6096780.0
1668138300,229.2,232.59,219.03,221.28,9888645.0
1668397500,222.2,227.0,215.11,216.86,9982710.0
1668483900,217.94,223.0,216.89,218.52,8554785.0
1668570300,220.6,229.6,220.6,226.32,12292960.0
1668656700,228.53,230.16,224.6,229.59,8718475.0
1668743100,230.16,230.6,227.0,228.78,5886150.0
1669002300,228.78,231.1,219.33,220.66,8510920.0
1669088700,221.9,232.0,221.76,231.04,10013025.0
1669175100,232.4,235.0,227.6,232.9,8722820.0
1669261500,233.03,236.0,228.8,235.14,6595890.0
1669347900,233.0,237.0,228.95,230.39,5564335.0
1669607100,230.39,237.2,228.4,236.66,11396870.0
1669693500,235.72,235.72,226.2,229.23,9661540.0
1669779900,230.2,264.8,230.2,249.95,175538615.0
1669866300,255.0,256.93,248.21,252.84,22526180.0
1669952700,252.8,270.8,251.12,263.72,28244415.0
1670211900,263.4,275.53,258.47,270.56,9873510.0
1670298300,270.4,272.55,260.0,261.92,16004825.0
1670384700,263.93,271.32,259.61,261.78,13389655.0
1670471100,262.6,276.0,262.13,273.35,10733150.0
1670557500,273.0,285.92,269.01,282.05,13914230.0
1670816700,283.0,286.49,273.46,275.25,10344540.0
1670903100,276.0,277.49,272.4,274.65,6597275.0
1670989500,276.0,284.0,275.63,277.77,7792780.0
1671075900,277.0,279.88,273.01,276.63,6534520.0
1671162300,276.63,283.6,268.0,279.33,8301915.0
1671421500,284.2,284.2,277.0,282.78,5216465.0
1671507900,280.5,282.29,275.4,278.26,6758170.0
1671594300,281.4,284.49,271.0,274.23,5380270.0
1671680700,274.0,279.8,261.18,276.11,10006060.0
1671767100,273.0,273.0,252.61,257.52,6547985.0
1672026300,258.01,273.94,252.04,270.54,5318965.0
1672112700,271.6,274.88,262.2,263.78,4027200.0
1672199100,265.15,268.89,261.78,264.69,4201290.0
1672285500,263.0,273.8,258.28,271.44,5263845.0
1672371900,272.8,276.03,263.02,264.51,4753970.0
1672631100,267.89,271.5,263.6,266.62,4200580.0
1672717500,266.62,267.94,260.22,261.34,3912800.0
1672803900,262.7,265.7,260.0,261.71,3949595.0
1672890300,262.79,266.18,254.2,261.77,8763650.0
1672976700,262.99,263.92,255.45,260.18,7092170.0
1673235900,262.35,264.91,259.41,261.75,5160370.0
1673322300,262.32,262.6,255.8,257.46,4412000.0
1673408700,258.8,258.84,243.02,245.01,11335780.0
1673495100,245.99,245.99,234.2,237.42,12033835.0
1673581500,239.09,239.09,224.53,227.15,18190180.0
1673840700,229.07,242.44,228.73,241.47,15052660.0
1673927100,242.0,244.8,237.98,242.06,9965025.0
1674013500,243.2,244.94,241.4,243.46,4095725.0
1674099900,242.78,246.58,242.4,244.91,8152460.0
1674186300,245.43,247.58,244.4,246.53,5861055.0
1674445500,247.6,248.39,244.6,247.37,2659655.0
1674531900,246.42,250.2,246.42,249.71,2989925.0
1674618300,248.92,250.0,246.2,247.93,2143660.0
1674791100,248.59,250.26,242.01,248.51,4515770.0
1675050300,249.0,249.0,235.0,238.91,7009985.0
1675136700,241.3,241.3,228.0,229.25,10346445.0
1675223100,231.89,236.8,226.3,234.57,10039900.0
1675309500,233.97,235.39,224.86,230.79,8678000.0
1675395900,230.78,234.8,220.0,230.98,12183995.0
1675655100,230.69,247.76,228.0,244.37,16333340.0
1675741500,247.02,262.97,247.02,260.82,19434110.0
1675827900,261.6,270.2,259.51,262.1,10220280.0
1675914300,268.99,268.99,252.05,254.74,6941110.0
1676000700,247.8,257.0,245.0,254.36,5957340.0
1676259900,254.36,261.44,250.8,256.81,5439725.0
1676346300,257.57,259.67,250.4,252.26,4553260.0
1676432700,249.6,257.4,249.6,255.78,3414675.0
1676519100,257.72,258.8,253.0,254.92,3142830.0
1676605500,253.4,258.6,250.5,256.64,2551400.0
1676864700,257.98,266.97,257.41,261.5,9040585.0
1676951100,262.96,269.2,262.8,264.9,8953605.0
1677037500,264.4,266.56,259.6,261.35,4155250.0
1677123900,261.8,262.98,256.02,260.14,7531275.0
1677210300,262.0,264.96,257.15,258.31,6422815.0
1677469500,259.2,260.39,256.45,257.39,5528195.0
1677555900,258.0,266.0,256.2,260.15,10958180.0
1677642300,262.4,270.0,262.2,268.78,10745695.0
1677728700,269.77,270.01,266.61,268.45,3385415.0
1677815100,269.2,272.4,268.64,271.7,6094550.0
1678074300,272.6,275.4,269.58,270.22,5903520.0
1678247100,266.9,271.97,266.2,270.0,5935895.0
1678333500,271.8,275.66,267.03,269.15,6951970.0
1678419900,267.6,270.78,264.04,268.76,3253475.0
1678679100,269.0,270.84,261.0,262.51,3440725.0
1678765500,262.99,269.0,259.02,262.5,5361680.0
1678851900,264.19,275.7,263.3,269.13,8782155.0
1678938300,265.52,266.16,253.37,261.23,15501165.0
1679024700,263.4,265.99,257.9,263.24,9785280.0
1679283900,263.08,263.08,258.3,260.59,2819755.0
1679370300,262.17,270.0,260.59,268.69,4209355.0
1679456700,269.8,273.0,264.14,270.91,4364195.0
1679543100,270.0,273.56,267.55,271.02,4642550.0
1679629500,269.27,278.8,266.02,270.4,10167700.0
1679888700,271.4,275.0,269.43,271.76,3909160.0
1679975100,273.33,274.71,270.0,270.96,3376800.0
1680061500,270.0,277.96,267.0,271.49,16868985.0
1680234300,274.02,278.99,273.07,277.4,6325840.0
1680493500,279.0,284.2,276.43,282.89,7420420.0
1680666300,284.0,294.8,283.75,290.8,16999355.0
1680752700,290.79,291.19,277.0,278.7,11151270.0
1681098300,279.8,283.4,279.29,282.74,4087705.0
1681184700,284.18,289.0,282.46,287.65,5731220.0
1681271100,286.6,290.87,285.6,289.48,5677480.0
1681357500,291.48,292.25,284.8,285.91,4429370.0
1681703100,287.18,291.9,284.53,290.42,11023575.0
1681789500,291.99,291.99,281.08,282.9,11104825.0
1681875900,283.8,289.26,283.22,288.01,13228385.0
1681962300,288.0,288.0,275.0,276.35,7343620.0
1682048700,277.16,280.8,276.76,279.44,9038560.0
1682307900,280.49,290.6,279.61,289.94,10057005.0
1682394300,289.01,292.0,284.22,287.45,10103730.0
1682480700,287.2,290.6,286.81,289.77,7284630.0
1682567100,289.2,293.0,287.48,292.67,5724965.0
1682653500,293.1,293.5,286.35,289.04,8282810.0
1682999100,292.0,295.97,280.0,283.02,19930485.0
1683085500,285.6,291.0,285.0,286.04,9715105.0
1683171900,287.0,289.59,286.34,288.52,6527465.0
1683258300,287.4,291.68,286.82,290.52,6619530.0
1683517500,291.0,292.6,290.3,291.29,1657870.0
1683603900,293.25,305.86,292.02,301.09,11078110.0
1683690300,302.96,324.0,302.93,321.28,16869535.0
1683776700,324.0,330.8,313.61,315.92,8659545.0
1683863100,319.08,319.08,310.0,311.19,4027150.0
1684122300,311.2,319.19,310.2,311.72,3277065.0
1684208700,313.28,322.0,312.41,314.81,3992030.0
1684295100,316.6,324.8,316.0,317.55,10770655.0
1684381500,319.85,322.88,313.6,315.23,4086655.0
1684467900,316.36,321.4,316.0,317.51,3325605.0
1684727100,318.77,320.28,314.8,316.9,1978465.0
1684813500,317.75,318.44,308.2,311.17,3442760.0
1684899900,312.47,325.2,312.47,322.96,5628380.0
1684986300,323.59,326.0,318.88,323.53,3514415.0
1685072700,326.0,349.4,325.0,340.39,13564135.0
1685331900,344.8,344.8,336.02,338.35,5088150.0
1685418300,339.36,339.59,328.0,329.66,5897155.0
1685504700,330.0,340.36,325.2,338.89,10133525.0
1685591100,338.16,344.58,334.0,337.8,4308525.0
1685677500,340.14,342.86,336.74,339.03,3386690.0
1685936700,341.12,342.6,337.68,341.02,3381540.0
1686023100,342.83,348.11,336.4,337.39,7662315.0
1686109500,338.72,338.72,328.2,329.53,16263700.0
1686195900,330.52,331.63,315.0,316.37,10001755.0
1686282300,318.0,325.39,316.02,318.28,6006445.0
1686541500,316.91,321.86,310.01,319.21,5362715.0
1686627900,320.96,327.21,319.6,323.0,7815240.0
1686714300,324.0,331.3,320.4,323.0,8184545.0
1686800700,327.919996,344.8,326.739992,330.880004,7552322.5
1686887100,334.260008,335.5,322.4,328.5,13712137.5
1687146300,328.5,329.160008,318.4,320.539992,5034555.0
1687232700,321.660008,328.619996,321.360008,325.339992,6163825.0
1687319100,326.0,329.6,324.939992,327.880004,6029757.5
1687405500,327.880004,328.0,320.319996,321.419996,3240290.0
1687491900,322.0,322.319996,305.439992,306.439992,9995717.5
1687751100,307.539992,320.4,302.0,319.680004,6203205.0
1687837500,322.760008,324.980004,318.4,319.760008,5459652.5
1687923900,322.319996,322.480004,315.6,317.419996,4741040.0
1688096700,318.8,323.160008,312.419996,321.019996,6921217.5
1688355900,321.019996,329.439992,317.419996,327.339992,4833652.5
1688442300,328.0,328.0,320.8,321.619996,11704025.0
1688528700,323.919996,331.8,321.260008,330.260008,6934602.5
1688615100,332.0,334.280004,324.439992,325.539992,5839120.0
1688701500,327.880004,331.9,325.139992,328.460008,3486495.0
1688960700,329.2,330.819996,322.8,324.9,2920377.5
1689047100,326.0,330.980004,322.760008,330.1,3159187.5
1689133500,331.6,339.6,331.219996,336.7,5270910.0
1689219900,338.0,338.780004,329.2,333.139992,4997620.0
1689306300,337.2,339.019996,327.439992,333.139992,7168667.5
1689565500,333.760008,336.880004,329.8,331.560008,2536980.0
1689651900,331.560008,333.6,325.680004,329.639992,2977195.0
1689738300,326.519996,332.0,326.519996,327.939992,2880947.5
1689824700,328.780004,329.6,323.439992,325.039992,1705732.5
1689911100,325.719996,329.839992,318.0,320.080004,4307885.0
1690170300,320.6,327.4,313.960008,327.080004,2969160.0
1690256700,326.6,326.6,319.6,321.839992,3988572.5
1690343100,321.839992,325.880004,320.019996,322.760008,2856347.5
1690429500,323.919996,325.380004,320.0,320.219996,2660902.5
1690515900,320.0,322.639992,318.6,321.7,2182360.0
1690775100,321.7,323.019996,318.2,321.760008,3109355.0
1690861500,323.960008,325.939992,319.580004,320.280004,4049365.0
1690947900,321.519996,323.939992,320.019996,323.239992,3256557.5
1691034300,324.0,332.8,321.219996,329.039992,9065702.5
1691120700,333.960008,335.619996,328.780004,330.119996,8202500.0
1691379900,332.0,333.6,328.0,329.639992,3912180.0
1691466300,330.319996,332.4,325.6,328.1,3151037.5
1691552700,328.2,332.719996,321.060008,329.280004,6947810.0
1691639100,330.360008,331.2,326.039992,327.4,3461370.0
1691725500,328.319996,342.0,328.319996,339.760008,8267490.0
1691984700,340.019996,348.8,333.519996,347.260008,5942072.5
1692157500,347.160008,361.2,342.5,356.139992,7580710.0
1692243900,359.519996,373.860008,349.880004,357.460008,10089862.5
1692330300,356.0,366.0,354.839992,359.7,6323555.0
1692589500,359.839992,364.8,356.080004,359.719996,3028405.0
1692675900,360.0,368.0,359.719996,362.4,3572145.0
1692762300,363.560008,364.680004,352.080004,354.9,3696270.0
1692848700,355.2,357.260008,350.119996,353.919996,3335620.0
1692935100,353.7,353.919996,346.1,349.539992,3253885.0
1693194300,349.939992,350.960008,343.619996,349.8,2635845.0
1693280700,351.180004,357.6,350.019996,355.580004,2832917.5
1693367100,356.4,361.319996,353.3,360.219996,2683090.0
1693453500,361.539992,363.6,355.339992,359.8,5430410.0
1693539900,360.8,365.280004,359.039992,364.180004,2433825.0
1693799100,367.180004,370.4,365.219996,369.219996,4284872.5
