time,open,high,low,close,Volume
1619063100,966.0,971.90002,955.29999,961.90002,4970596.0
1619149500,964.0,974.84998,950.20001,955.65002,6023490.0
1619408700,940.0,954.5,923.04999,928.79999,19619972.0
1619495100,931.0,938.54999,923.40002,928.84998,6406825.0
1619581500,931.20001,935.84998,921.75,923.79999,6845677.0
1619667900,929.70001,929.70001,907.09998,909.54999,8588734.0
1619754300,905.0,915.0,895.40002,898.95001,10921664.0
1620013500,898.75,910.45001,891.0,907.70001,6871176.0
1620099900,910.0,915.0,899.25,900.95001,6217026.0
1620186300,903.95001,910.79999,900.59998,909.40002,2696835.0
1620272700,912.0,923.90002,901.25,916.0,6319104.0
1620359100,918.0,921.40002,913.70001,916.40002,3651558.0
1620618300,918.04999,921.59998,910.20001,913.95001,4029147.0
1620704700,908.5,912.45001,905.09998,907.29999,3818154.0
1620791100,906.15002,908.95001,895.0,906.09998,4076940.0
1620963900,909.0,912.0,896.5,910.34998,5184569.0
1621223100,914.59998,927.20001,910.09998,922.15002,7956551.0
1621309500,928.0,939.5,924.5,931.59998,5913426.0
1621395900,928.0,941.0,925.15002,931.40002,4178834.0
1621482300,932.0,934.79999,922.04999,924.40002,4753782.0
1621568700,925.5,934.65002,923.0,930.65002,4161547.0
1621827900,931.5,939.0,927.70001,932.79999,4191877.0
1621914300,938.0,943.79999,935.15002,940.59998,5032874.0
1622000700,940.0,948.95001,932.54999,945.79999,5017674.0
1622087100,949.0,956.90002,938.09998,942.40002,9078274.0
1622173500,940.04999,949.75,937.40002,942.54999,4098094.0
1622432700,941.54999,947.84998,932.59998,945.20001,4171524.0
1622519100,948.0,952.0,942.04999,950.70001,2944472.0
1622605500,947.0,950.70001,937.59998,943.75,3657189.0
1622691900,945.0,949.79999,937.0,939.45001,4164240.0
1622778300,940.09998,944.20001,934.75,936.54999,3550303.0
1623037500,939.0,951.95001,937.09998,949.59998,3282517.0
1623123900,952.0,972.0,951.45001,967.20001,6385642.0
1623210300,973.90002,985.0,965.09998,971.29999,5521459.0
1623296700,979.5,981.65002,966.54999,968.54999,3878256.0
1623383100,976.0,990.0,970.5,983.34998,4777035.0
1623642300,983.0,988.45001,976.0,984.20001,2236373.0
1623728700,985.09998,993.0,983.20001,985.45001,2559001.0
1623815100,984.04999,986.0,974.0,979.40002,3138753.0
1623901500,980.0,988.95001,978.54999,986.40002,3609989.0
1623987900,990.0,996.70001,970.09998,975.25,5622783.0
1624247100,968.0,983.45001,961.25,982.0,1639495.0
1624333500,982.09998,988.20001,976.25,980.09998,2529648.0
1624419900,985.0,985.0,971.0,972.90002,2395543.0
1624506300,972.0,994.59998,969.09998,989.70001,4686567.0
1624592700,995.0,1010.0,989.25,995.65002,5196000.0
1624851900,1000.0,1000.0,984.20001,985.29999,1844159.0
1624938300,986.95001,993.90002,980.5,983.59998,1895170.0
1625024700,981.0,991.45001,981.0,983.5,2682591.0
1625111100,987.0,988.0,975.15002,985.5,2861509.0
1625197500,983.54999,987.59998,977.25,984.65002,1646631.0
1625456700,991.70001,995.90002,978.0,979.75,2598033.0
1625543100,980.0,982.20001,970.20001,972.04999,2486069.0
1625629500,970.0,977.59998,960.29999,975.34998,3014899.0
1625715900,975.0,982.0,970.0,976.79999,2555624.0
1625802300,972.0,979.5,966.59998,976.84998,3218471.0
1626061500,980.0,983.04999,975.0,979.45001,2037878.0
1626147900,983.0,983.0,964.0,967.95001,2997764.0
1626234300,968.25,992.95001,968.09998,989.45001,4371180.0
1626320700,993.0,1052.5,990.79999,1039.75,12701032.0
1626407100,1044.9,1048.75,998.04999,1005.0,8665827.0
1626666300,1005.0,1018.3,992.5,1000.2,4644600.0
1626752700,999.0,1012.2,969.34998,977.20001,10216774.0
1626925500,970.0,981.5,970.0,978.59998,6156400.0
1627011900,984.70001,1003.9,982.59998,994.0,5265839.0
1627271100,994.0,1004.0,987.25,1000.3,2477027.0
1627357500,1000.0,1002.2,983.84998,992.0,2883514.0
1627443900,995.0,995.95001,977.29999,983.09998,2952249.0
1627530300,985.54999,1009.0,985.54999,1007.6,4732101.0
1627616700,1013.0,1049.95,1009.9,1024.95,9330054.0
1627875900,1034.0,1039.0,1023.05,1035.4,2536478.0
1627962300,1030.0,1042.95,1024.0,1039.45,3359006.0
1628048700,1041.1,1047.75,1034.6,1039.95,3122161.0
1628135100,1040.0,1073.0,1033.7,1061.15,7896314.0
1628221500,1061.15,1070.0,1043.0,1049.95,11584782.0
1628480700,1057.8,1066.75,1043.5,1050.55,6321578.0
1628567100,1052.5,1072.3,1048.0,1063.7,5871606.0
1628653500,1070.95,1079.0,1057.15,1066.95,5011239.0
1628739900,1071.0,1101.15,1068.0,1096.5,6540144.0
1628826300,1099.0,1123.95,1090.2,1119.45,7270809.0
1629085500,1120.95,1129.35,1114.35,1123.65,3159376.0
1629171900,1119.25,1151.95,1112.55,1142.95,5295838.0
1629258300,1157.9,1157.9,1131.6,1134.25,4871006.0
1629431100,1107.5,1140.75,1107.2,1117.35,3467046.0
1629690300,1129.0,1178.2,1126.05,1163.1,9383780.0
1629776700,1167.95,1173.0,1150.0,1152.9,3947317.0
1629863100,1159.9,1169.9,1140.3,1154.35,3447912.0
1629949500,1159.9,1172.0,1155.0,1167.45,4654833.0
1630035900,1167.45,1169.75,1159.5,1162.95,3050466.0
1630295100,1164.0,1170.35,1154.55,1163.4,2956868.0
1630381500,1166.0,1193.4,1162.05,1182.3,7199002.0
1630467900,1190.0,1190.5,1161.75,1164.65,3200410.0
1630554300,1172.0,1182.0,1154.0,1172.75,5224479.0
1630640700,1173.5,1180.6,1158.25,1174.75,4533364.0
1630899900,1175.0,1210.1,1174.0,1200.15,4331916.0
1630986300,1214.0,1214.95,1180.1,1182.2,3721585.0
1631072700,1185.0,1191.15,1167.05,1188.8,3118518.0
1631159100,1192.0,1204.95,1183.0,1198.55,3388292.0
1631504700,1192.0,1215.0,1176.45,1208.4,3723138.0
1631591100,1216.0,1240.6,1207.0,1238.65,5593286.0
1631677500,1238.65,1288.95,1230.25,1273.25,6063895.0
1631763900,1287.2,1295.3,1255.2,1263.1,3616292.0
1631850300,1265.0,1281.0,1258.5,1263.3,4817180.0
1632109500,1258.0,1298.8,1250.0,1276.15,5453683.0
1632195900,1289.0,1315.0,1277.0,1299.5,4645597.0
1632282300,1300.0,1328.65,1299.6,1315.5,5367303.0
1632368700,1326.85,1336.45,1313.9,1328.3,3037295.0
1632455100,1340.0,1377.75,1337.0,1358.2,7951730.0
1632714300,1366.0,1367.95,1290.05,1295.2,7653504.0
1632800700,1304.95,1304.95,1254.0,1269.0,8572321.0
1632887100,1270.0,1301.45,1258.8,1281.2,4639821.0
1632973500,1291.45,1291.45,1268.85,1279.55,3589722.0
1633059900,1274.0,1284.0,1260.65,1273.75,3372796.0
1633319100,1281.5,1293.6,1273.75,1278.65,2706626.0
1633405500,1270.0,1313.6,1262.2,1305.15,3710314.0
1633491900,1312.0,1319.85,1271.8,1275.45,2861608.0
1633578300,1284.05,1317.85,1284.05,1306.3,2421641.0
1633664700,1306.3,1338.0,1294.05,1322.15,5197831.0
1633923900,1300.0,1324.9,1235.65,1302.9,5264998.0
1634010300,1306.95,1309.0,1236.3,1250.35,12811641.0
1634096700,1263.0,1270.8,1243.45,1265.35,5705730.0
1634183100,1289.4,1293.25,1244.05,1251.15,10360519.0
1634528700,1240.0,1272.5,1215.0,1221.4,23861603.0
1634615100,1230.0,1253.0,1225.0,1232.1,10189780.0
1634701500,1239.0,1263.4,1220.4,1232.9,8222562.0
1634787900,1238.9,1238.9,1189.0,1210.7,5998795.0
1634874300,1203.25,1223.35,1186.0,1194.0,3812305.0
1635133500,1184.05,1190.0,1157.15,1165.4,6690819.0
1635219900,1170.0,1182.0,1153.25,1166.8,5126660.0
1635306300,1170.0,1181.35,1161.5,1177.15,3536653.0
1635392700,1183.3,1185.0,1146.8,1152.0,4096585.0
1635479100,1152.0,1173.0,1138.0,1143.75,3558520.0
1635738300,1143.5,1191.45,1143.5,1189.2,4511112.0
1635824700,1191.0,1195.1,1168.85,1170.65,3016082.0
1635911100,1175.0,1187.7,1171.7,1176.35,2063067.0
1636029000,1185.0,1187.15,1178.0,1183.1,256369.0
1636343100,1187.45,1192.8,1168.55,1182.85,3808317.0
1636429500,1188.0,1191.0,1170.45,1172.8,3565461.0
1636515900,1164.0,1175.0,1162.1,1169.15,2401325.0
1636602300,1166.0,1167.8,1152.25,1160.7,2861259.0
1636688700,1168.9,1178.15,1163.0,1172.35,3812518.0
1636947900,1171.0,1181.6,1163.5,1170.85,3619915.0
1637034300,1170.9,1175.5,1160.45,1163.4,3141207.0
1637120700,1160.5,1164.75,1150.0,1152.45,3172985.0
1637207100,1148.0,1155.0,1113.5,1120.2,5384530.0
1637552700,1120.2,1125.85,1102.0,1110.1,3961223.0
1637639100,1105.0,1120.0,1090.0,1112.6,4545069.0
1637725500,1120.0,1132.65,1112.95,1119.45,2675632.0
1637811900,1116.5,1131.0,1111.0,1124.8,3106454.0
1637898300,1120.0,1126.0,1103.3,1110.05,2207274.0
1638157500,1101.1,1145.0,1100.1,1133.15,3661152.0
1638243900,1133.0,1157.9,1133.0,1138.65,7421904.0
1638330300,1146.0,1163.0,1145.2,1156.7,2918586.0
1638416700,1161.9,1186.4,1153.0,1184.7,4011279.0
1638503100,1188.0,1189.7,1169.65,1171.4,2571036.0
1638762300,1169.9,1172.65,1134.85,1136.55,2493755.0
1638848700,1150.0,1155.0,1131.4,1149.65,2299958.0
1638935100,1157.4,1181.6,1157.05,1171.6,2525711.0
1639021500,1179.8,1179.8,1155.0,1168.55,1734844.0
1639107900,1155.2,1167.0,1155.2,1162.2,957733.0
1639367100,1166.0,1173.45,1153.25,1159.1,2225682.0
1639453500,1156.0,1165.9,1145.5,1162.35,1972685.0
1639539900,1158.25,1161.95,1142.3,1148.9,1604301.0
1639626300,1156.0,1167.9,1149.55,1159.75,2121810.0
1639712700,1172.0,1182.9,1165.0,1171.4,6373455.0
1639971900,1160.0,1172.35,1145.5,1159.9,3091768.0
1640058300,1168.9,1214.95,1165.05,1205.0,6217986.0
1640144700,1218.0,1226.0,1210.1,1222.8,3809814.0
1640231100,1229.9,1230.7,1215.6,1227.45,2814281.0
1640317500,1262.15,1283.8,1246.15,1265.2,15952929.0
1640576700,1268.0,1277.0,1254.05,1267.2,3372907.0
1640663100,1270.0,1289.0,1270.0,1283.9,3446067.0
1640749500,1283.0,1299.0,1277.1,1291.9,2254162.0
1640835900,1291.9,1326.45,1282.7,1317.05,4518139.0
1640922300,1320.0,1329.45,1308.95,1319.1,2231508.0
1641181500,1316.35,1339.9,1314.1,1326.15,2661272.0
1641267900,1329.5,1336.7,1307.25,1333.45,3367100.0
1641354300,1329.0,1330.0,1302.0,1310.75,3510253.0
1641440700,1290.0,1297.8,1277.0,1284.9,4409632.0
1641527100,1297.55,1298.5,1282.2,1290.55,3898684.0
1641786300,1304.85,1304.85,1280.0,1288.1,2529949.0
1641872700,1288.65,1348.0,1280.0,1343.65,6772189.0
1641959100,1354.0,1357.1,1331.4,1352.15,3162044.0
1642045500,1340.0,1359.4,1321.15,1334.25,4598005.0
1642131900,1320.0,1342.95,1293.0,1337.2,5636243.0
1642391100,1273.0,1273.0,1243.4,1258.75,11973283.0
1642477500,1269.95,1269.95,1217.0,1219.75,7799487.0
1642563900,1220.0,1220.5,1191.0,1199.2,8464215.0
1642650300,1200.0,1201.4,1170.0,1175.35,6172404.0
1642736700,1175.35,1179.85,1155.0,1167.95,5514748.0
1642995900,1162.5,1164.5,1111.0,1124.9,5878438.0
1643082300,1115.0,1139.65,1088.4,1123.7,4725254.0
1643255100,1115.0,1115.95,1070.2,1077.75,8304735.0
1643341500,1079.0,1102.2,1077.25,1080.45,7654724.0
1643600700,1100.65,1113.95,1092.85,1099.4,7572995.0
1643687100,1116.7,1136.5,1101.25,1132.8,6783774.0
1643773500,1142.9,1173.85,1133.3,1170.95,6982539.0
1643859900,1162.0,1170.85,1151.0,1156.75,4169794.0
1643946300,1160.0,1167.1,1137.35,1163.8,3625482.0
1644205500,1157.0,1171.35,1146.0,1157.35,3824483.0
1644291900,1158.95,1169.85,1148.55,1161.95,3267641.0
1644378300,1172.0,1189.0,1166.0,1180.9,3772972.0
1644464700,1184.95,1191.9,1174.1,1190.35,2053245.0
1644551100,1179.0,1179.0,1158.05,1163.7,3912397.0
1644810300,1135.35,1164.35,1133.6,1146.45,3243813.0
1644896700,1153.5,1174.0,1148.1,1168.55,3000492.0
1644983100,1178.0,1182.65,1160.0,1167.8,1885868.0
1645069500,1174.0,1174.0,1160.0,1163.05,1644055.0
1645155900,1152.85,1170.1,1150.1,1165.0,2166690.0
1645415100,1153.1,1169.5,1150.2,1164.75,1706058.0
1645501500,1132.0,1154.15,1132.0,1149.55,3254855.0
1645587900,1156.0,1159.0,1148.05,1153.0,1937649.0
1645674300,1106.0,1134.95,1092.0,1098.55,5469084.0
1645760700,1115.6,1141.0,1115.0,1129.7,3213276.0
1646019900,1119.6,1133.3,1107.0,1126.95,4571884.0
1646192700,1124.65,1124.65,1109.0,1115.55,3867328.0
1646279100,1125.0,1152.0,1120.5,1139.7,3969380.0
1646365500,1128.0,1154.85,1122.65,1138.45,3522375.0
1646624700,1111.0,1161.4,1110.5,1154.2,5249845.0
1646711100,1156.0,1179.6,1155.0,1175.3,3805165.0
1646797500,1180.0,1195.0,1161.1,1182.7,3781326.0
1646883900,1198.2,1198.2,1175.0,1192.15,3834327.0
1646970300,1180.0,1207.15,1176.3,1193.45,2770879.0
1647229500,1193.45,1214.8,1177.65,1202.85,5740660.0
1647315900,1207.0,1214.3,1168.1,1176.85,3003066.0
1647402300,1190.15,1202.95,1185.0,1199.5,1894018.0
1647488700,1215.0,1215.0,1190.8,1196.9,6987787.0
1647834300,1199.9,1209.9,1165.1,1168.05,4046440.0
1647920700,1170.0,1181.75,1162.3,1176.4,4516870.0
1648007100,1190.0,1190.85,1170.0,1180.7,2338886.0
1648093500,1169.0,1194.0,1169.0,1192.1,2351703.0
1648179900,1199.0,1199.0,1175.4,1179.35,2489854.0
1648439100,1184.9,1187.6,1158.2,1163.95,3406258.0
1648525500,1167.0,1175.0,1163.65,1167.7,2443230.0
1648611900,1177.35,1181.95,1162.1,1165.2,3073672.0
1648698300,1174.8,1174.8,1161.0,1163.75,3006639.0
1648784700,1161.0,1174.0,1152.05,1169.65,2479745.0
1649043900,1173.2,1188.95,1168.0,1187.05,2282137.0
1649130300,1190.0,1203.0,1184.1,1195.45,2634464.0
1649216700,1190.0,1194.9,1167.5,1170.5,2838968.0
1649303100,1165.6,1180.75,1163.0,1173.3,3391918.0
1649389500,1179.0,1180.0,1162.55,1165.35,2656091.0
1649648700,1164.0,1164.0,1131.75,1133.5,5679058.0
1649735100,1129.8,1141.7,1119.55,1131.15,2906617.0
1649821500,1135.0,1143.1,1123.0,1125.1,1971580.0
1650253500,1110.0,1112.75,1084.6,1101.75,4391701.0
1650339900,1115.9,1115.95,1058.75,1070.25,3422431.0
1650426300,1075.0,1094.8,1064.7,1089.4,2573318.0
1650512700,1095.0,1105.05,1081.1,1099.2,2547848.0
1650599100,1086.6,1134.95,1081.1,1102.05,9567571.0
1650858300,1096.9,1098.0,1077.3,1089.85,3565801.0
1650944700,1104.0,1107.0,1085.05,1094.3,3213714.0
1651031100,1087.0,1099.9,1074.6,1095.6,3288792.0
1651117500,1092.0,1102.3,1073.3,1092.5,5202061.0
1651203900,1094.0,1100.5,1074.35,1079.25,2988180.0
1651463100,1073.0,1082.0,1062.0,1066.9,2584604.0
1651635900,1075.9,1076.0,1035.8,1044.95,3385725.0
1651722300,1059.0,1075.2,1047.1,1072.05,2982126.0
1651808700,1049.9,1056.65,1028.95,1050.2,4075606.0
1652067900,1044.0,1082.9,1034.1,1076.1,4207192.0
1652154300,1073.0,1085.0,1066.6,1072.55,2473518.0
1652240700,1069.0,1079.3,1054.05,1060.9,2895668.0
1652327100,1050.1,1070.95,1043.75,1059.4,3195189.0
1652413500,1070.0,1078.0,1045.1,1052.15,2496626.0
1652672700,1054.0,1066.95,1040.2,1044.55,1415370.0
1652759100,1058.2,1086.0,1045.35,1082.9,2620776.0
1652845500,1083.55,1097.35,1070.8,1073.7,2865869.0
1652931900,1055.1,1058.3,1004.6,1009.4,4729354.0
1653018300,1029.0,1034.5,1016.8,1028.85,2005622.0
1653277500,1023.0,1037.0,1014.75,1018.3,2285466.0
1653363900,1022.05,1022.4,987.0,991.75,3418456.0
1653450300,992.0,992.79999,963.0,974.45001,3904551.0
1653536700,977.0,986.0,969.04999,980.70001,4278059.0
1653623100,989.0,1010.45,989.0,1003.9,2795530.0
1653882300,1019.0,1053.35,1015.65,1039.9,3562969.0
1653968700,1045.0,1045.8,1020.45,1040.75,5185485.0
1654055100,1040.75,1045.45,1011.55,1017.9,2554081.0
1654141500,1011.4,1048.9,1007.3,1039.7,3560227.0
1654227900,1053.95,1069.65,1040.2,1043.0,3556955.0
1654487100,1038.0,1047.35,1021.15,1037.3,1997494.0
1654573500,1030.0,1033.75,1013.15,1022.9,1839248.0
1654659900,1023.1,1033.8,1016.0,1030.2,1665512.0
1654746300,1024.95,1031.7,1011.7,1028.65,1654005.0
1654832700,1012.0,1023.75,1008.2,1015.35,2260855.0
1655091900,996.0,1002.0,982.5,991.79999,1738804.0
1655178300,988.0,1000.95,978.15002,996.90002,2461791.0
1655264700,989.0,1007.0,988.0,989.90002,2408630.0
1655351100,1007.0,1007.0,961.65002,964.95001,3198618.0
1655437500,952.40002,963.15002,944.04999,958.75,4302066.0
1655696700,965.0,966.0,952.09998,960.04999,1305407.0
1655783100,971.70001,999.90002,963.65002,986.59998,2128325.0
1655869500,977.95001,979.0,959.15002,961.29999,2575065.0
1655955900,962.09998,977.5,958.59998,971.25,2169033.0
1656042300,984.0,984.54999,960.0,966.70001,1922313.0
1656301500,986.15002,1006.8,984.20001,992.34998,3626024.0
1656387900,989.90002,1007.0,983.25,1001.95,2702471.0
1656474300,985.09998,1000.25,985.0,987.54999,3150015.0
1656560700,990.0,996.54999,969.95001,973.25,3741119.0
1656647100,964.5,981.45001,964.20001,975.34998,2827579.0
1656906300,975.34998,989.5,973.45001,984.59998,2738846.0
1656992700,987.40002,1002.65,978.45001,982.15002,2476050.0
1657079100,982.0,999.0,980.04999,986.59998,2998254.0
1657165500,997.0,1000.9,984.95001,989.84998,2985141.0
1657251900,999.0,999.0,979.15002,983.54999,3141642.0
1657511100,975.0,979.15002,940.0,943.54999,5787815.0
1657597500,935.0,948.54999,924.40002,927.79999,5305354.0
1657683900,930.0,936.0,905.0,917.75,12874342.0
1657770300,926.15002,927.54999,892.29999,903.0,4916497.0
1657856700,896.0,905.0,877.34998,883.15002,5591590.0
1658115900,895.0,907.5,888.84998,900.29999,5156225.0
1658202300,890.0,897.5,885.0,889.70001,4636293.0
1658288700,904.59998,918.79999,895.09998,917.40002,4827089.0
1658375100,921.0,926.95001,913.54999,924.45001,3498709.0
1658461500,929.40002,931.90002,909.0,920.25,3514659.0
1658720700,920.25,932.0,914.0,930.65002,2120224.0
1658807100,928.5,929.65002,911.09998,913.5,2780103.0
1658893500,912.09998,929.34998,911.09998,928.45001,1742497.0
1658979900,935.90002,949.0,932.70001,946.09998,2843497.0
1659066300,957.0,965.70001,947.15002,948.40002,3617725.0
1659325500,954.0,956.5,945.20001,952.15002,2489519.0
1659411900,952.15002,953.84998,941.04999,951.04999,2545241.0
1659498300,951.0,961.79999,950.04999,957.20001,4119614.0
1659584700,965.0,969.95001,945.79999,958.09998,3513266.0
1659671100,962.90002,964.95001,955.0,957.75,2565683.0
1659930300,957.75,968.0,950.04999,966.04999,1746911.0
1660103100,966.04999,967.0,948.09998,952.04999,3271939.0
1660189500,965.0,968.5,958.75,962.34998,3594584.0
1660275900,964.0,964.0,954.0,956.40002,3022304.0
1660621500,969.0,969.0,952.65002,958.20001,2784861.0
1660707900,963.0,982.90002,955.0,980.59998,4649125.0
1660794300,983.45001,983.45001,968.09998,973.5,2829269.0
1660880700,974.5,987.04999,966.79999,970.04999,2880969.0
1661139900,965.0,970.0,955.20001,959.45001,3616799.0
1661226300,949.95001,951.0,939.0,946.90002,3753715.0
1661312700,949.90002,953.79999,944.15002,949.15002,1494361.0
1661399100,953.90002,953.90002,942.65002,943.79999,3316314.0
1661485500,948.54999,956.0,943.75,945.65002,2195046.0
1661744700,912.59998,922.0,900.09998,917.5,4974880.0
1661831100,926.90002,945.25,923.70001,938.95001,2998417.0
1662003900,917.29999,931.0,916.25,926.04999,2953921.0
1662090300,931.20001,937.0,919.0,924.45001,1750283.0
1662349500,926.0,942.29999,922.5,936.0,2279812.0
1662435900,936.0,942.90002,927.04999,937.79999,2108615.0
1662522300,927.0,932.54999,923.09998,931.70001,2709547.0
1662608700,936.40002,940.90002,928.0,931.04999,3214686.0
1662695100,939.0,953.0,934.29999,948.5,2206526.0
1662954300,955.15002,963.5,953.5,955.54999,2517615.0
1663040700,955.0,959.79999,950.45001,955.40002,2442828.0
1663127100,933.29999,938.45001,926.54999,932.0,6761712.0
1663213500,936.5,936.70001,916.29999,919.90002,2995215.0
1663299900,915.09998,918.0,893.40002,896.90002,5095937.0
1663559100,897.95001,907.15002,887.5,897.79999,2686561.0
1663645500,902.29999,920.84998,902.0,914.0,1836721.0
1663731900,909.0,913.75,898.84998,900.95001,1819649.0
1663818300,897.59998,904.90002,889.75,897.65002,2315711.0
1663904700,896.5,912.59998,892.0,895.84998,2569608.0
1664163900,891.25,917.40002,882.0,906.70001,4182702.0
1664250300,911.25,921.45001,907.59998,918.75,3545337.0
1664336700,913.0,926.95001,911.84998,920.79999,4154139.0
1664423100,927.0,931.0,916.59998,923.04999,2928360.0
1664509500,921.90002,935.54999,910.04999,932.34998,3229901.0
1664768700,932.34998,932.84998,916.0,930.25,1598950.0
1664855100,942.5,951.0,937.04999,946.0,2331351.0
1665027900,955.5,967.95001,955.5,964.54999,3713623.0
1665114300,965.0,972.95001,955.0,957.70001,2174327.0
1665373500,942.20001,967.15002,942.20001,963.25,2758812.0
1665459900,968.09998,972.0,936.0,938.59998,3134969.0
1665546300,943.29999,963.90002,943.29999,952.0,3502390.0
1665632700,972.04999,989.04999,969.29999,982.09998,9698562.0
1665719100,1005.0,1023.0,994.0,1002.55,7424383.0
1665978300,1005.7,1006.8,991.09998,994.59998,2136170.0
1666064700,1000.0,1013.65,999.09998,1009.2,2487826.0
1666151100,1006.5,1006.5,994.0,995.65002,2517099.0
1666237500,990.0,1019.3,988.0,1017.4,3931399.0
1666323900,1022.5,1029.9,1011.6,1027.2,2071897.0
1666615500,1035.0,1038.85,1030.0,1031.6,398105.0
1666669500,1036.0,1037.25,1020.9,1026.5,3068136.0
1666842300,1031.0,1037.45,1019.6,1032.05,3313674.0
1666928700,1031.95,1039.75,1025.5,1030.0,2423629.0
1667187900,1039.0,1052.5,1036.4,1041.15,2418565.0
1667274300,1049.0,1061.85,1045.0,1060.05,2275488.0
1667360700,1064.95,1066.35,1042.5,1045.2,2799322.0
1667447100,1034.0,1049.2,1033.1,1045.15,2396164.0
1667533500,1045.15,1049.0,1033.45,1045.35,1709158.0
1667792700,1048.1,1055.7,1038.65,1047.15,2213508.0
1667965500,1060.9,1061.45,1049.2,1053.45,2307691.0
1668051900,1050.0,1062.4,1047.05,1052.45,2321667.0
1668138300,1071.0,1098.7,1069.1,1090.65,3923101.0
1668397500,1095.0,1102.95,1090.05,1099.0,2170007.0
1668483900,1093.5,1106.1,1088.9,1103.9,2172420.0
1668570300,1107.5,1112.45,1099.35,1105.2,2213697.0
1668656700,1095.1,1100.6,1089.1,1092.55,2460883.0
1668743100,1098.05,1106.0,1084.0,1103.15,2623894.0
1669002300,1098.9,1106.35,1092.6,1095.5,1733741.0
1669088700,1091.1,1105.9,1088.0,1103.4,2529146.0
1669175100,1108.95,1111.5,1099.75,1103.4,2217599.0
1669261500,1106.0,1135.0,1103.5,1129.6,3295202.0
1669347900,1135.2,1137.55,1120.65,1128.2,1977441.0
1669607100,1125.0,1132.75,1117.0,1118.8,2368293.0
1669693500,1118.8,1138.75,1118.05,1128.95,1785948.0
1669779900,1127.0,1129.9,1117.0,1120.8,6053488.0
1669866300,1130.0,1150.65,1128.4,1136.4,3919684.0
1669952700,1136.4,1140.4,1123.85,1135.55,2944923.0
1670211900,1133.25,1141.95,1127.2,1130.85,2646466.0
1670298300,1121.6,1125.0,1107.0,1120.95,2807894.0
1670384700,1114.0,1116.6,1102.0,1105.9,2399879.0
1670471100,1113.75,1113.75,1098.8,1101.35,1752350.0
1670557500,1075.0,1075.0,1020.7,1027.5,12415478.0
1670816700,1025.0,1039.15,1012.45,1028.4,4275785.0
1670903100,1032.1,1046.9,1031.1,1044.7,2284909.0
1670989500,1045.0,1057.3,1045.0,1056.2,2425507.0
1671075900,1051.55,1051.8,1037.1,1042.35,1906369.0
1671162300,1030.0,1046.45,1022.35,1029.65,5159215.0
1671421500,1029.65,1037.5,1023.35,1033.25,3328172.0
1671507900,1027.0,1033.35,1011.5,1029.7,2629849.0
1671594300,1035.0,1053.25,1035.0,1040.35,2878658.0
1671680700,1046.0,1054.65,1033.6,1039.1,2623451.0
1671767100,1029.5,1044.1,1027.1,1030.6,2177675.0
1672026300,1031.0,1041.75,1029.0,1031.7,1680715.0
1672112700,1039.0,1040.75,1030.35,1036.35,554319.0
1672199100,1030.0,1038.3,1026.5,1035.45,1397806.0
1672285500,1030.0,1046.0,1028.1,1044.45,1277244.0
1672371900,1050.0,1055.25,1034.3,1039.3,1860560.0
1672631100,1039.1,1042.5,1031.5,1039.45,701880.0
1672717500,1039.0,1045.8,1033.5,1041.35,2484372.0
1672803900,1036.2,1042.0,1031.5,1036.6,1219170.0
1672890300,1041.8,1049.8,1033.1,1044.1,2294943.0
1672976700,1044.0,1047.9,1025.25,1032.8,1887689.0
1673235900,1044.95,1071.0,1040.05,1067.45,4562242.0
1673322300,1061.0,1072.6,1056.3,1063.85,2297082.0
1673408700,1069.0,1079.6,1050.55,1054.8,3594167.0
1673495100,1061.0,1074.5,1061.0,1071.65,4748542.0
1673581500,1043.9,1084.0,1041.0,1077.8,8253765.0
1673840700,1087.0,1100.45,1078.55,1093.7,4508538.0
1673927100,1097.9,1113.95,1095.0,1111.05,4390338.0
1674013500,1118.95,1125.85,1114.1,1115.15,6905092.0
1674099900,1102.35,1113.35,1098.75,1111.4,2298287.0
1674186300,1111.05,1121.4,1107.05,1107.8,4747128.0
1674445500,1111.0,1122.9,1108.15,1121.2,1696834.0
1674531900,1125.9,1143.7,1121.2,1137.85,4861107.0
1674618300,1134.85,1134.85,1116.75,1122.75,2692236.0
1674791100,1122.75,1134.3,1105.0,1115.6,3864525.0
1675050300,1115.6,1139.95,1105.8,1134.75,3508427.0
1675136700,1136.0,1137.7,1113.0,1122.2,4582858.0
1675223100,1137.0,1137.0,1114.45,1132.1,2393911.0
1675309500,1137.8,1155.5,1135.0,1149.6,3048359.0
1675395900,1154.0,1156.65,1138.6,1146.15,1814055.0
1675655100,1135.2,1149.85,1128.0,1145.7,2070175.0
1675741500,1147.85,1153.0,1125.9,1128.25,1931191.0
1675827900,1133.9,1149.0,1132.7,1145.0,2848255.0
1675914300,1144.0,1152.0,1138.0,1146.35,1501083.0
1676000700,1125.8,1130.0,1100.0,1115.65,3185163.0
1676259900,1121.25,1121.25,1105.0,1113.0,2009185.0
1676346300,1121.0,1142.4,1118.0,1125.45,3938046.0
1676432700,1125.0,1134.6,1119.6,1132.9,1648954.0
1676519100,1138.6,1152.15,1124.0,1128.15,2369355.0
1676605500,1121.7,1121.7,1107.55,1109.55,1958807.0
1676864700,1109.55,1134.7,1107.6,1115.7,1706036.0
1676951100,1121.0,1122.05,1103.1,1105.2,1313278.0
