time,open,high,low,close,Volume
1006227900,7.55740575,7.72740874,7.34412927,7.40594854,427519.14280392
1006314300,7.43376721,7.49558648,7.32558349,7.43994914,271111.33116617
1006400700,7.54195093,7.54195093,7.29467385,7.41213047,634476.82720475
1006487100,7.41831239,7.54195093,7.29467385,7.40285758,436028.24196975
1006746300,7.53576901,8.14777978,7.37812987,8.05505088,1813801.30373419
1006832700,8.16014364,8.46923998,8.09832437,8.15396109,1477078.23935501
1006919100,8.22196291,8.28069121,7.74904549,7.77995512,546398.48387481
1007005500,7.72740874,7.83868343,7.48013166,7.7397726,348238.9276102
1007351100,7.78613705,8.16014364,7.78613705,7.93759364,411956.87398733
1007437500,8.0025045,8.28378218,7.91286656,7.94377619,321290.21151949
1007523900,8.129234,8.129234,7.85104728,7.89432077,359580.07929941
1007610300,7.91286656,8.09214182,7.88195692,7.99941291,424057.26595698
1007696700,8.03032255,8.12305145,7.73359067,7.93141234,746676.14796726
1007955900,7.91286656,8.09832437,7.81704669,8.05195991,609193.26309275
1008042300,8.0365051,8.28378218,7.98704968,8.05814246,792372.92234679
1008128700,8.0365051,8.4321478,8.0365051,8.16014364,1050270.88431401
1008215100,8.40123817,8.68560743,7.73359067,8.11687015,2410590.04735858
1008301500,8.16014364,8.33632917,8.129234,8.15087136,456117.91234504
1008647100,8.34560145,8.46305744,7.86341114,8.20032554,673575.54471527
1008733500,8.0952334,8.16014364,7.92523041,8.07977858,725937.24087488
1008819900,8.03032255,8.0365051,7.78922801,8.011778,629656.08281042
1008906300,7.7397726,7.94377619,7.73359067,7.91286656,667492.99474121
1009165500,7.79540994,7.79540994,7.10921604,7.44613107,554745.81309452
1009338300,7.41831239,7.58831539,7.41831239,7.53576901,354435.79501285
1009424700,7.41831239,7.6037702,7.35649312,7.54813286,571600.08454744
1009511100,7.41831239,7.63467984,7.38122083,7.56667864,203155.01220074
1009770300,7.69031718,8.02723282,7.66558947,7.92213882,155258.166554
1009856700,8.0365051,8.16014364,7.74286356,7.82631958,243724.75775463
1009943100,8.00559546,8.06123218,7.85413825,8.011778,298968.11588776
1010029500,8.08596051,8.22196291,7.97468583,8.04886895,207993.01205599
1010115900,8.15705267,8.15705267,7.96850328,8.03032255,198787.22365555
1010375100,8.0365051,8.16014364,7.98704968,8.05814246,140051.79161887
1010461500,7.86959307,8.02414124,7.79540994,7.87268403,333243.93207133
1010547900,7.85104728,8.011778,7.82322861,7.93450392,195454.76276551
1010634300,8.0365051,8.16014364,7.81086476,8.01795931,429833.53149972
1010720700,8.02105028,8.09832437,7.93450392,8.04886895,409418.16429958
1010979900,8.21578036,8.21578036,7.95923101,8.0952334,369898.84492915
1011066300,7.78922801,8.21269063,7.78922801,8.03959606,101796.43476079
1011152700,7.66558947,8.09214182,7.66558947,7.92213882,74571.63129536
1011239100,7.82631958,7.97468583,7.72740874,7.92832137,314286.65131887
1011325500,7.97468583,8.0365051,7.85104728,7.86032018,198334.26780641
1011584700,7.79540994,8.09832437,7.79540994,8.03959606,308980.59708618
1011671100,8.06432377,8.16014364,7.97777679,8.02723282,171514.9676726
1011757500,8.09832437,8.15087136,7.97468583,8.03341413,793020.00213127
1011843900,7.98086837,7.98086837,7.48013166,7.82941054,749311.91962268
1011930300,7.76140934,7.88195692,7.71195393,7.81395572,187044.88249996
1012189500,7.88195692,7.91286656,7.79231898,7.81395572,90116.64465104
1012275900,7.74286356,7.93450392,7.66868044,7.89432077,266307.84223276
1012362300,7.72740874,7.97468583,7.72740874,7.82941054,294000.70007562
1012448700,7.83559247,7.85104728,7.79231898,7.84177439,266696.09010344
1012535100,7.8325015,7.85104728,7.73668164,7.7737732,118003.62642924
1012794300,7.76450031,7.8325015,7.72740874,7.78304609,168232.1162327
1012880700,7.72740874,7.76450031,7.50176841,7.52958708,429024.68176913
1012967100,7.72740874,8.06123218,7.72740874,7.78613705,549375.05088339
1013053500,7.7397726,7.90668463,7.64704369,7.6717714,228811.72565512
1013139900,7.6037702,7.80468283,7.6037702,7.77995512,246589.16426723
1013399100,7.97468583,7.97468583,7.7397726,7.77686416,317375.37882342
1013485500,7.73049971,7.78922801,7.65013466,7.70268104,199660.78136459
1013571900,7.72740874,7.81395572,7.69649911,7.77686416,264446.40938609
1013658300,7.77686416,7.77686416,7.66558947,7.68722622,135118.88672857
1013744700,7.72122682,7.82013765,7.64086177,7.78304609,257718.93656018
1014003900,7.82013765,7.97468583,7.72740874,7.7397726,232935.78081484
1014090300,7.72740874,7.80468283,7.69031718,7.78613705,311536.56223486
1014176700,7.66868044,7.79540994,7.62231599,7.77686416,418865.52915289
1014263100,7.85104728,7.85104728,7.6037702,7.65940755,322131.4152393
1014349500,7.75831838,7.75831838,7.6377708,7.70886296,162164.66478695
1014608700,7.66558947,7.80468283,7.66558947,7.77995512,279346.4998899
1014695100,7.85104728,8.34560145,7.85104728,8.23741772,1546425.77985705
1014781500,8.40742072,8.43833035,7.9190491,7.99323161,718868.97269581
1014867900,8.0365051,8.27141832,7.54195093,7.65322562,921282.00007702
1014954300,7.81704669,7.81704669,7.54813286,7.72431778,183792.22811668
1015213500,7.75831838,7.88195692,7.705772,7.76450031,236171.17973721
1015299900,7.78922801,7.82013765,7.73359067,7.75522742,197963.27539665
1015386300,7.8325015,7.85104728,7.69959007,7.74286356,172194.40144629
1015472700,7.69649911,7.78922801,7.69649911,7.74595453,83566.04029955
1015559100,7.75831838,7.84486536,7.6377708,7.67486236,179165.60765769
1015818300,7.85104728,7.91286656,7.72740874,7.80159187,194065.6981615
1015904700,7.82013765,7.84795632,7.65322562,7.68104429,203284.42815764
1015991100,7.66558947,7.7737732,7.66558947,7.73668164,119653.67987964
1016077500,7.73359067,7.78922801,7.69649911,7.7397726,258754.26421534
1016163900,7.84486536,7.84795632,7.6717714,7.71504489,484216.2735195
1016423100,7.75831838,7.91286656,7.66558947,7.71195393,580352.91709876
1016509500,7.74595453,7.78922801,7.68722622,7.71504489,375204.89916184
1016595900,7.68104429,7.72740874,7.65322562,7.71195393,393305.87766618
1016682300,7.68413526,7.72740874,7.6717714,7.71195393,182821.60843997
1016768700,7.75831838,7.75831838,7.65322562,7.705772,176238.65009925
1017114300,7.72740874,7.77686416,7.64704369,7.73049971,452755.25439839
1017200700,7.78304609,7.8077738,7.69649911,7.78304609,614095.97092645
1017287100,7.74286356,8.24978158,7.74286356,7.98704968,1650357.5779066
1017632700,8.0365051,8.20959905,7.95614004,8.00868642,404582.32137694
1017719100,8.13850627,8.37651108,7.98395809,8.04886895,1484228.47097344
1017805500,8.15396109,8.28378218,8.09832437,8.1694159,636855.923879
1017891900,8.3394189,8.80924597,8.22196291,8.40123817,3434736.16384077
1017978300,8.52487671,8.90197487,8.52487671,8.65778876,2447262.21567732
1018237500,8.88342909,9.11834232,8.71651706,8.77524537,1203249.17309405
1018323900,8.80924597,8.8401556,8.47542253,8.5186954,558028.66453442
1018410300,8.53105925,9.08743268,8.38269362,8.85251946,1911182.49743225
1018496700,8.96379414,9.08743268,8.79379115,8.87724779,1179939.20232469
1018583100,8.7474267,8.96379414,8.53105925,8.58669598,699441.4806333
1018842300,8.74124415,8.8401556,8.62378816,8.70415321,560666.59312245
1018928700,8.7474267,8.77833633,8.60833334,8.67324357,314592.93575019
1019015100,8.77833633,8.87106524,8.71960803,8.84633815,451590.51078634
1019101500,8.87106524,8.96379414,8.53105925,8.62069719,922105.94833592
1019187900,8.76597248,8.89888391,8.44142131,8.47851226,454323.34440943
1019447100,8.65469779,8.65469779,8.28378218,8.34251048,267116.69196335
1019533500,8.33323759,8.46305744,8.26832736,8.32396408,1188042.79815892
1019619900,8.76288151,8.76288151,8.28378218,8.32087435,1165024.01329257
1019706300,8.37651108,8.37651108,8.17559845,8.23741772,204725.2591444
1019792700,8.33323759,8.40432975,8.27141832,8.31469181,337111.31224987
1020051900,8.32396408,8.34251048,8.11377918,8.30541954,1055365.55915043
1020138300,8.40742072,8.51251347,8.25287254,8.45687613,444746.56359922
1020311100,8.58051467,8.58051467,8.28996472,8.34869241,929935.61372805
1020397500,8.34560145,8.42905808,8.28378218,8.36414723,1876872.17032684
1020656700,8.40742072,8.64851525,8.22196291,8.48778576,713448.60103454
1020743100,8.53105925,8.63615201,8.48778576,8.59906107,597336.60450858
1020829500,8.53415022,8.81542852,8.53415022,8.72888092,487613.44238799
1020915900,8.77215379,8.80924597,8.59906107,8.65160683,503740.82754969
1021002300,8.53105925,8.68560743,8.53105925,8.65160683,213687.31415936
1021261500,8.65469779,8.71651706,8.40742072,8.64233394,526500.78050224
1021347900,8.71651706,8.77833633,8.58051467,8.64851525,241945.28834733
1021434300,8.71651706,8.71651706,8.37342012,8.50942189,472635.70231004
1021520700,8.61760561,8.67015261,8.28687314,8.46923998,952760.27465905
1021607100,8.28378218,8.40742072,8.28378218,8.34560145,526371.36454535
1021866300,8.05505088,8.129234,7.76759127,8.02414124,450829.11357328
1021952700,7.91286656,8.09832437,7.73359067,8.00868642,531759.3822174
1022039100,7.8665021,8.16014364,7.79231898,8.129234,354856.39687275
1022125500,7.97468583,8.09832437,7.92213882,7.99632319,474123.98581433
1022211900,8.16014364,8.1632346,7.97468583,8.011778,1577289.32864383
1022471100,8.0365051,8.19105327,7.98086837,8.03341413,129327.52265753
1022557500,7.97468583,8.0365051,7.87577499,8.01795931,199078.40955856
1022643900,7.68104429,8.26832736,7.68104429,8.02723282,116191.80303271
1022730300,7.97777679,8.10759663,7.97777679,8.06123218,316163.18269384
1022816700,7.93141234,8.08286955,7.92523041,8.06123218,106908.36505813
1023075900,8.09214182,8.34560145,7.98086837,8.11377918,274508.50003466
1023162300,8.16014364,8.28378218,8.09832437,8.26523639,165934.98299782
1023248700,8.16014364,8.28378218,8.11377918,8.21269063,152961.03331912
1023335100,8.076687,8.28069121,8.03959606,8.20959905,286188.29014441
1023421500,8.04268764,8.12614304,7.97468583,8.06432377,288338.75196147
1023680700,8.10450691,8.18796231,8.09832437,8.15396109,163023.12396769
1023767100,8.26832736,8.37651108,8.22196291,8.33632917,180638.79263367
1023853500,8.40742072,8.46305744,8.25287254,8.29923699,90634.30847861
1023939900,8.28378218,8.34560145,8.1632346,8.32705566,151246.27189026
1024026300,8.51560443,8.51560443,8.16632618,8.25905508,103073.33886881
1024285500,8.42905808,8.42905808,8.19105327,8.3394189,132498.21360145
1024371900,8.42287553,8.42287553,8.22196291,8.27141832,139066.07341385
1024458300,8.17868942,8.31160085,8.16014364,8.2559635,106308.73779118
1024544700,8.32705566,8.32705566,8.22814545,8.26832736,76592.67715554
1024631100,8.28378218,8.33014663,8.17250749,8.28996472,149451.70395466
1024890300,8.28378218,8.31469181,8.22505387,8.26832736,121547.46671554
1024976700,7.85104728,8.28069121,7.85104728,8.25287254,150113.88226744
1025063100,8.17250749,8.24978158,8.11996173,8.14777978,640220.73875826
1025149500,8.17559845,8.28378218,8.16014364,8.19105327,147866.3584827
1025235900,8.19105327,8.28069121,8.17868942,8.24050869,211681.36682749
1025495100,8.28378218,8.31469181,8.13850627,8.2745099,471647.82717241
1025581500,8.2745099,8.34560145,8.21269063,8.33632917,345844.73240765
1025667900,8.31469181,8.43833035,8.29923699,8.40123817,177936.15606719
1025754300,8.52487671,8.64542552,8.34869241,8.45378516,238306.54302597
1025840700,8.50014962,8.5186954,8.37651108,8.41978457,101520.34738608
1026099900,8.37960204,8.54651407,8.30232796,8.35178399,168167.40825425
1026186300,8.5186954,8.68560743,8.16014364,8.46305744,362621.35428644
1026272700,8.56196889,8.63924297,8.50014962,8.54033153,202087.33055636
1026359100,8.53105925,8.59287852,8.46923998,8.54651407,189730.26360553
1026445500,8.50633217,8.53105925,8.35178399,8.52178698,126529.98105598
1026704700,8.50014962,8.55269662,8.29923699,8.52487671,213217.10284931
1026791100,8.37960204,8.5186954,8.37032853,8.46305744,425674.96541817
1026877500,8.46614902,8.53105925,8.32396408,8.51251347,302186.25934921
1026963900,8.53105925,8.53415022,8.4259665,8.51560443,129780.47850666
1027050300,8.46923998,8.46923998,8.39505686,8.40432975,73277.47172642
1027309500,8.28378218,8.40742072,8.16014364,8.37960204,326579.01029125
1027395900,7.62540695,8.53105925,7.62540695,8.4321478,290409.40727179
1027482300,8.28996472,8.49396707,8.28996472,8.45378516,180541.730666
1027568700,8.40742072,8.46923998,8.32087435,8.33632917,520321.16856052
1027655100,8.28378218,8.28378218,8.129234,8.22505387,423636.66409708
1027914300,8.11377918,8.16014364,7.97777679,8.10450691,483942.34307741
1028000700,8.13232496,8.16014364,8.09832437,8.13850627,187368.4223922
1028087100,8.19723581,8.19723581,7.95614004,8.09214182,349856.62707139
1028173500,8.11687015,8.16014364,7.95614004,8.04268764,135036.9232892
1028259900,7.95923101,8.15705267,7.91286656,8.0952334,223488.41596152
1028519100,8.14159785,8.22505387,8.03959606,8.19414423,74798.10921993
1028605500,8.12614304,8.28378218,8.10450691,8.2745099,89743.49530866
1028691900,8.20032554,8.37651108,8.20032554,8.33632917,94337.76177842
1028778300,8.26832736,8.34560145,8.18487072,8.26832736,219170.23686647
1028864700,8.19105327,8.40742072,8.129234,8.33014663,169670.79028684
1029123900,8.40742072,8.4506942,8.29923699,8.39505686,48738.04936656
1029210300,8.36105626,8.3919659,8.1694159,8.26214481,41587.81774812
1029296700,8.23741772,8.33632917,8.22196291,8.31160085,63426.76047411
1029469500,8.21269063,8.37032853,8.21269063,8.33014663,222550.15027403
1029728700,8.34560145,8.34560145,8.22505387,8.24668999,47476.24378683
1029815100,8.32396408,8.32396408,8.24050869,8.2745099,89081.31699588
1029901500,8.19414423,8.31469181,8.1632346,8.26832736,65577.22229118
1029987900,8.28069121,8.29923699,8.21578036,8.2745099,213928.89061223
1030074300,8.28378218,8.31469181,8.19105327,8.22505387,45129.50110181
1030333500,8.19414423,8.34560145,8.0365051,8.09214182,86637.51234318
1030419900,8.08286955,8.129234,8.0365051,8.05505088,64056.58479766
1030506300,8.06123218,8.076687,7.94377619,7.98395809,37172.5766854
1030592700,7.97468583,8.09832437,7.91286656,7.92213882,60288.42351941
1030679100,7.92832137,7.95923101,7.89122981,7.94068523,71933.70270732
1030938300,7.94377619,8.11068822,7.94377619,7.99941291,53153.29042928
1031024700,7.91286656,8.04886895,7.88504788,8.02414124,46100.12077852
1031111100,7.97468583,8.06123218,7.92523041,7.95923101,39146.17002804
1031197500,8.0365051,8.0365051,7.8665021,7.94686715,23713.31716835
1031283900,7.91286656,7.95923101,7.85104728,7.8665021,50014.95347459
1031543100,7.84177439,7.94068523,7.72740874,7.87577499,84325.28058
1031715900,7.72740874,7.72740874,7.62540695,7.65940755,76092.26878888
1031802300,7.72740874,7.72740874,7.63467984,7.65322562,93528.91204783
1031888700,7.48631359,7.75213645,7.48631359,7.61613406,155225.81256478
1032147900,7.61613406,7.61613406,7.44922203,7.48940455,31040.4172612
1032234300,7.53576901,7.59758828,7.41831239,7.45849492,79019.22634731
1032320700,7.5110413,7.51722323,7.26685518,7.30703771,88869.93759962
1032407100,7.27921904,7.32558349,7.06594255,7.20503591,51196.95254756
1032493500,7.07830641,7.34103831,7.04739677,7.23594555,99143.40764444
1032752700,7.35340216,7.40285758,7.17103531,7.22358169,37284.73718137
1032839100,7.17412628,7.22049073,7.14012568,7.1803082,24522.16689894
1032925500,7.11230701,7.17721724,7.08448834,7.15867146,60982.95582141
1033011900,7.12776182,7.21739977,7.10921604,7.11539797,22563.6720846
1033098300,7.10921604,7.1803082,7.06903352,7.15867146,37010.80673928
1033357500,7.29467385,7.29467385,7.07830641,7.15867146,68504.17984961
1033443900,7.17103531,7.17103531,6.9855775,7.03503292,51697.36091422
1033616700,7.16794435,7.16794435,7.04739677,7.05666966,19086.69670936
1033703100,7.10921604,7.13085279,6.99485039,7.05666966,50791.44921595
1033962300,7.10921604,7.19576302,7.04739677,7.11230701,54658.82939449
1034048700,7.17103531,7.17103531,7.11848893,7.15867146,34211.10820512
1034135100,7.10921604,7.22049073,7.0535787,7.07521544,29698.80517473
1034221500,6.86812089,7.13703471,6.86812089,7.12467086,20559.88168534
1034307900,6.92994016,7.07830641,6.92994016,7.04739677,41022.70140302
1034567100,7.11539797,7.11539797,7.04739677,7.05048774,15236.57199174
1034739900,7.05048774,7.11539797,6.86193897,7.06903352,41216.82533836
1034826300,7.0195781,7.1215799,7.01648714,7.06594255,40228.95020073
1034912700,6.86502993,7.21739977,6.80321066,7.15867146,59091.32591814
1035171900,7.00103232,7.29467385,7.00103232,7.06285159,16757.20948525
1035258300,7.03194196,7.10921604,7.02885099,7.05976063,38158.29489041
1035344700,7.10921604,7.17103531,7.01648714,7.09376123,59900.17564873
1035431100,7.17103531,7.17103531,6.8928486,6.98248654,49579.25308637
1035517500,6.80321066,7.10303412,6.80321066,6.9855775,57068.12312535
1035776700,6.95775883,7.01648714,6.89903053,7.00412328,55676.90158873
1035863100,6.9268492,7.07830641,6.92375823,7.05976063,64218.35474378
1035949500,7.04739677,7.23285458,7.04739677,7.11230701,44094.17344665
1036035900,7.0535787,7.08139737,6.93303112,6.9515769,34648.96552595
1036122300,6.96394076,7.10612508,6.93303112,7.09376123,36249.40952622
1036381500,7.19576302,7.19576302,7.0195781,7.13703471,26769.69068368
1036467900,7.17103531,7.17103531,7.0535787,7.12467086,18036.2705259
1036640700,7.06285159,7.19576302,7.04739677,7.10612508,76254.03873499
1036727100,7.18649013,7.20194495,7.04739677,7.09685219,128082.97253872
1036986300,7.14012568,7.1555805,7.00412328,7.0875793,27869.72631728
1037072700,7.04739677,7.14012568,7.04739677,7.09994315,24166.27301748
1037159100,7.04739677,7.04739677,6.8341203,6.86812089,118456.58227837
1037245500,7.04739677,7.04739677,6.85266608,6.8928486,139922.37566197
