time,open,high,low,close,Volume
1471578300,8694.2998,8696.5996,8647.0996,8666.9004,197771002
1471837500,8667.0,8684.8496,8614.0,8629.1504,156977005
1471923900,8628.3496,8642.1504,8580.0,8632.5996,193303003
1472010300,8648.5,8661.0498,8620.9004,8650.2998,154168001
1472096700,8668.8496,8683.0498,8583.6504,8592.2002,219735998
1472183100,8614.3496,8622.9502,8547.5498,8572.5498,152147001
1472442300,8583.75,8622.0,8543.75,8607.4502,133723996
1472528700,8646.75,8750.5996,8642.25,8744.3496,154828997
1472615100,8754.0498,8819.2002,8754.0498,8786.2002,373421998
1472701500,8793.5996,8813.25,8759.9502,8774.6504,246335996
1472787900,8796.3496,8824.0996,8768.2002,8809.6504,197384995
1473133500,8852.7002,8950.8496,8848.4502,8943.0,201616998
1473219900,8968.7002,8968.7002,8913.3496,8917.9502,299145986
1473306300,8915.5,8960.3496,8896.0,8952.5,223937004
1473392700,8934.2998,8939.1504,8858.7002,8866.7002,181343994
1473651900,8732.9502,8746.9502,8699.4004,8715.5996,190200005
1473824700,8710.6504,8739.8496,8688.9004,8726.5996,189983998
1473911100,8743.8496,8751.9502,8704.3496,8742.5498,149890007
1473997500,8780.8496,8847.6504,8750.5,8779.8496,274039996
1474256700,8788.4502,8824.2998,8774.2002,8808.4004,135813997
1474343100,8816.0996,8816.4502,8759.2998,8775.9004,140717998
1474429500,8790.2998,8826.8496,8757.2998,8777.1504,153440993
1474515900,8873.3496,8893.3496,8837.7998,8867.4502,178137006
1474602300,8880.75,8885.2002,8820.2998,8831.5498,191618007
1474861500,8807.9004,8809.5498,8715.0996,8723.0498,169049997
1474947900,8748.9004,8768.5,8690.5,8706.4004,156101001
1475034300,8711.2002,8767.0498,8703.1504,8745.1504,170643997
1475120700,8792.7002,8800.6504,8558.25,8591.25,384394985
1475207100,8581.5,8637.1504,8555.2002,8611.1504,187333001
1475466300,8666.1504,8745.2002,8635.0,8738.0996,141472006
1475552700,8770.0,8783.6504,8736.0996,8769.1504,189989994
1475639100,8806.3496,8806.9502,8731.4004,8743.9502,162104001
1475725500,8768.7002,8781.1504,8684.6504,8709.5498,168713994
1475811900,8721.7002,8723.7002,8663.7998,8697.5996,155053998
1476071100,8735.3496,8745.7998,8703.9502,8708.7998,111794004
1476330300,8671.5,8681.5498,8541.3496,8573.3496,218860995
1476416700,8594.0,8604.4502,8549.7998,8583.4004,167849001
1476675900,8612.9502,8615.4004,8506.1504,8520.4004,203517002
1476762300,8556.0498,8685.0996,8555.9004,8677.9004,216626004
1476848700,8697.5,8698.75,8636.7002,8659.0996,177398006
1476935100,8693.3496,8727.0,8678.2998,8699.4004,165951996
1477021500,8708.5996,8709.0996,8652.0498,8693.0498,162162000
1477280700,8709.8496,8736.9502,8684.1504,8708.9502,161965998
1477367100,8721.7002,8722.6504,8663.4502,8691.2998,195696001
1477453500,8657.2998,8657.2998,8596.5996,8615.25,226133000
1477539900,8607.0996,8624.8496,8550.25,8615.25,250336002
1477626300,8625.0,8653.75,8581.75,8638.0,180906000
1477971900,8653.1504,8669.5996,8614.5,8626.25,170069000
1478058300,8542.7998,8549.5,8504.8496,8514.0,160130007
1478144700,8499.8496,8537.6504,8476.1504,8484.9502,175773008
1478231100,8503.5996,8504.0,8400.25,8433.75,231783006
1478490300,8535.75,8535.8496,8481.4502,8497.0498,178070995
1478576700,8540.0,8559.4004,8480.0996,8543.5498,201759998
1478663100,8067.5,8476.2002,8002.25,8432.0,323968991
1478749500,8555.5996,8598.4502,8510.7002,8525.75,271196996
1478835900,8456.6504,8460.5996,8284.9502,8296.2998,275222004
1479181500,8284.8496,8288.5498,8093.2002,8108.4502,370297995
1479267900,8205.6504,8210.0498,8089.3999,8111.6001,277801009
1479354300,8105.1001,8151.25,8060.2998,8079.9502,197182996
1479440700,8097.5498,8128.9502,8048.2998,8074.1001,166200001
1479699900,8102.1001,8102.4502,7916.3999,7929.1001,225609007
1479786300,7989.1499,8019.0498,7938.1499,8002.2998,216678007
1479872700,8051.2002,8055.2002,7973.1001,8033.2998,186601996
1479959100,8011.7998,8024.8501,7952.5498,7965.5,268619006
1480045500,8007.9502,8122.25,7976.75,8114.2998,183355998
1480304700,8080.6499,8146.5,8066.5,8126.8999,195594994
1480391100,8131.5498,8197.3496,8128.7002,8142.1499,195617997
1480477500,8172.1499,8234.25,8139.25,8224.5,255724995
1480563900,8244.0,8250.7998,8185.0498,8192.9004,162596995
1480650300,8153.5498,8159.2998,8070.0498,8086.7998,176766992
1480909500,8088.75,8141.8999,8056.8501,8128.75,130435998
1480995900,8153.1499,8178.7002,8130.8501,8143.1499,118854001
1481082300,8168.3999,8190.4502,8077.5,8102.0498,175023997
1481168700,8152.1001,8256.25,8151.75,8246.8496,146858000
1481255100,8271.7002,8274.9502,8241.9502,8261.75,154344997
1481514300,8230.6504,8230.6504,8154.4502,8170.7998,111432999
1481600700,8196.1504,8228.8496,8155.7998,8221.7998,189740007
1481687100,8229.3496,8229.4004,8165.1001,8182.4502,149133001
1481773500,8128.3999,8225.9004,8121.9502,8153.6001,187425997
1481859900,8178.2002,8178.7002,8127.4502,8139.4502,209267999
1482119100,8126.0,8132.5,8094.8501,8104.3501,110669996
1482205500,8110.6001,8124.1001,8062.75,8082.3999,132026999
1482291900,8105.8501,8112.5498,8053.25,8061.2998,127544001
1482378300,8043.8501,8046.4502,7964.9502,7979.1001,126409998
1482464700,7972.5,8022.6001,7942.0498,7985.75,127922004
1482723900,7965.1001,7970.0498,7893.7998,7908.25,110170997
1482810300,7915.0498,8044.6499,7903.7002,8032.8501,122463003
1482896700,8047.5498,8100.5498,8028.3999,8034.8501,130580996
1482983100,8030.6001,8111.1001,8020.7998,8103.6001,183983997
1483069500,8119.6499,8197.0,8114.75,8185.7998,131456999
1483328700,8210.0996,8212.0,8133.7998,8179.5,122015998
1483415100,8196.0498,8219.0996,8148.6001,8192.25,131186000
1483501500,8202.6504,8218.5,8180.8999,8190.5,136476000
1483587900,8226.6504,8282.6504,8223.7002,8273.7998,163956998
1483674300,8281.8496,8306.8496,8233.25,8243.7998,143690007
1483933500,8259.3496,8263.0,8227.75,8236.0498,102211002
1484019900,8262.7002,8293.7998,8261.0,8288.5996,147313000
1484106300,8327.7998,8389.0,8322.25,8380.6504,192285000
1484192700,8391.0498,8417.2002,8382.2998,8407.2002,177948000
1484279100,8457.6504,8461.0498,8373.1504,8400.3496,190949999
1484538300,8390.9502,8426.7002,8374.4004,8412.7998,127939002
1484624700,8415.0498,8440.9004,8378.2998,8398.0,125781000
1484711100,8403.8496,8460.2998,8397.4004,8417.0,168867004
1484797500,8418.4004,8445.1504,8404.0498,8435.0996,170955997
1484883900,8404.3496,8423.6504,8340.9502,8349.3496,208900997
1485143100,8329.5996,8404.1504,8327.2002,8391.5,200992997
1485229500,8407.0498,8480.9502,8398.1504,8475.7998,184746000
1485315900,8499.4502,8612.5996,8493.9502,8602.75,301490012
1485488700,8610.5,8672.7002,8606.9004,8641.25,283906015
1485747900,8635.5498,8662.5996,8617.75,8632.75,314111001
1485834300,8629.4502,8631.75,8552.4004,8561.2998,537109987
1485920700,8570.3496,8722.4004,8537.5,8716.4004,337796989
1486007100,8724.75,8757.5996,8685.7998,8734.25,292328997
1486093500,8735.1504,8748.25,8707.75,8740.9502,196936008
1486352700,8785.4502,8814.0996,8770.2002,8801.0498,200403993
1486439100,8805.7002,8809.2998,8741.0498,8768.2998,233295004
1486525500,8774.5498,8791.25,8715.0,8769.0498,225485996
1486611900,8795.5498,8821.4004,8724.0996,8778.4004,193281999
1486698300,8812.3496,8822.0996,8771.2002,8793.5498,232947007
1486957500,8819.7998,8826.9004,8754.2002,8805.0498,211179995
1487043900,8819.9004,8820.4502,8772.5,8792.2998,194134000
1487130300,8778.9502,8807.9004,8712.8496,8724.7002,222829003
1487216700,8739.0,8783.9502,8719.5996,8778.0,190277992
1487303100,8883.7002,8896.4502,8804.25,8821.7002,307526009
1487562300,8818.5498,8886.25,8809.7998,8879.2002,173022003
1487648700,8890.75,8920.7998,8860.9502,8907.8496,181090992
1487735100,8931.5996,8960.75,8905.25,8926.9004,254678008
1487821500,8956.4004,8982.1504,8927.5498,8939.5,388874011
1488167100,8943.7002,8951.7998,8888.6504,8896.7002,195846996
1488253500,8898.9502,8914.75,8867.5996,8879.5996,302723006
1488339900,8904.4004,8960.7998,8898.5996,8945.7998,212329005
1488426300,8982.8496,8992.5,8879.7998,8899.75,225608008
1488512700,8883.5,8907.0996,8860.0996,8897.5498,208916005
1488771900,8915.0996,8967.7998,8914.0,8963.4502,180195000
1488858300,8977.75,8977.8496,8932.7998,8946.9004,178828001
1488944700,8950.7002,8957.0498,8891.9502,8924.2998,183325999
1489031100,8914.5,8945.7998,8899.5,8927.0,176810000
1489117500,8953.7002,8975.7002,8903.9502,8934.5498,157419995
1489463100,9091.6504,9122.75,9060.5,9087.0,278727000
1489549500,9086.8496,9106.5498,9075.5,9084.7998,248033001
1489635900,9129.6504,9158.4502,9128.5498,9153.7002,215096001
1489722300,9207.7998,9218.4004,9147.5996,9160.0498,295553991
1489981500,9166.9502,9167.5996,9116.2998,9126.8496,342396010
1490067900,9133.9502,9147.75,9087.2002,9121.5,255396004
1490154300,9047.2002,9072.9004,9019.2998,9030.4502,239464006
1490240700,9048.75,9099.0498,9048.5996,9086.2998,197705007
1490327100,9104.0,9133.5498,9089.4004,9108.0,210022007
1490586300,9093.4502,9094.8496,9024.6504,9045.2002,209036001
1490672700,9081.5,9110.4004,9079.7998,9100.7998,188985999
1490759100,9128.7002,9153.1504,9109.0996,9143.7998,250903003
1490845500,9142.5996,9183.1504,9136.3496,9173.75,333410009
1490931900,9158.9004,9191.7002,9152.0996,9173.75,196772004
1491191100,9220.5996,9245.3496,9192.4004,9237.8496,143445000
1491363900,9264.4004,9273.9004,9215.4004,9265.1504,190528995
1491450300,9245.7998,9267.9502,9218.8496,9261.9502,191937004
1491536700,9223.7002,9250.5,9188.0996,9198.2998,195919004
1491795900,9225.5996,9225.6504,9174.8496,9181.4502,139969004
1491882300,9184.5498,9242.7002,9172.8496,9237.0,206261993
1491968700,9242.5,9246.4004,9161.7998,9203.4502,166754992
1492055100,9202.5,9202.6504,9144.9502,9150.7998,171695997
1492400700,9144.75,9160.0,9120.25,9139.2998,132243997
1492487100,9163.0,9217.9004,9095.4502,9105.1504,179570000
1492573500,9112.2002,9120.5,9075.1504,9103.5,179116999
1492659900,9108.0996,9143.9004,9102.6504,9136.4004,175629992
1492746300,9179.0996,9183.6504,9088.75,9119.4004,159980995
1493005500,9135.3496,9225.4004,9130.5498,9217.9502,172908003
1493091900,9273.0498,9309.2002,9250.3496,9306.5996,173897007
1493178300,9336.2002,9367.0,9301.3496,9351.8496,191395004
1493264700,9359.1504,9367.1504,9322.6504,9342.1504,215882007
1493351100,9340.9502,9342.6504,9282.25,9304.0498,167228998
1493696700,9339.8496,9352.5498,9269.9004,9313.7998,166558007
1493783100,9344.7002,9346.2998,9298.4004,9311.9502,156341993
1493869500,9360.9502,9365.6504,9323.25,9359.9004,277896004
1493955900,9374.5498,9377.0996,9272.0,9285.2998,239133999
1494215100,9311.4502,9338.7002,9297.9502,9314.0498,179710001
1494301500,9337.3496,9338.9502,9307.7002,9316.8496,136417001
1494387900,9339.6504,9414.75,9336.0,9407.2998,157362995
1494474300,9448.5996,9450.6504,9411.2998,9422.4004,176440001
1494560700,9436.6504,9437.75,9372.5498,9400.9004,159079006
1494819900,9433.5498,9449.25,9423.0996,9445.4004,145163993
1494906300,9461.0,9517.2002,9456.3496,9512.25,171709006
1494992700,9517.5996,9532.5996,9486.0996,9525.75,211855999
1495079100,9453.2002,9489.0996,9418.0996,9429.4502,199340999
1495165500,9469.9004,9505.75,9390.75,9427.9004,259861004
1495424700,9480.25,9498.6504,9427.9004,9438.25,202874995
1495511100,9445.0498,9448.0498,9370.0,9386.1504,231345996
1495597500,9410.9004,9431.9004,9341.6504,9360.5498,218264994
1495683900,9384.0498,9523.2998,9379.2002,9509.75,298146988
1495770300,9507.75,9604.9004,9495.4004,9595.0996,225648001
1496029500,9560.0498,9637.75,9547.7002,9604.9004,242265997
1496115900,9590.6504,9635.2998,9581.2002,9624.5498,199894008
1496202300,9636.5498,9649.5996,9609.25,9621.25,427052990
1496288700,9603.5498,9634.6504,9589.9004,9616.0996,181533000
1496375100,9657.1504,9673.5,9637.4502,9653.5,167195001
1496634300,9656.2998,9687.2002,9640.7002,9675.0996,131684999
1496720700,9704.25,9709.2998,9630.2002,9637.1504,150380003
1496807100,9663.9502,9678.5498,9630.5498,9663.9004,165669994
1496893500,9682.4004,9688.7002,9641.5,9647.25,160165003
1496979900,9638.5498,9676.25,9608.1504,9668.25,163897999
1497239100,9646.7002,9647.0498,9598.5,9616.4004,145786995
1497325500,9615.5498,9654.1504,9595.4004,9606.9004,133733999
1497411900,9621.5498,9627.4004,9580.4502,9618.1504,187379007
1497498300,9617.9004,9621.4004,9560.7998,9578.0498,176422994
1497584700,9595.4502,9615.8496,9565.5,9588.0498,219809006
1497843900,9626.4004,9673.2998,9614.9004,9657.5498,146146001
1497930300,9670.5,9676.5,9643.75,9653.5,164437000
1498016700,9648.0996,9650.4502,9608.5996,9633.5996,148490994
1498103100,9642.6504,9698.8496,9617.75,9630.0,204888998
1498189500,9643.25,9647.6504,9565.2998,9574.9502,180581007
1498535100,9594.0498,9615.4004,9473.4502,9511.4004,209594008
1498621500,9520.2002,9522.5,9474.3496,9491.25,177652007
1498707900,9522.9502,9575.7998,9493.7998,9504.0996,267284005
1498794300,9478.5,9535.7998,9448.75,9520.9004,185202999
1499053500,9587.9502,9624.0,9543.5498,9615.0,188691005
1499139900,9645.9004,9650.6504,9595.5,9613.2998,149313995
1499226300,9619.75,9643.6504,9607.3496,9637.5996,134849004
1499312700,9653.5996,9700.7002,9639.9502,9674.5498,152002003
1499399100,9670.3496,9684.25,9642.6504,9665.7998,146232001
1499658300,9719.2998,9782.1504,9646.4502,9771.0498,38745002
1499744700,9797.4502,9830.0498,9778.8496,9786.0498,185321996
1499831100,9807.2998,9824.9502,9787.7002,9816.0996,150045999
1499917500,9855.7998,9897.25,9853.4502,9891.7002,186867007
1500003900,9913.2998,9913.2998,9845.4502,9886.3496,164457005
1500263100,9908.1504,9928.2002,9894.7002,9915.9502,168596996
1500349500,9832.7002,9885.3496,9792.0498,9827.1504,303007990
1500435900,9855.9502,9905.0498,9851.6504,9899.5996,206375993
1500522300,9920.2002,9922.5498,9863.4502,9873.2998,166083002
1500608700,9899.5996,9924.7002,9838.0,9915.25,193285997
1500867900,9936.7998,9982.0498,9919.5996,9966.4004,179906003
1500954300,10010.55,10011.3,9949.0996,9964.5498,191205999
1501040700,9983.6504,10025.95,9965.9502,10020.65,203697996
1501127100,10063.25,10114.85,10005.5,10020.55,296782004
1501213500,9996.5498,10026.05,9944.5,10014.5,197490999
1501472700,10034.7,10085.9,10016.95,10077.1,245097005
1501559100,10101.05,10128.6,10065.75,10114.65,190001005
1501645500,10136.3,10137.85,10054.2,10081.5,166462996
1501731900,10081.15,10081.15,9998.25,10013.65,198665994
1501818300,10008.6,10075.25,9988.3496,10066.4,184082006
1502077500,10074.8,10088.1,10046.35,10057.4,141566001
1502163900,10068.35,10083.8,9947.0,9978.5498,209644995
1502250300,9961.1504,9969.7998,9893.0498,9908.0498,174394999
1502336700,9872.8496,9892.6504,9776.2002,9820.25,242821005
1502423100,9712.1504,9771.6504,9685.5498,9710.7998,294732988
1502682300,9755.75,9818.2998,9752.0996,9794.1504,201614000
1502855100,9825.8496,9903.9502,9773.8496,9897.2998,226269004
1502941500,9945.5498,9947.7998,9883.75,9904.1504,203652006
1503027900,9865.9502,9865.9502,9783.6504,9837.4004,253931995
1503287100,9864.25,9884.3496,9740.0996,9754.3496,211627999
1503373500,9815.75,9828.4502,9752.5996,9765.5498,189267001
1503459900,9803.0498,9857.9004,9786.75,9852.5,173816005
1503546300,9881.2002,9881.5,9848.8496,9857.0498,190399005
1503891900,9907.1504,9925.75,9882.0,9912.7998,164494000
1503978300,9886.4004,9887.3496,9783.75,9796.0498,178667995
1504064700,9859.5,9909.4502,9850.7998,9884.4004,162703999
1504151100,9905.7002,9925.0996,9856.9502,9917.9004,337782014
1504237500,9937.6504,9983.4502,9909.8496,9974.4004,162731000
1504496700,9984.1504,9988.4004,9861.0,9912.8496,153369002
1504583100,9933.25,9963.0996,9901.0498,9952.2002,143522005
1504669500,9899.25,9931.5498,9882.5498,9916.2002,153768002
1504755900,9945.8496,9964.8496,9917.2002,9929.9004,194626994
1504842300,9958.6504,9963.5996,9913.2998,9934.7998,168699003
1505101500,9971.75,10028.65,9968.7998,10006.05,178409996
1505187900,10056.85,10097.55,10028.05,10093.05,188247998
1505274300,10099.25,10131.95,10063.15,10079.3,221608002
1505360700,10107.4,10126.5,10070.35,10086.6,232638005
1505447100,10062.35,10115.15,10043.65,10085.4,274799002
1505706300,10133.1,10171.7,10131.3,10153.1,160853000
1505792700,10175.6,10178.95,10129.95,10147.55,193345995
1505879100,10160.95,10171.05,10134.2,10141.15,205604995
1505965500,10139.6,10158.9,10058.6,10121.9,197711004
1506051900,10094.35,10095.05,9952.7998,9964.4004,233621996
1506311100,9960.0996,9960.5,9816.0498,9872.5996,228207002
1506397500,9875.25,9891.3496,9813.0,9871.5,196793008
1506483900,9920.5996,9921.0498,9714.4004,9735.75,206306001
1506570300,9736.4004,9789.2002,9687.5498,9768.9502,396875006
1506656700,9814.2998,9854.0,9775.3496,9788.5996,202350002
1507002300,9893.2998,9895.4004,9831.0498,9859.5,167832994
1507088700,9884.3496,9938.2998,9850.6504,9914.9004,160994001
1507175100,9927.0,9945.9502,9881.8496,9888.7002,152361992
1507261500,9908.1504,9989.3496,9906.5996,9979.7002,201859006
1507520700,9988.2002,10015.75,9959.4502,9988.75,148395999
1507607100,10013.7,10034.0,10002.3,10016.95,153247007
1507693500,10042.6,10067.25,9955.7998,9984.7998,195592995
1507779900,10011.2,10104.45,9977.0996,10096.4,207106998
1507866300,10123.7,10191.9,10120.1,10167.45,237229998
1508125500,10207.4,10242.95,10175.1,10230.85,209326998
1508211900,10227.65,10251.85,10212.6,10234.45,201782002
1508298300,10209.4,10236.45,10175.75,10210.85,262112002
1508384700,10210.35,10211.95,10123.35,10146.55,31086000
1508730300,10176.65,10224.15,10124.5,10184.85,224798999
1508816700,10218.55,10237.75,10182.4,10207.7,223914000
1508903100,10321.15,10340.55,10240.9,10295.35,612621025
1508989500,10291.8,10355.65,10271.85,10343.8,443036008
1509075900,10362.3,10366.15,10311.3,10323.05,322411004
1509335100,10353.85,10384.5,10344.3,10363.65,244193001
1509421500,10364.9,10367.7,10323.95,10335.3,239810003
1509507900,10390.35,10451.65,10383.05,10440.5,268269994
1509594300,10440.5,10453.0,10412.55,10423.8,207734997
1509680700,10461.55,10461.7,10403.6,10452.5,206101004
1509939900,10431.75,10490.45,10413.75,10451.8,199559004
1510026300,10477.15,10485.75,10340.8,10350.15,295831011
1510112700,10361.95,10384.25,10285.5,10303.15,282950009
1510199100,10358.65,10368.45,10266.95,10308.95,247607001
1510285500,10304.35,10344.95,10254.1,10321.75,287962989
1510544700,10322.0,10334.15,10216.25,10224.95,216800002
1510631100,10223.4,10248.0,10175.55,10186.6,314412990
1510717500,10171.95,10175.45,10094.0,10118.05,213836005
1510803900,10152.9,10232.25,10139.2,10214.75,188180005
1510890300,10324.55,10343.6,10268.05,10283.6,209593008
1511149500,10287.2,10309.85,10261.5,10298.75,151751000
1511235900,10329.25,10358.7,10315.05,10326.9,191858999
1511322300,10350.8,10368.7,10309.55,10342.3,162503999
1511408700,10358.45,10374.3,10307.3,10348.75,157651993
1511495100,10366.8,10404.5,10362.25,10389.7,133177000
1511754300,10361.05,10407.15,10340.2,10399.55,146277007
1511840700,10387.9,10409.55,10355.2,10370.25,202050994
1511927100,10376.65,10392.95,10345.9,10361.3,157192995
1512013500,10332.7,10332.7,10211.25,10226.55,353104986
1512099900,10263.7,10272.7,10108.55,10121.8,147766002
1512359100,10175.05,10179.2,10095.7,10127.75,153239994
1512445500,10118.25,10147.95,10069.1,10118.25,160253002
1512531900,10088.8,10104.2,10033.35,10044.1,171207999
1512618300,10063.45,10182.65,10061.9,10166.7,171339006
1512704700,10198.45,10270.85,10195.25,10265.65,206233993
1512963900,10310.5,10329.2,10282.05,10322.25,152035000
1513050300,10324.9,10326.1,10230.2,10240.15,180546994
1513136700,10236.6,10296.55,10169.85,10192.95,187192001
1513223100,10229.3,10276.1,10141.55,10252.1,159104008
1513309500,10345.65,10373.1,10319.65,10333.25,262974996
1513568700,10263.1,10443.55,10074.8,10388.75,237507002
1513655100,10414.8,10472.2,10406.0,10463.2,174340997
1513741500,10494.4,10494.45,10437.15,10444.2,180596998
1513827900,10473.95,10473.95,10426.9,10440.3,156646998
1513914300,10457.3,10501.1,10448.25,10493.0,143119008
1514259900,10512.3,10545.45,10477.95,10531.5,160417006
1514346300,10531.05,10552.4,10469.25,10490.75,170306994
1514432700,10498.2,10534.55,10460.45,10477.9,281310003
1514519100,10492.35,10538.7,10488.65,10530.7,156735996
1514778300,10531.7,10537.85,10423.1,10435.55,134531998
1514864700,10477.55,10495.2,10404.65,10442.2,158092001
1514951100,10482.65,10503.6,10429.55,10443.2,172516999
1515037500,10469.4,10513.0,10441.45,10504.8,180256997
1515123900,10534.25,10566.1,10520.1,10558.85,186470007
1515383100,10591.7,10631.2,10588.55,10623.6,174181007
1515469500,10645.1,10659.15,10603.6,10637.0,211291996
1515555900,10652.05,10655.5,10592.7,10632.2,181900001
1515642300,10637.05,10664.6,10612.35,10651.2,158630003
1515728700,10682.55,10690.4,10597.1,10681.25,180592001
1515987900,10718.5,10782.65,10713.8,10741.55,181261992
1516074300,10761.5,10762.35,10687.85,10700.45,217467994
1516160700,10702.45,10803.0,10666.75,10788.55,260488004
1516247100,10873.4,10887.5,10782.4,10817.0,321609007
1516333500,10829.2,10906.85,10793.9,10894.7,214012002
1516592700,10883.2,10975.1,10881.4,10966.2,238816002
1516679100,10997.4,11092.9,10994.55,11083.7,293445992
1516765500,11069.35,11110.1,11046.15,11086.0,292197007
1516851900,11095.6,11095.6,11009.2,11069.65,340468990
1517197500,11079.35,11171.55,11075.95,11130.4,249221005
1517283900,11120.85,11121.1,11033.9,11049.65,234970006
1517370300,11018.8,11058.5,10979.3,11027.7,253463003
1517456700,11044.55,11117.35,10878.8,11016.9,315743011
1517543100,10938.2,10954.95,10736.1,10760.6,291432006
1517802300,10604.3,10702.75,10586.8,10666.55,247478993
1517888700,10295.15,10594.15,10276.3,10498.25,274656002
1517975100,10607.2,10614.0,10446.4,10476.7,258095006
1518061500,10518.5,10637.8,10479.55,10576.85,239408005
1518147900,10416.5,10480.2,10398.2,10454.95,197502992
1518407100,10518.2,10555.5,10485.4,10539.75,224114999
1518579900,10585.75,10590.55,10456.65,10500.9,236328993
1518666300,10537.9,10618.1,10511.05,10545.5,217089999
1518752700,10596.2,10612.9,10434.05,10452.3,190042997
1519011900,10488.9,10489.35,10302.75,10378.4,193087996
1519098300,10391.0,10429.35,10347.65,10360.4,193465008
1519184700,10426.0,10426.1,10349.6,10397.45,241331995
1519271100,10354.35,10397.55,10340.65,10382.7,323259007
1519357500,10408.1,10499.1,10396.65,10491.05,217134006
1519616700,10526.55,10592.95,10520.2,10582.6,177238999
1519703100,10615.2,10631.65,10537.25,10554.3,193250001
1519789500,10488.95,10535.5,10461.55,10492.85,294794002
1519875900,10479.95,10525.5,10447.15,10458.35,181379006
1520221500,10428.3,10428.7,10323.9,10358.85,199975993
1520307900,10420.5,10441.35,10215.9,10249.25,229781996
1520394300,10232.95,10243.35,10141.55,10154.2,257200996
1520480700,10216.25,10270.35,10146.4,10242.65,233378005
1520567100,10271.3,10296.7,10211.9,10226.85,192333005
1520826300,10301.6,10433.65,10295.45,10421.4,223135007
1520912700,10389.5,10478.6,10377.85,10426.85,274853003
1520999100,10393.05,10420.35,10336.3,10410.9,186991002
1521085500,10405.45,10420.0,10346.2,10360.15,179309003
1521171900,10345.15,10346.3,10180.25,10195.15,338702008
1521431100,10215.35,10224.55,10075.3,10094.25,216669995
1521517500,10051.55,10155.65,10049.1,10124.35,209327997
1521603900,10181.95,10227.3,10132.95,10155.25,211059999
1521690300,10167.5,10207.85,10105.4,10114.75,237632995
1521776700,9968.7998,10027.7,9951.9004,9998.0498,294515016
1522035900,9989.1504,10143.5,9958.5498,10130.65,270665007
1522122300,10188.0,10207.9,10139.65,10184.15,232713994
1522208700,10143.6,10158.35,10096.9,10113.7,354976989
1522640700,10151.65,10220.1,10127.75,10211.8,232432992
1522727100,10186.85,10255.35,10171.05,10245.0,211652002
1522813500,10274.6,10279.85,10111.3,10128.4,238183006
1522899900,10228.45,10331.8,10227.45,10325.15,244115997
1522986300,10322.75,10350.45,10290.85,10331.6,206356005
1523245500,10333.7,10397.7,10328.5,10379.35,228513006
1523331900,10412.9,10424.85,10381.5,10402.25,259524002
1523418300,10428.15,10428.15,10355.6,10417.15,258077000
1523504700,10410.65,10469.9,10395.25,10458.65,246027993
1523591100,10495.3,10519.9,10451.45,10480.6,219725005
1523850300,10398.3,10540.15,10396.35,10528.35,200951005
1523936700,10557.3,10560.45,10495.65,10548.7,212450001
1524023100,10578.9,10594.2,10509.7,10526.2,211823002
1524109500,10563.65,10572.2,10546.2,10565.3,270740996
1524195900,10560.35,10582.35,10527.45,10564.05,252226994
1524455100,10592.8,10638.35,10514.95,10584.7,200202994
1524541500,10578.1,10636.8,10569.0,10614.35,225972994
1524627900,10612.4,10612.6,10536.45,10570.55,195129999
1524714300,10586.5,10628.4,10559.65,10617.8,345536004
1524800700,10651.65,10719.8,10647.55,10692.3,306670993
1525059900,10705.75,10759.0,10704.6,10739.35,179163005
1525232700,10783.85,10784.65,10689.8,10718.05,236756992
1525319100,10720.15,10720.6,10647.45,10679.65,190869996
1525405500,10700.45,10700.45,10601.6,10618.25,192295993
1525664700,10653.15,10725.65,10635.65,10715.5,173620003
1525751100,10757.9,10758.55,10689.4,10717.8,278118990
1525837500,10693.35,10766.25,10689.85,10741.7,222116004
1525923900,10779.65,10785.55,10705.0,10716.55,197988008
1526010300,10741.95,10812.05,10724.45,10806.5,209391993
1526269500,10815.15,10834.85,10774.75,10806.6,176697999
1526355900,10812.6,10929.2,10781.4,10801.85,262201999
1526442300,10751.95,10790.45,10699.7,10741.1,238222000
1526528700,10775.6,10777.25,10664.5,10682.7,220738994
1526615100,10671.85,10674.95,10589.1,10596.4,229909004
1526874300,10616.7,10621.7,10505.8,10516.7,197293998
1526960700,10518.45,10558.6,10490.55,10536.7,249236996
1527047100,10521.1,10533.55,10417.8,10430.35,299919016
1527133500,10464.85,10535.15,10419.8,10513.85,306792006
1527219900,10533.05,10628.05,10524.0,10605.15,268914999
1527479100,10648.35,10709.8,10640.55,10688.65,239786000
1527565500,10689.4,10717.25,10616.1,10633.3,232761999
1527651900,10579.0,10648.7,10558.45,10614.35,246124003
1527738300,10670.1,10763.8,10620.4,10736.15,629199012
1527824700,10738.45,10764.75,10681.5,10696.2,227356000
1528083900,10765.95,10770.3,10618.35,10628.5,210148000
1528170300,10630.7,10633.15,10550.9,10593.15,172897993
1528256700,10603.45,10698.35,10587.5,10684.65,195760996
1528343100,10722.6,10818.0,10722.6,10768.35,227663004
1528429500,10736.4,10779.45,10709.05,10767.65,215943004
1528688700,10781.85,10850.55,10777.05,10786.95,217850003
1528775100,10816.15,10856.55,10789.4,10842.85,204419006
1528861500,10887.5,10893.25,10842.65,10856.7,220002992
1528947900,10832.9,10833.7,10773.55,10808.05,190032003
1529034300,10808.65,10834.0,10755.4,10817.7,314764001
1529293500,10830.2,10830.2,10787.35,10799.85,202726998
