time,open,high,low,close,Volume
1624592700,27.1,27.299999,26.799999,27.0,1267865
1624851900,27.0,28.200001,27.0,27.35,2417418
1624938300,27.25,27.75,26.85,26.950001,1312181
1625024700,27.200001,27.450001,26.65,26.85,1322505
1625111100,26.950001,27.200001,26.5,26.75,1177806
1625197500,26.950001,27.15,26.4,26.65,1198491
1625456700,26.9,27.15,26.25,26.700001,1539708
1625543100,26.9,28.25,26.75,27.35,4584144
1625629500,27.5,27.950001,27.15,27.25,1551005
1625715900,27.6,27.700001,26.9,27.0,1066828
1625802300,27.1,27.15,26.65,26.75,1175276
1626061500,26.85,27.65,26.65,26.799999,1263787
1626147900,27.1,27.35,26.75,26.950001,1622701
1626234300,27.049999,27.950001,26.950001,27.200001,3637417
1626320700,27.5,28.4,27.1,27.700001,4942132
1626407100,28.0,28.25,27.5,27.6,2242394
1626666300,27.15,27.549999,27.0,27.1,1594982
1626752700,27.200001,27.299999,26.049999,26.4,1843571
1626925500,26.75,26.799999,25.9,26.15,2010382
1627011900,26.35,26.450001,25.65,25.75,1251990
1627271100,25.6,26.75,25.6,26.200001,1682204
1627357500,26.450001,26.65,25.299999,25.6,1068696
1627443900,25.75,25.950001,25.25,25.4,1516546
1627530300,24.049999,25.35,23.65,24.0,4021322
1627616700,24.25,24.9,24.0,24.5,1346844
1627875900,24.700001,25.1,24.0,24.85,1968668
1627962300,25.4,26.1,24.85,25.35,2412531
1628048700,25.549999,25.6,24.200001,24.299999,1318104
1628135100,24.450001,24.450001,22.700001,23.299999,2197107
1628221500,23.5,24.4,23.299999,23.75,1651782
1628480700,23.85,24.0,23.5,23.6,875735
1628567100,23.799999,23.799999,22.450001,22.65,1325402
1628653500,22.75,23.200001,20.799999,22.75,2588936
1628739900,23.0,23.450001,22.85,23.25,1269550
1628826300,23.4,23.4,23.0,23.1,743516
1629085500,22.450001,22.799999,21.700001,21.9,1963455
1629171900,22.15,22.4,21.75,21.9,1391644
1629258300,22.0,22.200001,21.799999,21.9,1014171
1629431100,21.700001,22.299999,21.4,21.5,906685
1629690300,21.85,21.85,19.9,20.25,1282934
1629776700,20.450001,21.450001,20.15,20.950001,879024
1629863100,21.1,22.75,21.049999,22.450001,2513776
1629949500,23.0,23.5,22.5,22.85,1770769
1630035900,22.85,23.35,22.799999,23.1,1125592
1630295100,23.35,23.450001,22.75,22.85,738337
1630381500,22.549999,23.799999,22.4,22.799999,1642562
1630467900,22.950001,23.1,22.5,22.6,539887
1630554300,22.6,26.1,22.549999,24.950001,6216962
1630640700,25.1,26.9,25.0,26.35,6443959
1630899900,26.35,26.9,25.85,26.0,2328996
1630986300,26.0,26.799999,26.0,26.1,1678248
1631072700,26.1,26.700001,25.6,25.75,1477259
1631159100,25.799999,26.25,25.4,25.85,889241
1631504700,25.6,26.15,24.65,24.950001,1519090
1631591100,24.950001,25.299999,24.5,24.85,972239
1631677500,25.0,25.9,24.9,25.25,1521764
1631763900,25.4,25.950001,25.299999,25.5,1187594
1631850300,25.65,26.200001,24.9,25.35,1648007
1632109500,25.200001,25.65,24.700001,24.75,875858
1632195900,24.6,25.450001,24.15,25.0,842241
1632282300,25.200001,25.75,25.0,25.549999,1032727
1632368700,25.6,26.200001,25.5,25.6,1268499
1632455100,25.6,26.299999,25.299999,25.450001,1006602
1632714300,25.25,26.299999,25.15,26.049999,1632982
1632800700,26.200001,26.799999,25.75,26.299999,1196224
1632887100,26.799999,27.4,26.450001,27.15,2548078
1632973500,27.450001,27.700001,26.6,26.65,2109245
1633059900,26.9,26.9,26.0,26.35,1000529
1633319100,26.549999,26.75,25.85,25.9,2028586
1633405500,26.0,26.200001,25.200001,25.4,1800622
1633491900,25.549999,25.9,24.5,24.65,2439273
1633578300,25.299999,26.6,25.25,26.25,6349448
1633664700,26.450001,29.15,26.0,27.85,13474310
1633923900,28.200001,29.4,27.9,28.450001,7371351
1634010300,28.6,29.35,27.75,28.9,5327352
1634096700,29.0,29.6,28.299999,28.700001,5293356
1634183100,28.700001,30.549999,28.6,29.4,8785571
1634528700,29.4,30.25,29.4,29.950001,6337862
1634615100,29.85,29.9,28.6,29.1,4866108
1634701500,28.9,28.950001,27.549999,27.799999,2561204
1634787900,28.0,29.4,27.799999,28.1,3548892
1634874300,28.35,28.700001,28.0,28.200001,1883385
1635133500,28.700001,28.950001,27.6,27.9,1974100
1635219900,28.049999,28.9,27.9,28.450001,1625062
1635306300,28.799999,30.0,28.450001,29.049999,5209493
1635392700,29.299999,29.5,27.6,27.950001,3124240
1635479100,27.9,28.200001,26.9,27.6,2012738
1635738300,27.9,28.549999,27.6,28.4,1517026
1635824700,28.5,30.15,28.4,28.75,5416715
1635911100,28.9,29.049999,27.85,28.0,2145997
1636029000,28.200001,28.4,27.9,28.0,596621
1636343100,28.0,28.15,26.5,27.200001,2467860
1636429500,27.450001,27.9,27.200001,27.299999,1339306
1636515900,27.4,27.799999,27.0,27.200001,1747004
1636602300,27.25,27.65,27.200001,27.299999,1161414
1636688700,27.5,28.0,27.450001,27.6,1167543
1636947900,26.5,26.5,24.15,24.35,6661557
1637034300,24.65,25.0,24.25,24.450001,1460952
1637120700,24.450001,24.6,23.700001,23.9,1273313
1637207100,24.0,24.25,22.65,23.049999,1995540
1637552700,23.450001,23.549999,22.5,22.75,1500229
1637639100,22.799999,24.0,22.450001,23.700001,1132025
1637725500,24.200001,24.5,23.9,23.950001,1728467
1637811900,24.15,24.299999,23.049999,23.9,587120
1637898300,23.75,23.9,22.65,22.9,1242119
1638157500,22.700001,25.0,22.0,23.65,2026617
1638243900,23.65,24.299999,23.35,23.5,953161
1638330300,23.6,23.9,23.200001,23.35,599248
1638416700,23.0,23.700001,22.950001,23.35,611205
1638503100,23.5,24.85,23.35,23.799999,1922258
1638762300,23.799999,25.15,22.0,23.25,3024586
1638848700,23.5,23.9,23.5,23.549999,1437784
1638935100,23.75,24.1,23.700001,23.950001,586777
1639021500,24.1,28.700001,23.75,27.200001,6751055
1639107900,27.700001,28.299999,26.75,27.1,3801552
1639367100,27.450001,28.200001,26.25,27.25,2593956
1639453500,27.200001,27.200001,26.6,26.799999,916971
1639539900,26.950001,27.35,26.6,26.75,1237436
1639626300,26.799999,27.0,26.0,26.1,690855
1639712700,26.299999,26.299999,24.85,25.1,1140092
1639971900,25.0,25.0,23.700001,24.049999,1137516
1640058300,24.1,25.4,23.549999,23.9,1252314
1640144700,24.1,24.75,24.049999,24.6,486335
1640231100,24.950001,25.799999,24.549999,25.1,1200946
1640317500,25.25,25.299999,24.450001,24.6,703398
1640576700,24.450001,24.85,24.0,24.4,715248
1640663100,24.450001,26.0,24.450001,25.65,1916720
1640749500,25.9,26.700001,25.65,25.9,2072091
1640835900,26.0,26.15,25.200001,25.4,1005036
1640922300,25.65,27.450001,25.4,26.950001,3041007
1641181500,27.0,27.5,26.5,26.85,2619813
1641267900,27.0,27.200001,26.35,26.9,1792119
1641354300,26.9,27.9,26.450001,26.85,3055722
1641440700,26.65,27.5,26.35,27.15,1388619
1641527100,27.299999,27.5,26.700001,26.75,1676970
1641786300,27.0,27.200001,26.6,26.950001,1288785
1641872700,26.75,28.549999,26.75,27.299999,6152136
1641959100,27.9,28.25,27.1,27.299999,3207321
1642045500,27.4,27.5,26.9,27.15,1064383
1642131900,26.9,27.4,26.549999,27.15,1148170
1642391100,26.950001,28.450001,26.950001,27.799999,2812111
1642477500,27.799999,27.9,26.75,26.85,1117905
1642563900,26.799999,27.200001,26.6,26.65,811921
1642650300,26.6,27.35,26.549999,26.950001,877866
1642736700,26.85,27.200001,25.799999,25.950001,1111408
1642995900,25.950001,26.4,24.700001,24.9,1222688
1643082300,24.700001,26.0,24.6,25.450001,835651
1643255100,25.15,25.799999,25.049999,25.4,675723
1643341500,25.200001,26.299999,25.200001,25.700001,1073931
1643600700,26.0,26.799999,26.0,26.299999,870039
1643687100,26.65,27.0,26.1,26.4,1080735
1643773500,26.6,27.200001,26.549999,26.9,1550454
1643859900,26.9,27.0,26.450001,26.5,819695
1643946300,26.5,26.799999,25.950001,26.1,726897
1644205500,26.1,26.200001,25.5,25.700001,761451
1644291900,25.85,26.25,25.450001,25.799999,758596
1644378300,25.799999,26.0,25.35,25.450001,466146
1644464700,25.450001,26.450001,25.35,25.9,1144427
1644551100,25.65,25.950001,25.0,25.15,741361
1644810300,24.799999,24.9,23.65,23.799999,1101349
1644896700,22.0,23.299999,21.5,22.200001,3950638
1644983100,22.450001,23.25,22.450001,22.700001,2024784
1645069500,23.0,23.0,22.049999,22.200001,772164
1645155900,22.25,22.450001,22.0,22.049999,702391
1645415100,22.0,22.200001,20.65,20.799999,1575857
1645501500,20.75,20.799999,19.75,20.4,1557937
1645587900,20.75,21.15,20.549999,20.65,907926
1645674300,19.549999,20.200001,18.799999,18.950001,2191585
1645760700,19.950001,20.200001,19.049999,19.9,1603589
1646019900,20.0,20.299999,19.6,20.15,714521
1646192700,20.15,20.549999,19.9,20.15,833338
1646279100,20.450001,20.75,20.049999,20.4,659242
1646365500,20.4,20.6,20.0,20.25,1041147
1646624700,20.0,20.25,19.25,19.450001,828140
1646711100,19.75,19.9,19.25,19.65,904509
1646797500,19.950001,20.6,19.75,20.4,621831
1646883900,20.85,21.65,20.700001,21.1,1028750
1646970300,21.299999,21.299999,20.85,21.049999,578459
1647229500,21.200001,21.299999,20.799999,20.85,466901
1647315900,20.950001,21.15,20.5,20.549999,520206
1647402300,20.950001,21.15,20.549999,20.700001,409099
1647488700,20.950001,20.950001,20.4,20.450001,1002906
1647834300,20.5,21.15,20.4,20.5,1116646
1647920700,20.5,20.65,20.1,20.4,773675
1648007100,20.4,20.549999,20.049999,20.15,689740
1648093500,20.0,20.6,20.0,20.049999,801609
1648179900,20.200001,20.450001,20.0,20.0,774218
1648439100,20.0,20.200001,19.299999,19.450001,1153459
1648525500,19.6,19.799999,18.549999,18.9,1673224
1648611900,19.299999,19.5,19.1,19.299999,1031164
1648698300,19.4,21.200001,19.200001,20.9,3878515
1648784700,21.1,23.799999,21.1,23.15,5133569
1649043900,23.549999,23.950001,22.4,22.950001,2445309
1649130300,23.200001,24.65,22.700001,24.0,2921965
1649216700,23.85,24.799999,23.700001,24.4,1498576
1649303100,24.4,24.65,23.299999,23.4,1012512
1649389500,23.450001,24.5,23.299999,24.1,1424541
1649648700,24.15,25.1,24.049999,24.450001,1856939
1649735100,24.4,24.6,23.5,23.75,764278
1649821500,23.950001,24.25,23.700001,23.950001,882128
1650253500,23.200001,23.700001,23.049999,23.299999,639204
1650339900,23.450001,24.35,22.0,23.15,1403775
1650426300,23.0,26.799999,23.0,25.700001,9489387
1650512700,26.299999,26.65,25.049999,25.25,3131942
1650599100,24.75,25.6,24.200001,24.549999,2162003
1650858300,24.200001,24.4,23.15,23.299999,1266981
1650944700,23.5,24.0,23.299999,23.549999,1018694
1651031100,23.35,24.200001,23.299999,23.450001,940882
1651117500,23.75,23.85,22.75,22.85,826111
1651203900,22.549999,23.1,21.85,22.049999,1665912
1651463100,22.0,22.549999,21.75,22.15,924613
1651635900,22.35,22.950001,21.25,21.65,1384181
1651722300,22.4,22.4,21.4,21.75,821440
1651808700,21.0,21.9,21.0,21.4,670577
1652067900,21.450001,21.5,20.799999,20.950001,692581
1652154300,21.299999,21.4,20.5,20.700001,479985
1652240700,20.700001,21.0,19.25,19.700001,1358467
1652327100,19.700001,20.049999,18.9,19.200001,963529
1652413500,19.450001,21.35,19.25,20.299999,1372168
1652672700,20.5,21.0,20.200001,20.6,423947
1652759100,20.9,21.4,20.549999,21.15,449359
1652845500,21.35,22.4,21.1,21.4,1256100
1652931900,21.0,21.0,20.25,20.75,481173
1653018300,20.9,21.5,20.85,21.049999,490720
1653277500,21.25,21.4,20.549999,20.65,608178
1653363900,20.799999,20.9,20.200001,20.299999,419331
1653450300,20.5,20.75,19.5,19.9,405057
1653536700,20.0,20.549999,19.5,20.200001,507146
1653623100,20.200001,20.5,20.049999,20.299999,311638
1653882300,20.700001,21.35,20.450001,20.6,1024694
1653968700,19.75,20.35,19.5,20.200001,1478692
1654055100,20.200001,22.1,20.049999,21.9,2593305
1654141500,22.0,23.5,21.799999,23.200001,3235339
1654227900,23.1,24.049999,22.75,23.049999,2127542
1654487100,23.0,23.75,22.25,23.0,1070712
1654573500,22.700001,23.4,22.549999,22.700001,446541
1654659900,22.700001,23.1,22.6,22.700001,516564
1654746300,22.700001,22.950001,22.299999,22.75,292334
1654832700,22.950001,24.700001,22.75,24.25,3095141
1655091900,23.9,23.950001,22.85,23.0,1153258
1655178300,23.0,23.950001,22.700001,23.4,1010116
1655264700,23.5,24.549999,23.450001,24.1,1633510
1655351100,24.35,24.5,23.25,23.65,1615273
1655437500,23.4,24.25,23.1,23.950001,1529543
1655696700,23.950001,24.75,23.5,24.25,1633934
1655783100,24.0,24.950001,23.9,24.549999,1684467
1655869500,24.1,25.5,24.1,24.9,2030093
1655955900,25.0,25.4,24.700001,25.0,1443318
1656042300,25.4,25.4,24.049999,24.799999,1314889
1656301500,25.0,25.25,24.6,24.65,511168
1656387900,24.450001,24.9,24.25,24.450001,1381592
1656474300,24.15,24.299999,23.299999,23.450001,1463648
1656560700,23.5,23.75,23.0,23.1,419637
1656647100,23.4,23.799999,22.65,23.75,1014436
1656906300,24.1,25.15,23.700001,24.700001,2903479
1656992700,25.0,26.9,24.9,26.5,4777709
1657079100,26.700001,27.65,26.5,27.049999,2745664
1657165500,27.549999,31.9,27.299999,30.15,12611726
1657251900,30.25,31.65,28.4,31.049999,6966794
1657511100,30.85,35.799999,30.15,35.0,13105441
1657597500,34.849998,37.849998,34.5,37.5,11443603
1657683900,37.400002,39.549999,35.799999,39.25,12753234
1657770300,39.599998,43.150002,39.25,43.150002,10577490
1657856700,47.450001,47.450001,45.099998,47.450001,13324796
1658115900,49.0,49.799999,48.5,49.799999,5622122
1658202300,52.25,52.25,52.25,52.25,1122265
1658288700,54.849998,54.849998,54.849998,54.849998,1023793
1658375100,57.549999,57.549999,57.549999,57.549999,1140698
1658461500,57.0,57.0,54.700001,54.700001,5983891
1658720700,52.0,52.0,52.0,52.0,99862
1658807100,49.400002,49.400002,49.400002,49.400002,52662
1658893500,46.950001,46.950001,46.950001,46.950001,1034097
1658979900,44.650002,44.650002,44.650002,44.650002,710040
1659066300,44.099998,46.849998,42.450001,46.849998,30756706
1659325500,48.799999,49.150002,48.099998,49.150002,1794802
1659411900,51.599998,51.599998,47.599998,51.599998,13560152
1659498300,51.700001,52.5,49.5,51.400002,5543983
1659584700,51.5,53.950001,51.5,53.799999,6687752
1659671100,53.799999,55.5,52.599998,54.700001,3824858
1659930300,54.700001,57.400002,53.200001,57.349998,7870069
1660103100,59.799999,60.200001,57.700001,60.200001,9125033
1660189500,61.799999,63.200001,57.200001,58.25,12411133
1660275900,58.75,61.150002,58.400002,60.5,8713975
1660621500,61.099998,63.5,61.099998,63.5,3519966
1660707900,66.449997,66.650002,65.400002,66.650002,5225422
1660794300,69.25,69.949997,67.099998,68.300003,11628119
1660880700,67.849998,70.599998,65.25,69.199997,10075393
1661139900,69.699997,71.050003,68.5,69.650002,4165460
1661226300,69.599998,72.25,68.699997,71.25,4721700
1661312700,71.900002,73.099998,71.550003,72.25,2815642
1661399100,72.900002,72.900002,69.449997,70.900002,3564330
1661485500,72.050003,72.349998,70.699997,71.449997,3245965
1661744700,69.050003,71.150002,68.199997,70.5,2697954
1661831100,71.699997,72.25,71.150002,71.349998,2975327
1662003900,71.0,72.650002,70.5,72.400002,2834129
1662090300,73.099998,73.099998,71.5,72.300003,2124975
1662349500,72.449997,75.900002,72.199997,73.900002,7877138
1662435900,73.900002,74.449997,72.099998,72.75,3556793
1662522300,72.150002,72.900002,71.599998,72.099998,1299385
1662608700,72.300003,73.5,70.300003,71.150002,1827316
1662695100,71.199997,73.699997,71.199997,73.199997,3824151
1662954300,73.650002,74.900002,73.599998,74.050003,1799147
1663040700,71.0,71.900002,70.349998,70.5,2461838
1663127100,67.150002,73.5,67.0,72.949997,3105021
1663213500,72.949997,75.699997,72.900002,74.0,1723082
1663299900,74.0,74.900002,72.5,73.150002,1354059
1663559100,73.900002,74.550003,73.199997,73.900002,953282
1663645500,75.0,77.550003,73.0,77.550003,2591711
1663731900,78.599998,81.400002,78.050003,81.400002,1952357
1663818300,82.650002,85.449997,82.0,85.449997,1832906
1663904700,89.699997,89.699997,87.199997,89.599998,2180597
1664163900,93.699997,93.699997,85.150002,86.699997,2018978
1664250300,86.800003,90.5,82.400002,83.699997,1521632
1664336700,82.900002,82.900002,79.550003,79.550003,1605732
1664423100,79.5,82.0,79.5,81.75,1358535
1664509500,82.0,85.0,77.699997,83.849998,1218431
1664768700,82.5,86.300003,82.25,85.949997,2674676
1664855100,87.0,90.199997,86.900002,90.099998,1764865
1665027900,92.75,94.599998,91.900002,94.599998,2332200
1665114300,96.0,98.949997,95.550003,97.599998,2420406
1665373500,98.5,99.300003,94.099998,97.0,1454326
1665459900,98.0,98.900002,93.199997,96.5,1797577
1665546300,96.900002,97.550003,92.0,97.150002,1518567
1665632700,96.400002,97.550003,94.099998,97.0,724918
1665719100,99.0,99.25,96.800003,97.599998,1438745
1665978300,97.5,100.2,96.550003,99.75,3327929
1666064700,100.1,102.75,100.1,101.65,2283445
1666151100,103.4,103.4,96.599998,97.5,2231857
1666237500,96.400002,99.699997,95.199997,98.800003,1821093
1666323900,100.8,101.0,97.099998,98.099998,1218544
1666615500,99.40000153,100.09999847,96.05000305,98.94999695,612704
1666669500,98.949997,99.25,95.099998,98.650002,2261056
1666842300,99.800003,103.55,99.099998,103.2,2948861
1666928700,100.5,105.5,100.15,103.25,2452186
1667187900,105.0,105.35,103.6,103.85,2234706
1667274300,104.1,104.25,98.699997,99.050003,1614642
1667360700,100.05,101.0,97.099998,100.65,2619436
1667447100,98.949997,99.900002,97.099998,98.349998,783259
1667533500,99.099998,101.95,97.050003,100.15,2006021
1667792700,100.1,100.15,95.949997,97.599998,2027230
1667965500,96.5,97.599998,92.75,93.599998,2380975
1668051900,92.099998,95.0,90.25,92.150002,1727188
1668138300,94.25,94.400002,92.199997,92.900002,1260784
1668397500,92.900002,93.800003,88.300003,89.849998,1531003
1668483900,89.849998,89.849998,85.400002,85.400002,795919
1668570300,81.150002,82.0,81.150002,81.150002,351753
1668656700,77.099998,77.099998,77.099998,77.099998,324455
1668743100,73.650002,80.949997,73.650002,80.949997,1992659
1669002300,79.0,81.699997,78.0,79.599998,1506777
1669088700,79.699997,83.25,75.650002,82.650002,3464916
1669175100,82.449997,82.449997,80.0,81.800003,913877
1669261500,81.0,84.0,79.099998,81.349998,1184675
1669347900,82.0,82.0,78.699997,79.300003,552368
1669607100,79.050003,79.25,75.5,76.0,1071782
1669693500,73.25,76.5,73.099998,75.349998,1091499
1669779900,74.400002,79.099998,74.400002,78.849998,8662175
1669866300,80.5,82.400002,80.050003,80.949997,851545
1669952700,81.75,84.949997,81.0,84.849998,879571
1670211900,86.949997,87.900002,82.800003,87.349998,893250
1670298300,88.949997,91.5,86.050003,89.449997,1523104
1670384700,90.599998,91.449997,87.0,89.800003,1376410
1670471100,90.0,90.0,87.699997,87.900002,747115
1670557500,87.900002,88.800003,84.449997,84.949997,817847
1670816700,85.199997,87.5,82.599998,86.449997,954343
1670903100,87.699997,88.0,84.5,85.0,483564
1670989500,85.900002,86.199997,83.400002,83.849998,543042
1671075900,84.400002,84.5,80.150002,81.949997,600996
1671162300,82.800003,86.0,80.199997,82.699997,1063425
1671421500,83.349998,84.0,80.099998,80.449997,501526
1671507900,80.400002,81.949997,80.050003,80.400002,476423
1671594300,80.300003,81.699997,76.400002,77.900002,1043333
1671680700,77.900002,79.050003,74.050003,77.849998,1182463
1671767100,75.0,76.949997,74.0,74.0,479981
1672026300,71.050003,75.400002,70.300003,73.699997,979566
1672112700,75.0,75.5,73.599998,74.5,323790
1672199100,74.099998,78.199997,74.0,78.199997,519050
1672285500,80.0,82.099998,77.900002,82.050003,2312026
1672371900,84.0,84.650002,81.400002,83.400002,960296
1672631100,84.949997,84.949997,82.5,84.449997,832341
1672717500,84.449997,86.900002,82.0,82.900002,627558
1672803900,82.150002,83.199997,78.800003,78.949997,857348
1672890300,79.949997,80.300003,76.800003,77.25,595983
1672976700,77.900002,79.449997,76.449997,79.0,414960
1673235900,82.0,82.949997,79.949997,82.75,1890436
1673322300,81.949997,83.650002,79.5,83.199997,1836738
1673408700,85.0,85.449997,80.199997,83.150002,2608751
1673495100,83.0,83.199997,80.300003,81.050003,378847
1673581500,81.699997,81.849998,79.900002,80.650002,273037
1673840700,80.5,81.25,78.300003,78.599998,439746
1673927100,78.099998,78.150002,74.699997,74.699997,1135330
1674013500,74.050003,77.0,73.75,75.949997,643915
1674099900,75.050003,75.75,72.150002,72.150002,2866185
1674186300,69.599998,71.400002,68.550003,68.550003,1990808
1674445500,65.150002,65.150002,65.150002,65.150002,174612
1674531900,61.900002,61.900002,61.900002,61.900002,142343
1674618300,58.799999,58.799999,58.799999,58.799999,198864
1674791100,55.900002,55.900002,55.900002,55.900002,258510
1675050300,53.099998,53.099998,53.099998,53.099998,133177
1675136700,50.450001,50.450001,50.450001,50.450001,573915
1675223100,47.950001,47.950001,47.950001,47.950001,223910
1675309500,45.549999,45.549999,45.549999,45.549999,317391
1675395900,43.299999,43.299999,43.299999,43.299999,98265
1675655100,41.150002,41.150002,41.150002,41.150002,101298
1675741500,39.099998,39.099998,39.099998,39.099998,123099
1675827900,37.150002,37.150002,37.150002,37.150002,89343
1675914300,35.299999,35.299999,35.299999,35.299999,102935
1676000700,33.549999,33.549999,33.549999,33.549999,118099
1676259900,31.9,31.9,31.9,31.9,176397
1676346300,30.299999,30.299999,30.299999,30.299999,142993
1676432700,28.799999,28.799999,28.799999,28.799999,108607
1676519100,27.4,27.4,27.4,27.4,152507
1676605500,26.049999,26.049999,26.049999,26.049999,188967
1676864700,24.75,24.75,24.75,24.75,281137
1676951100,23.549999,23.549999,23.549999,23.549999,1405057
1677037500,22.4,22.4,22.4,22.4,511256
1677123900,21.299999,23.5,21.299999,23.5,4740534
1677210300,24.65,24.65,23.799999,24.65,7998549
1677469500,25.85,25.85,25.85,25.85,1169294
1677555900,27.1,27.1,27.1,27.1,926824
1677642300,25.75,28.450001,25.75,28.450001,8574042
1677728700,29.5,29.85,28.9,29.85,3975235
1677815100,31.200001,31.299999,30.75,31.299999,3059912
1678074300,32.849998,32.849998,32.75,32.849998,771987
1678247100,34.450001,34.450001,33.549999,34.450001,2771752
1678333500,36.099998,36.150002,36.099998,36.150002,827395
1678419900,37.75,37.950001,34.349998,34.349998,14065552
1678679100,32.650002,32.650002,32.650002,32.650002,402635
1678765500,31.049999,31.049999,31.049999,31.049999,93467
1678851900,29.5,29.5,29.5,29.5,176407
1678938300,28.049999,30.0,28.049999,28.049999,4496117
1679024700,27.200001,28.450001,26.65,26.65,14440764
1679283900,25.35,26.9,25.35,25.35,6536863
1679370300,25.549999,26.6,25.049999,26.6,1624352
1679456700,27.9,27.9,27.9,27.9,109922
1679543100,29.25,29.25,29.25,29.25,129825
1679629500,28.9,30.4,27.799999,27.799999,11594577
1679888700,27.950001,27.950001,26.450001,26.450001,1674843
1679975100,26.0,27.75,25.15,27.700001,4210332
1680061500,28.25,28.9,26.5,26.9,3223032
1680234300,27.450001,27.75,25.700001,26.75,3139471
1680493500,27.0,28.049999,26.549999,27.450001,2273776
1680666300,26.75,28.15,26.75,27.75,3219896
1680752700,28.0,29.1,27.450001,28.450001,3706320
1681098300,28.25,28.5,27.049999,27.049999,3699890
1681184700,27.0,27.25,25.799999,26.200001,2032644
1681271100,25.950001,26.85,25.85,26.049999,1859396
1681357500,26.049999,26.4,25.799999,26.0,977414
1681703100,25.75,27.299999,25.75,26.4,3059118
1681789500,26.65,26.85,26.15,26.35,558511
1681875900,26.35,26.65,26.0,26.049999,624974
1681962300,26.0,26.200001,25.5,25.799999,1028422
1682048700,26.299999,26.299999,25.15,25.450001,643309
1682307900,25.950001,26.700001,25.0,26.700001,3074624
1682394300,27.0,27.0,25.75,25.85,1616122
1682480700,25.799999,26.0,25.4,25.799999,1043512
1682567100,25.85,25.9,25.25,25.299999,1448769
1682653500,25.6,25.65,25.25,25.450001,846827
1682999100,25.549999,25.9,25.299999,25.450001,1046010
1683085500,25.450001,26.700001,25.35,25.75,2610221
1683171900,25.85,26.35,25.5,25.6,1359594
1683258300,25.85,26.200001,25.450001,25.5,1219883
1683517500,25.5,25.75,25.25,25.35,913496
1683603900,25.4,25.6,25.15,25.25,610726
1683690300,25.35,25.4,24.700001,24.950001,1254370
1683776700,24.75,25.1,24.4,24.6,1016052
1683863100,24.700001,25.0,24.299999,24.4,673431
1684122300,25.35,25.35,24.299999,24.799999,832330
1684208700,25.0,25.200001,24.65,24.799999,545412
1684295100,25.0,25.0,24.5,24.549999,354540
1684381500,24.85,24.85,24.5,24.5,349249
1684467900,24.65,24.799999,23.950001,24.049999,791380
1684727100,23.9,24.4,23.9,24.0,852931
1684813500,24.0,24.25,23.5,23.65,934199
1684899900,23.5,24.799999,23.35,24.799999,2191967
1684986300,25.65,26.0,25.0,25.6,3062755
1685072700,25.6,26.1,24.950001,25.200001,955775
1685331900,25.700001,25.75,23.950001,24.25,1591162
1685418300,24.4,25.200001,23.9,24.6,968211
1685504700,23.5,24.35,23.4,23.5,4162331
1685591100,23.5,24.65,23.4,24.35,2943108
1685677500,24.85,24.85,24.0,24.25,944115
1685936700,24.6,24.65,24.1,24.15,828016
1686023100,24.200001,24.35,23.85,23.950001,823445
1686109500,24.200001,24.35,24.0,24.25,763251
1686195900,24.25,26.65,24.25,26.65,9018084
1686282300,27.950001,29.200001,27.1,27.65,9389718
1686541500,28.9,28.9,27.0,27.25,3290654
1686627900,27.700001,27.799999,26.299999,26.950001,2899105
1686714300,27.1,27.299999,26.5,26.9,1061791
1686800700,26.9,27.25,26.6,26.700001,969539
1686887100,26.950001,28.35,26.799999,27.6,2811072
1687146300,28.0,28.0,26.799999,27.1,1938181
1687232700,27.1,27.700001,26.799999,27.299999,1092890
1687319100,27.299999,27.4,27.0,27.1,565163
1687405500,27.4,27.4,26.85,26.950001,650560
1687491900,26.9,26.950001,26.299999,26.4,555513
1687751100,26.85,27.0,26.25,26.35,708218
1687837500,26.5,26.549999,26.049999,26.200001,636733
1687923900,26.299999,26.4,25.85,26.299999,565708
1688096700,26.700001,26.700001,26.299999,26.35,711671
1688355900,26.75,27.6,26.5,26.799999,1734420
1688442300,27.0,27.200001,26.75,27.049999,1141038
1688528700,27.049999,27.85,27.049999,27.200001,1880501
1688615100,27.450001,27.450001,26.85,27.0,1007299
1688701500,27.25,29.700001,27.1,29.700001,10844544
1688960700,31.700001,32.650002,30.450001,32.650002,6270943
1689047100,35.450001,35.900002,34.599998,35.900002,2930944
1689133500,37.650002,37.650002,37.650002,37.650002,409090
1689219900,39.5,39.5,35.799999,35.799999,17817082
1689306300,34.049999,34.700001,34.049999,34.049999,1161906
1689565500,32.349998,32.349998,32.349998,32.349998,407298
1689651900,31.75,33.349998,30.75,30.75,6452786
1689738300,30.35,31.1,29.25,29.6,6689391
1689824700,29.6,31.049999,29.4,31.049999,2579441
1689911100,31.700001,32.450001,30.1,31.049999,4092565
1690170300,30.75,31.4,30.1,30.25,1961168
1690256700,30.6,31.75,30.5,31.75,1164814
1690343100,33.299999,33.299999,32.099998,33.25,7025086
1690429500,32.049999,32.799999,31.6,31.6,4664567
1690515900,30.049999,31.4,30.049999,30.049999,3919804
1690775100,29.25,31.0,28.6,29.299999,5052468
1690861500,29.85,30.75,28.049999,28.4,7898720
1690947900,28.35,29.1,27.1,27.799999,4896062
1691034300,27.700001,28.25,27.5,27.85,1643769
1691120700,28.1,29.200001,27.700001,28.549999,4470404
