time,open,high,low,close,Volume
1486352700,209.83,210.6,205.23,208.6,146725
1486439100,208.99,211.1,207.21,210.55,192465
1486525500,208.26,210.07,202.05,204.44,394130
1486611900,205.83,210.0,200.5,203.34,408100
1486698300,206.0,207.11,203.0,203.89,560990
1486957500,206.97,206.97,201.2,203.32,114635
1487043900,206.74,206.74,200.81,201.9,153520
1487130300,201.05,203.99,197.069996,199.0,910265
1487216700,198.4,206.0,198.4,204.1,205055
1487303100,204.0,206.8,203.21,204.2,158460
1487562300,205.0,206.99,203.2,204.24,300220
1487648700,205.0,206.2,203.62,204.54,105595
1487735100,203.8,205.2,202.26,203.52,173745
1487821500,203.0,204.89,202.4,203.48,152250
1488167100,203.4,204.31,192.259998,194.069996,25680485
1488253500,194.880004,195.369996,192.340002,194.740002,923785
1488339900,195.2,195.2,192.4,194.780004,632800
1488426300,195.0,195.0,189.4,190.319996,639970
1488512700,190.319996,194.6,189.640002,192.690002,1172090
1488771900,193.390002,193.4,190.109998,190.85,914460
1488858300,190.8,190.819996,186.1,186.809998,1080995
1488944700,187.990002,190.4,186.05,188.919996,275300
1489031100,188.4,190.209998,186.4,187.319996,1132510
1489117500,187.319996,189.580004,182.4,183.069996,1241100
1489463100,187.2,192.490002,184.059998,190.75,1458850
1489549500,191.8,198.780004,189.6,197.609998,1293190
1489635900,198.019996,202.0,196.980004,198.019996,4581195
1489722300,198.8,198.8,189.419996,192.580004,4528875
1489981500,193.990002,196.259998,190.25,194.930004,1122760
1490067900,195.4,197.4,192.009998,196.019996,1429740
1490154300,195.290002,197.6,191.409998,194.15,2062150
1490240700,194.2,202.46,194.2,199.969996,1957250
1490327100,199.6,202.0,196.630004,198.769996,419975
1490586300,199.0,204.2,196.6,201.36,412620
1490672700,203.4,203.4,194.730004,196.340002,511810
1490759100,198.8,199.990002,190.1,194.709998,3398535
1490845500,195.8,196.769996,189.0,192.119996,2035880
1490931900,193.4,195.0,192.25,193.009998,2849900
1491191100,192.0,195.4,192.0,194.619996,1208175
1491363900,195.6,198.3,193.8,195.780004,4048820
1491450300,198.2,199.819996,196.8,197.340002,2084880
1491536700,197.0,203.36,196.0,200.9,925970
1491795900,200.98,214.8,200.98,210.62,2131225
1491882300,208.0,218.0,207.99,215.67,2275655
1491968700,214.05,216.77,210.2,213.93,1141125
1492055100,212.44,216.01,210.0,212.87,1241915
1492400700,212.87,212.87,207.5,209.86,1238875
1492487100,211.28,211.69,208.49,209.74,1195175
1492573500,209.65,210.0,199.75,201.89,4547090
1492659900,206.0,210.0,204.41,206.8,2737015
1492746300,207.21,212.04,207.21,210.85,698935
1493005500,212.86,222.94,210.8,219.24,939680
1493091900,219.99,223.94,217.0,221.41,547065
1493178300,222.0,229.99,218.62,227.54,931180
1493264700,229.96,229.96,218.42,221.08,603085
1493351100,224.0,227.76,221.37,222.36,1218605
1493696700,222.61,227.0,217.11,218.4,1195390
1493783100,220.0,221.19,217.48,218.65,1238875
1493869500,218.4,221.0,214.05,217.01,1060215
1493955900,214.82,221.2,214.82,218.22,958860
1494215100,221.0,223.0,217.0,218.04,322365
1494301500,218.2,220.8,214.63,215.71,510910
1494387900,216.0,219.54,216.0,217.57,890750
1494474300,218.96,221.6,218.26,218.88,1161550
1494560700,221.38,221.38,211.7,213.87,1263605
1494819900,212.8,214.95,208.58,209.92,1440610
1494906300,209.46,211.8,200.33,204.97,2286185
1494992700,205.01,210.52,205.01,208.86,2125760
1495079100,207.0,210.13,205.36,207.0,1530440
1495165500,210.8,211.09,205.2,207.99,792405
1495424700,208.0,210.31,203.02,208.42,1127785
1495511100,209.46,209.98,200.44,204.13,2257300
1495597500,204.32,205.62,200.0,201.75,840625
1495683900,202.99,202.99,197.05,198.480004,1321340
1495770300,200.3,203.98,200.3,201.99,1498955
1496029500,204.0,209.0,203.06,206.4,3012560
1496115900,208.08,208.08,198.269996,199.869996,1735535
1496202300,201.8,206.75,199.369996,205.57,1266020
1496288700,205.4,211.49,203.79,208.26,1033630
1496375100,208.6,210.3,205.59,207.02,609345
1496634300,208.92,211.0,205.69,209.27,705005
1496720700,209.81,215.81,204.61,205.88,1057130
1496807100,207.0,209.97,203.16,208.57,722570
1496893500,210.54,211.02,206.65,207.04,612425
1496979900,208.0,210.4,206.14,208.44,2616785
1497239100,210.0,210.0,207.15,208.45,1172090
1497325500,210.0,220.0,208.19,218.81,1757965
1497411900,221.8,222.2,217.26,218.81,2536340
1497498300,219.8,226.0,218.7,222.85,1756425
1497584700,223.87,225.0,217.78,218.27,811960
1497843900,220.0,221.4,216.1,217.75,1398355
1497930300,216.4,227.6,216.03,226.32,2013125
1498016700,227.0,227.77,221.54,223.36,822420
1498103100,224.0,226.67,216.03,216.79,1886770
1498189500,216.51,217.8,210.04,212.59,1403635
1498535100,214.4,217.38,211.96,215.87,1645330
1498621500,217.6,218.73,213.4,216.68,446855
1498707900,218.0,220.21,216.27,219.24,604000
1498794300,218.02,225.61,217.2,224.84,1168760
1499053500,224.0,226.54,220.0,221.52,725840
1499139900,221.52,224.8,217.62,218.44,640820
1499226300,219.74,224.19,216.6,223.42,1186375
1499312700,222.25,230.58,222.25,226.77,1795830
1499399100,226.0,228.37,223.0,227.7,1206245
1499658300,225.01,230.0,224.2,225.38,170610
1499744700,227.0,227.5,221.59,225.51,1480375
1499831100,225.84,226.08,221.4,222.23,689925
1499917500,222.23,234.3,220.6,233.32,2553300
1500003900,234.98,234.98,227.77,230.82,1512200
1500263100,232.8,232.99,228.0,229.01,996495
1500349500,228.0,230.0,223.0,224.37,789290
1500435900,225.93,230.46,224.62,229.76,1586345
1500522300,230.94,230.94,226.47,228.82,554680
1500608700,228.05,230.71,225.2,227.08,646250
1500867900,227.9,229.15,224.41,225.9,476310
1500954300,227.0,233.1,224.65,231.49,1143080
1501040700,233.01,233.78,227.04,229.32,501950
1501127100,230.41,242.98,230.41,235.68,4133250
1501213500,234.63,242.04,234.52,235.97,5474350
1501472700,237.75,240.6,237.57,239.64,3155075
1501559100,240.4,241.98,233.82,235.06,1590405
1501645500,235.05,237.8,232.65,234.86,549350
1501731900,235.6,236.92,231.67,232.31,529645
1501818300,232.0,237.0,232.0,236.08,856975
1502077500,236.8,243.74,235.61,241.24,1934835
1502163900,241.24,243.91,236.37,240.47,1032335
1502250300,240.4,241.74,231.2,234.2,1079235
1502336700,232.0,235.92,230.57,231.8,1070145
1502423100,225.0,232.1,221.73,228.69,1048000
1502682300,229.0,235.63,229.0,230.18,295045
1502855100,232.22,233.53,229.36,232.05,542530
1502941500,234.8,236.58,228.22,231.08,528170
1503027900,231.09,233.36,227.21,231.48,342480
1503287100,233.0,234.0,229.62,230.11,814165
1503373500,233.0,233.43,227.8,228.39,323050
1503459900,229.8,230.48,225.4,229.42,383280
1503546300,231.2,231.2,228.05,229.18,500180
1503891900,231.28,232.75,228.0,231.91,573740
1503978300,231.62,232.79,228.95,229.45,460730
1504064700,230.99,237.77,230.01,236.45,852525
1504151100,237.94,238.8,230.46,232.57,1504090
1504237500,232.43,233.01,229.24,230.01,1621510
1504496700,230.01,231.8,224.81,227.03,517065
1504583100,229.68,231.58,226.4,228.73,766305
1504669500,228.8,235.0,225.96,233.91,1295390
1504755900,234.78,235.8,230.4,232.67,899510
1504842300,233.4,234.19,230.05,232.16,340750
1505101500,233.94,235.4,231.79,234.83,656195
1505187900,235.78,240.0,233.0,237.76,1625345
1505274300,237.4,240.09,233.0,234.19,1220285
1505360700,234.96,237.98,234.05,235.43,445650
1505447100,234.74,236.64,230.0,232.75,627905
1505706300,232.0,236.0,231.6,233.86,1153185
1505792700,233.8,237.0,232.0,233.05,468400
1505879100,234.0,235.94,231.28,234.39,670710
1505965500,234.99,235.2,230.5,233.78,1803215
1506051900,233.0,233.19,226.0,227.63,393430
1506311100,228.94,228.94,215.0,219.35,883925
1506397500,219.17,219.17,210.58,214.94,1706645
1506483900,216.4,222.09,211.27,212.85,1105410
1506570300,212.38,222.0,210.39,216.84,2462640
1506656700,217.4,222.6,217.01,218.45,1819320
1507002300,218.2,225.95,218.01,221.63,964185
1507088700,222.0,224.47,219.02,219.9,621010
1507175100,220.2,222.52,216.73,218.53,710890
1507261500,218.8,226.52,218.8,223.62,1346090
1507520700,224.0,225.0,220.7,224.05,248095
1507607100,226.48,226.48,222.07,224.18,1677460
1507693500,224.38,229.59,220.03,222.18,512620
1507779900,221.22,231.8,221.22,230.48,3166190
1507866300,228.0,229.96,226.0,227.37,3837965
1508125500,228.93,228.93,224.93,225.57,250045
1508211900,227.8,227.8,224.74,226.69,1430570
1508298300,227.0,228.5,225.3,225.83,1884050
1508384700,226.0,226.0,221.6,223.33,71275
1508730300,223.4,232.38,223.4,228.32,3098000
1508816700,229.8,236.78,228.15,235.42,4411410
1508903100,235.0,235.0,216.06,218.65,2313365
1508989500,218.8,225.0,215.29,222.75,670050
1509075900,223.8,227.26,222.93,224.72,355735
1509335100,224.04,230.0,224.04,228.24,306875
1509421500,229.8,232.2,228.93,230.24,690820
1509507900,238.07,258.88,233.0,244.98,10591875
1509594300,245.13,250.56,245.13,248.78,1954015
1509680700,250.0,253.76,246.65,248.29,984070
1509939900,247.94,254.4,245.15,253.11,4631850
1510026300,254.41,256.66,250.61,253.74,1008800
1510112700,252.0,260.0,251.7,253.43,894290
1510199100,253.2,256.95,252.21,254.72,1213055
1510285500,254.73,255.36,249.49,253.98,672740
1510544700,254.5,254.5,247.8,249.36,1015965
1510631100,249.99,253.0,247.38,250.1,968320
1510717500,249.65,251.93,248.1,249.6,687975
1510803900,249.6,261.5,248.21,259.89,1533715
1510890300,263.06,263.7,252.5,254.81,847260
1511149500,253.2,258.95,252.72,257.35,461735
1511235900,257.2,261.98,257.02,257.89,618725
1511322300,259.86,260.0,254.47,255.89,703670
1511408700,256.31,257.8,253.61,254.83,544110
1511495100,255.0,255.0,252.9,254.13,556305
1511754300,254.14,256.6,253.0,253.78,538675
1511840700,254.51,256.63,252.05,256.03,763460
1511927100,254.42,258.68,252.0,257.17,2071430
1512013500,256.84,258.7,254.4,255.75,1018890
1512099900,257.0,261.61,255.41,256.89,2173495
1512359100,258.8,260.0,255.61,258.78,560695
1512445500,258.8,263.23,248.51,261.11,1202985
1512531900,259.35,264.98,254.04,256.01,1221740
1512618300,256.37,260.94,255.21,257.32,558455
1512704700,258.0,260.4,258.0,259.91,797525
1512963900,260.31,260.31,257.0,258.6,598040
1513050300,257.8,258.9,253.2,255.18,756650
1513136700,256.25,259.99,251.9,258.42,873915
1513223100,258.44,260.39,255.53,259.85,1686200
1513309500,260.31,261.0,257.22,257.94,919025
1513568700,257.6,260.01,250.66,255.09,2270045
1513655100,257.8,259.35,256.55,257.48,393100
1513741500,257.48,260.8,256.01,259.97,1214315
1513827900,260.31,261.8,258.2,259.31,3323330
1513914300,259.9,260.1,256.52,258.92,600520
1514259900,258.92,261.0,256.6,258.63,621705
1514346300,258.74,259.1,255.43,257.29,358985
1514432700,257.5,260.0,254.2,257.49,1707970
1514519100,256.4,260.0,256.4,259.91,638930
1514778300,261.0,267.57,258.28,263.57,829290
1514864700,263.16,263.16,255.77,259.28,1742575
1514951100,260.99,263.0,260.0,261.87,1279120
1515037500,262.8,263.0,258.71,261.9,352320
1515123900,261.55,264.55,259.83,261.62,1050500
1515383100,263.12,270.76,261.26,264.38,1909415
1515469500,268.74,269.97,263.29,266.58,1197150
1515555900,267.25,267.8,259.2,260.18,839510
1515642300,261.8,264.38,259.06,261.76,762065
1515728700,262.0,263.99,255.33,262.16,1106170
1515987900,262.9,266.72,262.26,263.23,549970
1516074300,263.0,272.16,261.6,266.56,3368650
1516160700,266.3,269.87,262.34,268.98,728435
1516247100,269.4,270.61,255.87,262.92,898020
1516333500,264.0,266.19,260.04,264.54,275170
1516592700,265.57,265.57,258.91,261.82,913345
1516679100,261.72,263.39,260.48,262.18,564155
1516765500,263.6,263.6,259.02,261.19,677860
1516851900,261.62,264.97,259.48,261.5,970955
1517197500,264.4,265.8,260.08,261.94,474460
1517283900,263.4,264.97,254.16,257.54,1072045
1517370300,261.8,264.98,255.21,257.21,2017340
1517456700,258.6,267.93,257.22,266.96,1163940
1517543100,266.98,266.98,246.1,254.91,3249660
1517802300,250.0,258.08,242.25,254.72,1232920
1517888700,250.0,261.74,241.0,256.99,1138185
1517975100,258.98,265.5,254.01,259.19,1899895
1518061500,262.4,266.4,258.57,261.06,794980
1518147900,259.6,267.0,256.41,264.51,896995
1518407100,267.0,276.39,264.75,273.01,2641315
1518579900,275.6,280.99,274.39,277.99,3433565
1518666300,280.4,282.4,275.81,277.02,1031125
1518752700,275.4,281.07,268.51,270.42,504180
1519011900,270.4,271.79,259.2,270.2,1451450
1519098300,273.38,273.38,264.06,266.56,681455
1519184700,264.8,277.4,264.8,276.32,1446770
1519271100,275.02,279.6,272.8,275.8,1595885
1519357500,275.55,285.68,274.1,283.12,1986785
1519616700,283.5,289.91,279.22,288.22,1669680
1519703100,288.3,294.4,287.64,292.91,1790315
1519789500,292.4,295.0,289.32,293.99,3078620
1519875900,292.22,297.19,287.62,290.3,6881745
1520221500,290.3,297.52,284.77,290.74,2702290
1520307900,292.6,294.31,284.44,286.83,841505
1520394300,286.2,290.8,281.74,282.65,870770
1520480700,285.76,287.83,278.49,285.08,1192560
1520567100,286.8,286.8,279.11,280.49,1072710
1520826300,281.02,290.8,278.55,289.1,852705
1520912700,290.8,292.98,286.78,289.23,692145
1520999100,290.0,294.0,284.86,293.08,637820
1521085500,292.0,298.39,292.0,295.84,823635
1521171900,294.4,297.59,291.2,292.76,654530
1521431100,290.71,294.33,285.63,287.29,622260
1521517500,287.29,291.6,284.4,288.97,549645
1521603900,289.05,293.4,288.6,289.48,704510
1521690300,290.9,290.9,283.23,284.84,275750
1521776700,282.0,282.13,273.62,277.8,625830
1522035900,277.8,292.0,273.12,287.48,552370
1522122300,290.8,302.31,287.88,293.73,2395395
1522208700,292.8,294.0,286.11,290.09,1862030
1522640700,293.2,296.31,291.17,294.7,1387835
1522727100,295.38,306.4,294.51,303.27,1556295
1522813500,306.0,307.8,295.88,298.02,1596110
1522899900,302.8,307.0,300.22,304.95,1065625
1522986300,303.0,308.8,301.11,304.81,707760
1523245500,303.01,309.4,303.01,307.68,1045945
1523331900,307.23,315.15,306.87,312.83,1289830
1523418300,313.96,314.4,306.0,311.31,1857900
1523504700,310.0,313.19,305.0,308.67,794510
1523591100,305.72,315.0,305.72,313.78,859830
1523850300,310.11,315.78,309.82,314.95,504725
1523936700,315.6,319.0,313.44,317.46,613215
1524023100,319.6,320.8,315.0,315.79,1162790
1524109500,314.0,320.13,314.0,316.04,471000
1524195900,314.57,315.97,311.66,312.47,343730
1524455100,312.4,342.13,310.15,333.35,6842595
1524541500,341.4,345.7,326.54,329.93,4632725
1524627900,327.2,339.58,326.44,337.14,1990920
1524714300,336.42,340.6,330.22,337.8,1730550
1524800700,338.17,350.28,336.4,347.22,2265980
1525059900,346.0,352.01,344.2,348.29,1184675
1525232700,347.75,351.68,338.44,342.09,869990
1525319100,342.41,345.4,331.37,333.27,1475955
1525405500,334.2,337.77,326.41,328.53,1327780
1525664700,328.53,336.6,325.6,333.66,1447515
1525751100,334.3,336.99,328.01,332.41,1014465
1525837500,332.61,332.61,317.31,320.41,2912600
1525923900,323.34,324.37,314.72,315.6,1623125
1526010300,316.22,319.31,313.2,317.79,887985
1526269500,318.4,323.99,311.95,314.82,764380
1526355900,314.4,322.0,310.55,315.45,1394100
1526442300,313.8,316.36,305.0,307.26,1680350
1526528700,308.43,325.5,303.6,321.5,1740140
1526615100,321.98,321.98,310.3,311.66,840315
1526874300,312.0,312.97,301.0,307.55,1705115
1526960700,307.42,314.62,304.12,307.11,1003760
1527047100,308.0,309.11,295.2,298.14,2094730
1527133500,299.6,301.58,293.01,298.82,787555
1527219900,300.6,303.88,297.8,301.48,1992210
1527479100,304.04,315.19,302.1,309.33,1345310
1527565500,313.0,313.29,305.21,308.62,1116670
1527651900,307.6,313.18,303.4,308.61,726995
1527738300,311.0,311.0,304.0,305.74,1033530
1527824700,308.2,317.4,304.2,316.32,954425
1528083900,319.0,323.8,313.03,315.45,2053070
1528170300,318.0,318.88,302.0,308.08,1300035
1528256700,310.8,314.58,305.32,311.9,517325
1528343100,314.45,320.84,313.22,315.72,699685
1528429500,314.0,315.59,310.49,313.22,378145
1528688700,314.05,318.59,310.55,314.84,920730
1528775100,315.0,324.58,314.31,323.6,1993125
1528861500,324.96,329.99,316.62,320.22,2768165
1528947900,320.3,324.0,316.2,320.38,747250
1529034300,321.3,327.14,317.61,322.22,1904335
1529293500,325.58,325.98,321.0,322.36,679745
1529379900,323.2,326.32,316.5,324.26,1136100
1529466300,324.0,329.59,321.23,327.09,1521375
1529552700,329.78,329.98,320.6,321.77,1323490
1529639100,323.99,324.2,318.64,320.62,1330675
1529898300,321.98,327.25,320.25,323.2,1136265
1529984700,323.6,325.76,318.66,319.38,970570
1530071100,320.97,322.0,313.59,315.43,1436960
1530157500,316.59,316.59,291.26,293.63,3254765
1530243900,295.4,308.58,294.78,302.52,2074085
1530503100,303.0,303.52,293.81,302.09,773425
1530589500,299.27,305.29,297.26,302.49,832125
1530675900,304.0,304.0,296.74,300.39,941460
1530762300,302.01,303.0,298.0,298.4,914825
1530848700,296.86,301.01,293.24,297.11,1154250
1531107900,298.92,301.62,295.99,300.06,713585
1531194300,302.0,321.58,300.47,318.29,2523185
1531280700,317.2,317.2,309.43,314.67,875430
1531367100,316.98,323.8,308.51,311.61,2534795
1531453500,314.0,317.39,310.51,315.45,1268215
1531712700,314.0,315.39,303.28,307.59,2446400
1531799100,307.0,317.25,305.61,315.77,1929915
1531885500,317.98,319.19,300.16,306.09,3254550
1531971900,305.2,306.96,294.0,298.22,1568590
1532058300,299.0,306.86,294.5,304.08,1097935
1532317500,304.08,311.9,300.29,307.78,2555015
1532403900,308.2,313.43,300.57,301.9,1276825
1532490300,304.16,305.98,298.0,299.46,1650830
1532576700,299.36,315.35,297.5,308.88,3992440
1532663100,313.62,317.4,289.33,292.67,6031540
1532922300,293.6,294.6,286.3,287.91,1719655
1533008700,287.0,291.57,282.63,286.13,1568895
1533095100,286.2,293.72,286.2,292.35,2444085
1533181500,291.43,295.0,282.4,283.95,1782980
1533267900,286.07,290.0,283.52,285.96,1908215
1533527100,288.0,289.4,284.4,286.22,1118905
1533613500,286.99,289.96,286.02,287.6,1985700
1533699900,288.2,292.89,286.41,290.42,1110725
1533786300,292.78,293.9,288.01,288.71,701945
1533872700,288.54,290.9,286.4,288.93,592505
1534131900,288.6,291.6,285.56,288.54,698365
1534218300,289.54,296.16,288.01,294.38,1117780
1534391100,294.0,301.24,289.6,292.99,2082030
1534477500,295.0,299.4,292.07,297.48,1553700
1534736700,299.38,302.0,292.72,293.73,1369735
1534823100,295.18,297.5,294.05,295.61,852485
1534995900,297.38,297.38,291.5,292.66,1615470
1535082300,294.38,296.58,290.0,291.68,878985
1535341500,296.0,296.0,289.85,290.8,1487865
1535427900,291.2,293.0,289.6,290.95,641055
1535514300,290.2,294.4,289.02,289.55,937015
1535600700,289.65,294.2,287.28,292.55,1257470
1535687100,290.78,296.0,290.61,295.23,669655
1535946300,299.4,306.41,293.44,301.94,1716910
1536032700,301.3,302.14,291.01,294.49,1433620
1536119100,293.6,297.39,285.6,288.5,1243830
1536205500,289.79,292.62,275.08,280.33,1842715
1536291900,277.13,291.6,276.4,287.98,2494710
1536551100,280.0,286.78,276.4,277.9,1733790
1536637500,278.06,279.69,260.1,262.19,2289165
1536723900,264.6,265.33,252.03,261.89,2371025
1536896700,264.8,272.28,262.02,264.91,1678665
1537155900,261.23,265.19,253.21,263.41,1266900
1537242300,265.81,267.79,262.0,263.94,953340
1537328700,266.8,269.4,260.22,263.87,725400
1537501500,265.0,267.0,237.65,255.12,2964495
1537760700,256.2,257.44,230.53,236.16,5149505
1537847100,237.0,247.3,228.81,246.08,6064390
1537933500,247.4,248.0,240.71,243.11,2000050
1538019900,243.23,248.45,233.77,235.83,4241055
1538106300,236.0,238.36,218.71,233.35,2895180
1538365500,234.7,247.83,224.2,247.07,2348265
1538538300,247.6,252.7,237.0,239.61,3214985
1538624700,233.66,240.6,228.0,238.58,1493655
1538711100,234.4,236.4,217.03,222.23,1735200
1538970300,218.8,224.99,207.6,211.07,2735845
1539056700,211.07,219.4,207.93,212.91,3903800
1539143100,214.75,238.24,214.65,233.01,2500455
1539229500,219.58,227.04,211.4,221.94,3101670
1539315900,224.0,241.0,222.99,237.84,2773570
1539575100,238.8,243.76,233.86,238.76,1268765
1539661500,238.4,243.79,234.2,241.77,1272445
1539747900,246.38,246.38,223.54,226.18,2023980
1539920700,226.2,233.8,217.78,222.74,1805665
1540179900,223.4,234.4,223.4,229.47,1640405
1540266300,225.2,235.34,215.42,222.35,1630280
1540352700,228.4,238.37,223.88,236.49,3240355
1540439100,229.22,239.42,229.22,236.0,1440795
1540525500,237.16,247.3,229.77,241.15,1595200
1540784700,239.7,254.97,238.8,253.7,1567835
1540871100,253.0,258.0,246.35,248.75,1725770
1540957500,250.59,255.77,243.6,254.1,1780635
1541043900,252.56,270.92,252.56,267.81,3357315
1541130300,269.74,277.98,257.61,264.64,2636600
1541389500,263.04,269.4,255.65,263.0,841500
1541475900,264.6,268.0,257.17,258.07,585745
1541562300,261.4,261.4,257.45,258.7,72535
1541735100,257.01,267.6,257.01,262.0,932105
1541994300,264.0,267.71,260.69,264.75,926995
1542080700,265.39,266.4,258.28,265.82,1955055
1542167100,265.6,268.31,253.47,256.2,1918775
1542253500,258.25,261.39,254.4,258.95,2087730
1542339900,260.4,260.51,246.04,251.1,1570785
1542599100,249.4,251.62,245.41,249.67,1456690
1542685500,243.6,261.62,243.6,252.04,2094325
1542771900,252.22,258.58,252.22,256.73,1064535
1542858300,257.41,263.62,256.02,261.83,1923025
1543203900,260.43,263.8,256.05,257.77,971420
1543290300,257.0,264.8,254.0,261.96,1123920
1543376700,263.59,265.93,257.61,258.85,1983010
1543463100,260.4,268.8,259.4,266.84,2551600
1543549500,268.46,268.5,261.08,262.8,933715
1543808700,264.6,265.55,260.6,262.86,1216215
1543895100,262.0,267.57,258.22,259.8,904320
1543981500,259.0,259.35,250.0,255.61,1609930
1544067900,255.4,256.29,241.83,245.61,1810375
1544154300,244.02,251.0,238.03,245.06,2099185
1544413500,242.0,242.57,237.41,239.52,707905
1544499900,233.2,242.33,232.41,237.92,2181870
1544586300,238.05,248.88,238.05,247.92,2446815
1544672700,248.75,257.28,245.42,247.62,2526430
1544759100,246.0,249.61,244.2,245.9,1193420
1545018300,246.0,247.89,243.17,246.43,1263340
1545104700,244.8,245.71,241.89,243.97,1556655
1545191100,246.8,260.51,245.59,256.32,6157525
1545277500,255.56,259.0,251.38,251.88,2627905
1545363900,252.56,254.94,243.72,244.61,1395550
1545623100,244.61,250.52,240.2,245.08,1191130
1545795900,244.0,245.81,231.78,244.56,3546410
1545882300,248.8,252.76,242.93,245.75,2268935
1545968700,246.76,250.73,246.6,249.38,820975
1546227900,251.88,255.4,248.65,251.94,1220320
1546314300,252.4,253.59,249.05,251.03,486055
1546400700,250.5,253.37,245.61,247.39,1422540
1546487100,246.32,249.4,239.2,240.09,1129580
1546573500,240.0,245.29,238.4,241.52,1286350
1546832700,243.17,245.45,238.22,239.53,1202330
1546919100,240.0,243.01,238.92,239.93,923845
1547005500,242.8,244.18,237.0,239.79,2229410
1547091900,241.0,242.0,237.36,238.88,1160885
1547178300,238.41,239.65,235.0,236.43,825200
1547437500,236.4,238.95,230.4,237.87,1294815
1547523900,238.0,240.26,235.64,238.18,825110
1547610300,238.8,242.18,236.81,238.4,808765
1547696700,239.98,241.6,236.2,239.24,1034350
1547783100,240.78,241.15,234.55,235.23,555390
1548042300,236.17,236.86,233.2,234.1,725420
1548128700,234.3,234.67,225.03,227.84,2249580
1548215100,228.4,232.96,227.58,228.99,1426085
1548301500,229.33,233.4,227.98,231.89,1264820
1548387900,232.8,233.99,228.42,229.57,1012730
1548647100,230.47,231.22,222.88,225.67,658120
1548733500,225.6,226.92,218.88,221.82,1410605
1548819900,224.8,228.88,218.2,226.27,1535120
1548906300,230.96,236.23,225.99,234.46,3736130
1548992700,235.0,249.6,235.0,243.27,3317100
1549251900,243.27,248.58,238.0,244.36,1370490
1549338300,245.88,248.88,242.72,247.47,1730475
1549424700,247.4,252.2,244.44,249.52,1064840
1549511100,249.6,254.39,248.5,250.31,1696290
1549597500,248.04,252.8,243.6,245.64,1591300
1549856700,245.8,246.35,239.39,241.6,992500
1549943100,241.2,245.39,236.6,239.04,1772410
1550029500,241.4,242.1,238.4,240.54,1321815
1550115900,240.02,242.0,237.77,239.82,751760
1550202300,238.81,241.58,233.66,237.49,1269755
1550461500,238.0,238.92,226.64,230.69,1607160
1550547900,229.3,234.96,229.3,232.01,1171640
1550634300,232.0,238.9,232.0,236.65,1420540
1550720700,237.34,240.0,233.26,233.99,1557705
1550807100,234.96,241.0,234.13,237.66,1787630
1551066300,239.0,241.88,237.07,239.32,1314390
1551152700,234.58,242.4,232.57,240.05,1127480
1551239100,241.38,247.67,241.0,243.39,2103500
1551325500,244.82,247.3,240.88,246.22,939995
1551411900,246.22,255.0,245.11,253.83,2563530
1551757500,254.4,259.37,253.8,257.23,2139820
1551843900,259.0,265.97,259.0,261.54,1447605
1551930300,262.0,264.4,258.28,259.44,840570
1552016700,260.69,262.57,257.41,257.84,805800
1552275900,258.43,274.0,258.43,271.84,1867800
1552362300,274.01,278.52,268.6,273.96,3033925
1552448700,273.96,275.0,268.0,270.87,1683305
1552535100,272.2,278.8,270.59,272.35,2568360
1552621500,273.8,280.6,272.66,278.02,2649550
1552880700,279.75,281.91,276.66,278.01,1141265
1552967100,279.6,280.4,274.22,274.88,641035
1553053500,276.92,276.92,271.91,274.56,910475
1553226300,274.55,274.55,268.6,269.55,1024110
1553485500,267.8,268.98,263.11,265.88,1266180
1553571900,265.51,279.13,265.51,276.44,2199740
1553658300,278.16,292.48,276.71,285.67,4612185
1553744700,286.77,290.96,283.6,290.03,2266685
1553831100,288.41,295.0,288.41,290.48,1693930
1554090300,291.2,305.67,288.81,301.99,3230520
1554176700,301.51,301.51,295.2,297.53,1803010
1554263100,298.0,301.25,290.31,292.68,1299375
1554349500,292.6,297.42,287.35,290.65,1888895
1554435900,291.2,299.09,291.2,296.87,1243165
1554695100,298.72,299.8,292.0,294.28,922780
1554781500,294.4,297.8,290.2,296.49,1047775
1554867900,295.98,301.0,293.46,294.5,1256145
1554954300,294.6,301.72,292.57,298.78,1289805
1555040700,298.02,299.6,294.41,296.27,1397650
1555299900,296.2,299.64,295.04,296.29,642205
1555386300,295.24,298.8,295.24,297.84,754835
1555559100,298.04,298.77,292.4,296.08,759190
1555904700,296.2,296.2,283.24,285.35,1473070
1555991100,283.43,293.63,281.0,283.66,2494480
1556077500,284.0,287.46,275.0,284.84,2575350
1556163900,285.97,289.1,283.1,284.39,910665
1556250300,283.21,286.49,278.12,281.54,842005
1556595900,285.29,286.33,275.2,277.76,2906250
1556768700,277.4,277.97,266.5,267.74,1863200
1556855100,268.88,270.55,262.0,263.45,2244130
1557114300,260.69,262.8,254.66,258.73,2270380
1557200700,259.79,266.4,259.2,260.91,1687760
1557287100,257.6,261.19,255.37,256.42,853005
1557373500,255.4,265.16,252.73,264.19,1763005
1557459900,263.77,265.92,257.53,258.79,1415690
1557719100,259.19,260.88,248.1,249.56,1332695
1557805500,250.37,260.54,249.04,255.29,2077305
1557891900,255.0,260.8,253.17,257.43,1076090
1557978300,256.24,262.16,253.31,259.99,1129800
1558064700,259.05,271.5,258.8,270.17,2284235
1558323900,285.0,295.74,274.03,285.52,1908695
1558410300,286.96,290.44,276.29,283.9,1766465
