time,open,high,low,close,Volume
1704944700,3911.8999,4069.45,3875.0,3915.75,323252
1705031100,3915.75,3960.0,3806.05,3897.25,116516
1705290300,3897.95,4043.1499,3865.0,4001.3501,168455
1705376700,4002.0,4022.3501,3910.8999,3920.3,307773
1705463100,3866.0,3910.0,3764.05,3826.6499,310013
1705549500,3795.7,3905.7,3670.05,3849.55,333718
1705635900,3850.0,3917.3999,3756.0,3854.5,284614
1705722300,3849.6001,4125.0,3825.0,4044.8,133210
1705981500,4045.0,4090.0,3900.0,3932.3,304728
1706067900,3961.0,4119.9502,3776.0,4006.2,274717
1706154300,4025.6001,4074.3501,3915.0,3987.8999,165063
1706499900,3915.0,4105.0,3893.0,4073.6499,176542
1706586300,4050.05,4059.95,3835.0,3932.8,287282
1706672700,3885.05,3947.95,3851.05,3898.05,313026
1706759100,3943.8,4000.0,3601.0,3779.3501,252250
1706845500,3779.3501,3779.3501,3621.1001,3644.0,459510
1707104700,3645.0,3705.0,3580.0,3608.05,338895
1707191100,3627.0,3659.95,3581.6499,3598.25,270217
1707277500,3600.0,3658.0,3585.0,3600.45,260915
1707363900,3601.0,3618.45,3501.0,3507.45,143994
1707450300,3625.0,3625.0,3441.1499,3459.2,191190
1707709500,3509.6499,3564.0,3430.25,3497.1499,137667
1707795900,3496.0,3529.2,3462.2,3494.0,79406
1707882300,3452.0,3508.8,3445.0,3497.1001,101905
1707968700,3514.55,3515.5,3453.0,3480.3,103096
1708055100,3489.0,3746.0,3471.25,3657.75,203255
1708314300,3720.0,3745.0,3633.1499,3713.1499,99609
1708400700,3698.25,3740.0,3654.3999,3723.3999,89736
1708487100,3730.55,3747.8,3618.0,3663.3501,104864
1708573500,3681.6499,3710.5,3567.0,3688.55,113920
1708659900,3708.7,3730.0,3605.0,3622.6499,98017
1708919100,3644.0,3644.0,3552.45,3571.7,76806
1709005500,3571.75,3580.0,3523.25,3555.3999,157799
1709091900,3554.95,3574.75,3510.1001,3533.5,297441
1709178300,3528.3999,3559.45,3432.3,3488.6499,389585
1709264700,3520.0,3824.8,3510.95,3713.8999,296730
1709351100,3720.05,3834.95,3620.0,3759.0,28978
1709523900,3741.05,3763.8,3630.0,3653.1001,209113
1709610300,3649.0,3649.0,3530.0,3563.7,220335
1709696700,3560.0,3578.6001,3501.1499,3543.05,211154
1709783100,3543.05,3568.0,3472.6001,3498.7,213171
1710128700,3524.95,3600.0,3456.0,3556.5,248528
1710215100,3540.3501,3575.0,3492.0,3548.05,105869
1710301500,3548.0,3548.0,3410.5,3455.3,172415
1710387900,3446.0,3612.0,3398.5,3580.8,124205
1710474300,3570.1001,3679.95,3500.1001,3560.6499,265361
1710733500,3539.55,3539.55,3482.05,3510.6001,117047
1710819900,3504.05,3524.8999,3471.1499,3501.2,57581
1710906300,3519.6001,3569.0,3490.0,3551.55,192218
1710992700,3555.1001,3720.0,3541.1499,3707.1001,322530
1711079100,3721.0,3772.05,3675.0,3743.95,121462
1711424700,3734.55,3790.0,3702.6001,3742.45,140602
1711511100,3750.0,3845.0,3726.1499,3805.8999,260085
1711597500,3825.0,3827.95,3706.0,3736.6001,318097
1711943100,3817.95,3818.95,3700.0,3724.3999,103499
1712029500,3724.8999,3797.0,3715.5,3769.8,78110
1712115900,3764.05,3764.05,3680.0,3698.2,114581
1712202300,3708.3999,3713.8,3590.0,3597.3,384075
1712288700,3600.0,3656.3,3594.25,3613.5,306851
1712547900,3620.0,3620.75,3545.0,3549.75,111150
1712634300,3549.75,3634.7,3484.0,3492.1001,133179
1712720700,3510.5,3599.1499,3499.0,3567.75,74915
1712893500,3567.75,3570.0,3516.0,3525.95,102025
1713152700,3500.0,3539.45,3465.0,3489.8999,201810
1713239100,3490.8501,3545.0,3470.0,3521.6001,277306
1713411900,3550.0,3563.45,3495.6499,3516.6001,259184
1713498300,3500.1001,3505.0,3457.2,3496.45,158811
1713757500,3500.0,3565.5,3473.5,3547.25,252210
1713843900,3553.3501,3610.0,3534.5,3581.7,113333
1713930300,3584.95,3628.0,3576.8501,3607.3999,90029
1714016700,3602.3999,3615.8501,3561.0,3573.8501,82363
1714103100,3596.0,3659.0,3535.0,3624.0,160742
1714362300,3643.0,3724.0,3612.05,3707.6001,341548
1714448700,3719.95,3760.0,3665.0,3742.6001,191950
1714621500,3760.0,3795.8501,3726.0,3791.0,388320
1714707900,3804.95,3825.8,3753.0,3819.45,178775
1714967100,3821.0,4030.0,3809.05,4013.3999,619349
1715053500,4023.0,4023.0,3891.3,4001.8501,273348
1715139900,3975.0,4088.7,3855.0,4010.55,361740
1715226300,3988.0,4009.0,3863.0,3948.3501,130267
1715312700,3930.1001,4162.5,3870.3,4069.95,162588
1715571900,4090.0,4090.0,3900.0,3935.1001,239543
1715658300,3861.0,3934.0,3750.0,3757.55,312749
1715744700,3743.05,3812.3,3706.25,3786.8,325002
1715831100,3798.0,3819.5,3685.95,3765.1001,472768
1715917500,3794.5,3827.6499,3744.8,3804.8501,275537
1716003900,3819.95,3820.0,3780.0,3799.7,8237
1716263100,3795.1001,3795.1001,3665.0,3679.8501,386526
1716349500,3679.8999,3709.8,3620.0,3699.75,415146
1716435900,3725.0,3841.3501,3697.1001,3824.6499,136090
1716522300,3801.45,3874.45,3754.0,3825.2,107199
1716781500,3825.2,3868.0,3782.2,3807.3,146473
1716867900,3800.0,3849.7,3725.3501,3806.0,179124
1716954300,3775.8999,3804.5,3687.6001,3721.0,152631
1717040700,3715.3501,3729.0,3665.0,3699.95,158635
1717127100,3500.0,3764.3,3500.0,3576.8501,780952
1717386300,3699.6001,3880.0,3640.0,3835.3,266777
1717472700,3849.0,3883.95,3515.05,3768.1499,399473
1717559100,3768.0,3810.25,3556.3,3714.8,365664
1717645500,3770.0,3904.25,3742.2,3861.5,167098
1717731900,3869.3501,3955.3999,3850.05,3930.75,241815
1717991100,3935.0,4004.1001,3929.2,3959.55,245880
1718077500,3975.0,4090.3999,3965.0,4064.55,244267
1718163900,4149.0,4264.5498,4052.0,4085.45,358711
1718250300,4105.0,4250.0,4085.0,4237.0,188561
1718336700,4230.0,4320.0,4180.0498,4307.0,458806
1718682300,4329.0,4400.0,4253.0,4363.25,404976
1718768700,4350.0,4395.8501,4287.5498,4357.8501,283012
1718855100,4335.1001,4344.1499,4172.0,4213.3999,184232
1718941500,4223.9502,4223.9502,3925.1499,3983.25,1366218
1719200700,3990.0,4358.3501,3955.0,4288.1499,743284
1719287100,4230.0,4243.4502,4160.0,4205.7002,243966
1719373500,4172.0498,4259.0,4150.0,4232.75,370385
1719459900,4241.0,4257.4502,4142.0,4203.7998,142381
1719546300,4203.7998,4283.7998,4172.6001,4259.25,157558
1719805500,4250.0,4258.9502,4175.4502,4235.1001,192829
1719891900,4235.1499,4240.6001,4087.1499,4114.25,195465
1719978300,4165.2002,4230.0,4116.75,4201.3501,348476
1720064700,4209.0,4424.8999,4160.0,4326.8999,132102
1720151100,4299.8999,4300.0,4171.0,4231.7998,230894
1720410300,4254.0,4405.0,4171.1001,4329.25,271201
1720496700,4339.7998,4540.0498,4256.0,4411.7002,328072
1720583100,4414.7998,4681.7002,4262.0,4528.6499,331361
1720669500,4590.0,4590.0,4224.0,4248.7002,1852939
1720755900,4248.7002,4267.3501,4110.0,4153.7002,298485
1721015100,4160.0,4160.75,4059.1499,4079.25,336535
1721101500,4086.0,4144.6499,4065.0,4095.2,202389
1721274300,4094.8,4155.0,3982.0,4093.2,507647
1721360700,4090.0,4095.8,3980.0,4002.3501,131625
1721619900,3990.0,4154.7998,3954.6001,4119.6001,123802
1721706300,4140.0,4191.8501,3942.05,4013.6001,167080
1721792700,4027.0,4060.0,3941.0,3955.3999,208599
1721879100,3940.1001,4077.0,3911.1499,4030.0,216651
1721965500,4050.0,4185.0,4050.0,4162.9502,222412
1722224700,4175.0,4210.0,4069.1499,4158.5498,611339
1722311100,4148.0498,4238.25,4125.75,4183.8999,446528
1722397500,4220.0,4220.0,4121.2998,4138.5498,140938
1722483900,4168.0,4171.1499,4035.1499,4089.8501,278189
1722570300,4089.0,4131.0,4001.1001,4050.2,115859
1722829500,3966.75,4108.8999,3859.5,4006.25,454469
1722915900,4045.0,4110.0,3906.0,4030.1499,145164
1723002300,4059.8999,4129.8999,4015.1499,4099.7002,119984
1723088700,4108.0,4110.8501,3980.05,4007.8,126117
1723175100,4015.1001,4054.8999,3985.0,4007.1499,69435
1723434300,4007.5,4012.8999,3901.3,3918.2,176234
1723520700,3949.45,4045.5,3926.1499,3973.95,114377
1723607100,3994.75,3994.75,3900.0,3923.55,114387
1723779900,3944.2,4029.95,3944.2,4011.25,195302
1724039100,4011.25,4059.6499,3965.0,3983.8,95473
1724125500,4012.55,4128.0,3983.8,4113.5498,170631
1724211900,4129.0,4129.0,4035.0,4050.8,78249
1724298300,4068.25,4148.8999,4061.55,4137.7998,191312
1724384700,4160.0,4160.0,4050.0,4064.3999,84451
1724643900,4070.0,4151.0,4027.55,4120.1001,190639
1724730300,4139.0,4185.0,4106.1001,4158.6499,128102
1724816700,4167.1001,4197.0,4085.1499,4154.2002,98361
1724903100,4154.0,4163.2002,3993.05,4004.55,151641
1724989500,4050.0,4058.0,3985.1001,4030.8,318567
1725248700,4058.0,4117.0,4022.0,4100.2002,100956
1725335100,4112.0,4168.8501,4061.1499,4085.55,150483
1725421500,4075.0,4136.05,4052.05,4121.55,110233
1725507900,4135.0,4145.0,4055.2,4072.55,538640
1725594300,4081.8999,4142.0,3892.05,3912.3999,249776
1725853500,3932.7,3986.0,3871.6,3896.85,165481
1725939900,3909.65,3974.8,3900.0,3921.7,159258
1726026300,3905.0,3954.4,3882.25,3919.65,137869
1726112700,3932.45,3967.0,3916.1,3945.05,399505
1726199100,3978.95,4141.95,3962.15,4097.85,844762
1726458300,4099.8,4132.45,4018.3,4047.1,341445
1726544700,4077.7,4166.8,4047.1,4135.65,522747
1726631100,4135.65,4139.0,4003.25,4023.0,223898
1726717500,4035.05,4049.15,3939.6,3979.4,270143
1726803900,4019.0,4450.65,3981.15,4291.95,1412283
1727063100,4186.05,4293.0,4186.05,4283.25,184617
1727149500,4282.9,4366.65,4229.95,4242.1,412068
1727235900,4256.0,4304.95,4132.0,4146.25,156165
1727322300,4182.0,4182.0,4082.0,4116.55,284015
1727408700,4124.7,4206.95,4110.25,4146.95,225368
1727667900,4159.0,4406.0,4147.55,4336.05,565035
1727754300,4306.0,4400.0,4246.55,4340.6,234612
1727927100,4250.1,4295.2,4152.0,4188.8,189719
1728013500,4178.05,4178.05,4042.8,4078.4,126615
1728272700,4127.65,4127.65,3927.0,4022.6,279013
1728359100,4022.6,4080.0,3965.3,4055.75,189063
1728445500,4114.0,4310.7,4086.1,4183.85,349776
1728531900,4205.85,4242.95,4112.0,4126.25,126312
1728618300,4148.0,4259.15,4087.65,4225.65,148639
1728877500,4239.95,4277.0,4167.05,4228.65,111051
1728963900,4220.1,4336.0,4161.55,4326.95,240756
1729050300,4320.75,4536.0,4291.45,4510.8,446074
1729136700,4500.2,4510.0,4400.0,4461.35,156590
1729223100,4420.8,4517.0,4400.35,4488.75,89545
1729482300,4489.0,4525.3,4367.45,4387.45,123752
1729568700,4352.0,4522.0,4352.0,4486.35,655536
1729655100,4441.15,4810.8,4434.8,4634.95,495897
1729741500,4522.0,4755.05,4466.0,4716.6,248778
1729827900,4730.0,4771.15,4545.0,4627.75,99429
1730087100,4616.0,4737.65,4595.0,4651.4,127536
1730173500,4651.4,4660.55,4472.0,4563.3,194923
1730259900,4500.0,4540.85,4430.0,4463.45,200908
1730346300,4460.0,4534.75,4367.5,4481.95,118786
1730464200,4540.0,4540.0,4436.0,4473.9,6218
1730691900,4449.7,4515.0,4311.0,4346.95,219687
1730778300,4265.0,4299.95,4106.95,4183.3,250851
1730864700,4186.7,4217.4,4080.0,4096.8,168718
1730951100,4118.0,4118.0,3970.0,3982.2,181372
1731037500,3983.95,3983.95,3866.0,3890.55,144356
1731296700,3888.05,3888.05,3580.2,3620.2,1295931
1731383100,3624.85,3695.25,3540.1,3561.8,132038
1731469500,3562.15,3585.0,3433.0,3447.65,149985
1731555900,3466.2,3542.7,3361.6,3440.5,208267
1731901500,3460.0,3482.0,3370.0,3430.6,411614
1731987900,3434.1,3668.75,3415.0,3611.3,276375
1732160700,3586.4,3670.0,3525.0,3543.6,255107
1732247100,3562.3,3575.0,3464.85,3474.4,162265
1732506300,3504.25,3535.7,3373.5,3395.3,524735
1732592700,3415.0,3524.75,3415.0,3429.2,312154
1732679100,3464.7,3464.7,3334.3,3389.15,550815
1732765500,3405.0,3634.0,3355.0,3578.9,1015319
1732851900,3580.0,3649.0,3549.05,3590.55,353301
1733111100,3590.0,3629.0,3500.0,3541.85,297429
1733197500,3578.1,3709.0,3578.1,3620.15,442558
1733283900,3649.0,3675.3,3610.05,3659.65,292573
1733370300,3690.0,3766.5,3658.7,3755.05,303481
