time,open,high,low,close,Volume
1605066300,1053.95,1055.95,1035.0,1039.3,473006
1605152700,1031.0,1050.0,1002.65,1023.5,592737
1605239100,1023.5,1031.2,1015.55,1023.4,305732
1605357000,1026.0,1039.0,1020.3,1026.2,45201
1605584700,1029.45,1047.9,1027.0,1038.75,335775
1605671100,1038.8,1049.95,1025.0,1029.55,366293
1605757500,1029.95,1076.75,1026.2,1052.15,587812
1605843900,1057.85,1100.95,1051.5,1094.25,1464773
1606103100,1094.65,1099.7,1063.0,1086.3,388441
1606189500,1086.0,1093.45,1068.4,1072.0,288149
1606275900,1072.0,1087.2,1043.0,1046.15,536222
1606362300,1043.9,1078.6,1033.2,1045.75,988872
1606448700,1046.0,1057.7,1026.5,1038.95,628142
1606794300,1040.0,1091.0,1035.1,1088.4,727712
1606880700,1083.5,1095.2,1061.0,1068.8,850673
1606967100,1077.25,1081.95,1060.35,1070.0,369850
1607053500,1076.5,1105.0,1072.2,1091.65,750848
1607312700,1090.5,1112.9,1088.05,1094.75,603584
1607399100,1107.9,1139.65,1095.25,1112.65,1865812
1607485500,1120.0,1144.95,1112.3,1139.95,972229
1607571900,1137.0,1148.0,1124.45,1137.8,413888
1607658300,1141.0,1176.0,1110.65,1157.4,1814495
1607917500,1149.9,1171.8,1145.2,1158.1,394487
1608003900,1160.0,1165.8,1142.05,1158.55,339065
1608090300,1168.55,1193.4,1151.0,1157.15,1236531
1608176700,1164.0,1173.8,1132.95,1144.2,647056
1608263100,1144.0,1163.0,1123.7,1137.55,644193
1608522300,1139.0,1152.0,1038.6,1089.9,974950
1608608700,1085.3,1111.15,1060.95,1095.3,642095
1608695100,1099.0,1145.0,1092.95,1131.35,583136
1608781500,1145.0,1156.45,1122.15,1126.4,446402
1609127100,1132.35,1168.8,1129.1,1163.8,817294
1609213500,1173.0,1182.0,1141.2,1147.2,695960
1609299900,1157.0,1168.8,1145.0,1159.9,696591
1609386300,1170.0,1195.0,1158.05,1186.35,916456
1609472700,1185.0,1201.35,1179.8,1183.15,535763
1609731900,1186.0,1195.0,1174.7,1184.65,270999
1609818300,1188.0,1193.0,1175.0,1183.05,371768
1609904700,1193.0,1237.45,1180.95,1221.05,1205283
1609991100,1229.95,1256.0,1213.15,1247.5,828650
1610077500,1253.0,1267.15,1240.15,1249.95,547218
1610336700,1253.4,1262.35,1229.25,1239.8,333389
1610423100,1238.0,1266.8,1238.0,1255.85,523444
1610509500,1264.0,1300.05,1247.0,1291.45,1074206
1610595900,1308.0,1308.75,1262.0,1280.8,955090
1610682300,1279.95,1300.95,1268.25,1295.15,379412
1610941500,1293.0,1293.0,1253.0,1279.55,350960
1611027900,1272.0,1312.1,1267.05,1282.45,541027
1611114300,1280.05,1293.75,1257.0,1259.6,340305
1611200700,1263.0,1282.8,1237.4,1247.35,656167
1611287100,1257.0,1270.0,1242.05,1246.25,530615
1611546300,1248.0,1263.95,1222.7,1248.6,374338
1611719100,1248.6,1310.15,1246.55,1301.3,1417143
1611805500,1300.0,1318.9,1274.5,1283.75,1535532
1611891900,1270.0,1318.0,1270.0,1299.7,1154744
1612151100,1298.25,1304.2,1256.2,1283.3,524202
1612237500,1270.55,1309.8,1270.55,1289.05,510092
1612323900,1289.95,1302.7,1277.0,1292.8,459582
1612410300,1292.8,1300.0,1275.35,1289.35,281745
1612496700,1294.0,1329.65,1272.55,1278.65,1150845
1612755900,1280.9,1298.0,1262.0,1269.7,654865
1612842300,1275.9,1290.4,1264.0,1276.9,526398
1612928700,1276.9,1281.0,1226.1,1255.95,981419
1613015100,1258.0,1268.5,1237.5,1265.15,451978
1613101500,1265.0,1266.85,1244.1,1253.3,316099
1613360700,1257.5,1281.0,1247.0,1275.65,416019
1613447100,1280.0,1289.8,1263.05,1276.7,753372
1613533500,1280.95,1288.6,1257.95,1269.75,1016208
1613619900,1272.95,1279.55,1242.55,1252.55,735335
1613706300,1255.0,1256.5,1207.4,1217.4,567142
1613965500,1207.85,1220.45,1192.65,1204.1,508113
1614051900,1205.3,1218.2,1175.15,1180.85,779325
1614138300,1190.0,1194.0,1160.0,1175.9,191795
1614224700,1178.0,1204.65,1173.0,1198.65,546187
1614311100,1191.65,1194.0,1153.3,1161.35,329005
1614570300,1167.5,1194.2,1160.1,1188.75,227878
1614656700,1197.9,1212.9,1180.0,1208.3,320796
1614743100,1212.0,1235.7,1193.05,1223.45,716046
1614829500,1213.5,1241.0,1207.65,1234.4,232245
1614915900,1230.0,1242.0,1190.45,1203.9,256050
1615175100,1210.2,1223.7,1205.0,1212.95,115826
1615261500,1218.0,1252.75,1217.95,1228.4,808906
1615347900,1236.0,1243.4,1217.3,1230.55,229428
1615520700,1234.0,1242.65,1203.65,1214.0,209421
1615779900,1220.3,1220.3,1190.0,1206.2,208934
1615866300,1212.5,1225.0,1200.05,1218.1,131837
1615952700,1226.0,1234.9,1182.7,1187.35,288012
1616039100,1191.0,1214.7,1172.25,1188.75,245859
1616125500,1170.1,1225.0,1160.55,1217.85,678647
1616384700,1223.0,1263.2,1206.0,1251.75,417033
1616471100,1258.0,1278.65,1243.05,1273.75,399894
1616557500,1274.45,1288.5,1239.0,1244.45,416917
1616643900,1260.0,1261.5,1210.0,1217.0,449038
1616730300,1220.2,1244.45,1215.0,1236.3,144181
1617075900,1253.0,1257.05,1221.8,1227.4,169608
1617162300,1228.0,1251.45,1222.75,1241.45,128319
1617248700,1242.0,1250.05,1230.15,1242.15,106441
1617594300,1235.0,1238.0,1136.65,1150.05,1385265
1617680700,1155.0,1170.0,1104.15,1109.95,1298479
1617767100,1118.0,1144.7,1110.15,1131.95,650283
1617853500,1130.0,1147.0,1121.7,1129.95,471133
1617939900,1120.25,1124.9,1098.0,1107.4,767918
1618199100,1094.0,1096.4,1051.4,1084.15,846907
1618285500,1084.15,1110.65,1082.0,1101.0,378097
1618458300,1101.0,1111.0,1091.45,1101.75,341964
1618544700,1091.0,1109.1,1090.15,1100.0,469464
1618803900,1075.0,1116.25,1073.0,1113.05,437431
1618890300,1116.0,1133.8,1111.6,1130.35,591139
1619063100,1134.0,1138.0,1104.0,1122.25,375227
1619149500,1120.0,1146.9,1112.4,1140.85,496101
1619408700,1145.5,1161.15,1127.75,1143.25,650339
1619495100,1150.0,1167.2,1130.65,1164.25,576165
1619581500,1185.0,1219.0,1170.25,1206.65,1170393
1619667900,1215.0,1219.95,1182.0,1196.7,378949
1619754300,1192.7,1231.55,1190.0,1211.9,532896
1620013500,1196.75,1220.0,1196.7,1210.1,231219
1620099900,1212.3,1227.85,1195.65,1201.7,213559
1620186300,1207.5,1215.2,1191.0,1205.4,191292
1620272700,1205.4,1233.0,1191.3,1204.85,393929
1620359100,1218.35,1222.7,1203.25,1215.5,264349
1620618300,1222.8,1238.55,1205.35,1207.6,310657
1620704700,1204.55,1220.45,1194.85,1206.5,508849
1620791100,1217.0,1217.0,1193.0,1207.0,142901
1620963900,1214.9,1221.1,1195.15,1209.75,313423
1621223100,1213.8,1247.8,1210.0,1229.95,610405
1621309500,1236.05,1260.0,1225.85,1249.7,552412
1621395900,1255.0,1288.0,1250.0,1283.2,441921
1621482300,1283.2,1297.85,1262.5,1285.8,701919
1621568700,1294.9,1294.9,1272.9,1279.45,326212
1621827900,1287.0,1293.75,1266.25,1270.5,433164
1621914300,1270.05,1303.75,1270.05,1297.75,682840
1622000700,1308.0,1314.85,1282.45,1299.15,530116
1622087100,1307.95,1315.0,1289.2,1298.65,308976
1622173500,1299.0,1304.45,1253.75,1275.8,782063
1622432700,1265.8,1269.0,1245.8,1253.35,551702
1622519100,1255.0,1280.0,1240.0,1250.65,562359
1622605500,1254.75,1266.0,1238.45,1243.3,289540
1622691900,1245.1,1271.9,1242.75,1267.25,257682
1622778300,1272.95,1378.0,1264.5,1337.1,5523161
1623037500,1349.95,1381.95,1322.0,1346.05,1499139
1623123900,1350.95,1433.95,1332.05,1379.25,2468021
1623210300,1389.75,1400.0,1362.0,1376.3,898386
1623296700,1387.5,1396.95,1381.5,1391.05,297244
1623383100,1390.15,1404.55,1363.3,1373.3,672310
1623642300,1379.85,1384.9,1352.5,1368.95,240926
1623728700,1368.95,1381.65,1363.25,1371.85,346546
1623815100,1373.5,1379.55,1353.7,1370.2,293443
1623901500,1365.0,1418.5,1362.0,1401.95,1273546
1623987900,1407.0,1409.3,1337.05,1366.75,879916
1624247100,1371.15,1455.0,1371.15,1419.55,3708423
1624333500,1433.7,1472.0,1417.65,1456.5,1259350
1624419900,1498.95,1498.95,1393.4,1403.85,4313382
1624506300,1414.45,1417.95,1371.0,1380.1,1196140
1624592700,1394.2,1403.95,1376.0,1381.7,756458
1624851900,1381.7,1439.95,1381.3,1429.75,1864170
1624938300,1430.3,1457.15,1420.0,1449.25,1645261
1625024700,1456.9,1468.1,1433.25,1446.3,912790
1625111100,1435.0,1447.0,1431.45,1437.45,257933
1625197500,1437.5,1453.85,1434.75,1446.6,247857
1625456700,1447.0,1461.35,1444.05,1448.45,239832
1625543100,1444.5,1463.65,1427.1,1429.9,248369
1625629500,1429.9,1437.55,1420.0,1432.45,131250
1625715900,1427.0,1437.9,1412.15,1420.2,170995
1625802300,1415.0,1442.65,1409.95,1431.35,223003
1626061500,1432.0,1445.85,1432.0,1437.05,212673
1626147900,1438.0,1444.2,1425.0,1428.7,122280
1626234300,1427.75,1431.75,1416.3,1420.9,178406
1626320700,1421.0,1428.0,1393.65,1396.2,423905
1626407100,1400.0,1457.85,1394.5,1447.9,704613
1626666300,1439.95,1447.0,1412.6,1419.3,184253
1626752700,1421.0,1427.2,1405.0,1411.6,273913
1626925500,1419.0,1441.3,1407.75,1429.8,444583
1627011900,1434.8,1453.7,1418.2,1444.45,313283
1627271100,1452.1,1477.35,1416.5,1436.15,1275241
1627357500,1435.0,1449.0,1412.2,1421.35,288080
1627443900,1427.0,1456.05,1400.15,1443.55,538338
1627530300,1460.6,1470.0,1409.0,1418.35,1011279
1627616700,1421.9,1452.0,1418.4,1428.6,342615
1627875900,1438.25,1450.0,1430.25,1440.7,245708
1627962300,1440.75,1538.0,1440.75,1455.95,3314857
1628048700,1463.6,1477.7,1442.35,1445.4,379126
1628135100,1456.9,1456.9,1414.05,1434.3,213009
1628221500,1435.0,1448.4,1427.35,1429.75,239867
1628480700,1430.0,1447.35,1403.3,1414.35,194490
1628567100,1417.2,1424.3,1379.0,1393.65,203674
1628653500,1393.65,1399.0,1365.15,1389.3,204233
1628739900,1389.3,1415.25,1381.0,1389.65,271644
1628826300,1390.0,1408.85,1384.5,1396.55,843743
1629085500,1396.5,1410.0,1377.45,1386.45,209206
1629171900,1382.0,1413.0,1379.05,1407.05,383396
1629258300,1413.0,1515.0,1400.55,1495.4,3492519
1629431100,1472.0,1491.2,1432.55,1452.2,763486
1629690300,1460.0,1487.9,1442.5,1459.65,931330
1629776700,1464.05,1478.0,1448.75,1454.1,474729
1629863100,1454.0,1462.3,1414.2,1432.2,574920
1629949500,1430.0,1449.65,1422.25,1435.75,345584
1630035900,1436.0,1467.85,1433.0,1448.6,309462
1630295100,1452.0,1483.9,1451.5,1469.15,293670
1630381500,1471.0,1491.0,1469.75,1475.0,347346
1630467900,1475.0,1559.0,1469.55,1543.3,1175823
1630554300,1562.0,1608.25,1549.55,1563.25,2587964
1630640700,1563.75,1597.7,1561.05,1571.7,741655
1630899900,1578.0,1598.1,1567.75,1581.1,415559
1630986300,1584.0,1607.5,1571.05,1575.35,650561
1631072700,1575.0,1616.8,1571.8,1592.6,727287
1631159100,1592.45,1620.0,1583.65,1599.95,596741
1631504700,1595.0,1608.15,1581.2,1599.1,320705
1631591100,1598.0,1622.95,1581.15,1586.6,738094
1631677500,1586.6,1601.0,1575.3,1592.2,250811
1631763900,1603.0,1618.95,1590.2,1601.95,393853
1631850300,1604.2,1647.4,1576.1,1594.65,1434171
1632109500,1572.3,1619.45,1540.35,1555.2,359847
1632195900,1560.65,1608.0,1535.2,1601.3,733260
1632282300,1602.95,1649.9,1589.6,1638.95,737379
1632368700,1649.9,1686.0,1627.0,1654.35,1255536
1632455100,1658.0,1666.0,1587.0,1605.85,666533
1632714300,1573.75,1594.15,1537.0,1555.55,791098
1632800700,1559.0,1580.0,1548.95,1564.7,514427
1632887100,1557.1,1588.45,1540.35,1557.05,1053883
1632973500,1559.0,1610.0,1553.7,1571.5,828156
1633059900,1570.0,1583.9,1558.2,1577.45,321261
1633319100,1584.5,1608.6,1578.95,1602.2,295047
1633405500,1602.75,1617.0,1589.55,1613.35,418207
1633491900,1613.0,1617.9,1570.9,1589.15,365949
1633578300,1585.0,1658.1,1585.0,1643.7,1166939
1633664700,1641.0,1670.85,1639.1,1650.05,709788
1633923900,1650.2,1716.4,1646.75,1700.3,683591
1634010300,1699.0,1736.45,1684.8,1718.15,857395
1634096700,1721.95,1735.0,1710.0,1723.4,573343
1634183100,1724.0,1741.4,1700.1,1709.35,240169
1634528700,1714.95,1741.25,1667.05,1676.7,378237
1634615100,1673.0,1715.85,1655.1,1672.15,352114
1634701500,1670.5,1692.0,1646.4,1659.75,268663
1634787900,1660.05,1669.85,1641.0,1654.95,264207
1634874300,1648.0,1687.0,1615.45,1630.4,362763
1635133500,1630.0,1645.4,1582.45,1626.55,393271
1635219900,1625.6,1671.3,1625.0,1663.95,148879
1635306300,1665.0,1704.4,1648.8,1693.3,571423
1635392700,1690.0,1690.0,1556.55,1630.95,1531715
1635479100,1624.0,1705.75,1600.0,1658.55,651742
1635738300,1657.8,1702.95,1646.3,1672.1,556178
1635824700,1660.0,1723.95,1660.0,1685.9,469344
1635911100,1685.9,1717.95,1661.6,1667.55,799989
1636029000,1680.0,1686.0,1665.1,1675.2,32220
1636343100,1680.0,1749.9,1668.9,1732.05,748961
1636429500,1735.45,1785.8,1716.3,1778.6,999742
1636515900,1774.65,1779.0,1735.15,1741.35,246893
1636602300,1741.35,1747.4,1701.95,1714.15,259120
1636688700,1722.0,1744.2,1715.0,1734.8,186206
1636947900,1737.0,1755.0,1714.45,1716.95,239925
1637034300,1725.0,1728.8,1656.15,1677.2,374373
1637120700,1665.0,1683.2,1644.05,1655.75,147241
1637207100,1650.1,1665.4,1620.05,1628.0,155136
1637552700,1629.7,1638.6,1567.8,1586.8,244803
1637639100,1572.4,1609.25,1568.3,1594.1,184390
1637725500,1594.1,1597.3,1558.45,1571.35,166856
1637811900,1570.0,1579.1,1558.05,1566.55,187688
1637898300,1557.0,1568.0,1483.2,1501.75,500671
1638157500,1499.9,1512.9,1443.0,1503.9,742500
1638243900,1505.4,1537.2,1500.0,1504.35,425253
1638330300,1512.5,1514.85,1484.05,1504.95,254115
1638416700,1504.95,1520.3,1501.05,1515.05,111147
1638503100,1516.0,1540.45,1507.1,1512.5,180681
1638762300,1514.0,1517.85,1493.2,1499.65,182545
1638848700,1501.1,1539.85,1501.1,1530.75,247219
1638935100,1531.1,1558.0,1531.1,1552.3,216783
1639021500,1585.5,1587.8,1537.6,1568.7,473075
1639107900,1565.3,1608.0,1562.2,1595.85,356245
1639367100,1605.65,1627.3,1586.0,1616.75,295457
1639453500,1625.0,1625.0,1580.0,1591.95,283420
1639539900,1587.8,1614.8,1585.0,1600.9,146884
1639626300,1601.1,1618.4,1595.05,1604.9,222383
1639712700,1595.05,1603.0,1552.7,1559.5,251679
1639971900,1550.0,1550.0,1514.95,1538.8,281853
1640058300,1532.15,1581.2,1530.75,1555.7,285134
1640144700,1555.7,1590.0,1555.65,1584.85,94934
1640231100,1584.8,1600.0,1574.75,1590.1,153776
1640317500,1654.0,1654.0,1555.05,1568.75,1000170
1640576700,1562.5,1562.95,1505.0,1534.1,581054
1640663100,1538.0,1552.9,1520.65,1547.2,285196
1640749500,1535.0,1577.0,1535.0,1569.05,234464
1640835900,1571.0,1577.45,1543.7,1547.7,154594
1640922300,1547.7,1591.95,1547.45,1586.05,221330
1641181500,1585.1,1588.65,1556.25,1562.3,168373
1641267900,1567.0,1585.0,1549.15,1572.15,203075
1641354300,1575.0,1584.35,1557.0,1577.55,166495
1641440700,1574.8,1595.0,1563.0,1583.55,336787
1641527100,1578.0,1595.0,1578.0,1585.85,200253
1641786300,1594.2,1613.8,1579.05,1599.45,209156
1641872700,1599.45,1638.95,1591.0,1605.1,548306
1641959100,1610.45,1660.7,1589.8,1646.7,479657
1642045500,1646.4,1670.4,1625.0,1653.9,302898
1642131900,1643.9,1673.65,1635.0,1656.05,329389
1642391100,1656.0,1671.0,1648.1,1663.7,196451
1642477500,1664.95,1682.55,1617.05,1625.05,327627
1642563900,1617.15,1641.7,1590.0,1612.4,295196
1642650300,1600.0,1633.35,1595.0,1602.3,121244
1642736700,1596.0,1609.8,1558.1,1566.35,132104
1642995900,1560.05,1570.4,1508.9,1523.8,285079
1643082300,1512.0,1566.0,1473.05,1557.95,210818
1643255100,1555.95,1555.95,1460.3,1507.2,566836
1643341500,1516.25,1575.0,1516.05,1549.85,352731
1643600700,1550.05,1658.95,1550.05,1619.2,959716
1643687100,1621.0,1655.1,1617.2,1650.4,200962
1643773500,1662.5,1678.25,1651.45,1670.85,279976
1643859900,1652.0,1672.95,1627.5,1656.9,281009
1643946300,1656.75,1672.6,1647.05,1659.55,105058
1644205500,1662.85,1667.9,1597.0,1607.4,128297
1644291900,1605.75,1618.8,1580.0,1597.45,162883
1644378300,1597.5,1607.4,1590.0,1598.8,147262
1644464700,1605.0,1636.5,1580.8,1625.1,214598
1644551100,1618.0,1619.9,1584.2,1593.35,90806
1644810300,1568.4,1571.9,1517.95,1527.2,143686
1644896700,1527.2,1580.2,1525.0,1569.85,218831
1644983100,1564.0,1602.95,1550.1,1559.2,315874
1645069500,1560.0,1581.7,1536.3,1551.0,241152
1645155900,1550.0,1558.1,1535.0,1545.25,148089
1645415100,1530.0,1549.85,1517.0,1525.35,214417
1645501500,1499.95,1522.0,1492.8,1516.0,131222
1645587900,1518.15,1548.4,1516.85,1531.8,215548
1645674300,1500.0,1513.05,1451.1,1464.55,367659
1645760700,1472.3,1519.4,1471.95,1501.6,469393
1646019900,1484.75,1517.6,1460.25,1500.95,521052
1646192700,1490.0,1503.8,1468.0,1498.25,628359
1646279100,1510.0,1510.0,1381.5,1395.2,1186103
1646365500,1395.2,1395.25,1309.8,1339.25,1650856
1646624700,1300.0,1318.1,1274.5,1301.3,759895
1646711100,1300.0,1358.0,1287.6,1347.6,481107
1646797500,1352.0,1414.25,1324.0,1399.65,414597
1646883900,1437.0,1437.0,1398.8,1405.95,213781
1646970300,1405.0,1433.6,1396.3,1429.1,227150
1647229500,1441.5,1459.45,1416.3,1444.75,337769
1647315900,1444.8,1455.0,1415.5,1431.5,233251
1647402300,1438.0,1483.4,1438.0,1465.25,249519
1647488700,1475.0,1496.7,1401.1,1482.9,690848
1647834300,1482.9,1503.75,1437.95,1445.7,318318
1647920700,1433.1,1444.7,1404.55,1435.3,175151
1648007100,1442.0,1457.0,1423.25,1437.1,315277
1648093500,1431.0,1472.3,1424.7,1454.0,259931
1648179900,1467.9,1467.9,1434.7,1449.1,236336
1648439100,1444.0,1455.0,1411.15,1416.75,339026
1648525500,1430.0,1430.0,1399.6,1407.45,276278
1648611900,1415.95,1466.4,1380.0,1455.5,532213
1648698300,1460.0,1500.0,1440.7,1489.55,358730
1648784700,1489.55,1518.0,1471.6,1500.75,374389
1649043900,1507.0,1532.15,1490.05,1523.5,290827
1649130300,1526.55,1564.5,1526.5,1559.35,205798
1649216700,1557.95,1568.2,1544.05,1554.75,182928
1649303100,1554.75,1587.0,1550.95,1572.2,475514
1649389500,1575.1,1595.0,1574.0,1590.8,231642
1649648700,1590.75,1597.8,1571.05,1574.75,150728
1649735100,1574.75,1582.0,1523.7,1542.2,295966
1649821500,1557.7,1557.7,1517.1,1526.5,188706
1650253500,1485.5,1521.45,1485.5,1508.55,208565
1650339900,1520.0,1525.15,1450.05,1461.4,145201
1650426300,1468.0,1503.05,1461.95,1481.8,160227
1650512700,1495.75,1501.4,1478.1,1483.6,269104
1650599100,1483.6,1563.55,1467.2,1545.6,1153370
1650858300,1542.0,1548.3,1508.7,1531.4,287510
1650944700,1533.55,1599.95,1516.05,1532.5,858808
1651031100,1539.95,1580.0,1495.15,1506.4,1602291
1651117500,1522.95,1578.95,1500.8,1570.1,722339
1651203900,1577.0,1615.0,1571.0,1585.9,626891
1651463100,1585.0,1593.75,1537.9,1553.4,201256
1651635900,1565.0,1588.45,1490.3,1499.5,485552
1651722300,1526.8,1531.35,1476.35,1483.8,344683
1651808700,1465.0,1493.95,1450.9,1481.65,244683
1652067900,1462.0,1485.45,1423.5,1466.75,458962
1652154300,1462.0,1485.75,1450.75,1458.0,224359
1652240700,1456.0,1477.05,1432.6,1464.05,175637
1652327100,1451.75,1462.95,1416.35,1456.3,256947
1652413500,1458.0,1516.0,1419.05,1427.65,370150
1652672700,1430.0,1475.9,1428.55,1435.45,137735
1652759100,1442.6,1500.0,1437.55,1496.4,261495
1652845500,1508.0,1510.0,1483.0,1499.15,99419
1652931900,1468.05,1472.2,1431.1,1458.6,198860
1653018300,1472.9,1492.1,1468.0,1476.75,112438
1653277500,1478.65,1515.95,1453.8,1463.7,256811
1653363900,1475.0,1475.0,1442.1,1461.65,200168
1653450300,1464.0,1478.85,1420.35,1430.1,158662
1653536700,1434.45,1484.95,1406.65,1475.3,253063
1653623100,1465.0,1492.95,1460.55,1477.35,220427
1653882300,1480.25,1542.0,1480.25,1539.2,233339
1653968700,1542.5,1550.0,1523.85,1542.4,105532
1654055100,1541.65,1561.0,1526.05,1533.9,182194
1654141500,1523.1,1546.25,1515.1,1539.65,131574
1654227900,1540.9,1559.25,1513.85,1519.1,62460
1654487100,1519.1,1536.95,1497.25,1520.2,127990
1654573500,1495.1,1514.85,1485.85,1493.05,93351
1654659900,1495.0,1500.75,1476.45,1482.2,130710
1654746300,1500.0,1509.95,1476.8,1499.1,432337
1654832700,1494.9,1519.35,1487.05,1499.55,613610
1655091900,1470.0,1510.25,1449.6,1493.05,464185
1655178300,1490.0,1503.95,1431.65,1459.35,472442
1655264700,1467.0,1467.0,1440.1,1460.05,245360
1655351100,1469.05,1488.7,1438.85,1446.35,173379
1655437500,1440.0,1463.95,1410.0,1444.75,313928
1655696700,1455.0,1490.85,1440.65,1448.5,429225
1655783100,1447.5,1489.55,1447.5,1484.9,331439
1655869500,1484.9,1528.1,1470.1,1476.55,899550
1655955900,1478.0,1503.05,1472.15,1490.45,131935
1656042300,1500.7,1519.45,1490.3,1494.35,235310
1656301500,1510.0,1521.0,1478.8,1494.85,312354
1656387900,1485.1,1493.1,1448.15,1461.45,321724
1656474300,1450.7,1455.85,1428.75,1434.4,242836
1656560700,1434.95,1462.85,1425.4,1452.8,227042
1656647100,1453.8,1509.0,1440.0,1495.5,174055
1656906300,1495.6,1555.0,1495.6,1545.55,258850
1656992700,1546.0,1580.0,1534.85,1568.5,224137
1657079100,1573.0,1623.0,1560.15,1617.0,565038
1657165500,1624.9,1632.0,1612.4,1624.6,188839
1657251900,1631.3,1635.85,1603.0,1618.75,360734
1657511100,1600.15,1650.0,1600.15,1616.05,570574
1657597500,1610.0,1628.5,1602.55,1620.25,200819
1657683900,1621.0,1626.7,1605.2,1614.4,187767
1657770300,1617.8,1652.7,1615.05,1649.05,319738
1657856700,1661.0,1666.5,1643.05,1653.1,388465
1658115900,1661.0,1676.25,1640.55,1645.5,259194
1658202300,1644.85,1654.45,1636.0,1648.0,130024
1658288700,1655.0,1665.65,1644.0,1655.75,197538
1658375100,1654.0,1675.9,1645.0,1669.4,181805
1658461500,1679.0,1690.95,1657.9,1685.85,170488
1658720700,1685.1,1707.2,1667.85,1676.05,277461
1658807100,1679.85,1685.15,1658.4,1668.4,143587
1658893500,1670.0,1671.75,1597.05,1638.35,709603
1658979900,1660.45,1687.4,1599.35,1618.4,623303
1659066300,1631.15,1654.9,1616.3,1622.45,142362
1659325500,1630.0,1644.3,1611.0,1617.5,323535
1659411900,1617.0,1627.2,1598.3,1607.8,277200
1659498300,1605.0,1605.0,1575.0,1577.9,281088
1659584700,1572.0,1627.0,1572.0,1612.1,210593
1659671100,1626.25,1630.95,1603.9,1617.25,141440
1659930300,1617.0,1619.95,1597.0,1606.65,86752
1660103100,1606.65,1644.8,1606.65,1639.65,202801
1660189500,1644.6,1654.55,1620.15,1635.05,168640
1660275900,1637.0,1649.65,1624.25,1644.3,131955
1660621500,1650.0,1671.2,1642.95,1660.95,117169
1660707900,1665.0,1669.45,1637.0,1647.9,162980
1660794300,1647.9,1706.45,1637.85,1702.3,400273
1660880700,1715.0,1721.3,1659.9,1668.7,444768
1661139900,1663.0,1673.3,1638.5,1643.35,106117
1661226300,1631.0,1658.5,1616.0,1622.7,448549
1661312700,1617.0,1655.0,1610.0,1618.3,229687
1661399100,1624.6,1637.95,1605.85,1612.7,812414
1661485500,1613.0,1628.9,1601.0,1615.5,296033
1661744700,1599.55,1623.2,1589.95,1608.0,284532
1661831100,1610.0,1652.0,1610.0,1641.65,255263
1662003900,1638.0,1668.4,1628.0,1662.95,181735
1662090300,1663.1,1719.0,1663.1,1705.15,402636
1662349500,1719.7,1733.6,1691.0,1696.6,308529
1662435900,1702.2,1710.65,1672.4,1690.75,275422
1662522300,1687.9,1691.0,1672.9,1682.3,94283
1662608700,1687.0,1705.0,1677.9,1689.55,97093
1662695100,1691.3,1701.95,1670.0,1675.85,61815
1662954300,1684.6,1703.0,1683.65,1697.35,83806
1663040700,1703.5,1718.0,1691.25,1695.7,72801
1663127100,1680.0,1708.6,1675.6,1680.95,88694
1663213500,1682.9,1702.0,1670.9,1690.25,53977
1663299900,1688.5,1688.7,1632.0,1635.6,654363
1663559100,1631.0,1651.05,1621.05,1643.3,70242
1663645500,1653.05,1680.0,1645.15,1662.5,260123
1663731900,1666.6,1695.6,1653.85,1664.3,220257
1663818300,1664.0,1680.0,1634.6,1639.45,222913
1663904700,1642.0,1647.6,1612.1,1644.7,206811
1664163900,1636.1,1675.0,1610.4,1646.25,378546
1664250300,1647.15,1667.7,1630.1,1652.4,159356
1664336700,1650.45,1696.25,1643.7,1687.2,167468
1664423100,1699.0,1717.0,1665.9,1699.7,263550
1664509500,1699.7,1712.55,1675.0,1706.9,196223
1664768700,1688.8,1714.45,1653.0,1670.55,130673
1664855100,1677.0,1703.45,1674.9,1695.8,96740
1665027900,1705.45,1754.3,1689.8,1737.95,328927
1665114300,1748.0,1750.95,1695.65,1726.8,356499
1665373500,1726.0,1737.45,1682.55,1709.7,208097
1665459900,1700.0,1707.1,1636.15,1650.95,369343
1665546300,1644.0,1677.95,1624.15,1669.4,238158
1665632700,1669.4,1680.0,1643.95,1654.9,96499
1665719100,1665.0,1680.3,1645.1,1661.75,164841
1665978300,1651.75,1674.65,1648.65,1668.85,83942
1666064700,1675.0,1690.0,1663.35,1684.45,143234
1666151100,1692.9,1704.9,1660.0,1669.3,240962
1666237500,1666.0,1683.0,1647.45,1659.6,124814
1666323900,1650.0,1687.75,1634.0,1642.25,483409
1666615500,1659.9,1659.9,1634.15,1636.35,27570
1666669500,1630.0,1643.45,1591.65,1615.8,517782
1666842300,1624.9,1654.95,1601.3,1645.45,310794
1666928700,1648.75,1671.45,1640.1,1653.45,255192
1667187900,1657.0,1660.3,1631.05,1652.85,193635
1667274300,1653.15,1697.0,1649.2,1690.2,207318
1667360700,1680.0,1698.4,1666.0,1671.4,178552
1667447100,1663.15,1674.8,1623.5,1657.75,301220
1667533500,1664.4,1668.0,1652.0,1658.25,88522
1667792700,1663.95,1671.9,1641.05,1651.55,61918
1667965500,1656.6,1704.9,1655.0,1676.9,329340
1668051900,1677.0,1685.95,1644.4,1652.4,150701
1668138300,1655.1,1683.2,1650.2,1679.2,202603
1668397500,1685.0,1728.0,1675.25,1690.1,380847
1668483900,1693.75,1696.0,1653.0,1675.3,306094
