time,open,high,low,close,Volume
1613101500,765.40002,767.84998,752.0,756.25,197769
1613360700,763.79999,777.0,756.25,774.04999,384968
1613447100,777.95001,786.75,774.09998,782.79999,571802
1613533500,783.79999,783.79999,766.04999,779.09998,257648
1613619900,782.59998,783.84998,763.15002,774.79999,300299
1613706300,778.5,789.0,763.5,768.40002,327435
1613965500,763.0,766.5,748.09998,756.04999,277268
1614051900,753.04999,762.29999,743.5,759.0,280077
1614138300,762.79999,770.0,749.0,762.34998,106130
1614224700,769.95001,787.0,764.40002,779.09998,356962
1614311100,775.0,777.95001,766.0,771.34998,457579
1614570300,775.0,787.0,772.09998,784.20001,364847
1614656700,789.20001,791.79999,775.25,782.15002,248205
1614743100,784.25,786.0,772.0,776.70001,467743
1614829500,775.09998,788.79999,772.79999,786.0,560820
1614915900,786.0,797.04999,776.79999,785.34998,725316
1615175100,787.59998,787.79999,768.0,773.34998,284039
1615261500,772.20001,779.79999,765.34998,776.79999,288259
1615347900,779.75,780.90002,768.0,773.54999,387888
1615520700,774.90002,776.79999,762.25,772.65002,253348
1615779900,769.0,774.84998,761.29999,769.95001,214469
1615866300,774.79999,781.0,768.40002,779.20001,288256
1615952700,766.29999,776.40002,753.0,761.70001,134314
1616039100,765.04999,774.15002,740.0,747.54999,195267
1616125500,740.0,760.65002,725.09998,753.75,635037
1616384700,758.5,759.40002,743.25,757.04999,198640
1616471100,758.0,764.84998,750.20001,756.34998,281181
1616557500,750.0,755.0,743.0,752.5,336452
1616643900,756.90002,757.25,742.04999,752.84998,234697
1616730300,760.0,760.90002,744.04999,752.84998,273296
1617075900,756.79999,773.04999,755.0,769.70001,281205
1617162300,769.70001,778.0,753.0,774.54999,255983
1617248700,774.54999,774.90002,746.25,748.90002,600863
1617594300,748.95001,753.59998,718.0,738.90002,489510
1617680700,739.0,743.84998,729.79999,732.54999,505920
1617767100,730.0,747.0,730.0,744.20001,290173
1617853500,748.75,769.79999,743.95001,759.20001,576043
1617939900,771.0,777.45001,762.54999,770.04999,324371
1618199100,770.0,770.0,740.70001,756.90002,337626
1618285500,745.04999,754.90002,732.59998,741.45001,261979
1618458300,738.95001,740.0,725.59998,734.04999,228824
1618544700,734.0,749.0,732.75,746.40002,382354
1618803900,731.5,746.0,723.04999,732.84998,363241
1618890300,743.95001,746.25,727.59998,737.29999,195272
1619063100,735.0,737.90002,722.0,734.04999,271051
1619149500,733.0,748.90002,726.54999,735.79999,344707
1619408700,739.0,744.65002,724.0,725.5,267099
1619495100,726.0,735.15002,724.0,725.25,186625
1619581500,731.84998,731.84998,719.15002,721.09998,423072
1619667900,726.0,737.0,718.0,733.65002,436698
1619754300,719.15002,745.0,711.0,741.90002,753450
1620013500,736.0,739.40002,727.0,729.90002,462866
1620099900,732.0,734.90002,720.09998,724.84998,462485
1620186300,730.0,738.5,724.95001,730.95001,490471
1620272700,727.04999,734.84998,720.54999,729.84998,452576
1620359100,730.0,734.40002,725.90002,729.34998,95974
1620618300,732.15002,744.5,725.20001,734.40002,219630
1620704700,734.0,770.0,734.0,759.04999,985040
1620791100,760.20001,780.0,757.0,771.25,836073
1620963900,780.95001,791.95001,760.15002,769.75,445572
1621223100,774.79999,775.70001,762.09998,772.40002,420912
1621309500,777.0,778.75,765.5,773.5,449400
1621395900,774.90002,777.90002,765.5,775.29999,169336
1621482300,806.0,820.0,792.54999,806.0,2621052
1621568700,808.79999,838.0,793.54999,834.59998,961832
1621827900,839.0,842.95001,810.15002,820.09998,328843
1621914300,820.09998,850.0,820.04999,845.15002,781121
1622000700,850.0,852.45001,828.15002,834.0,257646
1622087100,839.90002,842.90002,806.0,820.45001,407189
1622173500,824.0,834.20001,809.0,811.04999,299768
1622432700,817.75,824.0,795.70001,801.25,421558
1622519100,805.0,808.40002,790.0,799.29999,275247
1622605500,790.5,801.45001,786.09998,791.84998,351488
1622691900,792.59998,815.40002,790.15002,810.5,359567
1622778300,822.5,853.90002,820.09998,832.20001,991173
1623037500,838.79999,864.45001,836.20001,859.84998,811360
1623123900,867.79999,867.79999,835.70001,853.25,358711
1623210300,856.5,861.09998,836.59998,845.40002,314724
1623296700,850.0,864.95001,848.09998,857.15002,282075
1623383100,861.0,861.79999,845.0,849.54999,149017
1623642300,852.75,853.90002,833.09998,841.79999,170412
1623728700,845.79999,858.40002,842.09998,851.15002,253759
1623815100,845.25,882.0,843.45001,865.84998,700588
1623901500,862.04999,898.5,858.04999,884.54999,1298917
1623987900,887.79999,897.0,852.25,877.29999,636484
1624247100,860.0,922.0,853.20001,916.70001,875253
1624333500,923.0,925.0,897.0,917.54999,475636
1624419900,922.79999,924.95001,881.0,890.65002,364072
1624506300,892.0,917.29999,882.59998,908.09998,374863
1624592700,915.0,956.0,911.0,929.34998,1725411
1624851900,930.79999,937.15002,910.0,915.79999,322824
1624938300,918.5,923.54999,894.09998,898.59998,341182
1625024700,900.0,909.79999,886.34998,900.90002,392766
1625111100,897.84998,916.25,890.0,914.04999,395102
1625197500,918.04999,923.34998,905.09998,908.95001,241305
1625456700,912.20001,913.65002,901.0,906.5,249141
1625543100,915.0,919.5,903.04999,910.5,228576
1625629500,905.0,912.5,896.15002,898.95001,170946
1625715900,899.79999,906.34998,888.95001,895.79999,278073
1625802300,900.0,909.70001,890.79999,895.25,279806
1626061500,899.15002,904.90002,882.0,883.79999,366570
1626147900,884.0,886.75,875.0,877.65002,400045
1626234300,881.0,900.90002,878.09998,891.15002,636337
1626320700,890.0,900.0,875.0,877.15002,343897
1626407100,877.79999,877.79999,861.0,863.25,577351
1626666300,860.0,881.70001,854.90002,870.0,255113
1626752700,874.59998,875.59998,852.70001,865.95001,231041
1626925500,866.70001,883.0,862.04999,866.84998,347050
1627011900,867.0,882.20001,867.0,868.95001,354258
1627271100,873.0,920.0,868.09998,914.20001,2195229
1627357500,922.5,923.29999,882.5,887.09998,1235342
1627443900,891.65002,893.79999,855.54999,871.54999,600291
1627530300,875.0,881.45001,859.40002,864.5,582410
1627616700,861.95001,924.95001,861.90002,918.0,1776678
1627875900,920.0,929.79999,906.84998,913.79999,770359
1627962300,916.0,917.04999,881.54999,890.15002,610455
1628048700,897.90002,897.90002,863.04999,869.0,617915
1628135100,871.04999,876.65002,820.34998,841.84998,709861
1628221500,845.04999,868.0,841.09998,858.29999,678138
1628480700,858.0,866.45001,849.34998,851.29999,260041
1628567100,851.0,863.95001,809.20001,827.15002,573623
1628653500,831.5,835.0,785.54999,816.84998,595364
1628739900,819.79999,837.79999,815.09998,823.95001,418391
1628826300,828.0,842.45001,825.75,835.84998,303945
1629085500,835.70001,840.0,816.70001,824.84998,547360
1629171900,822.04999,829.70001,817.40002,826.20001,224327
1629258300,827.79999,854.0,822.95001,848.70001,617351
1629431100,839.95001,845.95001,810.09998,821.09998,575895
1629690300,822.45001,827.84998,780.20001,794.75,437060
1629776700,798.0,805.70001,781.09998,783.84998,494276
1629863100,784.34998,790.95001,772.04999,773.0,526696
1629949500,773.70001,783.59998,764.95001,767.79999,468386
1630035900,767.79999,782.95001,765.15002,766.79999,437541
1630295100,770.29999,790.84998,770.29999,786.84998,599309
1630381500,793.75,796.95001,779.09998,792.90002,631601
1630467900,792.5,802.90002,789.04999,794.95001,378137
1630554300,794.95001,819.09998,794.95001,801.45001,962376
1630640700,803.5,808.25,791.54999,799.25,390599
1630899900,806.90002,806.90002,792.09998,797.65002,202824
1630986300,798.65002,801.79999,786.90002,788.65002,226039
1631072700,790.09998,793.70001,779.15002,789.09998,317531
1631159100,789.09998,829.70001,789.09998,814.40002,2171045
1631504700,821.5,839.59998,807.04999,835.04999,954243
1631591100,834.5,835.95001,821.65002,827.20001,258280
1631677500,827.15002,835.95001,825.09998,831.34998,721095
1631763900,831.34998,845.34998,830.75,833.5,813103
1631850300,833.34998,836.95001,802.40002,807.59998,609235
1632109500,805.0,814.65002,785.0,793.5,1206318
1632195900,787.0,808.54999,782.0,806.29999,480093
1632282300,806.09998,825.59998,806.09998,818.75,376351
1632368700,824.84998,833.45001,802.75,806.15002,730935
1632455100,807.59998,827.75,782.70001,807.40002,2068309
1632714300,807.75,815.29999,793.5,797.15002,813403
1632800700,798.0,806.65002,785.20001,799.0,804322
1632887100,791.59998,814.95001,788.0,797.15002,856874
1632973500,801.29999,808.0,791.5,794.45001,294773
1633059900,790.79999,802.0,788.09998,799.90002,236040
1633319100,802.0,811.0,798.15002,800.90002,364074
1633405500,800.0,830.0,799.29999,827.04999,883386
1633491900,831.0,865.0,829.20001,857.0,1275895
1633578300,870.0,874.90002,841.5,857.79999,1452929
1633664700,858.0,879.79999,844.79999,859.15002,1623091
1633923900,859.79999,876.75,850.79999,856.90002,404050
1634010300,841.0,886.40002,841.0,852.79999,1221391
1634096700,859.95001,882.65002,856.79999,869.59998,756920
1634183100,871.79999,887.95001,860.5,863.20001,515540
1634528700,863.5,876.75,850.84998,857.34998,300400
1634615100,857.0,869.75,835.5,841.15002,308991
1634701500,840.0,845.70001,820.54999,835.5,659487
1634787900,834.0,848.40002,824.79999,830.65002,748364
1634874300,835.0,846.95001,820.0,824.25,220480
1635133500,825.0,826.5,792.0,814.15002,400605
1635219900,814.79999,816.25,799.04999,807.90002,292120
1635306300,808.90002,817.0,801.25,803.29999,279588
1635392700,803.29999,808.45001,774.04999,796.90002,756578
1635479100,785.0,792.0,778.0,785.59998,611035
1635738300,781.09998,794.95001,776.25,784.70001,284657
1635824700,785.5,802.75,778.5,783.5,560428
1635911100,787.59998,787.59998,767.04999,773.54999,915885
1636029000,775.5,783.95001,768.0,780.59998,36513
1636343100,779.0,784.65002,771.75,777.45001,251305
1636429500,779.0,796.40002,776.15002,791.04999,585222
1636515900,791.90002,795.20001,785.54999,788.40002,681698
1636602300,790.90002,798.65002,788.0,795.20001,370305
1636688700,798.0,799.40002,781.45001,790.90002,699888
1636947900,792.09998,799.0,781.59998,795.29999,190631
1637034300,795.20001,810.79999,795.09998,801.45001,619466
1637120700,803.79999,804.90002,788.45001,794.20001,261838
1637207100,793.84998,793.84998,783.29999,790.75,356935
1637552700,790.75,793.04999,743.40002,755.45001,710120
1637639100,755.0,768.70001,742.90002,761.54999,277297
1637725500,761.54999,768.40002,754.20001,757.04999,336384
1637811900,759.95001,764.0,748.20001,756.84998,312754
1637898300,754.70001,760.5,748.0,751.95001,449958
1638157500,750.0,763.15002,730.29999,737.0,857568
1638243900,736.20001,743.84998,730.04999,740.20001,331663
1638330300,743.79999,766.90002,737.0,744.04999,557862
1638416700,748.0,752.15002,737.59998,746.20001,502877
1638503100,748.0,758.0,744.0,749.79999,166753
1638762300,749.79999,753.70001,737.09998,746.15002,747900
1638848700,747.0,760.79999,744.5,757.34998,360216
1638935100,761.29999,765.45001,755.04999,757.84998,169662
1639021500,763.90002,772.34998,755.75,769.90002,269211
1639107900,773.90002,773.90002,757.29999,760.45001,130658
1639367100,764.0,768.25,755.0,757.84998,311082
1639453500,757.59998,763.65002,744.0,748.04999,270254
1639539900,752.20001,754.79999,740.95001,745.59998,493062
1639626300,747.54999,749.04999,731.20001,739.75,198988
1639712700,735.0,740.45001,722.0,727.75,810467
1639971900,727.75,732.0,709.34998,717.54999,518135
1640058300,724.0,738.90002,719.34998,736.84998,185182
1640144700,743.0,747.70001,731.09998,734.0,331213
1640231100,740.54999,749.25,732.25,738.54999,145273
1640317500,743.5,748.75,735.0,745.15002,117216
1640576700,746.95001,755.40002,735.34998,749.34998,216448
1640663100,752.45001,754.0,747.54999,750.90002,93506
1640749500,753.5,753.5,745.0,749.15002,86606
1640835900,745.04999,755.84998,745.04999,752.45001,176223
1640922300,753.75,763.70001,750.20001,756.04999,152912
1641181500,758.95001,762.45001,752.59998,756.09998,244607
1641267900,756.09998,783.90002,756.04999,769.90002,861764
1641354300,774.0,781.45001,766.20001,773.90002,363756
1641440700,772.79999,785.25,766.90002,777.15002,465855
1641527100,781.90002,786.79999,775.54999,778.5,329214
1641786300,779.0,783.79999,769.0,772.95001,343075
1641872700,758.0,782.0,756.04999,773.5,1169211
1641959100,773.59998,784.0,762.29999,773.95001,487434
1642045500,779.75,792.70001,775.0,788.25,493780
1642131900,785.95001,796.0,781.59998,785.95001,335183
1642391100,785.95001,819.79999,783.75,805.09998,965554
1642477500,811.95001,816.75,773.5,782.5,378963
1642563900,780.0,792.90002,771.84998,781.59998,501982
1642650300,787.20001,790.0,778.75,788.25,163312
1642736700,787.0,792.20001,760.0,770.84998,583737
1642995900,771.5,771.5,740.0,752.59998,414108
1643082300,752.59998,768.20001,731.15002,748.45001,434946
1643255100,744.95001,764.90002,735.15002,759.20001,411586
1643341500,765.0,792.90002,763.5,786.79999,465768
1643600700,794.84998,795.20001,782.04999,789.45001,223234
1643687100,795.0,801.75,783.84998,788.25,494044
1643773500,790.0,798.0,787.59998,794.04999,227248
1643859900,799.90002,832.0,785.0,820.54999,803416
1643946300,816.0,833.0,786.15002,793.54999,806749
1644205500,791.70001,817.70001,786.0,801.75,450258
1644291900,807.0,814.95001,793.95001,804.34998,453395
1644378300,808.59998,810.34998,798.09998,800.70001,219508
1644464700,797.0,811.34998,796.29999,807.75,140942
1644551100,807.75,808.90002,787.04999,789.90002,289484
1644810300,770.0,782.15002,750.20001,761.5,584919
1644896700,759.0,790.75,754.59998,788.65002,414359
1644983100,794.0,809.40002,788.25,801.20001,245992
1645069500,802.0,806.09998,792.04999,801.15002,430157
1645155900,791.0,814.09998,791.0,803.65002,446439
1645415100,803.0,803.0,783.0,786.40002,259292
1645501500,780.0,797.45001,756.84998,790.79999,266131
1645587900,791.5,797.59998,784.04999,790.84998,146408
1645674300,751.29999,776.54999,729.54999,733.84998,416197
1645760700,743.0,765.0,742.15002,758.54999,335928
1646019900,758.0,775.65002,747.40002,773.90002,271221
1646192700,763.15002,795.95001,763.15002,786.09998,317907
1646279100,784.0,793.5,772.54999,781.59998,287460
1646365500,776.84998,783.79999,755.0,760.34998,279164
1646624700,753.40002,775.0,741.45001,759.09998,260450
1646711100,763.95001,763.95001,752.15002,758.40002,283870
1646797500,764.04999,768.40002,752.95001,755.20001,422520
1646883900,762.0,774.84998,757.34998,765.25,393270
1646970300,770.5,786.0,759.29999,778.15002,650333
1647229500,784.0,786.90002,762.0,766.90002,394873
1647315900,766.04999,781.70001,760.0,777.54999,341088
1647402300,781.59998,801.70001,778.75,799.79999,495585
1647488700,810.0,855.75,801.29999,849.45001,1124743
1647834300,853.0,867.84998,841.34998,854.75,991267
1647920700,860.0,860.5,825.25,830.79999,625966
1648007100,832.0,838.70001,818.59998,822.54999,441619
1648093500,823.20001,827.84998,802.09998,808.84998,440707
1648179900,814.0,814.0,790.54999,793.75,160900
1648439100,796.0,800.0,780.09998,798.5,256855
1648525500,802.70001,819.0,799.79999,808.45001,694681
1648611900,815.15002,815.75,793.04999,796.65002,262687
1648698300,795.0,807.40002,786.84998,799.59998,276685
1648784700,805.95001,805.95001,793.0,797.04999,377033
1649043900,808.0,810.70001,800.25,807.40002,481349
1649130300,812.0,834.90002,805.0,824.04999,984765
1649216700,816.59998,847.0,816.59998,831.25,498253
1649303100,831.0,839.34998,814.04999,818.40002,594427
1649389500,823.0,848.0,810.09998,833.20001,549611
1649648700,837.59998,849.79999,835.15002,839.79999,246185
1649735100,839.90002,852.95001,822.0,827.84998,541765
1649821500,833.0,844.25,828.0,840.65002,234571
1650253500,840.65002,862.25,832.15002,856.0,737870
1650339900,865.0,866.40002,819.0,832.40002,511141
1650426300,832.40002,843.0,826.70001,837.5,268339
1650512700,839.79999,855.0,820.34998,838.95001,622832
1650599100,837.0,850.45001,827.0,830.5,274186
1650858300,827.0,833.25,810.0,827.54999,402407
1650944700,834.75,848.95001,827.0,846.5,222419
1651031100,840.04999,857.84998,826.84998,847.65002,255284
1651117500,860.0,921.0,855.90002,899.15002,3652818
1651203900,910.15002,918.0,888.84998,894.54999,1189484
1651463100,893.0,917.95001,888.65002,910.09998,1040924
1651635900,920.0,925.0,894.75,906.84998,526256
1651722300,914.25,925.0,907.0,912.45001,478009
1651808700,900.0,928.70001,896.0,911.45001,900475
1652067900,911.45001,922.09998,880.75,903.40002,550509
1652154300,908.90002,913.0,874.84998,882.0,447871
1652240700,882.0,908.70001,879.09998,901.25,923598
1652327100,901.25,906.0,863.79999,875.95001,335412
1652413500,882.0,909.5,880.04999,883.04999,568345
1652672700,887.70001,899.34998,877.0,889.54999,239089
1652759100,894.20001,949.25,889.54999,942.75,1475489
1652845500,950.25,956.25,920.34998,929.5,1235218
1652931900,922.0,922.0,895.20001,908.65002,468053
1653018300,917.0,934.5,911.09998,929.95001,526525
1653277500,938.79999,944.09998,924.45001,931.5,327228
1653363900,938.5,977.5,933.09998,973.04999,2138218
1653450300,979.0,981.0,877.09998,896.70001,1875393
1653536700,907.45001,924.59998,882.59998,919.75,970840
1653623100,927.0,942.45001,919.90002,938.79999,429300
1653882300,947.0,959.90002,943.75,951.75,463901
1653968700,951.0,957.0,939.09998,944.90002,202406
1654055100,948.0,966.95001,944.90002,962.15002,605171
1654141500,966.75,983.95001,914.0,954.15002,1843877
1654227900,960.0,969.84998,934.04999,945.84998,486455
1654487100,950.20001,977.0,938.09998,965.59998,960521
1654573500,957.84998,967.0,937.29999,942.09998,284129
1654659900,942.29999,946.0,916.0,925.09998,338169
1654746300,915.20001,942.75,915.20001,940.15002,206975
1654832700,920.0,949.65002,920.0,926.20001,211814
1655091900,900.09998,925.0,892.20001,919.0,262268
1655178300,919.0,948.0,902.54999,943.20001,527328
1655264700,948.25,964.09998,948.0,961.04999,517593
1655351100,969.09998,969.09998,920.59998,927.70001,672812
1655437500,919.29999,937.95001,917.90002,923.45001,382105
1655696700,928.0,930.79999,887.75,904.34998,341299
1655783100,905.0,939.0,905.0,926.15002,509547
1655869500,926.65002,933.54999,910.0,925.75,285339
1655955900,925.75,945.0,912.0,922.45001,417477
1656042300,923.59998,941.34998,923.59998,932.09998,210922
1656301500,944.0,953.70001,937.79999,946.04999,393321
1656387900,940.09998,951.0,931.04999,937.54999,186507
1656474300,928.0,968.0,928.0,964.29999,982939
1656560700,964.54999,976.45001,944.5,953.15002,862391
1656647100,953.0,969.5,932.75,965.29999,366177
1656906300,967.5,999.90002,966.0,982.04999,1562173
1656992700,985.20001,996.90002,946.0,949.65002,769866
1657079100,953.79999,982.59998,950.70001,979.29999,533968
1657165500,978.25,988.84998,967.04999,974.04999,436681
1657251900,985.0,985.0,964.15002,974.5,202317
1657511100,974.5,1013.85,973.04999,992.95001,772195
1657597500,993.04999,998.0,975.0,981.65002,295555
1657683900,981.65002,991.15002,965.5,983.5,313037
1657770300,978.70001,988.70001,965.79999,969.45001,242755
1657856700,971.65002,981.95001,960.95001,979.90002,210277
1658115900,987.75,1019.45,978.65002,1000.35,736720
1658202300,1000.0,1007.95,987.04999,1000.85,292328
1658288700,1004.95,1018.0,993.04999,995.45001,237762
1658375100,998.0,1045.0,996.0,1034.8,630355
1658461500,1043.7,1043.7,1012.5,1020.2,320528
1658720700,1020.2,1033.35,1013.85,1022.2,255170
1658807100,1025.85,1039.4,1000.0,1002.3,571571
1658893500,1002.3,1071.0,997.79999,1064.5,2137156
1658979900,1075.1,1075.1,1041.1,1058.9,856916
1659066300,1073.05,1073.05,1019.1,1028.75,912617
1659325500,1038.65,1049.0,1032.8,1045.8,650278
1659411900,1048.0,1054.3,1031.0,1044.2,939177
1659498300,1044.1,1044.1,1024.5,1032.8,472640
1659584700,1038.2,1043.6,1011.8,1038.4,578553
1659671100,1039.0,1062.0,1038.4,1049.25,608959
1659930300,1053.95,1068.6,1046.1,1049.5,499305
1660103100,1057.85,1091.0,1042.9,1076.2,784266
1660189500,1080.0,1085.0,1064.0,1070.5,494230
1660275900,1070.0,1082.2,1066.35,1076.05,375980
1660621500,1077.8,1087.85,1066.8,1080.85,393092
1660707900,1086.0,1092.95,1053.05,1059.45,324443
1660794300,1062.0,1072.35,1048.2,1050.95,267992
1660880700,1052.0,1059.25,1021.45,1031.55,291937
1661139900,1034.55,1034.55,1005.0,1008.75,328616
1661226300,994.09998,1052.0,994.09998,1046.35,521915
1661312700,1049.5,1062.55,1044.8,1058.6,430260
1661399100,1050.0,1050.0,980.0,1009.95,1339753
1661485500,1018.85,1060.0,1016.15,1039.15,1106673
1661744700,1030.0,1065.0,1012.25,1062.15,871452
1661831100,1066.0,1072.5,1046.2,1053.1,533580
1662003900,1056.05,1094.0,1055.05,1081.65,1168060
1662090300,1082.5,1088.55,1041.25,1045.4,625345
1662349500,1047.0,1055.0,1028.0,1032.05,349910
1662435900,1040.3,1049.4,1025.8,1044.65,655050
1662522300,1045.7,1058.8,1035.55,1044.8,548606
1662608700,1052.8,1065.85,1043.75,1050.1,566553
1662695100,1055.6,1055.6,1037.85,1043.8,320630
1662954300,1050.0,1057.0,1038.5,1046.5,224877
1663040700,1046.5,1055.7,1029.2,1035.05,285290
1663127100,1028.0,1048.5,1002.0,1020.6,978524
1663213500,1025.9,1039.6,1021.65,1027.0,471724
1663299900,1019.95,1021.6,992.5,1013.75,873213
1663559100,1021.1,1029.3,1011.0,1014.55,273462
1663645500,1019.9,1044.75,1017.55,1026.95,526690
1663731900,1027.0,1034.85,1008.15,1029.7,298049
1663818300,1021.1,1049.1,1021.1,1044.7,216641
1663904700,1045.0,1056.0,1002.15,1008.4,354498
1664163900,1000.0,1005.95,963.34998,969.54999,592820
1664250300,974.09998,994.70001,969.90002,985.59998,532011
1664336700,976.04999,1004.85,971.04999,982.25,505410
1664423100,987.0,1000.5,970.54999,987.75,214512
1664509500,985.0,996.0,977.75,994.20001,361237
1664768700,982.0,1013.95,981.0,987.95001,349283
1664855100,993.75,1008.0,990.0,998.54999,349882
1665027900,999.0,1025.75,998.54999,1012.35,503967
1665114300,1014.75,1016.95,988.70001,997.45001,566761
1665373500,981.70001,998.65002,970.5,976.29999,218628
1665459900,981.20001,985.0,955.04999,960.75,387485
1665546300,965.0,977.34998,958.0,973.84998,151489
1665632700,977.0,982.79999,967.04999,969.90002,372965
1665719100,975.25,977.70001,962.40002,966.95001,284351
1665978300,960.0,970.5,958.20001,967.0,439603
1666064700,963.79999,966.95001,951.0,962.95001,321219
1666151100,962.95001,970.34998,962.09998,966.84998,203775
1666237500,965.29999,982.0,962.75,980.0,377336
1666323900,984.90002,998.0,976.0,994.5,268934
1666615500,999.0,1006.0,994.54999,1001.85,48218
1666669500,1002.0,1010.95,974.59998,979.75,423662
1666842300,982.0,999.0,977.15002,987.0,354672
1666928700,987.0,992.90002,970.0,975.79999,295589
1667187900,973.34998,979.45001,960.59998,962.34998,226908
1667274300,962.5,969.04999,955.0,964.0,349668
1667360700,964.0,997.09998,960.0,966.75,1095371
1667447100,966.75,1007.0,943.15002,983.95001,2245885
1667533500,1003.0,1009.0,950.0,953.40002,1370009
1667792700,954.0,960.09998,933.04999,946.09998,746667
1667965500,950.0,957.54999,938.09998,942.59998,678234
1668051900,943.59998,951.0,925.0,927.90002,538782
1668138300,938.0,959.0,922.84998,924.75,575391
1668397500,920.04999,940.90002,910.0,919.90002,637948
1668483900,924.40002,926.0,918.5,920.65002,365723
1668570300,925.0,928.0,917.5,925.65002,298014
1668656700,927.90002,927.90002,909.34998,916.70001,322795
1668743100,920.5,921.15002,890.0,903.54999,563156
1669002300,902.09998,903.0,886.29999,895.79999,482881
1669088700,895.75,902.34998,888.0,896.90002,279488
1669175100,897.90002,916.54999,892.40002,902.75,672710
1669261500,908.95001,915.79999,899.5,901.25,651040
1669347900,902.0,926.0,901.29999,920.34998,1029178
1669607100,921.34998,928.59998,911.0,918.65002,385944
1669693500,918.75,921.45001,911.54999,918.5,291117
1669779900,922.0,933.54999,915.5,929.75,323867
1669866300,932.79999,934.84998,915.0,918.5,247057
1669952700,918.45001,921.59998,911.0,914.0,365533
1670211900,918.79999,924.0,910.29999,921.0,423257
1670298300,920.0,927.45001,905.15002,915.29999,502955
1670384700,914.95001,925.0,907.04999,918.15002,316997
1670471100,921.0,969.70001,919.70001,966.25,2015997
1670557500,968.0,974.79999,950.45001,961.40002,744536
1670816700,959.84998,966.5,949.0,953.5,666942
1670903100,958.0,964.0,942.75,944.84998,560069
1670989500,945.70001,962.0,936.34998,956.79999,395696
1671075900,960.0,972.79999,946.29999,965.84998,466445
1671162300,966.84998,970.40002,935.15002,942.95001,684603
1671421500,945.0,945.0,923.25,929.25,438819
1671507900,930.04999,942.45001,916.75,926.54999,365054
1671594300,926.79999,931.34998,905.75,913.15002,338730
1671680700,915.0,919.70001,882.5,892.04999,417780
1671767100,881.84998,889.29999,848.04999,865.34998,1047277
1672026300,865.34998,886.29999,853.20001,872.5,412689
1672112700,873.90002,891.0,872.29999,886.75,255358
1672199100,876.34998,905.95001,865.0,897.95001,948721
1672285500,899.20001,908.0,880.04999,884.59998,748766
1672371900,890.0,899.70001,885.0,887.15002,442378
1672631100,891.59998,899.75,881.20001,897.45001,396209
1672717500,901.95001,903.70001,891.29999,900.54999,335419
1672803900,902.0,907.45001,886.75,895.40002,459211
1672890300,897.0,910.59998,888.04999,902.65002,729644
1672976700,903.0,909.0,894.79999,901.75,395416
1673235900,908.25,908.25,892.0,899.04999,302765
1673322300,893.20001,905.34998,889.95001,901.54999,337509
1673408700,903.0,905.0,885.0,890.34998,249798
1673495100,890.0,894.0,874.0,881.84998,239803
1673581500,881.84998,886.0,870.20001,872.90002,341782
1673840700,872.90002,882.45001,867.0,878.54999,236373
1673927100,875.0,886.95001,873.20001,885.59998,122319
1674013500,890.25,890.25,880.15002,886.79999,186188
1674099900,885.0,887.5,878.0,881.90002,183919
1674186300,880.0,882.0,861.5,866.45001,221348
1674445500,867.59998,870.70001,861.0,863.5,182394
1674531900,863.0,870.79999,860.0,863.65002,145716
1674618300,865.04999,866.29999,843.34998,855.5,448402
1674791100,859.90002,859.90002,838.0,854.09998,263739
1675050300,854.95001,869.0,849.0,859.5,240414
1675136700,863.09998,899.0,861.54999,895.04999,578144
1675223100,898.5,916.0,894.5,900.45001,829130
1675309500,906.0,915.0,862.5,881.34998,1151231
1675395900,890.65002,890.65002,866.25,873.54999,408248
1675655100,866.0,897.90002,866.0,892.79999,341513
1675741500,884.70001,904.5,884.59998,901.15002,422809
1675827900,906.0,922.95001,901.59998,918.25,416846
1675914300,920.0,927.0,912.0,918.40002,219226
1676000700,920.0,932.0,914.45001,924.90002,239019
1676259900,928.0,930.0,900.75,902.79999,316355
1676346300,904.90002,920.84998,901.84998,908.25,201109
1676432700,908.25,917.75,903.04999,912.95001,197364
1676519100,914.0,919.34998,906.45001,914.09998,373857
1676605500,911.90002,912.54999,902.84998,906.0,149997
1676864700,905.90002,915.0,893.29999,910.20001,281936
1676951100,910.0,912.90002,898.25,902.40002,164297
1677037500,901.45001,903.90002,885.0,889.90002,421421
1677123900,888.54999,899.15002,880.79999,886.5,187125
1677210300,886.59998,892.75,884.59998,888.29999,132870
1677469500,883.90002,896.95001,878.04999,891.90002,336552
1677555900,896.34998,911.95001,892.54999,898.54999,391761
1677642300,893.20001,916.0,892.79999,913.09998,142392
1677728700,914.65002,917.65002,902.0,903.45001,111049
1677815100,906.54999,910.0,898.65002,907.15002,122344
1678074300,909.95001,939.40002,908.04999,934.04999,768559
1678247100,932.90002,937.09998,922.5,929.20001,307023
1678333500,932.0,935.79999,916.54999,920.20001,136665
1678419900,920.20001,921.90002,902.09998,914.70001,156616
1678679100,910.20001,915.29999,872.09998,877.90002,220740
1678765500,872.5,887.75,870.90002,881.29999,187442
1678851900,887.75,889.65002,865.04999,872.70001,311374
1678938300,868.0,877.45001,858.0,861.09998,179044
1679024700,862.0,869.95001,855.79999,858.70001,251589
1679283900,858.54999,877.70001,848.20001,852.5,183415
1679370300,856.75,864.40002,841.5,862.40002,292070
1679456700,866.95001,872.0,860.34998,866.95001,176788
