time,open,high,low,close,Volume
981603900,1060.0,1086.0,1060.0,1079.7,771
981690300,1085.0,1094.9,1080.0,1084.1,2020
981949500,1095.0,1100.0,1068.5,1071.3,1882
982035900,1072.0,1087.95,1032.05,1039.8,2168
982122300,1105.0,1105.0,1048.0,1058.8,635
982208700,1051.0,1064.95,998.0,1005.85,4198
982295100,995.0,1027.0,988.09998,999.75,1508
982554300,991.0,1005.0,991.0,1005.0,695
982640700,1000.0,1020.0,983.0,991.09998,1462
982727100,999.0,999.0,989.0,995.40002,597
982813500,999.0,999.0,970.0,986.20001,659
982899900,955.0,985.0,950.0,954.20001,1010
983159100,927.0,974.0,912.0,950.09998,601
983245500,950.90002,951.0,876.0,905.45001,2380
983331900,907.0,948.90002,905.04999,930.20001,1033
983418300,936.5,947.0,900.0,901.59998,1759
983504700,840.0,904.0,835.0,885.95001,730
983763900,835.09998,905.20001,830.0,862.5,2243
983936700,900.0,929.04999,864.0,913.29999,745
984023100,920.0,920.0,890.0,895.45001,336
984109500,861.0,889.0,840.0,851.0,1040
984368700,860.0,860.0,783.0,805.09998,1391
984455100,780.0,795.0,770.0,772.54999,1427
984541500,780.0,833.90002,780.0,821.0,512
984627900,835.0,874.0,825.0,846.79999,349
984714300,831.0,848.79999,815.0,822.95001,630
984973500,815.0,831.0,815.0,820.25,366
985059900,812.0,825.0,785.0,798.0,578
985146300,820.0,820.0,790.0,803.0,371
985232700,806.0,815.0,797.0,797.0,246
985319100,790.0,799.79999,782.0,794.90002,428
985578300,780.0,820.0,780.0,809.20001,260
985664700,790.0,809.95001,790.0,800.95001,353
985751100,809.0,820.0,802.0,808.34998,388
985837500,800.0,809.0,796.04999,796.75,182
985923900,785.0,803.0,780.25,795.34998,359
986183100,739.0,795.0,739.0,787.0,275
986269500,776.34998,820.0,776.34998,805.09998,149
986355900,800.0,800.0,770.0,786.75,249
986528700,799.0,799.0,780.0,785.25,107
986787900,790.0,790.0,771.0,784.0,84
986874300,765.0,776.0,762.0,763.5,358
986960700,763.0,770.0,760.09998,761.25,117
987047100,725.0,759.0,725.0,742.54999,348
987392700,773.95001,773.95001,700.0,735.0,301
987479100,725.5,740.0,720.20001,728.84998,800
987565500,740.0,753.75,740.0,745.0,727
987651900,750.0,770.0,745.0,754.65002,1295
987738300,737.0,754.90002,735.0,746.75,295
987997500,745.0,746.79999,735.75,741.0,458
988083900,735.0,738.0,728.0,731.90002,826
988170300,740.0,755.0,740.0,748.25,615
988256700,750.0,753.0,740.0,750.25,666
988343100,732.09998,735.0,710.0,719.40002,566
988602300,714.0,725.0,683.0,715.65002,987
988775100,670.09998,697.95001,670.09998,694.5,1480
988861500,690.0,708.0,675.0,676.29999,1022
988947900,680.0,680.0,650.0,652.0,1542
989207100,640.29999,649.70001,630.0,642.65002,537
989293500,650.0,667.0,643.0,660.04999,3100
989379900,671.0,694.0,665.04999,676.95001,1417
989466300,680.0,680.0,662.0,666.95001,487
989552700,662.0,669.0,658.0,663.75,488
989811900,670.0,670.0,658.0,660.0,309
989898300,660.0,661.65002,640.0,652.54999,1140
989984700,667.90002,675.0,666.0,669.04999,418
990071100,675.0,675.0,668.0,673.40002,158
990157500,675.0,680.0,667.0,667.5,353
990416700,675.0,687.0,673.0,676.0,197
990503100,677.0,684.84998,669.0,676.84998,281
990589500,678.0,693.0,675.0,690.79999,408
990675900,694.0,700.0,689.0,694.20001,636
990762300,686.5,686.5,675.0,679.59998,607
991021500,685.0,690.0,680.0,689.0,311
991107900,694.95001,698.0,686.09998,692.04999,337
991194300,693.0,693.0,671.0,673.09998,1657
991280700,677.79999,680.0,666.34998,674.65002,293
991367100,677.0,679.5,670.0,670.65002,477
991626300,665.04999,674.79999,653.0,657.45001,294
991712700,657.0,662.0,650.0,652.54999,890
991799100,660.0,665.0,654.0,656.04999,410
991885500,655.04999,656.0,640.0,646.0,705
991971900,654.84998,654.84998,640.0,642.5,544
992231100,643.0,650.0,642.0,642.09998,97
992317500,648.0,648.0,632.25,637.15002,667
992403900,648.0,655.0,641.0,653.0,116
992490300,650.0,652.0,643.0,648.0,149
992576700,630.15002,637.95001,630.0,632.04999,825
992835900,630.0,640.0,621.0,625.0,192
992922300,620.0,627.5,610.15002,614.20001,667
993008700,619.0,623.84998,590.0,591.59998,1849
993095100,604.0,604.0,570.0,571.15002,1845
993181500,575.0,580.0,546.0,548.09998,1394
993440700,550.0,562.95001,542.0,559.79999,2579
993527100,547.0,577.0,547.0,564.70001,1700
993613500,579.0,579.0,565.04999,573.20001,259
993699900,570.0,575.0,552.0,563.0,2453
993786300,550.0,564.0,545.0,559.59998,3365
994045500,552.0,598.0,525.0,578.09998,195
994131900,580.0,580.0,557.0,560.15002,387
994218300,548.20001,564.90002,545.0,549.34998,336
994304700,551.15002,555.0,551.0,555.0,35
994391100,547.09998,557.90002,545.0,546.20001,443
994650300,543.25,548.0,540.0,546.79999,187
994736700,569.90002,569.90002,556.0,562.95001,150
994823100,552.0,566.90002,552.0,563.09998,96
994909500,561.0,561.0,547.0,548.34998,2181
994995900,560.0,564.90002,550.0,560.70001,418
995255100,561.0,568.70001,551.09998,552.0,138
995341500,550.0,565.0,550.0,562.70001,129
995427900,563.0,563.0,555.0,555.0,25
995514300,542.0,554.0,542.0,554.0,181
995600700,554.0,555.0,530.0,531.09998,572
995859900,559.5,559.5,538.0,545.0,7
995946300,555.0,555.0,528.0,528.90002,368
996032700,535.0,535.0,505.0,510.04999,590
996119100,506.0,511.04999,500.0,504.0,180
996205500,510.0,512.0,500.0,502.75,343
996464700,506.0,514.0,501.25,509.79999,130
996551100,508.0,513.95001,502.0,513.90002,200
996637500,502.0,509.0,492.0,499.04999,857
996723900,500.0,505.0,479.0,481.60001,1241
996810300,494.0,494.0,484.0,486.45001,1087
997069500,487.0,508.95001,487.0,497.39999,649
997155900,505.0,505.0,482.0,483.95001,536
997242300,478.14999,488.0,478.14999,486.79999,127
997328700,476.0,490.0,476.0,487.85001,220
997415100,489.0,493.0,487.0,489.39999,400
997674300,491.5,493.0,480.0,483.89999,600
997760700,480.0,481.10001,476.5,480.0,257
997933500,492.5,495.0,488.0,493.79999,197
998019900,508.0,515.0,493.04999,499.75,108
998279100,498.0,504.0,490.0,491.0,350
998365500,500.0,500.0,484.89999,485.54999,204
998538300,480.0,495.0,480.0,490.0,92
998624700,495.0,505.0,490.04999,502.0,167
998883900,508.0,509.0,486.04999,486.5,411
998970300,498.0,499.0,485.10001,485.85001,477
999056700,487.0,488.95001,485.10001,485.70001,191
999143100,489.0,490.0,483.5,483.75,220
999229500,477.10001,485.0,477.10001,480.89999,319
999488700,503.95001,503.95001,477.04999,478.45001,370
999575100,475.0,481.0,475.0,480.89999,181
999661500,472.0,487.0,472.0,483.70001,353
999747900,515.0,515.0,480.10001,484.29999,91
999834300,480.0,487.89999,476.10001,481.20001,309
1000093500,483.0,490.95001,478.0,480.64999,556
1000179900,483.0,500.0,480.14999,495.25,694
1000266300,480.0,498.0,480.0,494.95001,821
1000352700,485.25,495.5,485.25,492.45001,115
1000439100,491.0,500.0,486.04999,495.95001,2122
1000698300,455.0,506.0,455.0,500.04999,2390
1000784700,494.0,506.10001,481.10001,486.70001,771
1000871100,490.0,490.0,480.0,481.04999,556
1000957500,480.0,485.95001,480.0,484.0,260
1001043900,482.0,490.0,474.0,478.89999,358
1001303100,488.89999,488.89999,477.0,482.20001,117
1001389500,493.0,493.0,480.0,480.10001,161
1001475900,476.10001,482.0,476.10001,481.60001,533
1001562300,475.20001,489.89999,475.14999,485.95001,251
1001648700,504.89999,504.89999,482.0,489.75,213
1001907900,479.0,483.95001,475.0,479.5,175
1002080700,482.5,482.5,466.5,469.85001,463
1002167100,480.95001,481.0,470.0,473.5,275
1002253500,478.0,478.0,470.20001,472.85001,305
1002512700,470.20001,480.0,470.0,479.85001,126
1002599100,480.0,480.0,455.0,467.10001,1196
1002685500,479.89999,485.0,466.0,471.14999,954
1002771900,479.95001,479.95001,473.04999,474.79999,105
1002858300,472.0,482.89999,472.0,478.95001,500
1003117500,483.75,489.0,478.25,479.10001,495
1003203900,488.0,489.95001,481.0,482.60001,291
1003290300,401.0,488.85001,401.0,483.35001,432
1003376700,509.0,509.0,482.0,482.45001,852
1003463100,480.0,490.0,473.10001,488.35001,2951
1003722300,491.0,492.0,486.0,489.85001,1523
1003808700,486.20001,489.5,480.0,484.04999,1476
1003895100,482.0,485.0,480.0,483.39999,729
1003981500,484.79999,486.0,482.04999,484.04999,350
1004327100,483.14999,485.5,478.04999,481.14999,1697
1004413500,475.10001,484.5,475.0,483.35001,503
1004499900,483.0,489.75,478.14999,487.60001,255
1004586300,484.95001,490.0,480.0,487.20001,426
1004672700,501.0,560.0,486.25,532.25,5836
1004931900,540.0,620.0,540.0,601.95001,10089
1005018300,625.0,645.0,600.04999,631.5,16136
1005104700,675.0,678.0,607.25,617.04999,31345
1005191100,611.0,631.0,611.0,621.34998,8755
1005277500,649.0,649.0,600.0,605.15002,4474
1005536700,609.0,613.0,585.0,588.29999,4814
1005623100,584.0,595.0,580.70001,593.45001,2618
1005709500,609.70001,610.0,595.0,604.65002,1304
1005795900,600.0,614.0,600.0,603.59998,1999
1006141500,611.0,611.0,596.0,599.0,7862
1006227900,605.0,644.75,598.0,619.20001,7888
1006314300,620.0,644.0,611.25,631.25,4037
1006400700,628.15002,647.90002,626.0,628.15002,3551
1006487100,634.5,637.0,620.54999,627.0,1200
1006746300,620.04999,635.0,615.0,626.5,1704
1006832700,622.0,751.79999,622.0,712.45001,17381
1006919100,765.0,799.0,694.04999,728.20001,15111
1007005500,737.90002,830.0,693.0,795.95001,17409
1007351100,797.0,829.0,785.0,808.90002,7067
1007437500,829.0,829.0,795.5,798.20001,5964
1007523900,819.70001,820.0,790.0,806.59998,4480
1007610300,810.0,811.0,781.0,788.29999,3664
1007696700,781.0,803.90002,771.20001,778.20001,2693
1007955900,780.0,805.0,770.0,793.45001,2219
1008042300,790.0,796.0,750.25,754.79999,4833
1008128700,783.75,783.75,765.0,775.34998,943
1008215100,750.0,790.0,725.0,748.0,4965
1008301500,747.0,750.0,726.0,738.45001,2171
1008647100,725.0,725.0,705.0,713.59998,4011
1008733500,715.0,725.0,657.0,678.70001,6518
1008819900,683.0,683.0,660.04999,675.45001,4330
1008906300,671.0,690.0,650.0,659.0,2032
1009165500,651.0,651.0,610.0,636.29999,1421
1009338300,640.0,651.0,626.40002,644.54999,2337
1009424700,647.0,653.5,637.29999,646.54999,1241
1009511100,642.0,689.5,640.0,672.5,1237
1009770300,693.0,720.0,692.0,709.75,1076
1009856700,717.0,727.95001,712.0,723.15002,1153
1009943100,712.0,723.0,700.09998,706.65002,514
1010029500,709.0,714.0,702.09998,709.20001,488
1010115900,705.0,755.0,705.0,737.0,1237
1010375100,721.0,735.0,710.04999,727.0,1795
1010461500,715.0,725.0,713.0,715.15002,289
1010547900,715.0,720.0,701.04999,708.5,1714
1010634300,709.90002,715.0,700.0,700.5,441
1010720700,720.0,727.0,700.0,703.5,23648
1010979900,720.0,729.0,718.15002,726.70001,1665
1011066300,722.0,726.0,710.0,724.54999,2832
1011152700,714.40002,734.0,714.40002,729.70001,1500
1011239100,701.0,736.0,701.0,731.45001,391
1011325500,715.0,740.0,714.15002,734.54999,584
1011584700,721.0,845.0,721.0,819.84998,6909
1011671100,830.0,835.0,780.0,797.95001,4038
1011757500,800.0,825.0,779.0,789.59998,1073
1011843900,802.0,810.0,785.0,786.79999,299
1011930300,786.0,786.0,765.0,770.90002,282
1012189500,789.90002,790.0,775.0,782.75,285
1012275900,800.0,803.0,780.0,782.40002,513
1012362300,772.0,825.0,760.0,764.54999,1151
1012448700,761.0,775.0,756.0,764.0,334
1012535100,756.0,772.75,756.0,769.84998,714
1012794300,761.0,770.0,760.0,760.45001,442
1012880700,755.0,800.0,755.0,779.65002,1605
1012967100,788.0,788.95001,776.09998,784.20001,704
1013053500,810.0,810.0,782.40002,805.79999,2534
1013139900,801.0,820.0,797.09998,814.54999,1487
1013399100,812.0,818.0,802.0,807.59998,530
1013485500,815.0,865.0,805.04999,846.65002,5314
1013571900,837.0,850.0,830.0,840.5,1658
1013658300,842.0,855.0,835.0,852.90002,1707
1013744700,847.0,900.0,847.0,884.84998,3887
1014003900,900.0,900.0,881.04999,895.65002,1562
1014090300,805.0,890.0,805.0,886.84998,2740
1014176700,885.0,895.0,877.0,888.70001,2211
1014263100,880.20001,896.40002,880.20001,894.34998,922
1014349500,883.0,899.90002,883.0,895.45001,1005
1014608700,895.0,905.0,883.09998,895.40002,2059
1014695100,890.0,900.0,888.5,890.59998,1932
1014781500,887.09998,897.79999,887.0,889.15002,1016
1014867900,887.0,897.95001,827.0,840.09998,4899
1014954300,850.0,852.0,825.0,844.84998,2669
1015213500,897.0,897.0,815.5,848.95001,1538
1015299900,1000.0,1000.0,830.0,869.75,1354
1015386300,920.0,920.0,860.0,871.75,962
1015472700,870.0,871.0,861.54999,867.54999,713
1015559100,870.0,874.0,860.0,868.90002,828
1015818300,870.0,880.0,854.15002,870.75,2627
1015904700,878.0,878.84998,868.5,874.25,1489
1015991100,871.09998,875.0,800.09998,873.75,812
1016077500,876.0,884.0,860.0,872.34998,776
1016163900,865.0,878.0,861.15002,875.5,487
1016423100,845.0,880.0,845.0,879.0,429
1016509500,870.0,885.0,870.0,882.5,1235
1016595900,880.0,883.79999,854.0,880.79999,6069
1016682300,980.0,980.0,855.0,872.15002,16402
1016768700,726.0,876.0,726.0,860.09998,11420
1017114300,740.09998,880.0,740.09998,835.0,3299
1017200700,835.0,835.0,815.0,816.04999,403
1017287100,801.04999,845.0,740.0,808.84998,5670
1017632700,808.90002,815.0,800.5,811.95001,102
1017719100,810.0,814.0,795.0,800.0,488
1017805500,800.0,802.0,787.29999,788.0,341
1017891900,780.0,799.0,778.0,782.54999,249
1017978300,810.0,825.0,796.5,824.95001,867
1018237500,825.0,850.0,802.09998,836.65002,546
1018323900,818.09998,839.0,818.09998,830.40002,263
1018410300,845.0,850.0,827.0,836.0,2597
1018496700,850.0,850.0,811.0,819.95001,857
1018583100,837.0,845.0,819.0,838.40002,1528
1018842300,842.0,843.0,814.0,818.59998,158
1018928700,818.0,818.0,800.25,803.84998,73
1019015100,810.0,815.0,794.0,798.25,214
1019101500,801.0,801.0,786.0,789.0,991
1019187900,799.95001,799.95001,750.0,756.75,2060
1019447100,756.0,777.0,750.0,751.5,549
1019533500,779.95001,810.0,758.29999,798.75,4010
1019619900,800.0,800.0,778.0,784.54999,789
1019706300,768.29999,796.40002,768.29999,781.54999,311
1019792700,799.0,811.0,776.04999,800.0,459
1020051900,790.0,799.0,782.20001,795.20001,414
1020138300,800.0,895.0,793.0,867.90002,3420
1020311100,918.79999,920.0,845.15002,851.09998,2927
1020397500,874.0,885.0,865.09998,871.45001,1371
1020656700,905.0,905.0,871.0,875.5,718
1020743100,875.0,889.0,872.09998,882.45001,827
1020829500,880.0,885.0,873.04999,879.45001,320
1020915900,882.0,886.84998,860.0,865.59998,547
1021002300,857.0,870.0,850.09998,854.09998,436
1021261500,859.75,859.75,851.0,853.34998,217
1021347900,855.0,873.0,845.0,860.70001,101
1021434300,867.95001,867.95001,835.0,837.70001,381
1021520700,821.09998,853.5,810.0,821.15002,357
1021607100,813.0,836.70001,813.0,818.0,110
1021866300,840.0,840.0,793.0,803.29999,570
1021952700,797.0,800.0,781.0,789.75,1656
1022039100,790.0,803.0,789.0,800.59998,981
1022125500,799.95001,818.0,792.0,801.54999,681
1022211900,810.0,820.0,801.0,803.84998,305
1022471100,824.90002,842.0,813.0,839.0,336
1022557500,845.0,860.0,801.09998,805.79999,389
1022643900,835.0,835.0,820.0,831.84998,187
1022730300,865.0,865.0,795.09998,797.59998,521
1022816700,803.0,805.0,795.0,799.34998,193
1023075900,839.59998,839.59998,810.0,821.09998,31
1023162300,807.04999,819.25,807.0,818.40002,147
1023248700,825.0,862.0,818.0,821.70001,790
1023335100,825.0,900.0,816.04999,866.34998,5008
1023421500,874.40002,874.40002,816.0,822.04999,1030
1023680700,805.0,850.0,805.0,845.0,599
1023767100,854.75,885.0,850.0,854.79999,2315
1023853500,860.0,860.0,850.09998,851.79999,224
1023939900,853.90002,860.0,844.0,846.59998,177
1024026300,865.0,869.90002,847.0,848.70001,1051
1024285500,871.0,871.0,855.0,865.75,838
1024371900,879.0,884.0,861.20001,870.20001,998
1024458300,860.0,879.0,858.0,859.70001,1271
1024544700,860.0,875.90002,860.0,867.04999,4183
1024631100,890.0,914.90002,870.0,881.29999,2404
1024890300,890.0,900.0,880.0,884.65002,1146
1024976700,886.0,890.0,881.0,883.54999,4552
1025063100,885.0,950.0,885.0,913.75,3543
1025149500,924.0,925.0,896.04999,900.84998,1475
1025235900,910.0,947.0,881.20001,890.84998,1960
1025495100,910.0,910.0,880.0,897.59998,426
1025581500,900.0,905.0,895.0,903.65002,310
1025667900,910.0,910.0,900.0,906.70001,336
1025754300,920.0,925.0,910.0,916.79999,591
1025840700,915.0,935.0,910.0,927.29999,1623
1026099900,930.0,933.0,918.0,929.04999,1595
1026186300,934.0,934.0,900.15002,904.40002,586
1026272700,910.0,917.90002,901.0,910.70001,826
1026359100,891.0,920.0,885.0,893.95001,1265
1026445500,908.90002,909.0,890.09998,896.5,361
1026704700,900.0,910.0,871.20001,875.0,1265
1026791100,890.0,890.0,880.0,883.04999,552
1026877500,880.09998,883.0,880.0,881.65002,572
1026963900,867.0,925.0,867.0,912.40002,1293
1027050300,915.0,915.0,903.0,907.45001,415
1027309500,898.0,901.0,880.0,885.5,756
1027395900,870.0,894.90002,870.0,891.40002,271
1027482300,864.0,894.95001,864.0,888.5,423
1027568700,900.0,900.0,891.0,892.0,355
1027655100,852.0,884.90002,852.0,881.70001,1101
1027914300,884.0,905.0,852.0,897.0,2486
1028000700,917.0,928.0,890.0,894.15002,1657
1028087100,876.0,898.90002,870.0,889.75,1149
1028173500,898.0,898.0,883.59998,884.95001,659
1028259900,876.0,890.0,872.25,889.40002,666
1028519100,850.0,927.0,850.0,914.65002,1726
1028605500,970.0,970.0,893.0,906.09998,691
1028691900,906.0,960.04999,906.0,949.04999,5411
1028778300,949.79999,949.79999,894.0,900.59998,1071
1028864700,890.0,920.0,890.0,907.20001,417
1029123900,909.0,929.0,909.0,923.90002,587
1029210300,922.15002,929.75,910.0,910.45001,450
1029296700,891.04999,908.5,891.0,897.34998,409
1029469500,849.90002,919.0,849.90002,908.0,205
1029728700,905.0,905.0,894.0,895.79999,349
1029815100,889.0,905.0,889.0,901.04999,333
1029901500,890.0,913.0,890.0,906.25,747
1029987900,910.0,925.0,905.54999,911.15002,675
1030074300,924.0,924.70001,902.0,902.5,482
1030333500,915.0,920.0,902.09998,912.0,156
1030419900,910.0,910.0,900.0,901.65002,2288
1030506300,890.25,900.0,888.09998,890.20001,365
1030592700,888.0,895.0,888.0,891.90002,252
1030679100,899.95001,907.90002,892.20001,901.59998,323
1030938300,907.0,911.0,892.0,897.40002,215
1031024700,909.90002,909.90002,890.0,895.0,141
1031111100,899.95001,904.0,890.04999,894.65002,210
1031197500,893.15002,914.0,893.15002,898.15002,70
1031283900,851.0,902.0,851.0,901.40002,453
1031543100,840.0,900.0,840.0,896.54999,636
1031715900,900.0,909.0,900.0,909.0,255
1031802300,900.0,917.0,893.5,915.95001,348
1031888700,906.0,913.79999,905.04999,906.04999,202
1032147900,895.0,912.0,895.0,907.54999,201
1032234300,905.0,913.0,905.0,909.54999,353
1032320700,905.90002,914.0,905.0,910.90002,910
1032407100,905.04999,914.95001,905.04999,908.29999,208
1032493500,906.0,917.0,906.0,915.5,660
1032752700,906.0,913.5,905.0,910.25,1170
1032839100,906.0,914.0,906.0,912.90002,1038
1032925500,905.0,914.90002,905.0,914.25,440
1033011900,902.0,915.0,902.0,913.20001,312
1033098300,912.0,928.0,912.0,922.95001,757
1033357500,920.0,920.0,881.54999,899.54999,369
1033443900,911.0,911.0,872.04999,878.15002,278
1033616700,890.0,890.0,870.0,875.5,319
1033703100,876.0,880.0,866.09998,871.5,133
1033962300,875.0,880.0,860.0,880.0,102
1034048700,870.0,887.95001,870.0,878.0,32
1034135100,865.0,888.70001,865.0,873.84998,161
1034221500,870.0,870.0,836.0,837.90002,314
1034307900,849.95001,852.0,836.09998,838.0,436
1034567100,825.0,856.95001,825.0,842.5,264
1034739900,849.45001,854.95001,840.25,850.25,138
1034826300,830.09998,853.75,823.40002,840.25,231
1034912700,779.45001,849.95001,779.45001,841.40002,191
1035171900,850.0,851.90002,841.0,848.0,379
1035258300,854.0,854.0,848.0,849.40002,192
1035344700,844.0,850.0,835.0,850.0,104
1035431100,850.0,860.0,847.0,860.0,242
1035517500,855.0,861.0,848.09998,854.84998,317
1035776700,850.09998,852.0,835.0,837.65002,123
1035863100,841.90002,841.90002,825.0,825.09998,74
1035949500,821.0,833.90002,815.0,815.0,422
1036035900,816.0,828.0,812.0,814.84998,185
1036122300,811.0,840.0,811.0,837.5,114
1036381500,878.90002,878.90002,821.04999,858.5,73
1036467900,820.0,844.90002,805.0,844.90002,81
1036640700,845.0,849.90002,840.04999,841.04999,49
1036727100,841.0,852.0,840.75,843.65002,369
1036986300,846.95001,846.95001,830.0,836.29999,71
1037072700,835.0,840.0,832.0,839.45001,140
1037159100,840.0,852.95001,840.0,841.90002,126
1037245500,842.0,844.0,833.0,843.65002,81
1037331900,841.0,844.0,837.0,843.0,38
1037591100,879.95001,879.95001,841.0,844.5,366
1037763900,850.0,850.0,835.0,842.25,183
1037850300,838.0,845.0,835.0,844.0,35
1037936700,833.25,851.0,833.25,847.09998,112
1038195900,850.0,859.09998,845.20001,848.59998,401
1038282300,847.15002,853.65002,841.0,846.45001,255
1038368700,847.29999,874.0,847.29999,854.95001,316
1038455100,856.25,874.0,856.25,869.75,273
1038541500,849.0,869.0,849.0,853.0,230
1041392700,914.79999,914.84998,900.25,908.15002,120
1041479100,914.84998,914.84998,895.0,899.95001,343
1041565500,897.09998,904.90002,894.0,895.84998,126
1041824700,909.75,909.79999,880.15002,890.54999,135
1041911100,900.0,900.0,890.0,892.25,108
1041997500,890.0,901.0,875.0,880.29999,371
1042083900,897.84998,897.84998,878.15002,884.45001,147
1042170300,881.0,890.0,878.25,881.59998,188
1042429500,880.20001,880.20001,878.25,879.15002,32
1042515900,881.0,881.0,880.0,880.54999,131
1042602300,880.0,888.70001,875.0,886.79999,285
1042688700,875.0,888.65002,875.0,886.29999,215
1042775100,884.90002,885.0,875.0,875.0,66
1043034300,877.0,880.0,865.0,869.70001,2148
1043120700,880.0,880.0,860.0,872.90002,743
1043207100,886.90002,889.0,860.0,866.70001,720
1043293500,882.90002,905.0,864.0,889.59998,703
1043379900,865.0,909.0,865.0,888.59998,1002
1043639100,888.0,888.0,850.0,857.5,330
1043725500,856.0,860.0,856.0,860.0,191
1043811900,861.20001,894.95001,861.20001,881.75,522
1043898300,899.0,904.0,876.15002,888.65002,833
1043984700,888.45001,896.0,876.0,890.70001,430
1044243900,889.0,904.0,886.0,900.29999,477
1044330300,900.0,904.0,900.0,900.45001,432
1044416700,900.0,902.0,896.0,901.0,420
1044503100,909.5,910.0,895.0,900.0,329
1044589500,905.0,910.0,883.04999,886.0,490
1044848700,870.29999,894.65002,870.09998,879.45001,155
1044935100,880.0,884.0,865.0,871.79999,262
1045021500,884.0,887.09998,870.09998,874.79999,176
1045194300,883.0,888.45001,871.0,884.40002,157
1045453500,880.0,885.0,872.5,875.34998,352
1045539900,885.0,888.0,862.0,871.79999,494
1045626300,879.90002,890.0,869.09998,869.59998,390
1045712700,884.90002,889.0,867.5,874.90002,425
1045799100,883.0,883.0,871.0,873.29999,181
1046058300,882.0,900.0,880.0,880.54999,347
1046144700,893.95001,893.95001,876.0,890.40002,1063
1046231100,875.0,883.0,875.0,880.45001,549
1046317500,875.20001,883.70001,873.09998,875.45001,337
