time,open,high,low,close,Volume
1609818300,488.0,500.95001,487.04999,491.95001,2618522
1609904700,495.0,502.5,477.25,487.0,3475134
1609991100,490.0,521.5,487.10001,518.04999,6406879
1610077500,528.65002,539.5,520.0,527.90002,9100927
1610336700,531.65002,532.0,517.70001,521.70001,2430226
1610423100,523.90002,530.45001,518.09998,527.65002,2907396
1610509500,533.0,539.40002,520.09998,534.95001,4803358
1610595900,540.45001,550.65002,528.5,532.29999,4975405
1610682300,533.79999,533.79999,506.79999,518.20001,3391571
1610941500,516.0,517.95001,495.39999,502.04999,3228784
1611027900,506.5,519.0,504.04999,517.20001,2402229
1611114300,516.34998,527.5,511.04999,525.29999,3385932
1611200700,526.0,526.0,484.75,503.70001,2776340
1611287100,505.10001,517.15002,497.5,507.85001,2553316
1611546300,512.40002,517.70001,486.0,491.54999,2275144
1611719100,490.0,498.5,480.54999,487.64999,1710093
1611805500,478.5,495.79999,478.5,492.95001,2214186
1611891900,495.85001,498.79999,474.54999,477.75,1937202
1612151100,484.25,506.70001,473.04999,502.95001,2987409
1612237500,505.39999,526.0,499.29999,520.59998,4520335
1612323900,521.0,528.34998,513.70001,515.90002,2325735
1612410300,515.90002,552.90002,515.0,548.54999,7497030
1612496700,553.90002,561.15002,534.59998,553.29999,5254268
1612755900,558.0,570.40002,545.09998,551.45001,6138525
1612842300,524.0,548.40002,513.40002,528.20001,11075085
1612928700,531.0,545.0,522.20001,526.0,4216997
1613015100,529.0,530.45001,514.0,516.79999,2700243
1613101500,524.79999,529.0,508.29999,511.85001,4550068
1613360700,518.0,521.75,510.10001,518.95001,2158240
1613447100,520.09998,523.5,514.0,516.29999,1569320
1613533500,512.0,528.0,508.25,525.25,3107983
1613619900,526.0,529.0,512.79999,515.40002,2087248
1613706300,513.79999,520.75,497.64999,504.10001,2538376
1613965500,503.79999,507.35001,491.0,494.95001,1559495
1614051900,497.10001,505.85001,495.0,498.25,1639909
1614138300,500.89999,503.0,491.54999,498.0,780047
1614224700,500.79999,521.5,499.14999,511.5,3364534
1614311100,509.79999,510.95001,490.70001,493.20001,1803320
1614570300,498.70001,513.54999,497.64999,504.89999,1956349
1614656700,507.39999,516.75,503.04999,513.29999,2815702
1614743100,515.09998,520.15002,505.25,506.39999,2301946
1614829500,503.89999,518.84998,499.0,511.29999,2425922
1614915900,511.70001,530.70001,501.25,506.10001,8254835
1615175100,508.95001,513.40002,499.0,502.0,1694585
1615261500,505.0,507.5,490.0,491.04999,2180349
1615347900,494.0,496.5,486.5,489.0,1793946
1615520700,497.95001,499.0,485.20001,486.25,1374479
1615779900,489.39999,489.5,474.0,482.29999,1392144
1615866300,484.0,491.0,475.0,477.25,1208892
1615952700,478.0,480.85001,450.5,456.70001,1778346
1616039100,463.5,474.85001,460.20001,464.5,2506795
1616125500,460.89999,484.0,455.75,478.45001,3108819
1616384700,480.04999,487.0,473.35001,484.25,2554609
1616471100,484.25,487.0,479.14999,481.14999,876789
1616557500,479.70001,482.79999,466.0,469.25,760045
1616643900,468.79999,470.0,450.04999,451.60001,1855167
1616730300,459.60001,460.04999,450.0,454.10001,1645089
1617075900,459.0,470.0,456.10001,463.89999,1544634
1617162300,464.95001,475.5,459.60001,470.29999,1618757
1617248700,474.5,480.0,467.20001,478.35001,1268820
1617594300,479.0,479.0,460.25,469.14999,1347258
1617680700,474.0,482.0,465.0,477.75,1622250
1617767100,478.0,480.89999,472.75,476.95001,1576517
1617853500,477.89999,488.85001,475.54999,480.60001,2214884
1617939900,481.0,497.0,480.95001,493.45001,2497344
1618199100,486.64999,486.64999,450.0,453.89999,2947544
1618285500,459.0,466.75,454.14999,465.10001,1242866
1618458300,465.0,472.79999,457.5,464.29999,1176160
1618544700,463.0,485.70001,463.0,476.04999,2061372
1618803900,468.89999,468.89999,453.25,458.25,1238100
1618890300,462.5,471.75,457.29999,466.64999,1387405
1619063100,466.0,467.95001,454.0,455.75,1752236
1619149500,458.0,462.35001,453.89999,455.20001,904166
1619408700,457.45001,468.54999,457.0,466.60001,1509176
1619495100,468.0,490.70001,467.10001,488.64999,3334705
1619581500,493.10001,511.35001,490.5,503.70001,5914042
1619667900,507.14999,523.90002,496.14999,519.45001,5527581
1619754300,525.0,549.95001,520.5,543.34998,13910216
1620013500,554.0,558.95001,501.45001,505.14999,13929340
1620099900,513.95001,516.0,488.0,490.04999,4309315
1620186300,495.0,509.0,492.0,500.64999,3130867
1620272700,502.0,508.0,487.0,490.35001,2434682
1620359100,493.0,504.0,491.0,494.89999,2573864
1620618300,499.0,509.0,494.70001,505.25,2872999
1620704700,501.5,527.90002,501.04999,518.59998,4504552
1620791100,520.0,536.79999,519.0,526.59998,3736434
1620963900,531.0,532.0,510.04999,521.5,2067472
1621223100,525.0,528.95001,516.0,524.70001,1321382
1621309500,530.0,533.0,521.0,523.34998,1212391
1621395900,522.90002,535.0,520.04999,532.70001,1824560
1621482300,532.0,539.95001,521.95001,524.0,5117893
1621568700,527.0,532.0,523.0,524.70001,1647713
1621827900,525.0,527.0,514.20001,519.75,2010843
1621914300,523.95001,526.29999,515.59998,518.0,1469825
1622000700,519.0,541.0,515.29999,539.20001,5437948
1622087100,542.0,545.0,534.59998,541.95001,4842595
1622173500,544.0,560.0,539.20001,546.0,7437940
1622432700,545.40002,548.04999,538.0,541.65002,1359295
1622519100,543.0,545.0,522.5,525.65002,1798289
1622605500,523.0,534.09998,521.40002,524.20001,1373804
1622691900,524.5,538.5,524.5,526.0,2214120
1622778300,528.79999,530.75,520.04999,521.75,1234470
1623037500,527.75,529.79999,522.0,523.5,1298476
1623123900,526.79999,533.70001,518.34998,528.59998,1731800
1623210300,529.70001,534.40002,516.0,518.59998,1704562
1623296700,521.0,534.0,520.0,531.45001,1924388
1623383100,536.0,541.84998,526.0,531.04999,1763624
1623642300,520.0,528.54999,511.0,514.70001,5632109
1623728700,519.70001,525.0,516.09998,521.40002,2713813
1623815100,521.70001,532.79999,521.0,529.65002,2918153
1623901500,528.20001,540.0,522.09998,532.29999,6637920
1623987900,535.0,553.95001,512.54999,549.54999,6536218
1624247100,544.0,571.0,538.20001,551.04999,8241148
1624333500,555.0,564.0,546.29999,550.45001,2009105
1624419900,554.0,558.79999,536.0,538.45001,1861306
1624506300,540.04999,545.40002,528.54999,535.04999,3517109
1624592700,542.0,551.40002,538.5,542.90002,3461770
1624851900,548.0,548.75,535.0,538.34998,2333898
1624938300,538.5,546.0,533.25,536.40002,2297703
1625024700,540.0,540.75,527.5,529.75,1405544
1625111100,530.0,533.79999,523.5,525.15002,1270177
1625197500,527.0,531.79999,524.0,528.40002,1275231
1625456700,530.90002,534.40002,525.0,525.95001,1172866
1625543100,528.45001,538.0,525.84998,527.29999,1926367
1625629500,527.5,532.59998,522.09998,523.45001,1098217
1625715900,524.0,534.40002,519.59998,522.04999,1750128
1625802300,523.90002,526.40002,520.40002,521.90002,855558
1626061500,526.09998,532.59998,522.20001,523.95001,1191755
1626147900,525.5,529.40002,519.90002,521.25,1210827
1626234300,520.20001,530.0,517.09998,528.29999,2341312
1626320700,529.09998,534.29999,528.70001,531.40002,1502606
1626407100,534.29999,538.79999,531.54999,533.79999,1224509
1626666300,530.59998,545.90002,530.0,538.84998,1902493
1626752700,539.0,541.0,524.84998,529.90002,1136906
1626925500,532.5,537.79999,530.5,534.5,678508
1627011900,538.0,538.0,530.09998,532.25,685519
1627271100,530.0,549.5,530.0,547.40002,3758003
1627357500,548.04999,560.0,531.20001,538.45001,5489658
1627443900,544.79999,545.84998,527.75,537.65002,1852070
1627530300,537.0,553.40002,534.09998,545.15002,3362554
1627616700,544.95001,583.70001,542.25,579.59998,11137343
1627875900,580.0,586.54999,565.09998,572.95001,3253747
1627962300,574.65002,577.84998,565.65002,568.59998,1021077
1628048700,572.09998,581.0,552.65002,559.84998,1172578
1628135100,557.5,557.79999,547.59998,550.45001,1171387
1628221500,549.90002,557.0,540.5,542.15002,979918
1628480700,545.40002,547.5,538.25,540.15002,554743
1628567100,541.40002,552.45001,515.25,523.5,1960389
1628653500,526.09998,532.0,517.0,525.29999,1410296
1628739900,525.40002,531.0,524.0,527.34998,763355
1628826300,530.65002,538.0,523.5,525.34998,1040889
1629085500,525.59998,529.79999,512.09998,513.65002,1321295
1629171900,512.0,514.95001,500.5,509.29999,1875202
1629258300,509.89999,511.45001,500.0,503.85001,757764
1629431100,499.5,500.85001,478.0,482.89999,1330054
1629690300,482.5,490.0,471.0,474.54999,1080933
1629776700,474.95001,500.85001,472.10001,497.29999,1890475
1629863100,501.20001,504.29999,480.10001,483.95001,2899746
1629949500,481.5,488.75,473.14999,475.54999,1677941
1630035900,478.75,484.79999,475.10001,482.64999,1468536
1630295100,487.79999,493.85001,482.70001,485.10001,1363502
1630381500,489.20001,489.20001,479.04999,482.54999,1134382
1630467900,485.60001,493.75,483.35001,486.64999,1725690
1630554300,489.95001,492.39999,485.70001,487.35001,958414
1630640700,489.79999,507.79999,488.20001,490.60001,2687202
1630899900,495.25,497.0,489.64999,490.95001,709195
1630986300,491.60001,493.29999,480.5,484.54999,861633
1631072700,488.0,488.0,479.29999,482.79999,1126733
1631159100,481.5,494.79999,480.20001,491.45001,1325696
1631504700,493.0,493.0,486.0,488.64999,594710
1631591100,494.0,514.84998,494.0,512.15002,5441534
1631677500,514.79999,525.45001,505.39999,508.29999,2755315
1631763900,511.29999,515.90002,497.39999,502.64999,1140834
1631850300,503.0,510.0,490.0,493.14999,1656294
1632109500,492.5,504.95001,483.10001,488.10001,1566926
1632195900,488.45001,492.95001,478.60001,484.25,737125
1632282300,500.60001,519.79999,500.0,506.45001,5057913
1632368700,510.0,534.0,507.14999,528.59998,3848279
1632455100,531.0,533.59998,507.29999,510.95001,3956793
1632714300,514.75,516.59998,501.79999,504.29999,1126040
1632800700,508.0,509.39999,496.0,498.60001,955259
1632887100,498.60001,506.39999,494.0,500.70001,1071000
1632973500,503.64999,508.75,496.29999,505.35001,3126413
1633059900,502.0,529.59998,498.0,520.95001,5504961
1633319100,521.75,533.59998,515.29999,530.29999,2428598
1633405500,529.20001,542.0,525.65002,534.40002,2444212
1633491900,536.40002,545.70001,527.5,537.75,4184525
1633578300,541.40002,551.0,538.0,543.04999,2524168
1633664700,543.0,563.54999,536.65002,538.79999,4616127
1633923900,545.20001,545.20001,531.29999,535.5,996619
1634010300,538.29999,543.95001,530.5,535.84998,732341
1634096700,534.0,558.0,532.25,542.45001,1840676
1634183100,542.5,560.15002,537.70001,554.45001,1724487
1634528700,567.34998,568.0,546.0,550.15002,3015201
1634615100,551.20001,565.0,538.45001,548.54999,2710969
1634701500,547.95001,554.90002,536.0,543.09998,1349424
1634787900,546.0,557.29999,541.5,549.90002,2007412
1634874300,545.5,557.45001,540.04999,550.5,1960852
1635133500,549.65002,571.04999,540.0,559.90002,4926398
1635219900,567.04999,574.79999,557.40002,568.20001,2430708
1635306300,567.84998,576.5,558.09998,564.84998,1619860
1635392700,564.0,564.0,540.0,545.0,2809846
1635479100,545.0,575.0,540.34998,561.0,4705497
1635738300,565.0,596.20001,561.0,590.20001,4794697
1635824700,596.04999,602.04999,582.5,587.59998,4045428
1635911100,589.0,604.34998,584.0,593.59998,3047044
1636029000,594.0,611.04999,594.0,607.54999,1888163
1636343100,612.0,612.0,568.0,576.70001,5888825
1636429500,580.15002,583.5,570.70001,581.09998,2005596
1636515900,582.0,582.0,569.09998,572.59998,1051460
1636602300,573.0,576.5,560.59998,567.29999,854033
1636688700,566.90002,569.5,555.20001,562.34998,1004838
1636947900,563.95001,569.54999,554.04999,556.34998,722416
1637034300,556.0,564.84998,546.0,547.29999,818406
1637120700,548.84998,559.59998,546.0,554.15002,1115665
1637207100,555.90002,555.90002,533.0,538.75,1105136
1637552700,539.90002,544.29999,534.84998,540.5,1338075
1637639100,536.0,546.70001,532.5,535.79999,1631452
1637725500,536.5,546.34998,534.29999,536.5,1054609
1637811900,537.0,545.79999,529.75,537.29999,2558178
1637898300,533.84998,543.0,517.65002,523.29999,1667184
1638157500,518.20001,529.65002,506.0,522.29999,1284166
1638243900,524.95001,535.5,517.79999,520.95001,875950
1638330300,522.09998,531.0,517.25,524.04999,1036599
1638416700,526.0,535.0,523.0,533.65002,772858
1638503100,534.5,539.54999,526.15002,528.0,679161
1638762300,529.0,539.0,522.45001,527.45001,1104735
1638848700,531.0,539.79999,528.84998,531.20001,948591
1638935100,534.0,549.0,533.79999,544.65002,1429682
1639021500,546.0,550.95001,539.95001,542.15002,861550
1639107900,542.15002,553.5,540.75,550.5,1483304
1639367100,555.0,555.0,537.79999,541.0,796165
1639453500,540.0,548.84998,536.09998,546.5,807281
1639539900,549.0,549.0,535.0,536.54999,515579
1639626300,539.95001,540.25,521.75,523.45001,1114115
1639712700,523.45001,524.75,508.70001,516.25,753446
1639971900,511.10001,511.45001,483.29999,489.64999,1536168
1640058300,498.0,504.85001,490.25,495.20001,730379
1640144700,496.89999,509.0,494.35001,502.45001,855956
1640231100,506.70001,510.0,500.0,501.5,897887
1640317500,505.0,505.0,490.0,491.75,685559
1640576700,491.0,492.35001,484.0,489.10001,769266
1640663100,493.0,499.0,490.5,491.89999,770062
1640749500,492.0,493.95001,487.04999,490.10001,807772
1640835900,490.10001,492.0,484.5,487.85001,569755
1640922300,489.0,501.60001,488.35001,500.10001,884623
1641181500,500.0,506.35001,498.70001,504.39999,755347
1641267900,504.39999,509.45001,501.0,503.35001,507170
1641354300,504.39999,509.0,502.0,506.70001,547743
1641440700,504.60001,516.04999,499.70001,512.15002,1437403
1641527100,516.0,516.54999,503.45001,506.45001,755698
1641786300,509.10001,517.70001,508.04999,514.15002,467803
1641872700,514.90002,524.75,513.5,517.54999,1032550
1641959100,520.0,521.0,509.54999,513.29999,916851
1642045500,512.5,521.70001,511.89999,520.15002,486176
1642131900,517.59998,522.15002,514.40002,517.25,478456
1642391100,517.25,519.09998,513.15002,516.45001,435538
1642477500,517.0,518.95001,505.0,507.35001,410204
1642563900,507.0,512.40002,498.85001,510.35001,490765
1642650300,510.10001,514.65002,506.39999,508.45001,598579
1642736700,506.70001,506.89999,492.0,495.04999,564895
1642995900,490.70001,494.89999,470.29999,476.25,733688
1643082300,471.0,486.60001,467.29999,476.14999,1074273
1643255100,472.0,479.89999,465.54999,475.0,1072154
1643341500,477.35001,501.60001,476.5,492.95001,1213951
1643600700,496.04999,501.29999,492.5,497.79999,544340
1643687100,502.0,507.5,497.0,504.5,543141
1643773500,507.0,518.34998,507.0,516.20001,745038
1643859900,518.0,518.90002,511.10001,514.5,752221
1643946300,515.0,515.0,502.45001,505.45001,544445
1644205500,503.20001,511.85001,500.5,504.85001,632134
1644291900,508.85001,509.25,493.75,503.60001,630782
1644378300,508.0,533.45001,505.29999,517.25,3016310
1644464700,521.0,528.0,515.25,521.59998,1125210
1644551100,526.45001,539.79999,515.25,517.84998,4839806
1644810300,509.95001,529.59998,502.29999,516.70001,2660475
1644896700,518.5,521.09998,494.0,510.60001,2259375
1644983100,515.0,519.70001,501.0,502.45001,805751
1645069500,506.0,507.0,490.25,493.70001,1139108
1645155900,494.0,497.60001,484.0,485.45001,1007625
1645415100,484.5,488.70001,471.0,472.70001,1386972
1645501500,464.29999,470.0,456.60001,462.64999,1011286
1645587900,467.75,468.95001,462.25,463.95001,737130
1645674300,454.0,456.89999,425.29999,427.20001,1701419
1645760700,433.20001,451.35001,433.0,444.89999,982793
1646019900,440.0,450.0,432.85001,447.54999,1689794
1646192700,442.0,459.5,442.0,453.60001,985801
1646279100,464.5,464.5,446.0,449.70001,853590
1646365500,446.39999,451.85001,435.29999,437.25,651124
1646624700,433.79999,441.35001,425.0,438.10001,988692
1646711100,442.45001,448.0,429.64999,445.04999,1860022
1646797500,449.95001,467.35001,445.5,462.79999,1483775
1646883900,468.5,470.0,453.45001,455.64999,1189188
1646970300,455.89999,460.25,452.45001,455.0,677385
1647229500,458.0,466.0,457.14999,463.70001,1337602
1647315900,465.95001,465.95001,448.25,450.14999,620279
1647402300,455.20001,459.54999,452.39999,458.0,525587
1647488700,458.95001,478.75,454.45001,469.35001,2446309
1647834300,479.0,479.0,457.54999,465.85001,1437822
1647920700,469.95001,481.14999,455.0,459.85001,4455083
1648007100,463.5,465.89999,456.70001,458.54999,1078159
1648093500,462.0,472.85001,461.0,466.0,1922557
1648179900,466.0,473.5,463.39999,467.70001,947642
1648439100,470.0,471.95001,461.25,464.54999,903849
1648525500,465.20001,480.0,465.20001,477.0,1385307
1648611900,479.0,493.75,476.5,488.39999,1760303
1648698300,491.95001,496.95001,484.25,489.85001,1807751
1648784700,489.39999,502.75,488.04999,498.39999,797115
1649043900,500.0,504.79999,494.75,498.14999,769914
1649130300,500.0,505.89999,496.60001,498.25,558271
1649216700,497.0,510.5,495.29999,498.60001,1056473
1649303100,498.89999,507.89999,495.79999,497.5,793610
1649389500,500.79999,515.0,500.79999,512.70001,1888728
1649648700,513.0,540.0,512.95001,529.70001,1752753
1649735100,535.0,535.40002,516.40002,518.40002,3564287
1649821500,520.45001,524.40002,507.39999,509.45001,952674
1650253500,505.0,508.0,496.10001,505.64999,782153
1650339900,506.5,515.5,495.0,498.85001,851507
1650426300,498.5,507.29999,493.60001,497.45001,793305
1650512700,501.89999,505.85001,497.5,503.54999,569542
1650599100,499.89999,507.79999,495.5,497.85001,712962
1650858300,494.95001,495.70001,485.20001,489.89999,650943
1650944700,492.0,504.0,492.0,501.35001,655338
1651031100,497.45001,504.0,491.95001,496.5,417333
1651117500,499.70001,501.0,488.0,491.29999,582711
1651203900,492.54999,496.04999,481.0,482.45001,514649
1651463100,479.95001,483.60001,475.60001,481.39999,502602
1651635900,487.10001,487.10001,458.14999,460.5,743424
1651722300,464.5,471.89999,461.70001,462.95001,445154
1651808700,455.60001,458.79999,450.29999,453.0,425058
1652067900,450.5,457.10001,444.0,446.79999,434444
1652154300,442.25,449.70001,435.0,436.54999,355003
1652240700,440.0,441.0,421.79999,431.14999,504866
1652327100,429.0,429.95001,409.35001,413.64999,646025
1652413500,417.14999,424.29999,408.64999,409.95001,424502
1652672700,414.75,416.25,403.70001,411.14999,693649
1652759100,413.70001,424.5,407.60001,423.5,573484
1652845500,425.70001,429.89999,419.89999,422.14999,655107
1652931900,412.70001,416.39999,402.95001,404.39999,545936
1653018300,409.0,442.54999,407.5,438.35001,1392194
1653277500,432.0,442.29999,426.0,427.5,820642
1653363900,427.5,436.85001,416.35001,419.60001,917292
1653450300,419.60001,425.45001,410.89999,415.04999,999128
1653536700,417.95001,424.79999,405.29999,419.95001,1238774
1653623100,423.10001,426.89999,418.0,424.70001,555322
1653882300,423.79999,434.64999,422.70001,433.45001,686462
1653968700,431.0,448.89999,430.14999,445.5,1415219
1654055100,441.64999,449.64999,436.35001,442.75,1975815
1654141500,440.0,445.60001,437.04999,442.14999,485663
1654227900,448.14999,448.14999,430.29999,431.35001,587958
1654487100,431.14999,431.14999,416.0,423.75,892657
1654573500,423.75,426.60001,418.0,420.70001,470229
1654659900,424.39999,430.75,421.0,429.04999,461034
1654746300,426.0,443.89999,425.14999,439.75,437457
1654832700,437.0,437.79999,429.85001,435.5,449978
1655091900,432.89999,432.89999,417.20001,419.45001,525318
1655178300,411.0,427.45001,411.0,419.75,700078
1655264700,425.0,438.0,409.64999,411.45001,3085559
1655351100,414.0,422.45001,407.29999,409.39999,1788528
1655437500,405.25,437.0,404.14999,433.04999,4466382
1655696700,432.0,435.29999,421.29999,428.29999,1628760
1655783100,435.39999,453.0,430.39999,447.60001,2490706
1655869500,444.75,445.0,406.10001,408.60001,3683712
1655955900,411.39999,416.79999,402.54999,412.89999,2136422
1656042300,417.0,418.60001,411.0,414.95001,802150
1656301500,420.0,420.64999,412.70001,414.89999,1448961
1656387900,414.89999,421.29999,412.39999,418.25,720905
1656474300,413.10001,423.0,413.10001,420.75,678276
1656560700,418.10001,423.0,408.5,412.54999,2560792
1656647100,413.79999,425.70001,411.85001,422.75,2838077
1656906300,425.70001,428.0,418.20001,422.25,932646
1656992700,425.0,426.0,414.5,416.10001,950953
1657079100,418.45001,431.0,412.5,427.89999,774676
1657165500,428.79999,432.85001,426.54999,429.39999,723159
1657251900,431.25,441.85001,427.14999,429.54999,1251897
1657511100,426.60001,438.45001,426.54999,437.04999,548252
1657597500,433.79999,435.89999,429.60001,431.20001,328712
1657683900,430.0,432.10001,424.0,424.79999,651533
1657770300,424.79999,426.45001,415.0,417.79999,542946
1657856700,419.75,423.39999,415.0,418.25,633579
1658115900,420.10001,425.79999,420.10001,424.04999,807558
1658202300,424.0,427.64999,420.10001,423.35001,483150
1658288700,425.60001,433.20001,422.5,424.85001,1136880
1658375100,426.0,442.0,424.60001,437.20001,1524991
1658461500,437.0,442.5,432.14999,441.35001,653140
1658720700,440.54999,445.5,438.0,442.70001,746211
1658807100,442.0,482.0,440.5,465.79999,4349365
1658893500,463.0,475.89999,460.85001,473.0,1515541
1658979900,475.5,477.79999,468.25,474.0,876263
1659066300,474.5,480.29999,470.0,472.20001,812380
1659325500,472.20001,479.0,469.04999,472.64999,577553
1659411900,472.64999,476.29999,464.10001,470.70001,490975
1659498300,472.0,474.0,458.10001,465.95001,575760
1659584700,465.95001,479.14999,463.04999,470.25,2142821
1659671100,468.60001,476.79999,468.20001,471.60001,649320
1659930300,470.0,473.75,465.25,469.54999,416284
1660103100,469.0,471.0,461.10001,464.75,472235
1660189500,467.0,479.89999,466.70001,474.60001,1254234
1660275900,477.0,486.14999,474.04999,477.20001,1113629
1660621500,482.39999,500.95001,481.45001,486.29999,2886900
1660707900,488.39999,494.14999,480.14999,481.45001,1026508
1660794300,481.60001,488.79999,477.60001,479.54999,687377
1660880700,482.0,493.0,479.89999,485.95001,2385192
1661139900,488.20001,504.89999,482.45001,500.0,4019224
1661226300,494.89999,501.35001,484.0,485.85001,1892866
1661312700,488.39999,515.45001,487.25,511.45001,4573033
1661399100,518.04999,523.45001,506.0,509.25,2545051
1661485500,514.40002,517.0,505.10001,507.04999,1032500
1661744700,490.0,507.70001,490.0,504.45001,661016
1661831100,509.0,510.64999,498.0,502.0,1187325
1662003900,498.0,507.89999,495.5,501.54999,1301103
1662090300,501.89999,531.70001,501.89999,518.65002,3171947
1662349500,518.0,522.59998,509.64999,510.60001,758402
1662435900,512.90002,517.0,509.29999,512.75,728775
1662522300,511.89999,516.04999,509.04999,515.0,572041
1662608700,517.15002,519.75,508.95001,510.39999,602970
1662695100,514.45001,514.70001,505.89999,510.5,530110
1662954300,512.0,522.0,512.0,520.20001,838623
1663040700,521.90002,538.0,513.04999,533.29999,2471590
1663127100,522.09998,532.79999,519.59998,526.95001,1268455
1663213500,528.09998,530.95001,518.09998,520.34998,838626
1663299900,522.40002,522.40002,502.75,507.25,954765
1663559100,507.29999,518.70001,503.20001,512.54999,581902
1663645500,515.0,526.90002,515.0,522.29999,853940
1663731900,521.5,524.34998,506.95001,508.75,699477
1663818300,506.79999,525.5,505.35001,521.54999,2423650
1663904700,522.0,523.70001,504.14999,507.54999,660145
1664163900,505.60001,505.60001,486.0,489.54999,653730
1664250300,495.0,501.64999,490.95001,497.85001,649410
1664336700,497.85001,503.0,488.85001,495.14999,796076
1664423100,497.64999,504.0,493.70001,500.64999,589545
1664509500,496.0,517.0,496.0,508.85001,1731935
1664768700,511.39999,520.0,502.0,504.45001,1242354
1664855100,513.0,523.20001,510.5,520.65002,852717
1665027900,523.29999,529.45001,522.0,526.79999,1008611
1665114300,526.79999,542.70001,522.29999,540.5,1897424
1665373500,532.15002,545.70001,530.0,534.65002,1281185
1665459900,534.0,535.0,519.29999,530.90002,2467723
1665546300,530.0,540.95001,523.09998,538.79999,1067202
1665632700,538.70001,551.0,531.5,537.34998,1267973
1665719100,544.90002,547.90002,534.34998,535.95001,503091
1665978300,531.70001,538.15002,528.25,530.25,638565
1666064700,532.95001,536.84998,530.25,534.75,490008
1666151100,535.09998,539.0,526.04999,529.54999,574937
1666237500,529.0,543.25,526.45001,540.45001,898435
1666323900,541.0,544.5,524.25,526.5,808367
1666615500,529.90002,532.70001,523.0,526.25,79085
1666669500,526.0,528.40002,517.25,525.34998,632465
1666842300,527.45001,529.40002,518.0,528.20001,787430
1666928700,528.20001,528.70001,516.95001,517.95001,613968
1667187900,520.54999,524.70001,517.0,522.84998,575488
1667274300,525.5,526.29999,518.0,522.59998,524914
1667360700,522.59998,547.0,522.09998,544.09998,2911762
1667447100,540.34998,549.5,538.29999,544.70001,850636
1667533500,544.20001,556.90002,542.75,552.79999,1787921
1667792700,555.0,556.20001,546.15002,552.25,456053
1667965500,553.95001,562.34998,552.59998,553.90002,1373842
1668051900,553.0,568.5,553.0,560.54999,1334701
1668138300,563.40002,564.90002,545.79999,551.09998,579146
1668397500,544.0,544.0,498.64999,502.35001,4128973
1668483900,502.35001,507.20001,495.0,497.10001,1639700
1668570300,499.5,499.5,478.0,483.25,1558363
1668656700,484.0,492.0,475.0,482.70001,1364249
1668743100,481.0,487.0,474.29999,479.14999,1146339
1669002300,481.0,485.25,473.20001,482.54999,1062719
1669088700,484.0,489.75,481.54999,486.79999,811233
1669175100,489.25,501.0,488.95001,493.14999,2592198
1669261500,493.0,496.29999,480.35001,482.14999,1224661
1669347900,484.60001,487.60001,481.79999,486.04999,666584
1669607100,487.95001,491.5,484.64999,488.20001,728844
1669693500,488.45001,491.04999,484.14999,489.39999,683519
1669779900,491.85001,496.75,489.45001,491.79999,875163
1669866300,496.0,496.54999,490.60001,494.64999,1147402
1669952700,494.64999,501.5,490.85001,491.64999,2992317
1670211900,495.0,497.0,488.64999,496.39999,584787
1670298300,497.79999,498.64999,492.29999,496.54999,1186073
1670384700,498.20001,498.60001,490.0,493.14999,559221
1670471100,496.64999,500.60001,491.0,497.0,728071
1670557500,498.25,507.39999,493.70001,496.35001,1469733
1670816700,497.70001,500.79999,493.35001,498.5,324379
1670903100,498.70001,506.60001,498.0,504.54999,1101125
1670989500,505.0,508.29999,504.54999,506.95001,451592
1671075900,509.10001,514.45001,502.10001,504.20001,1150172
1671162300,504.20001,504.89999,495.54999,499.60001,610236
1671421500,500.25,510.79999,499.5,507.14999,685177
1671507900,507.0,514.79999,502.20001,512.29999,1525838
1671594300,514.95001,520.5,502.95001,505.25,1506224
1671680700,509.0,509.85001,497.45001,505.10001,624467
1671767100,498.0,508.0,481.25,483.64999,411049
1672026300,481.54999,498.60001,480.5,494.04999,393196
1672112700,496.54999,498.95001,487.04999,488.54999,537988
1672199100,488.54999,490.14999,483.39999,484.85001,408818
1672285500,485.64999,486.79999,478.0,485.14999,577329
1672371900,488.04999,493.25,485.04999,486.64999,452255
1672631100,488.95001,489.60001,483.0,488.45001,260254
1672717500,487.39999,491.5,481.45001,486.85001,1095038
1672803900,486.0,487.0,476.25,478.45001,574236
1672890300,478.5,482.54999,475.10001,481.89999,261171
1672976700,482.89999,483.39999,477.0,479.95001,212778
1673235900,481.0,484.0,478.20001,479.5,413271
1673322300,479.5,482.5,471.29999,473.64999,367859
1673408700,476.0,476.0,466.20001,468.10001,1622570
1673495100,470.0,474.60001,469.04999,472.25,571116
1673581500,474.64999,482.5,472.0,480.95001,774785
1673840700,483.39999,484.79999,479.04999,482.45001,294909
1673927100,483.04999,484.5,478.70001,483.29999,324280
1674013500,484.60001,487.14999,481.45001,485.70001,305294
1674099900,484.75,487.89999,481.75,487.14999,313222
1674186300,487.14999,488.95001,481.5,484.60001,329425
1674445500,484.25,491.5,483.75,489.79999,405729
1674531900,489.79999,490.29999,471.5,473.5,635034
1674618300,472.95001,478.04999,463.89999,466.29999,1135822
1674791100,469.79999,473.35001,445.0,452.39999,600444
1675050300,451.0,454.60001,443.95001,450.14999,300930
1675136700,452.45001,465.0,452.0,462.0,761133
1675223100,465.0,471.0,448.10001,454.95001,515214
