time,open,high,low,close,Volume
1596512700,28.1,30.1,27.950001,29.450001,1991878.0
1596599100,29.5,31.200001,29.5,30.65,1930809.0
1596685500,30.799999,30.9,29.9,30.25,1181412.0
1596771900,30.65,31.4,30.299999,30.450001,1860077.0
1597031100,30.5,31.15,30.5,30.6,1011155.0
1597117500,30.799999,31.25,30.4,30.549999,1383647.0
1597203900,30.5,35.099998,30.200001,34.299999,14920115.0
1597290300,35.599998,35.900002,34.5,34.700001,7165038.0
1597376700,35.0,35.799999,32.799999,33.299999,3085935.0
1597635900,33.75,34.25,33.349998,33.849998,1368973.0
1597722300,34.150002,35.400002,33.599998,34.25,2743801.0
1597808700,34.25,35.900002,34.25,35.099998,5089580.0
1597895100,34.650002,37.0,34.599998,36.400002,5885986.0
1597981500,36.849998,37.200001,35.700001,36.049999,3918996.0
1598240700,36.349998,36.700001,35.299999,35.450001,2154806.0
1598327100,35.549999,35.650002,34.5,34.799999,1773703.0
1598413500,35.0,37.200001,34.849998,36.75,5348257.0
1598499900,37.0,37.25,36.200001,36.400002,3001774.0
1598586300,36.700001,36.799999,35.400002,35.549999,2189371.0
1598845500,36.049999,36.5,33.200001,33.5,2978074.0
1598931900,33.200001,34.75,32.599998,34.299999,2365276.0
1599018300,35.0,35.5,34.150002,35.299999,2632692.0
1599104700,35.700001,35.700001,34.400002,34.650002,2049213.0
1599191100,34.0,34.650002,33.25,33.849998,1600123.0
1599450300,34.150002,34.150002,32.700001,33.049999,1288373.0
1599536700,33.099998,33.349998,32.099998,32.549999,1481785.0
1599623100,32.400002,32.400002,30.9,31.75,1392215.0
1599709500,32.349998,32.5,31.1,31.6,1082013.0
1599795900,31.700001,33.299999,31.549999,31.950001,1449641.0
1600055100,32.200001,33.5,31.9,32.400002,2028170.0
1600141500,32.75,32.900002,31.65,31.9,1497701.0
1600227900,32.200001,33.450001,31.700001,32.950001,2585883.0
1600314300,32.599998,34.700001,32.299999,33.849998,4054880.0
1600400700,34.099998,34.400002,32.200001,32.599998,3491019.0
1600659900,32.450001,32.5,30.9,31.049999,2205403.0
1600746300,31.1,31.1,29.1,30.1,2681003.0
1600832700,30.5,30.9,29.6,29.9,2082994.0
1600919100,29.5,32.150002,28.65,30.950001,3041386.0
1601005500,31.950001,33.299999,30.25,33.0,5360921.0
1601264700,33.75,33.75,32.200001,32.349998,1480969.0
1601351100,32.700001,35.099998,31.6,34.349998,4946778.0
1601437500,34.200001,34.599998,33.5,33.900002,1452256.0
1601523900,34.200001,34.849998,33.900002,34.049999,2056835.0
1601869500,34.299999,34.5,33.900002,34.150002,2275440.0
1601955900,34.400002,35.0,34.099998,34.400002,3598416.0
1602042300,34.400002,35.349998,33.349998,34.950001,3288252.0
1602128700,37.099998,37.700001,34.549999,35.150002,6071539.0
1602215100,35.0,35.450001,34.450001,35.25,1246261.0
1602474300,35.0,35.450001,33.849998,34.099998,1067905.0
1602560700,33.75,34.450001,33.349998,33.549999,1207241.0
1602647100,33.549999,34.349998,32.650002,33.849998,1737652.0
1602733500,33.650002,34.450001,33.0,33.049999,2381003.0
1602819900,33.099998,34.349998,33.049999,34.099998,1502731.0
1603079100,34.200001,34.799999,33.700001,34.400002,943717.0
1603165500,34.25,35.0,34.0,34.400002,1204457.0
1603251900,34.400002,34.599998,33.599998,34.099998,1012745.0
1603338300,33.799999,35.700001,33.400002,34.849998,2938860.0
1603424700,35.0,35.349998,34.599998,34.849998,1196339.0
1603683900,35.0,35.700001,35.0,35.349998,1470072.0
1603770300,35.400002,35.400002,34.099998,34.5,1078502.0
1603856700,34.450001,34.650002,34.0,34.099998,477476.0
1603943100,34.0,35.549999,33.400002,34.400002,2681829.0
1604029500,33.599998,34.299999,33.599998,33.799999,615424.0
1604288700,33.799999,34.049999,32.849998,33.150002,1551695.0
1604375100,33.799999,33.799999,33.049999,33.299999,838229.0
1604461500,33.299999,34.25,32.900002,33.950001,1963089.0
1604547900,34.25,34.349998,33.5,34.0,908947.0
1604634300,33.900002,34.200001,33.700001,33.799999,439349.0
1604893500,34.150002,34.200001,33.549999,33.950001,613547.0
1604979900,34.099998,35.900002,33.900002,35.5,1583134.0
1605066300,36.0,38.950001,35.599998,38.0,10154460.0
1605152700,37.950001,39.650002,37.549999,39.049999,3574231.0
1605239100,38.400002,39.799999,38.150002,39.349998,2019656.0
1605357000,39.799999,42.0,39.799999,41.299999,3469023.0
1605584700,41.5,43.099998,41.299999,42.650002,3805629.0
1605671100,42.599998,43.549999,42.150002,42.700001,2351179.0
1605757500,42.150002,43.200001,41.25,41.950001,2577508.0
1605843900,42.049999,42.349998,40.950001,41.349998,1401224.0
1606103100,41.5,41.799999,39.5,40.150002,1782343.0
1606189500,40.450001,41.450001,40.200001,40.75,1345721.0
1606275900,41.099998,41.450001,39.599998,39.849998,1489345.0
1606362300,40.299999,41.75,39.0,40.700001,2459178.0
1606448700,41.099998,41.299999,40.099998,40.549999,2217309.0
1606794300,40.950001,40.950001,39.900002,40.200001,1001404.0
1606880700,40.099998,40.700001,39.549999,40.200001,1937572.0
1606967100,40.450001,41.349998,40.099998,41.0,2208360.0
1607053500,41.299999,41.900002,41.0,41.599998,1915084.0
1607312700,41.799999,49.349998,41.799999,48.099998,10605105.0
1607399100,48.150002,48.799999,44.25,46.75,6005142.0
1607485500,46.549999,46.799999,45.5,45.849998,1689050.0
1607571900,45.700001,45.700001,43.599998,45.049999,2041957.0
1607658300,45.349998,45.849998,43.75,44.150002,2006001.0
1607917500,44.25,46.200001,43.700001,45.650002,2286249.0
1608003900,45.650002,48.450001,44.799999,46.950001,3716193.0
1608090300,47.450001,48.799999,46.700001,48.0,2561619.0
1608176700,48.900002,53.25,48.700001,50.849998,8369098.0
1608263100,51.200001,51.25,48.299999,50.0,1878438.0
1608522300,49.799999,49.849998,43.400002,44.650002,2784978.0
1608608700,44.700001,45.5,41.5,44.150002,2358097.0
1608695100,44.75,46.950001,44.099998,46.549999,1944663.0
1608781500,46.599998,47.700001,46.150002,46.700001,1283020.0
1609127100,46.700001,47.450001,46.450001,46.799999,1111681.0
1609213500,47.349998,47.349998,45.150002,45.599998,2917335.0
1609299900,45.549999,47.799999,44.349998,47.049999,2438650.0
1609386300,46.900002,47.349998,46.150002,46.75,1290622.0
1609472700,46.900002,48.650002,46.799999,47.599998,2029153.0
1609731900,48.0,48.849998,47.599998,48.099998,1473925.0
1609818300,47.900002,49.5,47.0,49.200001,2005925.0
1609904700,49.599998,52.450001,49.25,50.950001,3980543.0
1609991100,51.400002,51.799999,50.099998,50.5,1225201.0
1610077500,50.799999,51.5,50.25,50.950001,1191491.0
1610336700,52.450001,57.900002,52.099998,53.799999,9464217.0
1610423100,54.25,56.450001,54.0,55.849998,3096500.0
1610509500,56.349998,56.450001,54.0,55.450001,2666318.0
1610595900,55.849998,55.950001,53.5,53.849998,1536688.0
1610682300,54.200001,54.200001,52.299999,53.0,1442212.0
1610941500,53.0,54.0,51.450001,52.0,1649664.0
1611027900,52.400002,53.400002,52.25,53.0,1250122.0
1611114300,53.349998,55.849998,52.549999,54.900002,3217835.0
1611200700,55.099998,55.450001,53.25,53.599998,1363912.0
1611287100,53.450001,53.549999,51.25,52.299999,1429604.0
1611546300,52.450001,53.0,48.5,49.200001,1839363.0
1611719100,50.849998,50.849998,48.400002,49.650002,1634034.0
1611805500,49.0,55.950001,48.349998,53.549999,4398234.0
1611891900,54.349998,54.75,52.450001,53.200001,2146182.0
1612151100,53.5,56.0,51.549999,52.450001,3874725.0
1612237500,53.25,54.299999,52.650002,53.549999,2282635.0
1612323900,53.650002,53.700001,52.349998,52.599998,1681890.0
1612410300,53.0,55.25,51.099998,51.950001,4178088.0
1612496700,52.400002,55.549999,52.200001,54.75,5023410.0
1612755900,54.849998,54.950001,53.0,53.900002,1649800.0
1612842300,53.450001,59.400002,53.099998,57.799999,9105752.0
1612928700,58.099998,63.5,57.299999,61.349998,9492301.0
1613015100,61.349998,68.300003,60.200001,66.199997,10592457.0
1613101500,66.650002,73.599998,66.449997,72.0,8678262.0
1613360700,73.0,75.0,69.5,70.800003,3295441.0
1613447100,70.150002,70.199997,65.75,66.25,2122427.0
1613533500,65.800003,69.349998,65.800003,67.800003,1402819.0
1613619900,68.349998,72.5,67.599998,69.599998,1853388.0
1613706300,69.75,72.5,67.5,69.650002,1999426.0
1613965500,70.5,71.449997,66.800003,67.75,1596807.0
1614051900,68.0,71.300003,68.0,69.699997,1564224.0
1614138300,70.300003,75.699997,70.0,72.400002,2787514.0
1614224700,73.0,77.800003,73.0,76.150002,4551707.0
1614311100,74.400002,83.400002,73.150002,80.400002,6669299.0
1614570300,81.349998,84.5,78.050003,78.699997,2210565.0
1614656700,79.5,79.949997,76.849998,77.550003,955941.0
1614743100,78.150002,78.849998,75.75,76.099998,1211873.0
1614829500,75.900002,80.150002,75.599998,77.599998,2103276.0
1614915900,80.0,82.849998,77.099998,78.449997,3302181.0
1615175100,79.0,79.5,78.0,78.650002,763745.0
1615261500,79.199997,79.349998,75.099998,76.900002,877731.0
1615347900,77.199997,77.650002,75.449997,75.949997,493388.0
1615520700,76.099998,76.75,73.0,74.5,688393.0
1615779900,74.650002,75.0,70.800003,74.099998,747823.0
1615866300,74.699997,76.449997,73.5,74.400002,1112095.0
1615952700,74.550003,75.0,71.0,71.550003,619146.0
1616039100,72.199997,72.800003,68.0,68.650002,769899.0
1616125500,67.0,70.849998,64.050003,69.650002,1195551.0
1616384700,70.949997,73.900002,68.550003,72.349998,1033524.0
1616471100,72.650002,73.949997,70.849998,71.599998,525811.0
1616557500,71.699997,72.0,66.400002,67.099998,863720.0
1616643900,68.349998,68.650002,63.099998,64.349998,1630318.0
1616730300,65.099998,66.599998,63.599998,66.150002,1303489.0
1617075900,66.300003,68.0,65.800003,66.550003,742266.0
1617162300,66.5,66.900002,65.550003,65.849998,450238.0
1617248700,66.0,69.400002,66.0,69.099998,947908.0
1617594300,69.449997,69.5,62.150002,66.300003,927596.0
1617680700,66.75,68.25,65.349998,66.699997,1010310.0
1617767100,67.199997,68.699997,65.900002,68.300003,1284220.0
1617853500,68.300003,69.699997,67.550003,68.199997,1013719.0
1617939900,67.449997,69.349998,66.599998,67.099998,999800.0
1618199100,64.800003,65.400002,60.0,61.049999,1803473.0
1618285500,61.0,64.400002,60.849998,63.849998,712496.0
1618458300,61.900002,63.799999,61.5,62.700001,724205.0
1618544700,62.849998,64.25,62.099998,62.549999,559678.0
1618803900,60.900002,60.900002,59.0,59.349998,996167.0
1618890300,59.900002,61.599998,59.900002,60.599998,760153.0
1619063100,59.0,61.349998,59.0,61.0,550247.0
1619149500,60.849998,62.549999,60.099998,60.5,728411.0
1619408700,60.400002,62.0,60.150002,60.599998,960991.0
1619495100,61.0,61.75,60.450001,61.150002,717817.0
1619581500,61.349998,69.349998,61.349998,67.699997,4075401.0
1619667900,67.800003,69.25,66.150002,67.449997,966414.0
1619754300,67.699997,67.699997,65.599998,65.800003,510481.0
1620013500,65.0,71.449997,63.599998,70.349998,2301769.0
1620099900,72.25,74.900002,70.050003,70.550003,4517092.0
1620186300,71.150002,73.25,70.349998,72.949997,1245701.0
1620272700,73.449997,74.900002,71.25,73.599998,1893922.0
1620359100,74.150002,74.150002,72.099998,73.599998,1118424.0
1620618300,77.0,77.0,74.199997,75.099998,3120900.0
1620704700,74.0,75.800003,73.25,74.800003,876681.0
1620791100,74.5,76.300003,73.0,73.400002,824779.0
1620963900,73.800003,73.900002,71.0,71.849998,672402.0
1621223100,72.699997,76.5,72.0,74.949997,1559171.0
1621309500,74.949997,76.25,73.800003,74.599998,805232.0
1621395900,74.0,77.449997,73.199997,75.349998,1220157.0
1621482300,75.349998,80.0,74.199997,78.25,3501641.0
1621568700,78.849998,79.800003,77.5,77.949997,1112043.0
1621827900,78.550003,79.349998,75.800003,77.099998,828751.0
1621914300,77.699997,79.0,76.800003,77.150002,859188.0
1622000700,77.75,83.75,76.5,78.5,7555857.0
1622087100,78.5,79.5,76.800003,77.050003,1420513.0
1622173500,77.900002,79.449997,77.099998,77.550003,1292165.0
1622432700,77.849998,81.300003,76.5,80.099998,2317736.0
1622519100,80.699997,81.599998,76.599998,78.099998,1424599.0
1622605500,78.099998,80.599998,78.099998,79.949997,1284975.0
1622691900,80.599998,81.0,78.650002,79.099998,1112044.0
1622778300,79.400002,80.150002,78.300003,78.599998,733077.0
1623037500,78.949997,80.150002,78.25,78.5,957518.0
1623123900,79.0,80.0,78.349998,79.050003,1257744.0
1623210300,79.599998,84.25,79.150002,82.0,4222029.0
1623296700,82.650002,88.300003,82.300003,87.449997,5392416.0
1623383100,88.599998,89.300003,84.349998,85.349998,1739145.0
1623642300,85.349998,89.5,82.050003,86.949997,1886402.0
1623728700,86.949997,88.550003,85.900002,86.300003,907185.0
1623815100,86.099998,86.75,84.0,84.449997,725378.0
1623901500,83.599998,87.400002,83.0,84.449997,865213.0
1623987900,84.949997,85.0,78.5,81.75,1176929.0
1624247100,80.699997,83.0,79.199997,80.949997,643577.0
1624333500,82.25,84.300003,80.949997,81.300003,1173609.0
1624419900,81.949997,83.0,80.0,80.599998,838437.0
1624506300,82.0,82.0,80.050003,80.449997,388620.0
1624592700,80.650002,81.0,78.449997,78.949997,632517.0
1624851900,79.449997,80.550003,79.0,79.550003,418769.0
1624938300,80.0,80.199997,78.5,78.949997,757324.0
1625024700,79.0,80.449997,78.199997,78.5,543540.0
1625111100,78.5,80.5,77.699997,77.900002,851943.0
1625197500,78.5,81.449997,78.0,80.699997,1239623.0
1625456700,82.25,87.449997,81.550003,86.349998,3569920.0
1625543100,86.800003,92.199997,86.550003,89.25,6488574.0
1625629500,89.650002,90.150002,86.5,88.550003,1123741.0
1625715900,89.900002,91.349998,86.849998,88.5,1412192.0
1625802300,88.0,91.0,87.300003,88.099998,1681308.0
1626061500,89.599998,96.0,89.599998,95.550003,6414548.0
1626147900,96.849998,102.5,93.5,99.5,5495585.0
1626234300,101.4,110.8,101.05,107.3,11944084.0
1626320700,110.0,110.8,106.55,108.9,4820885.0
1626407100,109.55,112.0,107.8,108.15,3242945.0
1626666300,105.5,111.0,102.0,105.05,4011932.0
1626752700,104.8,105.95,100.15,102.2,1681246.0
1626925500,103.15,111.8,103.1,108.6,3248127.0
1627011900,109.0,109.4,104.0,104.85,1433361.0
1627271100,104.0,105.65,100.5,102.1,2125848.0
1627357500,102.3,104.7,96.449997,102.3,1584303.0
1627443900,103.0,109.0,100.05,106.3,3530311.0
1627530300,106.0,115.55,105.0,106.9,6384310.0
1627616700,106.7,107.25,103.6,104.0,1749886.0
1627875900,105.1,106.95,104.65,105.9,1984634.0
1627962300,106.7,109.95,106.0,108.2,3708228.0
1628048700,108.85,110.0,107.5,108.2,2792312.0
1628135100,108.0,108.6,102.75,105.85,4098820.0
1628221500,102.0,104.5,100.65,101.8,1558669.0
1628480700,102.0,102.7,96.849998,97.5,1269228.0
1628567100,97.099998,99.900002,90.0,93.300003,1391940.0
1628653500,94.0,97.800003,84.599998,96.300003,3675819.0
1628739900,98.099998,101.5,98.0,100.05,1276045.0
1628826300,100.05,101.95,96.800003,98.050003,985620.0
1629085500,97.5,99.699997,95.0,95.349998,790249.0
1629171900,95.400002,97.300003,92.0,92.800003,910588.0
1629258300,95.800003,95.800003,90.5,94.050003,1155397.0
1629431100,93.0,93.900002,89.400002,90.150002,824445.0
1629690300,91.0,91.400002,84.349998,85.849998,960455.0
1629776700,86.099998,93.900002,85.0,93.25,1023327.0
1629863100,94.0,94.599998,90.0,91.25,692345.0
1629949500,91.650002,93.449997,90.5,91.050003,520067.0
1630035900,91.5,92.0,90.349998,91.050003,480789.0
1630295100,91.849998,94.800003,91.400002,92.75,524778.0
1630381500,93.0,93.349998,90.0,90.5,650667.0
1630467900,90.900002,91.849998,89.599998,90.449997,570841.0
1630554300,91.0,96.699997,90.550003,93.550003,1685482.0
1630640700,94.0,94.449997,92.199997,92.699997,989151.0
1630899900,92.699997,94.0,91.800003,92.849998,705149.0
1630986300,93.199997,93.949997,91.199997,93.199997,1074596.0
1631072700,95.0,101.0,95.0,98.199997,6268442.0
1631159100,99.400002,100.0,96.849998,97.449997,1539781.0
1631504700,98.0,98.349998,96.099998,97.849998,804435.0
1631591100,98.099998,98.300003,95.300003,95.699997,754855.0
1631677500,95.699997,97.300003,95.199997,95.849998,525572.0
1631763900,97.0,97.699997,93.5,94.400002,792290.0
1631850300,94.849998,95.300003,92.550003,94.199997,697013.0
1632109500,93.0,97.449997,92.199997,94.599998,1315624.0
1632195900,94.199997,98.0,92.75,95.199997,1524040.0
1632282300,95.300003,98.75,94.699997,97.099998,2835383.0
1632368700,97.699997,101.85,96.900002,97.599998,3549375.0
1632455100,98.0,100.6,95.0,95.900002,1526225.0
1632714300,96.099998,98.849998,94.800003,95.300003,1727089.0
1632800700,95.949997,97.25,94.0,95.25,1034245.0
1632887100,94.650002,96.699997,94.400002,94.699997,861992.0
1632973500,95.150002,96.300003,94.0,94.449997,982240.0
1633059900,93.75,95.5,93.550003,94.449997,860412.0
1633319100,94.900002,103.9,94.849998,102.8,5214227.0
1633405500,103.55,111.4,103.55,108.7,8673171.0
1633491900,109.2,111.35,101.35,103.7,6020682.0
1633578300,104.95,106.45,103.5,104.2,2032362.0
1633664700,104.25,105.3,102.25,102.65,1131159.0
1633923900,103.5,109.95,103.5,107.8,4037666.0
1634010300,106.65,109.5,105.0,106.3,1445738.0
1634096700,107.2,127.55,107.1,127.55,12916592.0
1634183100,128.5,129.75,118.9,120.4,5552998.0
1634528700,120.5,134.5,120.5,130.0,8385979.0
1634615100,130.95,138.64999,129.3,131.35001,6897750.0
1634701500,132.39999,132.95,119.4,126.3,3599416.0
1634787900,127.2,134.89999,124.65,132.10001,5831890.0
1634874300,134.0,137.0,127.1,129.3,3419878.0
1635133500,130.0,131.0,120.7,124.7,2462309.0
1635219900,125.9,138.10001,125.9,136.60001,5929476.0
1635306300,137.0,139.0,127.55,130.64999,8813951.0
1635392700,132.0,134.5,128.60001,130.95,3041270.0
1635479100,130.95,136.3,126.25,131.35001,2848084.0
1635738300,132.39999,146.89999,130.39999,143.60001,6334600.0
1635824700,141.60001,143.14999,138.45,139.5,2983343.0
1635911100,140.0,142.7,134.0,135.3,2136922.0
1636029000,136.2,137.8,135.89999,137.39999,478467.0
1636343100,138.25,141.0,134.7,140.25,2257234.0
1636429500,139.64999,144.25,139.0,139.95,3170037.0
1636515900,138.25,142.0,136.75,137.45,1541974.0
1636602300,136.95,138.55,133.39999,134.10001,1006219.0
1636688700,135.0,136.8,132.0,135.64999,1365916.0
1636947900,136.0,137.10001,130.05,130.7,1450278.0
1637034300,131.14999,131.60001,127.5,128.45,1374891.0
1637120700,127.5,132.64999,127.1,131.39999,2255825.0
1637207100,133.5,134.3,122.0,124.4,3840469.0
1637552700,125.25,128.75,121.2,127.35,2866255.0
1637639100,126.0,130.35001,124.2,129.3,1635486.0
1637725500,129.8,135.0,127.15,128.10001,2891760.0
1637811900,128.45,128.5,123.4,123.95,2815675.0
1637898300,123.0,123.15,115.0,116.45,2582000.0
1638157500,112.0,121.95,108.8,120.35,2766499.0
1638243900,120.75,123.4,116.0,116.9,2333204.0
1638330300,118.0,118.25,114.2,115.7,1204746.0
1638416700,115.5,117.75,114.9,116.5,692079.0
1638503100,115.6,119.9,115.6,116.85,963456.0
1638762300,117.75,117.75,111.5,112.2,881303.0
1638848700,113.8,117.5,113.45,116.5,1319747.0
1638935100,117.7,118.6,114.25,115.3,943254.0
1639021500,116.0,116.9,115.0,116.05,743419.0
1639107900,116.0,118.0,115.75,117.15,630928.0
1639367100,119.7,124.4,119.4,122.4,3341622.0
1639453500,121.4,123.5,120.5,121.0,1149987.0
1639539900,121.5,124.7,118.65,119.35,1457785.0
1639626300,120.3,121.1,117.05,117.5,696542.0
1639712700,117.8,121.0,111.6,112.2,1496383.0
1639971900,111.0,111.1,105.5,107.35,973834.0
1640058300,109.0,111.9,108.0,109.3,712421.0
1640144700,110.0,113.85,110.0,112.65,717411.0
1640231100,113.5,115.5,113.2,114.8,703447.0
1640317500,115.0,115.6,112.15,112.9,575790.0
1640576700,112.9,115.9,110.55,114.6,649632.0
1640663100,115.5,118.3,115.5,116.35,810368.0
1640749500,117.5,122.1,117.45,118.3,1963397.0
1640835900,118.3,120.5,116.0,116.5,710772.0
1640922300,116.8,122.45,116.15,120.75,1987224.0
1641181500,120.75,121.7,118.95,121.0,801082.0
1641267900,121.9,125.0,120.0,123.3,1469304.0
1641354300,123.0,123.5,120.8,122.25,944373.0
1641440700,120.0,128.45,119.0,126.25,2276647.0
1641527100,127.1,132.0,123.45,130.89999,2572824.0
1641786300,131.95,139.25,131.35001,134.60001,3704939.0
1641872700,135.7,136.5,131.8,132.8,1719563.0
1641959100,133.2,141.3,133.2,138.39999,3858690.0
1642045500,138.7,139.45,135.0,135.5,1043019.0
1642131900,135.0,143.0,134.05,141.95,3389628.0
1642391100,141.5,154.55,141.5,153.10001,6669567.0
1642477500,154.8,157.64999,146.05,147.3,4303629.0
1642563900,145.0,153.2,140.2,150.85001,2243534.0
1642650300,150.0,150.0,139.45,142.3,4015167.0
1642736700,140.0,143.39999,135.14999,136.8,2461239.0
1642995900,137.8,137.8,124.55,127.55,2206216.0
1643082300,127.1,130.64999,120.55,128.7,3947929.0
1643255100,128.8,139.8,127.55,138.0,7286561.0
1643341500,137.39999,158.75,136.85001,143.2,9665943.0
1643600700,147.64999,149.0,144.10001,145.05,1711249.0
1643687100,145.8,145.8,139.10001,141.25,1650568.0
1643773500,142.10001,146.14999,142.10001,143.2,1339896.0
1643859900,144.2,146.95,140.5,142.45,1285768.0
1643946300,142.95,143.35001,139.25,141.64999,969501.0
1644205500,140.89999,146.39999,139.8,143.05,1653074.0
1644291900,142.10001,143.05,124.0,140.14999,1874667.0
1644378300,141.0,144.0,139.5,142.0,860383.0
1644464700,142.5,145.5,141.14999,144.14999,1004313.0
1644551100,142.75,142.75,139.55,140.45,671994.0
1644810300,135.0,137.7,126.5,128.2,1430532.0
1644896700,129.0,133.85001,125.1,132.05,1377926.0
1644983100,133.8,135.45,130.0,131.14999,908482.0
1645069500,131.0,132.8,128.45,128.95,702162.0
1645155900,128.95,129.8,126.5,127.2,425063.0
1645415100,124.6,129.39999,123.35,124.75,638515.0
1645501500,121.0,122.1,114.05,115.5,2520788.0
1645587900,119.9,121.9,118.7,119.65,1648029.0
1645674300,112.5,118.7,111.0,111.95,2509004.0
1645760700,118.2,121.8,117.6,121.05,1606156.0
1646019900,119.55,119.7,116.15,117.85,966982.0
1646192700,117.0,119.5,115.35,116.9,793202.0
1646279100,117.6,121.3,116.95,117.4,1027985.0
1646365500,116.0,118.45,114.3,116.4,698657.0
1646624700,114.0,115.0,102.9,104.15,3359746.0
1646711100,104.3,109.25,104.3,108.4,2028059.0
1646797500,110.0,116.8,109.5,114.9,1380642.0
1646883900,120.0,126.35,114.25,115.05,5638162.0
1646970300,115.8,118.9,115.05,117.9,1351598.0
1647229500,118.5,120.85,118.0,118.85,927742.0
1647315900,119.8,121.0,115.3,116.2,956275.0
1647402300,118.55,119.2,117.15,117.95,555394.0
1647488700,118.9,120.6,117.25,118.3,797021.0
1647834300,119.25,119.75,116.15,116.7,623905.0
1647920700,117.5,118.0,115.35,117.8,940704.0
1648007100,118.25,121.2,118.25,118.8,1177321.0
1648093500,118.8,119.45,110.95,116.5,617745.0
1648179900,117.3,118.35,115.0,115.45,627509.0
1648439100,116.4,116.8,113.15,113.55,724780.0
1648525500,115.25,118.3,114.1,115.85,1404554.0
1648611900,119.95,119.95,116.95,117.45,755795.0
1648698300,118.1,118.95,115.0,115.45,487005.0
1648784700,115.45,120.4,115.4,118.95,868788.0
1649043900,119.7,126.2,119.7,124.75,1854869.0
1649130300,126.1,130.35001,124.65,129.0,2898042.0
1649216700,129.0,133.0,127.75,130.85001,2484039.0
1649303100,131.5,132.55,126.0,127.45,1219157.0
1649389500,128.45,129.25,127.5,128.05,722697.0
1649648700,128.05,131.89999,126.4,128.60001,1252707.0
1649735100,129.0,132.0,123.55,129.3,1826665.0
1649821500,130.25,131.95,128.14999,130.75,1112831.0
1650253500,131.3,137.5,131.25,134.5,4446851.0
1650339900,135.75,138.7,126.5,131.8,2288986.0
1650426300,133.0,134.8,129.0,129.85001,1196774.0
1650512700,130.89999,134.85001,130.89999,133.75,1074868.0
1650599100,132.60001,136.64999,130.5,133.5,1397781.0
1650858300,131.89999,132.0,127.3,127.8,926845.0
1650944700,129.3,133.2,127.2,128.3,807837.0
1651031100,127.45,129.0,125.05,126.8,722084.0
1651117500,128.64999,129.3,125.6,126.55,579942.0
1651203900,127.55,128.7,121.1,123.0,747012.0
1651463100,121.85,126.95,119.5,124.9,1154132.0
1651635900,125.5,126.8,116.1,120.05,932585.0
1651722300,122.95,124.3,122.15,122.8,580694.0
1651808700,119.45,123.3,117.3,118.95,813162.0
1652067900,117.2,117.55,112.15,112.8,820239.0
1652154300,113.0,115.65,110.45,111.35,481125.0
1652240700,112.1,112.2,103.75,104.4,1039272.0
1652327100,102.3,102.8,98.5,99.449997,943493.0
1652413500,102.4,103.45,98.400002,99.300003,1001769.0
1652672700,100.45,100.8,97.5,99.300003,745606.0
1652759100,100.95,110.0,100.5,109.05,1106264.0
1652845500,109.7,114.85,106.4,107.85,4153087.0
1652931900,105.0,107.0,102.65,104.5,713768.0
1653018300,106.0,108.45,102.75,104.7,1003384.0
1653277500,106.45,106.95,103.0,103.25,719641.0
1653363900,103.9,104.75,98.300003,99.849998,763610.0
1653450300,101.85,102.4,95.550003,96.699997,727603.0
1653536700,97.0,99.599998,92.699997,98.75,917120.0
1653623100,99.949997,102.55,98.199997,98.800003,606517.0
1653882300,100.0,105.0,99.599998,102.0,1326095.0
1653968700,102.7,103.5,99.449997,100.35,713967.0
1654055100,101.0,101.0,99.300003,99.900002,587981.0
1654141500,100.65,104.4,99.699997,100.25,3778564.0
1654227900,101.25,104.35,100.6,100.95,2357053.0
1654487100,100.8,101.95,99.0,101.25,746259.0
1654573500,99.550003,101.15,99.099998,99.5,647043.0
1654659900,100.1,100.25,98.5,98.550003,519830.0
1654746300,98.0,100.5,97.800003,100.1,758229.0
1654832700,98.900002,99.550003,98.5,98.800003,366320.0
1655091900,97.0,97.400002,94.099998,94.699997,569970.0
1655178300,94.0,97.0,93.0,93.5,511543.0
1655264700,93.5,95.699997,92.599998,93.300003,495128.0
1655351100,94.0,96.0,89.0,89.300003,630204.0
1655437500,87.099998,91.0,85.550003,86.150002,769805.0
1655696700,86.199997,87.449997,81.949997,83.25,726225.0
1655783100,84.400002,90.0,83.400002,88.75,484556.0
1655869500,87.400002,88.400002,84.400002,85.349998,535635.0
1655955900,86.0,86.800003,83.800003,84.650002,458098.0
1656042300,85.800003,91.900002,85.800003,89.449997,1298284.0
1656301500,91.0,93.900002,90.050003,91.300003,644087.0
1656387900,90.900002,92.400002,90.099998,91.849998,303443.0
1656474300,90.400002,95.5,90.25,92.849998,615005.0
1656560700,93.400002,94.199997,90.199997,90.849998,274899.0
1656647100,90.949997,91.599998,89.099998,90.849998,295580.0
1656906300,91.25,92.800003,90.849998,91.449997,235140.0
1656992700,92.449997,93.449997,91.0,91.400002,330385.0
1657079100,91.400002,92.949997,88.0,88.800003,696407.0
1657165500,89.449997,90.849998,89.449997,89.949997,384748.0
1657251900,90.599998,91.800003,88.949997,89.150002,496513.0
1657511100,89.0,90.199997,87.5,88.900002,603670.0
1657597500,88.0,90.800003,87.5,87.800003,833148.0
1657683900,88.400002,89.150002,86.599998,86.849998,406387.0
1657770300,86.599998,88.099998,85.800003,86.900002,826847.0
1657856700,87.300003,87.449997,86.050003,86.400002,211333.0
1658115900,87.449997,89.0,85.099998,85.900002,1569354.0
