time,open,high,low,close,Volume
1569469500,798.90002,873.75,788.5,859.15002,557460
1569555900,859.0,859.0,808.54999,816.09998,129308
1569815100,816.0,872.0,807.09998,822.59998,327301
1569901500,820.29999,820.29999,796.09998,800.15002,152047
1570074300,807.5,814.79999,792.0,794.29999,45131
1570160700,797.5,803.15002,791.54999,795.90002,72660
1570419900,791.59998,794.5,776.84998,779.79999,387620
1570592700,779.84998,785.95001,763.59998,771.5,32761
1570679100,775.90002,794.70001,775.90002,781.84998,35898
1570765500,784.90002,794.90002,779.95001,783.0,27165
1571024700,780.0,820.0,780.0,810.45001,58138
1571111100,808.65002,816.0,799.25,808.79999,242468
1571197500,814.90002,819.95001,802.0,810.95001,55072
1571283900,810.54999,815.0,797.75,807.34998,319977
1571370300,809.59998,832.0,807.65002,817.15002,120027
1571715900,815.0,838.04999,796.79999,804.5,141546
1571802300,805.0,865.25,798.79999,810.5,160635
1571888700,810.0,827.70001,805.34998,810.40002,68041
1571975100,820.0,838.79999,801.09998,814.40002,96134
1572320700,819.40002,831.95001,808.0,812.84998,102761
1572407100,819.0,822.0,808.5,814.34998,39173
1572493500,817.59998,819.0,806.25,809.79999,83389
1572579900,810.15002,825.29999,808.5,814.29999,108850
1572839100,815.20001,844.0,807.0,812.75,100817
1572925500,818.0,844.0,800.5,823.34998,4437139
1573011900,827.84998,838.45001,819.95001,821.15002,169716
1573098300,821.54999,829.0,815.0,825.20001,121314
1573184700,826.0,837.0,816.20001,820.04999,117768
1573443900,825.0,830.0,815.5,822.90002,64098
1573616700,825.0,826.5,815.84998,821.59998,123785
1573703100,824.0,841.70001,817.90002,829.84998,146853
1573789500,830.0,838.5,827.70001,829.79999,81794
1574048700,834.0,840.0,828.0,831.59998,61500
1574135100,833.0,855.0,833.0,843.20001,96909
1574221500,850.0,852.5,838.09998,841.0,53124
1574307900,836.0,855.0,836.0,852.20001,122039
1574394300,855.0,885.34998,855.0,867.79999,220658
1574653500,870.29999,883.09998,865.0,871.54999,67761
1574739900,874.75,877.34998,865.0,868.90002,117274
1574826300,870.0,897.70001,868.20001,882.25,89642
1574912700,887.20001,888.0,868.0,875.54999,55813
1574999100,880.04999,896.5,870.25,880.90002,95377
1575258300,885.90002,891.04999,868.0,870.54999,48557
1575344700,873.34998,877.0,855.25,860.95001,62820
1575431100,859.95001,875.0,847.0,857.90002,57962
1575517500,860.79999,863.59998,842.0,845.45001,116508
1575603900,842.09998,855.45001,839.95001,845.75,124988
1575863100,844.45001,845.70001,830.0,835.09998,39922
1575949500,841.5,845.34998,828.0,829.79999,91435
1576035900,825.40002,835.0,811.0,828.15002,63120
1576122300,828.15002,829.45001,812.40002,814.79999,43109
1576208700,815.25,826.5,797.0,811.84998,145039
1576467900,808.40002,818.5,801.0,802.75,126385
1576554300,804.09998,832.75,800.0,828.79999,84452
1576640700,832.34998,832.34998,805.0,809.45001,70326
1576727100,810.0,829.79999,807.0,809.90002,146401
1576813500,807.04999,815.0,801.0,803.29999,45020
1577072700,805.40002,815.0,792.0,798.90002,36636
1577159100,807.90002,807.90002,792.0,795.65002,192154
1577331900,796.09998,804.75,793.0,795.75,44345
1577418300,791.04999,799.0,787.5,790.79999,108385
1577677500,790.0,800.0,771.70001,777.84998,110599
1577763900,777.29999,811.0,773.29999,800.29999,211285
1577850300,810.0,814.0,791.25,805.0,38108
1577936700,804.0,832.0,800.09998,820.0,173072
1578023100,820.0,830.0,801.0,803.75,157209
1578282300,803.75,805.40002,781.29999,788.95001,107552
1578368700,790.0,803.95001,780.0,794.75,118028
1578455100,795.0,822.40002,784.40002,805.59998,151215
1578541500,810.0,823.15002,799.0,802.65002,310890
1578627900,805.54999,819.90002,801.65002,805.5,160274
1578887100,810.0,815.0,802.54999,811.34998,339494
1578973500,818.70001,859.0,818.15002,833.59998,449232
1579059900,834.95001,853.0,826.79999,833.84998,152454
1579146300,835.5,877.0,835.5,860.20001,307698
1579232700,860.0,884.04999,853.70001,867.34998,126603
1579491900,872.45001,877.04999,850.04999,854.79999,133363
1579578300,855.0,860.34998,835.25,852.0,237195
1579664700,855.84998,870.0,840.0,846.54999,85845
1579751100,848.0,866.95001,848.0,856.79999,87885
1579837500,858.54999,872.0,847.59998,865.95001,130022
1580096700,865.95001,873.0,856.54999,861.09998,60336
1580183100,861.29999,866.79999,850.0,860.04999,48042
1580269500,865.0,919.0,860.04999,886.65002,207527
1580355900,892.0,898.0,872.0,877.79999,83415
1580442300,885.0,895.5,871.45001,873.54999,162129
1580528700,872.0,894.95001,838.0,848.09998,90936
1580701500,850.0,870.90002,844.45001,853.0,165834
1580787900,855.40002,898.70001,855.40002,876.15002,154422
1580874300,876.20001,904.75,875.09998,885.25,211842
1580960700,887.90002,899.0,880.0,892.29999,120458
1581047100,882.09998,904.0,881.84998,888.29999,238750
1581306300,886.0,916.40002,885.04999,902.29999,126802
1581392700,908.0,908.15002,883.0,898.15002,128276
1581479100,900.0,900.0,888.25,891.54999,165679
1581565500,890.0,897.0,871.25,874.34998,91466
1581651900,875.0,878.09998,850.04999,852.79999,95605
1581911100,864.0,873.04999,855.09998,864.79999,35847
1581997500,860.0,861.70001,837.0,840.09998,77193
1582083900,850.09998,890.59998,850.09998,867.70001,153192
1582170300,869.40002,888.79999,862.29999,869.04999,172893
1582515900,869.0,869.90002,828.75,837.95001,64573
1582602300,842.45001,849.70001,810.54999,815.65002,157696
1582688700,805.0,825.0,800.0,802.29999,100626
1582775100,801.0,812.54999,794.45001,799.0,133490
1582861500,790.0,799.0,765.0,782.09998,139239
1583120700,799.0,808.84998,751.0,763.34998,125568
1583207100,778.59998,778.59998,740.29999,750.70001,117185
1583293500,757.54999,763.15002,711.79999,728.84998,43542
1583379900,730.25,749.0,723.04999,745.75,168093
1583466300,720.0,749.95001,712.04999,744.70001,84204
1583725500,741.5,752.59998,704.79999,744.40002,155624
1583898300,744.40002,759.15002,720.20001,726.84998,62211
1583984700,690.20001,714.70001,608.84998,637.84998,321374
1584071100,542.0,669.95001,542.0,623.59998,408495
1584330300,610.0,644.79999,575.0,584.59998,199064
1584416700,585.20001,611.95001,538.34998,547.59998,124687
1584503100,548.04999,582.59998,520.04999,525.84998,665822
1584589500,505.0,519.40002,484.45001,487.54999,282087
1584675900,488.10001,520.0,488.10001,511.10001,198998
1584935100,488.0,505.0,408.89999,408.89999,293457
1585021500,412.0,449.75,402.70001,432.35001,461050
1585107900,410.0,453.0,410.0,442.29999,99423
1585194300,448.0,486.5,439.95001,486.5,113888
1585280700,525.0,535.15002,489.10001,503.75,138704
1585539900,503.75,540.0,455.5,499.89999,114921
1585626300,549.70001,549.70001,476.04999,490.60001,422492
1585712700,490.0,500.79999,452.10001,457.39999,52304
1585885500,460.04999,468.5,415.54999,422.29999,136297
1586231100,428.25,464.5,428.25,463.85001,386396
1586317500,463.85001,503.0,455.14999,462.95001,69189
1586403900,479.79999,488.14999,465.04999,480.95001,161793
1586749500,481.10001,509.0,472.35001,494.75,215695
1586922300,506.39999,560.0,506.25,536.75,410481
1587008700,550.0,569.90002,526.54999,533.90002,216110
1587095100,553.0,553.0,532.90002,540.34998,273639
1587354300,546.0,555.0,538.15002,540.04999,261699
1587440700,538.15002,548.0,525.70001,534.34998,890819
1587527100,540.0,545.25,523.70001,525.20001,62496
1587613500,532.0,536.79999,525.0,532.20001,394686
1587699900,530.0,533.65002,521.0,521.40002,76773
1587959100,523.0,545.95001,523.0,534.34998,121266
1588045500,537.95001,544.75,523.34998,528.5,48142
1588131900,520.29999,544.29999,517.70001,521.34998,408607
1588218300,525.59998,531.70001,520.09998,521.65002,149172
1588563900,506.0,531.65002,506.0,510.54999,467343
1588650300,519.70001,526.0,507.0,507.39999,77666
1588736700,505.29999,521.40002,505.29999,513.59998,51623
1588823100,513.79999,514.95001,505.5,509.95001,1042316
1588909500,516.5,521.29999,502.0,504.95001,502554
1589168700,511.10001,514.5,503.5,505.10001,83930
1589255100,504.0,509.70001,497.14999,505.75,267829
1589341500,516.70001,520.75,505.54999,508.79999,296408
1589427900,502.75,510.0,497.04999,500.04999,249876
1589514300,503.0,503.60001,497.0,500.39999,163043
1589773500,500.39999,502.0,490.0,494.60001,105799
1589859900,497.04999,500.0,488.0,491.64999,103005
1589946300,494.95001,498.39999,474.79999,485.35001,60562
1590032700,485.35001,509.89999,479.0,485.79999,865893
1590119100,490.0,494.0,479.0,486.45001,764803
1590464700,508.85001,525.45001,490.0,507.20001,1512876
1590551100,510.85001,546.54999,510.85001,527.95001,676266
1590637500,532.0,575.0,530.0,560.90002,562057
1590723900,559.79999,577.5,550.29999,554.84998,398188
1590983100,565.0,581.0,555.0,561.70001,262842
1591069500,567.5,571.95001,557.79999,565.45001,374703
1591155900,570.0,586.75,558.04999,565.84998,333855
1591242300,560.0,577.34998,552.04999,562.59998,126412
1591328700,570.04999,571.95001,560.04999,567.65002,113929
1591587900,570.0,578.0,561.54999,567.04999,203614
1591674300,560.0,572.0,560.0,564.79999,89264
1591760700,561.0,568.0,561.0,564.95001,49621
1591847100,565.0,578.04999,560.54999,565.5,124835
1591933500,550.54999,569.0,550.54999,564.34998,186587
1592192700,559.0,569.20001,549.5,559.65002,294212
1592279100,575.0,582.25,563.0,567.45001,354345
1592365500,566.95001,575.0,562.15002,569.84998,200116
1592451900,570.29999,584.0,565.04999,574.34998,269832
1592538300,575.0,605.70001,574.34998,599.65002,633766
1592797500,600.04999,604.5,585.20001,591.75,377184
1592883900,595.84998,679.75,595.0,665.70001,683730
1592970300,662.0,719.0,659.79999,689.45001,570380
1593056700,670.29999,720.0,670.29999,708.95001,311922
1593143100,710.0,715.79999,691.04999,700.0,162064
1593402300,702.0,717.0,696.0,699.59998,118639
1593488700,708.65002,708.65002,663.5,673.29999,462820
1593575100,677.84998,700.65002,670.90002,697.29999,106238
1593661500,700.0,708.5,685.0,703.65002,67777
1593747900,704.79999,739.84998,691.09998,715.84998,120117
1594007100,725.84998,731.95001,711.95001,718.59998,100349
1594093500,720.45001,725.0,691.5,719.84998,83934
1594179900,718.0,724.95001,701.0,710.65002,65488
1594266300,702.09998,710.0,696.0,698.70001,86971
1594352700,708.0,719.0,693.0,699.34998,98674
1594611900,700.0,708.0,691.40002,697.45001,219503
1594698300,695.0,700.0,681.20001,698.75,97204
1594784700,702.0,705.0,692.40002,702.34998,76079
1594871100,705.79999,705.79999,685.0,690.0,164183
1594957500,692.0,711.70001,690.0,707.04999,87371
1595216700,707.04999,748.0,706.5,716.59998,394197
1595303100,722.40002,728.0,693.45001,702.59998,208248
1595389500,692.0,735.0,692.0,726.65002,190639
1595475900,730.0,753.0,712.25,720.45001,157835
1595562300,719.45001,735.34998,702.0,708.95001,67961
1595821500,708.0,720.84998,700.0,709.25,61377
1595907900,715.0,729.0,710.54999,723.04999,64668
1595994300,724.0,743.95001,716.15002,718.75,46730
1596080700,724.0,751.0,719.5,748.20001,145372
1596167100,754.70001,774.75,752.0,760.65002,101022
1596426300,767.90002,780.0,745.95001,750.90002,87053
1596512700,754.0,794.79999,754.0,783.59998,170061
1596599100,790.0,796.0,768.25,772.34998,127804
1596685500,778.84998,809.0,772.04999,787.70001,198838
1596771900,820.0,825.0,752.25,763.90002,502595
1597031100,793.90002,793.90002,770.09998,780.04999,161608
1597117500,784.95001,794.20001,771.34998,773.5,60225
1597203900,778.59998,790.0,775.90002,787.79999,121968
1597290300,790.0,804.34998,786.40002,791.65002,99180
1597376700,798.59998,798.59998,775.0,778.79999,57344
1597635900,787.0,795.0,757.20001,763.84998,71897
1597722300,769.79999,791.0,764.0,788.90002,110108
1597808700,794.0,794.0,777.04999,780.70001,45733
1597895100,775.5,785.84998,762.45001,770.20001,86978
1597981500,777.0,787.90002,771.15002,774.25,102605
1598240700,777.79999,784.0,768.0,770.34998,61619
1598327100,770.0,770.34998,750.95001,752.75,275449
1598413500,760.0,762.95001,736.0,739.54999,131323
1598499900,740.0,760.0,738.0,740.29999,92174
1598586300,742.0,756.0,739.0,749.54999,85020
1598845500,749.54999,756.95001,732.70001,749.75,193782
1598931900,753.5,775.0,652.29999,757.45001,110602
1599018300,745.15002,771.0,745.15002,768.65002,87902
1599104700,771.0,772.0,751.04999,756.45001,49218
1599191100,750.0,759.79999,741.0,744.59998,41323
1599450300,748.29999,748.29999,710.5,719.95001,128589
1599536700,720.0,720.0,695.09998,700.25,127216
1599623100,687.20001,698.65002,680.0,683.0,109920
1599709500,689.0,715.0,689.0,710.5,208986
1599795900,705.0,715.5,692.15002,713.25,85476
1600055100,720.0,744.79999,712.25,731.45001,149263
1600141500,755.0,784.40002,745.45001,768.04999,226051
1600227900,778.0,779.95001,760.0,767.59998,52105
1600314300,771.45001,797.0,770.04999,792.75,189407
1600400700,797.0,807.79999,761.5,768.95001,340095
1600659900,774.0,789.04999,751.15002,756.40002,127270
1600746300,760.0,779.15002,730.0,762.54999,88229
1600832700,765.0,774.54999,736.0,750.15002,54898
1600919100,740.0,747.95001,721.54999,734.09998,45240
1601005500,737.79999,758.65002,730.54999,752.34998,75988
1601264700,762.79999,779.0,755.59998,775.20001,209045
1601351100,779.20001,792.0,765.84998,786.20001,172665
1601437500,783.09998,787.90002,760.0,781.45001,126209
1601523900,781.45001,796.0,768.04999,772.20001,82092
1601869500,778.79999,781.95001,750.0,753.5,75979
1601955900,763.0,778.90002,740.0,769.25,1131457
1602042300,773.04999,809.0,771.54999,790.79999,395222
1602128700,795.79999,809.0,758.0,764.90002,311712
1602215100,765.54999,783.0,755.70001,778.04999,165408
1602474300,778.04999,795.45001,773.0,792.34998,162466
1602560700,795.34998,830.0,789.09998,795.59998,519868
1602647100,784.0,809.70001,784.0,802.20001,199670
1602733500,800.09998,813.0,770.0,773.09998,225766
1602819900,779.90002,794.0,770.0,789.59998,619784
1603079100,796.0,813.5,790.59998,804.90002,108829
1603165500,812.25,835.70001,805.25,814.84998,353285
1603251900,820.0,826.0,801.0,814.5,117693
1603338300,819.0,843.0,810.0,834.04999,198465
1603424700,836.0,874.40002,836.0,847.79999,325902
1603683900,853.79999,862.04999,818.20001,827.40002,113805
1603770300,828.0,841.0,820.0,823.25,153724
1603856700,829.59998,845.0,819.65002,825.0,92845
1603943100,812.0,845.0,805.54999,839.84998,79965
1604029500,838.0,857.79999,822.70001,842.84998,108297
1604288700,845.0,857.09998,825.20001,838.90002,52727
1604375100,850.0,855.20001,834.34998,839.95001,44974
1604461500,841.0,850.20001,826.84998,831.40002,90469
1604547900,847.0,883.90002,830.5,872.65002,353065
1604634300,928.0,928.0,880.59998,892.95001,1391401
1604893500,894.95001,925.0,869.0,904.95001,325560
1604979900,919.90002,929.95001,895.0,909.5,339027
1605066300,896.0,913.0,895.04999,906.29999,147292
1605152700,910.0,919.0,907.54999,913.40002,111953
1605239100,916.0,955.0,906.59998,949.45001,389467
1605357000,960.70001,964.70001,942.04999,954.54999,33005
1605584700,960.0,989.90002,960.0,982.0,305803
1605671100,982.95001,997.20001,953.59998,958.95001,196871
1605757500,962.54999,990.0,945.0,977.54999,179801
1605843900,985.95001,994.0,966.0,982.79999,152624
1606103100,990.0,1049.0,987.79999,1031.4,367161
1606189500,1047.75,1094.8,1045.0,1069.95,262196
1606275900,1075.6,1086.0,1013.0,1028.5,182705
1606362300,1038.0,1057.15,1002.0,1025.15,184223
1606448700,1031.05,1111.0,1027.6,1101.7,472395
1606794300,1105.7,1198.0,1096.25,1151.6,309388
1606880700,1156.0,1175.0,1130.1,1165.8,153038
1606967100,1171.65,1189.75,1153.2,1181.25,135075
1607053500,1170.0,1194.9,1115.0,1123.55,272321
1607312700,1133.9,1148.05,1108.15,1122.35,97753
1607399100,1134.6,1138.95,1080.3,1087.1,140192
1607485500,1088.7,1134.5,1073.0,1078.15,316156
1607571900,1078.0,1078.0,1029.3,1037.3,198941
1607658300,1037.5,1070.5,1028.75,1056.1,202360
1607917500,1061.35,1079.15,1056.1,1067.35,102307
1608003900,1067.35,1070.0,1042.7,1055.25,75162
1608090300,1080.0,1109.0,1062.7,1086.6,192482
1608176700,1088.0,1114.0,1075.0,1081.45,110349
1608263100,1081.6,1086.5,1057.0,1074.7,66185
1608522300,1079.1,1079.1,945.0,970.09998,183138
1608608700,1048.0,1048.0,968.0,1013.65,365242
1608695100,1022.9,1053.95,1007.0,1039.7,429386
1608781500,1044.9,1063.0,1015.0,1026.3,120764
1609127100,1054.5,1094.6,1032.55,1054.7,165968
1609213500,1064.0,1080.0,1051.05,1069.55,126381
1609299900,1060.3,1090.0,1035.1,1077.75,210404
1609386300,1087.0,1095.0,1065.2,1079.75,377761
1609472700,1083.9,1098.5,1061.0,1094.5,92119
1609731900,1106.9,1143.3,1100.05,1137.25,187328
1609818300,1115.0,1133.0,1110.1,1118.5,130836
1609904700,1124.0,1210.0,1117.0,1171.5,418606
1609991100,1180.9,1212.0,1151.95,1168.35,212300
1610077500,1177.8,1229.8,1170.05,1204.05,391647
1610336700,1210.0,1219.0,1161.0,1185.35,139763
1610423100,1185.2,1197.7,1170.05,1185.45,48774
1610509500,1198.5,1198.5,1153.0,1170.85,171488
1610595900,1158.0,1184.45,1158.0,1178.95,23609
1610682300,1170.0,1179.85,1125.1,1139.45,124440
1610941500,1146.3,1149.0,1081.0,1124.35,88678
1611027900,1130.0,1150.0,1115.55,1138.95,103659
1611114300,1147.85,1179.0,1125.45,1172.05,83225
1611200700,1180.0,1185.0,1144.0,1149.65,211966
1611287100,1159.4,1166.05,1125.0,1155.05,123951
1611546300,1167.0,1180.45,1139.3,1149.85,114198
1611719100,1132.85,1165.8,1115.5,1157.0,167992
1611805500,1135.0,1155.65,1125.55,1140.85,81638
1611891900,1156.6,1170.0,1132.1,1154.95,60995
1612151100,1160.75,1223.0,1135.6,1219.3,184856
1612237500,1230.0,1270.8,1204.0,1258.0,310318
1612323900,1266.65,1275.25,1240.05,1244.0,204134
1612410300,1254.0,1274.1,1241.15,1268.0,242957
1612496700,1265.0,1304.85,1206.0,1240.05,310803
1612755900,1245.0,1340.0,1245.0,1332.65,506679
1612842300,1344.9,1352.0,1303.55,1348.8,412384
1612928700,1354.0,1370.65,1305.6,1365.2,182550
1613015100,1366.0,1400.0,1352.8,1398.15,204925
1613101500,1408.65,1500.0,1384.0,1481.45,582403
1613360700,1488.9,1488.9,1426.85,1474.85,155487
1613447100,1446.95,1497.0,1368.05,1444.8,306389
1613533500,1444.95,1476.0,1405.0,1455.3,137464
1613619900,1470.0,1510.0,1437.8,1475.65,327182
1613706300,1476.0,1494.9,1466.6,1476.3,148537
1613965500,1484.0,1508.35,1392.8,1425.75,177453
1614051900,1431.1,1494.5,1431.1,1448.35,100953
1614138300,1467.0,1472.95,1365.6,1449.6,39394
1614224700,1452.0,1485.0,1431.95,1444.45,203741
1614311100,1416.0,1574.0,1415.55,1436.15,491571
1614570300,1438.0,1501.0,1423.3,1469.1,266937
1614656700,1489.9,1510.0,1460.3,1493.0,346970
1614743100,1515.0,1539.0,1494.05,1502.45,168863
1614829500,1498.7,1509.0,1480.0,1487.85,175602
1614915900,1492.0,1514.95,1467.0,1474.95,103893
1615175100,1482.6,1494.9,1442.0,1449.1,73551
1615261500,1462.0,1479.45,1441.0,1451.55,225157
1615347900,1459.8,1475.25,1452.9,1470.3,54717
1615520700,1475.0,1504.9,1470.0,1474.6,301052
1615779900,1513.0,1513.0,1445.2,1472.35,191762
1615866300,1472.35,1570.0,1470.9,1523.15,583491
1615952700,1650.0,1689.75,1528.6,1558.6,1167113
1616039100,1562.4,1589.0,1515.25,1572.5,386445
1616125500,1564.0,1589.8,1520.8,1575.1,171871
1616384700,1590.9,1600.0,1565.0,1583.9,68910
1616471100,1592.2,1607.9,1545.05,1563.0,73099
1616557500,1577.9,1653.0,1549.4,1560.4,186845
1616643900,1582.0,1593.25,1500.0,1516.8,58991
1616730300,1559.95,1580.0,1520.0,1551.45,102512
1617075900,1574.0,1605.9,1537.15,1584.0,124486
1617162300,1600.0,1600.05,1548.0,1589.0,103169
1617248700,1598.0,1599.9,1550.0,1560.35,192213
1617594300,1583.95,1583.95,1525.0,1536.9,75321
1617680700,1540.0,1576.0,1503.9,1562.4,405541
1617767100,1563.0,1573.85,1541.05,1549.0,177075
1617853500,1564.5,1572.0,1541.0,1559.15,194935
1617939900,1575.0,1594.95,1527.0,1556.0,112550
1618199100,1540.0,1540.0,1438.9,1479.75,51296
1618285500,1481.0,1558.0,1479.45,1541.1,95170
1618458300,1555.0,1600.0,1542.0,1578.25,334169
1618544700,1593.0,1600.0,1538.1,1559.95,197968
1618803900,1530.0,1530.0,1488.0,1503.5,79579
1618890300,1525.0,1564.75,1428.0,1447.35,260999
1619063100,1465.0,1499.85,1456.05,1478.95,87264
1619149500,1450.55,1494.2,1405.1,1424.4,171673
1619408700,1435.0,1477.6,1434.9,1471.15,154949
1619495100,1480.0,1547.0,1474.7,1529.8,356182
1619581500,1532.5,1548.7,1507.45,1510.3,88442
1619667900,1530.0,1543.9,1520.05,1537.5,92812
1619754300,1544.95,1564.0,1480.8,1506.35,228082
1620013500,1534.0,1599.25,1502.95,1546.45,239057
1620099900,1569.0,1576.55,1541.15,1552.3,106907
1620186300,1560.0,1590.0,1530.85,1538.5,103402
1620272700,1547.8,1585.0,1540.0,1567.2,114935
1620359100,1582.6,1676.35,1571.95,1631.9,385874
1620618300,1650.0,1688.5,1629.2,1652.6,240288
1620704700,1652.6,1743.0,1632.9,1722.3,435044
1620791100,1722.3,1743.6,1668.7,1700.75,218069
1620963900,1715.0,1740.0,1665.0,1727.5,112973
1621223100,1748.0,1827.0,1712.5,1777.85,372500
1621309500,1822.7,1837.05,1792.15,1816.5,474794
1621395900,1840.0,1853.05,1771.0,1794.85,189566
1621482300,1830.25,1830.25,1792.35,1814.65,355141
1621568700,1832.1,1870.0,1811.75,1830.95,158642
1621827900,1848.8,1890.0,1800.35,1878.5,58556
1621914300,1878.5,1911.0,1850.0,1859.2,205138
1622000700,1860.0,1880.85,1825.0,1845.65,32038
1622087100,1858.4,1858.4,1790.0,1821.05,252773
1622173500,1825.0,1829.0,1767.0,1776.1,71606
1622432700,1779.95,1810.25,1750.8,1765.0,53111
1622519100,1778.4,1830.0,1767.9,1815.3,167319
1622605500,1816.0,1816.0,1778.6,1784.9,71879
1622691900,1785.0,1827.55,1782.35,1788.1,78073
1622778300,1798.4,1815.35,1775.6,1791.05,144927
1623037500,1809.5,1819.9,1746.95,1768.8,257559
1623123900,1789.0,1809.0,1770.25,1790.6,167200
1623210300,1800.0,1830.0,1751.2,1756.2,33825
1623296700,1758.0,1799.85,1752.9,1793.8,42511
1623383100,1799.0,1814.95,1778.4,1786.5,26548
1623642300,1786.5,1820.0,1772.35,1799.15,82531
1623728700,1796.0,1883.8,1791.9,1859.0,266439
1623815100,1877.0,1900.0,1821.2,1841.45,231576
1623901500,1823.0,1849.95,1800.0,1805.1,100506
1623987900,1819.55,1838.05,1728.0,1789.8,140222
1624247100,1760.0,1820.0,1750.0,1817.0,130787
1624333500,1820.0,1851.85,1820.0,1849.05,211546
1624419900,1863.9,1877.0,1786.15,1824.6,105284
1624506300,1822.05,1823.0,1770.0,1801.05,67111
1624592700,1814.7,1872.5,1810.15,1832.55,176681
1624851900,1850.0,1900.0,1846.75,1865.55,102653
1624938300,1880.0,1888.0,1854.2,1874.15,68307
1625024700,1883.95,1944.0,1861.05,1891.15,224084
1625111100,1893.0,1920.85,1877.1,1890.25,119730
1625197500,1892.0,1949.9,1886.2,1937.65,106923
1625456700,1953.0,1980.0,1905.05,1969.55,202401
1625543100,1969.55,2050.0,1934.0,2002.05,560805
1625629500,2007.9,2064.8999,2002.05,2044.85,251076
1625715900,2049.8999,2074.0,2035.0,2059.8501,162147
1625802300,2058.6001,2125.0,2043.8,2119.8,256450
1626061500,2139.0,2175.0,2110.7,2168.6001,441101
1626147900,2168.6001,2199.0,2125.05,2196.45,195788
1626234300,2196.5,2210.0,2150.0,2180.3501,130550
1626320700,2192.3501,2298.0,2183.05,2271.55,394828
1626407100,2296.0,2310.0,2238.95,2251.8999,190674
1626666300,2244.6001,2282.3501,2205.25,2227.2,172121
1626752700,2245.45,2250.0,2127.0,2183.1499,254141
1626925500,2205.6001,2272.0,2204.95,2222.2,194935
1627011900,2235.5,2300.0,2235.5,2291.45,201366
1627271100,2308.25,2375.0,2195.0,2226.95,249209
1627357500,2238.0,2300.0,2230.0,2250.25,168470
1627443900,2237.25,2237.25,2115.45,2147.8999,524627
1627530300,2175.0,2202.55,2121.55,2135.3999,227804
1627616700,2151.0,2169.2,2131.1001,2139.1001,167345
1627875900,2156.6001,2181.8501,2065.0,2161.45,800584
1627962300,2194.7,2194.7,2074.1499,2124.55,337936
1628048700,2135.0,2135.0,2020.0,2036.1,324859
1628135100,2038.0,2040.9,1922.1,1939.4,403689
1628221500,1940.0,1969.9,1889.4,1940.3,271277
1628480700,1959.25,1993.9,1898.0,1925.35,526998
1628567100,1925.35,1953.35,1895.0,1917.65,200049
1628653500,1931.55,1931.55,1885.3,1902.1,127384
1628739900,1905.0,1949.95,1870.1,1893.1,99548
1628826300,1893.0,1936.55,1884.35,1918.0,76760
1629085500,1910.0,1931.45,1886.25,1904.9,125280
1629171900,1914.8,1914.8,1836.4,1862.25,302902
1629258300,1866.9,1910.0,1866.9,1902.95,532378
1629431100,1902.95,1984.95,1902.95,1953.45,569703
1629690300,1994.0,1996.0,1887.65,1947.4,205830
1629776700,1960.0,2036.8,1950.0,2013.5,237243
1629863100,2014.0,2042.0,1987.7,2031.8,124463
1629949500,2046.35,2051.6499,1992.75,2042.7,370422
1630035900,2050.0,2062.0,2013.0,2032.05,88081
1630295100,2050.0,2192.8999,2040.0,2179.5,403794
1630381500,2193.0,2214.3999,2151.8501,2199.8,244376
1630467900,2235.0,2270.0,2128.0,2141.45,389487
1630554300,2157.8,2214.0,2157.7,2194.8501,289107
1630640700,2220.0,2258.95,2200.3,2229.3999,287991
1630899900,2249.7,2304.8999,2239.0,2276.75,184159
1630986300,2289.8,2315.05,2274.75,2294.7,174360
1631072700,2311.8,2333.0,2284.7,2297.0,227041
1631159100,2307.3501,2353.8,2305.0,2332.7,226864
1631504700,2347.25,2444.6001,2347.1001,2409.3999,466844
1631591100,2425.0,2548.3999,2415.1499,2447.8501,569927
1631677500,2458.3999,2465.0,2427.8,2455.95,221490
1631763900,2460.0,2480.8999,2363.0,2388.7,344026
1631850300,2408.7,2418.3999,2190.0,2298.1001,1076054
1632109500,2228.0,2259.0,2173.3501,2221.5,222126
1632195900,2223.0,2254.8,2124.0,2157.05,235885
1632282300,2161.0,2221.5,2101.5,2127.3,237107
1632368700,2128.8999,2184.0,2116.1001,2127.1499,281988
1632455100,2140.0,2142.8999,2070.0,2089.55,219321
1632714300,2108.0,2127.95,2030.1,2048.95,305803
1632800700,2058.0,2088.0,2005.25,2032.2,265816
1632887100,2017.7,2160.0,1995.25,2052.45,240923
1632973500,2085.0,2120.0,2048.0,2105.75,252126
1633059900,2099.0,2167.0,2095.05,2115.5,357422
1633319100,2134.7,2150.0,2120.0,2128.45,273486
1633405500,2110.0,2126.75,2065.0,2073.8,263821
1633491900,2055.5,2145.0,2050.6001,2103.75,631327
1633578300,2118.0,2124.6499,2065.8,2093.0,247925
1633664700,2095.0,2131.8,2065.0,2099.95,358447
1633923900,2100.1001,2118.0,2067.0,2077.8501,348861
1634010300,2095.1001,2117.8501,2031.1,2066.3501,427305
1634096700,2081.7,2097.2,2050.0,2072.8501,242926
1634183100,2077.8501,2100.0,2049.95,2062.8501,376959
1634528700,2088.0,2108.0,2057.1001,2084.5,516783
1634615100,2090.0,2109.8501,2014.9,2035.65,284002
1634701500,2038.0,2049.8501,1953.1,1972.1,191504
1634787900,1979.95,1999.0,1927.75,1975.55,294339
1634874300,1976.0,1995.0,1902.0,1928.05,129153
