time,open,high,low,close,Volume
1593661500,1291.3,1298.7,1273.0,1282.5,761943
1593747900,1295.0,1305.0,1283.6,1298.65,2070221
1594007100,1309.0,1349.0,1307.85,1335.4,1893450
1594093500,1343.9,1352.7,1312.0,1316.6,1157633
1594179900,1325.0,1330.0,1288.0,1294.3,952132
1594266300,1306.95,1306.95,1270.0,1287.8,1310570
1594352700,1285.0,1302.0,1265.6,1270.95,1038339
1594611900,1280.95,1280.95,1245.3,1251.85,1266076
1594698300,1257.8,1287.6,1252.6,1282.1,1604304
1594784700,1283.0,1314.9,1271.25,1278.95,1535715
1594871100,1283.9,1296.0,1253.2,1291.65,915906
1594957500,1295.1,1309.5,1278.25,1303.1,842220
1595216700,1314.2,1325.0,1295.0,1316.6,1055644
1595303100,1318.1,1323.75,1295.45,1305.65,778235
1595389500,1309.0,1311.2,1283.6,1293.05,793775
1595475900,1290.0,1321.4,1286.2,1309.6,1045178
1595562300,1309.95,1309.95,1273.75,1289.95,1119132
1595821500,1291.0,1294.8,1262.6,1267.2,715415
1595907900,1271.95,1271.95,1239.5,1255.35,1362915
1595994300,1257.0,1285.0,1257.0,1263.4,1215314
1596080700,1273.0,1289.85,1252.6,1262.1,732112
1596167100,1266.1,1282.0,1260.7,1268.05,549269
1596426300,1258.5,1286.0,1251.35,1254.1,644035
1596512700,1263.7,1278.9,1259.65,1261.7,702379
1596599100,1269.95,1322.95,1266.05,1318.2,2102889
1596685500,1324.7,1331.55,1260.05,1264.2,2745711
1596771900,1265.0,1273.45,1252.0,1257.9,1489623
1597031100,1239.95,1271.65,1219.55,1235.8,2797520
1597117500,1245.0,1250.0,1225.3,1229.75,1169503
1597203900,1229.75,1241.95,1215.0,1237.9,780074
1597290300,1245.0,1249.0,1213.8,1237.1,919494
1597376700,1243.15,1245.0,1225.65,1234.5,512066
1597635900,1240.0,1247.4,1227.0,1244.3,477928
1597722300,1248.5,1260.0,1237.0,1256.55,873171
1597808700,1263.35,1279.0,1258.75,1271.25,1004727
1597895100,1262.8,1292.15,1256.25,1286.55,923971
1597981500,1295.9,1324.7,1290.05,1306.35,1669945
1598240700,1317.85,1339.0,1312.35,1325.4,1100141
1598327100,1336.95,1340.75,1301.5,1306.8,829354
1598413500,1311.0,1323.4,1292.6,1311.4,802197
1598499900,1317.1,1359.0,1315.0,1351.15,1869933
1598586300,1356.0,1372.0,1331.05,1340.75,1071670
1598845500,1352.7,1354.7,1292.0,1299.05,677137
1598931900,1299.45,1326.0,1273.0,1292.9,1145020
1599018300,1295.0,1341.0,1295.0,1331.45,943290
1599104700,1339.45,1385.05,1332.55,1374.5,1195673
1599191100,1343.0,1390.85,1340.3,1349.35,1011986
1599450300,1349.7,1359.5,1320.0,1330.65,534106
1599536700,1330.0,1337.2,1302.0,1308.35,637549
1599623100,1308.35,1312.6,1267.0,1282.2,679018
1599709500,1290.0,1304.85,1257.45,1265.15,963686
1599795900,1270.0,1291.0,1260.05,1264.6,747816
1600055100,1280.0,1342.8,1270.05,1330.65,1239510
1600141500,1340.0,1358.0,1319.4,1343.85,1041644
1600227900,1340.0,1347.05,1320.0,1329.05,687941
1600314300,1325.0,1348.45,1316.05,1330.15,595837
1600400700,1338.0,1355.0,1326.1,1334.7,1042244
1600659900,1339.25,1353.9,1314.0,1323.3,1288807
1600746300,1323.3,1330.0,1270.0,1313.85,705108
1600832700,1320.2,1369.85,1319.95,1343.25,1799003
1600919100,1335.0,1338.0,1282.45,1298.95,819447
1601005500,1305.0,1321.7,1290.85,1303.0,564341
1601264700,1321.0,1354.95,1311.7,1344.9,530922
1601351100,1345.0,1404.45,1341.35,1347.65,2254147
1601437500,1347.0,1350.0,1308.8,1318.35,911109
1601523900,1347.0,1349.5,1330.0,1342.35,557631
1601869500,1352.35,1357.0,1326.75,1343.5,528483
1601955900,1349.8,1365.0,1328.0,1350.5,630526
1602042300,1353.0,1385.0,1343.7,1375.15,1280634
1602128700,1388.05,1397.0,1358.0,1366.15,1072242
1602215100,1366.15,1372.55,1350.0,1352.95,491948
1602474300,1354.0,1364.7,1344.65,1357.85,476897
1602560700,1363.0,1376.95,1350.6,1358.15,450268
1602647100,1358.25,1376.75,1341.9,1364.75,889570
1602733500,1365.0,1380.0,1331.5,1350.7,906208
1602819900,1352.0,1380.0,1350.3,1372.45,490799
1603079100,1377.9,1394.0,1365.05,1387.6,564362
1603165500,1387.1,1416.95,1360.05,1369.05,1654945
1603251900,1370.6,1381.15,1345.05,1361.65,733738
1603338300,1358.0,1372.0,1353.5,1363.9,445499
1603424700,1364.55,1381.95,1347.0,1351.75,607252
1603683900,1356.0,1359.1,1318.05,1322.05,501687
1603770300,1326.0,1331.95,1295.7,1325.75,563890
1603856700,1329.7,1351.9,1321.0,1324.8,672297
1603943100,1312.95,1319.85,1292.35,1303.45,464152
1604029500,1305.1,1321.0,1288.6,1312.0,431394
1604288700,1319.0,1322.95,1302.45,1308.3,411557
1604375100,1312.7,1319.0,1294.8,1297.95,330267
1604461500,1299.9,1317.5,1294.85,1313.95,329068
1604547900,1325.0,1337.8,1313.6,1334.85,388079
1604634300,1340.0,1359.75,1335.0,1339.75,1056197
1604893500,1350.0,1362.0,1335.9,1356.45,455496
1604979900,1360.0,1388.75,1360.0,1367.45,1458330
1605066300,1330.0,1364.45,1309.0,1327.35,1800878
1605152700,1330.0,1352.5,1328.0,1339.7,678750
1605239100,1339.65,1356.05,1330.35,1354.2,440830
1605357000,1360.0,1366.3,1351.0,1355.4,80550
1605584700,1362.0,1380.0,1348.4,1376.65,597702
1605671100,1383.4,1447.25,1375.9,1430.7,1448671
1605757500,1440.0,1505.0,1434.9,1499.45,3417305
1605843900,1502.0,1515.0,1452.25,1476.9,1406798
1606103100,1495.0,1508.0,1460.55,1504.2,935742
1606189500,1511.0,1533.0,1493.55,1504.3,1070533
1606275900,1506.0,1513.6,1469.05,1484.4,554648
1606362300,1484.4,1530.0,1471.05,1525.4,762409
1606448700,1546.0,1583.9,1535.05,1572.9,2220600
1606794300,1578.95,1578.95,1532.05,1544.2,899562
1606880700,1546.0,1568.0,1525.0,1542.85,883062
1606967100,1550.0,1556.15,1531.7,1539.9,453039
1607053500,1548.0,1568.45,1543.1,1563.85,584853
1607312700,1570.0,1587.85,1552.95,1564.35,670898
1607399100,1565.0,1578.95,1546.05,1564.0,479858
1607485500,1568.0,1580.0,1560.0,1568.5,399622
1607571900,1571.0,1574.0,1546.1,1556.3,594062
1607658300,1554.0,1571.45,1543.6,1559.25,295577
1607917500,1559.25,1636.2,1552.0,1627.95,1953303
1608003900,1628.0,1645.0,1592.05,1606.65,1306492
1608090300,1608.3,1626.0,1593.15,1610.45,626550
1608176700,1610.0,1621.5,1581.75,1587.85,747963
1608263100,1585.0,1601.25,1576.15,1583.85,470894
1608522300,1580.0,1582.35,1471.0,1503.55,714376
1608608700,1491.05,1526.15,1462.0,1521.4,519320
1608695100,1524.0,1588.95,1523.15,1583.55,650794
1608781500,1584.0,1591.65,1557.0,1567.85,397535
1609127100,1570.15,1616.7,1570.15,1609.7,624624
1609213500,1617.0,1617.0,1576.5,1584.4,507359
1609299900,1580.0,1588.55,1570.0,1581.1,320841
1609386300,1580.0,1593.7,1570.0,1579.65,398606
1609472700,1587.8,1592.25,1570.25,1573.9,353873
1609731900,1585.0,1603.0,1566.0,1594.85,523821
1609818300,1587.55,1614.8,1580.0,1608.2,745368
1609904700,1618.0,1681.95,1610.0,1658.3,3377267
1609991100,1670.0,1674.9,1630.5,1640.85,934569
1610077500,1660.0,1662.3,1614.45,1649.15,643757
1610336700,1657.0,1671.0,1611.6,1621.6,623686
1610423100,1623.8,1659.0,1618.2,1624.25,789123
1610509500,1638.0,1662.0,1612.0,1634.55,1016507
1610595900,1644.45,1655.0,1625.05,1632.05,456894
1610682300,1632.05,1647.0,1586.45,1607.0,725215
1610941500,1601.0,1618.0,1548.5,1584.6,875089
1611027900,1586.2,1620.0,1582.5,1614.4,751933
1611114300,1622.0,1648.0,1615.35,1631.45,606830
1611200700,1639.5,1650.0,1586.0,1601.3,580189
1611287100,1609.0,1618.65,1560.2,1567.85,647209
1611546300,1595.3,1595.3,1525.45,1559.05,642153
1611719100,1556.0,1556.0,1506.25,1513.15,515318
1611805500,1504.0,1538.0,1498.35,1523.85,586400
1611891900,1536.95,1544.0,1495.0,1501.3,340412
1612151100,1511.9,1536.9,1477.0,1531.3,401486
1612237500,1549.9,1559.95,1518.15,1540.55,440122
1612323900,1546.0,1589.0,1536.9,1569.85,838170
1612410300,1575.0,1595.95,1565.1,1590.2,473717
1612496700,1591.0,1602.0,1545.45,1548.2,645291
1612755900,1555.1,1597.95,1555.0,1592.7,755764
1612842300,1601.0,1602.6,1571.1,1574.8,519405
1612928700,1574.0,1591.0,1544.6,1569.05,719984
1613015100,1492.0,1542.6,1461.1,1531.45,4748507
1613101500,1536.2,1568.8,1522.5,1527.45,1069067
1613360700,1535.0,1563.6,1525.0,1553.05,1111388
1613447100,1551.1,1564.0,1521.0,1524.65,426008
1613533500,1524.9,1529.2,1499.1,1509.35,588985
1613619900,1518.65,1527.7,1495.55,1515.45,595494
1613706300,1510.0,1532.9,1487.55,1499.0,589909
1613965500,1500.0,1506.6,1455.95,1465.8,533653
1614051900,1469.95,1490.0,1440.0,1479.0,783425
1614138300,1483.0,1486.0,1452.0,1476.15,229874
1614224700,1480.65,1494.6,1470.0,1482.6,531883
1614311100,1476.0,1485.5,1434.15,1438.2,762209
1614570300,1450.0,1478.0,1444.0,1468.9,540241
1614656700,1479.9,1500.0,1467.05,1494.95,452175
1614743100,1502.8,1528.0,1490.7,1525.0,623008
1614829500,1514.95,1534.0,1501.0,1523.9,359713
1614915900,1520.0,1546.0,1516.45,1527.35,835691
1615175100,1529.5,1542.5,1495.55,1499.65,453522
1615261500,1506.05,1513.5,1496.0,1503.05,464229
1615347900,1513.7,1516.65,1497.0,1506.1,399175
1615520700,1511.0,1538.75,1499.5,1505.7,803764
1615779900,1505.7,1510.9,1484.25,1494.9,380719
1615866300,1499.6,1527.9,1484.0,1487.65,502157
1615952700,1490.8,1495.0,1475.0,1480.35,402058
1616039100,1490.2,1497.0,1450.05,1470.85,498162
1616125500,1468.0,1500.0,1430.1,1489.8,872243
1616384700,1489.8,1491.0,1468.5,1476.05,264088
1616471100,1480.0,1502.0,1478.05,1488.2,291660
1616557500,1485.0,1498.25,1450.9,1454.2,351219
1616643900,1450.15,1451.1,1402.65,1429.7,646909
1616730300,1435.2,1446.0,1410.0,1411.95,503620
1617075900,1423.7,1432.0,1396.5,1404.25,478319
1617162300,1403.0,1419.0,1398.0,1406.2,435917
1617248700,1416.55,1437.75,1410.55,1425.05,573721
1617594300,1431.9,1434.85,1380.8,1396.55,743916
1617680700,1400.75,1414.2,1386.05,1389.95,688522
1617767100,1393.0,1407.25,1384.0,1387.8,587047
1617853500,1394.0,1413.2,1390.0,1405.2,424826
1617939900,1410.6,1411.35,1390.0,1391.2,407070
1618199100,1378.0,1384.95,1298.0,1305.9,824030
1618285500,1306.0,1331.45,1300.75,1313.0,409573
1618458300,1305.0,1323.0,1293.95,1317.1,344436
1618544700,1318.0,1328.65,1313.1,1323.55,561027
1618803900,1314.35,1314.35,1263.6,1288.45,1250432
1618890300,1300.0,1329.75,1288.0,1297.65,517858
1619063100,1290.0,1300.8,1270.2,1297.45,702741
1619149500,1294.0,1326.0,1290.65,1303.05,718100
1619408700,1315.0,1346.95,1303.05,1341.7,951088
1619495100,1345.0,1353.0,1334.3,1345.85,476838
1619581500,1349.35,1366.6,1345.4,1348.95,489376
1619667900,1359.9,1362.3,1339.05,1350.5,564376
1619754300,1335.0,1382.45,1335.0,1369.55,822288
1620013500,1360.0,1364.3,1340.0,1348.1,266065
1620099900,1355.0,1372.0,1338.65,1357.3,462920
1620186300,1368.6,1368.6,1353.55,1359.8,323774
1620272700,1365.0,1374.0,1348.0,1352.1,252451
1620359100,1359.2,1362.9,1346.1,1351.35,137761
1620618300,1358.1,1362.45,1341.75,1348.55,278032
1620704700,1348.0,1371.0,1342.0,1368.45,307160
1620791100,1370.0,1379.7,1344.15,1348.75,592187
1620963900,1348.75,1394.35,1342.35,1386.9,875685
1621223100,1424.35,1442.55,1372.0,1406.4,2647921
1621309500,1412.0,1457.5,1408.05,1450.8,944888
1621395900,1454.0,1493.0,1451.0,1474.85,1340980
1621482300,1478.0,1479.85,1452.5,1473.95,443297
1621568700,1478.0,1504.0,1464.7,1484.65,938434
1621827900,1492.9,1515.0,1489.0,1512.45,523803
1621914300,1519.0,1544.95,1518.0,1531.0,961693
1622000700,1530.85,1546.1,1518.0,1535.4,511638
1622087100,1531.9,1559.85,1528.5,1546.0,607251
1622173500,1545.85,1554.0,1536.1,1545.1,270129
1622432700,1540.0,1554.9,1536.15,1547.45,301710
1622519100,1545.85,1554.0,1527.5,1540.7,261666
1622605500,1534.9,1562.0,1533.25,1543.85,445135
1622691900,1548.9,1564.9,1545.05,1550.7,251191
1622778300,1548.05,1562.85,1541.05,1558.95,219389
1623037500,1558.8,1598.75,1552.0,1575.4,920780
1623123900,1575.0,1590.95,1560.15,1574.55,407165
1623210300,1578.0,1584.8,1551.0,1557.85,429517
1623296700,1551.6,1659.0,1551.6,1632.1,5103355
1623383100,1630.0,1643.75,1612.05,1633.15,620791
1623642300,1633.15,1645.0,1602.35,1641.25,384607
1623728700,1648.0,1651.45,1638.05,1646.15,261958
1623815100,1645.9,1658.0,1626.3,1646.1,377183
1623901500,1630.0,1680.0,1628.0,1671.3,664478
1623987900,1675.0,1680.8,1630.0,1644.05,536074
1624247100,1630.0,1669.45,1620.0,1662.9,288452
1624333500,1670.0,1696.95,1660.15,1667.15,562960
1624419900,1667.15,1675.9,1651.35,1661.95,223164
1624506300,1661.95,1664.8,1642.5,1648.6,252307
1624592700,1651.9,1659.15,1625.45,1629.95,286082
1624851900,1629.95,1638.0,1620.25,1625.6,90381
1624938300,1625.0,1626.95,1598.25,1601.0,375572
1625024700,1600.0,1602.15,1587.7,1596.75,248505
1625111100,1605.0,1605.0,1583.05,1596.85,126348
1625197500,1599.95,1614.4,1585.3,1589.15,491676
1625456700,1597.8,1602.95,1576.05,1579.25,297575
1625543100,1580.5,1611.95,1580.5,1585.55,574631
1625629500,1586.75,1597.8,1569.0,1577.0,255961
1625715900,1578.2,1588.0,1559.0,1575.45,203384
1625802300,1572.0,1586.75,1567.1,1571.0,121428
1626061500,1577.9,1582.75,1560.55,1567.6,422105
1626147900,1572.1,1579.95,1555.2,1568.85,518271
1626234300,1570.1,1602.4,1567.1,1588.95,805623
1626320700,1596.9,1596.9,1569.65,1574.5,652061
1626407100,1579.95,1628.5,1565.1,1618.7,1508222
1626666300,1618.0,1635.0,1600.8,1607.0,529078
1626752700,1610.0,1610.0,1550.0,1554.4,427288
1626925500,1570.0,1594.0,1557.9,1583.1,506080
1627011900,1592.0,1607.45,1571.9,1598.55,643778
1627271100,1600.0,1608.05,1573.0,1577.2,285577
1627357500,1578.0,1591.3,1565.1,1582.7,357983
1627443900,1577.0,1602.25,1559.0,1598.5,255790
1627530300,1603.8,1622.0,1591.1,1612.25,448640
1627616700,1620.0,1640.0,1612.95,1619.2,430457
1627875900,1629.8,1699.35,1622.55,1681.7,761229
1627962300,1700.0,1737.0,1681.6,1688.7,1608498
1628048700,1695.0,1708.0,1649.15,1653.75,559990
1628135100,1654.55,1684.95,1638.0,1651.2,326498
1628221500,1654.2,1695.0,1650.0,1671.4,393655
1628480700,1672.1,1696.85,1657.05,1675.8,346543
1628567100,1679.0,1724.0,1668.0,1693.8,1151720
1628653500,1694.1,1707.7,1625.45,1666.1,559771
1628739900,1656.0,1755.0,1656.0,1675.05,3829161
1628826300,1670.0,1720.0,1647.3,1705.05,1126212
1629085500,1706.0,1721.35,1682.25,1691.35,455115
1629171900,1690.0,1737.35,1676.9,1730.6,653181
1629258300,1740.0,1768.5,1719.05,1759.5,929808
1629431100,1759.8,1778.0,1722.15,1742.6,1321417
1629690300,1755.0,1774.3,1721.0,1727.75,685320
1629776700,1730.0,1736.75,1702.35,1708.25,339114
1629863100,1706.5,1744.0,1705.05,1716.95,364034
1629949500,1716.0,1732.55,1701.3,1707.25,288042
1630035900,1716.2,1736.95,1700.7,1722.95,421246
1630295100,1724.85,1780.9,1723.05,1769.0,908355
1630381500,1761.15,1785.0,1592.1,1771.8,638971
1630467900,1776.5,1805.0,1764.0,1775.3,489479
1630554300,1773.0,1817.0,1772.9,1787.25,530270
1630640700,1793.0,1803.4,1765.0,1772.5,219554
1630899900,1780.0,1789.95,1743.1,1751.5,302755
1630986300,1745.0,1759.55,1733.0,1737.7,192334
1631072700,1749.0,1764.45,1725.55,1733.8,502830
1631159100,1734.8,1746.0,1715.0,1737.75,152040
1631504700,1741.8,1776.6,1723.05,1768.9,581032
1631591100,1778.0,1799.95,1769.5,1793.6,366410
1631677500,1804.0,1842.0,1784.15,1837.85,1058718
1631763900,1839.75,1848.7,1800.0,1804.8,233139
1631850300,1807.6,1829.0,1779.3,1784.55,368008
1632109500,1777.0,1811.0,1752.1,1758.4,473978
1632195900,1773.2,1780.0,1736.4,1771.6,495472
1632282300,1763.0,1808.85,1763.0,1798.85,517890
1632368700,1823.0,1823.0,1789.0,1798.7,464840
1632455100,1804.95,1806.0,1748.85,1768.25,325662
1632714300,1768.25,1819.9,1766.0,1793.4,548093
1632800700,1794.4,1813.2,1741.05,1767.85,307051
1632887100,1767.0,1780.15,1740.25,1763.45,454672
1632973500,1778.9,1789.15,1761.05,1778.15,295085
1633059900,1778.0,1852.95,1762.5,1834.7,1112709
1633319100,1853.05,1886.95,1835.1,1868.95,898323
1633405500,1869.85,1875.0,1841.4,1856.55,764129
1633491900,1849.95,1858.9,1820.5,1826.75,243645
1633578300,1845.0,1952.9,1832.35,1944.4,1550818
1633664700,1965.05,1978.8,1921.3,1963.85,908978
1633923900,1984.85,2023.3,1955.0,1969.2,785210
1634010300,1971.8,2108.8501,1953.8,2083.45,1032850
1634096700,2105.0,2106.0,2049.3999,2063.95,806107
1634183100,2072.0,2126.95,2070.0,2118.1499,796551
1634528700,2118.1499,2180.0,2100.1001,2120.45,803750
1634615100,2121.0,2168.0,2094.25,2118.8999,418233
1634701500,2119.7,2212.75,2076.05,2085.3999,1715453
1634787900,2096.3999,2122.0,2045.6,2052.75,704426
1634874300,2053.0,2077.0,2006.0,2022.15,455692
1635133500,2029.0,2031.7,1946.05,1956.9,361774
1635219900,1957.0,2004.8,1957.0,1989.5,274514
1635306300,1994.95,2025.0,1977.6,1992.95,311511
1635392700,1993.4,2005.4,1950.0,1965.25,235839
1635479100,1961.0,2009.75,1929.6,1979.45,477895
1635738300,1993.7,2025.0,1983.55,1996.85,761222
1635824700,1997.0,2052.0,1992.65,2044.05,471176
1635911100,2056.3,2056.3,2018.05,2035.35,365125
1636029000,2055.0,2064.8999,2035.35,2043.0,173368
1636343100,2058.0,2150.0,2047.1,2131.8999,1035835
1636429500,2132.0,2179.25,2125.55,2167.7,700997
1636515900,2165.0,2188.6499,2150.0,2184.2,480099
1636602300,2187.6499,2228.0,2131.55,2144.1499,681997
1636688700,2150.25,2186.0,2122.3999,2156.75,549920
1636947900,2168.1001,2245.95,2155.5,2229.6001,975525
1637034300,2238.5,2262.0,2183.8501,2201.3501,740559
1637120700,2199.75,2242.8501,2168.55,2174.3501,844944
1637207100,2180.8,2207.7,2126.05,2144.3501,349180
1637552700,2100.0,2128.8999,2038.25,2064.6499,513549
1637639100,2050.55,2092.8999,2045.95,2069.95,430674
1637725500,2069.0,2102.75,2018.35,2039.7,786350
1637811900,2040.0,2050.3999,2020.6,2037.85,193919
1637898300,2019.3,2029.55,1900.25,1919.75,650235
1638157500,1890.0,1913.4,1845.75,1895.95,546149
1638243900,1880.1,1945.0,1868.65,1878.2,263424
1638330300,1911.0,1920.35,1874.6,1891.25,218553
1638416700,1895.0,1919.0,1883.0,1914.85,162850
1638503100,1914.8,1937.65,1889.35,1895.4,257787
1638762300,1899.9,1914.55,1848.0,1857.35,268501
1638848700,1867.1,1921.9,1860.65,1915.9,359693
1638935100,1921.0,1992.8,1914.05,1986.15,723671
1639021500,1988.0,2006.0,1960.05,1986.6,411124
1639107900,1992.9,2042.8,1976.0,2033.3,755890
1639367100,2040.0,2057.25,1994.35,2000.65,385766
1639453500,1996.3,2005.95,1942.7,1957.5,577344
1639539900,1962.0,1972.0,1905.0,1911.55,651633
1639626300,1924.95,1930.05,1885.1,1910.9,378675
1639712700,1914.0,1916.65,1843.8,1851.65,441375
1639971900,1843.8,1845.0,1780.2,1808.9,727670
1640058300,1810.0,1845.6,1802.6,1817.15,393103
1640144700,1828.9,1857.8,1814.0,1835.35,389448
1640231100,1856.9,1867.3,1840.0,1857.55,195325
1640317500,1860.0,1864.95,1820.2,1825.65,171481
1640576700,1810.0,1824.6,1785.95,1821.0,360302
1640663100,1821.0,1843.95,1815.4,1826.25,217410
1640749500,1830.0,1835.5,1795.0,1810.5,446666
1640835900,1812.0,1838.0,1796.0,1817.1,421693
1640922300,1820.0,1892.85,1820.0,1871.65,723678
1641181500,1871.65,1883.7,1852.2,1859.1,583390
1641267900,1865.55,1874.0,1834.25,1845.55,225583
1641354300,1845.55,1852.0,1810.0,1813.8,464891
1641440700,1801.0,1863.55,1776.15,1856.95,785904
1641527100,1862.9,1874.95,1835.45,1869.5,661422
1641786300,1870.0,1927.0,1869.0,1916.4,557804
1641872700,1920.0,1938.7,1907.45,1921.4,422485
1641959100,1933.0,1987.65,1925.45,1983.6,811194
1642045500,1982.85,1992.0,1960.05,1980.25,305542
1642131900,1975.0,2015.0,1954.95,2000.95,385563
1642391100,2010.0,2051.5,2007.15,2041.5,544536
1642477500,2049.8,2056.3501,1970.0,1981.0,422382
1642563900,1980.0,2042.3,1963.65,2030.9,598112
1642650300,2030.0,2067.95,2025.0,2052.55,487144
1642736700,2059.0,2078.95,2003.0,2028.6,1262475
1642995900,2015.5,2028.2,1909.05,1931.9,423414
1643082300,1919.0,2054.5,1872.15,2029.8,1139726
1643255100,2009.55,2009.55,1911.35,1955.9,525187
1643341500,1975.8,2089.95,1970.0,2072.75,896304
1643600700,2099.0,2122.0,2056.6001,2064.05,672351
1643687100,2075.3501,2079.95,2003.75,2024.65,321288
1643773500,2025.1,2053.3,2012.4,2026.2,216289
1643859900,2029.9,2045.9,1980.05,1995.65,356130
1643946300,1995.0,1995.65,1935.0,1942.25,475094
1644205500,1931.0,1957.25,1893.0,1921.9,303211
1644291900,1929.85,1941.65,1860.1,1885.45,334836
1644378300,1894.0,1924.95,1853.0,1895.4,1153593
1644464700,1910.55,1918.0,1892.05,1900.8,500272
1644551100,1895.0,1895.0,1850.0,1859.45,297755
1644810300,1810.0,1853.95,1797.8,1809.35,351907
1644896700,1805.1,1893.35,1791.0,1887.8,551724
1644983100,1898.0,1938.0,1885.2,1916.7,385815
1645069500,1937.0,1939.9,1895.55,1908.2,258642
1645155900,1900.0,1928.0,1885.15,1920.5,171287
1645415100,1915.0,1920.5,1867.95,1888.3,324903
1645501500,1822.0,1892.0,1822.0,1883.5,242531
1645587900,1895.0,1906.5,1858.35,1867.5,457011
1645674300,1821.0,1859.95,1762.55,1776.6,309020
1645760700,1794.0,1844.0,1794.0,1823.7,294479
1646019900,1805.1,1820.95,1767.15,1813.5,623785
1646192700,1800.0,1843.3,1792.7,1819.8,371564
1646279100,1842.0,1849.9,1771.7,1776.55,172829
1646365500,1765.0,1769.85,1716.0,1722.5,308589
1646624700,1700.0,1718.7,1654.05,1699.05,274726
1646711100,1690.25,1735.45,1690.25,1724.7,262654
1646797500,1744.0,1794.95,1725.0,1786.45,157387
1646883900,1792.7,1837.75,1792.7,1808.95,577711
1646970300,1808.95,1830.0,1796.05,1807.8,435213
1647229500,1807.8,1852.0,1777.0,1844.3,236219
1647315900,1863.15,1866.85,1820.0,1836.45,224926
1647402300,1860.0,1916.0,1836.5,1911.5,747417
1647488700,1929.2,1972.05,1919.0,1941.4,574126
1647834300,1943.2,1985.0,1927.0,1956.35,338189
1647920700,1952.15,1975.75,1910.0,1936.05,452707
1648007100,1953.7,1970.0,1908.55,1925.7,522866
1648093500,1919.05,1933.35,1911.55,1915.35,153718
1648179900,1928.0,1954.95,1915.35,1934.7,283993
1648439100,1940.0,1951.7,1900.95,1928.25,313046
1648525500,1935.0,1977.3,1927.35,1952.75,596225
1648611900,1968.95,1970.0,1945.0,1956.75,304011
1648698300,1964.95,1974.0,1948.6,1961.4,361527
1648784700,1954.9,2019.9,1952.05,1998.8,626218
1649043900,2007.8,2027.0,2000.1,2022.25,408443
1649130300,2022.6,2039.75,2011.45,2017.8,182373
1649216700,2011.0,2032.0,1996.45,2017.5,168417
1649303100,2010.0,2021.75,1953.75,1963.6,543825
1649389500,1967.0,1983.95,1826.15,1967.5,295081
1649648700,1964.9,2032.1,1950.0,2019.75,368415
1649735100,2025.0,2027.35,1960.05,1980.15,288328
1649821500,1985.0,2003.55,1953.0,1960.55,198600
1650253500,1945.0,1987.15,1912.5,1969.9,331329
1650339900,1973.0,1989.9,1900.0,1925.6,423957
1650426300,1932.5,1969.0,1913.6,1923.9,258550
1650512700,1930.0,1966.25,1925.0,1948.4,296931
1650599100,1937.0,1944.0,1908.65,1913.0,189031
1650858300,1900.0,1919.0,1874.9,1910.2,450443
1650944700,1919.0,1983.0,1898.05,1975.45,310081
1651031100,1968.0,1979.35,1912.35,1919.05,207039
1651117500,1930.0,1945.45,1906.05,1936.7,197978
1651203900,1936.7,1992.55,1931.15,1948.65,210005
1651463100,1940.0,1971.0,1913.05,1967.8,139236
1651635900,1978.1,1987.0,1892.85,1905.1,202203
1651722300,1928.0,1935.0,1875.2,1881.65,93482
1651808700,1855.0,1872.5,1831.5,1856.8,254583
1652067900,1845.0,1852.85,1800.9,1810.25,145634
1652154300,1805.1,1833.0,1742.3,1759.65,346419
1652240700,1761.0,1776.95,1716.75,1725.4,249355
1652327100,1709.0,1710.0,1655.55,1684.15,359930
1652413500,1700.0,1730.5,1668.2,1679.3,210158
1652672700,1699.0,1724.0,1679.95,1690.9,214472
1652759100,1704.0,1768.4,1691.1,1763.1,184658
1652845500,1765.0,1779.45,1746.4,1754.45,215424
1652931900,1729.8,1746.35,1705.0,1735.8,187757
1653018300,1745.0,1767.15,1729.25,1752.95,532638
1653277500,1760.0,1815.0,1760.0,1765.0,276021
1653363900,1788.85,1794.45,1738.35,1783.2,297989
1653450300,1785.0,1807.2,1730.0,1745.75,240581
1653536700,1765.0,1784.0,1671.5,1770.75,941378
1653623100,1771.4,1816.0,1771.4,1802.5,448224
1653882300,1817.35,1899.0,1813.2,1884.25,425691
1653968700,1887.9,1895.0,1839.25,1877.3,358743
1654055100,1875.0,1899.0,1826.0,1852.3,1240297
1654141500,1852.95,1876.55,1839.0,1843.85,298899
1654227900,1862.0,1869.65,1835.0,1839.9,215175
1654487100,1839.9,1839.9,1806.3,1828.8,172126
1654573500,1818.8,1821.15,1773.1,1785.25,371212
1654659900,1794.15,1795.15,1717.05,1736.65,540585
1654746300,1736.65,1748.1,1710.7,1744.9,203902
1654832700,1731.9,1748.0,1722.6,1736.95,173190
1655091900,1719.9,1719.9,1680.55,1701.95,269521
1655178300,1698.5,1743.3,1687.05,1720.15,289872
1655264700,1728.7,1744.0,1714.65,1722.3,92114
1655351100,1748.7,1748.7,1670.0,1677.8,157965
1655437500,1674.9,1683.55,1607.45,1636.6,398106
1655696700,1646.0,1651.0,1611.55,1628.9,199179
1655783100,1620.25,1677.5,1620.25,1658.35,298719
1655869500,1653.0,1665.95,1616.95,1643.3,182132
1655955900,1652.0,1694.1,1643.3,1689.15,254536
1656042300,1700.0,1743.6,1694.0,1739.45,332342
1656301500,1752.6,1775.0,1741.8,1749.05,480442
