time,open,high,low,close,Volume
1608090300,916.735908,921.616371,907.373309,911.158171,1395672.0
1608176700,912.253822,922.712022,908.369328,909.066551,1482702.0
1608263100,908.369328,913.100418,898.409138,906.028703,2224906.0
1608522300,905.978862,906.327499,864.843288,873.85725,1912642.0
1608608700,873.85725,885.859319,859.912984,881.676029,1715200.0
1608695100,882.572416,905.381271,877.841326,898.409138,2387150.0
1608781500,903.040646,908.219905,887.552511,893.578466,1425997.0
1609127100,897.612333,908.717915,893.528625,903.040646,1495850.0
1609213500,907.373309,918.97695,902.592428,905.87928,1631260.0
1609299900,907.472891,935.21205,893.727839,930.680174,2289331.0
1609386300,936.058646,937.104456,917.881299,924.156209,2086303.0
1609472700,920.819566,934.265822,916.586485,929.684155,1156207.0
1609731900,933.419226,963.150373,933.419226,960.610535,2678196.0
1609818300,951.198145,968.080677,943.180202,957.473055,1517860.0
1609904700,956.17824,985.5608,951.247936,980.680287,2171527.0
1609991100,986.05881,1000.650488,973.309777,989.893463,1896489.0
1610077500,995.670413,1019.774053,988.15043,1000.301882,2390920.0
1610336700,995.371568,1008.270034,990.491105,1000.301882,1254627.0
1610423100,1001.79591,1016.536991,993.728166,1006.277996,1557356.0
1610509500,1004.983171,1036.855779,1003.439342,1029.236234,2214231.0
1610595900,1030.879665,1036.805978,1009.266053,1016.188385,1528128.0
1610682300,1011.058887,1035.162547,997.61263,1028.937428,2034301.0
1610941500,1018.927437,1025.451361,986.905406,995.222195,1854776.0
1611027900,998.011038,1048.309998,998.011038,1027.792006,4075263.0
1611114300,1023.907532,1034.365732,1010.760081,1030.580859,1534873.0
1611200700,1031.875684,1042.782092,1008.469238,1013.050925,1273280.0
1611287100,1018.230224,1026.646584,996.019,1000.003076,1033910.0
1611546300,1020.919475,1110.212578,1012.951323,1065.491325,15405406.0
1611719100,1059.714415,1109.913773,1046.86577,1057.323969,6647453.0
1611805500,1036.357769,1071.716444,1034.415532,1063.150681,2845588.0
1611891900,1058.369789,1089.644786,1044.276121,1051.447457,3837467.0
1612151100,1055.78014,1126.298285,1043.1805,1121.168787,2107516.0
1612237500,1139.445736,1205.083388,1131.925793,1185.26261,4139384.0
1612323900,1173.409984,1200.700905,1167.583273,1186.109226,2436785.0
1612410300,1175.30242,1212.603332,1166.38805,1183.768582,2669918.0
1612496700,1183.768582,1203.987767,1168.330287,1181.378136,1642672.0
1612755900,1181.278534,1215.14318,1180.282515,1205.979805,1963621.0
1612842300,1205.18299,1221.617304,1199.206876,1213.101341,1733992.0
1612928700,1211.159104,1244.027731,1211.159104,1226.497797,3277054.0
1613015100,1218.131237,1239.844451,1216.73681,1230.531674,1221354.0
1613101500,1239.047636,1249.804641,1216.189,1237.1552,3435061.0
1613360700,1252.045684,1253.589513,1211.906118,1223.061531,1921898.0
1613447100,1229.485854,1251.995883,1220.720886,1238.798631,1567888.0
1613533500,1223.210934,1244.027731,1223.111332,1233.519731,1052797.0
1613619900,1233.519731,1242.683105,1208.171047,1224.754763,1542627.0
1613706300,1226.846403,1234.764754,1205.18299,1213.151142,1319761.0
1613965500,1216.637209,1230.083465,1210.163085,1225.60138,1133127.0
1614051900,1234.067541,1244.924148,1216.73681,1226.597398,1440397.0
1614138300,1234.067541,1251.995883,1226.348394,1245.222954,396112.0
1614224700,1252.991902,1283.868491,1249.007826,1265.392339,1949787.0
1614311100,1250.003845,1264.94413,1186.109226,1196.019615,2809732.0
1614570300,1202.145132,1264.94413,1197.414042,1260.910253,1607764.0
1614656700,1269.924225,1293.330671,1255.979959,1289.5956,1961883.0
1614743100,1293.828681,1337.653517,1284.86451,1312.852644,2252806.0
1614829500,1300.800814,1354.58584,1295.32271,1345.024058,1958643.0
1614915900,1343.430427,1366.239262,1318.729156,1334.018048,2725021.0
1615175100,1334.615659,1362.255186,1326.249099,1338.898541,1406277.0
1615261500,1376.498258,1402.394752,1355.63166,1360.910561,5099190.0
1615347900,1372.514182,1383.818998,1354.58584,1379.536116,1090281.0
1615520700,1389.446505,1399.356894,1369.526125,1374.008211,1210932.0
1615779900,1383.470391,1386.358846,1341.637593,1378.589898,974805.0
1615866300,1374.605822,1392.185557,1370.422542,1378.988306,1181285.0
1615952700,1377.095869,1389.346903,1355.880665,1361.657575,1009571.0
1616039100,1386.458448,1394.326998,1366.538068,1382.275168,1797697.0
1616125500,1375.103831,1409.366885,1357.573897,1405.631814,2441057.0
1616384700,1413.350961,1422.315132,1395.671624,1408.271264,1593979.0
1616471100,1408.271264,1416.837028,1388.301083,1405.631814,1008013.0
1616557500,1403.390771,1403.390771,1374.157613,1382.125765,1496264.0
1616643900,1377.992286,1394.874809,1348.211318,1367.285082,2174526.0
1616730300,1375.502239,1405.831018,1373.510201,1400.004306,1772048.0
1617075900,1410.960515,1435.910791,1390.193519,1416.936629,2584592.0
1617162300,1411.358923,1450.203664,1404.38679,1444.77536,1247083.0
1617248700,1454.18774,1461.159873,1431.229502,1448.709635,1275277.0
1617594300,1449.207645,1466.837181,1419.426677,1440.741484,1402115.0
1617680700,1441.239493,1443.480536,1420.323094,1426.847018,739848.0
1617767100,1422.115928,1438.749445,1422.115928,1431.677711,609309.0
1617853500,1441.040289,1457.474603,1427.843037,1442.036308,1573088.0
1617939900,1449.207645,1463.500518,1427.145824,1434.26736,1129844.0
1618199100,1412.305141,1419.277274,1362.105783,1371.119755,1328980.0
1618285500,1367.334883,1401.099927,1365.143641,1386.657652,1428942.0
1618458300,1387.454467,1394.376799,1319.725175,1343.878636,2016958.0
1618544700,1337.653517,1374.50622,1335.661479,1347.812911,1443729.0
1618803900,1325.004076,1333.669441,1300.0538,1319.426369,1241923.0
1618890300,1345.721271,1367.882694,1276.49795,1286.756946,3702938.0
1619063100,1266.836566,1308.420359,1265.242936,1295.023904,1876277.0
1619149500,1293.828681,1317.88254,1256.975978,1273.011884,2851097.0
1619408700,1279.884415,1315.741099,1279.884415,1307.125535,1238476.0
1619495100,1314.74508,1333.868645,1302.792852,1325.900493,1241275.0
1619581500,1332.125612,1343.629631,1315.890502,1335.810882,1288877.0
1619667900,1349.008134,1364.048021,1326.996114,1345.322863,1800173.0
1619754300,1336.657498,1401.797141,1327.693327,1396.169633,3274714.0
1620013500,1391.040135,1419.376876,1368.779111,1408.918676,1794026.0
1620099900,1409.366885,1443.131929,1398.410676,1410.313103,2079285.0
1620186300,1414.446582,1449.157844,1399.406695,1415.243397,2165898.0
1620272700,1414.34698,1444.22755,1412.454544,1442.13591,1643357.0
1620359100,1444.22755,1456.080176,1427.594033,1443.829142,1272554.0
1620618300,1454.18774,1469.128025,1424.556175,1438.799246,2080895.0
1620704700,1419.327075,1463.10211,1419.327075,1444.376953,1527230.0
1620791100,1446.169787,1450.851076,1402.444553,1406.727435,1354589.0
1620963900,1414.34698,1416.289217,1349.456342,1361.557973,1245209.0
1621223100,1367.633689,1394.825008,1357.026087,1388.301083,755066.0
1621309500,1399.506297,1422.165729,1380.581936,1386.856856,1049489.0
1621395900,1385.462429,1416.239416,1374.904628,1384.167604,912490.0
1621482300,1383.470391,1383.470391,1359.665537,1369.77513,886480.0
1621568700,1374.50622,1381.428552,1359.565935,1366.388665,743104.0
1621827900,1367.18548,1370.920552,1345.223261,1365.293044,1450951.0
1621914300,1374.50622,1393.679586,1348.80893,1369.426523,3103700.0
1622000700,1379.486315,1426.249407,1375.55204,1403.789179,4319758.0
1622087100,1409.317084,1430.532289,1387.454467,1411.508326,4469117.0
1622173500,1422.514336,1474.10812,1415.342999,1459.616044,2700589.0
1622432700,1459.41684,1488.948803,1449.207645,1465.343153,2951363.0
1622519100,1469.725636,1473.261504,1431.279303,1438.799246,1122089.0
1622605500,1438.251436,1448.659835,1419.874885,1436.508403,1804729.0
1622691900,1439.446659,1458.171816,1430.333085,1452.942716,1010786.0
1622778300,1452.992517,1501.000633,1446.568195,1497.265562,2566382.0
1623037500,1512.554453,1524.855288,1489.646016,1495.024519,2501096.0
1623123900,1502.94287,1510.014605,1484.267514,1497.16596,1031496.0
1623210300,1504.088292,1521.81743,1479.088215,1486.110149,1734206.0
1623296700,1485.064329,1510.960823,1481.279457,1486.558357,879489.0
1623383100,1499.905012,1503.98869,1469.626034,1484.665921,899031.0
1623642300,1475.602149,1491.737656,1451.398887,1487.056367,685498.0
1623728700,1489.048405,1508.968785,1482.076272,1489.29741,817886.0
1623815100,1489.546414,1495.572329,1458.072214,1463.351115,921346.0
1623901500,1459.167835,1484.715722,1444.77536,1452.394906,798614.0
1623987900,1458.171816,1483.271495,1414.396781,1474.855134,1491434.0
1624247100,1455.482565,1494.875116,1449.207645,1490.691836,1150397.0
1624333500,1494.0285,1514.745695,1487.106168,1490.34323,1410283.0
1624419900,1494.0285,1506.229733,1478.092196,1492.783476,977680.0
1624506300,1492.036462,1501.000633,1481.578263,1492.932879,1150465.0
1624592700,1495.721732,1508.968785,1484.06831,1500.85123,1198976.0
1624851900,1508.968785,1540.841393,1506.727742,1514.546491,2457321.0
1624938300,1510.960823,1517.185942,1493.032481,1497.315363,737293.0
1625024700,1497.315363,1503.689884,1485.064329,1492.783476,902736.0
1625111100,1497.265562,1502.345259,1483.072291,1494.327306,637586.0
1625197500,1499.008595,1506.926946,1481.080253,1483.819305,745305.0
1625456700,1491.538453,1501.996652,1480.084234,1483.769504,787661.0
1625543100,1485.811343,1518.928975,1485.761542,1491.289448,1828332.0
1625629500,1489.048405,1494.0285,1470.124044,1487.902983,1123581.0
1625715900,1490.841239,1492.783476,1466.339172,1469.576234,1079359.0
1625802300,1469.128025,1501.996652,1455.183759,1494.177903,801771.0
1626061500,1501.000633,1534.566473,1501.000633,1530.034587,1866473.0
1626147900,1533.86926,1575.851461,1531.877222,1570.373356,2184771.0
1626234300,1569.227935,1573.71002,1556.9271,1561.558588,705293.0
1626320700,1561.757792,1573.461015,1546.96691,1551.050588,911540.0
1626407100,1558.570531,1573.012807,1541.887213,1566.040674,853204.0
1626666300,1552.594417,1569.327536,1538.699952,1552.594417,562044.0
1626752700,1551.996806,1581.229963,1532.773639,1567.833508,1735976.0
1626925500,1588.650305,1593.132391,1566.937091,1575.751859,986622.0
1627011900,1573.71002,1582.62439,1538.998758,1543.33144,1414944.0
1627271100,1543.33144,1560.014759,1534.91508,1544.078455,1014916.0
1627357500,1545.024673,1557.97292,1506.976747,1512.654055,772381.0
1627443900,1521.917032,1531.130208,1480.084234,1527.444937,1298602.0
1627530300,1536.857317,1551.399194,1516.936937,1538.450947,1223789.0
1627616700,1531.578416,1559.765754,1515.592311,1545.174076,1130875.0
1627875900,1558.769735,1607.77387,1552.445014,1585.313641,2029686.0
1627962300,1568.729925,1593.530798,1538.351346,1586.060656,1650517.0
1628048700,1583.67021,1598.8595,1530.931004,1548.660142,1252510.0
1628135100,1532.873241,1546.817507,1518.928975,1531.279611,718589.0
1628221500,1538.450947,1547.315516,1514.148084,1524.905089,688410.0
1628480700,1538.849355,1540.841393,1500.552424,1506.130131,611601.0
1628567100,1513.94888,1513.94888,1472.066281,1484.665921,933628.0
1628653500,1478.092196,1510.861221,1474.10812,1496.418946,1273368.0
1628739900,1493.829296,1508.968785,1482.723684,1486.359154,508936.0
1628826300,1487.355173,1526.349317,1479.586224,1490.940841,2451346.0
1629085500,1492.932879,1518.928975,1481.478661,1484.964727,932968.0
1629171900,1490.542434,1492.584272,1454.287342,1475.104139,1095295.0
1629258300,1476.299362,1502.793467,1474.10812,1495.223723,891889.0
1629431100,1484.018509,1497.315363,1469.128025,1478.739608,777244.0
1629690300,1489.048405,1493.281486,1426.299208,1434.914772,1168393.0
1629776700,1438.251436,1456.179778,1434.914772,1454.337143,916685.0
1629863100,1460.661864,1466.78738,1440.343076,1441.936706,842989.0
1629949500,1440.343076,1453.938735,1424.356971,1433.321142,940679.0
1630035900,1438.251436,1462.155892,1437.205616,1452.494508,899826.0
1630295100,1459.167835,1477.096177,1456.179778,1465.293352,767645.0
1630381500,1476.100158,1498.410984,1461.807285,1494.426908,1662883.0
1630467900,1503.98869,1508.470776,1474.307324,1480.084234,666680.0
1630554300,1484.06831,1501.000633,1479.088215,1493.281486,1022312.0
1630640700,1503.98869,1513.899079,1486.558357,1504.436899,1140191.0
1630899900,1505.980728,1560.761773,1505.980728,1524.905089,2520368.0
1630986300,1531.877222,1551.698,1508.71978,1548.261735,1162852.0
1631072700,1555.781678,1602.245964,1546.219896,1570.423157,4094446.0
1631159100,1573.560617,1596.618457,1563.74983,1591.53876,845954.0
1631504700,1603.59059,1607.076657,1573.261811,1599.955121,971878.0
1631591100,1603.59059,1613.451178,1587.654286,1605.383424,1087094.0
1631677500,1608.570685,1616.19023,1583.67021,1600.403329,1003392.0
1631763900,1608.570685,1611.558742,1567.733906,1572.166191,855472.0
1631850300,1580.931158,1603.391386,1556.130285,1562.554607,1964563.0
1632109500,1558.769735,1561.309583,1522.464842,1529.486776,777257.0
1632195900,1528.889165,1558.769735,1520.622207,1550.950986,771674.0
1632282300,1545.124275,1576.34947,1540.791592,1568.381318,920410.0
1632368700,1572.415195,1618.530875,1567.186096,1600.45313,1218547.0
1632455100,1608.570685,1651.399502,1608.570685,1623.261965,2009842.0
1632714300,1628.590667,1650.652488,1615.742022,1642.236127,912436.0
1632800700,1646.419407,1677.893607,1634.566781,1642.186326,1569163.0
1632887100,1635.463198,1671.817891,1628.540866,1663.252128,821925.0
1632973500,1653.39154,1687.554992,1653.39154,1662.80392,1081846.0
1633059900,1653.341739,1680.931465,1628.989075,1670.473266,705310.0
1633319100,1645.423388,1648.262042,1614.546799,1634.616582,1154231.0
1633405500,1634.616582,1646.867616,1616.538837,1620.522913,543453.0
1633491900,1614.546799,1633.47116,1585.662248,1592.634381,1041165.0
1633578300,1602.54477,1620.522913,1583.67021,1585.662248,3216078.0
1633664700,1589.646324,1610.363519,1585.313641,1592.435177,696372.0
1633923900,1600.602533,1658.869644,1600.552732,1645.174383,1703947.0
1634010300,1645.174383,1658.371635,1622.066742,1631.130515,771626.0
1634096700,1631.130515,1706.429552,1616.339633,1670.373664,1353183.0
1634183100,1673.31192,1767.933725,1673.31192,1745.523298,2318420.0
1634528700,1754.985478,1791.24057,1739.049174,1746.967525,1339116.0
1634615100,1750.005383,1763.401839,1704.736319,1711.06104,551980.0
1634701500,1703.292092,1717.086955,1675.104754,1685.762157,837991.0
1634787900,1702.594879,1747.017326,1683.321911,1738.84997,1374634.0
1634874300,1741.638823,1757.72453,1703.292092,1706.977362,719112.0
1635133500,1693.2323,1712.853874,1662.505114,1703.839902,576106.0
1635219900,1710.164623,1759.965573,1697.465381,1732.475449,1340123.0
1635306300,1737.057136,1747.664738,1715.841931,1721.51924,527986.0
1635392700,1729.039183,1729.039183,1685.811958,1695.622746,652113.0
1635479100,1698.212395,1735.563108,1668.780034,1714.248301,1156714.0
1635738300,1715.144718,1788.700721,1712.355865,1781.877991,1416558.0
1635824700,1784.866048,1797.814295,1730.583013,1737.106937,1122014.0
1635911100,1738.053155,1786.061271,1728.292169,1778.441725,1007492.0
1636029000,1789.846143,1792.8342,1778.441725,1784.46764,95578.0
1636343100,1784.46764,1849.706885,1772.415811,1841.58933,1498496.0
1636429500,1843.631169,1872.416118,1841.190922,1856.430013,1049528.0
1636515900,1839.547491,1871.918109,1834.666998,1866.987815,507319.0
1636602300,1870.324478,1885.463967,1824.507604,1837.007643,949322.0
1636688700,1850.5037,1867.535625,1835.165008,1851.051511,1157549.0
1636947900,1851.649122,1882.426109,1832.724761,1848.461861,653731.0
1637034300,1852.59534,1867.535625,1809.766523,1815.89204,518998.0
1637120700,1818.033481,1818.033481,1779.537346,1785.51346,669430.0
1637207100,1776.101081,1804.736627,1756.330104,1767.435715,477121.0
1637552700,1762.40582,1791.140968,1743.03325,1771.220588,748115.0
1637639100,1771.917801,1797.316285,1758.421744,1776.250484,1470883.0
1637725500,1782.87401,1786.808285,1727.196548,1739.995392,698627.0
1637811900,1709.168604,1765.941687,1709.168604,1759.716568,708591.0
1637898300,1750.304189,1750.851999,1672.315901,1683.371712,751255.0
1638157500,1673.31192,1713.252282,1636.160411,1677.246195,1454339.0
1638243900,1673.31192,1702.843883,1643.730156,1655.831787,1650017.0
1638330300,1660.363673,1687.654594,1646.768014,1672.913512,867189.0
1638416700,1669.925455,1743.083051,1666.787996,1716.987353,984833.0
1638503100,1728.34197,1735.1647,1691.339864,1697.116774,921227.0
1638762300,1694.228319,1711.758253,1650.552886,1654.138554,851268.0
1638848700,1660.363673,1690.244243,1660.363673,1678.839825,824454.0
1638935100,1693.2323,1735.065098,1687.256186,1709.417609,1008522.0
1639021500,1722.913666,1723.11287,1695.224338,1715.891732,653399.0
1639107900,1708.172585,1750.204587,1708.172585,1742.236435,973312.0
1639367100,1754.985478,1762.654824,1720.373818,1725.553117,716294.0
1639453500,1708.172585,1737.953553,1703.640699,1715.144718,615381.0
1639539900,1708.172585,1725.104908,1691.240262,1697.614784,573835.0
1639626300,1705.084926,1732.923657,1695.124736,1710.463429,886888.0
1639712700,1698.760205,1707.774177,1649.606668,1659.16845,617793.0
1639971900,1649.20826,1649.20826,1594.626419,1610.014913,948608.0
1640058300,1611.708145,1662.156507,1611.708145,1629.935293,949097.0
1640144700,1641.33971,1655.383578,1622.714155,1632.076733,899046.0
1640231100,1640.443293,1663.252128,1629.636487,1652.993132,1111249.0
1640317500,1653.590744,1661.359692,1588.89931,1604.487007,1124366.0
1640576700,1594.128409,1609.815709,1585.861452,1596.170248,1202041.0
1640663100,1610.562723,1632.873549,1605.582628,1615.493017,1432942.0
1640749500,1617.534856,1632.375539,1591.638362,1598.261888,755582.0
1640835900,1598.610495,1613.849586,1581.229963,1587.305679,1165566.0
1640922300,1596.718059,1637.455236,1594.17821,1615.791823,1663140.0
1641181500,1623.261965,1660.21427,1610.562723,1654.98517,628976.0
1641267900,1664.347749,1689.746234,1651.399502,1685.264148,895201.0
1641354300,1678.292015,1746.120909,1677.295996,1740.094994,1771286.0
1641440700,1739.148776,1739.148776,1703.790101,1713.70049,1158730.0
1641527100,1715.144718,1799.806333,1715.144718,1790.493555,2905863.0
1641786300,1802.79439,1837.655055,1786.459678,1831.529538,1468510.0
1641872700,1826.848249,1863.551549,1813.750599,1839.547491,1416548.0
1641959100,1850.553501,1869.975872,1837.655055,1866.539606,701264.0
1642045500,1872.51572,1875.503777,1842.63515,1849.45788,844560.0
1642131900,1852.495738,1860.314487,1825.055415,1849.906089,1239517.0
1642391100,1849.906089,1921.320651,1838.651074,1911.061655,1256261.0
1642477500,1920.274831,1922.117466,1835.364211,1844.876193,945516.0
1642563900,1837.655055,1856.479814,1789.14893,1799.308324,809311.0
1642650300,1809.766523,1829.437898,1806.380058,1823.710789,716191.0
1642736700,1821.718751,1821.718751,1771.917801,1784.96565,527064.0
1642995900,1784.666844,1784.666844,1677.295996,1683.969323,1022847.0
1643082300,1661.957303,1719.327998,1651.449303,1714.447505,838017.0
1643255100,1690.343845,1693.2323,1653.491142,1680.333854,817891.0
1643341500,1693.2323,1729.437591,1684.31793,1690.244243,1141629.0
1643600700,1699.108812,1730.085003,1695.224338,1720.622823,513210.0
1643687100,1729.686595,1769.875962,1710.264225,1764.298256,1145269.0
1643773500,1772.91382,1782.87401,1755.981497,1771.021384,691693.0
1643859900,1771.967602,1778.889934,1715.144718,1725.802121,482354.0
1643946300,1725.802121,1757.973535,1720.324017,1728.391771,571691.0
1644205500,1718.182576,1742.684643,1693.2323,1705.533135,483221.0
1644291900,1714.497306,1721.120832,1678.690423,1710.961438,423305.0
1644378300,1711.260244,1739.049174,1706.180547,1732.774254,455820.0
1644464700,1719.726405,1764.248455,1719.726405,1761.509402,624880.0
1644551100,1743.03325,1752.99344,1695.224338,1703.341893,987554.0
1644810300,1689.845835,1689.845835,1629.138477,1636.409416,828037.0
1644896700,1652.694327,1708.9694,1611.608543,1705.28413,1199629.0
1644983100,1707.973381,1742.983449,1705.732338,1714.447505,1208876.0
1645069500,1731.031221,1744.826084,1693.2323,1704.437514,1071656.0
1645155900,1695.224338,1732.973458,1691.240262,1715.891732,1205204.0
1645415100,1697.216376,1729.835998,1680.63266,1685.712357,1035769.0
1645501500,1630.632506,1682.973304,1630.632506,1677.445399,884493.0
1645587900,1683.371712,1697.216376,1656.529,1663.152526,675786.0
1645674300,1618.530875,1646.369606,1528.889165,1538.201943,1260619.0
1645760700,1573.71002,1592.435177,1553.939043,1561.608389,1125844.0
1646019900,1546.319498,1598.012884,1532.325431,1592.136372,1217131.0
1646192700,1565.741868,1576.449072,1532.375232,1542.335422,1150973.0
1646279100,1551.797602,1571.319574,1490.243628,1497.614168,1150392.0
1646365500,1479.088215,1508.869183,1441.239493,1471.717674,1633887.0
1646624700,1439.247455,1469.825238,1404.087984,1440.791284,927461.0
1646711100,1434.26736,1459.865048,1401.597937,1452.394906,819710.0
1646797500,1459.865048,1502.693865,1437.753427,1487.404974,1698005.0
1646883900,1543.82945,1568.729925,1525.004691,1548.709943,1492252.0
1646970300,1547.564521,1569.626342,1534.865279,1560.014759,1206976.0
1647229500,1550.004768,1577.644295,1539.745772,1571.219972,550232.0
1647315900,1566.737887,1592.335575,1551.399194,1558.022721,916912.0
1647402300,1573.261811,1609.417301,1569.925148,1597.664277,1406660.0
1647488700,1613.55078,1650.154478,1605.582628,1613.401377,2739102.0
1647834300,1600.602533,1608.022875,1550.253773,1563.20202,1291466.0
1647920700,1563.20202,1584.616428,1519.028577,1576.200068,1017787.0
1648007100,1588.152295,1588.650305,1558.072522,1575.80166,844646.0
1648093500,1570.721963,1597.514874,1562.853413,1593.032789,1080743.0
1648179900,1595.124429,1605.582628,1567.93311,1584.71603,662865.0
1648439100,1588.451101,1610.512922,1568.929129,1604.536808,1283176.0
1648525500,1612.554761,1632.076733,1600.552732,1617.23605,1743982.0
1648611900,1631.479122,1671.270081,1626.050818,1661.060886,1510742.0
1648698300,1663.35173,1671.917493,1643.730156,1657.375616,781406.0
1648784700,1654.586763,1674.158536,1651.399502,1663.301929,844698.0
1649043900,1660.363673,1681.280072,1652.395521,1673.013114,808270.0
1649130300,1681.280072,1705.184528,1662.903521,1695.523144,1206141.0
1649216700,1693.2323,1710.463429,1686.708376,1692.983295,448775.0
1649303100,1682.7741,1693.2323,1661.359692,1675.254157,867385.0
1649389500,1669.327844,1778.69073,1669.327844,1764.198654,2508067.0
1649648700,1777.595109,1823.611187,1757.674729,1812.903983,3289488.0
1649735100,1794.826238,1807.774485,1743.03325,1748.511355,1507835.0
1649821500,1750.005383,1770.921782,1731.47943,1758.919753,839424.0
1650253500,1753.989459,1760.264379,1718.232377,1734.367885,466593.0
1650339900,1747.017326,1769.925763,1693.331902,1713.551088,747907.0
1650426300,1711.459448,1751.997421,1710.214424,1729.686595,678144.0
1650512700,1738.053155,1762.903829,1727.594956,1757.226521,711016.0
1650599100,1741.041212,1747.017326,1703.19249,1710.01522,900072.0
1650858300,1681.280072,1699.059011,1671.668489,1686.95738,453324.0
1650944700,1698.212395,1723.11287,1688.252205,1711.160642,753448.0
1651031100,1689.248224,1702.69448,1670.323863,1693.431504,426085.0
1651117500,1710.164623,1714.148699,1683.27211,1705.084926,814453.0
1651203900,1709.567012,1731.628832,1678.391617,1685.562954,1115588.0
1651463100,1669.327844,1682.22629,1650.602687,1672.863711,438848.0
1651635900,1673.411522,1696.718367,1608.919292,1615.791823,607708.0
1651722300,1625.453207,1638.351653,1595.124429,1600.502931,524869.0
1651808700,1584.068618,1598.012884,1544.87527,1559.367346,527682.0
1652067900,1543.779649,1567.385299,1530.482795,1545.572483,965430.0
1652154300,1544.825469,1569.576541,1528.291554,1535.9609,856659.0
1652240700,1535.861298,1557.47491,1502.046453,1529.237772,840104.0
1652327100,1520.921013,1523.90907,1457.424802,1479.934831,693608.0
1652413500,1497.614168,1511.907041,1460.114053,1469.227627,489405.0
1652672700,1469.128025,1490.940841,1431.876914,1446.468593,814367.0
1652759100,1450.203664,1484.06831,1442.285313,1475.502547,772266.0
1652845500,1484.06831,1503.341278,1470.273447,1481.42886,776079.0
1652931900,1464.14793,1465.094148,1440.791284,1451.996498,525827.0
1653018300,1466.139968,1515.940918,1462.404897,1482.424879,645089.0
1653277500,1480.084234,1504.436899,1446.219588,1451.598091,959810.0
1653363900,1452.195702,1461.159873,1374.50622,1397.165652,1863269.0
1653450300,1394.4266,1438.948649,1351.398579,1370.073935,3391052.0
1653536700,1386.458448,1395.273216,1334.914465,1387.006258,1562812.0
1653623100,1404.38679,1417.285236,1372.563983,1391.139737,1274744.0
1653882300,1404.38679,1443.231531,1397.514259,1435.263379,784393.0
1653968700,1442.484517,1449.45665,1414.197577,1422.912743,2034055.0
1654055100,1419.327075,1444.22755,1406.976439,1430.831094,871165.0
1654141500,1443.231531,1443.231531,1409.964496,1426.847018,888813.0
1654227900,1429.287265,1435.811189,1324.755071,1334.11765,4829554.0
1654487100,1328.689346,1334.66546,1304.78489,1321.418407,2364378.0
1654573500,1309.764985,1331.677403,1292.334653,1321.368606,2011523.0
1654659900,1331.677403,1349.605745,1302.245042,1323.460246,2671182.0
1654746300,1321.717213,1321.717213,1296.816738,1303.888473,1360859.0
1654832700,1284.86451,1326.498104,1280.930235,1321.219203,1149985.0
1655091900,1294.8247,1310.213194,1280.531827,1287.404358,1204042.0
1655178300,1293.828681,1316.288909,1280.980036,1304.137478,1069841.0
1655264700,1314.097668,1335.661479,1302.743051,1326.398502,1062172.0
1655351100,1339.645555,1342.53401,1272.962083,1279.934216,954622.0
1655437500,1281.776851,1301.547828,1271.517855,1284.914311,1027160.0
1655696700,1284.964112,1316.239109,1279.884415,1310.761004,670786.0
1655783100,1325.701289,1334.66546,1311.308814,1328.788948,582033.0
1655869500,1322.812834,1325.701289,1305.531904,1319.625573,506457.0
1655955900,1328.689346,1336.458294,1293.928283,1310.810805,829841.0
1656042300,1315.193289,1334.66546,1306.029914,1317.982142,761767.0
1656301500,1334.66546,1349.904551,1326.697308,1343.928437,1127455.0
1656387900,1338.649536,1348.460323,1321.418407,1337.703318,661045.0
1656474300,1325.103678,1354.486238,1313.549857,1317.982142,1556170.0
1656560700,1326.099697,1332.02601,1304.884492,1315.492094,1138112.0
1656647100,1314.74508,1344.62565,1300.103601,1341.886598,518570.0
1656906300,1334.66546,1352.195394,1326.2989,1345.422465,787159.0
1656992700,1349.605745,1372.314978,1340.043963,1344.376645,704856.0
1657079100,1353.739224,1369.725329,1340.243166,1364.197423,709060.0
1657165500,1376.498258,1386.358846,1362.603793,1369.376722,546518.0
1657251900,1376.697462,1401.398733,1376.697462,1385.811036,1079842.0
1657511100,1382.524173,1405.382809,1368.530106,1400.402714,761252.0
1657597500,1385.711434,1395.671624,1370.82095,1374.556021,318846.0
1657683900,1386.259244,1400.601918,1382.773178,1393.579984,470499.0
1657770300,1397.414657,1402.394752,1375.103831,1386.259244,380852.0
1657856700,1393.231377,1401.398733,1383.370789,1392.633766,288791.0
1658115900,1403.390771,1425.402791,1400.502316,1422.613938,606119.0
1658202300,1412.354942,1440.193673,1412.354942,1436.458602,764770.0
1658288700,1459.018432,1459.118034,1432.275322,1435.910791,810432.0
1658375100,1439.247455,1461.956688,1436.408801,1458.769427,780142.0
1658461500,1459.167835,1523.90907,1451.299285,1515.293506,1650108.0
1658720700,1515.293506,1515.293506,1476.000556,1492.534472,1205310.0
1658807100,1492.534472,1511.409032,1479.187817,1508.819382,882268.0
1658893500,1507.773562,1555.582474,1506.926946,1540.69199,1287105.0
1658979900,1549.805564,1560.811574,1531.927023,1544.427061,966113.0
1659066300,1550.253773,1581.379366,1548.909147,1566.737887,804712.0
1659325500,1570.124352,1583.022798,1553.839441,1562.1562,556571.0
1659411900,1553.839441,1588.152295,1545.821488,1583.520807,907669.0
1659498300,1585.76185,1598.162286,1561.359384,1580.53275,539775.0
