time,open,high,low,close,Volume
974346300,11.2375003,11.37500005,11.1374998,11.2375003,86423.99963695
974432700,11.25000005,11.5500003,10.81250005,11.25000005,222079.99906709
974691900,11.00000005,11.2375003,10.77499955,11.1750003,205919.99913497
974778300,10.96249955,11.1999998,10.9250003,11.0124998,435727.99816959
974864700,11.00000005,11.1999998,10.9499998,10.96249955,93787.99960602
974951100,11.00000005,11.00000005,10.85000055,10.85000055,32571.99986317
975037500,10.87500005,11.00000005,10.83749955,10.96249955,241103.99898717
975296700,11.06250005,11.12500005,10.85000055,11.0500003,52155.9997809
975383100,11.00000005,11.35000055,10.91250055,11.22500055,191499.99919555
975469500,11.1374998,11.56250005,11.02499955,11.1374998,141607.99940513
975555900,11.33749955,11.37500005,11.14999955,11.2375003,285319.99880143
975642300,11.0749998,11.1750003,10.83749955,11.0124998,265763.99888358
975901500,11.16250055,11.16250055,10.97500055,10.9875003,153039.99935711
975987900,11.06250005,11.21249955,10.9250003,11.03750055,131899.99944591
976074300,11.47500055,11.47500055,10.8000003,10.9875003,400479.99831766
976160700,11.00000005,11.16250055,10.87500005,10.97500055,184979.99922294
976247100,11.0500003,11.22500055,10.93750005,11.14999955,892183.99625212
976506300,11.2375003,12.0500003,11.2375003,11.8249998,1594951.99329993
976592700,12.00000005,12.12500005,11.37500005,11.47500055,471287.99802021
976679100,11.62500005,12.1750003,11.50000005,11.8000003,812155.9965883
976765500,11.9250003,12.25000005,11.81250005,11.96249955,685439.99712061
976851900,12.00000005,12.12500005,11.37500005,11.46249955,377311.99841499
977111100,11.4250003,11.75000005,11.1750003,11.47500055,373227.99843214
977197500,11.6999998,12.3874998,11.41250055,11.68750005,649851.9972701
977283900,12.62500005,12.62500005,11.50000005,12.3249998,989391.99584376
977370300,11.83749955,13.31250006,11.83749955,12.9875003,2318931.99025863
977456700,13.55000031,14.02499956,12.3000003,12.39999955,3546107.98510352
977802300,12.37500005,12.9875003,12.02499955,12.4250003,681155.9971386
977888700,13.25000006,13.25000006,12.25000005,12.3874998,365655.99846395
977975100,12.4250003,12.6999998,12.3249998,12.5749998,173275.9992721
978061500,12.25000005,12.78750055,11.87500005,12.72500055,215895.99909306
978320700,12.6374998,12.75000005,12.37500005,12.39999955,111563.99953134
978407100,12.25000005,13.00000005,12.22500055,12.52499955,478007.99799198
978493500,12.62500005,12.8000003,12.47500055,12.58749955,296883.99875285
978579900,12.25000005,12.62500005,12.00000005,12.4499998,305327.99871738
978666300,12.3874998,12.47500055,12.3000003,12.35000055,176967.99925659
978925500,12.75000005,12.75000005,12.0500003,12.12500005,293483.99876713
979011900,12.02499955,12.35000055,12.02499955,12.18750005,244327.99897363
979098300,12.37500005,12.58749955,12.22500055,12.4499998,136835.99942518
979184700,12.50000005,12.50000005,12.0124998,12.03750055,85039.99964276
979271100,12.1374998,12.14999955,11.96249955,12.0124998,234559.99901466
979530300,12.25000005,12.25000005,11.89999955,11.97500055,110199.99953707
979616700,11.7624998,12.00000005,11.75000005,11.8000003,133459.99943936
979703100,11.85000055,11.9499998,11.66250055,11.68750005,159415.99933033
979789500,11.68750005,11.83749955,11.5500003,11.62500005,235343.99901137
979875900,11.81250005,11.87500005,11.14999955,11.25000005,825615.99653175
980135100,11.31250005,11.43750005,11.02499955,11.14999955,422223.99822632
980221500,11.25000005,11.39999955,11.12500005,11.1999998,378979.99840798
980307900,11.25000005,11.58749955,11.22500055,11.27499955,921423.99612928
980394300,11.5500003,11.5500003,11.1999998,11.2624998,267119.99887788
980739900,11.02499955,11.22500055,10.77499955,11.06250005,405879.99829498
980826300,11.1750003,11.3000003,11.10000055,11.2375003,348519.99853594
980912700,11.47500055,11.4875003,11.1999998,11.25000005,652411.99725935
980999100,11.18750005,11.37500005,11.1750003,11.25000005,402707.99830831
981085500,11.43750005,12.12500005,11.31250005,11.9499998,2155923.9909434
981344700,11.97500055,12.22500055,11.72500055,11.8625003,686911.99711442
981431100,11.87500005,12.2375003,11.87500005,12.16250055,606103.99745388
981517500,12.4499998,13.11250031,12.0124998,12.89999955,1801939.99243041
981603900,13.02499955,13.63749981,12.8249998,13.37500006,1122459.99528477
981690300,13.62500006,13.67500031,13.14999956,13.25000006,1319691.99445624
981949500,13.50000006,13.81250006,13.17500031,13.37500006,1369227.99424815
982035900,13.56250006,14.44999981,13.38749981,14.06250006,2484027.9895651
982122300,14.25000006,14.47500056,13.75000006,14.02499956,1177967.99505159
982208700,14.18750006,14.25000006,13.77499956,13.93750006,679019.99714757
982295100,13.89999956,14.00000006,12.8249998,12.89999955,757107.99681954
982554300,12.5124998,13.28750056,12.5124998,12.93750005,301351.99873408
982640700,12.78750055,13.06250005,12.7624998,12.83749955,667803.99719469
982727100,13.12500006,13.50000006,13.00000005,13.26249981,476483.99799839
982813500,13.50000006,14.32499981,13.50000006,14.32499981,698571.99706544
982899900,14.81250006,15.47500057,14.17500031,15.02499956,4540059.98092813
983159100,15.05000031,15.44999981,13.82499981,14.07499981,4888403.9794648
983245500,14.43750006,14.53750056,13.66250056,13.83749956,691411.99709552
983331900,14.42500031,14.94999981,14.12500006,14.44999981,582647.99755241
983418300,15.50000007,15.50000007,14.25000006,14.50000006,557251.9976591
983504700,15.08749956,15.66250057,15.08749956,15.63749982,1880099.99210208
983763900,15.39999956,15.68750007,14.85000056,15.39999956,1606639.99325083
983936700,15.60000057,16.22500057,14.50000006,15.08749956,466939.99803848
984023100,15.12500006,15.61250032,14.87500006,15.42500031,418731.99824099
984109500,14.89999956,15.42500031,14.37500006,15.27499956,676047.99716006
984368700,15.00000006,15.06250006,14.62500006,14.83749956,337827.99858085
984455100,14.50000006,14.66250056,13.64999956,13.64999956,789575.99668315
984541500,12.75000005,13.37500006,12.56250005,13.21249956,671463.99717932
984627900,12.3249998,13.25000006,12.3249998,13.10000056,399903.99832008
984714300,13.00000005,13.25000006,12.75000005,12.97500055,355323.99850736
984973500,12.68750005,13.81250006,12.6374998,13.50000006,972823.99591336
985059900,13.72500056,13.75000006,13.25000006,13.61250031,1404139.99410149
985146300,13.62500006,13.62500006,13.26249981,13.56250006,1894239.99204268
985232700,13.87500006,13.87500006,13.42500031,13.51249981,7581563.96815138
985319100,13.62500006,14.25000006,13.37500006,13.64999956,234527.9990148
985578300,13.52499956,13.64999956,13.35000056,13.47500056,65247.99972591
985664700,13.50000006,13.55000031,13.14999956,13.50000006,164231.99931009
985751100,13.75000006,14.06250006,13.67500031,13.86250031,137311.99942318
985837500,14.00000006,14.10000056,13.57499981,13.91250056,94943.99960116
985923900,13.75000006,14.07499981,13.50000006,13.71249956,505331.9978772
986183100,13.06250005,13.78750056,12.62500005,13.72500056,1233999.99481622
986269500,13.75000006,13.75000006,13.00000005,13.32499981,65099.99972653
986355900,13.50000006,13.62500006,13.17500031,13.30000031,50775.9997867
986528700,13.62500006,14.37500006,13.27499956,13.44999981,119435.99949827
986787900,13.87500006,13.94999981,13.30000031,13.47500056,51075.99978544
986874300,13.47500056,13.62500006,13.27499956,13.35000056,109295.99954087
986960700,13.52499956,13.62500006,13.38749981,13.47500056,74147.99968852
987047100,13.18750006,13.50000006,12.89999955,13.27499956,170919.999282
987392700,13.06250005,13.50000006,13.02499955,13.36250031,157287.99933926
987479100,13.43750006,13.75000006,13.31250006,13.53750056,95659.99959815
987565500,13.50000006,14.12500006,13.50000006,14.01249981,153615.99935469
987651900,14.36250031,14.68750006,13.81250006,14.51249981,752707.99683803
987738300,14.61250031,14.61250031,14.16250056,14.27499956,146223.99938574
987997500,14.51249981,14.53750056,14.27499956,14.48750031,369463.99844796
988083900,14.39999956,15.50000007,14.31250006,15.23750031,330267.99861261
988170300,15.50000007,15.75000007,15.00000006,15.18750006,333579.9985987
988256700,15.25000006,15.77499957,15.13749981,15.48750032,487579.99795177
988343100,15.27499956,15.27499956,14.38749981,14.98750031,195579.99917841
988602300,14.98750031,14.98750031,14.00000006,14.21249956,349119.99853342
988775100,14.31250006,15.06250006,14.25000006,14.87500006,137711.9994215
988861500,15.22500056,15.25000006,14.88749981,14.98750031,118091.99950392
988947900,14.75000006,15.06250006,14.64999956,15.02499956,488671.99794719
989207100,15.33749956,15.33749956,14.83749956,15.00000006,266667.99887978
989293500,14.87500006,15.31250006,14.87500006,14.94999981,208067.99912595
989379900,15.19999981,15.36250031,15.03750056,15.12500006,105051.9995587
989466300,15.12500006,15.12500006,14.88749981,14.98750031,603763.99746371
989552700,14.97500056,15.03750056,14.83749956,15.01249981,81099.99965932
989811900,14.52499956,15.12500006,14.52499956,15.00000006,68159.99971367
989898300,14.00000006,15.12500006,14.00000006,15.02499956,129767.99945487
989984700,15.00000006,15.10000056,15.00000006,15.02499956,1093207.99540765
990071100,15.11250031,15.37500006,14.97500056,15.27499956,752631.99683834
990157500,15.43750006,15.58749957,15.32499981,15.51249982,1096023.99539582
990416700,15.23750031,15.57499982,14.96249956,15.32499981,474771.99800558
990503100,15.05000031,15.44999981,15.05000031,15.31250006,189059.9992058
990589500,14.75000006,15.67500032,14.75000006,15.13749981,293303.99876789
990675900,15.14999956,15.36250031,14.94999981,15.01249981,156887.99934095
990762300,14.78750056,15.12500006,14.78750056,14.97500056,168015.9992942
991021500,14.80000031,15.10000056,14.80000031,14.96249956,236999.99900441
991107900,15.12500006,15.23750031,14.93750006,15.12500006,200375.99915826
991194300,15.12500006,15.42500031,15.03750056,15.26249981,141791.99940436
991280700,15.08749956,15.17500031,14.85000056,15.13749981,487243.99795319
991367100,15.00000006,15.11250031,14.88749981,15.00000006,99051.9995839
991626300,15.00000006,15.00000006,14.85000056,14.89999956,165871.99930321
991712700,14.67500031,15.00000006,14.67500031,14.87500006,210859.99911422
991799100,15.02499956,15.10000056,14.89999956,14.92500031,91687.99961484
991885500,14.97500056,14.97500056,14.62500006,14.68750006,210283.99911664
991971900,14.87500006,14.87500006,14.64999956,14.77499956,75375.99968336
992231100,14.62500006,14.85000056,14.56250006,14.75000006,62839.99973602
992317500,14.75000006,14.83749956,14.37500006,14.76249981,117543.99950622
992403900,14.52499956,14.71249956,14.52499956,14.62500006,34843.99985363
992490300,14.50000006,14.75000006,14.42500031,14.75000006,3577207.98497287
992576700,14.68750006,14.75000006,14.26249981,14.68750006,357923.99849643
992835900,14.39999956,15.27499956,14.37500006,15.27499956,937819.99606041
992922300,15.21249956,15.52499957,15.10000056,15.21249956,338443.99857827
993008700,15.18750006,15.46249956,15.08749956,15.14999956,1187663.99501086
993095100,15.05000031,15.21249956,15.05000031,15.12500006,295439.99875892
993181500,14.81250006,15.00000006,14.69999981,14.81250006,402043.99831109
993440700,14.75000006,14.82499981,14.50000006,14.69999981,135367.99943135
993527100,14.26249981,15.01249981,14.26249981,14.94999981,79979.99966402
993613500,14.87500006,15.12500006,14.64999956,14.75000006,283639.99880849
993699900,14.58749956,14.75000006,14.58749956,14.73750031,88399.99962865
993786300,14.56250006,15.06250006,14.56250006,15.02499956,496083.99791605
994045500,14.67500031,14.82499981,14.66250056,14.72500056,51199.99978492
994131900,14.75000006,14.75000006,14.38749981,14.71249956,8599.99996387
994218300,14.75000006,14.87500006,14.63749981,14.75000006,406927.99829058
994304700,14.75000006,15.00000006,14.75000006,14.93750006,47087.99980219
994391100,15.00000006,15.00000006,14.75000006,14.87500006,67659.99971577
994650300,15.00000006,15.08749956,14.96249956,15.02499956,253691.99893429
994736700,15.00000006,15.02499956,14.92500031,15.00000006,17199.99992775
994823100,15.25000006,15.25000006,14.62500006,15.00000006,170039.9992857
994909500,15.00000006,15.11250031,14.93750006,15.00000006,90627.99961929
994995900,15.25000006,15.61250032,14.91250056,15.00000006,40207.99983109
995255100,14.77499956,15.10000056,14.75000006,15.01249981,49679.9997913
995341500,15.12500006,15.18750006,14.62500006,14.66250056,27599.99988406
995427900,15.12500006,15.12500006,14.93750006,15.08749956,31039.99986961
995514300,15.00000006,15.00000006,14.75000006,14.75000006,44463.99981322
995600700,14.37500006,14.73750031,14.37500006,14.47500056,64539.99972888
995859900,14.52499956,14.67500031,14.51249981,14.58749956,5599.99997648
995946300,14.06250006,14.62500006,14.06250006,14.41250056,8879.9999627
996032700,14.18750006,14.27499956,12.75000005,13.14999956,54399.99977148
996119100,14.50000006,14.50000006,13.08749955,13.26249981,76419.99967898
996205500,13.68750006,13.68750006,13.00000005,13.11250031,37971.99984049
996464700,13.25000006,13.25000006,12.75000005,13.13749981,62039.99973938
996551100,13.50000006,13.68750006,13.37500006,13.57499981,42299.99982231
996637500,13.62500006,13.75000006,13.44999981,13.46249956,24879.99989548
996723900,13.00000005,13.81250006,13.00000005,13.68750006,838195.99647891
996810300,13.75000006,14.00000006,13.57499981,13.96249956,97511.99959037
997069500,14.00000006,14.37500006,13.77499956,13.92500031,12283.9999484
997155900,13.75000006,13.87500006,13.75000006,13.81250006,8035.99996624
997242300,13.75000006,13.80000031,13.53750056,13.75000006,30359.99987246
997328700,13.50000006,13.81250006,13.50000006,13.75000006,445799.99812728
997415100,13.72500056,13.98750031,13.72500056,13.75000006,234799.99901365
997674300,13.81250006,13.82499981,13.62500006,13.73750031,47835.99979905
997760700,13.82499981,13.89999956,13.75000006,13.77499956,20419.99991422
997933500,13.87500006,14.12500006,13.80000031,13.92500031,37439.99984272
998019900,14.00000006,14.06250006,13.87500006,14.00000006,148199.99937744
998279100,13.88749981,14.00000006,13.88749981,13.94999981,23999.99989918
998365500,13.75000006,13.91250056,13.63749981,13.87500006,16599.99993027
998538300,13.56250006,14.10000056,13.55000031,13.75000006,417599.99824575
998624700,13.85000056,14.00000006,13.63749981,13.89999956,14987.99993704
998883900,14.00000006,14.00000006,13.75000006,13.77499956,228459.99904029
998970300,13.85000056,13.87500006,13.83749956,13.83749956,19399.9999185
999056700,13.87500006,14.00000006,13.81250006,13.89999956,24099.99989876
999143100,14.00000006,14.12500006,13.75000006,13.98750031,53019.99977727
999229500,14.00000006,14.00000006,13.72500056,13.73750031,948419.99601588
999488700,13.75000006,13.75000006,13.62500006,13.71249956,45619.99980836
999575100,13.75000006,13.75000006,13.62500006,13.73750031,46999.99980256
999661500,13.75000006,13.75000006,13.32499981,13.38749981,52231.99978058
999747900,13.37500006,13.62500006,13.37500006,13.46249956,49599.99979164
999834300,12.6999998,12.6999998,12.06250005,12.2375003,53551.99977504
1000093500,12.6125003,12.6125003,11.87500005,12.22500055,27299.99988532
1000179900,12.25000005,12.25000005,11.87500005,11.9250003,26795.99988744
1000266300,11.25000005,12.12500005,11.00000005,11.5124998,35979.99984886
1000352700,11.50000005,11.56250005,11.37500005,11.50000005,27143.99988597
1000439100,11.2624998,11.2624998,10.51249979,10.63749979,39015.9998361
1000698300,10.8000003,10.8000003,10.13749979,10.33749954,68499.99971225
1000784700,10.25000004,11.4499998,10.25000004,11.0500003,49071.99979386
1000871100,11.25000005,11.50000005,11.00000005,11.39999955,57639.99975787
1000957500,11.00000005,11.37500005,10.62500004,10.85000055,1515815.99363236
1001043900,10.75000005,11.25000005,10.52499954,10.85000055,2931839.98768393
1001303100,10.7624998,10.9875003,10.62500004,10.8249998,11547.99995149
1001389500,10.85000055,10.9875003,10.8249998,10.83749955,38795.99983703
1001475900,10.75000005,11.00000005,10.68750004,10.75000005,38599.99983785
1001562300,10.69999979,11.2624998,10.68750004,11.10000055,140359.99941038
1001648700,11.25000005,11.75000005,11.00000005,11.6999998,66423.99972097
1001907900,11.50000005,11.87500005,11.50000005,11.53750055,10499.99995589
1002080700,11.75000005,11.81250005,11.39999955,11.75000005,18999.99992018
1002167100,11.75000005,11.87500005,11.5124998,11.5500003,3144959.98678866
1002253500,11.25000005,11.50000005,9.25000004,9.31250004,959291.99597021
