time,open,high,low,close,Volume
1664855100,3575.0,3620.0,3535.05,3575.3,234813
1665027900,3599.0,3660.0,3576.05,3599.3999,255683
1665114300,3609.95,3624.0,3564.1499,3587.05,103667
1665373500,3530.0,3625.95,3515.0,3607.3501,146272
1665459900,3629.0,3661.6499,3532.0,3555.6499,235736
1665546300,3573.45,3606.8999,3522.8501,3596.8,202685
1665632700,3596.8,3596.8,3540.0,3565.0,106993
1665719100,3639.0,3689.5,3600.8501,3618.3999,341421
1665978300,3620.0,3620.0,3527.05,3586.3501,171311
1666064700,3634.8999,3683.0,3600.0,3675.1001,308498
1666151100,3620.0,3649.95,3484.6001,3495.05,921689
1666237500,3483.2,3554.8999,3426.1001,3530.8999,517024
1666323900,3525.0,3569.8,3486.55,3511.3501,173691
1666615500,3560.0,3565.0,3511.0,3524.05,39156
1666669500,3519.5,3585.0,3484.6001,3563.1001,230424
1666842300,3554.0,3582.8501,3493.3999,3515.55,208902
1666928700,3516.45,3521.3501,3449.2,3453.25,132871
1667187900,3480.0,3550.0,3476.05,3538.8999,167504
1667274300,3550.0,3614.95,3530.25,3606.8501,152026
1667360700,3622.0,3639.0,3588.0,3617.3,152780
1667447100,3565.0,3632.95,3560.0,3624.0,141526
1667533500,3599.0,3636.0,3575.0,3626.95,215134
1667792700,3632.5,3664.0,3596.05,3641.6001,132925
1667965500,3650.0,3680.0,3601.05,3620.6499,152924
1668051900,3589.8999,3670.8999,3581.0,3652.3501,159089
1668138300,3730.0,3809.45,3683.05,3717.0,544784
1668397500,3727.0,3818.8501,3727.0,3794.0,367880
1668483900,3800.0,3815.0,3712.7,3769.3501,217439
1668570300,3764.95,3841.0,3758.0,3779.55,276740
1668656700,3755.0,3775.0,3701.05,3755.5,163312
1668743100,3768.7,3830.05,3753.0,3804.3501,239679
1669002300,3798.0,3819.8501,3731.6001,3809.2,269005
1669088700,3819.95,3875.0,3800.3999,3855.8,427168
1669175100,3875.1001,3882.6499,3811.1499,3822.7,166075
1669261500,3834.95,3900.0,3823.0,3890.5,208230
1669347900,3909.95,3934.0,3860.0,3885.8501,221265
1669607100,3875.0,3913.5,3829.45,3862.05,138154
1669693500,3857.95,3891.45,3833.0,3846.3501,168911
1669779900,3850.0,3864.0,3805.0,3814.8501,174876
1669866300,3867.95,4189.0,3856.6001,4159.75,1904500
1669952700,4145.0,4318.7002,4111.0,4287.3501,1454848
1670211900,4281.0,4312.2998,4214.3999,4248.9502,258701
1670298300,4238.8999,4242.5498,4150.0,4218.1001,334177
1670384700,4197.1001,4210.0,4122.0,4152.7998,220368
1670471100,4152.7002,4152.7998,4070.0,4106.5,167573
1670557500,4139.0,4150.8999,3956.5,3980.8999,310250
1670816700,3964.95,3964.95,3865.3999,3883.8501,316234
1670903100,3909.95,3922.5,3880.3999,3905.05,172947
1670989500,3924.95,4045.0,3924.0,4029.6499,455038
1671075900,4020.05,4080.0,3985.8501,4044.0,342942
1671162300,3991.0,4033.3999,3942.3501,3983.25,226981
1671421500,3960.0,4025.0,3931.5,3990.05,127152
1671507900,3980.05,3984.95,3921.6001,3951.05,154148
1671594300,3970.8501,4066.0,3940.1499,3957.1001,309515
1671680700,4004.8,4009.6001,3915.0,3951.45,240965
1671767100,3901.0,3920.0,3673.05,3702.6001,375612
1672026300,3719.0,3775.0,3706.0,3728.3501,266670
1672112700,3745.0,3808.0,3718.0,3772.5,246291
1672199100,3750.0,3759.0,3690.1499,3700.1001,187185
1672285500,3675.0,3696.8999,3631.05,3659.3999,328420
1672371900,3708.0,3755.0,3668.55,3683.55,228002
1672631100,3689.7,3739.0,3676.2,3723.5,132077
1672717500,3741.95,3784.0,3697.6001,3707.25,201438
1672803900,3719.8999,3741.5,3684.05,3716.8999,192280
1672890300,3722.95,3724.0,3617.0,3641.55,226169
1672976700,3655.0,3674.8999,3606.55,3624.6001,161385
1673235900,3666.3501,3727.0,3603.1499,3671.05,226638
1673322300,3670.3999,3670.3999,3605.0,3639.05,110148
1673408700,3639.05,3723.6499,3612.0,3628.0,203457
1673495100,3649.05,3668.7,3622.1499,3642.8,190518
1673581500,3575.0,3580.0,3404.2,3448.75,1302790
1673840700,3458.0,3494.0,3418.0,3431.1001,328273
1673927100,3437.0,3459.6001,3400.0,3409.7,177202
1674013500,3422.0,3439.8,3407.3501,3419.1001,343926
1674099900,3400.0,3418.2,3375.0,3397.1499,324803
1674186300,3325.0,3352.05,3215.8501,3230.7,1007955
1674445500,3258.0,3336.5,3226.0,3322.8999,490125
1674531900,3349.0,3490.0,3333.1001,3425.95,1068918
1674618300,3417.5,3421.0,3301.0,3309.3999,320245
1674791100,3333.3999,3373.8999,3259.25,3296.3999,203156
1675050300,3302.0,3348.3999,3261.0,3302.25,277231
1675136700,3307.5,3348.0,3242.0,3335.8999,271301
1675223100,3357.0,3377.7,3272.5,3333.0,223873
1675309500,3350.0,3457.25,3346.6001,3440.55,291981
1675395900,3480.8999,3498.0,3412.6499,3446.95,230315
1675655100,3435.0,3488.3501,3406.05,3459.3999,141920
1675741500,3467.0,3482.95,3425.1001,3446.3999,111080
1675827900,3467.0,3555.0,3465.05,3543.8999,305514
1675914300,3555.0,3632.0,3531.0,3622.05,249654
1676000700,3617.0,3636.95,3580.5,3612.1499,75273
1676259900,3603.8999,3619.95,3547.0,3581.8501,122987
1676346300,3591.05,3686.45,3580.7,3606.5,272339
1676432700,3605.0,3641.0,3576.0,3621.5,89925
1676519100,3640.0,3792.3999,3628.0,3757.2,397979
1676605500,3700.0,3740.95,3653.3501,3694.2,282038
1676864700,3705.95,3790.0,3683.2,3746.6001,248746
1676951100,3765.3501,3808.95,3724.7,3754.1001,194418
1677037500,3700.0,3729.0,3662.25,3711.6499,244713
1677123900,3724.95,3731.6499,3654.0,3706.5,208388
1677210300,3736.6499,3788.0,3695.1499,3708.3,117247
1677469500,3690.0,3690.0,3568.1001,3653.0,177464
1677555900,3675.0,3703.0,3631.8999,3684.75,196705
1677642300,3703.2,3759.95,3685.5,3748.6499,127630
1677728700,3701.0,3720.0,3662.0,3698.3999,261102
1677815100,3735.6499,3760.0,3698.1499,3754.6499,190196
1678074300,3805.95,3840.0,3700.0,3713.25,265715
1678247100,3684.75,3698.7,3640.75,3675.3501,157987
1678333500,3678.0,3740.95,3672.05,3712.0,164780
1678419900,3666.7,3674.0,3611.1499,3663.3,138027
1678679100,3606.3,3701.0,3606.3,3648.75,157253
1678765500,3659.75,3669.0,3530.0,3591.05,205903
1678851900,3644.6499,3653.75,3516.0,3536.0,210431
1678938300,3502.0,3524.0,3452.3,3481.8999,178263
1679024700,3515.0,3580.8999,3515.0,3570.1001,193847
1679283900,3525.0,3559.95,3496.0,3528.1499,255103
1679370300,3521.0,3528.1499,3412.0,3426.8999,400505
1679456700,3454.0,3485.0,3405.0,3411.6001,249884
1679543100,3400.0,3412.0,3336.0,3360.8999,243394
1679629500,3373.3999,3402.8999,3336.6001,3385.5,244816
1679888700,3400.0,3425.0,3344.6499,3376.05,271054
1679975100,3376.0,3389.95,3302.0,3309.95,249233
1680061500,3300.0,3394.0,3297.05,3357.3,300649
1680234300,3380.0,3399.55,3342.6499,3378.55,220687
1680493500,3400.0,3444.0,3370.0,3435.25,196787
1680666300,3430.0,3692.0,3410.3,3652.5,933702
1680752700,3615.0,3647.0,3581.05,3597.3,306172
1681098300,3617.0,3639.0,3550.0,3593.5,202580
1681184700,3542.0,3587.25,3511.0,3543.1001,262776
1681271100,3499.0,3582.6499,3482.0,3569.55,189114
1681357500,3540.0,3569.5,3501.0,3529.8501,209394
1681703100,3395.0,3442.95,3310.0,3432.6001,479450
1681789500,3455.8501,3459.0,3406.3,3450.3501,218698
1681875900,3464.0,3464.0,3411.3999,3435.1001,363695
1681962300,3435.1001,3448.95,3344.3999,3359.6001,341979
1682048700,3369.95,3411.05,3320.05,3386.75,161937
1682307900,3399.0,3440.0,3375.0,3434.95,117596
1682394300,3455.0,3464.95,3392.55,3425.75,250506
1682480700,3410.05,3458.0,3399.1001,3446.95,240934
1682567100,3500.0,3749.0,3500.0,3731.0,1975054
1682653500,3731.0,3873.5,3721.0,3775.25,855661
1682999100,3780.0,3845.3999,3745.25,3805.7,308645
1683085500,3798.0,3798.0,3715.0,3723.8,285413
1683171900,3722.0,3764.95,3699.2,3725.3,218410
1683258300,3721.0,3737.0,3670.0,3676.7,205905
1683517500,3700.0,3752.8,3670.0,3737.3,161702
1683603900,3751.0,3820.0,3738.0,3763.5,239795
1683690300,3770.0,3850.0,3760.0,3835.1499,423263
1683776700,3890.0,3917.6001,3825.3,3839.1499,364144
1683863100,3827.0,3886.95,3803.0,3812.6001,222911
1684122300,3815.0,3869.95,3775.1499,3855.45,149314
1684208700,3868.0,3893.05,3840.0,3847.8999,155660
1684295100,3847.8999,3854.6001,3790.0,3826.45,123834
1684381500,3850.0,3877.95,3825.05,3844.3999,110674
1684467900,3872.95,3908.0,3810.95,3837.3501,318276
1684727100,3835.2,3948.0,3825.3501,3928.55,276494
1684813500,3947.0,3996.8999,3884.1499,3897.8501,233486
1684899900,3880.0,3895.0,3768.3999,3792.3,348959
1684986300,3810.0,3832.0,3744.0,3801.5,351460
1685072700,3818.0,3890.0,3811.3,3878.25,292680
1685331900,3924.55,3933.45,3850.0,3866.8,139377
1685418300,3890.0,3902.8999,3851.6001,3872.8999,108674
1685504700,3872.05,3924.7,3851.05,3903.0,178837
1685591100,3916.95,3932.45,3885.2,3898.05,118870
1685677500,3927.0,3952.1001,3910.45,3935.75,216425
1685936700,3959.95,3975.0,3916.55,3925.8,137494
1686023100,3925.8,3929.0,3792.2,3842.1001,270598
1686109500,3879.8999,3894.7,3855.0,3870.3501,104771
1686195900,3878.7,3889.0,3816.1499,3829.1001,103976
1686282300,3844.0,3852.8501,3783.3,3808.45,115288
1686541500,3818.0,3900.0,3804.5,3890.3,202461
1686627900,3918.0,3959.0,3903.0,3953.8,217285
1686714300,3958.0,3960.0,3870.0,3876.3,258839
1686800700,3877.8999,3896.95,3825.6499,3836.25,353775
1686887100,3851.95,3914.8,3841.1499,3878.45,250935
1687146300,3874.6001,3939.75,3861.25,3906.0,166842
1687232700,3924.0,4000.0,3873.1001,3970.1499,328778
1687319100,3996.0,4033.25,3935.3501,3996.3999,371549
1687405500,3989.0,3999.0,3940.05,3984.05,165867
1687491900,3975.0,3975.0,3803.0,3817.1499,581614
1687751100,3832.0,3845.95,3755.25,3812.55,328787
1687837500,3825.8501,3870.05,3806.1499,3849.3,213813
1687923900,3877.0,3898.0,3832.75,3846.8,179113
1688096700,3851.0,3946.0,3851.0,3936.1001,229386
1688355900,3960.0,3975.5,3884.7,3896.1499,144900
1688442300,3907.0,3965.95,3904.05,3950.1001,189076
1688528700,3974.8501,4018.6001,3937.1499,4005.95,288321
1688615100,4020.0,4020.0,3970.0,4000.6001,126460
1688701500,3951.0,4012.3,3906.1499,3943.1499,198445
1688960700,3980.0,3980.0,3850.0,3918.6499,268392
1689047100,3885.0,3928.95,3833.0,3896.8999,253696
1689133500,3911.95,3918.75,3835.0,3850.95,216963
1689219900,3845.0,3943.6499,3821.7,3884.7,238631
1689306300,3915.0,4110.0,3900.05,4094.95,774617
1689565500,4128.0,4166.7002,4066.55,4097.2998,548398
1689651900,4104.9502,4119.2002,4020.3,4067.7,347438
1689738300,4035.0,4209.8999,4025.0,4142.7998,1279714
1689824700,4142.7998,4158.5,4032.95,4090.55,377430
1689911100,4010.0,4108.7002,3979.8999,4042.05,279268
1690170300,4049.8501,4060.0,3985.0,3993.75,178269
1690256700,4011.2,4025.0,3937.0,3974.1499,195949
1690343100,4005.0,4020.0,3920.05,3932.8501,142322
1690429500,3978.8999,3978.8999,3921.6001,3938.95,136193
1690515900,3954.0,4020.45,3933.7,4016.1001,176965
1690775100,4049.8999,4080.0,4023.2,4036.25,146377
1690861500,4064.0,4198.0,4037.95,4164.5,622139
1690947900,4140.0498,4160.7998,4062.95,4126.6001,239623
1691034300,4100.0,4223.9502,4060.0,4203.5498,200182
1691120700,4234.0,4289.7002,4200.0,4215.2002,348931
1691379900,4254.8999,4269.9502,4170.0,4239.7002,190370
1691466300,4255.0,4370.0,4251.0,4276.5498,446404
1691552700,4280.0,4299.0,4237.0,4286.7998,118049
1691639100,4275.0,4326.0,4215.75,4241.1001,162250
1691725500,4251.9502,4307.4502,4231.0,4251.2998,95750
1691984700,4230.0,4259.75,4153.2998,4250.5,158612
1692157500,4240.0,4312.6499,4213.8501,4282.7998,162300
1692243900,4299.8999,4344.6001,4240.1499,4303.1001,199217
1692330300,4292.0,4299.1499,4231.3999,4270.1001,111042
1692589500,4270.0,4399.0,4257.6499,4344.75,393586
1692675900,4350.0,4382.4502,4320.25,4355.25,152430
1692762300,4370.0,4408.9502,4346.0498,4367.9502,153445
1692848700,4399.9502,4425.5498,4365.0,4395.3501,174796
1692935100,4360.0,4380.0,4310.1001,4342.8501,141257
1693194300,4336.0,4379.7998,4323.0,4357.25,116536
1693280700,4360.0,4410.0,4340.0498,4349.3501,129770
1693367100,4358.0,4418.7002,4358.0,4385.7002,128063
1693453500,4385.7002,4466.9502,4380.0498,4404.25,227179
1693539900,4420.1001,4460.0,4411.3999,4450.7002,97420
1693799100,4475.0,4541.2998,4455.0,4521.25,173354
1693885500,4529.0,4625.0,4516.8999,4602.5,277599
1693971900,4650.0,4697.0,4570.0,4611.7002,308595
1694058300,4585.0,4684.0,4585.0,4636.1001,151272
1694144700,4649.0,4689.0,4623.0,4654.2002,133090
1694403900,4650.0498,4698.9502,4630.0,4655.0498,98720
1694490300,4668.8501,4698.0,4575.0,4647.3999,187082
1694576700,4640.0,4657.4502,4557.0498,4607.6499,91244
1694663100,4629.8999,4769.9502,4628.0,4758.3501,328756
1694749500,4790.0,4807.1499,4697.7002,4723.9502,238674
1695008700,4712.0,4719.8501,4645.0,4663.2002,105655
1695181500,4655.0,4674.9502,4603.1499,4609.4502,75162
1695267900,4595.0,4674.7998,4589.9502,4660.25,191568
1695354300,4640.0,4685.9502,4621.0,4651.2998,111348
1695613500,4669.9502,4753.0,4651.2998,4725.9502,210091
1695699900,4737.4502,4749.0,4674.0,4717.6499,116961
1695786300,4720.0,4774.9502,4697.0498,4736.5,110072
1695872700,4764.0,4769.8501,4601.4502,4621.7998,136486
1695959100,4625.0,4659.5498,4525.8999,4575.9502,141858
1696304700,4550.0,4638.0,4527.3501,4568.25,113751
1696391100,4548.9502,4564.7002,4488.7002,4550.6001,121950
1696477500,4581.9502,4653.8999,4570.0498,4639.6499,111245
1696563900,4660.9502,4689.6499,4634.0,4655.0,91966
1696823100,4601.25,4764.0,4601.2002,4746.9502,365469
1696909500,4775.0,4828.0,4735.2998,4783.6001,223838
1696995900,4823.9502,4858.6001,4743.5498,4753.8501,124972
1697082300,4768.9502,4797.0,4712.0,4728.1001,102632
1697168700,4679.0,4785.0,4675.0,4725.8501,140390
1697427900,4725.8501,4763.2998,4681.3501,4690.2998,141873
1697514300,4719.8999,4730.0,4602.8999,4613.4502,173245
1697600700,4500.0,4539.7998,4345.0,4353.6001,825312
1697687100,4350.0,4375.9502,4277.0,4367.3501,333804
1697773500,4359.7002,4372.8501,4297.3501,4313.2002,170223
1698032700,4313.2002,4355.0,4200.0,4215.5,148696
1698205500,4230.8999,4252.4502,4187.0,4208.5,170213
1698291900,4168.8501,4193.9502,4111.0,4139.25,180823
1698378300,4159.0,4184.9502,4132.2998,4176.25,154989
1698637500,4192.0,4198.0,4140.0498,4180.0498,136413
1698723900,4207.0,4219.7002,4157.4502,4186.7002,76236
1698810300,4187.0,4209.25,4155.1499,4165.5498,88352
1698896700,4224.0,4232.3501,4170.0,4211.1499,92526
1698983100,4239.0,4255.1499,4215.0,4232.4502,55400
1699242300,4247.0,4270.0,4236.8999,4261.75,75195
1699328700,4273.0,4304.6499,4251.25,4264.8501,98569
1699415100,4284.0,4302.4502,4271.5498,4279.2002,61677
1699501500,4285.0,4298.8999,4239.9502,4253.0,62789
1699587900,4242.0,4280.0,4203.0,4275.0498,52639
1699793100,4310.0,4319.9,4282.3,4296.9,17370
1699847100,4272.2002,4289.7998,4243.5498,4257.7002,52126
1700019900,4300.0,4405.0,4283.0498,4391.0,236115
1700106300,4408.0,4455.0,4362.5498,4431.8501,165431
1700192700,4443.0,4472.0,4388.0,4453.7002,103346
1700451900,4455.0,4559.8999,4430.0,4530.1001,225432
1700538300,4554.7998,4604.75,4535.0,4596.5,182788
1700624700,4603.0,4614.8999,4547.1499,4566.75,85850
1700711100,4589.9502,4595.8999,4505.25,4529.2998,57361
1700797500,4554.7998,4603.0,4519.7002,4568.5498,134147
1701143100,4590.0,4600.0,4540.0,4591.3501,75975
1701229500,4617.1499,4679.8999,4575.0,4675.6001,241878
1701315900,4689.75,4804.6001,4657.0,4768.9502,301031
1701402300,4799.9502,4829.0498,4737.1001,4801.8999,154790
1701661500,4830.1499,4855.0,4727.6001,4748.1001,156871
1701747900,4754.9502,4768.1001,4620.5498,4675.2998,211638
1701834300,4699.0,4880.75,4690.2998,4858.9502,388468
1701920700,4889.8999,4975.0,4858.9502,4926.5,408048
1702007100,4950.0,4988.6499,4891.0,4939.0498,214082
1702266300,4974.0,5014.0,4930.5,4944.5,125459
1702352700,4979.0,5015.0,4930.0,4947.5,166688
1702439100,4957.7998,4999.9502,4872.0,4923.9502,105935
1702525500,4999.9502,5149.4502,4982.2002,5098.3501,401653
1702611900,5200.25,5294.0,5161.0,5263.4502,509363
1702871100,5280.0,5367.0,5223.25,5329.1499,217147
1702957500,5360.0,5360.0,5154.0,5175.4502,254395
1703043900,5235.0,5345.0,5010.2998,5047.8999,358526
1703130300,4980.0,5159.75,4951.0,5138.5498,223421
1703216700,5178.0,5246.9502,5123.8501,5204.5498,148323
1703562300,5224.7998,5250.0,5177.2002,5197.5,120235
1703648700,5225.0,5243.6001,5173.1001,5206.6001,95294
1703735100,5224.0,5239.5498,5166.2998,5175.5498,100034
1703821500,5205.0,5307.5,5136.3501,5254.9502,272242
1704080700,5255.0,5267.5498,5200.0,5210.3501,73532
1704167100,5190.0,5209.8501,5113.75,5183.5,159950
1704253500,5164.0498,5164.0498,5061.0,5115.0498,134958
1704339900,5159.0,5294.0,5131.1001,5229.5498,296732
1704426300,5210.0,5283.4502,5176.6001,5217.7002,138812
1704685500,5250.0,5250.0,5150.0,5158.6499,61751
1704771900,5237.7998,5373.9502,5220.1001,5245.7998,374739
1704858300,5260.0,5357.3999,5221.3501,5342.1499,163752
1704944700,5396.9502,5396.9502,5300.0,5349.2002,142086
1705031100,5415.0,5540.0,5380.5,5468.9502,423262
1705290300,5545.0,5566.0,5351.4502,5444.6499,410854
1705376700,5470.0,5479.9502,5333.6001,5349.7998,248027
1705463100,5374.0,5565.0,5374.0,5540.0498,944092
1705549500,5500.0,5518.0,5274.25,5406.6001,328360
1705635900,5484.0,5516.2998,5353.7998,5387.0498,147985
1705722300,5444.0,5484.1499,5385.0,5416.1499,90264
1705981500,5435.0,5471.9502,5311.1499,5361.25,114334
1706067900,5344.7002,5508.0,5290.0,5499.75,169344
1706154300,5535.9502,5535.9502,5331.8501,5385.8999,162024
1706499900,5430.0,5453.9502,5367.0498,5437.6499,95567
1706586300,5468.8999,5547.6001,5452.0,5474.8999,161652
1706672700,5474.0,5632.3999,5416.0,5583.9502,238436
1706759100,5580.0,5606.2002,5485.3999,5505.6001,75442
1706845500,5560.6499,5612.0,5514.0,5523.1499,112677
1707104700,5588.0,5588.0,5437.8501,5461.25,69904
1707191100,5460.0,5593.0498,5448.0,5580.2998,120096
1707277500,5600.0,5619.8999,5526.5498,5566.0,51701
1707363900,5570.0,5608.4502,5536.0498,5562.25,56853
1707450300,5562.25,5617.4502,5465.1001,5565.7998,66043
1707709500,5585.0,5678.8999,5544.0,5571.3999,229627
1707795900,5575.0,5632.0,5482.5,5615.2002,106865
1707882300,5531.0,5540.0,5290.0,5402.75,365547
1707968700,5499.0,5500.0,5380.0,5432.6001,131719
1708055100,5468.0,5477.7002,5424.1001,5462.7002,88564
1708314300,5463.0,5494.8501,5400.0,5448.3999,95074
1708400700,5448.0,5470.0,5372.0,5410.8999,69672
1708487100,5410.8999,5429.8999,5250.0,5276.5498,115961
1708573500,5290.0,5377.1001,5235.1001,5351.0498,81175
1708659900,5424.7998,5524.7998,5403.25,5441.6499,199198
1708919100,5441.6499,5467.4502,5394.6001,5431.1499,89718
1709005500,5440.1001,5488.0498,5380.0,5393.2002,73962
1709091900,5399.0,5418.0,5292.2998,5314.9502,111926
1709178300,5314.9502,5344.6499,5267.0498,5302.5498,153967
1709264700,5342.0,5388.9502,5270.9502,5287.0,186522
1709351100,5320.0,5400.3501,5281.0,5312.1499,10413
1709523900,5324.0,5340.5,5235.1001,5258.4502,108641
1709610300,5274.0,5283.9502,5215.0498,5262.8501,137127
1709696700,5245.0,5299.6001,5137.0,5285.75,146468
1709783100,5325.0,5332.3999,5233.5498,5301.1499,233329
1710128700,5275.0498,5300.0,5223.0498,5270.7998,108245
1710215100,5265.0498,5321.9502,5200.2002,5271.0498,203968
1710301500,5319.0,5319.0,5125.25,5154.3999,125309
1710387900,5125.0498,5276.6001,5100.0,5262.8999,192376
1710474300,5270.0,5437.8501,5242.2002,5419.3501,313116
1710733500,5437.0,5438.0,5301.0498,5387.0,109824
1710819900,5400.0,5400.0,5156.8501,5190.5498,232938
1710906300,5229.7998,5229.7998,5125.2998,5191.8999,122746
1710992700,5270.0,5468.0,5232.25,5457.5,218560
1711079100,5301.0,5400.0,5228.1001,5369.8501,212489
1711424700,5350.0,5432.0,5326.0498,5419.3501,93802
1711511100,5453.0,5470.0,5405.3999,5446.2998,131297
1711597500,5475.0,5555.0,5427.5498,5482.6499,235359
1711943100,5490.0,5617.2998,5490.0,5602.5,161908
1712029500,5550.0,5652.0498,5530.25,5582.5,204205
1712115900,5567.0,5817.9502,5540.5498,5756.7002,364195
1712202300,5828.9502,5869.8501,5752.25,5829.0,235144
1712288700,5821.8999,5829.3501,5761.0,5806.4502,76779
1712547900,5864.0,5873.3501,5685.0,5701.4502,113128
1712634300,5725.0,5773.0,5618.2998,5631.7002,126667
1712720700,5641.0,5666.0,5603.8501,5647.8501,77138
1712893500,5647.8501,5756.8501,5635.0498,5650.8501,109274
1713152700,5550.0,5608.8999,5445.0,5462.5498,91658
1713239100,5420.0,5462.1001,5308.7998,5316.8999,93179
1713411900,5344.7002,5403.8501,5251.1499,5277.6001,128283
1713498300,5222.2002,5274.6001,5180.8999,5232.1001,113259
1713757500,5242.0,5300.0,5168.0,5187.4502,99184
1713843900,5223.0,5250.0,5153.2002,5215.8999,125963
1713930300,5254.0,5271.8501,5190.75,5245.2002,131415
1714016700,5223.2998,5240.6001,5091.0498,5182.8501,202131
1714103100,4901.0,4958.6499,4690.0,4778.1001,1706962
1714362300,4825.0,4830.0,4675.0,4714.4502,449361
1714448700,4717.0,4737.4502,4625.0,4640.1499,275055
1714621500,4650.9502,4660.0,4611.6499,4623.6499,205486
1714707900,4649.9502,4664.5,4550.1001,4574.0,183349
1714967100,4600.0,4619.0498,4488.2998,4498.6001,182229
1715053500,4550.0,4563.2998,4447.0,4504.8999,355333
1715139900,4509.7002,4539.8999,4458.0498,4500.3999,207869
1715226300,4485.0,4516.0,4384.2998,4401.8999,167708
1715312700,4390.0,4426.3999,4337.75,4359.0,114994
1715571900,4359.0,4430.0,4320.2002,4413.7998,99060
1715658300,4448.0,4498.0,4405.0,4481.2002,101922
1715744700,4482.0498,4543.5498,4436.5498,4456.6499,114696
1715831100,4500.0,4566.5498,4475.0,4507.5498,252819
1715917500,4530.0,4547.8999,4447.6001,4454.5,204439
1716003900,4470.0,4497.8999,4440.1001,4464.0498,15981
1716263100,4469.0,4499.0,4425.0498,4482.8501,104737
1716349500,4485.0,4635.6499,4475.25,4588.1499,408737
1716435900,4599.9502,4640.0,4560.0,4617.6499,201136
1716522300,4639.8999,4639.8999,4557.8999,4589.7998,160664
1716781500,4593.1001,4635.0,4574.1499,4602.25,240994
1716867900,4629.0,4686.5498,4592.25,4640.9502,270304
1716954300,4640.0,4699.0,4599.0,4668.1499,268651
1717040700,4640.0,4650.8501,4519.0,4549.7002,246876
1717127100,4553.4502,4590.0,4432.1001,4490.7998,308705
1717386300,4589.0,4615.0,4467.3999,4481.2002,177248
1717472700,4501.0498,4501.0498,4200.0,4417.8999,435024
1717559100,4428.0,4650.0,4422.6499,4623.6499,224946
1717645500,4699.0,4707.0,4641.0,4682.5,194647
1717731900,4720.0,4874.9502,4714.9502,4799.8501,737767
1717991100,4775.0,4866.0,4712.0498,4799.1499,422379
1718077500,4809.9502,4898.0,4793.2002,4875.8999,207998
1718163900,4935.6499,4939.0,4852.0,4886.3999,207276
1718250300,4928.8999,4955.3999,4882.9502,4905.1001,156208
1718336700,4893.0,4897.1001,4830.2002,4845.7998,188153
1718682300,4845.7998,4895.0,4836.2002,4863.25,102589
1718768700,4890.0,4890.0,4815.5,4864.5498,99270
1718855100,4889.0,4889.1499,4846.6499,4874.3501,85558
1718941500,4920.1001,5020.0,4861.0498,4888.6499,412510
1719200700,4885.5,4886.8999,4800.0498,4824.2998,109072
1719287100,4827.75,4893.2002,4827.75,4834.8501,93194
1719373500,4855.8501,4869.9502,4825.0,4845.7002,142353
1719459900,4863.9502,4937.9502,4824.5498,4894.5498,284254
1719546300,4903.0,4956.1499,4887.0498,4909.0498,106907
1719805500,4917.0498,5058.0,4892.3501,5041.5498,292391
1719891900,5080.0,5109.5,4992.1001,5025.25,150813
1719978300,5031.1001,5062.9502,4986.2998,5038.3501,86838
1720064700,5048.0,5097.8999,5045.0,5059.8999,124256
1720151100,5059.8999,5135.0,4952.2002,5125.3999,144797
1720410300,5150.0,5160.0,5067.0498,5109.0498,140578
1720496700,5120.0,5139.0,5031.75,5073.3999,112857
1720583100,5073.3999,5098.5,4970.1001,5039.25,81409
1720669500,5062.1001,5087.75,4930.0,4942.8501,156916
1720755900,5020.0,5136.6001,4967.2002,5056.2998,289616
1721015100,5080.0,5082.3501,4981.5498,4985.0,112666
1721101500,5020.0,5020.3999,4827.7002,4867.0,226101
1721274300,4865.2002,4940.0,4728.0498,4849.9502,463557
1721360700,4790.0,4972.5,4744.7998,4880.1001,567807
1721619900,4870.0,5040.0,4842.1499,5001.2002,371802
1721706300,5022.0,5140.0,4933.1499,5123.0,267076
1721792700,5125.0,5213.8999,5111.0,5169.9502,244540
1721879100,5140.0498,5224.1499,5092.5498,5197.6001,160193
1721965500,5200.0,5230.0,5167.5498,5214.0498,120576
1722224700,5230.0,5259.4502,5148.0,5200.5,80552
1722311100,5224.0,5224.0,5150.0498,5199.25,65654
1722397500,5199.25,5234.5,5162.6499,5215.9502,165111
1722483900,5260.6499,5267.8501,5105.3999,5122.5,95576
1722570300,5100.0,5212.4502,5019.8501,5100.6001,129670
1722829500,4930.0,5026.0,4763.0,4873.5,213284
1722915900,4875.0,4970.0,4875.0,4927.75,166715
1723002300,4984.0,4990.0,4888.0,4962.0,90135
1723088700,4960.0,4961.0,4864.8501,4896.3501,105542
1723175100,4950.0,5062.7998,4887.75,4896.8999,85703
1723434300,4875.0,4893.6001,4814.0,4849.1001,60658
1723520700,4879.0,4879.0,4803.0,4823.4502,49821
1723607100,4859.0,4937.3999,4806.5498,4916.8501,81995
1723779900,4985.0,5224.5,4980.3501,5207.5498,529747
1724039100,5237.0,5332.4502,5210.1499,5284.0498,187873
1724125500,5284.0498,5395.0,5277.0,5376.2002,159873
1724211900,5380.0,5443.0,5359.5,5424.4502,96278
1724298300,5455.0,5513.75,5440.0,5488.2998,117273
1724384700,5475.0,5507.75,5417.7998,5462.2002,98101
1724643900,5520.0,5574.6499,5472.0,5513.0498,139061
1724730300,5520.0,5530.0,5455.0,5487.3999,66673
