time,open,high,low,close,Volume
1467344700,1103.33214,1112.30232,1090.3702299,1096.604505,43275.60873918
1467603900,1096.6493559,1106.3820012,1089.0695538,1090.1459754,37411.7353275
1467690300,1091.670906,1101.538104,1080.90669,1082.0279625,32517.74211889
1467863100,1087.634325,1104.677667,1081.803708,1091.8054587,47080.43762778
1467949500,1091.7606078,1134.6380682,1080.009672,1127.3722224,134455.49587634
1468208700,1141.903914,1155.359184,1137.418824,1147.8690837,126181.41441978
1468295100,1147.8690837,1152.66813,1131.139698,1146.1647495,72987.38709814
1468381500,1145.5368369,1145.5368369,1126.6994589,1132.2161196,22164.54965229
1468467900,1132.2161196,1137.418824,1123.066536,1129.3008111,21794.43444836
1468554300,1132.933734,1165.9439964,1130.4669345,1140.2444307,74872.52206756
1468813500,1143.6082482,1158.947256,1118.3571915,1140.8274924,70215.98228798
1468899900,1140.109878,1170.60849,1140.109878,1161.5037573,129269.42380197
1468986300,1162.7595825,1178.233143,1154.5518678,1167.3792252,161959.96066969
1469072700,1165.226382,1187.651832,1134.72777,1142.6215284,386993.34907438
1469159100,1159.395765,1176.7979142,1148.9006544,1155.1349295,154022.55027212
1469418300,1167.1998216,1181.372706,1152.66813,1165.5403383,96849.78450823
1469504700,1174.5553692,1174.5553692,1147.1066184,1154.5518678,68786.80249449
1469591100,1165.8991455,1168.7696031,1146.9720657,1151.9056647,93517.63286801
1469677500,1152.8475336,1167.020418,1124.860572,1132.6646286,35715.00237453
1469763900,1137.418824,1151.771112,1131.1845489,1134.4586646,55104.80280217
1470023100,1143.69795,1148.2278909,1121.2725,1125.0399756,29202.31255114
1470109500,1125.9818445,1132.8888831,1098.84705,1106.7408084,45482.92230479
1470195900,1116.78741,1116.78741,1071.039492,1076.6010036,51111.57189711
1470282300,1081.803708,1094.36196,1076.4664509,1084.6741656,33017.17468323
1470368700,1087.185816,1107.368721,1077.4083198,1093.8686001,69305.18674096
1470627900,1093.464942,1104.9019215,1085.39178,1088.8004484,37953.53047542
1470714300,1088.082834,1099.295559,1077.4083198,1079.7405666,48039.16978255
1470800700,1087.8585795,1095.5280834,1050.4977798,1058.6606436,77206.92338392
1470887100,1059.4679598,1078.8435486,1047.717024,1071.3982992,23747.57251248
1470973500,1071.3982992,1082.700726,1063.9979007,1070.7703866,15841.37665019
1471319100,1071.039492,1074.5827131,1046.9994096,1049.3316564,32973.69729481
1471405500,1053.5027901,1071.039492,1041.437898,1051.2153942,35740.64288565
1471491900,1057.584222,1067.002911,1045.1156718,1047.6721731,28426.40838868
1471578300,1046.820006,1058.48124,1038.746844,1041.437898,39265.65576165
1471837500,1048.4346384,1048.4346384,1023.6320907,1034.4860085,21186.8658154
1471923900,1046.371497,1046.371497,1029.776664,1032.3780162,28973.77756076
1472010300,1038.2534841,1048.614042,1032.5574198,1040.6754327,27590.30476534
1472096700,1049.4213582,1058.3915382,1032.467718,1039.0159494,28033.99708813
1472183100,1038.746844,1049.4213582,1026.4128465,1029.9560676,22075.3652658
1472442300,1030.673682,1041.3930471,1026.188592,1030.7633838,15848.06547918
1472528700,1031.5707,1046.820006,1031.4809982,1035.7866846,29249.13435405
1472615100,1035.7866846,1049.8698672,1035.158772,1039.1505021,36276.86400942
1472701500,1040.4511782,1048.614042,1034.3963067,1037.9843787,42218.77375928
1472787900,1042.2452142,1044.128952,1027.08561,1028.879646,20268.26663456
1473133500,1036.05579,1054.4895099,1031.5707,1047.5824713,83244.70634926
1473219900,1053.99615,1075.524582,1047.717024,1058.48124,115629.78669324
1473306300,1058.48124,1076.2870473,1049.6456127,1063.1905845,122831.42590227
1473392700,1062.96633,1071.039492,1054.0858518,1063.7736462,30750.77646156
1473651900,1062.96633,1062.96633,1031.5707,1049.9147181,57011.11906339
1473824700,1030.7633838,1053.4579392,1030.7633838,1048.8831474,28836.65656653
1473911100,1054.8483171,1059.4231089,1034.5308594,1056.7769058,44254.4073809
1473997500,1062.96633,1067.45142,1038.1637823,1050.3632271,58519.44999989
1474256700,1049.51106,1058.48124,1031.8398054,1039.3747566,35272.42485658
1474343100,1044.9362682,1047.3133659,1036.952808,1038.5674404,16105.58539516
1474429500,1040.54088,1052.202114,1029.1039005,1032.1089108,40379.34578793
1474515900,1049.51106,1049.51106,1033.9477977,1038.746844,27027.32832563
1474602300,1038.8365458,1043.680443,1031.5707,1033.1853324,9967.46999503
1474861500,1040.3614764,1040.3614764,1014.527358,1023.9908979,13911.64948752
1474947900,1029.328155,1050.856587,1025.291574,1033.0956306,47024.69738623
1475034300,1033.364736,1044.8465664,1028.431137,1037.8049751,54808.2647171
1475120700,1037.8049751,1047.6721731,992.998926,1007.5306176,33502.11478476
1475207100,1009.1003991,1037.401317,992.998926,1024.3048542,20235.93729446
1475466300,1031.5707,1053.547641,1019.9543169,1049.2419546,27418.62482135
1475552700,1048.614042,1060.275276,1038.9710985,1051.6639032,24368.51880341
1475639100,1059.1988544,1065.6125331,1030.673682,1050.7220343,71229.33987947
1475725500,1050.7220343,1058.48124,1042.334916,1049.7353145,87465.35743987
1475811900,1049.51106,1049.51106,1019.9543169,1029.328155,33569.00307463
1476071100,1035.9660882,1039.195353,1028.879646,1031.2118928,59423.55671793
1476330300,1036.05579,1050.408078,1017.5323683,1041.2584944,78498.98218319
1476416700,1040.54088,1046.6406024,1031.5707,1036.4145972,34585.70508061
1476675900,1036.05579,1039.4196075,1024.0357488,1035.2933247,41305.74860259
1476762300,1037.4461679,1044.9362682,1020.2234223,1024.6188105,88129.78111922
1476848700,1033.364736,1036.5940008,1018.5190881,1029.8215149,101011.35094279
1476935100,1029.776664,1035.158772,1009.2349518,1013.3163837,38787.4044891
1477021500,1018.11543,1023.0041781,1002.866124,1008.4276356,42378.19085013
1477280700,1009.8628644,1018.0705791,977.0320056,979.6333578,79769.85969066
1477367100,982.23471,995.68998,965.191368,969.3176508,51913.11657068
1477453500,973.26453,983.6250879,941.8689,946.802499,91407.30732271
1477539900,946.3091391,973.26453,925.274067,956.4005916,280450.33655958
1477626300,951.736098,981.337692,941.9586018,976.9423038,86208.9723952
1477971900,994.5238566,996.6766998,967.882422,985.0154658,58232.94515829
1478058300,977.8393218,982.23471,960.7511289,977.2114092,33765.20872491
1478144700,975.955584,983.0868771,961.603296,974.0718462,35029.3974034
1478231100,977.74962,978.646638,936.486792,976.404093,39755.05508251
1478490300,983.131728,1007.9791266,975.5519259,986.8992036,46825.14732146
1478576700,992.8195224,992.8195224,957.3424605,976.2695403,50226.4168612
1478663100,940.971882,958.8225402,835.43769636,943.3489797,101521.93155544
1478749500,975.955584,975.955584,929.8488588,952.8125196,140768.63563496
1478835900,950.83908,972.367512,938.5050825,960.6165762,66316.39498873
1479181500,962.500314,970.9771341,929.8488588,961.1996379,29427.50312703
1479267900,973.26453,982.23471,934.692756,945.6812265,57751.34947125
1479354300,950.83908,972.0087048,933.9302907,944.6496558,27494.43154987
1479440700,954.3374502,954.3823011,936.4419411,944.7393576,21874.7003962
1479699900,940.523373,947.251008,929.3554989,941.5100928,21310.60915166
1479786300,939.626355,970.6183269,933.0781236,959.2261983,18612.78146035
1479872700,959.2261983,967.8375711,948.148026,955.2344682,21212.50632652
1479959100,950.8839309,957.118206,942.765918,946.9819026,15122.32753412
1480045500,946.35399,956.1763371,945.7260774,951.287589,17502.43584856
1480304700,955.32417,958.912242,949.045044,951.0184836,35560.04450301
1480391100,951.1081854,958.912242,941.5100928,943.214427,36430.70707611
1480477500,946.3988409,953.530134,942.765918,951.8257998,23561.40010568
1480563900,950.7045273,951.8257998,941.5997946,944.111445,28279.25415098
1480650300,950.7942291,950.7942291,937.4735118,941.5997946,20734.25505397
1480909500,933.9302907,944.9636121,931.553193,935.4103704,116221.74805857
1480995900,950.6148255,950.6596764,934.692756,941.1961365,11505.90066197
1481082300,941.2409874,943.6180851,930.207666,935.3655195,16586.06627738
1481168700,937.38381,950.5699746,937.38381,943.7526378,14007.522703
1481255100,943.5732342,948.1031751,939.177846,941.7343473,20726.45142015
1481514300,939.177846,945.8606301,920.9235297,941.1961365,9031.03393689
1481600700,941.1961365,943.662936,938.280828,942.0483036,7888.35898499
1481687100,946.3988409,946.3988409,935.2309668,939.7160568,5092.42846855
1481773500,946.0848846,946.0848846,935.2309668,942.4519617,9660.89866647
1481859900,942.3622599,968.77944,935.8140285,955.8623808,27015.06547249
1482119100,957.118206,957.118206,938.4602316,943.1695761,10274.04132359
1482205500,950.7942291,950.83908,935.589774,943.6180851,10660.87859998
1482291900,941.9137509,947.2061571,933.347229,935.7691776,6385.60207265
1482378300,935.7691776,938.2359771,920.3853189,923.7939873,11032.10860875
1482464700,931.104684,932.89872,915.855378,920.6992752,8299.72196768
1482723900,922.134504,932.001702,912.7606659,925.5880233,21266.01695841
1482810300,927.5614629,937.38381,914.95836,928.0548228,10977.48317202
1482896700,938.280828,938.280828,920.340468,925.4983215,13275.09592896
1482983100,935.4103704,935.4103704,916.752396,922.1793549,21288.31305503
1483069500,925.7674269,941.8689,924.0182418,936.2625375,10960.76109955
1483328700,947.9686224,947.9686224,928.41363,930.1179642,15590.54556319
1483415100,933.0781236,946.35399,930.2525169,937.6977663,27061.88727539
1483501500,945.456972,945.456972,930.207666,931.6877457,15851.40989367
1483587900,941.5997946,946.1745864,925.0049616,929.0863935,39798.53247092
1483674300,937.3389591,940.971882,927.068103,936.8007483,29406.32183524
1483933500,945.456972,945.456972,927.965121,930.0282624,19951.66206252
1484019900,932.001702,1075.524582,923.1660747,1054.444659,1279892.93414402
1484106300,1041.437898,1048.9728492,1007.4409158,1015.5140778,423799.74537858
1484192700,1016.321394,1031.122191,989.7696612,1009.4143554,148402.81911846
1484279100,1011.836304,1027.0407591,995.68998,1015.872885,72952.82814838
1484538300,1017.218412,1022.60052,1004.66016,1010.2216716,46882.00236785
1484624700,1003.763142,1016.2765431,991.20489,997.0803579,40212.12506327
1484711100,996.4972962,1030.673682,991.4739954,1029.0141987,156445.02117014
1484797500,1028.879646,1040.54088,1014.527358,1031.1670419,77650.61570671
1484883900,1029.776664,1029.776664,1007.351214,1015.2898233,32639.25584548
1485143100,1030.4045766,1030.4045766,997.932525,1002.5970186,32279.17388503
1485229500,1002.0588078,1012.0157076,998.5604376,1001.1169389,60869.45858389
1485315900,1009.0555482,1011.7466022,938.6844861,991.9225044,70729.90731513
1485488700,1002.5073168,1008.1585302,992.998926,996.2730417,37639.15551304
1485747900,1001.8794042,1006.454196,979.543656,989.410854,35675.98420545
1485834300,998.2016304,1000.17507,978.9157434,982.9523244,50869.65924876
1485920700,982.23471,1008.2033811,980.0818668,994.3893039,46171.87169042
1486007100,1004.211651,1013.5406382,984.925764,993.2680314,85488.8084743
1486093500,1003.7182911,1003.7182911,991.20489,992.5952679,22861.30267174
1486352700,993.895944,1024.3048542,993.895944,1009.2798027,111817.15417082
1486439100,1011.836304,1071.8916591,1004.7050109,1061.3068467,420890.10476936
1486525500,1063.863348,1087.185816,1062.96633,1083.2837877,206703.76737145
1486611900,1085.39178,1103.33214,1059.6025125,1099.3852608,394210.59555104
1486698300,1103.33214,1134.72777,1098.84705,1128.448644,204017.08772845
1486957500,1130.24268,1130.24268,1087.185816,1094.8553199,67950.69887115
1487043900,1097.950032,1099.744068,1064.0876025,1070.6806848,46294.50022185
1487130300,1074.627564,1074.7172658,1045.0708209,1049.8698672,46034.7506962
1487216700,1054.893168,1108.714248,1050.408078,1100.9101914,202211.10390204
1487303100,1107.81723,1111.853811,1095.707487,1104.9467724,72094.42842842
1487562300,1111.7641092,1111.7641092,1097.1427158,1103.0181837,35206.65137154
1487648700,1107.5481246,1107.81723,1089.87687,1099.6095153,18386.47607963
1487735100,1097.053014,1102.2557184,1072.4298699,1085.0778237,34212.24546219
1487821500,1075.076073,1086.1990962,1067.4962709,1071.8916591,37179.85592262
1488167100,1071.93651,1085.2123764,1053.99615,1072.5644226,55914.15110957
1488253500,1079.2023558,1092.567924,1067.9447799,1074.8069676,36146.43184418
1488339900,1075.524582,1114.3206105,1064.4015588,1108.5796953,147688.22922171
1488426300,1114.993374,1115.890392,1082.7904278,1087.0512633,47149.55552731
1488512700,1087.0512633,1107.81723,1085.39178,1101.8969112,27137.69400391
1488771900,1103.33214,1110.4634331,1069.7388159,1076.7804072,29868.96584015
1488858300,1083.597744,1098.84705,1077.318618,1080.009672,31655.99798443
1488944700,1079.8302684,1098.84705,1063.863348,1078.7538468,69340.86049555
1489031100,1078.7538468,1088.9350011,1070.1873249,1074.179055,12724.38234238
1489117500,1087.7240268,1087.7240268,1067.45142,1070.9497902,12160.29109784
1489463100,1089.7871682,1097.8603302,1064.5809624,1074.179055,111630.98176402
1489549500,1071.93651,1102.2557184,1071.93651,1085.7057363,115760.21885848
1489635900,1089.87687,1097.8154793,1077.4083198,1081.2206463,29287.03771831
1489722300,1088.979852,1098.84705,1078.215636,1089.5180628,66116.84492396
1489981500,1094.4516618,1096.9633122,1083.597744,1090.773888,35381.67573003
1490067900,1092.7473276,1095.258978,1069.2903069,1073.4614406,24446.55514159
1490154300,1073.282037,1086.2439471,1062.96633,1067.6756745,37247.85901732
1490240700,1079.9199702,1079.9199702,1065.7470858,1067.7205254,17172.45361855
1490327100,1067.8550781,1080.8618391,1060.5892323,1075.3451784,64723.33888506
1490586300,1079.9199702,1079.9199702,1058.6606436,1063.0560318,19292.81240733
1490672700,1063.0560318,1071.93651,1058.48124,1068.2587362,80311.65483859
1490759100,1067.45142,1096.155996,1065.657384,1089.4732119,87177.73779344
1490845500,1089.4732119,1142.6663793,1077.767127,1133.1131376,301651.69483778
1490931900,1116.78741,1158.947256,1114.096356,1148.0933382,219002.29426834
1491191100,1152.66813,1193.03394,1150.425585,1185.4541379,130505.74235969
1491363900,1184.2431636,1195.724994,1170.60849,1184.7365235,489024.74643764
1491450300,1184.06376,1189.5804207,1162.086819,1169.0387085,32313.73283479
1491536700,1166.571909,1245.7337475,1166.571909,1237.7502873,179416.68952017
1491795900,1232.6821356,1308.749262,1216.9394697,1261.1624571,327276.59868587
1491882300,1262.552835,1305.16119,1256.0046036,1298.6129586,171436.91653902
1491968700,1301.573118,1311.7094214,1287.2656809,1307.5831386,718326.72254068
1492055100,1292.154429,1317.0915294,1292.154429,1303.2774522,67988.60223541
1492400700,1301.573118,1316.822424,1270.8502515,1306.7758224,66508.14141968
1492487100,1306.058208,1331.174712,1256.722218,1266.9482232,97050.44937783
1492573500,1296.19101,1296.19101,1255.8252,1262.6425368,52171.7512915
1492659900,1261.207308,1282.73574,1257.6640869,1264.4365728,233231.66313274
1492746300,1264.346871,1278.25065,1249.6806267,1256.3634108,41171.97202286
1493005500,1256.722218,1273.76556,1248.8733105,1255.5112437,33359.41976638
1493091900,1259.1441666,1283.4085035,1259.1441666,1265.0196345,90903.41553904
1493178300,1269.28047,1293.3205524,1268.4731538,1277.353632,53031.26581629
1493264700,1287.22083,1287.22083,1253.134146,1262.104326,165016.75551661
1493351100,1263.0910458,1276.4117631,1244.9264313,1264.4365728,61225.08132501
1493696700,1273.6758582,1280.044686,1260.2654391,1266.0512052,39211.03032492
1493783100,1270.177488,1287.3105318,1265.692398,1273.4067528,61170.45588829
1493869500,1272.868542,1280.8520022,1269.28047,1274.7074289,31106.39920269
1493955900,1282.73574,1293.5448069,1263.0910458,1270.0877862,48635.59036719
1494215100,1282.4666346,1300.6761,1249.7254776,1261.2970098,92323.67689389
1494301500,1257.619236,1429.6672884,1257.5743851,1374.5455323,1654727.10692539
1494387900,1390.1984964,1453.16916,1373.6036634,1436.9779851,865132.02633615
1494474300,1436.125818,1437.022836,1363.46736,1374.5903832,326357.99950503
1494560700,1381.40772,1408.31826,1381.40772,1386.2964681,287105.72140135
1494819900,1390.3779,1413.2070081,1367.8178973,1407.5109438,132422.09186438
1494906300,1403.83317,1407.421242,1377.819648,1389.9742419,146318.13408427
1494992700,1389.3911802,1423.567566,1385.9376609,1400.0208435,146882.22532881
1495079100,1397.554044,1397.554044,1315.6114497,1349.0702211,63077.88695433
1495165500,1364.3195271,1397.4643422,1355.1250926,1369.6119333,167206.23220493
1495424700,1374.9491904,1389.4360311,1343.732964,1349.0253702,42361.46877766
1495511100,1355.394198,1356.4257687,1296.19101,1300.8106527,69773.40477003
1495597500,1300.6761,1363.46736,1297.985046,1320.7244523,84299.3117195
1495683900,1320.7244523,1350.01209,1299.5996784,1326.4205166,58643.19333614
1495770300,1334.762784,1353.600162,1320.410496,1330.6813521,108015.66969671
1496029500,1330.277694,1342.7910951,1307.852244,1313.682861,23981.68152702
1496115900,1309.7359818,1331.174712,1289.1494187,1307.852244,41798.49233795
1496202300,1327.5417891,1327.5417891,1305.16119,1309.2874728,33339.35327942
1496288700,1308.3904548,1316.2842132,1291.70592,1299.2408712,24951.56173009
1496375100,1312.337334,1316.8672749,1287.22083,1298.882064,146368.30030167
1496634300,1293.1411488,1300.6761,1287.22083,1289.2839714,22384.16620402
1496720700,1291.7507709,1300.227591,1234.296768,1267.934943,100193.08419675
1496807100,1269.28047,1302.4252851,1257.4846833,1275.4698942,104621.08898595
1496893500,1288.117848,1347.321036,1270.1326371,1326.5102184,66009.82366017
1496979900,1324.895586,1326.7344729,1300.6761,1309.1529201,58716.770455
1497239100,1310.543298,1336.55682,1296.4601154,1311.2160615,74762.15638928
1497325500,1312.337334,1331.174712,1300.6761,1305.9236553,49380.27999438
1497411900,1327.58664,1327.58664,1304.3538738,1307.852244,41421.68830503
1497498300,1314.13137,1379.8827894,1304.3987247,1350.5503008,73050.93097351
1497584700,1354.49718,1367.95245,1345.527,1354.7214345,72343.02990575
1497843900,1356.291216,1379.3445786,1341.2213136,1355.0353908,100329.09038615
1497930300,1358.085252,1365.6650541,1338.6648123,1344.5402802,29923.59127688
1498016700,1365.261396,1398.451062,1348.8011157,1356.3809178,184723.16051629
1498103100,1359.4756299,1371.0471621,1333.0584498,1336.55682,28384.0458051
1498189500,1347.321036,1350.909108,1277.3984829,1294.7109303,120713.29672314
1498535100,1293.499956,1306.058208,1280.5380459,1292.3786835,78476.68608657
1498621500,1295.293992,1309.3771746,1277.353632,1302.470136,55056.86619444
1498707900,1302.470136,1327.58664,1287.22083,1293.3205524,38873.24446109
1498794300,1291.70592,1313.9968173,1285.0231359,1301.2591617,51441.55412712
1499053500,1303.9950666,1320.410496,1292.602938,1299.2408712,80495.59763572
1499139900,1293.499956,1320.410496,1293.499956,1302.0664779,22378.59217987
1499226300,1301.2143108,1304.8920846,1282.73574,1287.2656809,55468.22917712
1499312700,1291.6162182,1309.4220255,1285.9201539,1301.8422234,53603.16069466
1499399100,1300.6761,1318.61646,1297.088028,1307.852244,41474.08413209
1499658300,1302.6046887,1323.10155,1300.6761,1301.124609,7068.97743412
1499744700,1317.4951875,1340.9970591,1302.5598378,1313.7725628,177547.16181838
1499831100,1317.270933,1328.6630616,1309.3771746,1311.440316,655491.86303954
1499917500,1336.55682,1350.01209,1318.5267582,1321.8457248,368513.22938893
1500003900,1335.5252493,1335.5252493,1309.6911309,1315.476897,32195.56352269
1500263100,1323.10155,1323.10155,1282.73574,1294.7109303,83598.09948072
1500349500,1300.6761,1300.6761,1211.9161689,1281.0314058,112070.21486748
1500435900,1282.73574,1311.3057633,1282.73574,1303.9950666,141831.04463902
1500522300,1312.337334,1390.0639437,1291.70592,1311.6197196,1083501.11146042
1500608700,1308.749262,1331.174712,1296.7292208,1312.0233777,176940.70799025
1500867900,1309.64628,1313.9968173,1284.529776,1301.3488635,72773.34457057
1500954300,1300.4966964,1300.4966964,1278.25065,1282.8254418,75697.47764259
1501040700,1283.9018634,1318.61646,1283.9018634,1292.602938,109221.88852398
1501127100,1292.602938,1297.8056424,1277.353632,1282.1078274,48632.2459527
1501213500,1280.941704,1295.2491411,1264.79538,1272.5994366,42769.48734585
1501472700,1291.5265164,1291.5265164,1265.0196345,1274.662578,22865.76189107
1501559100,1286.2789611,1286.2789611,1269.28047,1279.8652824,25565.81919203
1501645500,1283.7224598,1286.323812,1265.3335908,1268.9665137,29282.57849898
1501731900,1270.1326371,1282.4217837,1244.163966,1264.6608273,64369.9457536
1501818300,1250.443092,1289.911884,1240.575894,1279.3270716,66772.35016466
1502077500,1291.70592,1291.70592,1255.8700509,1261.1176062,29826.60325657
1502163900,1273.76556,1273.76556,1246.9447218,1248.4248015,32557.87509281
1502250300,1247.752038,1254.928182,1227.7933875,1243.5809043,41713.76717078
1502336700,1233.39975,1241.4280611,1195.724994,1203.4393488,53235.27510039
1502423100,1195.0970814,1210.9743,1167.917436,1204.7400249,53627.68640094
1502682300,1210.9743,1223.8016574,1202.00412,1210.9294491,65543.83524076
1502855100,1211.9610198,1233.39975,1194.2449143,1217.7916368,52868.50431095
1502941500,1233.39975,1233.39975,1212.1852743,1224.9677808,44873.12406217
1503027900,1227.0757731,1236.090804,1194.379467,1231.157205,52922.01494284
1503287100,1224.42957,1234.1622153,1207.834737,1216.4461098,39437.33570564
1503373500,1216.356408,1223.1737448,1193.03394,1217.6122332,68676.43681621
1503459900,1211.871318,1224.3847191,1207.2516753,1210.8397473,49446.05347942
1503546300,1215.45939,1215.5042409,1195.724994,1210.7051946,65989.75717321
1503891900,1210.9743,1232.502732,1210.9743,1223.8465083,47137.29267417
1503978300,1216.356408,1223.532552,1207.6553334,1212.0955725,11065.55275368
1504064700,1215.45939,1223.4877011,1202.00412,1209.7184748,24582.56133099
1504151100,1215.2351355,1217.253426,1197.51903,1202.2732254,77011.83253848
1504237500,1213.8447576,1236.7187166,1186.6651122,1195.9043976,88053.9743907
1504496700,1195.724994,1205.7715956,1165.0469784,1182.4491276,89968.09428573
1504583100,1181.5521096,1224.42957,1176.887616,1200.0306804,114256.34714131
1504669500,1185.0953307,1203.349647,1175.09358,1198.1020917,80598.15968018
1504755900,1193.930958,1223.532552,1193.930958,1207.3413771,115531.68386811
1504842300,1214.562372,1231.157205,1193.03394,1203.0805416,224124.82246733
1505101500,1203.1253925,1230.708696,1203.1253925,1224.2053155,197365.04730117
1505187900,1229.811678,1278.7888608,1229.0940636,1253.6723568,174231.73225063
1505274300,1248.649056,1261.9697733,1233.8931099,1240.5310431,35563.3889175
1505360700,1241.472912,1287.0414264,1237.88484,1279.3719225,215695.78313925
1505447100,1278.25065,1290.808902,1257.3949815,1278.7888608,93609.04686417
1505706300,1278.7888608,1293.499956,1266.589416,1274.7522798,43305.70846962
1505792700,1284.529776,1306.058208,1276.2772104,1293.8139123,113545.10165905
1505879100,1308.749262,1339.247874,1302.9634959,1313.9071155,141444.20736262
1505965500,1315.925406,1327.58664,1282.73574,1299.1960203,47612.19953223
1506051900,1301.5282671,1301.5282671,1248.6939069,1282.0181256,62016.59275511
1506311100,1284.529776,1299.779082,1237.9745418,1286.6826192,73400.97969049
1506397500,1302.021627,1305.16119,1265.692398,1284.2158197,45489.61113378
1506483900,1284.2158197,1301.0349072,1266.589416,1291.7507709,60663.21969013
1506570300,1291.7507709,1291.7507709,1257.619236,1263.6292566,40800.7420141
1506656700,1264.8402309,1282.73574,1248.649056,1254.8384802,32072.93499127
1507002300,1258.516254,1273.6758582,1241.8317192,1251.8334699,32235.69649661
1507088700,1255.8252,1263.001344,1233.8931099,1238.3781999,30585.78534656
1507175100,1237.88484,1255.8700509,1234.8349788,1243.2220971,30574.63729825
1507261500,1251.34011,1271.971524,1228.91466,1230.7983978,55080.27709589
1507520700,1254.6590766,1254.6590766,1223.532552,1233.7137063,70366.48094018
1507607100,1242.36993,1247.303529,1211.4676599,1214.1587139,53964.35745994
1507693500,1219.94448,1227.7485366,1199.4027678,1219.2268656,102164.05913817
1507779900,1222.5906831,1228.91466,1202.1386727,1221.738516,78523.50788947
1507866300,1219.0026111,1221.6039633,1203.798156,1206.937719,42962.34858163
1508125500,1212.7234851,1233.39975,1208.4626496,1213.3513977,91687.12333532
1508211900,1214.562372,1217.9261895,1202.00412,1205.0091303,24823.35917451
1508298300,1205.143683,1219.8547782,1193.1236418,1198.3711971,30695.03622001
1508384700,1199.0888115,1210.077282,1193.03394,1202.3180763,7378.89317717
1508730300,1206.48921,1219.8547782,1194.0206598,1196.4874593,72361.98158788
1508816700,1202.00412,1224.42957,1198.6403025,1216.8946188,196845.54824987
1508903100,1219.94448,1248.7836087,1196.622012,1244.4779223,203126.35866839
1508989500,1247.752038,1269.28047,1235.6871459,1253.582655,198388.43813614
1509075900,1253.582655,1270.1326371,1251.2952591,1259.7720792,193263.68032749
1509335100,1260.31029,1276.1875086,1243.5360534,1255.0627347,86028.37401256
1509421500,1255.8252,1264.0329147,1212.5440815,1243.1323953,134100.98794004
1509507900,1255.8252,1258.516254,1236.987822,1249.3666704,42028.14213316
1509594300,1257.619236,1258.964763,1237.88484,1242.3250791,21504.58519227
1509680700,1250.443092,1261.207308,1237.88484,1239.9031305,151966.85016354
1509939900,1237.88484,1245.6888966,1224.42957,1227.120624,27145.49763773
1510026300,1228.91466,1249.5012231,1189.9392279,1196.622012,42006.96084137
1510112700,1191.3296058,1217.4328296,1173.1649913,1188.100341,56750.2547329
1510199100,1193.03394,1222.5009813,1193.03394,1209.5390712,22116.61304455
1510285500,1215.45939,1219.94448,1170.6981918,1215.8630481,30164.3891204
1510544700,1215.907899,1227.3897294,1211.9610198,1219.4062692,14553.77707025
1510631100,1223.532552,1231.5608631,1219.94448,1225.8199479,10640.81211302
1510717500,1232.502732,1232.502732,1184.3328654,1219.1820147,50030.21121092
1510803900,1224.42957,1230.708696,1203.1702434,1225.1471844,11595.08504846
1510890300,1228.91466,1239.678876,1214.3381175,1236.7635675,38553.29547456
1511149500,1229.4977217,1246.85502,1199.6718732,1239.1406652,36749.54125781
1511235900,1244.163966,1246.85502,1232.502732,1242.5941845,10830.32893431
1511322300,1243.266948,1268.7422592,1242.3250791,1263.6292566,135701.84767753
1511408700,1263.001344,1269.9083826,1246.8998709,1264.5711255,39011.48026015
1511495100,1263.001344,1273.5861564,1256.3185599,1263.2255985,19519.11778805
1511754300,1263.001344,1263.001344,1233.39975,1244.3882205,27967.10879826
1511840700,1236.3150585,1271.6575677,1236.3150585,1265.5578453,98196.46874422
1511927100,1265.692398,1298.882064,1256.5428144,1266.2754597,135261.49976924
1512013500,1264.8850818,1277.353632,1239.4994724,1254.7487784,73106.67121507
1512099900,1250.4879429,1267.2621795,1238.781858,1253.3135496,24745.32283633
1512359100,1250.443092,1260.31029,1233.5343027,1241.3832102,42831.91641639
1512445500,1242.36993,1242.36993,1218.150444,1226.8515186,26317.19764821
1512531900,1232.502732,1232.502732,1203.3047961,1208.0141406,31126.46568965
1512618300,1208.2383951,1233.39975,1206.937719,1227.1654749,37134.14892455
1512704700,1229.811678,1245.958002,1200.210084,1204.6503231,70660.7894156
1512963900,1212.768336,1245.060984,1212.768336,1232.4130302,61733.432328
1513050300,1228.017642,1241.2038066,1223.4428502,1231.0675032,13955.12687594
1513136700,1230.6189942,1262.0146242,1206.1752537,1216.6255134,35019.36415992
1513223100,1216.6255134,1231.1123541,1199.313066,1208.5075005,27408.59157787
1513309500,1215.3248373,1245.509493,1215.3248373,1236.4944621,47780.53506173
1513568700,1244.163966,1270.177488,1218.8680584,1246.2719583,61055.63099068
1513655100,1246.2719583,1275.5147451,1246.2719583,1249.097565,92828.68348238
1513741500,1242.36993,1269.28047,1237.88484,1240.6655958,81978.28806111
1513827900,1248.649056,1264.79538,1228.91466,1232.502732,54910.82676156
1513914300,1242.36993,1254.928182,1230.0807834,1236.3599094,117852.70752649
1514259900,1245.0161331,1257.619236,1232.951241,1249.8600303,87262.46296061
1514346300,1255.8252,1262.0594751,1233.5343027,1245.3300894,38684.84244463
1514432700,1246.9895727,1291.6162182,1238.781858,1244.2985187,106935.42381535
1514519100,1239.7685778,1263.898362,1239.7685778,1258.4265522,88220.08031054
