time,open,high,low,close,Volume
1604979900,90.0,91.849998,89.25,91.050003,3763387
1605066300,91.900002,92.300003,88.0,89.800003,2010458
1605152700,89.900002,91.900002,87.800003,89.800003,1325601
1605239100,90.0,92.949997,88.400002,91.449997,1963117
1605357000,91.400002,91.949997,90.0,90.449997,437525
1605584700,90.400002,92.349998,90.050003,90.900002,2057830
1605671100,90.0,93.5,90.0,92.400002,4427309
1605757500,91.900002,97.849998,91.199997,94.199997,6166685
1605843900,95.050003,96.5,92.099998,93.400002,1692163
1606103100,96.0,96.0,93.650002,94.849998,1701244
1606189500,95.199997,98.0,95.099998,96.0,1743872
1606275900,98.300003,104.4,96.5,102.75,10767983
1606362300,103.7,103.85,98.75,102.95,2977351
1606448700,103.0,108.4,102.15,107.65,6488319
1606794300,109.7,115.85,108.85,112.25,5069259
1606880700,113.9,117.5,113.7,116.75,4985497
1606967100,118.9,118.9,115.35,115.95,2073689
1607053500,117.0,117.5,114.75,116.35,2074872
1607312700,116.3,116.95,114.7,115.15,1242422
1607399100,115.9,116.0,111.8,114.45,2388491
1607485500,115.0,116.65,113.9,115.1,1407795
1607571900,114.1,114.9,110.5,112.8,1403326
1607658300,113.25,122.75,112.95,116.8,5690333
1607917500,117.95,124.6,117.05,123.55,4468634
1608003900,124.0,124.1,121.0,123.35,2148559
1608090300,124.35,125.0,120.15,121.3,1258232
1608176700,122.7,123.4,118.6,120.4,1462551
1608263100,120.65,124.35,115.2,119.6,4345280
1608522300,118.9,119.75,102.9,108.45,2318789
1608608700,106.9,115.6,100.0,112.15,4148764
1608695100,111.6,116.5,110.1,112.6,3203604
1608781500,113.7,116.6,113.6,115.55,1502689
1609127100,117.0,119.9,115.65,119.05,1141223
1609213500,120.0,121.2,116.25,117.9,1429403
1609299900,118.35,120.5,117.0,120.1,1672849
1609386300,119.7,120.7,117.7,119.25,1267324
1609472700,119.25,120.85,119.25,120.1,620762
1609731900,122.0,124.5,120.3,122.85,2373579
1609818300,120.9,126.0,120.0,124.8,2415344
1609904700,125.5,126.5,122.0,124.0,1954098
1609991100,125.1,125.85,122.0,122.6,1641004
1610077500,124.1,124.55,120.0,120.85,1433589
1610336700,122.1,122.95,118.9,119.6,1382955
1610423100,119.0,123.45,116.65,121.8,1719254
1610509500,122.6,123.35,118.3,120.8,1240036
1610595900,120.5,121.9,119.1,119.45,994087
1610682300,119.4,120.65,117.25,117.75,1001039
1610941500,117.9,119.1,114.1,115.55,1244131
1611027900,116.9,119.4,116.85,118.6,918674
1611114300,119.35,121.55,117.95,120.3,833960
1611200700,121.5,121.65,117.5,117.75,1545022
1611287100,117.2,118.35,114.05,115.9,789003
1611546300,117.5,119.9,113.75,114.35,1600044
1611719100,114.7,115.25,108.25,108.95,1705359
1611805500,109.0,109.4,99.050003,103.95,5751034
1611891900,107.85,107.85,99.599998,100.3,6248131
1612151100,101.1,109.15,100.0,107.9,4921643
1612237500,110.9,115.9,110.0,115.1,4234309
1612323900,115.75,117.0,112.6,115.05,2108549
1612410300,116.0,118.0,113.25,116.25,1450365
1612496700,116.8,122.35,114.25,115.5,3079415
1612755900,116.05,117.1,113.7,113.85,1186304
1612842300,112.0,112.25,107.6,108.4,2831374
1612928700,108.7,109.7,107.65,108.85,1148777
1613015100,108.65,114.1,108.1,112.35,1464742
1613101500,113.5,113.5,108.95,110.0,1282889
1613360700,110.05,115.0,110.05,114.65,2238814
1613447100,115.3,116.25,113.3,114.55,2031457
1613533500,114.35,117.0,113.35,115.25,1875026
1613619900,115.95,120.9,115.2,116.25,3518812
1613706300,116.9,118.4,113.5,115.0,1342823
1613965500,113.5,113.8,110.35,111.6,1591471
1614051900,111.15,112.75,110.55,111.65,875306
1614138300,112.0,116.25,110.1,114.0,781833
1614224700,116.0,118.9,115.5,117.8,2344006
1614311100,115.0,119.0,112.55,116.4,1793980
1614570300,118.4,118.4,115.1,116.1,978020
1614656700,116.6,117.0,114.0,114.45,833614
1614743100,115.0,117.5,114.05,114.65,2992994
1614829500,114.0,117.4,113.3,115.5,1343103
1614915900,115.45,116.75,110.0,114.25,6332447
1615175100,116.05,119.7,115.15,115.6,3219540
1615261500,117.45,117.6,114.0,115.15,1975939
1615347900,117.5,117.6,114.5,114.8,1118197
1615520700,115.5,116.65,114.75,115.45,1726510
1615779900,116.0,116.0,111.1,114.4,1524223
1615866300,114.9,115.15,113.25,114.0,876579
1615952700,114.2,114.35,109.1,110.0,888098
1616039100,112.8,112.95,106.4,106.85,935442
1616125500,106.0,108.55,103.05,106.95,1430057
1616384700,107.0,108.7,103.85,105.55,1262228
1616471100,106.25,109.8,104.5,105.45,1919535
1616557500,105.45,106.15,101.5,102.0,1819972
1616643900,102.7,105.4,99.800003,104.5,2043508
1616730300,105.1,106.5,101.4,102.25,1146712
1617075900,103.9,106.5,102.75,105.9,1213973
1617162300,105.0,105.7,102.25,102.6,1622867
1617248700,103.9,105.2,103.0,104.35,1047396
1617594300,104.3,104.4,99.349998,101.75,1905230
1617680700,101.9,102.4,98.0,98.949997,1835186
1617767100,99.0,100.8,99.0,99.699997,1963939
1617853500,100.2,102.4,100.2,101.45,1434344
1617939900,101.0,103.95,100.85,101.65,1876903
1618199100,98.0,98.900002,92.0,92.300003,2880165
1618285500,92.800003,94.550003,91.699997,94.099998,1729021
1618458300,93.0,93.5,90.900002,91.050003,1991915
1618544700,91.099998,92.75,91.0,91.650002,1177995
1618803900,91.199997,91.199997,85.5,87.0,2439443
1618890300,91.349998,93.900002,88.400002,92.699997,2323937
1619063100,92.699997,93.0,90.5,92.199997,721114
1619149500,90.099998,92.699997,89.900002,90.199997,988092
1619408700,91.0,92.75,89.5,89.949997,1577541
1619495100,89.0,90.900002,88.599998,88.849998,2478009
1619581500,89.199997,92.75,88.5,91.900002,3599439
1619667900,92.5,93.400002,91.0,91.5,1423531
1619754300,89.0,93.400002,89.0,90.650002,2555797
1620013500,90.099998,90.849998,89.0,89.800003,1585297
1620099900,90.0,92.800003,90.0,90.75,2053790
1620186300,91.0,92.300003,89.099998,89.599998,2540470
1620272700,90.599998,91.25,90.0,90.25,1166688
1620359100,91.0,91.75,90.099998,90.75,1133013
1620618300,90.800003,94.949997,90.800003,92.699997,3753316
1620704700,92.849998,99.800003,91.800003,98.75,6020451
1620791100,100.4,104.85,99.550003,100.4,3784552
1620963900,102.0,102.0,95.25,96.300003,2216709
1621223100,97.75,99.0,96.099998,98.349998,1738078
1621309500,98.550003,101.4,98.550003,99.050003,2124914
1621395900,99.75,103.25,98.150002,101.7,3559124
1621482300,101.7,104.5,100.25,102.85,4263377
1621568700,103.9,104.75,101.55,102.85,3065028
1621827900,104.0,105.15,103.4,104.1,2066346
1621914300,104.95,105.6,103.7,103.95,1881829
1622000700,105.0,106.2,104.5,105.3,2554808
1622087100,106.3,106.7,104.6,104.95,2041628
1622173500,106.0,106.0,103.85,104.15,1528591
1622432700,104.7,105.8,104.5,104.95,1650215
1622519100,105.0,105.9,101.15,101.55,1983759
1622605500,102.0,103.75,101.7,103.4,1645133
1622691900,104.0,105.25,104.0,104.2,1650176
1622778300,104.55,105.3,102.65,104.25,1406744
1623037500,105.2,106.3,103.25,105.6,1931726
1623123900,106.45,106.7,103.35,104.05,1890566
1623210300,104.1,105.75,101.6,102.3,1583306
1623296700,102.45,104.3,102.3,103.35,911848
1623383100,105.0,113.0,104.55,111.25,11043226
1623642300,113.0,113.75,107.15,111.35,5594400
1623728700,111.8,113.85,111.0,111.2,3428499
1623815100,110.5,112.65,109.3,111.9,2137380
1623901500,111.0,114.45,109.45,110.7,4290045
1623987900,111.65,112.2,106.0,108.25,2012545
1624247100,106.0,108.75,104.7,106.9,1852398
1624333500,108.2,110.45,107.25,107.7,1160709
1624419900,108.1,108.95,106.4,106.75,1026327
1624506300,106.55,107.5,104.5,104.95,1033362
1624592700,105.5,106.75,104.7,105.2,1661042
1624851900,105.95,107.1,105.4,106.0,1043492
1624938300,105.8,106.65,104.5,104.7,952595
1625024700,104.2,105.5,103.0,103.5,1226494
1625111100,103.5,104.0,102.45,102.85,845012
1625197500,102.9,104.5,102.65,103.7,841466
1625456700,104.5,105.95,104.2,104.8,1278869
1625543100,105.0,105.6,103.8,104.05,1086485
1625629500,103.0,104.15,102.55,103.7,673750
1625715900,103.7,105.6,103.5,104.55,1163666
1625802300,103.9,104.85,103.0,103.65,1118762
1626061500,104.5,106.95,104.15,105.45,1896486
1626147900,106.55,106.75,105.4,105.85,987087
1626234300,106.0,108.5,105.2,107.05,1213254
1626320700,108.1,113.0,107.5,108.85,5976202
1626407100,109.4,111.0,107.0,108.35,2126093
1626666300,108.9,108.9,106.15,106.4,1022492
1626752700,106.2,106.35,103.3,104.55,890017
1626925500,105.15,105.95,103.5,103.9,850352
1627011900,104.5,104.8,103.0,104.05,750711
1627271100,104.65,104.65,102.7,103.0,712853
1627357500,103.3,104.15,101.55,103.3,883493
1627443900,103.8,103.85,101.8,102.45,910722
1627530300,103.35,105.25,102.0,105.05,1473086
1627616700,105.35,105.7,104.05,105.0,653837
1627875900,105.8,106.0,103.5,103.95,561265
1627962300,104.3,104.4,101.8,101.9,2098180
1628048700,103.25,103.25,99.550003,99.900002,1394861
1628135100,99.900002,99.900002,94.300003,94.949997,3518264
1628221500,94.949997,97.599998,94.300003,96.25,1311581
1628480700,94.0,94.300003,92.0,92.800003,2484804
1628567100,92.800003,94.099998,91.050003,92.099998,1161014
1628653500,92.199997,92.800003,89.349998,91.25,1045470
1628739900,92.800003,92.800003,91.099998,91.949997,884692
1628826300,92.949997,92.949997,91.5,91.949997,522545
1629085500,91.949997,91.949997,90.5,90.900002,368102
1629171900,90.849998,91.099998,87.199997,89.5,1202495
1629258300,90.800003,90.800003,87.449997,87.949997,774348
1629431100,87.75,87.75,85.300003,85.75,931842
1629690300,86.0,86.699997,81.900002,84.099998,1898952
1629776700,83.300003,86.949997,82.900002,86.5,744354
1629863100,87.5,88.550003,85.849998,86.550003,630197
1629949500,87.400002,87.550003,83.550003,83.949997,812032
1630035900,83.550003,89.300003,83.550003,88.150002,1362935
1630295100,89.300003,92.449997,88.599998,91.949997,1177657
1630381500,92.699997,93.0,90.0,92.150002,758053
1630467900,92.400002,95.199997,92.150002,93.400002,1371201
1630554300,94.0,94.349998,92.300003,92.550003,524524
1630640700,93.0,94.5,91.699997,93.900002,715869
1630899900,94.0,97.75,93.699997,97.150002,1915058
1630986300,97.0,97.599998,94.5,96.400002,1046184
1631072700,96.5,97.050003,94.0,94.699997,488400
1631159100,94.0,94.75,93.599998,93.900002,490018
1631504700,93.900002,95.349998,92.199997,94.849998,749375
1631591100,95.0,95.099998,93.349998,93.949997,850851
1631677500,94.599998,94.699997,93.550003,93.800003,1179386
1631763900,94.900002,95.400002,93.599998,93.900002,2421602
1631850300,94.800003,95.5,91.400002,91.949997,2518157
1632109500,91.050003,93.0,89.0,89.800003,941249
1632195900,89.800003,90.650002,88.699997,89.449997,582294
1632282300,90.5,91.550003,89.599998,90.699997,2299039
1632368700,93.0,93.5,91.699997,92.449997,2098830
1632455100,92.949997,93.400002,91.050003,91.25,785292
1632714300,92.0,92.449997,90.650002,91.300003,750586
1632800700,92.199997,92.400002,91.0,91.800003,1309576
1632887100,92.0,92.949997,91.5,91.800003,2211501
1632973500,92.400002,92.400002,90.650002,91.0,1077327
1633059900,90.800003,92.0,89.800003,89.949997,1381374
1633319100,90.699997,91.349998,90.0,90.550003,723814
1633405500,90.550003,90.75,90.050003,90.300003,1766116
1633491900,90.949997,91.400002,89.650002,89.900002,1208460
1633578300,90.849998,91.0,90.099998,90.449997,935675
1633664700,91.5,91.5,89.800003,90.400002,1355908
1633923900,90.550003,91.0,90.150002,90.449997,2016371
1634010300,90.150002,92.699997,90.150002,92.400002,2858669
1634096700,92.650002,93.949997,91.699997,92.300003,2166572
1634183100,93.699997,94.050003,92.800003,93.25,1064376
1634528700,93.900002,98.650002,93.75,96.800003,4744897
1634615100,97.900002,98.300003,93.800003,94.050003,2827627
1634701500,94.5,94.650002,92.300003,93.199997,2021408
1634787900,93.449997,95.0,92.349998,94.449997,1168579
1634874300,94.949997,96.099998,94.0,94.300003,1350769
1635133500,94.599998,96.699997,92.300003,95.150002,1079439
1635219900,95.199997,97.449997,95.0,95.849998,1218712
1635306300,96.5,97.150002,94.599998,94.849998,1110929
1635392700,94.400002,94.75,92.0,92.349998,915098
1635479100,92.900002,92.900002,89.25,90.800003,729373
1635738300,91.050003,97.400002,91.050003,96.25,3718284
1635824700,97.0,100.15,95.900002,98.400002,3984429
1635911100,99.0,100.8,97.5,99.699997,2524553
1636029000,100.0,100.5,98.800003,99.099998,396009
1636343100,99.800003,101.8,98.050003,101.55,2862253
1636429500,102.4,103.6,101.55,102.2,2505355
1636515900,101.9,105.25,100.0,104.85,3246522
1636602300,105.0,105.1,102.2,102.9,1055850
1636688700,103.0,103.45,102.0,102.5,834020
1636947900,102.5,102.7,100.4,102.05,817635
1637034300,101.2,101.55,99.5,100.95,1692920
1637120700,100.5,101.45,99.349998,101.05,586277
1637207100,100.85,100.9,97.150002,99.0,760196
1637552700,100.0,100.0,92.300003,93.349998,1504517
1637639100,93.199997,95.25,92.150002,94.599998,884029
1637725500,94.949997,94.949997,93.550003,94.25,544435
1637811900,94.0,95.599998,93.050003,94.550003,872300
1637898300,93.800003,93.800003,88.300003,89.449997,1250450
1638157500,89.0,89.849998,85.050003,88.300003,1365485
1638243900,91.800003,91.800003,79.550003,82.050003,7298755
1638330300,82.449997,84.25,81.400002,83.650002,3671324
1638416700,84.0,85.150002,81.75,83.900002,2538380
1638503100,84.650002,85.400002,83.300003,83.800003,1755826
1638762300,84.800003,85.5,83.550003,84.199997,1061228
1638848700,84.949997,85.550003,84.099998,85.0,696890
1638935100,85.949997,86.800003,85.099998,86.449997,834957
1639021500,87.0,87.349998,85.199997,86.75,851293
1639107900,87.349998,87.800003,86.25,87.550003,597400
1639367100,87.650002,88.5,87.050003,87.25,648505
1639453500,86.5,87.900002,85.550003,85.75,978393
1639539900,86.650002,86.650002,84.400002,84.550003,701561
1639626300,85.0,85.5,83.650002,84.0,556444
1639712700,83.5,83.849998,82.349998,82.849998,1025767
1639971900,82.0,82.400002,78.699997,80.300003,1074495
1640058300,80.349998,82.599998,80.349998,81.400002,428140
1640144700,82.400002,82.75,81.199997,81.349998,482548
1640231100,81.5,82.699997,81.25,81.75,976282
1640317500,82.599998,82.599998,79.650002,80.349998,912960
1640576700,79.5,80.0,78.699997,78.800003,998607
1640663100,79.0,80.800003,79.0,79.449997,767486
1640749500,80.550003,80.550003,79.099998,79.300003,829142
1640835900,79.099998,79.699997,78.5,78.949997,710120
1640922300,78.599998,79.849998,78.349998,78.599998,2688680
1641181500,79.699997,80.75,79.150002,80.0,1673890
1641267900,80.449997,82.300003,80.0,80.5,2661925
1641354300,81.0,84.0,80.349998,83.050003,1857058
1641440700,82.900002,83.5,81.199997,83.199997,2026611
1641527100,83.400002,83.699997,82.650002,82.949997,752609
1641786300,83.099998,84.900002,83.099998,84.550003,1254684
1641872700,84.849998,86.199997,84.400002,85.0,3628507
1641959100,85.099998,89.0,85.099998,86.599998,1172731
1642045500,86.599998,87.0,85.599998,86.199997,632731
1642131900,86.25,87.099998,85.199997,87.050003,612575
1642391100,87.099998,87.349998,86.25,86.449997,371993
1642477500,86.449997,87.0,85.0,85.300003,621440
1642563900,84.5,86.0,84.199997,85.400002,739527
1642650300,86.349998,87.599998,84.5,84.949997,815583
1642736700,84.849998,84.849998,83.25,84.050003,619983
1642995900,84.050003,84.900002,80.900002,82.300003,1218514
1643082300,81.599998,83.449997,80.400002,82.650002,1025788
1643255100,81.0,84.75,81.0,84.099998,875319
1643341500,84.300003,85.5,83.300003,84.650002,942400
1643600700,85.199997,86.400002,84.5,85.800003,577187
1643687100,87.0,87.400002,85.099998,86.0,755104
1643773500,87.0,87.400002,85.699997,87.150002,755498
1643859900,87.199997,88.400002,86.25,87.300003,678110
1643946300,87.300003,88.699997,87.0,87.449997,780765
1644205500,87.0,88.699997,85.550003,88.099998,845959
1644291900,88.5,88.699997,86.050003,88.199997,722617
1644378300,88.199997,88.699997,84.550003,86.900002,2761603
1644464700,85.199997,86.0,84.400002,84.800003,1572001
1644551100,84.75,86.25,84.449997,84.800003,766552
1644810300,84.0,84.0,79.300003,80.599998,1251721
1644896700,81.199997,83.5,80.0,83.25,666294
1644983100,83.25,84.199997,82.099998,82.400002,457400
1645069500,82.050003,82.949997,80.099998,81.349998,504712
1645155900,80.400002,81.199997,79.699997,80.0,795319
1645415100,79.5,79.900002,78.099998,78.300003,737918
1645501500,77.75,77.75,73.400002,73.75,2155899
1645587900,77.5,77.599998,71.199997,72.199997,2585753
1645674300,69.0,71.599998,67.849998,68.949997,1807395
1645760700,71.0,73.900002,70.5,72.199997,1163418
1646019900,73.0,73.199997,70.5,72.900002,777716
1646192700,72.849998,74.800003,71.699997,73.650002,763113
1646279100,74.199997,74.5,72.849998,73.150002,511841
1646365500,73.0,73.0,70.0,70.400002,885487
1646624700,69.800003,71.5,68.599998,69.25,987347
1646711100,70.0,70.400002,68.699997,69.25,1126990
1646797500,70.599998,70.599998,68.849998,69.949997,1034976
1646883900,71.800003,72.650002,71.199997,71.599998,941479
1646970300,71.199997,72.300003,70.199997,71.75,399432
1647229500,72.199997,73.550003,71.099998,71.900002,653571
1647315900,71.900002,73.0,70.550003,71.0,492513
1647402300,72.400002,72.900002,71.25,71.800003,545463
1647488700,73.0,73.699997,71.0,71.449997,1213880
1647834300,72.5,72.599998,71.150002,71.599998,669180
1647920700,71.099998,72.5,70.199997,72.050003,1530281
1648007100,72.900002,74.5,72.25,73.800003,1470781
1648093500,73.800003,74.5,72.349998,73.75,1136928
1648179900,74.5,74.5,72.550003,73.800003,857055
1648439100,73.5,73.5,72.0,72.199997,1018486
1648525500,72.599998,73.0,70.400002,70.699997,857124
1648611900,71.599998,71.699997,69.75,70.0,1772380
1648698300,70.349998,70.800003,69.150002,69.400002,1199130
1648784700,69.900002,73.199997,69.699997,72.349998,1421459
1649043900,72.900002,74.75,72.75,74.400002,1580821
1649130300,74.949997,77.949997,74.650002,76.699997,2250337
1649216700,76.5,78.800003,75.900002,77.849998,1184702
1649303100,79.0,92.25,78.400002,88.300003,15722167
1649389500,87.599998,90.25,85.099998,88.050003,6061509
1649648700,88.0,89.0,85.050003,86.400002,1166454
1649735100,85.75,86.800003,82.599998,84.849998,907361
1649821500,86.199997,87.900002,84.099998,84.449997,470379
1650253500,84.449997,84.449997,81.099998,82.599998,489431
1650339900,83.5,84.900002,81.5,82.5,538460
1650426300,83.5,83.5,80.699997,81.0,367977
1650512700,82.800003,83.400002,81.800003,82.0,386020
1650599100,82.0,82.75,81.0,81.150002,368241
1650858300,80.349998,82.599998,79.800003,80.449997,896198
1650944700,80.699997,82.199997,80.650002,81.199997,338087
1651031100,81.199997,81.5,78.699997,80.099998,408966
1651117500,81.0,82.0,80.0,81.150002,306410
1651203900,81.150002,81.900002,79.5,80.050003,287131
1651463100,79.050003,80.5,78.349998,80.099998,332309
1651635900,80.099998,81.300003,79.150002,79.449997,422357
1651722300,79.5,80.900002,77.400002,78.25,316205
1651808700,78.699997,78.699997,76.099998,77.949997,509637
1652067900,82.0,85.599998,79.550003,80.900002,9670188
1652154300,81.599998,82.25,81.0,81.699997,2025501
1652240700,82.0,82.300003,79.349998,81.849998,1906924
1652327100,82.0,84.800003,81.650002,82.300003,3316003
1652413500,83.900002,85.0,79.849998,82.150002,2386051
1652672700,82.800003,83.849998,81.050003,83.349998,1616153
1652759100,83.400002,84.699997,83.349998,83.949997,1258580
1652845500,84.5,85.0,83.599998,83.949997,1646469
1652931900,82.0,83.849998,81.0,82.900002,1579760
1653018300,83.0,86.0,83.0,85.0,2230028
1653277500,86.0,86.400002,84.199997,84.900002,2149480
1653363900,85.5,86.699997,84.400002,85.300003,1903422
1653450300,85.300003,85.300003,81.400002,82.5,640186
1653536700,82.050003,83.150002,79.650002,82.099998,707389
1653623100,83.0,83.75,82.199997,82.699997,591931
1653882300,84.0,85.0,82.900002,83.949997,648285
1653968700,84.400002,84.400002,83.0,83.199997,309908
1654055100,82.449997,84.900002,82.449997,84.0,980409
1654141500,84.0,88.900002,83.5,87.900002,2635546
1654227900,88.5,89.25,85.150002,85.5,1032348
1654487100,85.5,86.25,83.300003,85.800003,1034977
1654573500,85.5,86.25,83.550003,85.25,1189005
1654659900,85.25,86.900002,82.550003,83.150002,891960
1654746300,83.0,83.400002,80.800003,82.400002,961569
1654832700,82.0,83.550003,81.550003,81.900002,637457
1655091900,80.949997,81.0,78.849998,79.599998,955785
1655178300,78.699997,79.400002,77.599998,78.099998,509730
1655264700,78.550003,78.949997,77.150002,78.099998,598170
1655351100,79.5,79.5,74.849998,75.699997,550697
1655437500,75.800003,75.949997,70.0,71.300003,2031499
1655696700,72.949997,77.25,71.699997,75.099998,2944299
1655783100,76.849998,77.25,73.449997,76.199997,1328354
1655869500,76.199997,76.449997,73.5,73.949997,469272
1655955900,73.949997,75.599998,73.25,75.0,438516
1656042300,75.75,76.5,74.550003,75.849998,488431
1656301500,76.0,77.699997,76.0,77.449997,399484
1656387900,77.5,79.400002,76.150002,76.900002,1718607
1656474300,76.800003,77.300003,76.0,76.550003,206906
1656560700,76.849998,77.400002,74.0,74.300003,379263
1656647100,74.300003,75.5,73.449997,75.150002,283986
1656906300,75.699997,76.25,74.75,75.599998,356648
1656992700,75.650002,77.599998,75.650002,77.0,392635
1657079100,75.5,79.0,75.5,78.699997,351287
1657165500,78.849998,81.300003,78.849998,80.550003,518861
1657251900,81.099998,82.199997,80.300003,81.949997,508886
1657511100,82.0,84.75,80.599998,83.650002,1005203
1657597500,82.150002,85.699997,82.150002,85.349998,707392
1657683900,85.699997,87.400002,83.949997,84.449997,1527403
1657770300,84.5,85.300003,81.900002,82.449997,453294
1657856700,82.099998,84.400002,82.099998,83.599998,302004
1658115900,84.5,88.400002,83.800003,86.5,947109
1658202300,86.400002,89.599998,86.199997,89.0,1512444
1658288700,89.800003,90.900002,86.599998,87.699997,1424826
1658375100,87.949997,89.75,87.099998,88.849998,722088
1658461500,88.900002,90.300003,88.650002,89.25,754003
1658720700,89.849998,90.5,87.300003,88.0,364615
1658807100,88.199997,89.0,86.849998,87.5,303867
1658893500,88.0,88.0,86.0,87.349998,286025
1658979900,87.900002,89.650002,87.599998,89.099998,545302
1659066300,90.5,90.5,88.550003,89.099998,754154
1659325500,89.150002,89.699997,85.099998,85.400002,2098247
1659411900,86.099998,86.650002,84.599998,85.050003,1342489
1659498300,85.800003,85.849998,83.900002,84.75,939140
1659584700,85.5,86.5,84.0,84.800003,677672
1659671100,85.5,86.400002,84.300003,84.5,536381
1659930300,84.5,85.800003,84.199997,85.25,390529
1660103100,85.300003,86.199997,84.199997,84.75,466197
1660189500,85.599998,85.599998,84.0,84.150002,556639
1660275900,84.300003,85.349998,84.050003,84.75,361050
1660621500,85.400002,85.900002,84.5,84.800003,365149
1660707900,85.400002,85.849998,84.5,84.849998,1191588
1660794300,85.0,86.349998,84.650002,86.050003,1475181
1660880700,86.099998,87.199997,85.25,85.949997,847940
1661139900,85.699997,85.949997,81.400002,82.25,893891
1661226300,82.699997,85.099998,81.150002,83.550003,654935
1661312700,83.5,87.0,83.0,85.150002,1484268
1661399100,86.5,91.550003,86.5,89.349998,4216313
1661485500,90.5,98.699997,90.0,97.849998,12284005
1661744700,94.900002,96.349998,93.699997,94.25,3411578
1661831100,95.699997,96.300003,93.800003,94.349998,2259567
1662003900,93.5,96.0,93.0,94.199997,2095186
1662090300,94.800003,94.949997,92.199997,92.699997,1598546
1662349500,93.5,100.5,93.150002,98.849998,6716616
1662435900,99.400002,100.8,95.349998,98.050003,3911122
1662522300,97.349998,98.849998,96.400002,97.25,1310604
1662608700,98.5,101.5,98.5,100.25,3151855
1662695100,101.45,105.85,101.15,103.35,4959663
1662954300,104.45,105.75,103.25,104.6,2289899
1663040700,105.65,110.5,104.7,109.25,4867466
1663127100,107.0,110.9,106.2,110.15,4011428
1663213500,111.15,113.45,111.1,111.95,2679496
1663299900,112.35,119.0,107.9,111.85,3295706
1663559100,113.0,113.0,108.75,111.25,1759421
1663645500,112.0,112.8,109.6,111.65,1781613
1663731900,112.05,112.6,107.3,107.6,1394205
1663818300,107.8,111.55,107.25,110.3,2388437
1663904700,110.9,110.9,107.25,107.95,1434643
1664163900,107.5,107.5,99.300003,101.7,2210712
1664250300,101.65,105.5,98.849998,105.0,1328412
1664336700,104.8,106.8,102.15,103.35,2504816
1664423100,105.0,105.35,100.1,101.3,1688924
1664509500,101.3,103.4,99.650002,102.8,1892437
1664768700,103.35,103.9,99.0,99.849998,1416764
1664855100,102.35,103.65,101.6,103.0,1416355
1665027900,104.4,105.8,103.1,104.75,1197178
1665114300,104.75,105.35,100.0,102.5,952689
1665373500,101.1,104.25,100.6,102.6,1053598
1665459900,103.25,103.75,102.0,102.2,434078
1665546300,102.75,102.9,98.0,100.3,1338090
1665632700,100.3,100.3,96.349998,97.050003,1382591
1665719100,99.150002,99.949997,96.349998,96.699997,1260184
1665978300,95.900002,97.400002,95.599998,96.0,920333
1666064700,97.0,106.3,96.900002,101.95,6512406
1666151100,102.55,102.75,98.199997,99.050003,2227040
1666237500,98.800003,99.0,97.0,98.300003,1803398
1666323900,98.900002,102.8,97.349998,98.599998,3743707
1666615500,100.65,101.8,100.1,101.25,519743
1666669500,101.6,101.75,99.5,99.849998,1266084
1666842300,100.25,108.1,100.2,107.0,4858783
1666928700,106.45,107.3,103.0,103.45,2145494
1667187900,104.0,109.35,102.95,107.9,3276869
1667274300,107.0,108.65,106.0,107.0,1516946
1667360700,107.0,109.85,105.65,107.85,2199739
1667447100,107.4,114.2,106.8,111.7,3561130
1667533500,112.3,121.35,112.05,119.8,7846095
1667792700,121.0,122.65,116.0,118.5,7671263
1667965500,119.8,121.0,117.6,118.6,3021661
1668051900,118.6,118.6,114.65,116.8,1701843
1668138300,119.0,119.7,116.55,117.5,1887760
1668397500,118.4,121.6,117.2,120.2,2280994
1668483900,120.25,125.5,119.0,124.85,3811108
1668570300,125.3,126.8,119.0,122.1,3592013
1668656700,122.35,122.9,119.15,120.0,1292207
1668743100,120.5,123.7,117.55,117.9,2262101
1669002300,117.55,117.8,115.2,115.95,1505072
1669088700,116.55,121.9,116.0,119.4,2338038
1669175100,123.0,123.5,121.0,122.4,2442268
1669261500,123.0,123.0,119.5,120.0,1032257
1669347900,120.15,124.0,119.3,121.5,2770710
1669607100,121.9,127.15,120.9,125.65,5651839
1669693500,126.25,129.89999,123.2,127.45,4799585
1669779900,127.8,132.0,126.55,130.95,4792218
1669866300,132.0,138.0,131.14999,136.85001,5928288
1669952700,136.7,137.3,135.0,136.5,1574294
1670211900,137.5,140.0,126.0,129.95,7169103
1670298300,132.0,133.45,130.0,132.8,1992292
1670384700,133.7,133.95,129.0,129.60001,1609062
1670471100,130.55,135.25,129.39999,134.35001,2589939
1670557500,134.8,139.5,133.5,137.5,4050874
1670816700,136.60001,137.5,133.60001,136.2,1037187
1670903100,137.5,141.2,136.60001,138.75,3654311
1670989500,138.7,140.89999,136.10001,136.95,1992130
1671075900,137.60001,140.7,133.0,134.7,1833577
1671162300,133.45,134.8,130.25,131.05,1299491
1671421500,132.60001,134.60001,128.0,133.85001,2163916
1671507900,133.55,133.89999,130.25,132.35001,710324
1671594300,132.39999,135.8,121.05,122.15,3533129
1671680700,123.7,125.9,116.4,118.5,2306027
1671767100,116.5,120.05,111.25,117.9,4046790
1672026300,118.0,125.45,115.95,123.65,2519197
1672112700,124.8,127.6,122.2,124.7,1471567
1672199100,124.85,129.0,123.7,127.55,1643239
1672285500,127.0,127.05,123.55,125.2,820688
