time,open,high,low,close,Volume
1509075900,147.33333333,147.33333333,136.79999667,138.31667,42996780.0
1509335100,139.0,140.40000333,137.79999667,138.75,15608514.0
1509421500,138.68333,140.95000333,137.71666333,138.5,13835883.0
1509507900,139.0,140.0,138.45000333,138.93333,10558305.0
1509594300,139.79999667,140.33333333,137.98333667,138.31667,6497847.0
1509680700,138.46666333,139.08333333,137.03333667,137.75,6116313.0
1509939900,136.81667,138.0,135.5,136.88333,15095955.0
1510026300,136.96666333,137.18333,131.29999667,133.40000333,20391087.0
1510112700,133.43333,134.0,130.83333333,132.33333333,19611708.0
1510199100,133.33333333,133.78333667,130.66666667,131.53333667,14251443.0
1510285500,131.33333333,132.23333667,130.16666667,131.61667,7178403.0
1510544700,131.33333333,133.38333,128.40000333,132.28333667,12118830.0
1510631100,132.66666667,132.71666333,128.66666667,128.98333667,10601046.0
1510717500,129.96666333,131.59999667,129.29999667,129.83333333,9224751.0
1510803900,130.56667,131.5,129.79999667,131.0,6457329.0
1510890300,132.26666333,133.0,130.51666333,131.71666333,10607727.0
1511149500,131.66666667,132.33333333,129.70000333,130.98333667,4205157.0
1511235900,131.33333333,132.58333333,130.34999667,132.04999667,8014614.0
1511322300,132.93333,132.96666333,130.63333,132.0,12311178.0
1511408700,131.5,133.06667,130.83333333,131.58333333,4534470.0
1511495100,132.0,132.33333333,130.70000333,131.79999667,8344821.0
1511754300,131.26666333,131.91666667,129.53333667,130.86667,6152415.0
1511840700,130.33333333,130.86667,129.06667,130.20000333,11559156.0
1511927100,130.53333667,131.70000333,129.90000333,131.23333667,8044014.0
1512013500,130.66666667,132.58333333,129.33333333,131.16666667,44934300.0
1512099900,131.0,131.06667,129.08333333,129.28333667,7551372.0
1512359100,129.33333333,130.63333,127.33333333,130.18333,6362376.0
1512445500,129.96666333,130.46666333,128.5,130.16666667,4439892.0
1512531900,129.48333667,130.5,129.03333667,129.58333333,10257315.0
1512618300,129.96666333,131.5,128.83333333,130.5,5871591.0
1512704700,131.16666667,135.59999667,130.5,134.95000333,10254903.0
1512963900,136.59999667,136.59999667,133.86667,134.79999667,8180868.0
1513050300,135.0,135.28333667,130.70000333,131.70000333,12284448.0
1513136700,131.33333333,134.78333667,131.0,134.06667,11509824.0
1513223100,134.66666667,137.0,133.54999667,136.66666667,9860832.0
1513309500,137.5,139.0,136.33333333,137.71666333,14834376.0
1513568700,137.56667,138.0,133.59999667,136.53333667,11017446.0
1513655100,137.29999667,137.83333333,135.5,136.63333,10068822.0
1513741500,137.13333,137.76666333,136.03333667,136.70000333,7311465.0
1513827900,136.84999667,137.95000333,136.20000333,136.98333667,6948342.0
1513914300,137.03333667,137.5,136.38333,136.75,4671354.0
1514259900,136.76666333,138.33333333,135.21666333,136.65000333,12083649.0
1514346300,136.0,136.31667,133.40000333,133.83333333,9423510.0
1514432700,134.0,134.93333,130.20000333,130.66666667,19711269.0
1514519100,131.33333333,131.66666667,129.11667,129.51666333,14596314.0
1514778300,130.0,130.83333333,129.5,129.98333667,6655386.0
1514864700,130.46666333,130.93333,127.90000333,128.79999667,7564734.0
1514951100,129.29999667,129.96666333,128.36667,128.76666333,7841712.0
1515037500,129.0,129.45000333,128.13333,129.09999667,13102707.0
1515123900,129.0,129.63333,127.33333333,127.95000333,9219465.0
1515383100,128.16666667,130.08333333,128.16666667,129.51666333,11196861.0
1515469500,129.66666667,131.33333333,128.66666667,130.79999667,9767769.0
1515555900,130.66666667,131.83333333,129.08333333,129.84999667,12057048.0
1515642300,129.83333333,130.61667,129.0,129.63333,3946965.0
1515728700,129.66666667,131.79999667,129.41666667,129.68333,10196628.0
1515987900,129.90000333,132.06667,129.90000333,130.28333667,12463260.0
1516074300,130.0,130.5,127.79999667,128.04999667,8709126.0
1516160700,127.96666333,129.25,124.75,128.01666333,11838045.0
1516247100,128.66666667,128.66666667,125.83333333,126.01666333,16046409.0
1516333500,126.63333,129.66666667,125.26666333,128.65000333,12410850.0
1516592700,129.33333333,129.5,126.41666667,127.5,5089089.0
1516679100,131.56667,131.56667,129.21666333,129.79999667,19831542.0
1516765500,130.63333,130.86667,129.21666333,130.09999667,9687801.0
1516851900,130.66666667,131.66666667,129.66666667,130.76666333,21085446.0
1517197500,131.33333333,133.54999667,130.86667,133.21666333,9175371.0
1517283900,134.95000333,140.76666333,133.13333,138.75,76886850.0
1517370300,140.63333,142.46666333,138.16666667,139.20000333,40509705.0
1517456700,139.86667,140.73333667,136.79999667,139.29999667,17554617.0
1517543100,138.33333333,138.78333667,135.83333333,136.21666333,14532717.0
1517802300,136.0,137.13333,134.33333333,136.33333333,19714182.0
1517888700,133.96666333,135.45000333,133.33333333,133.76666333,20666055.0
1517975100,135.33333333,136.58333333,134.5,134.91666667,26131140.0
1518061500,129.61667,130.63333,128.33333333,128.53333667,23209458.0
1518147900,127.66666667,127.66666667,125.31667,126.21666333,13217670.0
1518407100,128.16666667,128.25,125.20000333,126.34999667,9348105.0
1518579900,126.93333,127.25,125.20000333,125.78333667,11419419.0
1518666300,126.26666333,126.86667,124.76666333,125.59999667,11457810.0
1518752700,126.0,126.5,124.83333333,125.01666333,7503558.0
1519011900,125.33333333,125.63333,122.36667,123.21666333,7472985.0
1519098300,123.33333333,123.75,121.86667,122.20000333,5411046.0
1519184700,122.86667,123.93333,120.83333333,122.83333333,13190655.0
1519271100,122.45000333,122.45000333,120.21666333,121.06667,30658050.0
1519357500,121.0,123.13333,120.83333333,122.79999667,7824300.0
1519616700,123.71666333,127.26666333,123.36667,125.56667,10423398.0
1519703100,126.56667,127.63333,125.03333667,125.81667,11720880.0
1519789500,125.53333667,127.06667,124.5,126.43333,6310725.0
1519875900,126.33333333,127.58333333,125.88333,127.16666667,10890027.0
1520221500,128.0,128.26666333,125.70000333,126.41666667,19607802.0
1520307900,127.16666667,130.93333,126.73333667,127.40000333,23752491.0
1520394300,127.54999667,128.15000333,126.26666333,126.46666333,16662288.0
1520480700,127.65000333,128.25,125.86667,127.36667,13682193.0
1520567100,127.81667,128.83333333,126.86667,128.5,16967340.0
1520826300,129.83333333,134.34999667,129.16666667,133.54999667,41546976.0
1520912700,134.0,137.63333,134.0,135.95000333,55838019.0
1520999100,136.0,136.96666333,131.25,131.68333,50103921.0
1521085500,127.33333333,128.83333333,126.16666667,128.03333333,39554902.5
1521171900,128.33333333,128.33333333,122.33333333,123.16666667,28035561.0
1521431100,123.13333333,123.13333333,117.33333333,118.59999333,29438812.5
1521517500,118.13333333,118.46666667,115.06667333,115.90000667,21314127.0
1521603900,116.26666,118.2,113.66666667,114.96666667,17760087.0
1521690300,115.96666667,115.96666667,113.0,113.40000667,14535139.5
1521776700,110.0,113.13333333,110.0,112.56667333,13336398.0
1522035900,112.0,112.66666667,109.56667333,111.46666667,19907814.0
1522122300,113.26666,117.16666667,112.53333333,116.56667333,15449299.5
1522208700,115.63333333,119.03333333,114.5,117.73334,26613651.0
1522640700,118.59999333,119.0,113.13333333,113.63333333,21001663.5
1522727100,114.59999333,116.40000667,114.5,116.09999333,12653247.0
1522813500,116.59999333,116.59999333,113.43332667,114.09999333,8630632.5
1522899900,115.26666,116.09999333,114.46666667,115.7,6141061.5
1522986300,117.33333333,117.83333333,115.73334,116.16666667,11907526.5
1523245500,116.66666667,120.63333333,116.40000667,119.86666667,18356506.5
1523331900,120.86666667,120.86666667,118.0,119.53333333,7719940.5
1523418300,118.0,118.33333333,110.43332667,111.56667333,42528334.5
1523504700,108.66666667,113.59999333,106.0,112.16666667,42596064.0
1523591100,113.06667333,113.26666,109.7,110.23334,17178664.5
1523850300,109.59999333,110.96666667,108.5,110.0,19052350.5
1523936700,110.33333333,111.83333333,109.76666,111.46666667,12583626.0
1524023100,111.66666667,111.73334,109.66666667,109.96666667,7854769.5
1524109500,107.33333333,107.96666667,104.66666667,105.3,25476228.0
1524195900,105.06667333,107.33333333,104.5,106.73334,17103043.5
1524455100,107.66666667,109.26666,106.86666667,107.8,16977252.0
1524541500,107.36666667,109.59999333,106.66666667,108.7,10969821.0
1524627900,108.7,110.13333333,106.46666667,107.06667333,13968070.5
1524714300,107.26666,107.93332667,105.5,107.43332667,14578266.0
1524800700,107.93332667,109.13333333,106.83333333,108.59999333,10385355.0
1525059900,109.93332667,109.93332667,107.33333333,108.2,6877801.5
1525232700,108.93332667,108.93332667,106.73334,107.43332667,11002201.5
1525319100,106.59999333,108.2,106.53333333,107.8,6939993.0
1525405500,107.93332667,108.33333333,106.53333333,107.66666667,7293949.5
1525664700,107.0,110.2,106.06667333,109.53333333,11023188.0
1525751100,108.43332667,111.23334,107.66666667,111.03333333,18190348.5
1525837500,108.09999333,111.93332667,107.16666667,111.46666667,20230026.0
1525923900,110.73334,112.13333333,110.0,111.96666667,12298158.0
1526010300,112.53333333,115.40000667,112.3,112.73334,22392204.0
1526269500,113.66666667,115.8,111.7,112.26666,16554453.0
1526355900,112.66666667,113.33333333,110.40000667,111.46666667,21970747.5
1526442300,111.0,111.36666667,108.66666667,110.63333333,12653895.0
1526528700,110.66666667,111.66666667,109.09999333,109.83333333,14943703.5
1526615100,109.33333333,110.76666,107.76666,109.13333333,15238930.5
1526874300,109.33333333,110.5,108.53333333,110.09999333,9568132.5
1526960700,111.2,111.3,105.23334,107.0,28318252.5
1527047100,106.13333333,106.66666667,101.76666,102.33333333,21476296.5
1527133500,103.33333333,104.5,100.73334,103.93332667,18502600.5
1527219900,104.40000667,109.66666667,104.40000667,108.96666667,24962754.0
1527479100,113.33333333,118.0,112.86666667,113.63333333,35679358.5
1527565500,114.63333333,116.0,112.90000667,114.96666667,16357539.0
1527651900,113.33333333,114.63333333,112.53333333,113.86666667,11956312.5
1527738300,113.33333333,117.13333333,112.7,116.06667333,49308234.0
1527824700,116.06667333,117.09999333,114.13333333,114.90000667,11018491.5
1528083900,115.40000667,116.76666,113.66666667,115.86666667,9771126.0
1528170300,115.66666667,116.23334,114.40000667,115.96666667,7428985.5
1528256700,115.46666667,116.93332667,114.7,116.59999333,5483979.0
1528343100,116.59999333,117.63333333,115.2,116.53333333,12778099.5
1528429500,115.66666667,117.0,114.66666667,116.66666667,7966795.5
1528688700,115.83333333,117.66666667,115.13333333,115.40000667,14718835.5
1528775100,116.0,117.2,115.33333333,116.09999333,10848309.0
1528861500,116.46666667,117.0,115.26666,116.73334,7464640.5
1528947900,116.66666667,116.66666667,114.0,114.36666667,10482081.0
1529034300,114.33333333,114.43332667,111.46666667,111.83333333,16443417.0
1529293500,113.66666667,118.13333333,113.40000667,115.93332667,21716023.5
1529379900,115.66666667,115.7,112.0,112.40000667,14139226.5
1529466300,112.53333333,113.3,110.0,110.26666,13414141.5
1529552700,110.90000667,114.93332667,109.09999333,113.5,14985369.0
1529639100,114.0,115.33333333,112.46666667,113.33333333,19758999.0
1529898300,113.3,113.5,110.26666,111.56667333,13625467.5
1529984700,110.73334,113.63333333,110.23334,111.2,14769297.0
1530071100,109.93332667,110.0,103.06667333,103.76666,21186972.0
1530157500,101.59999333,107.0,100.0,102.90000667,25216086.0
1530243900,103.66666667,105.46666667,102.53333333,104.0,13013553.0
1530503100,104.13333333,105.16666667,101.46666667,102.46666667,12834274.5
1530589500,102.46666667,103.86666667,102.0,103.53333333,12222288.0
1530675900,103.3,104.23334,102.73334,103.5,8918760.0
1530762300,102.43332667,104.86666667,102.43332667,103.33333333,13491948.0
1530848700,104.13333333,106.59999333,103.96666667,104.46666667,14799040.5
1531107900,104.63333333,105.86666667,104.36666667,104.86666667,6247792.5
1531194300,104.66666667,104.93332667,103.16666667,103.5,6613938.0
1531280700,104.0,104.26666,100.8,103.03333333,14367994.5
1531367100,107.0,109.33333333,104.16666667,104.43332667,30060196.5
1531453500,106.66666667,106.90000667,103.83333333,106.26666,20535583.5
1531712700,105.96666667,106.66666667,104.7,105.0,8848806.0
1531799100,107.63333333,110.56667333,106.73334,110.13333333,25653696.0
1531885500,110.0,112.13333333,110.0,111.40000667,13598571.0
1531971900,111.2,111.2,108.46666667,110.83333333,5902807.5
1532058300,109.5,109.5,107.0,107.36666667,7100580.0
1532317500,108.33333333,110.23334,108.03333333,108.33333333,6828226.5
1532403900,109.13333333,110.26666,108.0,109.96666667,5538894.0
1532490300,109.06667333,109.13333333,106.76666,108.73334,7915260.0
1532576700,108.0,109.33333333,105.06667333,105.86666667,26037843.0
1532663100,106.40000667,110.8,106.40000667,110.26666,11670918.0
1532922300,110.26666,112.73334,109.73334,110.96666667,11359947.0
1533008700,109.66666667,110.73334,109.0,109.56667333,8738130.0
1533095100,110.8,112.66666667,110.66666667,112.0,15634051.5
1533181500,113.33333333,114.53333333,112.03333333,112.46666667,12238923.0
1533267900,111.59999333,113.2,111.16666667,112.36666667,5463201.0
1533527100,113.26666,113.26666,111.46666667,112.09999333,4918651.5
1533613500,111.23334,112.5,110.83333333,111.09999333,3801249.0
1533699900,111.09999333,112.0,110.26666,110.59999333,4190293.5
1533786300,112.36666667,112.8,109.86666667,110.26666,8012188.5
1533872700,110.7,112.53333333,108.86666667,110.90000667,9587331.0
1534131900,112.0,112.0,106.66666667,107.09999333,15854011.5
1534218300,107.8,108.2,106.0,107.13333333,9181383.0
1534391100,107.73334,108.0,105.43332667,105.66666667,11627358.0
1534477500,106.0,106.66666667,105.76666,106.36666667,5133741.0
1534736700,106.33333333,106.90000667,105.40000667,105.76666,9072070.5
1534823100,105.5,106.53333333,105.0,105.13333333,8777385.0
1534995900,105.0,105.06667333,101.2,102.26666,17209116.0
1535082300,102.43332667,103.59999333,101.0,102.83333333,13321830.0
1535341500,103.33333333,104.53333333,103.09999333,104.06667333,6605260.5
1535427900,104.33333333,104.93332667,103.09999333,103.7,6658060.5
1535514300,104.06667333,104.63333333,103.53333333,104.33333333,5310538.5
1535600700,103.8,103.96666667,102.59999333,102.83333333,10276176.0
1535687100,102.76666,104.2,102.03333333,103.7,7861236.0
1535946300,104.66666667,104.66666667,103.06667333,103.33333333,6251662.5
1536032700,103.26666,103.26666,101.40000667,101.63333333,6525816.0
1536119100,101.33333333,102.33333333,100.0,101.86666667,10156623.0
1536205500,102.63333333,102.93332667,101.06667333,102.40000667,8603808.0
1536291900,102.86666667,102.93332667,101.66666667,102.26666,9175843.5
1536551100,102.0,102.0,100.26666,100.7,9928920.0
1536637500,100.73334,101.90000667,100.09999333,100.46666667,11944839.0
1536723900,99.8,99.8,97.03333333,99.40000667,14275171.5
1536896700,101.0,104.0,100.7,103.5,13365145.5
1537155900,102.73334,105.90000667,102.06667333,104.36666667,17433411.0
1537242300,104.93332667,105.13333333,101.33333333,101.73334,7903801.5
1537328700,101.73334,103.53333333,101.03333333,102.36666667,8728617.0
1537501500,103.93332667,106.2,103.0,105.43332667,28618303.5
1537760700,105.09999333,106.8,102.66666667,103.3,10532938.5
1537847100,101.59999333,103.90000667,100.66666667,102.76666,10033074.0
1537933500,104.0,104.13333333,101.53333333,102.96666667,7193761.5
1538019900,103.16666667,103.33333333,101.33333333,101.76666,13602576.0
1538106300,102.0,103.13333333,100.90000667,102.23334,7465702.5
1538365500,102.0,103.33333333,100.0,102.63333333,9517201.5
1538538300,101.0,106.06667333,100.73334,105.59999333,12227493.0
1538624700,105.26666,105.56667333,84.5,93.53333333,23388780.0
1538711100,84.2,84.2,70.16666667,78.7,121328101.5
1538970300,81.33333333,83.8,78.4,83.23333333,46089292.5
1539056700,83.96666667,84.46666667,80.2,81.76666667,16890256.5
1539143100,82.0,85.46666667,81.36666667,82.66666667,16103950.5
1539229500,81.93333333,89.3,80.33333333,87.33333333,41968108.5
1539315900,90.23334,91.16666667,88.76666,89.26666,21249973.5
1539575100,90.0,90.53333333,86.40000667,90.03333333,13516389.0
1539661500,90.36666667,91.3,88.86666667,90.3,13138632.0
1539747900,90.66666667,91.0,87.83333333,88.2,9761200.5
1539920700,89.93332667,89.93332667,87.8,88.76666,15715125.0
1540179900,89.8,89.86666667,86.06667333,86.5,10751334.0
1540266300,85.33333333,87.53333333,83.33333333,86.66666667,15885112.5
1540352700,89.33333333,92.83333333,88.59999333,91.7,25892017.5
1540439100,90.76666,94.36666667,90.2,93.40000667,31270428.0
1540525500,92.83333333,93.26666,90.06667333,91.76666,14571217.5
1540784700,91.83333333,94.56667333,90.53333333,94.3,8157237.0
1540871100,93.33333333,93.66666667,90.43332667,90.86666667,10365540.0
1540957500,91.33333333,92.63333333,90.03333333,92.3,9547102.5
1541043900,93.16666667,95.3,92.66666667,94.53333333,19783696.5
1541130300,97.46666667,100.93332667,96.8,98.83333333,25178439.0
1541389500,97.66666667,97.66666667,92.93332667,93.73334,19943263.5
1541475900,94.0,94.3,91.0,91.63333333,15246813.0
1541562300,92.66666667,92.93332667,92.23334,92.63333333,1760956.5
1541735100,93.66666667,95.13333333,93.59999333,94.43332667,12942616.5
1541994300,94.40000667,94.40000667,89.5,90.03333333,15657489.0
1542080700,91.36666667,94.86666667,91.33333333,94.26666,22326853.5
1542167100,97.33333333,103.66666667,96.13333333,96.93332667,42160671.0
1542253500,97.33333333,99.13333333,95.16666667,97.76666,11702299.5
1542339900,96.40000667,97.13333333,94.16666667,95.56667333,12991552.5
1542599100,96.0,96.43332667,93.33333333,95.03333333,10584178.5
1542685500,95.86666667,96.59999333,92.0,92.7,15113989.5
1542771900,96.93332667,99.0,94.06667333,94.40000667,25801141.5
1542858300,94.63333333,94.86666667,92.0,92.16666667,13386216.0
1543203900,95.0,95.33333333,90.7,91.3,28933191.0
1543290300,90.96666667,93.09999333,90.16666667,92.3,27337411.5
1543376700,91.53333333,92.16666667,88.96666667,89.36666667,30676155.0
1543463100,91.0,91.0,88.06667333,89.90000667,38307541.5
1543549500,90.33333333,90.59999333,88.26666,89.73334,45183198.0
1543808700,89.13333333,89.53333333,88.26666,88.53333333,16651738.5
1543895100,88.33333333,90.83333333,88.13333333,90.43332667,14115030.0
1543981500,90.3,92.13333333,88.36666667,89.53333333,16482709.5
1544067900,88.66666667,88.83333333,86.43332667,87.16666667,13797400.5
1544154300,88.5,89.06667333,85.8,86.5,20622151.5
1544413500,86.33333333,90.46666667,85.0,89.56667333,75915090.0
1544499900,89.33333333,89.33333333,86.36666667,87.96666667,32698708.5
1544586300,88.0,91.26666,87.76666,90.73334,28063432.5
1544672700,92.3,92.59999333,90.90000667,91.59999333,26355027.0
1544759100,94.09999333,95.0,93.40000667,94.16666667,59158810.5
1545018300,95.06667333,95.40000667,94.2,95.26666,27722022.0
1545104700,95.8,96.66666667,95.33333333,96.5,30075697.5
1545191100,98.0,98.5,97.03333333,97.3,27199297.5
1545277500,97.03333333,98.83333333,96.59999333,98.56667333,32333232.0
1545363900,94.53333333,95.2,92.73334,93.16666667,52021438.5
1545623100,93.66666667,93.93332667,89.53333333,90.03333333,22316688.0
1545795900,90.86666667,91.46666667,89.53333333,89.76666,27846346.5
1545882300,89.73334,90.13333333,87.33333333,89.26666,70056046.5
1545968700,89.73334,92.46666667,89.46666667,92.13333333,24779793.0
1546227900,92.40000667,92.66666667,91.03333333,91.36666667,11040681.0
1546314300,91.46666667,92.0,90.86666667,91.8,6088843.5
1546400700,91.53333333,92.13333333,89.40000667,91.5,17264659.5
1546487100,91.46666667,91.46666667,88.09999333,88.43332667,19588744.5
1546573500,88.43332667,89.96666667,88.33333333,89.3,10915804.5
1546832700,89.66666667,89.83333333,88.33333333,88.96666667,15935205.0
1546919100,89.06667333,89.46666667,88.46666667,89.33333333,10306023.0
1547005500,89.16666667,89.53333333,87.73334,88.0,12524175.0
1547091900,87.40000667,87.86666667,86.3,86.59999333,16030905.0
1547178300,87.0,87.7,86.90000667,87.46666667,11384055.0
1547437500,88.66666667,88.76666,87.33333333,88.2,13479003.0
1547523900,88.40000667,89.83333333,88.36666667,89.7,9579616.5
1547610300,90.0,90.66666667,89.43332667,90.53333333,9907876.5
1547696700,90.66666667,92.2,90.2,91.76666,17466157.5
1547783100,91.66666667,92.46666667,91.43332667,91.90000667,10535631.0
1548042300,91.33333333,91.86666667,90.3,90.43332667,7787296.5
1548128700,90.63333333,91.53333333,90.23334,90.63333333,10681468.5
1548215100,91.0,91.2,90.06667333,90.73334,8051850.0
1548301500,90.83333333,92.13333333,90.73334,91.2,9241969.5
1548387900,91.2,92.53333333,91.2,91.83333333,9382843.5
1548647100,91.46666667,92.23334,90.93332667,92.03333333,8355459.0
1548733500,92.0,93.03333333,91.0,91.56667333,12549913.5
1548819900,91.43332667,92.0,88.43332667,89.7,24919875.0
1548906300,88.66666667,92.2,88.16666667,91.23334,48499137.0
1548992700,91.56667333,92.33333333,90.76666,91.46666667,7639086.0
1549251900,91.0,92.16666667,90.06667333,90.59999333,7489056.0
1549338300,90.63333333,90.8,88.86666667,89.16666667,5153344.5
1549424700,89.0,92.16666667,89.0,91.90000667,6725157.0
1549511100,91.90000667,92.36666667,91.09999333,92.03333333,5143651.5
1549597500,92.09999333,92.13333333,88.73334,89.2,5373850.5
1549856700,89.26666,91.7,87.06667333,90.56667333,16950358.5
1549943100,91.33333333,91.93332667,89.26666,89.83333333,14381769.0
1550029500,90.0,90.33333333,86.23334,86.59999333,14636380.5
1550115900,86.33333333,86.43332667,82.36666667,83.1,37246018.5
1550202300,84.63333333,84.66666667,80.63333333,83.63333333,24901969.5
1550461500,83.9,84.5,82.8,83.3,8880549.0
1550547900,83.33333333,85.43332667,83.33333333,83.73333333,9197914.5
1550634300,84.33333333,87.13333333,83.93333333,86.2,11944227.0
1550720700,86.0,87.63333333,85.53333333,87.40000667,8869450.5
1550807100,87.83333333,92.0,87.8,91.46666667,37493133.0
1551066300,91.93332667,93.0,89.7,92.40000667,25569705.0
1551152700,91.33333333,95.5,91.09999333,94.83333333,27315912.0
1551239100,95.33333333,96.16666667,92.7,93.93332667,17242557.0
1551325500,95.0,97.86666667,94.36666667,96.40000667,100021654.5
1551411900,96.59999333,99.3,95.5,98.7,13006503.0
1551757500,97.86666667,102.83333333,97.8,102.43332667,20764447.5
1551843900,103.33333333,104.83333333,102.33333333,103.26666,16825896.0
1551930300,103.63333333,104.8,99.43332667,100.13333333,17011372.5
1552016700,100.0,100.59999333,96.46666667,99.13333333,24074025.0
1552275900,100.0,103.56667333,99.56667333,102.46666667,18519358.5
1552362300,103.33333333,104.3,102.0,102.73334,17610831.0
1552448700,101.33333333,101.8,97.90000667,99.16666667,30174928.5
1552535100,99.66666667,101.43332667,99.43332667,100.73334,17374453.5
1552621500,101.8,106.13333333,100.46666667,104.90000667,44451336.0
1552880700,106.63333333,110.8,105.23334,108.53333333,62223189.0
1552967100,110.66666667,110.66666667,107.83333333,108.46666667,45605748.0
1553053500,108.5,108.5,103.8,106.0,54100771.5
1553226300,105.86666667,107.5,103.40000667,104.7,46517671.5
1553485500,104.66666667,110.59999333,103.33333333,109.56667333,35528448.0
1553571900,110.06667333,113.16666667,107.0,107.86666667,39595707.0
1553658300,108.0,109.13333333,106.93332667,107.63333333,15999376.5
1553744700,108.0,109.40000667,106.90000667,107.53333333,44148799.5
1553831100,108.66666667,110.06667333,108.13333333,108.56667333,36544510.5
1554090300,108.73334,109.2,104.53333333,105.8,30261943.5
1554176700,105.33333333,106.59999333,104.7,105.43332667,16354749.0
1554263100,105.33333333,106.43332667,102.0,102.3,15855598.5
1554349500,103.0,104.06667333,102.23334,103.46666667,14047660.5
1554435900,103.83333333,106.0,103.59999333,105.63333333,13427421.0
1554695100,104.93332667,104.93332667,101.13333333,101.36666667,19062093.0
1554781500,99.33333333,104.0,99.2,103.59999333,22643701.5
1554867900,103.16666667,105.56667333,102.3,104.40000667,13325952.0
1554954300,104.40000667,107.86666667,104.09999333,105.3,22679952.0
1555040700,105.90000667,106.46666667,103.36666667,103.56667333,21515250.0
1555299900,104.53333333,105.33333333,102.2,102.66666667,14607574.5
1555386300,103.73334,105.66666667,102.5,103.8,17539116.0
1555559100,104.96666667,104.96666667,102.76666,104.06667333,13763782.5
1555904700,101.66666667,101.83333333,99.23334,99.83333333,18828481.5
1555991100,99.59999333,100.59999333,97.90000667,99.59999333,12625692.0
1556077500,100.66666667,102.76666,100.3,102.53333333,17801275.5
1556163900,102.40000667,103.63333333,101.23334,101.8,43159665.0
1556250300,102.59999333,104.73334,101.0,101.90000667,17975994.0
1556595900,103.33333333,106.0,102.43332667,105.36666667,21234391.5
1556768700,106.0,106.86666667,104.13333333,105.40000667,17787885.0
1556855100,106.63333333,106.66666667,103.8,104.09999333,10380483.0
1557114300,105.0,105.59999333,103.43332667,104.46666667,11921959.5
1557200700,104.46666667,104.46666667,101.46666667,102.3,12620941.5
1557287100,102.66666667,103.46666667,101.13333333,101.46666667,8682891.0
1557373500,101.46666667,101.96666667,100.0,100.40000667,7252297.5
1557459900,99.93332667,100.16666667,98.03333333,98.40000667,10831261.5
1557719100,97.46666667,98.56667333,94.66666667,95.06667333,14569303.5
1557805500,95.06667333,96.56667333,94.33333333,95.73334,13879179.0
1557891900,96.66666667,98.09999333,95.86666667,97.16666667,18739447.5
1557978300,96.2,101.53333333,95.33333333,100.76666,17261152.5
1558064700,100.0,101.76666,97.90000667,99.73334,34143775.5
1558323900,103.33333333,105.90000667,100.73334,105.09999333,18816490.5
1558410300,105.33333333,106.16666667,101.59999333,102.33333333,12969838.5
1558496700,103.33333333,104.5,101.5,103.63333333,13049395.5
1558583100,105.66666667,106.8,102.26666,102.8,21660225.0
1558669500,106.0,106.56667333,102.86666667,104.53333333,25465098.0
1558928700,104.0,108.56667333,103.59999333,108.13333333,18709338.0
1559015100,108.0,109.33333333,106.73334,108.96666667,24222063.0
1559101500,109.73334,109.93332667,106.26666,106.90000667,13098957.0
1559187900,107.0,108.93332667,106.26666,107.96666667,32150113.5
1559274300,109.33333333,112.53333333,108.63333333,110.36666667,31756585.5
1559533500,111.86666667,113.83333333,111.36666667,113.13333333,27672769.5
1559619900,113.33333333,113.33333333,109.8,110.23334,14272732.5
1559792700,111.53333333,112.5,107.83333333,109.03333333,15166980.0
1559879100,108.66666667,109.83333333,107.76666,109.2,9475417.5
1560138300,108.93332667,109.0,106.09999333,107.09999333,10358887.5
1560224700,107.40000667,108.63333333,106.2,108.33333333,8165502.0
1560311100,108.66666667,108.93332667,107.40000667,108.36666667,7065424.5
1560397500,108.8,109.0,105.36666667,107.13333333,11805598.5
1560483900,106.73334,107.7,105.8,106.53333333,6684984.0
1560743100,106.43332667,106.46666667,103.03333333,103.43332667,7014021.0
1560829500,103.2,105.33333333,102.59999333,105.09999333,7373532.0
1560915900,103.96666667,105.03333333,101.86666667,102.93332667,7183492.5
1561002300,102.93332667,104.83333333,102.93332667,104.5,7079536.5
1561088700,102.63333333,104.23334,102.2,102.56667333,18384975.0
1561347900,102.06667333,102.66666667,100.53333333,101.36666667,8383156.5
1561434300,101.36666667,103.33333333,101.16666667,103.06667333,8652688.5
1561520700,102.06667333,103.76666,101.7,103.3,9415165.5
1561607100,103.16666667,104.90000667,103.0,104.40000667,26932522.5
1561693500,104.86666667,105.33333333,103.7,103.93332667,10498246.5
1561952700,103.93332667,104.13333333,99.53333333,101.09999333,18802408.5
1562039100,101.7,103.3,101.0,103.13333333,10665576.0
1562125500,103.96666667,104.8,103.46666667,104.09999333,10950993.0
1562211900,103.66666667,104.73334,103.53333333,104.36666667,5150307.0
1562298300,105.0,105.0,99.3,101.46666667,20901478.5
1562557500,100.59999333,100.90000667,95.63333333,96.03333333,17948281.5
1562643900,96.0,101.8,95.86666667,100.93332667,48798828.0
1562730300,100.33333333,101.23334,96.40000667,98.76666,18862581.0
1562816700,98.33333333,99.2,97.16666667,98.59999333,16857075.0
1562903100,98.0,98.59999333,96.13333333,97.90000667,50025513.0
1563162300,97.23334,98.23334,96.33333333,96.93332667,12237261.0
1563248700,97.33333333,98.66666667,96.96666667,98.03333333,11981577.0
1563335100,99.5,99.5,97.13333333,97.90000667,11863383.0
