time,open,high,low,close,Volume
1615175100,411.95001,415.5,406.5,407.85001,4176709.0
1615261500,412.0,414.75,396.79999,401.60001,5477847.0
1615347900,406.54999,415.29999,403.5,414.0,6536253.0
1615520700,418.14999,428.45001,414.0,418.75,13448994.0
1615779900,422.89999,431.75,414.89999,429.64999,10146579.0
1615866300,433.95001,433.95001,419.35001,425.95001,8103798.0
1615952700,425.95001,425.95001,417.5,422.5,4738590.0
1616039100,427.0,432.64999,420.10001,423.14999,6837030.0
1616125500,420.10001,446.29999,410.0,440.54999,11116495.0
1616384700,441.0,449.0,436.79999,445.29999,7010923.0
1616471100,445.0,447.25,439.5,441.79999,5066287.0
1616557500,437.0,443.14999,431.60001,437.35001,7803892.0
1616643900,437.04999,442.20001,428.5,438.0,10870751.0
1616730300,443.60001,452.25,436.20001,445.20001,12165673.0
1617075900,455.0,470.20001,452.20001,467.45001,17646211.0
1617162300,467.35001,473.79999,461.29999,468.45001,7635784.0
1617248700,470.54999,512.95001,470.0,508.75,35736230.0
1617594300,513.5,522.0,503.20001,517.5,29711225.0
1617680700,523.0,541.29999,520.65002,537.45001,26533367.0
1617767100,539.25,566.45001,533.20001,562.29999,20024702.0
1617853500,572.0,639.0,563.25,614.09998,72006147.0
1617939900,618.0,630.84998,598.0,621.0,51062079.0
1618199100,609.0,621.75,597.40002,604.15002,27047004.0
1618285500,607.0,632.79999,604.0,630.34998,26091257.0
1618458300,638.0,644.0,616.0,629.09998,24006650.0
1618544700,631.90002,635.90002,616.95001,619.40002,14389029.0
1618803900,600.0,625.5,595.09998,615.79999,17044636.0
1618890300,622.79999,630.0,613.40002,620.59998,13626064.0
1619063100,615.70001,651.0,611.59998,640.75,22859059.0
1619149500,641.0,652.79999,625.84998,635.40002,17931094.0
1619408700,642.0,660.70001,638.25,655.79999,16506538.0
1619495100,660.65002,670.34998,658.0,665.90002,15799458.0
1619581500,669.75,676.0,650.65002,662.65002,15558949.0
1619667900,672.0,728.90002,668.04999,726.5,56816962.0
1619754300,719.59998,740.0,711.45001,717.84998,36449711.0
1620013500,714.0,730.0,710.59998,723.25,16906171.0
1620099900,727.95001,737.5,711.25,715.40002,13790054.0
1620186300,723.0,733.0,713.09998,717.70001,12284261.0
1620272700,721.29999,742.0,718.0,729.79999,18365325.0
1620359100,738.0,766.70001,736.75,756.95001,26586556.0
1620618300,765.90002,773.0,756.04999,758.65002,15105182.0
1620704700,741.0,754.79999,730.54999,734.25,16277517.0
1620791100,740.0,741.90002,700.0,707.90002,14410802.0
1620963900,709.95001,721.5,679.04999,707.09998,26344309.0
1621223100,707.90002,722.40002,694.04999,714.40002,12706884.0
1621309500,723.84998,731.09998,711.84998,717.45001,9477286.0
1621395900,713.04999,720.34998,704.09998,705.84998,6562006.0
1621482300,698.0,703.40002,683.20001,694.5,10104850.0
1621568700,701.34998,705.90002,695.0,698.20001,7340528.0
1621827900,697.0,697.0,671.90002,681.45001,22332409.0
1621914300,689.0,714.5,688.04999,700.79999,22058890.0
1622000700,686.29999,691.0,673.54999,682.20001,18721303.0
1622087100,684.90002,694.34998,678.0,681.84998,15110958.0
1622173500,697.79999,708.79999,686.20001,689.79999,12698590.0
1622432700,694.0,714.20001,685.95001,710.90002,11685565.0
1622519100,716.5,716.95001,687.5,694.5,14156453.0
1622605500,697.0,709.04999,696.54999,706.04999,9653111.0
1622691900,710.0,720.84998,703.04999,714.09998,8329454.0
1622778300,708.04999,726.0,703.04999,721.20001,9653847.0
1623037500,722.59998,730.75,712.79999,715.75,6872666.0
1623123900,714.29999,714.29999,692.0,707.5,8230750.0
1623210300,705.0,713.34998,693.54999,697.84998,6922786.0
1623296700,701.29999,719.0,700.0,705.79999,8543092.0
1623383100,714.0,734.09998,704.75,731.20001,11372473.0
1623642300,732.65002,737.20001,714.65002,729.15002,10470356.0
1623728700,728.0,732.40002,717.0,725.09998,5124845.0
1623815100,720.0,728.90002,703.54999,705.40002,9016464.0
1623901500,702.09998,711.0,693.45001,696.34998,5639158.0
1623987900,695.5,696.40002,656.09998,670.59998,13505600.0
1624247100,656.90002,676.29999,646.15002,672.95001,8187341.0
1624333500,676.0,682.5,673.25,675.25,5398107.0
1624419900,679.0,685.0,664.15002,665.5,6059813.0
1624506300,669.59998,681.5,664.90002,679.0,6985183.0
1624592700,685.0,702.34998,685.0,689.5,9066409.0
1624851900,692.90002,701.34998,682.75,695.34998,5669654.0
1624938300,695.0,696.5,683.59998,685.90002,4377422.0
1625024700,687.04999,698.0,682.65002,683.90002,6112824.0
1625111100,687.79999,690.0,679.59998,680.54999,4133198.0
1625197500,681.04999,682.95001,667.5,671.29999,5499982.0
1625456700,673.0,675.0,664.45001,672.75,5427717.0
1625543100,672.75,681.70001,669.45001,673.15002,4790854.0
1625629500,671.79999,694.0,669.0,690.40002,8536360.0
1625715900,688.0,691.45001,666.65002,668.25,7099529.0
1625802300,671.0,683.59998,670.0,681.54999,7814242.0
1626061500,685.0,703.75,680.84998,694.45001,11632489.0
1626147900,698.0,703.5,694.0,701.40002,6832695.0
1626234300,704.0,705.84998,694.20001,700.40002,5996797.0
1626320700,700.0,707.95001,696.04999,699.09998,4735495.0
1626407100,703.5,707.0,700.70001,703.59998,3590287.0
1626666300,697.0,712.34998,694.0,698.40002,5377227.0
1626752700,697.65002,698.0,675.40002,682.0,5829609.0
1626925500,689.90002,722.59998,689.04999,716.54999,9472817.0
1627011900,726.90002,727.0,712.0,717.54999,8731309.0
1627271100,729.5,729.5,701.0,704.54999,14645713.0
1627357500,709.84998,717.90002,703.29999,710.65002,6840353.0
1627443900,712.0,725.40002,701.45001,721.70001,8329455.0
1627530300,725.5,758.09998,723.04999,748.40002,18513875.0
1627616700,746.15002,757.84998,733.54999,736.95001,9971622.0
1627875900,741.40002,751.45001,733.5,746.70001,6971560.0
1627962300,746.0,746.0,728.40002,740.29999,6939253.0
1628048700,741.0,754.0,736.40002,747.25,6680733.0
1628135100,747.25,765.40002,740.5,763.25,8613347.0
1628221500,767.5,776.5,755.70001,757.34998,8973665.0
1628480700,761.84998,762.5,742.45001,747.34998,5119564.0
1628567100,748.90002,750.0,719.59998,722.15002,6382357.0
1628653500,727.0,752.0,727.0,749.09998,11909486.0
1628739900,753.04999,754.29999,741.40002,748.90002,3506281.0
1628826300,746.90002,757.54999,732.40002,749.04999,5611264.0
1629085500,745.0,770.59998,739.20001,761.65002,9095337.0
1629171900,758.59998,762.45001,735.84998,744.25,6482187.0
1629258300,748.0,748.90002,732.90002,737.45001,5905871.0
1629431100,722.0,722.0,681.5,684.59998,13126219.0
1629690300,696.0,700.70001,664.0,684.20001,11781361.0
1629776700,690.09998,697.0,683.0,691.65002,8283854.0
1629863100,696.0,701.0,680.0,683.84998,5539409.0
1629949500,683.0,685.0,669.29999,672.0,5659963.0
1630035900,672.90002,681.40002,671.75,677.5,4978277.0
1630295100,683.04999,694.0,683.04999,686.54999,5891576.0
1630381500,688.25,692.45001,680.45001,687.59998,5399215.0
1630467900,688.0,689.0,675.0,676.65002,4316801.0
1630554300,681.04999,689.0,678.0,685.04999,3635439.0
1630640700,686.09998,695.25,682.40002,690.90002,4145359.0
1630899900,697.0,697.0,681.59998,686.65002,5179490.0
1630986300,689.45001,697.79999,682.5,683.79999,3555927.0
1631072700,684.0,691.5,681.70001,687.04999,3288571.0
1631159100,683.84998,691.5,683.04999,688.95001,2381494.0
1631504700,693.25,700.0,687.5,694.40002,3778975.0
1631591100,696.40002,702.0,692.25,693.65002,3185808.0
1631677500,697.0,698.0,687.04999,696.65002,2871538.0
1631763900,700.04999,700.95001,688.0,689.45001,3372499.0
1631850300,692.0,692.0,668.70001,682.29999,7804735.0
1632109500,669.90002,669.90002,628.09998,633.20001,10340874.0
1632195900,633.25,672.0,628.70001,668.95001,14289169.0
1632282300,671.79999,683.40002,666.20001,678.54999,8147214.0
1632368700,685.29999,687.25,674.09998,677.25,4039612.0
1632455100,677.25,679.0,650.75,659.15002,7363339.0
1632714300,660.45001,663.75,646.29999,648.65002,5889365.0
1632800700,650.0,667.90002,648.09998,660.84998,4735779.0
1632887100,658.90002,684.29999,653.59998,679.79999,7345149.0
1632973500,683.20001,683.20001,666.34998,668.29999,4934499.0
1633059900,660.0,686.70001,658.90002,674.25,5193048.0
1633319100,674.5,686.79999,662.09998,681.15002,5617530.0
1633405500,681.15002,690.84998,677.15002,679.34998,4186464.0
1633491900,680.0,684.0,655.54999,659.25,5994344.0
1633578300,666.0,670.0,659.0,666.54999,3042177.0
1633664700,670.04999,683.0,664.5,665.84998,3826818.0
1633923900,671.04999,678.0,666.70001,672.40002,2257738.0
1634010300,672.40002,681.0,665.40002,673.75,2930894.0
1634096700,673.79999,692.0,671.0,681.45001,5601758.0
1634183100,690.0,699.0,682.95001,692.84998,4751065.0
1634528700,695.5,727.29999,695.5,715.79999,9493244.0
1634615100,722.5,722.5,688.45001,691.54999,4164143.0
1634701500,692.0,695.70001,675.40002,685.15002,3256699.0
1634787900,691.34998,693.95001,655.09998,674.09998,5811087.0
1634874300,676.0,690.0,658.04999,667.79999,10162556.0
1635133500,670.0,678.0,653.04999,674.25,3987950.0
1635219900,678.70001,697.45001,674.5,694.34998,4238644.0
1635306300,694.34998,699.5,682.09998,684.90002,3330934.0
1635392700,682.90002,684.40002,664.04999,667.45001,3080237.0
1635479100,670.0,684.79999,663.0,669.15002,3612552.0
1635738300,680.0,690.75,672.5,688.95001,3234840.0
1635824700,693.40002,693.40002,671.5,672.84998,3204544.0
1635911100,677.45001,683.54999,673.54999,680.25,2265795.0
1636029000,680.95001,685.0,677.15002,678.65002,352700.0
1636343100,683.0,687.95001,668.04999,685.84998,2919045.0
1636429500,686.0,691.34998,675.15002,676.65002,2494969.0
1636515900,675.0,676.04999,652.20001,662.40002,6871348.0
1636602300,662.40002,669.84998,660.25,667.40002,3868489.0
1636688700,672.04999,675.75,663.34998,671.34998,2542949.0
1636947900,675.0,675.04999,658.04999,661.5,3143670.0
1637034300,658.0,674.0,655.70001,664.90002,2795558.0
1637120700,660.29999,671.70001,658.59998,662.34998,2882577.0
1637207100,663.0,666.90002,643.0,650.54999,4010171.0
1637552700,654.95001,663.5,645.04999,657.0,3944981.0
1637639100,657.09998,689.70001,657.09998,683.29999,9033812.0
1637725500,683.29999,696.0,670.0,683.25,4374307.0
1637811900,683.25,687.79999,674.20001,680.90002,2850008.0
1637898300,668.25,672.54999,624.25,628.65002,8921840.0
1638157500,631.70001,637.79999,618.09998,625.59998,4230776.0
1638243900,621.5,632.59998,604.29999,608.40002,6606473.0
1638330300,614.95001,639.79999,614.0,637.20001,6580138.0
1638416700,638.0,648.75,630.79999,646.75,4017457.0
1638503100,637.0,654.84998,637.0,644.54999,4885753.0
1638762300,644.70001,661.0,636.75,642.84998,13699768.0
1638848700,648.95001,663.65002,647.15002,660.65002,12896360.0
1638935100,665.54999,676.0,660.15002,672.95001,9676621.0
1639021500,676.0,678.34998,661.04999,674.09998,9692290.0
1639107900,670.0,681.45001,670.0,679.54999,2430834.0
1639367100,682.0,692.95001,667.59998,670.54999,4149735.0
1639453500,665.54999,676.0,661.25,670.29999,2942047.0
1639539900,670.29999,677.65002,656.59998,658.5,4724542.0
1639626300,665.0,666.20001,653.5,662.15002,2474595.0
1639712700,662.15002,665.0,653.04999,660.25,3003978.0
1639971900,650.09998,656.0,630.5,642.59998,4070706.0
1640058300,647.0,666.0,645.40002,658.29999,3127861.0
1640144700,663.15002,666.15002,657.65002,661.0,1273217.0
1640231100,665.79999,670.90002,647.20001,650.25,2971327.0
1640317500,652.04999,655.45001,639.29999,651.29999,3973912.0
1640576700,648.0,654.79999,643.15002,653.04999,1838919.0
1640663100,655.04999,661.40002,652.45001,657.34998,2232852.0
1640749500,655.09998,657.20001,644.95001,655.90002,3014867.0
1640835900,656.0,659.40002,643.54999,645.79999,3713255.0
1640922300,647.79999,665.0,647.29999,655.95001,2499623.0
1641181500,655.95001,671.0,654.70001,667.04999,2383218.0
1641267900,670.0,673.90002,663.40002,670.40002,1999008.0
1641354300,668.09998,697.0,666.34998,694.5,6342812.0
1641440700,692.0,692.5,672.20001,673.95001,4714784.0
1641527100,676.0,679.0,667.5,672.84998,2862614.0
1641786300,677.90002,679.5,670.0,672.09998,1841965.0
1641872700,664.0,668.54999,643.25,645.70001,6912370.0
1641959100,652.0,659.20001,649.0,657.04999,5343630.0
1642045500,659.0,691.54999,657.25,687.84998,7202966.0
1642131900,679.90002,689.54999,677.25,682.70001,2054419.0
1642391100,682.0,704.84998,675.40002,699.40002,5920282.0
1642477500,703.34998,704.54999,677.54999,680.20001,3450193.0
1642563900,681.0,689.25,660.0,674.65002,4889920.0
1642650300,679.0,686.0,672.40002,682.5,2862609.0
1642736700,678.90002,680.0,662.15002,666.25,3836844.0
1642995900,656.5,657.0,618.0,621.79999,7296421.0
1643082300,620.0,640.59998,612.59998,631.15002,5007835.0
1643255100,619.0,632.15002,612.04999,626.09998,4760551.0
1643341500,631.0,645.90002,625.54999,628.04999,3719102.0
1643600700,636.0,639.0,628.0,628.95001,2892647.0
1643687100,633.95001,658.84998,628.0,654.29999,5150345.0
1643773500,660.0,663.79999,652.20001,659.84998,2562721.0
1643859900,657.0,667.40002,650.0,653.15002,2456228.0
1643946300,647.0,665.90002,647.0,657.34998,3284062.0
1644205500,659.40002,666.65002,645.59998,651.15002,2768417.0
1644291900,655.59998,662.90002,644.25,660.09998,3184065.0
1644378300,662.84998,666.59998,657.84998,663.04999,2200828.0
1644464700,666.20001,678.0,664.09998,672.54999,4284880.0
1644551100,668.95001,675.0,659.65002,671.40002,3122555.0
1644810300,656.29999,665.0,604.29999,626.54999,6491576.0
1644896700,635.84998,643.45001,617.09998,640.65002,4001839.0
1644983100,641.15002,646.15002,635.0,638.0,1939683.0
1645069500,641.79999,649.45001,634.40002,638.20001,2382178.0
1645155900,635.20001,642.5,631.15002,632.84998,1458069.0
1645415100,631.90002,635.0,621.25,623.09998,1857572.0
1645501500,611.0,624.70001,602.5,622.0,3353278.0
1645587900,624.5,627.95001,612.84998,614.70001,2339927.0
1645674300,599.0,604.5,566.0,569.34998,5487481.0
1645760700,576.15002,605.95001,576.15002,598.59998,4524909.0
1646019900,591.5,629.79999,590.20001,627.45001,7142843.0
1646192700,625.0,654.0,622.15002,644.59998,8894940.0
1646279100,650.5,662.5,649.29999,654.70001,5940599.0
1646365500,654.70001,660.40002,628.70001,631.95001,7605400.0
1646624700,630.0,643.0,622.5,637.15002,5507113.0
1646711100,639.95001,639.95001,613.09998,629.84998,5422987.0
1646797500,629.0,634.25,618.0,627.15002,3784214.0
1646883900,632.0,652.15002,624.0,650.75,5201836.0
1646970300,648.5,673.0,647.20001,669.75,8172290.0
1647229500,667.0,673.0,658.59998,664.84998,2529995.0
1647315900,659.0,660.79999,635.0,641.15002,4754984.0
1647402300,648.65002,662.75,647.5,655.25,3150421.0
1647488700,662.0,692.95001,660.34998,685.09998,9991824.0
1647834300,689.70001,699.0,679.0,681.29999,4609771.0
1647920700,678.84998,699.90002,677.45001,696.5,4811589.0
1648007100,702.90002,710.0,692.25,704.40002,8964532.0
1648093500,704.5,719.5,704.20001,715.09998,6069039.0
1648179900,718.0,726.5,710.25,721.34998,16121868.0
1648439100,722.0,731.45001,718.15002,730.09998,8935680.0
1648525500,731.5,764.75,726.65002,753.90002,7285191.0
1648611900,750.0,750.70001,714.95001,717.54999,5994838.0
1648698300,724.0,737.5,720.54999,732.65002,5946576.0
1648784700,735.0,749.95001,728.5,732.20001,5079937.0
1649043900,732.5,738.0,726.79999,732.70001,4901374.0
1649130300,737.90002,746.0,730.15002,733.45001,3524949.0
1649216700,730.5,746.5,729.79999,737.40002,4111360.0
1649303100,735.0,742.75,725.75,728.04999,2954985.0
1649389500,734.45001,762.04999,731.20001,756.59998,8125253.0
1649648700,756.0,775.0,756.0,767.40002,7926472.0
1649735100,769.40002,773.75,738.15002,755.90002,8595936.0
1649821500,760.0,781.09998,760.0,766.34998,6722613.0
1650253500,764.0,775.84998,758.40002,767.84998,5866740.0
1650339900,772.70001,790.0,736.09998,746.40002,7301285.0
1650426300,758.0,758.0,732.5,738.84998,4679947.0
1650512700,744.0,747.25,725.5,734.20001,3995936.0
1650599100,730.0,737.0,722.04999,723.40002,2244262.0
1650858300,711.0,719.5,695.25,715.70001,4935672.0
1650944700,722.34998,724.29999,713.04999,721.20001,3260695.0
1651031100,713.0,734.20001,711.0,720.59998,3391522.0
1651117500,729.84998,734.25,722.65002,729.09998,4079934.0
1651203900,731.09998,740.0,723.29999,727.15002,3622889.0
1651463100,720.0,734.20001,709.04999,731.95001,2802163.0
1651635900,734.0,736.0,708.04999,711.54999,3011231.0
1651722300,720.0,726.40002,705.09998,707.75,3131221.0
1651808700,695.40002,700.90002,680.65002,690.40002,3930624.0
1652067900,681.0,686.09998,668.09998,678.34998,3380947.0
1652154300,674.0,677.0,643.09998,645.29999,4293241.0
1652240700,644.5,658.0,635.34998,648.95001,4158341.0
1652327100,647.70001,651.54999,620.0,624.79999,4123927.0
1652413500,634.04999,637.0,594.15002,600.45001,5567335.0
1652672700,616.0,626.70001,599.04999,602.29999,4641172.0
1652759100,610.0,645.79999,609.15002,641.84998,6309092.0
1652845500,642.95001,644.90002,628.0,631.04999,4941565.0
1652931900,619.0,624.95001,592.04999,600.20001,5816509.0
1653018300,621.0,634.29999,616.70001,631.09998,6187868.0
1653277500,594.0,594.0,537.5,547.54999,17554373.0
1653363900,548.95001,556.40002,537.25,539.70001,7517949.0
1653450300,541.90002,545.0,521.0,528.45001,4725882.0
1653536700,530.5,555.70001,520.04999,551.70001,8178844.0
1653623100,558.0,561.29999,539.40002,548.40002,5193961.0
1653882300,530.0,544.75,525.59998,538.84998,12211769.0
1653968700,537.59998,558.29999,532.20001,551.25,20152169.0
1654055100,554.04999,572.34998,549.20001,569.5,8495547.0
1654141500,570.90002,575.0,557.65002,573.40002,7010273.0
1654227900,576.0,581.95001,559.54999,562.45001,6367536.0
1654487100,553.0,583.25,553.0,579.0,10383944.0
1654573500,575.0,579.45001,567.09998,572.09998,3735461.0
1654659900,573.59998,583.0,572.20001,576.15002,4138705.0
1654746300,570.0,575.70001,564.0,572.20001,3922515.0
1654832700,565.0,574.0,561.34998,572.5,3374125.0
1655091900,563.09998,567.95001,555.0,564.0,4071346.0
1655178300,562.79999,576.79999,560.15002,561.90002,3413396.0
1655264700,562.09998,569.0,557.04999,563.0,3803101.0
1655351100,571.5,571.5,544.45001,545.84998,4899759.0
1655437500,540.09998,561.70001,539.70001,554.59998,6776372.0
1655696700,550.59998,554.59998,536.09998,550.34998,5614520.0
1655783100,556.0,580.79999,552.70001,576.20001,4657829.0
1655869500,567.25,569.90002,542.5,550.40002,8511658.0
1655955900,550.0,565.5,548.0,558.95001,5037690.0
1656042300,561.70001,572.90002,560.25,567.79999,3406061.0
1656301500,575.70001,588.5,570.04999,571.65002,6550599.0
1656387900,573.45001,580.54999,568.0,578.40002,4285360.0
1656474300,573.5,581.15002,569.15002,576.04999,3334027.0
1656560700,577.0,582.79999,556.20001,564.5,5646362.0
1656647100,556.54999,580.5,556.54999,578.84998,3737790.0
1656906300,562.09998,568.75,544.20001,551.5,6026463.0
1656992700,555.5,564.0,550.59998,552.65002,3562565.0
1657079100,548.0,557.29999,541.0,554.54999,3281658.0
1657165500,560.54999,578.0,551.59998,574.59998,4952962.0
1657251900,580.0,581.09998,562.54999,566.20001,3313755.0
1657511100,564.0,591.34998,561.09998,577.29999,4900994.0
1657597500,573.90002,581.45001,563.5,574.45001,3425619.0
1657683900,575.54999,593.75,574.59998,588.59998,4569908.0
1657770300,589.0,591.45001,574.25,584.0,4660656.0
1657856700,582.0,584.0,569.34998,576.40002,3051005.0
1658115900,582.90002,592.0,578.0,585.95001,3583550.0
1658202300,580.84998,589.59998,577.40002,584.84998,3586372.0
1658288700,595.5,599.95001,587.0,590.34998,4550328.0
1658375100,589.90002,595.90002,585.04999,587.54999,3773423.0
1658461500,588.0,592.54999,579.20001,582.45001,4351458.0
1658720700,573.5,588.40002,573.5,585.5,5783353.0
1658807100,584.0,599.65002,581.59998,597.75,6031921.0
1658893500,596.0,603.79999,590.0,602.70001,2913380.0
1658979900,605.09998,626.95001,603.04999,616.70001,5104503.0
1659066300,623.0,637.95001,620.54999,629.59998,4732970.0
1659325500,634.59998,641.0,628.25,639.20001,3055387.0
1659411900,637.75,649.95001,626.29999,648.70001,3053206.0
1659498300,650.0,660.79999,645.0,652.79999,4446383.0
1659584700,652.90002,673.45001,652.90002,664.34998,4705675.0
1659671100,665.09998,674.0,665.0,667.15002,2455459.0
1659930300,670.5,676.0,662.45001,669.20001,2446698.0
1660103100,672.54999,674.79999,660.0,670.09998,3252353.0
1660189500,673.09998,678.29999,669.45001,673.59998,3480693.0
1660275900,673.59998,685.0,673.0,678.20001,3476671.0
1660621500,678.0,680.90002,670.40002,673.84998,2747244.0
1660707900,672.54999,676.45001,668.40002,672.59998,2349839.0
1660794300,670.0,677.75,668.90002,673.40002,1806855.0
1660880700,676.79999,676.79999,663.09998,664.54999,1961510.0
1661139900,660.90002,663.09998,641.0,642.95001,2303053.0
1661226300,642.0,655.0,636.70001,652.84998,1751341.0
1661312700,654.5,657.29999,647.0,651.5,1781643.0
1661399100,654.0,659.84998,647.04999,648.70001,1525852.0
1661485500,656.0,670.54999,654.0,667.0,3070661.0
1661744700,654.0,659.95001,642.59998,649.59998,2728484.0
1661831100,652.84998,668.0,651.5,666.90002,2321586.0
1662003900,655.0,669.79999,653.25,661.59998,2472832.0
1662090300,660.0,669.0,654.0,661.40002,2022058.0
1662349500,662.0,683.54999,662.0,681.95001,4930594.0
1662435900,682.0,687.0,678.5,684.54999,3295941.0
1662522300,678.0,687.75,675.79999,684.59998,2310672.0
1662608700,687.0,691.09998,679.29999,685.34998,1889770.0
1662695100,687.0,701.75,685.09998,686.95001,3953738.0
1662954300,687.29999,694.40002,681.45001,686.54999,2582240.0
1663040700,690.0,697.95001,686.59998,691.04999,2094822.0
1663127100,685.0,701.79999,682.0,692.84998,2755630.0
1663213500,692.09998,698.0,684.5,689.65002,2887795.0
1663299900,685.0,694.5,679.0,685.84998,4073365.0
1663559100,682.0,691.5,675.34998,679.95001,1708723.0
1663645500,683.34998,698.25,682.04999,689.0,1802967.0
1663731900,685.20001,692.5,682.0,684.84998,1806929.0
1663818300,681.0,687.0,674.0,679.34998,1504203.0
1663904700,681.5,686.95001,667.0,669.0,1558314.0
1664163900,659.20001,661.95001,638.0,646.15002,2192702.0
1664250300,649.40002,650.95001,633.0,637.0,2512782.0
1664336700,629.09998,632.5,615.0,616.5,2164186.0
1664423100,620.5,628.0,617.04999,618.25,3577828.0
1664509500,621.0,633.95001,614.20001,631.65002,1588501.0
1664768700,631.0,631.0,621.25,623.54999,1285991.0
1664855100,633.79999,645.0,632.15002,643.20001,1384242.0
1665027900,648.40002,678.0,648.40002,674.45001,3704140.0
1665114300,671.40002,673.0,659.54999,666.04999,1601796.0
1665373500,655.65002,668.0,654.5,666.0,1089870.0
1665459900,669.34998,669.34998,640.0,642.75,1644047.0
1665546300,646.0,653.75,638.20001,651.09998,1530483.0
1665632700,652.5,656.0,641.70001,648.34998,938662.0
1665719100,658.0,659.5,639.0,640.25,1386827.0
1665978300,633.15002,636.25,624.0,631.45001,2281559.0
1666064700,634.59998,638.5,631.15002,636.75,1809430.0
1666151100,639.95001,639.95001,625.0,625.90002,2157157.0
1666237500,618.59998,630.0,615.0,628.40002,2686775.0
1666323900,630.09998,630.5,616.5,622.04999,2547197.0
1666615500,622.0,633.95001,620.54999,629.59998,834558.0
1666669500,624.20001,650.95001,624.20001,644.34998,4787246.0
1666842300,650.0,683.0,648.0,679.59998,8328955.0
1666928700,676.59998,678.45001,663.45001,670.40002,2500826.0
1667187900,672.0,676.45001,669.04999,673.95001,1380329.0
1667274300,670.0,688.25,670.0,686.34998,2846573.0
1667360700,685.0,693.95001,682.29999,684.20001,1912908.0
1667447100,678.70001,688.0,677.95001,680.20001,1639039.0
1667533500,683.20001,703.95001,682.34998,701.75,3624889.0
1667792700,705.29999,715.45001,700.0,710.0,3121786.0
1667965500,716.0,716.20001,703.04999,706.54999,1632827.0
1668051900,699.79999,705.70001,697.20001,701.04999,932886.0
1668138300,706.0,721.95001,705.15002,719.0,2607860.0
1668397500,722.59998,731.40002,716.65002,719.40002,2089880.0
1668483900,720.40002,724.84998,712.79999,722.34998,1065114.0
1668570300,720.5,721.95001,704.0,708.25,1395043.0
1668656700,705.0,712.95001,697.54999,708.59998,1391449.0
1668743100,710.0,711.59998,701.20001,708.20001,893816.0
1669002300,720.0,722.84998,692.65002,696.54999,3360316.0
1669088700,696.5,709.90002,691.0,708.25,2421572.0
1669175100,710.09998,722.0,708.0,720.54999,1735389.0
1669261500,722.0,728.45001,717.09998,725.95001,1654760.0
1669347900,722.0,728.59998,720.09998,726.20001,1466688.0
1669607100,718.5,724.75,710.0,715.65002,2418509.0
1669693500,714.5,735.90002,713.84998,732.54999,3306817.0
1669779900,734.09998,745.65002,731.09998,743.40002,3962572.0
1669866300,747.15002,752.95001,743.09998,746.29999,1942307.0
1669952700,746.65002,751.29999,740.54999,743.04999,1392199.0
1670211900,746.45001,759.0,746.0,756.59998,2129340.0
1670298300,754.95001,755.75,740.20001,746.75,1468238.0
1670384700,747.04999,751.0,736.25,738.15002,1162282.0
1670471100,738.15002,746.70001,736.04999,744.70001,1053397.0
1670557500,748.45001,750.79999,738.20001,740.40002,1338271.0
1670816700,738.0,742.0,727.5,740.84998,1224081.0
1670903100,744.5,746.0,735.65002,744.25,1201367.0
1670989500,747.95001,759.65002,745.84998,757.95001,1471083.0
1671075900,756.0,762.90002,741.0,743.34998,1690335.0
1671162300,739.79999,747.54999,735.0,743.45001,1498658.0
1671421500,742.0,750.79999,739.75,749.45001,944749.0
1671507900,740.45001,747.15002,733.09998,745.79999,1512103.0
1671594300,750.0,752.95001,739.65002,743.09998,1605753.0
1671680700,743.09998,749.0,734.45001,737.54999,1403642.0
1671767100,729.95001,736.54999,722.40002,727.84998,1687270.0
1672026300,727.54999,737.34998,723.25,732.20001,1168456.0
1672112700,735.90002,769.29999,734.45001,764.95001,4992699.0
1672199100,761.0,767.09998,757.15002,761.70001,1917734.0
1672285500,756.0,771.45001,752.5,769.40002,2103907.0
1672371900,773.0,777.5,765.25,768.04999,2190914.0
1672631100,771.90002,783.5,766.15002,775.29999,3360043.0
1672717500,776.15002,776.5,763.59998,767.90002,1635681.0
1672803900,766.40002,767.65002,734.54999,736.29999,2819669.0
1672890300,741.84998,752.84998,736.54999,750.70001,2452379.0
1672976700,750.0,754.40002,725.95001,728.34998,3536096.0
1673235900,736.75,746.65002,735.15002,742.34998,1761359.0
1673322300,744.25,751.45001,735.04999,745.20001,2289489.0
1673408700,750.0,758.45001,748.04999,754.20001,2794465.0
1673495100,758.40002,764.40002,752.59998,763.45001,2422254.0
1673581500,765.0,771.95001,761.70001,768.5,1816006.0
1673840700,768.75,771.0,753.70001,759.20001,1673126.0
1673927100,758.45001,763.75,747.29999,757.5,1480994.0
1674013500,759.0,769.5,755.20001,767.15002,1740579.0
1674099900,762.95001,774.0,757.04999,760.04999,2185302.0
1674186300,760.0,764.0,738.40002,741.45001,3001352.0
1674445500,737.54999,747.15002,726.0,733.95001,3335294.0
1674531900,735.0,737.90002,719.0,722.04999,3146984.0
1674618300,723.0,726.90002,717.0,724.65002,1567673.0
1674791100,727.79999,728.25,711.59998,721.34998,2706934.0
1675050300,725.0,725.0,692.79999,701.70001,2277856.0
1675136700,708.70001,719.79999,704.15002,716.45001,2294866.0
1675223100,722.0,738.70001,719.79999,729.70001,3271508.0
1675309500,729.75,736.90002,721.75,727.40002,2299091.0
