time,open,high,low,close,Volume
1699587900,5282.0498,5309.3501,5223.25,5274.8999,269973
1699793100,5315.6,5323.6,5250.95,5274.45,25144
1699847100,5274.4502,5275.0,5206.6001,5233.7998,127499
1700019900,5250.0,5364.9502,5244.1499,5254.25,403413
1700106300,5273.8999,5455.0,5213.1001,5426.9502,466866
1700192700,5395.9502,5488.5,5395.75,5426.8501,346263
1700451900,5475.0,5565.7998,5431.0,5443.8999,481733
1700538300,5480.0,5528.7998,5443.8999,5461.5,209091
1700624700,5475.0,5507.9502,5384.8999,5412.2002,181977
1700711100,5438.0,5448.5,5315.0,5345.3501,220568
1700797500,5365.0,5369.8999,5265.0,5277.8501,227249
1701143100,5280.0,5311.4502,5272.0498,5290.7002,136450
1701229500,5302.8501,5405.0,5293.7998,5398.5,259733
1701315900,5419.8501,5591.5,5391.0,5510.6001,464556
1701402300,5530.0,6034.9502,5514.0,5951.6499,2181540
1701661500,6110.0,6186.1499,5876.0,6002.2002,888607
1701747900,6015.0,6162.0498,5967.4502,6031.1001,628897
1701834300,6085.0,6085.0,5970.0,5980.2002,234022
1701920700,5998.7998,6038.9502,5939.0498,5988.3501,164043
1702007100,6010.0,6048.1499,5893.3999,5964.8999,193098
1702266300,5980.0,6400.0,5961.0,6372.6499,1631400
1702352700,6451.1001,6765.0,6329.8999,6356.5,2852230
1702439100,6356.5,6524.3999,6180.0,6290.6499,1427343
1702525500,6357.2002,6465.0,6286.4502,6308.0498,960053
1702611900,6371.2002,6404.0,6303.0,6316.8999,441089
1702871100,6315.0,6328.7002,6220.0,6271.5498,284445
1702957500,6334.2998,6483.7002,6316.0,6366.2002,821117
1703043900,6419.0,6541.9502,6240.2998,6268.9502,1020181
1703130300,6250.0,6547.2998,6235.0,6521.6499,814434
1703216700,6553.8999,6584.0,6384.0,6478.3501,535046
1703562300,6460.0,6516.9502,6413.0,6456.1001,251311
1703648700,6498.8999,6540.0,6415.0,6463.9502,239350
1703735100,6480.8999,6500.0,6415.0,6464.5498,216073
1703821500,6463.0,6619.3999,6423.1001,6566.75,478071
1704080700,6560.0,6585.7998,6420.5,6460.3501,268871
1704167100,6465.5,6483.3999,6243.1499,6316.5,604541
1704253500,6316.6001,6411.0,6269.0,6350.7002,241046
1704339900,6379.0,6447.4502,6365.6499,6396.5498,244040
1704426300,6396.5498,6459.0,6364.2998,6378.3999,246494
1704685500,6399.8501,6399.8501,6303.0,6325.4502,136870
1704771900,6372.9502,6450.0,6341.7002,6356.7002,206103
1704858300,6350.0,6395.0,6280.0,6326.9502,185762
1704944700,6369.9502,6508.0,6338.5498,6488.6499,406115
1705031100,6500.0,6600.0,6480.0,6553.9502,415988
1705290300,6480.0,6519.4502,6305.0,6331.6001,639402
1705376700,6339.8999,6418.0,6309.3501,6343.6001,256623
1705463100,6290.0,6398.0,6219.5,6367.7002,203515
1705549500,6371.0,6375.0,6054.1001,6303.1001,326794
1705635900,6198.0,6211.8999,6020.0,6100.2002,894287
1705722300,6121.0,6175.0,6005.0,6019.2002,193637
1705981500,6025.0498,6102.1499,5819.2998,5853.8501,350766
1706067900,5911.9502,5975.0,5782.8501,5920.1001,323198
1706154300,5966.0,5966.0,5794.2002,5879.4502,296056
1706499900,5898.0,5921.2002,5842.1001,5871.6499,214390
1706586300,5910.0,5981.2998,5852.0,5862.9502,203956
1706672700,5865.0,6018.3999,5800.2002,5991.1001,588652
1706759100,6161.0,6348.0,6051.1001,6124.3999,1071955
1706845500,6189.9502,6284.7998,6090.0,6237.7998,430426
1707104700,6251.0,6462.2002,6244.0,6259.6001,483413
1707191100,6300.0,6408.0,6260.3999,6358.5498,316205
1707277500,6390.0,6414.5,6282.75,6308.8501,167852
1707363900,6345.0,6373.8999,6206.3501,6223.9502,176758
1707450300,6249.9502,6290.2002,6125.3999,6277.8999,154552
1707709500,6295.0,6321.1001,6202.8999,6269.2002,169271
1707795900,6244.0498,6316.8999,6131.0,6295.7002,168955
1707882300,6202.0,6360.0,6200.0,6339.9502,151149
1707968700,6380.0,6472.0,6332.0,6360.0498,241622
1708055100,6390.0,6429.0,6331.8999,6378.1001,130359
1708314300,6425.2002,6810.0,6410.0,6743.8501,1101152
1708400700,6790.0,6929.0,6666.0,6706.5,792746
1708487100,6725.0,6831.0,6705.0,6734.0,335010
1708573500,6750.0,6869.9502,6712.6499,6776.9502,273519
1708659900,6813.8999,6926.7002,6730.0498,6867.5,273873
1708919100,6901.6001,7048.0,6880.75,6945.25,640553
1709005500,6740.0,6887.9502,6620.0,6761.25,863651
1709091900,6731.0498,6819.1001,6521.25,6542.6499,457909
1709178300,6550.0,6710.0,6472.0,6683.8501,391385
1709264700,6719.0,7022.0,6680.0,7004.9502,644248
1709351100,7020.1001,7099.0,7002.0,7043.2002,39038
1709523900,7043.2002,7180.7998,7005.1499,7162.5,362012
1709610300,7140.0,7144.8999,7015.0,7057.8999,206477
1709696700,7041.0,7200.0,6922.1499,7152.6001,339635
1709783100,7199.0,7236.0,7111.1001,7142.9502,274115
1710128700,7184.0,7229.7998,7035.0,7051.0498,214304
1710215100,7077.9502,7095.0,6859.0498,6894.6001,319480
1710301500,6949.0,6949.0,6558.7002,6603.8999,343690
1710387900,6553.2002,6848.0,6503.5,6802.75,200602
1710474300,6785.6001,6979.9502,6722.0,6962.0,288283
1710733500,6963.0,7061.8999,6906.0,7022.0498,232402
1710819900,7045.9502,7060.0,6920.0,6946.6499,193387
1710906300,6954.0,7008.9502,6839.1001,6952.2998,199618
1710992700,7049.9502,7079.0,6932.8999,7067.75,225768
1711079100,7040.0,7189.8501,7027.0,7165.1499,227094
1711424700,7157.0,7286.3501,7108.7002,7245.6499,181186
1711511100,7255.0,7470.0,7255.0,7424.2002,340520
1711597500,7486.3501,7580.0,7431.4502,7479.25,251091
1711943100,7520.0,7626.8999,7480.0498,7592.0498,256567
1712029500,7579.8999,7950.0,7554.1499,7915.5,482981
1712115900,7920.0,7922.5,7680.3501,7699.4502,412950
1712202300,7700.0,7746.7998,7599.2998,7628.25,253626
1712288700,7650.0,7755.0,7619.3999,7660.5,322191
1712547900,7682.0498,7749.9502,7615.1001,7635.2998,216902
1712634300,7800.0,7878.2998,7590.0,7692.4502,675112
1712720700,7740.0,7863.0,7692.4502,7828.1001,306543
1712893500,7839.0,7983.0,7800.0,7845.3999,358563
1713152700,7700.0,7829.0,7625.0,7633.0,248266
1713239100,7619.7998,7673.8501,7461.8501,7559.9502,206336
1713411900,7419.0,7700.0,7419.0,7498.3501,248930
1713498300,7450.0,7560.0,7198.3501,7531.9502,556029
1713757500,7680.0,7850.0,7627.4502,7821.1499,474249
1713843900,7885.4502,7892.9502,7721.3501,7766.6499,259805
1713930300,7819.8999,8200.0,7775.0,8145.75,610844
1714016700,8150.0,8190.0498,8005.0,8093.3999,332031
1714103100,8169.8999,8607.0,8165.0,8580.1504,1190118
1714362300,8568.0498,8655.0,8445.0498,8470.5498,299617
1714448700,8500.0,8525.0,8325.3496,8341.75,287349
1714621500,8361.0,8424.0,8270.4502,8410.2998,237333
1714707900,8460.0,8494.75,8324.9502,8451.6504,261496
1714967100,8500.0,8503.0,8312.5498,8414.4004,129570
1715053500,8410.5,8490.0,8277.7002,8303.9502,216970
1715139900,8374.0,8509.9502,8304.5,8412.1504,274013
1715226300,8438.7002,8493.9502,8232.0996,8268.5996,221828
1715312700,8320.0,8450.0,8240.0,8418.5498,156942
1715571900,8449.0,8449.9004,8176.1001,8262.7002,344010
1715658300,8310.0,8310.0,8044.0,8065.4502,388314
1715744700,8095.0,8146.0,7932.5498,8102.8501,576550
1715831100,8035.0,8349.0,8020.2002,8259.8496,1642551
1715917500,8310.0,9062.0,8310.0,8938.4004,2504202
1716003900,8998.4004,9050.0,8849.1504,8948.8496,55711
1716263100,8962.0498,9169.2002,8890.5996,9124.4004,574111
1716349500,9279.9502,9488.2002,9155.1504,9285.7002,779953
1716435900,9345.0,9391.1504,9192.0,9226.5996,299336
1716522300,9231.0,9379.0,9224.0,9298.2002,380911
1716781500,9360.9004,9360.9004,9178.7002,9264.7002,253170
1716867900,9265.0,9270.0,9051.0498,9097.1504,270994
1716954300,9089.5,9255.0,9008.0,9238.7002,347701
1717040700,9248.9502,9340.0,9155.5498,9308.0,300664
1717127100,9360.0,9458.0,9240.0498,9396.3496,434608
1717386300,9639.9004,9949.4502,9537.7998,9886.0,493881
1717472700,9850.0,9850.0,8453.0,8851.4004,838141
1717559100,9100.0,9547.1504,8700.0,9470.2998,605785
1717645500,9549.0,9857.9502,9458.9004,9762.0,381934
1717731900,9949.9502,10088.1,9870.0,9985.0996,608213
1717991100,10059.4,10263.0,10007.55,10085.55,406529
1718077500,10090.25,10221.95,10065.2,10140.5,229467
1718163900,10190.0,10347.95,10160.05,10317.5,327954
1718250300,10398.0,10888.8,10354.4,10855.7,626786
1718336700,10959.0,11458.9,10864.85,11242.85,1264875
1718682300,11335.0,11569.6,11140.0,11546.85,558513
1718768700,11546.85,11546.85,11304.1,11336.35,383979
1718855100,11400.0,11578.85,11180.0,11485.4,359637
1718941500,11485.4,11679.9,11480.95,11539.1,384213
1719200700,11500.0,11659.55,11412.85,11605.15,236601
1719287100,11649.9,11745.85,11580.0,11684.25,242691
1719373500,11700.0,11723.0,11376.2,11398.05,340002
1719459900,11400.0,11948.5,11372.15,11760.8,765244
1719546300,11760.8,12149.0,11650.05,11971.3,506059
1719805500,12099.0,12495.85,12086.45,12446.45,566434
1719891900,12475.0,12543.3,12330.1,12517.4,472641
1719978300,12579.5,12879.0,12520.95,12648.85,496849
1720064700,12770.0,12865.0,12590.0,12658.45,455066
1720151100,12720.0,12720.0,12420.0,12505.95,348321
1720410300,12549.0,12638.95,12381.2,12482.5,219539
1720496700,12564.7,12651.0,12490.0,12531.85,236162
1720583100,12640.0,12640.85,12164.3,12412.1,315396
1720669500,12499.0,12640.0,12370.0,12613.3,235805
1720755900,12640.0,12689.4,12380.0,12410.0,249180
1721015100,12500.0,12709.8,12400.0,12690.0,208967
1721101500,12750.0,12754.55,12520.0,12551.8,181190
1721274300,12480.0,12480.0,11650.15,11945.85,768679
1721360700,11945.85,11945.85,11210.55,11267.2,775060
1721619900,11267.2,11475.0,10932.95,11353.45,587418
1721706300,11430.0,11452.5,10620.0,10943.1,743492
1721792700,10880.05,11111.0,10722.0,10987.65,420853
1721879100,10850.0,10975.0,10741.45,10910.15,241219
1721965500,10970.0,11312.0,10945.1,11272.6,292939
1722224700,11349.95,11675.95,11225.0,11627.65,459091
1722311100,11689.0,12038.0,11530.0,11977.35,898741
1722397500,12601.1,12690.0,12060.1,12106.45,1805812
1722483900,12199.95,12199.95,11592.0,11670.55,667577
1722570300,11550.0,11818.95,11414.6,11654.55,486190
1722829500,10950.05,11514.7,10950.05,11141.6,621110
1722915900,11400.0,11569.95,11066.75,11110.85,488736
1723002300,11350.0,11686.85,11308.0,11606.9,428350
1723088700,11640.0,11744.0,11411.1,11453.75,287000
1723175100,11585.0,11800.05,11553.75,11740.45,341383
1723434300,11739.65,11900.0,11559.9,11664.25,489671
1723520700,11837.15,12092.0,11737.8,11986.15,732893
1723607100,12079.85,12149.0,11840.0,11913.9,472500
1723779900,12087.0,12423.6,12025.2,12374.9,595362
1724039100,12550.0,12835.0,12419.8,12779.95,710397
1724125500,12900.0,12920.0,12550.0,12675.7,498231
1724211900,12710.0,12787.95,12526.1,12736.2,364749
1724298300,12736.2,12875.0,12690.05,12859.75,265980
1724384700,12880.0,13394.9,12800.0,13270.55,881956
1724643900,13399.0,13639.8,13295.0,13393.45,643656
1724730300,13399.95,13459.8,13190.0,13227.55,359710
1724816700,13271.25,13415.0,13158.0,13247.8,363452
1724903100,13284.0,13320.0,13080.0,13201.9,448393
1724989500,13311.0,13625.0,12865.0,13170.95,4621055
1725248700,13160.0,13160.0,12490.1,12614.45,725442
1725335100,12650.0,13020.0,12637.8,12991.8,565598
1725421500,12990.0,12990.0,12692.15,12777.85,411393
1725507900,12800.0,12833.55,12360.2,12412.2,440981
1725594300,12484.0,12484.0,12043.05,12063.85,437339
1725853500,12040.0,12443.6,12022.0,12401.45,421135
1725939900,12675.0,12675.0,12425.1,12516.85,456291
1726026300,12600.0,12976.8,12480.0,12724.3,614105
1726112700,13000.0,13100.0,12781.65,12852.6,410265
1726199100,12923.85,13120.0,12790.0,13027.65,361553
1726458300,13170.0,14056.0,13050.5,13990.3,1572108
1726544700,13999.0,14189.95,13650.0,14091.3,782421
1726631100,14050.0,14185.0,13900.0,14061.0,484058
1726717500,14150.45,14399.95,13310.0,13748.4,969959
1726803900,13950.0,14045.0,13583.55,13995.6,610684
1727063100,14100.0,14320.0,14000.0,14254.85,464206
1727149500,14300.0,14498.0,14175.0,14340.85,505840
1727235900,14375.0,14475.0,14020.8,14171.9,423470
1727322300,14195.0,14195.0,13825.0,14100.0,369801
1727408700,14115.5,14195.65,13933.3,14037.65,247943
1727667900,14024.6,14036.8,13754.0,13802.95,325632
1727754300,13855.0,14265.0,13830.0,14195.8,404313
1727927100,13893.5,14099.0,13572.0,13619.95,460419
1728013500,13624.55,13949.9,13425.0,13634.0,478491
1728272700,13722.3,13781.0,13350.0,13509.75,253984
1728359100,13506.0,14594.45,13465.65,14519.0,1221261
1728445500,14550.0,14934.95,14520.0,14805.2,716292
1728531900,14886.95,15100.0,14815.0,14933.55,472580
1728618300,14933.55,15188.9,14837.35,15143.65,299209
1728877500,15129.55,15298.0,15030.0,15265.05,240163
1728963900,15265.05,15423.95,15248.75,15404.45,208208
1729050300,15395.0,15494.0,15230.6,15318.1,193121
1729136700,15318.1,15393.5,14975.35,15130.85,231984
1729223100,14965.0,15453.1,14909.0,15381.8,326908
1729482300,15470.0,15600.0,15273.4,15390.55,254268
1729568700,15450.0,15460.0,14850.0,14908.0,320872
1729655100,14865.0,15450.95,14858.35,15284.45,390912
1729741500,15310.0,15500.0,14916.3,15055.3,340257
1729827900,15900.0,15900.0,13062.3,13937.2,4173607
1730087100,14100.0,14498.0,13800.0,14236.55,1008644
1730173500,14299.95,15035.0,14206.55,14939.15,953594
1730259900,14938.05,15092.9,14133.35,14175.6,943125
1730346300,14250.0,14274.95,13920.2,14061.6,648441
1730464200,14140.0,14360.0,14028.0,14129.75,80030
1730691900,14120.0,14543.95,13711.05,14434.6,730929
1730778300,14364.0,14590.5,14144.25,14402.65,499759
1730864700,14500.15,15817.0,14500.0,15647.6,2081159
1730951100,15747.6,15790.0,15525.0,15698.5,599708
1731037500,15698.5,15969.2,15380.0,15621.1,644468
1731296700,15621.1,15778.0,15345.1,15387.75,556807
1731383100,15451.9,15660.95,14960.0,15008.15,478330
1731469500,14990.0,15050.0,14540.0,14719.95,518378
1731555900,14725.1,15088.5,14674.95,14776.1,446922
1731901500,14950.0,15020.95,14740.05,14811.45,372272
1731987900,14850.95,15382.0,14762.15,14876.4,516403
1732160700,14948.4,15339.6,14725.0,14995.45,617940
1732247100,15097.95,15490.0,14921.1,15348.7,401413
1732506300,15704.95,15790.0,15471.05,15724.8,604739
1732592700,15721.0,15721.0,15405.0,15501.1,314847
1732679100,15600.0,15698.0,15365.3,15617.5,291366
1732765500,15605.0,15980.0,15533.8,15608.2,443037
1732851900,15626.0,15987.95,15626.0,15807.4,428255
