time,open,high,low,close,Volume
1493091900,1100.0,1116.63333333,1090.66666667,1104.56666667,230245.5
1493178300,1102.0,1108.86666667,1091.23333333,1093.9,95368.5
1493264700,1090.66666667,1104.73333333,1086.83333333,1096.7,202198.5
1493351100,1098.0,1114.3,1090.66666667,1101.5,107506.5
1493696700,1109.33333333,1109.43333333,1095.0,1101.23333333,172290.0
1493783100,1103.33333333,1118.66666667,1084.06666667,1106.46666667,556201.5
1493869500,1108.0,1120.3,1090.43333333,1094.53333333,207823.5
1493955900,1105.83333333,1105.83333333,1087.33333333,1090.43333333,130260.0
1494215100,1090.0,1095.03333333,1044.13333333,1054.73333333,441807.0
1494301500,1053.33333333,1077.73333333,1035.3,1056.33333333,221934.0
1494387900,1064.66666667,1083.4,1059.6,1065.56666667,144616.5
1494474300,1070.66666667,1074.5,1052.03333333,1059.73333333,102247.5
1494560700,1056.66666667,1096.06666667,1048.36666667,1077.53333333,551310.0
1494819900,1073.33333333,1095.6,1067.33333333,1089.0,121497.0
1494906300,1088.33333333,1095.63333333,1073.33333333,1089.5,73854.0
1494992700,1080.33333333,1112.0,1080.33333333,1102.9,315972.0
1495079100,1093.5,1109.3,1081.23333333,1088.93333333,122266.5
1495165500,1093.33333333,1120.8,1081.0,1113.5,284485.5
1495424700,1113.33333333,1128.0,1098.66666667,1118.63333333,236884.5
1495511100,1125.2,1131.3,1079.33333333,1117.86666667,314079.0
1495597500,1114.66666667,1128.66666667,1082.2,1104.96666667,256842.0
1495683900,1100.0,1103.23333333,1052.03333333,1077.43333333,427245.0
1495770300,1076.66666667,1083.6,1046.1,1068.1,199140.0
1496029500,1064.66666667,1066.6,934.43333333,1024.2,887949.0
1496115900,1013.46666667,1043.36666667,1012.0,1032.66666667,179289.0
1496202300,1040.0,1059.3,1027.6,1046.53333333,115005.0
1496288700,1046.0,1076.93333333,1040.0,1070.93333333,155287.5
1496375100,1086.0,1086.4,1059.33333333,1071.7,120736.5
1496634300,1075.33333333,1085.33333333,1063.33333333,1069.6,104440.5
1496720700,1078.66666667,1078.66666667,1047.76666667,1053.9,130999.5
1496807100,1053.9,1057.06666667,1038.66666667,1041.93333333,138637.5
1496893500,1051.33333333,1066.66666667,1038.0,1046.06666667,345340.5
1496979900,1048.0,1061.33333333,1038.83333333,1047.03333333,77388.0
1497239100,1040.0,1053.33333333,1033.0,1039.66666667,53454.0
1497325500,1038.0,1043.93333333,1027.33333333,1029.83333333,80590.5
1497411900,1030.0,1060.0,1014.5,1057.23333333,266488.5
1497498300,1058.0,1067.33333333,1046.8,1053.16666667,127729.5
1497584700,1050.0,1061.4,1032.0,1039.76666667,117222.0
1497843900,1045.33333333,1046.63333333,1022.33333333,1029.7,72090.0
1497930300,1028.46666667,1032.66666667,1004.8,1023.53333333,79699.5
1498016700,1026.66666667,1031.63333333,1014.03333333,1022.73333333,119848.5
1498103100,1029.33333333,1030.33333333,1010.76666667,1015.1,65557.5
1498189500,1015.16666667,1022.4,1004.0,1008.7,82740.0
1498535100,1008.0,1028.63333333,1004.0,1011.56666667,125751.0
1498621500,1012.66666667,1039.6,1004.7,1032.16666667,202135.5
1498707900,1033.66666667,1043.33333333,1025.33333333,1031.4,136869.0
1498794300,1027.4,1049.9,1018.06666667,1029.93333333,139744.5
1499053500,1028.66666667,1033.33333333,1018.7,1021.66666667,57492.0
1499139900,1019.33333333,1028.5,1016.13333333,1018.8,54468.0
1499226300,1023.33333333,1028.3,1016.03333333,1025.0,84672.0
1499312700,1020.0,1029.96666667,1006.66666667,1010.83333333,122122.5
1499399100,1012.66666667,1036.66666667,1006.66666667,1032.66666667,394330.5
1499658300,1029.46666667,1066.0,1023.3,1025.1,37288.5
1499744700,1033.33333333,1033.36666667,1000.0,1002.4,439374.0
1499831100,993.26666667,994.83333333,976.5,983.2,411618.0
1499917500,986.0,994.5,980.0,983.36666667,163477.5
1500003900,981.33333333,1002.0,980.66666667,995.3,185187.0
1500263100,999.33333333,1005.4,986.0,991.06666667,81085.5
1500349500,990.0,997.33333333,967.53333333,974.9,153253.5
1500435900,976.0,986.26666667,970.33333333,974.06666667,165517.5
1500522300,976.0,993.3,975.46666667,977.63333333,143976.0
1500608700,984.66666667,989.2,966.36666667,976.13333333,103944.0
1500867900,980.0,980.0,957.66666667,961.06666667,100443.0
1500954300,963.33333333,970.66666667,946.96666667,966.76666667,188254.5
1501040700,968.0,975.3,954.66666667,957.3,94962.0
1501127100,960.06666667,960.1,935.26666667,940.3,270315.0
1501213500,944.66666667,951.8,928.66666667,947.26666667,243613.5
1501472700,946.66666667,950.0,927.93333333,931.43333333,141514.5
1501559100,936.66666667,943.43333333,918.93333333,925.9,210280.5
1501645500,928.56666667,936.0,913.36666667,916.4,167160.0
1501731900,910.66666667,917.86666667,886.3,892.03333333,313521.0
1501818300,893.33333333,899.66666667,880.36666667,893.7,201072.0
1502077500,900.0,905.33333333,888.3,892.03333333,75382.5
1502163900,892.66666667,898.63333333,860.0,865.53333333,233281.5
1502250300,859.6,877.73333333,767.4,812.3,1384366.5
1502336700,793.33333333,829.33333333,793.33333333,807.2,493335.0
1502423100,800.0,829.13333333,793.33333333,816.2,215452.5
1502682300,824.0,833.96666667,809.66666667,825.56666667,159226.5
1502855100,830.0,847.33333333,816.66666667,835.56666667,249249.0
1502941500,835.73333333,840.6,806.66666667,810.3,207478.5
1503027900,813.66666667,816.53333333,797.9,803.73333333,219543.0
1503287100,809.0,811.96666667,760.0,769.5,504988.5
1503373500,769.5,779.9,756.66666667,768.96666667,390264.0
1503459900,770.0,798.0,769.7,794.5,316138.5
1503546300,799.33333333,826.0,784.03333333,821.3,526632.0
1503891900,823.33333333,832.63333333,807.36666667,821.93333333,274746.0
1503978300,816.66666667,819.93333333,793.33333333,797.36666667,169296.0
1504064700,794.66666667,808.0,788.2,794.9,319711.5
1504151100,801.33333333,818.0,790.8,795.96666667,619024.5
1504237500,796.0,810.86666667,796.0,800.63333333,206751.0
1504496700,801.33333333,811.7,788.26666667,796.36666667,202254.0
1504583100,806.0,808.06666667,795.83333333,798.23333333,109930.5
1504669500,798.0,802.5,793.33333333,799.23333333,179271.0
1504755900,802.0,810.0,795.36666667,801.16666667,238698.0
1504842300,806.0,810.0,785.13333333,795.0,141354.0
1505101500,803.33333333,803.33333333,780.0,785.36666667,992553.0
1505187900,790.0,802.96666667,781.36666667,795.1,100777.5
1505274300,795.1,831.93333333,788.0,800.86666667,758850.0
1505360700,806.66666667,834.13333333,806.66666667,820.6,597295.5
1505447100,823.3,823.3,804.3,809.43333333,321988.5
1505706300,816.46666667,816.46666667,804.56666667,807.26666667,239572.5
1505792700,807.4,829.53333333,793.4,798.4,512370.0
1505879100,803.33333333,813.2,792.0,803.0,300729.0
1505965500,804.33333333,843.33333333,802.23333333,837.73333333,1060056.0
1506051900,853.33333333,865.1,797.2,805.66666667,1995825.0
1506311100,813.3,813.3,780.26666667,793.1,377944.5
1506397500,796.66666667,809.33333333,788.4,800.86666667,269617.5
1506483900,809.33333333,809.33333333,758.2,763.53333333,352711.5
1506570300,763.43333333,770.0,746.7,760.86666667,457257.0
1506656700,766.0,770.6,753.56666667,756.53333333,218572.5
1507002300,761.4,766.73333333,750.66666667,753.93333333,192087.0
1507088700,752.66666667,776.6,752.0,767.0,302215.5
1507175100,778.66666667,780.0,767.33333333,769.93333333,160593.0
1507261500,774.26666667,790.4,770.0,787.0,238020.0
1507520700,787.73333333,795.23333333,776.66666667,778.26666667,153868.5
1507607100,786.0,790.0,778.66666667,783.96666667,101868.0
1507693500,790.0,792.46666667,764.6,769.46666667,109794.0
1507779900,774.66666667,777.36666667,766.7,770.23333333,139648.5
1507866300,770.23333333,793.53333333,765.06666667,785.73333333,563364.0
1508125500,789.13333333,810.73333333,783.46666667,801.3,529083.0
1508211900,804.46666667,810.06666667,794.66666667,798.9,287763.0
1508298300,799.13333333,802.86666667,792.0,797.53333333,142753.5
1508384700,798.63333333,806.7,790.36666667,797.03333333,41964.0
1508730300,802.73333333,802.73333333,775.33333333,781.46666667,189381.0
1508816700,782.0,782.7,761.7,771.86666667,323133.0
1508903100,774.6,777.4,754.16666667,757.76666667,301474.5
1508989500,759.13333333,782.66666667,759.13333333,780.5,250491.0
1509075900,783.33333333,818.33333333,783.23333333,796.8,881976.0
1509335100,802.83333333,830.0,800.0,823.6,915810.0
1509421500,831.86666667,855.33333333,805.86666667,813.36666667,1361440.5
1509507900,817.96666667,830.3,801.33333333,806.06666667,380061.0
1509594300,807.8,843.33333333,806.66666667,834.9,904266.0
1509680700,850.0,850.0,820.0,828.4,334236.0
1509939900,825.26666667,835.96666667,820.2,824.86666667,114253.5
1510026300,824.0,832.66666667,779.33333333,794.8,338566.5
1510112700,798.0,810.8,790.0,792.16666667,173664.0
1510199100,795.33333333,813.33333333,787.93333333,807.26666667,164007.0
1510285500,807.23333333,812.66666667,798.0,803.46666667,118426.5
1510544700,804.0,811.63333333,791.3,805.93333333,155130.0
1510631100,805.93333333,828.0,805.8,825.1,281593.5
1510717500,827.4,835.9,820.0,824.56666667,272271.0
1510803900,825.36666667,831.06666667,809.33333333,819.63333333,192040.5
1510890300,826.46666667,852.66666667,820.0,848.93333333,570145.5
1511149500,854.66666667,896.2,854.1,890.13333333,1127553.0
1511235900,893.33333333,901.3,880.66666667,896.6,581313.0
1511322300,906.0,908.2,891.36666667,898.9,405190.5
1511408700,893.33333333,896.0,878.66666667,884.76666667,234325.5
1511495100,884.76666667,889.06666667,877.13333333,886.13333333,156861.0
1511754300,885.33333333,919.2,884.66666667,910.46666667,534562.5
1511840700,921.26666667,932.0,897.13333333,927.86666667,353323.5
1511927100,928.6,938.66666667,916.13333333,926.56666667,559128.0
1512013500,923.36666667,932.56666667,902.1,913.4,304560.0
1512099900,913.33333333,931.33333333,879.13333333,892.63333333,355173.0
1512359100,895.76666667,903.3,886.86666667,893.0,214606.5
1512445500,891.8,894.66666667,880.66666667,892.13333333,175518.0
1512531900,891.76666667,896.33333333,837.33333333,851.76666667,312439.5
1512618300,847.33333333,895.46666667,842.6,881.5,616446.0
1512704700,886.66666667,972.7,884.76666667,963.86666667,1653147.0
1512963900,966.66666667,981.33333333,943.33333333,961.7,1020066.0
1513050300,955.33333333,997.9,954.0,975.03333333,1190671.5
1513136700,972.66666667,977.76666667,940.8,946.53333333,369154.5
1513223100,953.63333333,972.2,945.46666667,964.46666667,349492.5
1513309500,971.36666667,981.4,951.33333333,955.5,337056.0
1513568700,950.0,970.7,938.0,960.16666667,284197.5
1513655100,963.33333333,986.66666667,961.36666667,977.33333333,535849.5
1513741500,980.0,989.93333333,971.66666667,977.4,229605.0
1513827900,987.8,1012.53333333,984.66666667,1002.36666667,709048.5
1513914300,1005.33333333,1008.66666667,984.0,987.36666667,238642.5
1514259900,989.33333333,992.66666667,969.5,980.83333333,271185.0
1514346300,985.93333333,1011.4,980.7,988.26666667,731623.5
1514432700,988.26666667,1000.66666667,977.83333333,980.4,403024.5
1514519100,982.66666667,998.66666667,980.66666667,994.3,262750.5
1514778300,998.93333333,1014.66666667,993.33333333,995.83333333,338041.5
1514864700,1001.2,1003.66666667,977.36666667,981.66666667,286905.0
1514951100,985.83333333,987.96666667,968.96666667,974.63333333,245892.0
1515037500,975.8,992.3,969.36666667,988.9,286371.0
1515123900,989.3,1020.0,985.83333333,1015.43333333,425274.0
1515383100,1023.2,1025.26666667,1003.33333333,1008.23333333,181050.0
1515469500,1012.53333333,1018.23333333,995.56666667,1005.9,184590.0
1515555900,1010.0,1015.73333333,993.33333333,995.76666667,193431.0
1515642300,999.3,1011.93333333,995.83333333,1007.8,130659.0
1515728700,1010.0,1016.76666667,989.43333333,1001.6,160650.0
1515987900,1000.16666667,1011.96666667,996.66666667,1001.13333333,102247.5
1516074300,1006.4,1032.66666667,1000.66666667,1014.33333333,760353.0
1516160700,1014.66666667,1023.33333333,986.8,1020.46666667,255234.0
1516247100,1026.66666667,1041.33333333,1015.43333333,1022.13333333,439483.5
1516333500,1022.16666667,1044.66666667,1022.16666667,1040.03333333,237895.5
1516592700,1040.66666667,1063.33333333,1038.9,1059.1,285574.5
1516679100,1053.33333333,1060.0,1036.36666667,1044.53333333,175653.0
1516765500,1041.6,1060.0,1035.56666667,1046.83333333,253159.5
1516851900,1048.0,1055.33333333,979.43333333,995.53333333,699795.0
1517197500,996.03333333,1005.66666667,958.7,964.5,261252.0
1517283900,961.33333333,970.66666667,940.0,965.3,267600.0
1517370300,971.33333333,973.86666667,950.06666667,967.7,274446.0
1517456700,973.33333333,976.66666667,901.03333333,935.6,423289.5
1517543100,930.0,947.3,908.0,926.66666667,371947.5
1517802300,910.66666667,919.3,863.63333333,873.03333333,499219.5
1517888700,852.56666667,866.63333333,824.06666667,862.86666667,372960.0
1517975100,870.0,898.66666667,870.0,887.9,340791.0
1518061500,892.66666667,942.0,892.66666667,931.86666667,367671.0
1518147900,900.66666667,949.96666667,900.0,944.33333333,422218.5
1518407100,954.0,964.63333333,947.93333333,950.4,201640.5
1518579900,957.53333333,958.66666667,940.73333333,947.5,202054.5
1518666300,951.9,951.9,924.7,938.66666667,179544.0
1518752700,936.66666667,946.66666667,918.0,927.83333333,172246.5
1519011900,926.66666667,937.33333333,881.0,900.23333333,294592.5
1519098300,893.33333333,902.7,880.66666667,882.56666667,267973.5
1519184700,886.66666667,910.0,874.2,904.3,356755.5
1519271100,904.0,915.8,887.36666667,900.2,234781.5
1519357500,912.0,918.96666667,906.03333333,916.3,223534.5
1519616700,924.0,959.33333333,917.83333333,950.06666667,354900.0
1519703100,953.4,959.63333333,930.8,935.83333333,253258.5
1519789500,933.3,936.66666667,917.7,931.83333333,294768.0
1519875900,930.0,954.63333333,926.66666667,932.03333333,448926.0
1520221500,936.0,936.0,901.33333333,909.43333333,307891.5
1520307900,911.26666667,921.03333333,883.33333333,892.03333333,707401.5
1520394300,889.33333333,900.36666667,878.33333333,884.93333333,211752.0
1520480700,900.0,904.66666667,876.7,901.86666667,229119.0
1520567100,906.66666667,914.63333333,875.33333333,881.1,168244.5
1520826300,889.93333333,912.66666667,882.0,902.13333333,179862.0
1520912700,903.66666667,929.96666667,899.1,923.3,198997.5
1520999100,917.33333333,928.63333333,906.66666667,918.66666667,196716.0
1521085500,918.66666667,932.56666667,912.0,919.86666667,302182.5
1521171900,924.0,947.93333333,913.33333333,940.3,383506.5
1521431100,949.33333333,958.2,922.06666667,927.43333333,415167.0
1521517500,920.0,925.66666667,910.0,922.76666667,343144.5
1521603900,928.6,936.66666667,914.03333333,918.03333333,161848.5
1521690300,917.5,925.23333333,891.23333333,896.9,276732.0
1521776700,886.66666667,920.0,866.66666667,908.76666667,248526.0
1522035900,900.06666667,944.66666667,893.36666667,937.8,223683.0
1522122300,940.43333333,971.83333333,929.03333333,933.9,629199.0
1522208700,928.0,940.9,917.36666667,926.9,374472.0
1522640700,930.13333333,943.33333333,925.33333333,934.6,246001.5
1522727100,935.66666667,946.66666667,930.0,933.56666667,259314.0
1522813500,934.0,944.96666667,912.96666667,919.9,204421.5
1522899900,923.73333333,938.86666667,922.4,930.26666667,245739.0
1522986300,936.6,939.93333333,925.33333333,930.1,232780.5
1523245500,938.16666667,938.16666667,916.0,920.46666667,167122.5
1523331900,928.66666667,928.66666667,911.33333333,920.63333333,122361.0
1523418300,928.6,928.6,915.63333333,920.23333333,130687.5
1523504700,918.0,926.0,915.36666667,920.2,71776.5
1523591100,920.7,923.96666667,903.56666667,910.0,160794.0
1523850300,908.66666667,932.9,904.66666667,925.93333333,265852.5
1523936700,926.66666667,943.33333333,914.9,916.63333333,328227.0
1524023100,921.1,925.0,914.1,919.13333333,71074.5
1524109500,920.0,926.03333333,914.0,923.46666667,83262.0
1524195900,922.63333333,922.63333333,907.33333333,910.0,107380.5
1524455100,909.33333333,928.43333333,892.0,922.13333333,262845.0
1524541500,922.0,944.96666667,914.96666667,918.26666667,292591.5
1524627900,918.26666667,922.26666667,903.33333333,906.5,148593.0
1524714300,910.0,917.76666667,901.0,905.5,293005.5
1524800700,911.26666667,913.63333333,894.66666667,902.3,210991.5
1525059900,907.33333333,911.93333333,893.33333333,903.5,126058.5
1525232700,909.96666667,910.0,874.66666667,894.4,560047.5
1525319100,886.66666667,886.66666667,832.0,845.43333333,643035.0
1525405500,839.33333333,844.33333333,796.66666667,799.5,507891.0
1525664700,800.66666667,807.33333333,767.2,771.43333333,406864.5
1525751100,777.23333333,787.86666667,767.1,772.23333333,335260.5
1525837500,777.43333333,784.66666667,753.33333333,757.3,285765.0
1525923900,760.0,763.6,730.53333333,735.3,279400.5
1526010300,736.0,736.66666667,701.66666667,706.46666667,625717.5
1526269500,703.33333333,731.03333333,698.36666667,708.8,740037.0
1526355900,709.86666667,725.13333333,694.2,700.43333333,384475.5
1526442300,693.4,710.0,686.53333333,706.1,285136.5
1526528700,713.0,716.33333333,696.66666667,701.36666667,205243.5
1526615100,707.13333333,707.13333333,678.93333333,682.0,255223.5
1526874300,676.73333333,676.76666667,652.30000667,657.66666667,474348.0
1526960700,654.73332,666.63334,641.56665333,662.76668,432592.5
1527047100,665.93334667,672.33333333,653.69999333,658.0,298953.0
1527133500,662.80000667,662.80000667,642.13334,651.73332,811383.0
1527219900,651.96667333,672.0,647.80000667,665.36666,318240.0
1527479100,673.2,704.5,669.7,699.53333333,532288.5
1527565500,693.33333333,696.0,673.33333333,676.76666667,294258.0
1527651900,666.8,674.86666667,653.33333333,656.66666667,682831.5
1527738300,654.66666667,659.93334667,635.33333333,641.56665333,664360.5
1527824700,637.33333333,643.93334667,621.33333333,627.10001333,345840.0
1528083900,627.33333333,633.13334,616.0,620.0,235542.0
1528170300,613.33333333,617.33333333,597.23332,609.83333333,529458.0
1528256700,609.83333333,612.16666667,600.33333333,607.73332,244281.0
1528343100,610.10001333,623.19999333,608.16666667,617.96667333,517854.0
1528429500,618.66666667,659.33333333,613.53332667,650.89998667,1919215.5
1528688700,653.33333333,677.96666667,650.66666667,663.26668,1847581.5
1528775100,666.0,689.0,664.0,678.33333333,1235335.5
1528861500,683.16666667,699.96666667,680.0,690.26666667,877905.0
1528947900,690.0,711.33333333,683.86666667,703.76666667,656731.5
1529034300,704.66666667,751.13333333,702.7,733.56666667,2195263.5
1529293500,735.86666667,750.66666667,717.73333333,729.23333333,1411531.5
1529379900,726.6,749.33333333,703.63333333,710.43333333,1233321.0
1529466300,713.33333333,726.2,692.9,703.93333333,989496.0
1529552700,711.33333333,713.33333333,689.63333333,695.13333333,531652.5
1529639100,694.46666667,697.73333333,669.73333333,692.2,1158429.0
1529898300,687.33333333,719.33333333,681.76666667,693.53333333,1067454.0
1529984700,693.33333333,693.33333333,670.0,674.33333333,683592.0
1530071100,674.66666667,682.33333333,650.36666,660.10001333,987561.0
1530157500,655.86666,664.0,645.06665333,651.60001333,550536.0
1530243900,657.33333333,661.33333333,644.03332667,655.13334,536947.5
1530503100,658.93334667,665.86666,648.26668,658.30000667,393196.5
1530589500,656.60001333,689.9,650.66666667,685.83333333,817999.5
1530675900,692.6,699.63333333,681.33333333,687.2,895593.0
1530762300,656.66666667,686.5,656.66666667,667.56666667,538179.0
1530848700,672.0,681.86666667,668.13333333,672.96666667,439620.0
1531107900,676.33333333,691.33333333,675.0,684.93333333,407973.0
1531194300,686.7,706.0,673.2,694.8,673353.0
1531280700,688.0,700.76666667,679.1,691.56666667,578986.5
1531367100,698.76666667,709.96666667,660.33333333,679.1,1478121.0
1531453500,679.33333333,690.0,664.69999333,684.73333333,501520.5
1531712700,683.56666667,686.66666667,638.0,646.16666667,604654.5
1531799100,634.66666667,672.0,600.06665333,671.33333333,1369083.0
1531885500,674.46666667,674.46666667,645.33333333,657.33333333,652768.5
1531971900,657.33333333,657.33333333,644.13334,649.30000667,279811.5
1532058300,643.33333333,685.0,633.73332,679.5,923988.0
1532317500,680.66666667,702.63333333,665.33333333,695.5,647871.0
1532403900,696.73333333,718.56666667,681.0,687.43333333,1086268.5
1532490300,692.56666667,709.46666667,684.86666667,688.53333333,569001.0
1532576700,693.66666667,706.66666667,686.0,695.73333333,436894.5
1532663100,698.53333333,741.66666667,696.66666667,730.2,1216900.5
1532922300,733.4,757.93333333,733.33333333,753.6,984658.5
1533008700,760.63333333,784.4,731.1,758.8,2993460.0
1533095100,764.63333333,766.66666667,750.4,757.66666667,571444.5
1533181500,761.86666667,767.33333333,753.33333333,757.9,488904.0
1533267900,759.96666667,783.3,759.96666667,770.16666667,753720.0
1533527100,775.6,781.66666667,760.33333333,765.76666667,391660.5
1533613500,768.0,769.83333333,753.33333333,759.03333333,335131.5
1533699900,761.66666667,796.56666667,753.96666667,791.83333333,947812.5
1533786300,797.33333333,802.0,765.33333333,770.2,983118.0
1533872700,772.26666667,774.43333333,756.9,764.06666667,367008.0
1534131900,765.33333333,776.0,754.76666667,760.76666667,532434.0
1534218300,763.8,779.93333333,758.46666667,778.8,388915.5
1534391100,780.0,799.13333333,774.3,792.13333333,661852.5
1534477500,794.73333333,812.66666667,792.63333333,797.26666667,696775.5
1534736700,803.23333333,813.03333333,797.06666667,802.23333333,305670.0
1534823100,803.33333333,825.66666667,796.8,819.8,900199.5
1534995900,829.26666667,836.66666667,815.83333333,829.9,1001508.0
1535082300,825.83333333,831.8,810.9,820.0,299188.5
1535341500,820.66666667,829.2,810.63333333,819.7,345652.5
1535427900,822.66666667,844.0,818.66666667,822.86666667,953938.5
1535514300,822.86666667,835.33333333,819.4,822.1,362437.5
1535600700,824.93333333,836.63333333,822.0,833.1,345177.0
1535687100,838.93333333,860.3,835.33333333,847.16666667,1099161.0
1535946300,849.86666667,859.86666667,825.66666667,832.8,443592.0
1536032700,836.46666667,839.83333333,813.33333333,817.0,369052.5
1536119100,816.0,838.0,806.76666667,827.5,555727.5
1536205500,831.93333333,847.86666667,827.33333333,841.8,605511.0
1536291900,842.66666667,862.66666667,831.36666667,848.26666667,883336.5
1536551100,846.66666667,857.7,815.53333333,820.3,507480.0
1536637500,820.66666667,828.73333333,766.73333333,774.73333333,487971.0
1536723900,779.33333333,797.76666667,768.53333333,793.53333333,763521.0
1536896700,797.0,815.33333333,797.0,809.03333333,526146.0
1537155900,806.56666667,824.0,798.7,803.73333333,598987.5
1537242300,806.76666667,815.96666667,786.06666667,791.13333333,581658.0
1537328700,798.66666667,807.83333333,777.33333333,786.96666667,351097.5
1537501500,789.33333333,799.2,720.0,738.76666667,812685.0
1537760700,739.8,754.5,716.06666667,728.06666667,499020.0
1537847100,724.7,745.7,717.0,739.63333333,511834.5
1537933500,746.66666667,754.0,729.03333333,742.96666667,413530.5
1538019900,745.0,749.7,727.76666667,734.46666667,426912.0
1538106300,736.0,742.86666667,700.7,709.16666667,529150.5
1538365500,703.4,717.83333333,687.2,714.33333333,395242.5
1538538300,712.73333333,715.96666667,687.83333333,692.7,545196.0
1538624700,683.33333333,695.36666667,666.0,670.23333333,469752.0
1538711100,669.33333333,688.0,663.33333333,679.66666667,432285.0
1538970300,680.0,698.66666667,653.33333333,667.33333333,474109.5
1539056700,666.66666667,686.63333333,654.76668,670.53333333,480162.0
1539143100,679.33333333,711.83333333,677.23333333,702.26666667,598339.5
1539229500,646.73332,700.46666667,646.73332,672.6,443278.5
1539315900,677.63333333,696.13333333,672.66666667,683.06666667,360862.5
1539575100,679.93333333,696.66666667,679.93333333,686.66666667,362244.0
1539661500,690.46666667,695.9,680.26666667,684.76666667,471247.5
1539747900,688.03333333,693.26666667,658.60001333,667.4,438429.0
1539920700,666.66666667,682.1,654.06665333,668.23333333,326569.5
1540179900,669.86666667,686.6,668.06666667,674.0,414580.5
1540266300,660.73332,673.86666667,648.0,653.10001333,237129.0
1540352700,658.0,667.33333333,627.0,658.66666667,546613.5
1540439100,658.93334667,680.0,653.33333333,663.63334,495231.0
1540525500,667.6,675.03333333,648.0,651.56665333,311526.0
1540784700,652.0,680.13333333,648.03332667,677.53333333,402558.0
1540871100,683.13333333,691.76666667,670.4,673.33333333,384901.5
1540957500,674.46666667,722.66666667,674.46666667,705.56666667,1173943.5
1541043900,720.0,738.53333333,702.16666667,725.66666667,1253638.5
1541130300,728.0,736.6,717.0,723.53333333,664924.5
1541389500,714.06666667,729.33333333,714.06666667,724.6,426012.0
1541475900,729.86666667,730.66666667,702.66666667,706.7,263979.0
1541562300,706.7,716.63333333,703.33333333,708.93333333,100309.5
1541735100,703.6,726.46666667,701.16666667,718.2,324433.5
1541994300,724.66666667,728.9,711.16666667,715.73333333,245788.5
1542080700,713.33333333,721.33333333,704.83333333,716.9,229806.0
1542167100,721.6,721.6,706.8,715.2,176332.5
1542253500,716.46666667,725.56666667,712.66666667,722.46666667,244197.0
1542339900,730.0,759.33333333,726.36666667,746.4,1798080.0
1542599100,746.66666667,763.0,731.36666667,757.7,792352.5
1542685500,764.66666667,765.33333333,732.66666667,738.63333333,410605.5
1542771900,738.63333333,769.33333333,732.0,765.3,768349.5
1542858300,760.0,764.23333333,731.53333333,738.3,375958.5
1543203900,743.33333333,749.26666667,731.46666667,740.96666667,469917.0
1543290300,740.0,756.63333333,740.0,745.06666667,424459.5
1543376700,745.33333333,752.86666667,735.53333333,739.23333333,233139.0
1543463100,740.06666667,753.26666667,736.8,747.0,290119.5
1543549500,746.66666667,793.33333333,743.4,779.03333333,895639.5
1543808700,783.9,790.0,766.66666667,770.4,475845.0
1543895100,770.1,784.0,750.06666667,757.13333333,431727.0
1543981500,756.3,764.96666667,718.66666667,732.13333333,529813.5
1544067900,731.66666667,738.0,716.0,727.1,306327.0
1544154300,733.26666667,744.0,696.66666667,699.8,587437.5
1544413500,698.0,698.0,672.66666667,680.33333333,387178.5
1544499900,672.66666667,728.0,668.6,717.3,564393.0
1544586300,717.3,735.66666667,710.16666667,730.73333333,354267.0
1544672700,734.06666667,745.33333333,717.8,721.43333333,308364.0
1544759100,721.33333333,737.66666667,715.5,732.63333333,224184.0
1545018300,730.9,748.8,730.66666667,740.8,428863.5
1545104700,735.73333333,748.0,720.0,745.26666667,627463.5
1545191100,745.33333333,752.33333333,739.36666667,743.5,267114.0
1545277500,734.1,775.8,734.1,771.93333333,746466.0
1545363900,776.73333333,776.73333333,750.0,754.96666667,512674.5
1545623100,756.0,766.0,736.0,755.0,533293.5
1545795900,757.96666667,759.56666667,737.7,752.36666667,339843.0
1545882300,759.8,790.0,750.66666667,785.16666667,775581.0
1545968700,789.93333333,798.0,780.43333333,791.7,1004445.0
1546227900,795.33333333,802.96666667,786.0,790.46666667,432615.0
1546314300,788.0,790.76666667,780.96666667,787.8,172404.0
1546400700,785.66666667,794.4,769.43333333,776.23333333,267892.5
1546487100,775.33333333,782.96666667,764.0,767.26666667,194352.0
1546573500,770.33333333,771.96666667,742.2,752.73333333,331825.5
1546832700,758.66666667,793.33333333,753.33333333,784.93333333,584227.5
1546919100,784.66666667,792.26666667,773.53333333,781.86666667,395947.5
1547005500,780.23333333,793.33333333,764.0,772.3,626752.5
1547091900,775.93333333,781.33333333,766.66666667,775.23333333,281631.0
1547178300,777.0,781.9,768.7,773.16666667,212266.5
1547437500,773.4,785.46666667,769.56666667,782.96666667,274843.5
1547523900,784.06666667,789.03333333,770.23333333,773.53333333,429114.0
1547610300,775.3,775.86666667,756.6,759.2,451719.0
1547696700,760.1,770.66666667,754.86666667,767.7,478480.5
1547783100,766.26666667,767.76666667,752.73333333,760.53333333,256894.5
1548042300,765.0,768.33333333,759.13333333,763.53333333,234766.5
1548128700,759.03333333,782.0,759.03333333,777.63333333,649149.0
1548215100,780.0,794.66666667,771.43333333,776.93333333,599208.0
1548301500,780.66666667,784.3,768.26666667,776.43333333,229528.5
1548387900,776.66666667,776.66666667,747.63333333,751.23333333,375298.5
1548647100,756.26666667,760.0,722.53333333,755.7,409822.5
1548733500,751.9,752.6,721.83333333,727.2,731826.0
