time,open,high,low,close,Volume
971235900,1.32511944,1.32511944,1.32336435,1.32336435,11395.19921985
971322300,1.31634381,1.31634381,1.31634381,1.31634381,5697.59960992
971408700,1.34267069,1.34267069,1.34267069,1.34267069,5697.59960992
971667900,1.36899757,1.36899757,1.36899757,1.36899757,5697.59960992
971754300,1.30230274,1.35144632,1.29879257,1.29879257,14243.99902481
971840700,1.29879257,1.29879257,1.29879257,1.29879257,5697.59960992
971927100,1.29879257,1.40410007,1.29879257,1.33038488,19941.59863473
972359100,1.28124131,1.28124131,1.26720024,1.2707106,17092.79882977
972445500,1.2707106,1.2707106,1.2707106,1.2707106,5697.59960992
972531900,1.26544515,1.26544515,1.26544515,1.26544515,883.12793954
972877500,1.23209774,1.33389506,1.23209774,1.31458873,4956.91166063
972963900,1.30756819,1.30756819,1.23736318,1.23736318,3560.9997562
973050300,1.31634381,1.31634381,1.31634381,1.31634381,28.48799805
973223100,1.32336435,1.32336435,1.32336435,1.32336435,2848.79980496
973482300,1.31107837,1.39883462,1.31107837,1.39883462,35410.58157567
973568700,1.37777319,1.47430507,1.37777319,1.46201927,15668.39892729
973655100,1.4111206,1.41287569,1.4111206,1.41287569,14243.99902481
973741500,1.41287569,1.48483579,1.41287569,1.48483579,7121.9995124
973827900,1.45850891,1.45850891,1.45850891,1.45850891,14243.99902481
974087100,1.42165132,1.47430507,1.38654881,1.38830391,51278.39648931
974173500,1.30230274,1.47430507,1.30230274,1.47430507,39883.19726946
974346300,1.47430507,1.47430507,1.47430507,1.47430507,168079.18849274
974432700,1.45324364,1.47430507,1.45324364,1.47430507,45580.79687939
974691900,1.47430507,1.47430507,1.47430507,1.47430507,1224.98391613
974778300,1.47430507,1.5181832,1.47430507,1.47430507,24414.21432852
974864700,1.43920257,1.49185632,1.43920257,1.49185632,78313.5066384
974951100,1.49185632,1.49185632,1.49185632,1.49185632,74068.794929
975037500,1.44271275,1.44271275,1.44095766,1.44095766,5697.59960992
975296700,1.49185632,1.49185632,1.49185632,1.49185632,75493.19483148
975383100,1.49185632,1.49536651,1.49185632,1.49536651,25639.19824466
975469500,1.47430507,1.47430507,1.47430507,1.47430507,8546.39941489
975555900,1.49185632,1.49185632,1.49185632,1.49185632,72644.39502652
975642300,1.49185632,1.49185632,1.47430507,1.47430507,54127.19629427
975901500,1.49185632,1.49185632,1.49185632,1.49185632,2848.79980496
976074300,1.49185632,1.49185632,1.49185632,1.49185632,2848.79980496
976160700,1.4830807,1.49185632,1.4830807,1.49185632,79766.39453893
976247100,1.49185632,1.49185632,1.49185632,1.49185632,2848.79980496
976506300,1.47430507,1.49185632,1.47430507,1.49185632,145288.79005305
976592700,1.50940758,1.54451007,1.49185632,1.52695882,37034.3974645
976679100,1.49185632,1.49185632,1.49185632,1.49185632,14243.99902481
976765500,1.49887686,1.50063195,1.47430507,1.49185632,165230.38868778
976851900,1.49185632,1.49361142,1.49185632,1.49361142,3589.48775425
977111100,1.49361142,1.49361142,1.49185632,1.49185632,2848.79980496
977197500,1.49185632,1.49185632,1.49185632,1.49185632,28487.99804962
977283900,1.54451007,1.54451007,1.54451007,1.54451007,2848.79980496
977370300,1.47430507,1.64981758,1.47430507,1.50940758,11395.19921985
977456700,1.47606016,1.47606016,1.47430507,1.47430507,34185.59765954
977802300,1.47430507,1.49185632,1.47430507,1.49185632,35609.99756202
978061500,1.49185632,1.50940758,1.49185632,1.50940758,74068.794929
978320700,1.50940758,1.50940758,1.50940758,1.50940758,8546.39941489
978407100,1.43920257,1.43920257,1.39356935,1.39356935,22790.39843969
978493500,1.29879257,1.49185632,1.29879257,1.49185632,19941.59863473
978579900,1.45675382,1.45675382,1.45675382,1.45675382,5697.59960992
978666300,1.35144632,1.35846685,1.35144632,1.3549565,5697.59960992
978925500,1.29879257,1.30054765,1.29879257,1.30054765,4273.19970744
979184700,1.26720024,1.34793613,1.26720024,1.34793613,8546.39941489
979271100,1.34969123,1.35144632,1.29879257,1.29879257,8546.39941489
979530300,1.34969123,1.36899757,1.33389506,1.33389506,18517.19873225
979616700,1.37777319,1.37777319,1.31634381,1.36548739,9287.08736418
979703100,1.33389506,1.33389506,1.33389506,1.33389506,4273.19970744
979789500,1.36899757,1.36899757,1.36899757,1.36899757,2848.79980496
979875900,1.34267069,1.34267069,1.34267069,1.34267069,2848.79980496
980135100,1.29001694,1.36022194,1.28124131,1.30054765,37718.10941769
980221500,1.29001694,1.36197704,1.26369006,1.29879257,15525.95893704
980307900,1.29879257,1.3058131,1.24613881,1.24613881,27775.79809838
980394300,1.23736318,1.23736318,1.19699524,1.19699524,106829.99268606
980739900,1.10221855,1.12328005,1.10221855,1.1057288,27063.59814714
980826300,1.16891327,1.19348506,1.15838256,1.19348506,31336.79785458
980912700,1.22507738,1.22507738,1.17944399,1.18997488,6409.79956116
980999100,1.24438372,1.24438372,1.22507738,1.22683247,5697.59960992
981344700,1.16891327,1.16891327,1.16013764,1.16013764,4273.19970744
981431100,1.18119926,1.21103631,1.16013764,1.20577087,9970.79931737
981517500,1.2707106,1.2707106,1.16189273,1.16891327,19941.59863473
981603900,1.2356081,1.2356081,1.16715818,1.21103631,8546.39941489
981690300,1.16715818,1.21103631,1.16715818,1.20928122,59824.7959042
981949500,1.16189273,1.19348506,1.15838256,1.15838256,12249.83916134
982035900,1.15838256,1.18646452,1.15838256,1.18646452,11680.07920034
982122300,1.20401578,1.20401578,1.20401578,1.20401578,2848.79980496
982208700,1.19348506,1.19348506,1.19348506,1.19348506,2848.79980496
982295100,1.19172997,1.19348506,1.19172997,1.19172997,5697.59960992
982554300,1.12503515,1.12503515,1.12503515,1.12503515,2848.79980496
982640700,1.15838256,1.1776889,1.15838256,1.1759338,25639.19824466
982899900,1.20401578,1.20401578,1.12328005,1.15136202,19941.59863473
983159100,1.15838256,1.15838256,1.15838256,1.15838256,25639.19824466
983245500,1.15838256,1.1776889,1.15838256,1.1776889,34185.59765954
983331900,1.18470943,1.18470943,1.18470943,1.18470943,2848.79980496
983418300,1.22156703,1.22156703,1.17066836,1.1759338,9401.03935637
983504700,1.08817756,1.08817756,1.08817756,1.08817756,2848.79980496
983763900,1.0916878,1.1759338,1.0916878,1.12328005,19941.59863473
984023100,1.19172997,1.19172997,1.14960693,1.14960693,5697.59960992
984109500,1.1654031,1.1654031,1.09519809,1.09519809,28487.99804962
984368700,1.0214828,1.13205568,1.0214828,1.12328005,31336.79785458
984455100,1.05307505,1.0565853,1.03376871,1.05307505,82615.19434389
984541500,1.04429942,1.0706263,1.01797255,1.0565853,25924.07822515
984627900,1.11450443,1.11450443,1.07764684,1.11450443,32761.19775706
984714300,1.11274934,1.11274934,1.1057288,1.1057288,8546.39941489
984973500,1.03376871,1.11625952,1.03376871,1.08817756,55266.71621626
985059900,1.02674817,1.0706263,1.02674817,1.0706263,29057.75801061
985146300,1.05307505,1.05307505,1.01797255,1.01797255,5697.59960992
985232700,1.0565853,1.10046343,1.05483014,1.0706263,14130.04703261
985319100,1.0565853,1.0565853,1.0565853,1.0565853,2848.79980496
985578300,1.08817756,1.08817756,1.08817756,1.08817756,2848.79980496
985664700,1.08817756,1.17066836,1.08817756,1.17066836,20112.52662303
985751100,1.08642247,1.08642247,1.08642247,1.08642247,14243.99902481
985837500,1.08817756,1.12328005,1.08817756,1.12328005,5697.59960992
985923900,1.12328005,1.12328005,1.12328005,1.12328005,284.8799805
986183100,1.03727889,1.05307505,1.03376871,1.05307505,8546.39941489
986269500,0.98287005,1.1057288,0.98287005,1.0706263,35609.99756202
986874300,1.1057288,1.1057288,1.01972764,1.0214828,7235.9515046
986960700,0.95478809,1.01797255,0.95478809,1.01797255,2877.28780301
987047100,1.0004213,1.08291218,1.0004213,1.01797255,8261.51943439
987392700,1.08115702,1.09519809,1.01797255,1.07413655,34299.54965174
987479100,1.15487238,1.15487238,1.0565853,1.0565853,16864.89484537
987651900,1.11274934,1.11274934,1.06711605,1.07764684,37889.03740599
987738300,1.09870827,1.09870827,1.07940193,1.0916878,8546.39941489
987997500,1.08115702,1.1057288,1.07940193,1.1057288,11110.31923935
988083900,1.1057288,1.12152496,1.10046343,1.12152496,11110.31923935
988170300,1.12328005,1.12328005,1.12328005,1.12328005,14272.48702286
988256700,1.1759338,1.19348506,1.1057288,1.1057288,8546.39941489
988343100,1.09870827,1.09870827,1.09870827,1.09870827,2848.79980496
988602300,1.05307505,1.05307505,1.01797255,1.01797255,7435.36749095
988775100,1.05307505,1.10046343,1.05307505,1.10046343,15355.03094874
988861500,1.10221855,1.10221855,1.10221855,1.10221855,1424.39990248
988947900,1.08993264,1.08993264,1.08993264,1.08993264,1424.39990248
989207100,1.08993264,1.08993264,1.05307505,1.08817756,29912.3979521
989293500,1.04429942,1.09695318,1.04254433,1.09695318,12791.11112428
989811900,1.08642247,1.08817756,1.05483014,1.05483014,8546.39941489
989898300,1.05307505,1.08817756,1.05307505,1.08817756,34185.59765954
989984700,1.0846673,1.12328005,1.0846673,1.12328005,11395.19921985
990071100,1.06711605,1.06711605,1.06711605,1.06711605,4273.19970744
990157500,1.14083131,1.14083131,1.14083131,1.14083131,2848.79980496
990503100,1.12328005,1.22858756,1.12328005,1.22507738,31935.04581362
990589500,1.13205568,1.13205568,1.13205568,1.13205568,5697.59960992
990675900,1.12328005,1.12328005,1.08993264,1.08993264,2848.79980496
990762300,1.10748389,1.10748389,1.1057288,1.10748389,5697.59960992
991021500,1.12328005,1.12328005,1.12328005,1.12328005,4273.19970744
991107900,1.12328005,1.14434149,1.12328005,1.14434149,11395.19921985
991194300,1.12679024,1.12679024,1.12679024,1.12679024,5697.59960992
991367100,1.08817756,1.1759338,1.08817756,1.1759338,3105.19178741
991626300,1.1057288,1.1057288,1.1057288,1.1057288,2848.79980496
991712700,1.08817756,1.12328005,1.08817756,1.12328005,15668.39892729
991971900,1.13732112,1.14083131,1.0495648,1.0495648,18973.00670104
992231100,1.05307505,1.05307505,1.03903405,1.03903405,3703.43974645
992317500,1.0355238,1.05131996,0.97058417,1.02674817,12135.88716914
992576700,1.07589167,1.08291218,1.07589167,1.08291218,22790.39843969
992835900,1.07413655,1.07413655,0.99691105,1.03201355,24214.79834217
992922300,1.04605452,1.05307505,1.04605452,1.05307505,28487.99804962
993008700,0.98638029,0.98638029,0.98287005,0.98287005,5697.59960992
993095100,1.04605452,1.04605452,1.01972764,1.01972764,5697.59960992
993440700,1.02674817,1.03376871,1.02674817,1.03376871,9401.03935637
993613500,1.04429942,1.05131996,1.04429942,1.05131996,8546.39941489
993699900,1.04429942,1.04429942,1.04429942,1.04429942,9970.79931737
993786300,1.0706263,1.07940193,1.0706263,1.07940193,17092.79882977
994391100,1.05307505,1.05307505,1.05307505,1.05307505,5697.59960992
994823100,1.05307505,1.05307505,1.05307505,1.05307505,5697.59960992
995600700,1.05307505,1.05307505,1.05307505,1.05307505,7121.9995124
998624700,1.0355238,1.0355238,1.0355238,1.0355238,5697.59960992
999229500,1.11450443,1.11450443,1.11450443,1.11450443,2848.79980496
1002771900,1.13030059,1.13030059,1.13030059,1.13030059,1424.39990248
1003117500,1.15838256,1.15838256,1.13030059,1.13030059,8546.39941489
1003981500,1.31634381,1.31634381,1.31634381,1.31634381,1424.39990248
1004586300,1.15838256,1.15838256,1.15838256,1.15838256,2848.79980496
1005018300,1.22858756,1.22858756,1.22858756,1.22858756,5697.59960992
1005191100,1.20577087,1.20577087,1.20577087,1.20577087,28.48799805
1005536700,1.24262863,1.24262863,1.24262863,1.24262863,2848.79980496
1005709500,1.24613881,1.24613881,1.24613881,1.24613881,2848.79980496
1006141500,1.33389506,1.33389506,1.33389506,1.33389506,2848.79980496
1006400700,1.29879257,1.29879257,1.29879257,1.29879257,5697.59960992
1006487100,1.26369006,1.29879257,1.26369006,1.29879257,5697.59960992
1006832700,1.26369006,1.31634381,1.26369006,1.29879257,34185.59765954
1006919100,1.27422078,1.27422078,1.27422078,1.27422078,1424.39990248
1007610300,1.23736318,1.23736318,1.23736318,1.23736318,2848.79980496
1008042300,1.29879257,1.29879257,1.28124131,1.28124131,1139.51992198
1008128700,1.25491443,1.25491443,1.25491443,1.25491443,7976.63945389
1009943100,1.18646452,1.19348506,1.18295434,1.18295434,11395.19921985
1010029500,1.19348506,1.19348506,1.18646452,1.18646452,5697.59960992
1010115900,1.0355238,1.20226068,1.0355238,1.20226068,16551.52686683
1010375100,1.1776889,1.1776889,1.1776889,1.1776889,2848.79980496
1010461500,1.22858756,1.26369006,1.22858756,1.22858756,19941.59863473
1010547900,1.22858756,1.22858756,1.19348506,1.19348506,5697.59960992
1010979900,1.25140426,1.25140426,1.25140426,1.25140426,28.48799805
1011239100,1.21103631,1.21103631,1.20050559,1.20050559,5697.59960992
1011325500,1.18470943,1.18470943,1.1776889,1.1776889,2848.79980496
1011584700,1.13556586,1.22858756,1.13556586,1.17944399,17121.28682782
1011671100,1.19348506,1.19348506,1.19348506,1.19348506,17092.79882977
1011757500,1.19348506,1.22858756,1.15838256,1.15838256,25639.19824466
1011930300,1.15838256,1.19348506,1.15838256,1.16715818,10426.60728616
1012189500,1.1759338,1.19348506,1.1759338,1.19348506,14243.99902481
1012275900,1.1654031,1.22858756,1.163648,1.22507738,31365.28585263
1012362300,1.21981194,1.22858756,1.21981194,1.22858756,9970.79931737
1012448700,1.22858756,1.23209774,1.22858756,1.22858756,23502.59839093
1012535100,1.23034265,1.24613881,1.23034265,1.24613881,10939.39125105
1012794300,1.26193497,1.26369006,1.26193497,1.26369006,14243.99902481
1012880700,1.24438372,1.29879257,1.24438372,1.2707106,28487.99804962
1012967100,1.29352711,1.29528238,1.26369006,1.26369006,1823.23187518
1013053500,1.25315934,1.26193497,1.25315934,1.26193497,14101.55903456
1013139900,1.26369006,1.27422078,1.26369006,1.26544515,25639.19824466
1013399100,1.27422078,1.29879257,1.27246569,1.28124131,25154.90227781
1013485500,1.31634381,1.35144632,1.31634381,1.35144632,18517.19873225
1013571900,1.30230274,1.35846685,1.30230274,1.35846685,11395.19921985
1013658300,1.33389506,1.33389506,1.31634381,1.31985399,4216.22371134
1013744700,1.29879257,1.33389506,1.29879257,1.33389506,30482.15791309
1014003900,1.36899757,1.43920257,1.34793613,1.40761025,31365.28585263
1014090300,1.40410007,1.42165132,1.37075265,1.37777319,23502.59839093
1014176700,1.41287569,1.47079489,1.4111206,1.4479782,52702.79639179
1014263100,1.43920257,1.50940758,1.43920257,1.47430507,103981.1928811
1014349500,1.47430507,1.47430507,1.43218204,1.44446802,48144.71670385
1014608700,1.47430507,1.50940758,1.43920257,1.50589739,72701.37102262
1014695100,1.47079489,1.4830807,1.46552944,1.46552944,59027.13195881
1014781500,1.41638588,1.49185632,1.41638588,1.48483579,69453.73924497
1014867900,1.4479782,1.45675382,1.43920257,1.43920257,67658.99536784
1014954300,1.37075265,1.4479782,1.37075265,1.42165132,46292.99683063
1015213500,1.44622311,1.47430507,1.43920257,1.46552944,42731.99707443
1015299900,1.50940758,1.50940758,1.44622311,1.4479782,19941.59863473
1015386300,1.47430507,1.49185632,1.45499873,1.47254998,332597.37722928
1015472700,1.4830807,1.49185632,1.4830807,1.49185632,13246.91909307
1015559100,1.50589739,1.53573445,1.45675382,1.49185632,8603.37541098
1015904700,1.41287569,1.41287569,1.41287569,1.41287569,2848.79980496
1015991100,1.43920257,1.46728454,1.40761025,1.43920257,8631.86340903
1016077500,1.43920257,1.45675382,1.36899757,1.45675382,37575.66942744
1016163900,1.390059,1.49185632,1.390059,1.49185632,28487.99804962
1016509500,1.44271275,1.54451007,1.44271275,1.54451007,27861.26209253
1016595900,1.49536651,1.49536651,1.47957051,1.47957051,2848.79980496
1016682300,1.50940758,1.50940758,1.47430507,1.47430507,31336.79785458
1016768700,1.41638588,1.44446802,1.41638588,1.44446802,5697.59960992
1017114300,1.37250774,1.460264,1.36899757,1.460264,29912.3979521
1017200700,1.42340641,1.42340641,1.42340641,1.42340641,2848.79980496
1017719100,1.43920257,1.43920257,1.43920257,1.43920257,2848.79980496
1017805500,1.47430507,1.54451007,1.47430507,1.54451007,40025.63725971
1017891900,1.49185632,1.54451007,1.49185632,1.54451007,29912.3979521
1017978300,1.54451007,1.57961258,1.54451007,1.57961258,22078.19848845
1018237500,1.61471508,1.61647017,1.59716382,1.59716382,15668.39892729
1018323900,1.63051124,1.63051124,1.50940758,1.61471508,21365.99853721
1018410300,1.61295999,1.68492008,1.6112049,1.68492008,31194.35786433
1018496700,1.68492008,1.72002259,1.63928687,1.71300205,36464.63750351
1018583100,1.64981758,1.72002259,1.60242928,1.69369571,33615.83769855
1018842300,1.75512508,1.75512508,1.68316499,1.75512508,39170.99731822
1018928700,1.79022759,1.79022759,1.75512508,1.75512508,8261.51943439
1019015100,1.75336999,1.75512508,1.75336999,1.75512508,21365.99853721
1019101500,1.75336999,1.79022759,1.68843026,1.75688018,47546.46874481
1019187900,1.77092125,1.77092125,1.73230839,1.74108401,8546.39941489
1019533500,1.57961258,1.62875615,1.57961258,1.62875615,968.59193369
1019619900,1.75336999,1.75336999,1.75336999,1.75336999,1424.39990248
1019706300,1.78145196,1.79022759,1.75161491,1.75161491,5697.59960992
1019792700,1.75512508,1.75512508,1.73757383,1.73757383,31336.79785458
1020051900,1.823575,1.84288134,1.76390071,1.79022759,45637.77287549
1020138300,1.82533009,1.83410571,1.77443143,1.83410571,32390.85378241
1020311100,1.83410571,1.9306376,1.83410571,1.9306376,34185.59765954
1020397500,1.9306376,2.0710476,1.90255563,1.96574009,72758.34701872
1020656700,2.01663876,2.0359451,1.97276063,1.99908751,51278.39648931
1020743100,1.96925028,1.98329135,1.89904527,1.95345429,87059.32203963
1020829500,1.96574009,1.96574009,1.9078209,1.94467867,30596.10990529
1020915900,1.89553509,1.97978116,1.87447366,1.97978116,24926.99829341
1021002300,1.82708518,1.97627081,1.82708518,1.9306376,14984.6869741
1021261500,1.9306376,2.0008426,1.9306376,2.0008426,11423.6872179
1021347900,2.0008426,2.00961823,1.99206697,2.0008426,32077.48580387
1021434300,1.96574009,1.98329135,1.94994393,1.98329135,57118.43608948
