time,open,high,low,close,Volume
1604461500,17.16659629,17.27063627,16.89609151,16.98972916,2582512.09252713
1604547900,17.14578912,17.37467624,17.01053632,17.35386908,2685953.09913442
1604634300,17.35386908,17.61396902,17.35386908,17.52033138,2718853.91363142
1604893500,17.38508107,17.68679618,17.08336431,17.26023143,3550433.29377883
1604979900,17.15619146,17.37467624,16.9481115,17.29144426,3718906.99418884
1605066300,17.22902111,17.50992905,17.05215148,17.35386908,3268157.18505898
1605152700,17.35386908,18.20699606,17.18740428,17.8844713,10407244.65746833
1605239100,17.49952422,17.78043132,16.72962921,17.13538429,13060162.37844726
1605357000,16.98972916,17.20821145,16.8128612,17.10417147,682675.08035553
1605584700,17.07296114,17.27063627,16.7816492,16.96892116,3039538.33515583
1605671100,17.08336431,17.27063627,16.8128612,17.1145763,3627624.77529371
1605757500,17.12498113,17.2498291,16.60478124,16.75043638,13100781.37992677
1605843900,16.79205154,17.37467624,16.65680123,17.1145763,10866380.66602811
1606103100,17.22902111,17.68679618,17.15619146,17.63477619,9196806.10273104
1606189500,17.56194903,17.92608896,16.6463964,16.70882122,10994912.98909594
1606275900,17.08336431,17.08336431,16.28225648,16.69841639,5220003.05123096
1606362300,16.56316442,16.74003155,16.06377169,16.30306447,6863688.52780653
1606448700,16.33427647,17.21861628,16.06377169,16.38629646,18286710.99049401
1606794300,17.89487613,18.0197241,17.08336431,17.73881616,23139888.70287866
1606880700,18.22780406,19.21618384,17.718009,19.06012388,31706139.11368829
1606967100,19.53870861,20.18375564,17.75962416,19.92365569,45537807.81046401
1607053500,20.07971566,20.18375564,19.1017407,19.17456869,9180826.6682872
1607312700,19.34103098,19.91325086,19.17456869,19.38264864,8661665.65635791
1607399100,19.35143582,19.45547579,18.62315597,18.71679112,25556469.38697194
1607485500,19.14335586,19.35143582,18.29022888,18.487904,6153110.71169734
1607571900,22.0,22.674999,20.9,21.5625,1289116.0
1607658300,21.5,21.75,20.5375005,21.38750075,942864.0
1607917500,21.38750075,22.17499925,20.6000005,21.3374995,602492.0
1608003900,21.3374995,21.75,20.625,21.4750005,560808.0
1608090300,21.8374995,21.8374995,21.25,21.625,713448.0
1608176700,22.0,22.0,21.4375,21.6875,571904.0
1608263100,21.6875,21.6875,21.125,21.45000075,1006736.0
1608522300,21.26250075,21.4375,20.625,20.9125005,748500.0
1608608700,19.875,21.23749925,19.875,21.0625,720832.0
1608695100,21.20000075,21.625,20.5,21.26250075,592952.0
1608781500,21.75,23.25,21.20000075,21.54999925,1990132.0
1609127100,21.98749925,22.2250005,21.25,21.63750075,1618124.0
1609213500,21.63750075,21.75,21.2124995,21.42499925,2155920.0
1609299900,21.42499925,21.8500005,21.07500075,21.4624995,850100.0
1609386300,21.67499925,21.7124995,20.8125,21.38750075,835588.0
1609472700,22.0,22.0,21.5,21.5375005,640592.0
1609731900,21.7250005,21.92499925,21.0,21.625,1204404.0
1609818300,21.125,21.63750075,21.125,21.48749925,2847392.0
1609904700,21.5,21.73749925,20.5,20.6875,3359348.0
1609991100,20.75,20.9750005,19.95000075,20.2250005,2387896.0
1610077500,20.3374995,20.6000005,20.1000005,20.36249925,2543988.0
1610336700,20.6000005,20.9750005,20.4125005,20.7749995,1265132.0
1610423100,20.8999995,21.0,20.3125,20.86249925,1397820.0
1610509500,21.11249925,24.25,20.48749925,21.42499925,9959656.0
1610595900,21.54999925,21.73749925,20.88750075,21.11249925,3292260.0
1610682300,21.1000005,22.25,20.125,20.6499995,4456324.0
1610941500,20.7749995,20.7749995,20.2875005,20.36249925,1274704.0
1611027900,20.4624995,20.8999995,20.2124995,20.82500075,1876284.0
1611114300,20.8999995,21.4750005,20.625,20.9375,2889148.0
1611200700,21.04999925,21.125,20.26250075,20.4624995,2137432.0
1611287100,20.6000005,20.6499995,20.0625,20.1000005,2095508.0
1611546300,20.125,20.25,19.32500075,19.5625,4997820.0
1611719100,19.625,19.73749925,18.86249925,19.5249995,1557656.0
1611805500,19.5,19.5,18.92499925,19.11249925,3141916.0
1611891900,19.11249925,19.36249925,18.5,19.01250075,1549724.0
1612151100,19.61249925,19.6499995,18.61249925,19.29999925,2375844.0
1612237500,19.375,20.125,18.625,19.63750075,3577408.0
1612323900,19.63750075,19.75,19.13750075,19.45000075,6943060.0
1612410300,21.0,21.0,20.2250005,20.4375,4453652.0
1612496700,20.75,20.8500005,20.3125,20.6875,1343904.0
1612755900,20.98749925,20.98749925,20.45000075,20.625,4224076.0
1612842300,20.625,20.8500005,20.51250075,20.73749925,7135652.0
1612928700,20.875,21.125,20.5249995,20.8374995,4864724.0
1613015100,21.0625,23.5874995,20.98749925,22.8999995,35898256.0
1613101500,23.48749925,23.6875,22.38750075,22.8374995,12590540.0
1613360700,23.1875,23.1875,22.1499995,22.38750075,7095896.0
1613447100,22.2875005,22.63750075,21.88750075,22.13750075,2473788.0
1613533500,22.04999925,22.75,21.8999995,22.4750005,5686928.0
1613619900,22.57500075,22.67499925,22.125,22.29999925,3463740.0
1613706300,22.25,22.67499925,22.0625,22.2749995,2426984.0
1613965500,22.48749925,22.48749925,22.0,22.1000005,1642800.0
1614051900,22.01250075,22.2250005,21.67499925,21.9750005,2847408.0
1614138300,22.125,22.2749995,21.92499925,21.98749925,847656.0
1614224700,22.1875,22.57500075,21.8999995,22.48749925,8178152.0
1614311100,22.3500005,23.1875,22.0249995,22.9375,5180292.0
1614570300,25.25,26.75,24.5,25.325,34314424.0
1614656700,25.85,25.85,24.5,24.95000075,20687404.0
1614743100,25.25,25.375,24.32500075,24.73749925,17001552.0
1614829500,24.6000005,24.9750005,23.07500075,23.9375,19826928.0
1614915900,23.8500005,24.625,23.25,24.2124995,24586960.0
1615175100,24.3374995,24.6499995,23.6499995,23.8374995,33264672.0
1615261500,23.9750005,24.125,23.5625,23.8500005,29808680.0
1615347900,24.3500005,24.6499995,23.5874995,23.6875,36840400.0
1615520700,24.20000075,28.425,24.1499995,24.6000005,61706316.0
1615779900,24.9624995,25.3,23.7250005,24.2875005,84849768.0
1615866300,24.67499925,27.95,24.3999995,27.0,146281388.0
1615952700,26.225,26.9,24.79999925,25.25,164355844.0
1616039100,24.450001,24.825001,21.1499995,21.625,73879780.0
1616125500,21.825001,22.5,21.125,21.9750005,34490180.0
1616384700,21.6000005,21.625,20.25,21.125,37883684.0
1616471100,21.2749995,23.5,21.25,22.875,24400212.0
1616557500,22.75,24.0,22.75,23.0249995,23223392.0
1616643900,23.2749995,23.5,22.450001,23.1499995,19231884.0
1616730300,23.3500005,24.0,22.8999995,23.575001,14777612.0
1617075900,23.825001,24.375,23.0,23.1499995,13940282.0
1617162300,23.0,24.0,23.0,23.7250005,15515064.0
1617248700,23.75,24.200001,23.2749995,23.799999,6284354.0
1617594300,23.950001,24.1000005,22.200001,22.700001,5506140.0
1617680700,22.75,23.2250005,22.2749995,22.549999,9367662.0
1617767100,22.700001,22.8500005,22.075001,22.174999,4117028.0
1617853500,22.424999,22.6499995,22.200001,22.375,4228486.0
1617939900,22.3999995,22.625,22.049999,22.375,3121746.0
1618199100,22.1499995,22.200001,20.5,21.375,5690824.0
1618285500,21.375,21.9750005,21.25,21.674999,3755980.0
1618458300,21.8999995,21.950001,21.075001,21.424999,6954336.0
1618544700,21.3999995,21.75,21.0249995,21.174999,3281128.0
1618803900,21.0,21.0,20.0,20.125,2403140.0
1618890300,20.25,20.7250005,20.125,20.375,1762632.0
1619063100,20.75,20.75,20.25,20.3999995,1415358.0
1619149500,20.3999995,20.6499995,20.1000005,20.2250005,1021192.0
1619408700,20.25,20.625,19.8500005,19.8999995,2716362.0
1619495100,20.0,20.125,19.75,19.875,2442174.0
1619581500,19.7749995,20.7250005,19.75,20.049999,2372836.0
1619667900,20.174999,20.450001,19.674999,19.7749995,2713226.0
1619754300,19.450001,20.0,19.450001,19.6499995,2500490.0
1620013500,19.6499995,19.825001,19.3500005,19.3999995,1674042.0
1620099900,19.5,19.700001,18.924999,19.049999,3778802.0
1620186300,19.25,19.25,18.799999,18.825001,1770622.0
1620272700,19.0,19.6000005,18.3500005,19.200001,2409148.0
1620359100,19.3999995,20.3999995,19.3500005,19.799999,6518510.0
1620618300,20.174999,20.299999,19.3500005,20.1000005,4639454.0
1620704700,19.8999995,21.700001,19.799999,21.625,9844578.0
1620791100,21.7250005,22.450001,21.3999995,21.7250005,10514186.0
1620963900,21.8999995,22.1499995,21.299999,21.3999995,3843936.0
1621223100,21.5,21.700001,20.5,20.6000005,5710232.0
1621309500,20.825001,21.200001,20.625,21.1000005,3033260.0
1621395900,21.0,21.2749995,20.450001,20.575001,2779480.0
1621482300,20.825001,21.0249995,19.950001,20.049999,4828512.0
1621568700,20.2250005,20.7749995,20.174999,20.625,3751220.0
1621827900,20.75,20.825001,20.2250005,20.3500005,3732932.0
1621914300,20.6499995,20.7250005,19.924999,20.0,3764364.0
1622000700,20.1499995,20.700001,20.0,20.1000005,13171036.0
1622087100,20.5,21.200001,20.200001,20.6499995,13247088.0
1622173500,21.1000005,23.375,20.5,22.7749995,59645822.0
1622432700,23.4750005,25.375,23.4750005,24.9750005,109833650.0
1622519100,25.700001,27.2250005,25.0249995,26.25,105455610.0
1622605500,26.950001,27.25,25.5249995,26.0249995,49790716.0
1622691900,26.25,26.5,25.5,25.625,14555154.0
1622778300,25.825001,25.8500005,24.75,24.950001,14138592.0
1623037500,25.200001,26.4750005,24.875,25.2749995,15390868.0
1623123900,25.424999,25.450001,24.6000005,24.8500005,10548048.0
1623210300,24.799999,25.325001,24.0249995,24.3999995,10095160.0
1623296700,24.5,25.0,24.049999,24.5249995,5198234.0
1623383100,24.75,26.0,24.575001,25.75,39587896.0
1623642300,26.0,26.0,24.75,25.075001,17158970.0
1623728700,25.2749995,25.8999995,24.75,24.950001,12345456.0
1623815100,25.1000005,25.75,25.0,25.2749995,7899096.0
1623901500,25.2749995,26.0,25.049999,25.549999,20415096.0
1623987900,25.4750005,25.5,24.3999995,25.2250005,9434460.0
1624247100,24.75,25.700001,24.575001,25.325001,7140400.0
1624333500,25.549999,25.7250005,25.325001,25.5249995,7902842.0
1624419900,25.875,29.200001,25.625,27.2250005,122365612.0
1624506300,27.799999,29.125,27.075001,27.25,59182122.0
1624592700,27.5,28.0,27.0,27.325001,17985736.0
1624851900,27.4750005,27.674999,26.075001,26.2749995,12724024.0
1624938300,26.3500005,26.924999,25.9750005,26.125,11214424.0
1625024700,26.25,26.4750005,25.625,25.924999,19458970.0
1625111100,26.125,26.25,25.6499995,25.674999,10282244.0
1625197500,25.6000005,25.875,25.200001,25.325001,8390318.0
1625456700,25.424999,26.8999995,25.2749995,26.375,21765790.0
1625543100,26.7749995,28.049999,26.7749995,27.174999,32279444.0
1625629500,27.299999,28.0,27.1499995,27.299999,9601636.0
1625715900,27.424999,27.825001,26.299999,26.450001,10143796.0
1625802300,26.299999,26.700001,25.0,25.450001,20943602.0
1626061500,25.700001,26.200001,24.450001,25.1000005,16302872.0
1626147900,25.200001,25.75,24.4750005,24.799999,21550518.0
1626234300,24.875,25.3500005,24.5249995,24.6499995,11592112.0
1626320700,24.875,25.3500005,24.4750005,24.7749995,15240112.0
1626407100,24.924999,25.3500005,24.8500005,25.0,12101064.0
1626666300,24.875,26.299999,23.950001,24.5,35850888.0
1626752700,24.450001,24.700001,23.700001,24.325001,14418756.0
1626925500,24.5,24.700001,24.200001,24.375,13905782.0
1627011900,24.5249995,24.625,22.299999,22.5,39045810.0
1627271100,22.5249995,23.25,22.5,22.7749995,13613672.0
1627357500,22.950001,23.299999,22.3999995,22.5,7183160.0
1627443900,22.6000005,22.7250005,22.0,22.325001,13580194.0
1627530300,22.5,23.25,21.950001,22.0249995,16412774.0
1627616700,22.0249995,22.375,21.8999995,22.0249995,9258976.0
1627875900,22.325001,22.7250005,21.950001,22.0,11986582.0
1627962300,22.125,22.174999,21.200001,21.299999,25654792.0
1628048700,21.450001,21.625,21.0,21.049999,7438226.0
1628135100,21.200001,22.200001,20.6000005,21.924999,17262640.0
1628221500,22.0,22.299999,21.950001,22.200001,4578320.0
1628480700,22.2749995,22.8500005,22.049999,22.2250005,7289866.0
1628567100,22.25,22.450001,21.299999,21.6000005,5422622.0
1628653500,21.75,21.8999995,20.5,21.0,13422302.0
1628739900,21.1000005,21.450001,21.049999,21.2749995,3160716.0
1628826300,21.3999995,21.75,21.3500005,21.575001,3677222.0
1629085500,21.75,21.75,20.825001,20.924999,3005316.0
1629171900,20.924999,21.200001,20.5,20.5249995,4926984.0
1629258300,20.6000005,20.674999,20.1499995,20.2250005,3075962.0
1629431100,20.0,21.575001,20.0,21.2250005,12625946.0
1629690300,21.375,21.75,20.6499995,21.0249995,6481788.0
1629776700,21.049999,21.2749995,20.825001,20.8999995,2531862.0
1629863100,21.0,21.125,20.799999,20.8500005,2133370.0
1629949500,20.875,20.9750005,20.3999995,20.625,3084314.0
1630035900,20.7749995,20.950001,19.75,20.075001,7649592.0
1630295100,20.25,20.325001,19.875,19.950001,5303844.0
1630381500,19.950001,23.924999,19.950001,23.674999,63364628.0
1630467900,23.799999,24.25,22.3500005,23.1499995,44820246.0
1630554300,23.0,23.3999995,22.875,23.0,8847306.0
1630640700,23.1000005,23.75,22.575001,22.75,17315064.0
1630899900,22.7250005,23.3500005,22.549999,22.924999,9358248.0
1630986300,23.075001,23.1000005,22.1499995,22.325001,6076674.0
1631072700,22.325001,22.3500005,21.799999,21.8999995,4596150.0
1631159100,21.9750005,22.8999995,21.5,22.3999995,5802162.0
1631504700,22.450001,23.5,22.049999,23.0249995,13490236.0
1631591100,23.125,23.25,22.424999,22.6000005,5934046.0
1631677500,22.674999,22.875,22.450001,22.575001,3888484.0
1631763900,22.674999,23.125,22.0,22.375,6117776.0
1631850300,22.4750005,22.549999,21.0,21.075001,13772356.0
1632109500,20.9750005,21.6499995,20.8999995,21.174999,5439016.0
1632195900,21.174999,21.375,20.4750005,20.549999,7175444.0
1632282300,20.75,21.2749995,20.700001,20.7749995,5152974.0
1632368700,20.9750005,21.8999995,20.924999,21.3999995,10715702.0
1632455100,21.5,21.75,21.0,21.5,8606140.0
1632714300,21.5249995,22.0,21.174999,21.825001,8484522.0
1632800700,21.8500005,21.8500005,21.174999,21.299999,6537870.0
1632887100,21.1499995,21.424999,20.75,20.950001,14631888.0
1632973500,20.9750005,21.075001,20.625,20.674999,10614720.0
1633059900,20.6499995,21.1499995,20.625,20.875,4708860.0
1633319100,21.0,22.125,20.950001,21.75,12621746.0
1633405500,21.75,22.25,21.4750005,21.75,7225960.0
1633491900,21.75,23.875,21.75,23.200001,57267604.0
1633578300,23.5,24.200001,23.1000005,23.75,19531450.0
1633664700,23.75,23.875,22.799999,22.9750005,10235908.0
1633923900,23.25,23.625,23.049999,23.174999,7644984.0
1634010300,23.174999,26.1000005,22.6499995,25.424999,58374260.0
1634096700,25.8999995,25.9750005,24.575001,25.3999995,47206370.0
1634183100,25.174999,26.5,24.8500005,25.8500005,33768896.0
1634528700,25.674999,26.5,25.6000005,25.7250005,20734322.0
1634615100,25.875,25.950001,23.5,23.8500005,16145376.0
1634701500,23.8500005,23.8500005,23.0,23.200001,8002188.0
1634787900,23.5,23.799999,22.375,22.6499995,11219302.0
1634874300,22.8999995,23.2250005,22.25,22.6000005,11145732.0
1635133500,22.875,23.5,22.2250005,22.3500005,11182184.0
1635219900,22.4750005,23.0,22.3500005,22.450001,4802996.0
1635306300,22.6499995,23.450001,22.5249995,22.7749995,10066476.0
1635392700,23.0,23.7749995,22.5,22.7250005,22807692.0
1635479100,22.875,23.75,22.3999995,22.6499995,21941566.0
1635738300,22.825001,23.075001,22.299999,22.450001,5839310.0
1635824700,22.6000005,22.799999,22.424999,22.6000005,5002352.0
1635911100,22.8500005,23.424999,22.450001,22.625,11125596.0
1636029000,22.75,22.799999,22.6499995,22.7749995,1529704.0
1636343100,22.9750005,23.075001,22.625,22.799999,5178678.0
1636429500,22.799999,22.950001,22.5,22.6000005,5011036.0
1636515900,22.5249995,22.7250005,22.3500005,22.3999995,4596486.0
1636602300,22.424999,22.575001,21.799999,21.8999995,5175784.0
1636688700,22.0,22.3500005,21.799999,22.200001,3781194.0
1636947900,22.3500005,22.3500005,21.875,22.075001,2721338.0
1637034300,22.125,22.299999,21.924999,22.125,3684688.0
1637120700,22.125,22.375,22.0249995,22.075001,2678010.0
1637207100,22.0,22.174999,21.200001,21.375,6413416.0
1637552700,21.25,21.375,20.5,20.549999,4918412.0
1637639100,20.25,21.125,20.174999,20.924999,3836010.0
1637725500,21.200001,21.375,20.799999,20.8999995,5514182.0
1637811900,21.0249995,22.5,20.799999,22.0249995,9206394.0
1637898300,21.700001,21.924999,20.674999,20.7749995,6795122.0
1638157500,20.7749995,20.7749995,19.8500005,19.950001,6064660.0
1638243900,20.0,20.5,19.2749995,19.7250005,6659256.0
1638330300,20.1000005,20.375,19.875,20.174999,2884412.0
1638416700,20.25,20.674999,20.0,20.424999,3512346.0
1638503100,20.375,20.674999,19.924999,20.049999,4714568.0
1638762300,20.0,20.3500005,19.875,19.9750005,3486638.0
1638848700,20.174999,20.3500005,19.924999,20.075001,3559790.0
1638935100,20.2749995,20.700001,20.1000005,20.549999,3813644.0
1639021500,20.700001,21.5,20.3999995,20.674999,6793636.0
1639107900,20.7749995,21.5,20.575001,21.325001,8359440.0
1639367100,21.4750005,21.575001,20.825001,20.8999995,3803106.0
1639453500,20.799999,21.575001,20.674999,21.049999,4830356.0
1639539900,21.1000005,21.2250005,19.924999,20.0249995,11870630.0
1639626300,20.25,21.1000005,19.950001,20.0,15455122.0
1639712700,20.125,20.200001,19.825001,19.924999,5293800.0
1639971900,19.7749995,19.7749995,19.0249995,19.299999,4725730.0
1640058300,19.5249995,20.174999,19.424999,20.0,8494722.0
1640144700,20.25,20.700001,19.8500005,20.075001,10514296.0
1640231100,20.2250005,20.3999995,19.8999995,19.9750005,4303360.0
1640317500,20.049999,20.125,19.674999,19.75,3115078.0
1640576700,19.7250005,19.8500005,19.5,19.625,2880594.0
1640663100,19.875,20.3999995,19.674999,19.825001,3295528.0
1640749500,19.924999,20.700001,19.75,20.174999,6021842.0
1640835900,20.25,20.299999,19.950001,20.049999,2460492.0
1640922300,20.1499995,20.3500005,20.0,20.1000005,3941206.0
1641181500,20.125,20.299999,20.0249995,20.049999,5498812.0
1641267900,20.299999,20.299999,19.875,19.924999,4264484.0
1641354300,19.8999995,20.424999,19.8500005,20.049999,5350120.0
1641440700,20.0,20.1499995,19.799999,19.8999995,4147602.0
1641527100,20.1000005,20.125,19.8500005,19.8999995,3825074.0
1641786300,20.049999,20.950001,19.950001,20.7749995,18152356.0
1641872700,21.0,21.9750005,20.7749995,21.1000005,19605840.0
1641959100,21.3500005,21.450001,20.174999,20.4750005,9580812.0
1642045500,20.6000005,20.8999995,20.25,20.450001,5165282.0
1642131900,20.4750005,20.6000005,20.299999,20.3500005,2927140.0
1642391100,20.450001,20.625,20.375,20.424999,3999424.0
1642477500,21.8500005,23.450001,21.6499995,22.1499995,73446052.0
1642563900,22.5249995,22.799999,21.950001,22.375,14678604.0
1642650300,22.5,22.700001,21.7749995,22.0249995,15198364.0
1642736700,21.8500005,21.875,20.8999995,21.25,6591776.0
1642995900,21.2250005,21.25,20.125,20.450001,8149308.0
1643082300,20.0,21.924999,19.825001,21.75,13149668.0
1643255100,21.75,23.3999995,21.2749995,22.8999995,21741606.0
1643341500,23.25,23.700001,22.5249995,23.3500005,18103046.0
1643600700,24.0,24.0,21.6000005,22.0249995,26706436.0
1643687100,22.9750005,22.9750005,21.0,21.325001,18486898.0
1643773500,21.7250005,21.7250005,21.1499995,21.25,6922944.0
1643859900,21.25,21.75,21.200001,21.450001,6622094.0
1643946300,21.575001,21.7250005,21.25,21.4750005,3444080.0
1644205500,22.0,22.3500005,21.7749995,21.825001,6623752.0
1644291900,21.7749995,21.950001,20.8999995,21.6000005,3868294.0
1644378300,21.5,21.700001,20.799999,20.875,5422806.0
1644464700,20.875,22.6499995,20.700001,22.1499995,12160404.0
1644551100,21.700001,21.8500005,21.1000005,21.325001,8739588.0
1644810300,20.575001,21.0,20.2749995,20.4750005,4998322.0
1644896700,20.549999,21.1499995,20.1499995,20.950001,5669296.0
1644983100,20.9750005,21.375,20.700001,20.875,3578080.0
1645069500,21.075001,21.1000005,20.5,20.625,2883154.0
1645155900,20.25,20.6499995,20.174999,20.325001,2637894.0
1645415100,20.3500005,20.5,19.8999995,19.9750005,3612756.0
1645501500,19.5249995,19.674999,19.25,19.375,3900256.0
1645587900,19.575001,20.075001,19.575001,19.8500005,2925336.0
1645674300,18.924999,19.5,18.25,18.325001,6122816.0
1645760700,18.7250005,19.25,18.674999,19.1000005,4745620.0
1646019900,19.1000005,19.6499995,18.799999,19.5249995,5232508.0
1646192700,19.5,19.799999,19.200001,19.299999,3318228.0
1646279100,19.6000005,19.799999,19.299999,19.5249995,2800850.0
1646365500,19.6499995,19.8500005,19.5249995,19.674999,3666614.0
1646624700,19.674999,19.75,19.375,19.6499995,8007366.0
1646711100,19.6499995,19.950001,19.5249995,19.7250005,8624216.0
1646797500,19.924999,21.1000005,19.4750005,20.875,16963246.0
1646883900,20.950001,22.375,20.799999,21.8999995,38437368.0
1646970300,21.8999995,23.1000005,21.75,22.375,66752212.0
1647229500,21.5,21.85,21.200001,21.5,14116279.0
1647315900,21.700001,21.75,20.799999,21.049999,13177919.0
1647402300,21.15,21.4,20.799999,21.0,17265634.0
1647488700,21.299999,21.299999,20.9,21.0,4942520.0
1647834300,21.25,21.25,20.65,20.75,5702802.0
1647920700,20.75,20.799999,20.0,20.15,6726372.0
1648007100,20.15,22.75,19.75,21.75,10730867.0
1648093500,20.950001,21.1,20.299999,20.75,15054879.0
1648179900,20.85,21.4,20.25,20.35,9272459.0
1648439100,20.35,20.450001,19.549999,19.6,6295132.0
1648525500,19.549999,20.0,18.950001,19.15,6825346.0
1648611900,19.35,20.6,19.25,19.950001,4490750.0
1648698300,20.15,20.15,19.25,19.35,2771761.0
1648784700,19.299999,20.200001,19.25,20.049999,8286804.0
1649043900,20.299999,20.4,20.1,20.25,5626701.0
1649130300,20.35,20.5,20.200001,20.25,6668168.0
1649216700,20.25,20.4,20.049999,20.200001,2359442.0
1649303100,20.200001,20.799999,20.1,20.15,3871931.0
1649389500,20.200001,20.450001,20.1,20.15,3037074.0
1649648700,20.25,20.25,19.9,20.0,4359575.0
1649735100,20.1,20.200001,19.6,20.049999,3964917.0
1649821500,20.200001,20.200001,19.75,19.85,2666056.0
1650253500,19.799999,19.799999,19.4,19.450001,1442692.0
1650339900,19.6,19.75,19.200001,19.299999,3371675.0
1650426300,19.35,19.549999,18.9,19.0,2551713.0
1650512700,19.15,20.0,19.1,19.299999,3240153.0
1650599100,19.200001,19.450001,19.0,19.1,1974696.0
1650858300,19.0,19.1,18.5,18.549999,2918860.0
1650944700,19.0,19.0,18.049999,18.1,3437609.0
1651031100,18.049999,18.299999,17.4,17.5,5866937.0
1651117500,17.75,18.299999,17.5,17.85,6264984.0
1651203900,17.950001,18.35,17.950001,18.1,1948927.0
1651463100,18.1,18.299999,17.6,17.75,2510615.0
1651635900,17.799999,18.0,17.049999,17.200001,2321902.0
1651722300,17.4,17.450001,16.450001,16.65,5998952.0
1651808700,16.200001,16.5,15.8,15.95,8046117.0
1652067900,16.299999,17.1,15.75,16.299999,8901866.0
1652154300,16.35,16.549999,15.05,15.1,4101213.0
1652240700,15.1,15.35,12.5,13.55,23057780.0
1652327100,13.0,14.05,12.7,13.4,8265998.0
1652413500,13.75,14.8,13.4,14.45,6643806.0
1652672700,15.15,15.8,14.75,15.65,4856803.0
1652759100,16.0,16.0,15.15,15.65,2634773.0
1652845500,15.75,15.75,14.9,15.1,2603004.0
1652931900,14.8,15.2,14.5,14.9,1496560.0
1653018300,15.1,15.5,14.8,15.35,1409115.0
1653277500,15.8,15.8,15.0,15.25,1481622.0
1653363900,15.35,15.35,14.9,15.1,1220417.0
1653450300,15.25,15.25,13.8,14.15,2558776.0
1653536700,14.4,15.0,13.85,14.8,1756550.0
1653623100,14.95,15.0,14.55,14.85,1136788.0
1653882300,15.25,15.45,14.95,15.15,1671039.0
1653968700,15.2,15.2,14.4,14.75,2826094.0
1654055100,14.8,14.95,13.9,14.8,1305976.0
1654141500,14.8,15.1,14.1,14.95,1247896.0
1654227900,15.1,15.2,14.8,14.85,1482463.0
1654487100,14.8,15.2,14.4,14.9,1115121.0
1654573500,14.9,15.15,14.6,14.95,1003261.0
1654659900,15.05,15.7,14.8,15.35,1497932.0
1654746300,15.35,15.65,15.1,15.5,1581420.0
1654832700,15.4,15.4,15.0,15.05,1892726.0
1655091900,15.0,15.05,13.8,14.1,2083124.0
1655178300,14.1,15.1,14.1,14.4,2656754.0
1655264700,14.55,14.55,13.95,14.3,1030274.0
1655351100,14.6,14.6,13.65,13.75,1691278.0
1655437500,13.5,14.0,13.35,13.9,1284407.0
1655696700,13.75,14.2,13.15,13.2,1453763.0
1655783100,13.1,13.95,13.1,13.8,2363506.0
1655869500,13.6,13.8,13.5,13.6,777477.0
1655955900,13.55,14.0,13.5,13.6,1356419.0
1656042300,13.95,13.95,13.0,13.15,3494963.0
1656301500,13.5,13.75,13.1,13.25,1611764.0
1656387900,13.25,13.45,12.95,13.35,1265163.0
1656474300,13.25,13.25,13.1,13.15,953138.0
1656560700,13.2,14.7,12.9,14.1,8046532.0
1656647100,13.9,14.1,13.4,13.6,2029884.0
1656906300,13.6,13.7,13.05,13.15,2145435.0
1656992700,13.25,13.35,13.05,13.15,1854832.0
1657079100,13.1,13.35,13.0,13.15,1683379.0
1657165500,13.25,13.6,12.95,13.2,3570324.0
1657251900,13.35,13.4,13.1,13.15,1472881.0
1657511100,13.15,14.4,13.05,14.15,5402302.0
1657597500,14.0,14.25,13.7,13.75,2499479.0
1657683900,13.85,14.0,13.6,13.7,1765137.0
1657770300,13.7,14.0,13.1,13.3,1808170.0
1657856700,13.4,13.6,13.25,13.35,1279986.0
1658115900,13.5,13.55,13.25,13.35,2140569.0
1658202300,13.25,13.45,13.2,13.3,1606295.0
1658288700,13.4,13.65,12.95,13.3,6380105.0
1658375100,13.4,13.9,13.3,13.65,4209900.0
1658461500,13.8,14.15,13.6,13.9,4035247.0
1658720700,13.9,14.4,13.75,14.2,4134276.0
1658807100,14.25,14.4,14.0,14.15,2599902.0
1658893500,14.25,14.4,14.15,14.3,2010870.0
1658979900,14.35,14.75,14.3,14.4,2279035.0
1659066300,14.45,15.15,14.15,14.7,2999568.0
1659325500,14.75,14.95,14.5,14.7,1876833.0
1659411900,14.7,15.6,14.6,15.45,5601499.0
1659498300,15.5,15.5,14.8,14.95,2824027.0
1659584700,15.15,17.1,15.1,15.9,25103424.0
1659671100,16.15,16.35,15.6,15.75,6427553.0
1659930300,15.8,15.9,15.1,15.2,3070491.0
1660103100,15.2,15.3,14.8,14.85,2602710.0
1660189500,15.0,15.25,14.7,14.9,2223709.0
1660275900,15.2,15.2,14.8,14.85,2635596.0
1660621500,14.85,14.9,14.65,14.8,2098763.0
1660707900,14.7,15.4,14.7,15.05,3918623.0
1660794300,15.25,16.5,15.2,15.8,16837408.0
1660880700,15.8,16.15,15.55,15.8,4224615.0
1661139900,15.8,16.0,15.0,15.3,4677407.0
1661226300,15.2,15.35,14.5,14.9,4611838.0
1661312700,15.0,15.2,14.7,14.8,3490073.0
1661399100,15.0,17.35,14.85,15.85,8050387.0
1661485500,16.299999,16.9,15.9,16.0,7776486.0
1661744700,15.8,15.9,15.4,15.8,2309115.0
1661831100,16.0,16.299999,15.8,15.9,2786207.0
1662003900,15.75,15.95,15.6,15.8,1806438.0
1662090300,15.8,15.9,15.45,15.55,3486927.0
1662349500,15.6,15.85,15.5,15.6,2570861.0
