time,open,high,low,close,Volume
1599709500,60.400002,62.200001,60.099998,61.400002,1143460
1599795900,61.549999,62.200001,61.049999,61.700001,527979
1600055100,62.25,64.449997,62.0,63.349998,2311904
1600141500,63.5,64.400002,62.5,62.849998,580529
1600227900,62.75,63.400002,61.599998,62.049999,538538
1600314300,61.900002,62.799999,61.650002,62.299999,447061
1600400700,62.349998,62.950001,60.049999,60.5,864027
1600659900,60.5,60.900002,57.299999,58.099998,1127729
1600746300,57.849998,58.049999,55.25,56.5,953563
1600832700,57.950001,57.950001,55.75,57.150002,657707
1600919100,55.5,56.150002,54.549999,54.75,719019
1601005500,53.200001,56.75,53.099998,55.099998,1825563
1601264700,55.549999,57.950001,55.549999,57.599998,752897
1601351100,58.200001,58.299999,56.349998,56.799999,446572
1601437500,56.400002,56.799999,56.0,56.299999,334297
1601523900,56.900002,57.900002,56.799999,57.200001,419375
1601869500,58.450001,59.099998,57.700001,58.5,826094
1601955900,58.900002,59.0,57.549999,58.25,382236
1602042300,58.900002,58.900002,57.450001,58.0,430521
1602128700,58.799999,58.849998,57.549999,58.599998,949125
1602215100,58.099998,61.5,57.849998,60.200001,2121519
1602474300,60.25,61.599998,58.700001,59.25,995982
1602560700,58.700001,59.049999,57.75,57.950001,509518
1602647100,57.950001,58.349998,56.849998,57.950001,702353
1602733500,58.0,58.950001,56.200001,56.599998,620085
1602819900,57.400002,57.799999,56.549999,57.5,597521
1603079100,57.900002,60.400002,57.900002,59.599998,1230282
1603165500,59.599998,59.75,58.799999,59.5,554896
1603251900,59.849998,60.700001,59.599998,60.349998,1034664
1603338300,60.700001,63.450001,60.25,62.049999,3515396
1603424700,62.650002,62.900002,60.849998,61.25,979001
1603683900,62.0,62.0,60.0,60.299999,565010
1603770300,60.25,60.299999,59.0,59.799999,480908
1603856700,60.0,60.0,59.0,59.25,434759
1603943100,58.349998,59.049999,57.450001,58.150002,564113
1604029500,58.799999,59.400002,57.349998,57.900002,552108
1604288700,58.049999,59.900002,57.549999,58.450001,954852
1604375100,58.599998,60.200001,58.200001,59.049999,818243
1604461500,59.849998,59.849998,58.0,58.700001,539912
1604547900,59.5,60.900002,59.0,59.900002,996251
1604634300,60.400002,61.349998,59.950001,60.150002,1058828
1604893500,60.900002,61.299999,60.150002,61.049999,915587
1604979900,61.5,64.0,60.849998,63.75,2995427
1605066300,64.25,65.0,59.5,62.549999,2125622
1605152700,62.75,62.75,61.400002,61.950001,1229303
1605239100,62.150002,63.0,61.049999,62.599998,712600
1605357000,63.0,63.0,61.799999,62.5,221959
1605584700,62.900002,65.199997,62.25,64.400002,2538451
1605671100,64.400002,66.199997,63.5,65.150002,2539183
1605757500,64.5,65.199997,62.599998,63.0,1297903
1605843900,63.0,63.849998,62.0,63.0,1073247
1606103100,63.200001,65.199997,63.049999,64.849998,1510681
1606189500,64.949997,65.800003,64.550003,65.199997,1208487
1606275900,65.550003,68.25,64.599998,65.699997,5615085
1606362300,65.699997,67.300003,65.5,67.099998,1687260
1606448700,67.0,68.800003,66.5,67.449997,3555115
1606794300,68.550003,69.800003,67.5,69.150002,3530904
1606880700,69.400002,70.199997,66.849998,68.099998,2842503
1606967100,68.599998,74.0,68.349998,72.900002,11758628
1607053500,74.599998,75.099998,71.150002,73.099998,7093724
1607312700,74.349998,74.800003,73.0,74.150002,3658260
1607399100,74.300003,88.5,73.449997,85.199997,21279579
1607485500,90.650002,94.0,87.050003,89.449997,21249164
1607571900,89.400002,89.400002,84.099998,86.050003,6935511
1607658300,85.800003,88.449997,84.75,85.949997,5050680
1607917500,85.949997,97.75,85.900002,95.900002,14205688
1608003900,95.0,95.0,90.0,92.650002,8949985
1608090300,93.0,93.900002,91.800003,92.400002,3543599
1608176700,92.699997,94.900002,90.0,90.599998,3127394
1608263100,91.150002,91.449997,86.5,87.400002,2799891
1608522300,86.5,87.150002,75.199997,78.349998,4851186
1608608700,78.5,84.0,74.050003,82.449997,7718793
1608695100,82.699997,86.0,81.0,85.349998,3879431
1608781500,86.0,87.949997,85.900002,86.400002,2513484
1609127100,86.400002,90.400002,85.550003,88.449997,3941840
1609213500,88.150002,90.0,87.5,88.300003,2878635
1609299900,88.400002,89.099998,86.25,87.050003,2534807
1609386300,87.0,87.75,84.599998,85.699997,1731224
1609472700,86.25,89.800003,86.0,88.349998,3303238
1609731900,89.5,89.75,87.199997,88.699997,2096958
1609818300,88.0,88.5,87.0,87.849998,1750652
1609904700,88.400002,89.849998,87.0,87.75,2423058
1609991100,88.599998,89.150002,86.150002,87.349998,2508054
1610077500,88.0,89.5,86.800003,87.099998,2319766
1610336700,87.75,88.400002,85.800003,86.400002,1643940
1610423100,86.699997,93.5,85.349998,91.75,8867303
1610509500,91.900002,92.949997,88.099998,90.0,6884124
1610595900,90.449997,98.800003,89.400002,95.599998,18222956
1610682300,95.5,96.099998,90.300003,91.849998,5958308
1610941500,92.400002,94.400002,89.0,90.75,5487468
1611027900,91.300003,97.699997,91.300003,95.400002,6146170
1611114300,96.5,97.400002,94.550003,96.0,5369989
1611200700,96.900002,97.0,86.199997,89.300003,6278566
1611287100,90.800003,93.800003,88.5,90.900002,11051683
1611546300,92.0,93.400002,88.849998,89.800003,5911804
1611719100,89.949997,90.199997,87.5,87.949997,2996986
1611805500,87.5,91.0,86.599998,89.900002,4588470
1611891900,91.0,92.199997,87.0,88.449997,3170018
1612151100,88.800003,95.5,87.5,94.699997,7024796
1612237500,95.699997,104.9,94.349998,101.45,13241812
1612323900,101.85,104.75,98.300003,101.95,7843524
1612410300,102.0,120.85,100.65,118.75,36202667
1612496700,119.65,137.0,119.1,127.75,36199779
1612755900,129.5,134.5,124.3,128.95,11195024
1612842300,129.60001,130.0,124.2,126.05,4863806
1612928700,126.7,126.8,121.35,122.65,3479132
1613015100,122.0,125.6,121.05,123.7,2161879
1613101500,124.0,128.35001,122.0,123.25,4012392
1613360700,124.7,128.3,122.6,125.75,3069337
1613447100,127.0,137.0,126.25,129.85001,11971941
1613533500,129.39999,142.8,129.0,142.8,12933944
1613619900,147.0,157.0,145.3,149.89999,18215508
1613706300,150.5,153.75,136.55,142.2,8010972
1613965500,140.0,143.45,133.35001,136.0,4849411
1614051900,137.5,146.39999,136.75,137.89999,6496076
1614138300,139.5,145.8,137.60001,142.7,2993161
1614224700,145.0,147.45,142.55,142.95,2737022
1614311100,139.64999,141.60001,135.5,136.05,3083085
1614570300,138.5,139.55,135.8,137.5,1528214
1614656700,138.35001,140.85001,136.39999,137.85001,2694439
1614743100,139.35001,142.39999,138.0,139.39999,3516763
1614829500,139.0,143.0,138.0,140.05,3048632
1614915900,140.89999,141.75,136.85001,139.10001,1857181
1615175100,143.0,143.95,139.0,139.5,2140952
1615261500,140.0,141.0,134.0,135.14999,1639639
1615347900,138.8,139.7,134.5,134.8,1502020
1615520700,137.25,137.35001,128.85001,131.5,1672189
1615779900,131.0,131.5,125.45,126.85,2232322
1615866300,127.0,128.0,124.0,124.6,1811574
1615952700,124.0,125.3,115.3,116.3,2221057
1616039100,118.65,123.7,116.55,119.0,3451622
1616125500,116.0,120.5,112.0,119.55,2984284
1616384700,119.5,122.9,118.35,119.8,1420899
1616471100,120.75,126.35,120.3,123.15,3073845
1616557500,122.8,124.1,118.3,118.9,1512244
1616643900,119.9,120.0,112.3,116.1,2003451
1616730300,118.45,119.8,117.05,118.25,1207407
1617075900,119.5,120.1,114.7,115.4,1380297
1617162300,114.0,121.0,113.8,116.1,2029178
1617248700,118.0,119.6,117.0,118.1,1214824
1617594300,118.4,118.7,113.05,114.65,1219864
1617680700,115.7,116.4,112.6,113.8,1244908
1617767100,113.9,116.75,113.05,115.35,1809506
1617853500,116.5,116.75,113.0,113.45,1183845
1617939900,113.45,122.65,113.0,118.0,5620310
1618199100,113.95,114.35,103.45,104.7,4699208
1618285500,105.55,109.8,105.55,107.9,3307412
1618458300,108.9,108.9,98.699997,102.95,4538734
1618544700,103.9,108.4,102.7,103.2,4418714
1618803900,99.949997,99.949997,96.050003,98.599998,3713126
1618890300,100.6,102.6,99.349998,100.7,1679943
1619063100,100.7,101.4,98.400002,101.05,2293885
1619149500,100.05,107.95,99.650002,107.2,4900053
1619408700,107.2,110.7,106.75,109.6,2643998
1619495100,109.0,113.7,109.0,112.0,2690495
1619581500,113.85,114.6,112.75,113.4,2037803
1619667900,114.45,115.2,111.25,111.85,1948479
1619754300,110.0,112.9,108.65,110.0,1664813
1620013500,108.75,110.55,107.05,108.65,1466131
1620099900,108.8,121.6,108.8,113.8,14628086
1620186300,116.4,117.4,113.4,114.55,4158568
1620272700,114.8,116.0,112.55,113.85,2039749
1620359100,114.9,115.5,112.15,112.9,3072678
1620618300,114.45,120.45,112.7,118.05,4363055
1620704700,116.8,125.0,115.3,123.8,7670958
1620791100,124.8,132.75,123.7,128.5,9286077
1620963900,130.0,133.89999,124.55,125.85,7876471
1621223100,128.39999,129.0,124.0,125.65,6308906
1621309500,128.0,128.64999,122.8,123.65,2962332
1621395900,124.4,128.0,124.0,127.05,4685683
1621482300,128.0,128.2,125.2,126.65,1711781
1621568700,126.8,143.10001,126.8,140.3,26133209
1621827900,142.95,145.89999,141.10001,144.89999,8821777
1621914300,146.0,146.8,141.0,142.45,4445185
1622000700,143.39999,144.7,141.55,142.7,2567381
1622087100,142.7,143.55,140.14999,140.85001,2640568
1622173500,142.5,149.0,141.2,142.55,7164639
1622432700,143.0,144.64999,138.14999,139.95,4307505
1622519100,141.0,141.10001,135.5,136.05,2847892
1622605500,136.45,144.0,135.0,143.25,4958252
1622691900,143.75,148.5,142.05,146.60001,6247450
1622778300,146.60001,147.95,142.14999,143.39999,3813824
1623037500,143.89999,145.45,142.0,142.75,2077076
1623123900,142.0,143.5,138.3,139.64999,3120462
1623210300,141.0,143.5,137.25,139.2,2511667
1623296700,140.5,143.95,139.89999,143.39999,2241159
1623383100,144.5,144.8,139.64999,140.55,1971239
1623642300,140.75,149.45,137.2,146.05,6580138
1623728700,146.64999,148.3,143.3,143.89999,3009904
1623815100,144.39999,148.0,139.0,141.10001,3614495
1623901500,140.10001,143.7,138.14999,140.2,2427253
1623987900,141.0,142.5,133.35001,139.95,2660618
1624247100,136.0,149.45,136.0,145.45,8030926
1624333500,147.0,154.2,146.10001,151.10001,11092125
1624419900,152.60001,153.39999,148.0,149.39999,4189959
1624506300,150.7,150.7,146.35001,147.35001,1836246
1624592700,147.39999,151.0,146.8,148.5,3036940
1624851900,149.60001,155.5,149.3,154.60001,5712851
1624938300,142.0,148.0,141.25,144.8,20182494
1625024700,146.25,147.8,142.89999,144.7,4690171
1625111100,145.8,145.8,141.25,141.95,2208473
1625197500,142.0,144.39999,141.10001,142.14999,2162362
1625456700,142.5,144.2,142.10001,142.39999,1705913
1625543100,143.45,143.95,139.10001,140.64999,2777199
1625629500,140.3,141.60001,138.5,139.05,2305596
1625715900,138.0,140.55,134.60001,135.64999,2585010
1625802300,135.64999,137.8,135.25,136.0,2589032
1626061500,137.7,140.0,135.35001,136.10001,3179019
1626147900,137.55,138.39999,135.64999,136.0,1517281
1626234300,136.7,137.45,135.39999,136.95,1989191
1626320700,137.39999,138.7,136.5,138.25,2034974
1626407100,139.0,139.14999,137.3,138.14999,1540020
1626666300,138.14999,143.8,137.75,139.3,12124643
1626752700,143.5,143.5,136.85001,137.8,9077451
1626925500,140.75,141.89999,139.0,140.05,2731115
1627011900,140.60001,141.10001,138.0,138.89999,1444500
1627271100,141.0,141.2,139.2,139.60001,1715087
1627357500,139.60001,141.60001,136.10001,137.25,1710970
1627443900,137.5,138.5,134.25,135.0,1704709
1627530300,136.25,139.89999,135.60001,138.8,2171279
1627616700,139.5,141.5,138.5,139.0,1501008
1627875900,140.2,141.0,138.8,139.3,1508012
1627962300,139.3,142.39999,139.3,141.8,2317460
1628048700,142.25,143.5,139.60001,140.14999,3299350
1628135100,140.0,140.35001,134.2,135.35001,3375060
1628221500,137.0,137.89999,134.5,135.25,2589992
1628480700,136.2,136.7,134.2,134.60001,1020691
1628567100,135.0,135.25,129.0,129.95,3766128
1628653500,130.10001,131.2,127.4,128.39999,2219401
1628739900,128.5,132.95,128.5,130.95,2151476
1628826300,130.95,132.45,129.35001,129.95,1108560
1629085500,129.8,132.25,128.75,131.7,1578701
1629171900,131.2,131.35001,125.0,125.85,1674694
1629258300,125.95,127.4,124.0,125.3,1530995
1629431100,124.2,126.9,120.6,121.65,2224961
1629690300,123.0,123.0,115.1,116.25,3214544
1629776700,116.85,119.45,115.1,117.7,2361588
1629863100,119.0,125.0,118.55,123.4,3077655
1629949500,123.8,124.7,121.75,122.85,1189141
1630035900,123.7,124.7,122.0,123.4,1388974
1630295100,124.75,127.8,120.6,121.5,3780698
1630381500,122.85,127.15,122.3,125.0,3398518
1630467900,125.1,127.15,124.7,126.65,1631277
1630554300,127.0,128.10001,124.55,125.5,1194811
1630640700,125.5,129.5,124.2,125.45,2218270
1630899900,126.7,126.7,123.5,124.1,1527780
1630986300,124.55,126.45,121.95,122.35,1843182
1631072700,122.85,125.0,122.35,123.2,1033483
1631159100,123.4,125.45,123.05,124.9,1140118
1631504700,124.9,125.75,123.75,125.0,809642
1631591100,125.75,129.14999,125.45,128.60001,1774143
1631677500,128.75,134.5,127.65,133.85001,4222833
1631763900,134.85001,140.0,134.39999,139.2,5653785
1631850300,141.39999,144.3,134.0,137.05,7223477
1632109500,134.0,136.3,133.0,133.10001,1374061
1632195900,133.5,134.3,128.14999,129.85001,2427547
1632282300,130.7,135.89999,130.05,132.0,2542358
1632368700,133.2,134.64999,131.55,131.95,1665255
1632455100,131.95,132.89999,125.9,128.3,3482477
1632714300,129.10001,129.7,124.0,125.0,2524191
1632800700,125.7,131.5,125.4,130.35001,4194893
1632887100,129.95,137.8,128.10001,134.2,5492241
1632973500,134.89999,141.64999,134.2,140.35001,7663301
1633059900,139.5,143.0,137.05,141.8,5365567
1633319100,142.3,143.95,142.05,142.64999,3873394
1633405500,143.45,143.45,139.10001,140.10001,2736892
1633491900,140.39999,142.3,138.5,139.14999,2173832
1633578300,140.10001,141.5,138.14999,139.7,1442994
1633664700,140.39999,142.0,138.8,141.5,2335403
1633923900,142.64999,147.85001,141.3,145.8,6786194
1634010300,147.05,161.5,145.5,159.8,21572593
1634096700,162.0,166.0,158.2,163.55,14750933
1634183100,164.45,167.5,161.39999,164.5,9467681
1634528700,170.89999,174.8,169.0,171.45,9664176
1634615100,173.0,174.75,157.14999,159.14999,8793903
1634701500,160.35001,164.45,153.55,163.45,7628484
1634787900,165.05,176.5,163.5,174.2,13230489
1634874300,176.5,185.75,175.8,182.5,21514728
1635133500,184.25,194.39999,176.64999,187.7,17175911
1635219900,188.5,194.95,185.2,186.10001,11493493
1635306300,187.5,192.8,184.35001,189.45,6746856
1635392700,189.5,189.5,171.5,174.3,7685967
1635479100,174.85001,177.8,155.60001,172.10001,16482557
1635738300,161.35001,176.0,161.35001,172.10001,4963378
1635824700,176.25,176.39999,171.85001,173.2,4879291
1635911100,174.5,174.89999,166.10001,167.25,6100519
1636029000,170.0,174.45,169.14999,172.85001,1349133
1636343100,174.5,177.55,170.0,176.55,6121786
1636429500,177.45,184.60001,176.35001,179.05,6804347
1636515900,177.8,178.5,173.8,175.8,3930692
1636602300,175.0,177.89999,170.45,172.3,3438140
1636688700,173.35001,174.60001,168.0,168.95,2738390
1636947900,170.0,170.60001,165.0,165.8,1813159
1637034300,166.0,168.45,162.89999,164.05,2124733
1637120700,162.0,167.39999,162.0,162.8,2688007
1637207100,163.25,164.7,159.0,160.2,2537581
1637552700,160.3,161.14999,142.0,143.7,6753354
1637639100,143.95,152.0,143.64999,151.0,6571100
1637725500,152.05,159.39999,151.8,156.8,5435926
1637811900,156.5,156.8,152.5,153.10001,2886451
1637898300,151.60001,151.60001,145.55,147.7,3409526
1638157500,145.89999,147.14999,138.25,142.95,3793521
1638243900,144.0,148.85001,141.0,142.8,2578728
1638330300,144.05,146.35001,142.2,143.35001,2776145
1638416700,144.89999,144.89999,142.39999,143.7,1976984
1638503100,144.0,146.75,142.05,142.64999,2566811
1638762300,143.8,145.45,141.25,144.95,2924245
1638848700,147.0,147.3,144.35001,146.2,2070375
1638935100,147.95,154.8,147.25,153.7,4729141
1639021500,154.45,155.60001,151.2,153.39999,2182532
1639107900,152.89999,163.39999,151.85001,160.2,4112219
1639367100,164.0,165.89999,158.0,159.10001,2924536
1639453500,156.89999,158.14999,153.5,154.5,2513614
1639539900,155.60001,156.8,151.35001,151.95,1585751
1639626300,153.75,154.60001,148.2,149.3,2154657
1639712700,150.45,150.45,141.60001,142.25,3107628
1639971900,142.10001,142.25,133.45,137.35001,3192606
1640058300,139.8,141.95,137.35001,138.45,1846856
1640144700,140.10001,143.5,136.60001,137.55,4294571
1640231100,139.3,143.0,138.60001,141.5,2467509
1640317500,142.0,142.5,137.05,137.55,2120048
1640576700,136.25,137.35001,133.25,136.10001,2117020
1640663100,137.39999,163.3,137.14999,141.0,2234026
1640749500,142.2,142.89999,138.85001,139.64999,2275339
1640835900,138.45,139.89999,137.3,137.89999,1304902
1640922300,138.25,141.14999,138.25,139.60001,1281459
1641181500,138.8,142.95,138.8,142.14999,1776764
1641267900,143.0,146.45,142.14999,143.75,2321248
1641354300,143.60001,147.45,142.85001,144.25,3134266
1641440700,142.0,144.45,141.3,143.10001,2452008
1641527100,143.7,146.14999,143.10001,144.14999,2435193
1641786300,144.7,149.3,144.7,148.5,3344728
1641872700,148.85001,148.95,145.10001,145.7,1649118
1641959100,147.3,148.25,145.39999,145.85001,1977157
1642045500,146.7,147.0,144.60001,144.95,1721817
1642131900,145.0,148.0,144.3,146.05,3713740
1642391100,147.0,147.89999,145.39999,145.75,1480166
1642477500,146.5,146.85001,139.14999,141.5,1865733
1642563900,141.89999,142.75,139.8,141.75,1998676
1642650300,141.8,143.35001,141.10001,141.89999,1564301
1642736700,141.0,141.64999,138.5,139.3,1177358
1642995900,139.64999,140.25,132.0,134.55,3048479
1643082300,133.0,136.35001,130.89999,135.35001,3551569
1643255100,134.0,146.89999,133.2,145.85001,6993098
1643341500,147.5,151.85001,146.25,150.10001,5673629
1643600700,152.39999,160.7,152.05,156.7,8772066
1643687100,157.95,161.5,151.7,153.05,10273901
1643773500,154.75,172.3,154.75,168.14999,13483739
1643859900,168.5,171.95,165.60001,168.05,7137949
1643946300,168.14999,170.3,162.64999,168.45,6560635
1644205500,169.14999,178.7,155.3,158.95,20025570
1644291900,158.25,163.10001,153.35001,155.64999,7173035
1644378300,158.0,159.85001,153.60001,155.60001,4416559
1644464700,156.7,158.5,154.60001,157.8,2860373
1644551100,154.5,157.5,152.05,153.14999,2893723
1644810300,150.0,150.0,145.55,149.0,3306119
1644896700,148.0,155.0,144.8,153.8,4059534
1644983100,154.60001,156.95,151.10001,152.10001,2491167
1645069500,153.45,154.64999,151.10001,151.8,1569528
1645155900,150.10001,153.3,150.10001,152.05,1406435
1645415100,150.25,151.60001,146.25,147.14999,1615079
1645501500,144.0,146.85001,142.2,145.45,1723580
1645587900,146.2,151.95,146.2,149.55,2357147
1645674300,142.2,145.8,135.0,136.64999,3917451
1645760700,148.89999,148.89999,139.5,141.35001,3555253
1646019900,141.10001,144.0,140.0,143.14999,2470777
1646192700,141.95,143.7,140.60001,142.5,1422036
1646279100,144.39999,145.5,143.14999,144.25,1879593
1646365500,142.5,143.45,141.45,142.05,3220773
1646624700,139.0,139.0,131.5,132.45,4454746
1646711100,132.95,146.8,132.75,144.75,5634046
1646797500,145.0,148.75,142.75,146.05,4050512
1646883900,148.25,153.89999,146.0,148.75,2994204
1646970300,148.7,150.35001,146.55,148.45,1258594
1647229500,148.0,153.8,147.25,152.45,2825636
1647315900,152.89999,154.0,146.75,148.7,1709725
1647402300,150.10001,152.25,148.60001,151.25,1362779
1647488700,153.0,157.0,153.0,156.55,3476000
1647834300,158.0,158.0,153.35001,155.7,1765323
1647920700,155.0,155.89999,151.8,154.10001,1113478
1648007100,155.89999,157.2,151.0,151.45,1556961
1648093500,152.0,152.64999,149.2,149.85001,1124453
1648179900,151.05,151.89999,148.2,148.95,1318128
1648439100,149.5,150.60001,145.75,149.2,1436910
1648525500,150.7,151.5,147.0,148.10001,1109007
1648611900,150.25,154.89999,148.75,152.8,2254515
1648698300,155.0,155.60001,151.35001,153.89999,2316864
1648784700,155.2,160.60001,153.45,160.10001,2417961
1649043900,161.0,164.39999,160.55,161.45,2167051
1649130300,162.89999,165.3,160.8,162.35001,2800524
1649216700,162.45,169.0,160.3,168.39999,2779213
1649303100,168.2,175.5,166.5,169.7,4655161
1649389500,171.0,171.8,168.5,170.14999,1979171
1649648700,170.14999,174.3,169.60001,171.2,2267126
1649735100,170.0,170.0,164.10001,167.10001,1981666
1649821500,167.95,169.0,166.25,167.35001,1212763
1650253500,165.0,165.35001,161.39999,163.39999,1168659
1650339900,163.39999,168.0,158.05,161.3,2217309
1650426300,162.14999,165.60001,161.3,164.75,1491916
1650512700,165.89999,167.0,165.05,166.0,830302
1650599100,165.0,165.89999,160.14999,161.60001,844071
1650858300,161.75,161.75,158.55,159.5,1332057
1650944700,161.0,163.2,160.60001,162.05,951533
1651031100,161.0,163.75,159.2,163.2,880490
1651117500,164.75,164.75,160.25,161.39999,855322
1651203900,162.7,164.7,161.14999,163.5,1280163
1651463100,160.10001,161.55,158.25,160.89999,705290
1651635900,161.95,163.35001,150.0,155.10001,1259752
1651722300,156.10001,158.64999,149.7,150.95,1116396
1651808700,149.0,154.10001,146.2,153.25,1632215
1652067900,153.25,153.25,148.14999,150.45,944807
1652154300,150.45,154.0,147.39999,148.7,1352176
1652240700,150.0,151.3,140.85001,144.25,1550144
1652327100,141.89999,142.8,137.05,137.75,2738548
1652413500,141.0,149.8,141.0,145.55,3117375
1652672700,145.5,155.39999,145.14999,154.64999,2291681
1652759100,155.64999,156.75,153.10001,154.14999,1473358
1652845500,155.39999,157.64999,152.55,153.75,1277830
1652931900,150.3,153.60001,148.89999,151.95,964098
1653018300,154.0,157.89999,153.60001,157.35001,1009450
1653277500,157.35001,160.7,155.3,156.7,1150435
1653363900,157.95,160.0,156.5,159.3,1144232
1653450300,160.10001,162.7,158.05,159.55,2004380
1653536700,161.5,162.2,154.2,160.25,1576237
1653623100,162.39999,164.0,160.35001,163.25,1767924
1653882300,165.60001,169.05,164.5,167.55,1739246
1653968700,167.55,173.0,164.2,169.45,7358370
1654055100,169.0,171.5,167.25,169.89999,1286529
1654141500,170.0,171.55,162.95,167.10001,1338244
1654227900,169.0,170.85001,163.35001,164.25,1571472
1654487100,164.39999,165.45,160.14999,163.64999,872574
1654573500,163.95,163.95,161.14999,162.35001,949417
1654659900,163.0,165.64999,161.5,162.60001,984335
1654746300,162.5,163.2,161.05,162.10001,473895
1654832700,160.5,164.45,160.0,163.5,1277139
1655091900,161.5,161.5,157.64999,159.89999,1090427
1655178300,153.89999,155.39999,150.10001,151.89999,1393163
1655264700,151.39999,154.3,151.05,152.95,705773
1655351100,154.0,155.5,149.85001,151.0,1096739
1655437500,150.0,150.39999,145.05,145.75,1010035
1655696700,145.75,147.2,140.0,141.45,1366038
1655783100,142.0,147.89999,141.5,146.60001,883653
1655869500,146.45,149.10001,144.25,145.85001,2116527
1655955900,146.39999,148.5,143.39999,147.2,854972
1656042300,147.89999,153.60001,147.60001,152.7,1342399
1656301500,154.2,155.64999,152.05,152.89999,692383
1656387900,152.10001,153.89999,151.7,153.05,543324
1656474300,151.0,151.8,149.39999,150.05,416104
1656560700,149.5,151.89999,146.39999,149.85001,658463
1656647100,148.35001,150.75,146.64999,149.55,746419
1656906300,150.3,151.8,149.10001,150.7,433081
1656992700,152.0,154.5,151.60001,152.14999,1594149
1657079100,152.14999,153.39999,150.14999,150.95,1545814
1657165500,151.8,157.3,151.5,156.45,2390496
1657251900,157.89999,162.0,156.45,160.3,1272417
1657511100,160.0,168.64999,158.55,168.14999,2512313
1657597500,167.7,175.95,166.5,175.10001,4471402
1657683900,175.25,179.7,172.8,174.05,3280410
1657770300,175.3,175.3,166.95,169.75,2735782
1657856700,169.64999,174.14999,169.05,171.7,1805121
1658115900,173.0,174.60001,171.05,172.0,2278437
1658202300,172.5,175.0,171.05,174.05,2014031
1658288700,175.5,176.39999,173.39999,175.10001,2692419
1658375100,175.0,179.45,173.39999,176.7,2009270
1658461500,177.0,180.5,176.55,178.35001,1710913
1658720700,178.35001,179.10001,173.25,175.85001,1338648
1658807100,176.10001,176.35001,171.2,172.55,642274
1658893500,172.5,176.75,171.55,175.8,724689
1658979900,176.95,182.0,175.8,177.75,1678148
1659066300,178.85001,179.39999,175.39999,176.5,777662
1659325500,176.0,178.75,173.10001,177.55,2783330
1659411900,166.0,179.75,166.0,177.05,2367035
1659498300,177.0,179.39999,175.8,177.95,1098122
1659584700,178.0,179.64999,171.3,175.0,4487273
1659671100,175.0,177.89999,173.25,174.55,959765
1659930300,175.10001,177.25,173.35001,174.05,618143
1660103100,175.0,177.25,173.2,175.0,738084
1660189500,176.0,187.85001,176.0,182.14999,5338588
1660275900,181.0,183.35001,178.60001,182.39999,1345596
1660621500,183.85001,184.14999,179.0,180.89999,993932
1660707900,181.0,185.8,181.0,183.7,1846560
1660794300,183.0,185.5,181.39999,182.55,859307
1660880700,183.0,183.10001,174.2,177.8,1322315
1661139900,176.0,177.10001,173.0,175.0,743550
1661226300,174.0,178.60001,173.05,177.5,672062
1661312700,177.8,180.10001,176.35001,178.5,682640
1661399100,180.0,190.89999,180.0,189.25,5992476
1661485500,190.7,196.89999,189.45,193.35001,3619387
1661744700,186.0,191.85001,185.3,190.60001,1942514
1661831100,192.0,195.2,191.89999,194.25,1442769
1662003900,193.0,197.75,191.5,194.25,1609541
1662090300,195.0,195.75,190.35001,191.8,899567
1662349500,192.75,195.85001,191.60001,192.55,866250
1662435900,193.5,194.95,191.14999,192.60001,860576
1662522300,192.0,193.55,189.60001,190.95,737155
1662608700,192.10001,205.60001,192.10001,203.55,7708801
1662695100,204.95,204.95,200.55,203.64999,2295545
1662954300,204.85001,207.35001,200.8,206.60001,3034614
1663040700,206.8,206.8,203.5,204.85001,975806
1663127100,200.0,207.39999,199.64999,205.10001,2054925
1663213500,206.45,207.45,203.25,204.85001,1245545
1663299900,204.3,204.3,193.8,195.89999,1516040
1663559100,196.0,205.0,195.2,203.89999,2232043
1663645500,205.0,206.60001,202.7,204.85001,1951124
1663731900,205.8,205.85001,198.5,201.64999,853210
1663818300,200.0,203.39999,198.2,201.89999,965179
1663904700,201.5,202.5,193.45,197.14999,1101779
1664163900,194.95,194.95,183.7,186.2,1496260
1664250300,187.10001,189.89999,185.7,188.25,893893
1664336700,186.3,189.55,184.5,186.8,758212
1664423100,190.0,197.3,188.2,194.05,1488416
1664509500,194.89999,198.64999,191.05,196.85001,1743263
1664768700,196.75,197.45,188.35001,189.39999,664670
1664855100,193.0,198.64999,192.8,197.89999,946142
1665027900,198.3,203.8,198.3,203.10001,1033954
1665114300,202.5,203.8,199.5,202.95,1019162
1665373500,202.0,202.0,197.64999,198.39999,663371
1665459900,199.0,199.35001,190.0,191.85001,633488
1665546300,192.35001,196.39999,192.14999,194.05,687650
1665632700,194.10001,196.95,192.25,196.35001,638632
1665719100,198.5,200.7,191.0,192.3,838207
1665978300,192.89999,206.0,191.64999,204.45,2963275
1666064700,207.3,217.89999,203.5,215.55,5390546
1666151100,216.10001,219.64999,213.0,217.0,2834807
1666237500,215.0,224.55,212.2,221.2,2487236
1666323900,222.89999,236.39999,220.95,226.2,7349689
1666615500,232.0,234.89999,231.10001,233.85001,1146446
1666669500,232.05,239.60001,228.2,233.25,5997054
1666842300,234.89999,239.39999,232.39999,237.2,2371397
1666928700,237.14999,247.10001,236.8,244.60001,4107921
1667187900,246.5,256.39999,246.10001,253.89999,4139222
