time,open,high,low,close,Volume
1621568700,576.0,577.29999,570.25,572.25,1083285.0
1621827900,589.65002,599.90002,571.20001,573.20001,9339511.0
1621914300,579.95001,594.20001,574.15002,588.29999,4705386.0
1622000700,591.95001,596.95001,588.29999,590.84998,2193455.0
1622087100,592.79999,605.75,591.04999,602.20001,3921389.0
1622173500,607.0,613.45001,596.84998,611.25,2497007.0
1622432700,608.0,617.65002,607.09998,612.45001,2167092.0
1622519100,616.0,624.40002,610.5,612.40002,2753791.0
1622605500,612.34998,618.5,611.09998,616.09998,1091076.0
1622691900,617.0,617.79999,609.75,614.20001,1354140.0
1622778300,617.0,644.79999,611.29999,629.34998,6477511.0
1623037500,635.0,642.0,626.5,633.34998,2846455.0
1623123900,635.0,645.65002,621.20001,639.95001,2613617.0
1623210300,642.0,647.90002,628.20001,632.59998,2140346.0
1623296700,639.0,646.84998,630.04999,644.34998,1866797.0
1623383100,647.59998,656.0,643.29999,646.04999,2125935.0
1623642300,647.0,651.79999,636.90002,647.75,1330851.0
1623728700,651.0,659.0,646.95001,652.75,1695689.0
1623815100,654.95001,660.84998,640.34998,652.25,1441743.0
1623901500,645.0,674.5,644.95001,662.70001,5239072.0
1623987900,668.34998,679.0,642.79999,672.75,3412990.0
1624247100,657.0,680.40002,655.59998,671.15002,2268647.0
1624333500,676.79999,678.79999,664.54999,673.84998,2262757.0
1624419900,683.79999,684.0,660.0,663.70001,1435280.0
1624506300,669.45001,679.0,662.09998,675.15002,1495153.0
1624592700,678.0,680.45001,659.0,664.20001,1631192.0
1624851900,667.0,675.0,659.59998,670.79999,1265218.0
1624938300,671.59998,677.59998,664.0,667.54999,988787.0
1625024700,668.0,673.95001,660.20001,661.65002,879938.0
1625111100,664.0,666.84998,660.59998,663.95001,880033.0
1625197500,663.0,666.0,660.20001,662.45001,1314519.0
1625456700,663.09998,670.0,660.04999,660.84998,968320.0
1625543100,661.40002,663.59998,654.5,656.84998,927820.0
1625629500,654.59998,665.0,652.84998,663.84998,933315.0
1625715900,665.0,669.29999,653.84998,656.90002,830310.0
1625802300,656.90002,660.0,654.0,655.25,300258.0
1626061500,658.40002,662.20001,654.54999,660.25,833537.0
1626147900,663.0,663.0,649.34998,651.29999,838252.0
1626234300,652.5,654.34998,640.34998,647.5,995306.0
1626320700,650.5,654.04999,639.0,651.15002,1244132.0
1626407100,643.0,674.20001,633.25,667.40002,10486985.0
1626666300,666.79999,677.0,656.59998,659.95001,2325938.0
1626752700,659.5,664.95001,649.29999,653.65002,1097891.0
1626925500,656.65002,677.79999,656.65002,674.65002,1689336.0
1627011900,680.0,688.40002,663.79999,683.45001,3195921.0
1627271100,690.0,690.0,654.09998,657.65002,3710716.0
1627357500,657.95001,662.0,642.54999,644.5,1752498.0
1627443900,647.90002,648.0,629.09998,635.95001,1844171.0
1627530300,640.0,643.0,633.40002,638.0,984828.0
1627616700,640.45001,648.0,637.0,640.75,1165344.0
1627875900,647.0,654.5,642.0,651.25,1045179.0
1627962300,652.0,667.0,650.25,652.59998,1614724.0
1628048700,656.90002,657.04999,641.5,643.04999,640150.0
1628135100,647.0,649.70001,636.0,646.59998,846984.0
1628221500,646.5,652.59998,642.70001,647.84998,622651.0
1628480700,648.5,654.75,640.0,643.15002,702209.0
1628567100,646.0,648.95001,634.25,637.29999,855463.0
1628653500,637.29999,649.90002,629.70001,646.04999,1765843.0
1628739900,651.40002,659.0,645.34998,655.95001,1769937.0
1628826300,662.90002,666.0,657.0,660.5,1678263.0
1629085500,660.0,660.79999,654.15002,656.65002,750588.0
1629171900,656.65002,666.0,650.0,660.20001,842924.0
1629258300,658.15002,728.79999,658.15002,724.45001,17766746.0
1629431100,718.0,731.59998,696.54999,703.90002,6318744.0
1629690300,715.5,715.5,695.75,701.84998,2647125.0
1629776700,705.0,706.40002,688.25,692.84998,1621285.0
1629863100,693.5,695.45001,678.25,683.65002,1642981.0
1629949500,682.09998,692.84998,675.54999,684.40002,2759111.0
1630035900,685.0,704.90002,681.34998,700.45001,2751709.0
1630295100,705.5,717.0,703.45001,708.65002,2026109.0
1630381500,710.0,725.70001,707.09998,715.15002,2952559.0
1630467900,719.0,741.29999,702.25,735.70001,2617635.0
1630554300,745.0,760.90002,739.45001,748.04999,6220305.0
1630640700,749.95001,777.0,749.15002,752.95001,5197255.0
1630899900,757.0,759.29999,746.20001,749.29999,1064115.0
1630986300,749.29999,759.84998,741.0,752.65002,1383997.0
1631072700,752.84998,759.75,740.09998,748.09998,1380649.0
1631159100,745.0,764.65002,743.34998,755.40002,1267467.0
1631504700,757.0,759.15002,749.09998,754.59998,889775.0
1631591100,754.59998,771.79999,752.5,758.90002,2023070.0
1631677500,758.90002,762.59998,750.34998,752.54999,972664.0
1631763900,754.95001,760.40002,741.15002,743.09998,1847717.0
1631850300,744.0,768.59998,740.70001,741.75,3950356.0
1632109500,739.0,751.84998,732.5,738.0,1632456.0
1632195900,739.95001,750.65002,728.5,746.84998,1035741.0
1632282300,745.0,781.95001,745.0,773.5,3854537.0
1632368700,784.0,843.5,775.34998,829.15002,15131123.0
1632455100,834.95001,853.25,817.75,827.70001,4833080.0
1632714300,830.09998,834.40002,806.09998,821.65002,2415356.0
1632800700,820.0,845.84998,814.15002,826.95001,2897964.0
1632887100,819.0,835.29999,817.04999,827.15002,1606839.0
1632973500,826.0,865.95001,826.0,853.09998,7981474.0
1633059900,855.0,869.45001,840.09998,865.15002,3601848.0
1633319100,868.95001,872.59998,858.59998,866.79999,2235401.0
1633405500,865.0,886.65002,863.0,882.34998,3159781.0
1633491900,889.75,889.75,860.0,873.65002,2535979.0
1633578300,878.90002,915.95001,878.0,902.70001,3629362.0
1633664700,907.5,925.5,901.0,914.34998,2406100.0
1633923900,910.0,918.59998,893.0,895.79999,1477775.0
1634010300,900.0,918.45001,892.25,905.90002,2944902.0
1634096700,913.0,919.79999,897.54999,901.0,2176597.0
1634183100,905.70001,909.90002,885.34998,888.59998,1085377.0
1634528700,903.29999,903.29999,880.0,883.5,1839400.0
1634615100,884.09998,888.90002,852.54999,857.29999,3110777.0
1634701500,859.0,863.0,836.34998,839.04999,3355223.0
1634787900,847.0,850.75,828.84998,836.95001,2284108.0
1634874300,840.90002,852.29999,826.04999,833.90002,1742596.0
1635133500,837.25,837.25,811.20001,826.29999,1361068.0
1635219900,831.20001,844.95001,826.75,834.45001,1489536.0
1635306300,839.0,897.65002,834.70001,882.90002,4033672.0
1635392700,920.0,944.75,876.79999,892.54999,16133086.0
1635479100,898.90002,963.40002,881.5,947.34998,9686157.0
1635738300,964.95001,991.79999,943.25,973.59998,6129953.0
1635824700,973.5,988.34998,965.5,975.15002,2146825.0
1635911100,980.0,994.20001,958.84998,962.09998,3200769.0
1636029000,975.0,980.0,970.0,976.20001,481222.0
1636343100,982.40002,1012.0,967.59998,999.04999,3214798.0
1636429500,999.0,1019.95,993.15002,1004.5,2937600.0
1636515900,1002.0,1005.3,967.0,970.5,1852255.0
1636602300,973.40002,975.0,943.75,950.90002,1898483.0
1636688700,954.0,966.0,950.0,958.59998,1530182.0
1636947900,959.0,962.5,935.40002,936.95001,1693756.0
1637034300,936.5,949.79999,930.59998,935.20001,1519795.0
1637120700,932.5,944.70001,926.0,928.34998,1289262.0
1637207100,933.0,951.0,900.29999,920.04999,3476119.0
1637552700,948.0,948.0,905.04999,919.95001,3460459.0
1637639100,916.45001,937.70001,910.0,930.90002,1469479.0
1637725500,931.0,958.09998,930.75,938.25,2847579.0
1637811900,944.0,946.95001,928.70001,942.34998,1341040.0
1637898300,930.0,937.79999,881.29999,885.70001,3412104.0
1638157500,882.0,900.0,862.0,890.09998,2598008.0
1638243900,888.59998,904.79999,876.5,882.95001,3194347.0
1638330300,890.0,898.0,869.15002,874.04999,1543968.0
1638416700,877.84998,889.90002,867.84998,887.95001,878830.0
1638503100,896.79999,906.0,890.5,895.15002,1865863.0
1638762300,898.0,901.79999,875.09998,878.40002,1370051.0
1638848700,883.0,904.70001,880.65002,896.15002,1137208.0
1638935100,899.0,919.0,899.0,916.20001,1661995.0
1639021500,919.95001,932.0,912.0,929.95001,1651425.0
1639107900,929.70001,934.65002,921.54999,925.29999,1353888.0
1639367100,931.5,937.09998,917.5,920.90002,901611.0
1639453500,914.25,938.90002,910.0,926.25,1280644.0
1639539900,929.54999,929.54999,915.90002,922.0,455752.0
1639626300,926.04999,932.65002,918.0,922.40002,813792.0
1639712700,922.09998,925.95001,878.20001,882.79999,1945227.0
1639971900,873.0,873.0,848.5,862.75,1479264.0
1640058300,863.29999,902.34998,863.29999,888.84998,1687523.0
1640144700,888.84998,905.95001,888.84998,903.75,802240.0
1640231100,908.0,909.59998,897.90002,904.15002,878774.0
1640317500,909.04999,909.04999,884.25,886.34998,594280.0
1640576700,878.09998,889.15002,871.54999,884.09998,762754.0
1640663100,887.79999,903.0,886.90002,899.65002,762782.0
1640749500,896.09998,902.79999,887.65002,891.65002,495351.0
1640835900,890.0,893.5,880.09998,888.59998,1067763.0
1640922300,889.0,905.04999,889.0,898.25,1288352.0
1641181500,892.29999,910.95001,892.29999,900.59998,701976.0
1641267900,905.09998,916.0,893.40002,910.34998,851040.0
1641354300,918.0,918.25,895.09998,899.20001,1264377.0
1641440700,895.0,899.20001,884.15002,896.90002,1042611.0
1641527100,898.90002,902.79999,883.54999,885.5,630249.0
1641786300,885.95001,899.95001,884.95001,896.79999,667948.0
1641872700,898.5,899.59998,877.0,881.40002,934861.0
1641959100,886.79999,916.04999,881.25,914.70001,1883589.0
1642045500,916.04999,950.59998,910.20001,942.34998,4088111.0
1642131900,939.79999,958.0,932.09998,944.20001,1892243.0
1642391100,946.0,958.0,937.54999,946.54999,1597608.0
1642477500,947.0,956.5,913.45001,917.54999,1587776.0
1642563900,921.40002,934.25,906.75,923.54999,1132268.0
1642650300,930.0,930.84998,902.20001,910.45001,2049119.0
1642736700,910.0,921.20001,890.15002,899.29999,1141509.0
1642995900,896.0,899.29999,846.65002,855.34998,1910110.0
1643082300,850.0,882.40002,831.5,874.95001,2057540.0
1643255100,874.79999,874.79999,823.29999,842.09998,3179684.0
1643341500,852.0,875.40002,845.75,854.95001,2246342.0
1643600700,865.0,881.09998,856.54999,866.40002,1556154.0
1643687100,870.09998,886.15002,862.59998,880.84998,1326673.0
1643773500,888.0,898.5,885.0,887.04999,759682.0
1643859900,891.79999,896.84998,881.0,887.70001,969604.0
1643946300,886.09998,893.90002,876.34998,885.15002,548582.0
1644205500,885.15002,888.09998,852.09998,855.90002,1952437.0
1644291900,856.0,865.95001,843.25,847.79999,1534006.0
1644378300,848.25,865.95001,848.25,854.59998,1010236.0
1644464700,858.70001,864.95001,843.59998,861.34998,820059.0
1644551100,862.0,862.0,840.65002,844.29999,1515571.0
1644810300,830.0,834.79999,808.04999,813.59998,1479218.0
1644896700,820.0,854.0,816.29999,851.65002,2366674.0
1644983100,853.0,863.79999,846.59998,849.75,1116311.0
1645069500,856.70001,861.95001,846.65002,851.15002,977599.0
1645155900,846.20001,849.29999,834.0,835.95001,1443436.0
1645415100,835.95001,844.40002,823.79999,838.84998,1174568.0
1645501500,826.04999,841.59998,822.09998,838.90002,1813004.0
1645587900,845.79999,869.0,840.15002,856.70001,1847750.0
1645674300,840.09998,859.20001,829.40002,844.54999,5468778.0
1645760700,853.25,898.0,853.25,880.04999,3874313.0
1646019900,880.0,894.0,865.65002,885.15002,2748107.0
1646192700,880.04999,893.0,870.0,883.59998,2254261.0
1646279100,891.0,893.59998,871.5,876.75,3579885.0
1646365500,869.95001,875.70001,822.79999,825.79999,2153794.0
1646624700,810.0,814.59998,765.20001,775.0,2749718.0
1646711100,772.0,791.45001,766.09998,789.09998,2322268.0
1646797500,790.90002,822.0,782.79999,817.09998,1993280.0
1646883900,829.0,860.70001,825.15002,846.54999,2544833.0
1646970300,839.0,856.0,838.29999,851.84998,1025573.0
1647229500,855.0,862.95001,848.0,854.90002,1081248.0
1647315900,854.79999,865.90002,851.0,858.25,1356249.0
1647402300,867.0,889.45001,866.0,877.25,1966583.0
1647488700,889.25,922.0,885.75,919.54999,3898848.0
1647834300,922.54999,934.90002,902.0,904.95001,2156745.0
1647920700,904.5,918.20001,886.20001,916.15002,1029613.0
1648007100,917.0,925.95001,901.25,904.09998,1478958.0
1648093500,900.0,915.95001,896.04999,905.70001,1445436.0
1648179900,906.0,910.0,883.20001,887.20001,1549820.0
1648439100,889.90002,891.79999,868.75,872.09998,1924067.0
1648525500,875.04999,878.0,858.0,859.59998,1498901.0
1648611900,865.0,883.70001,861.54999,880.25,2257862.0
1648698300,886.79999,890.0,877.59998,888.34998,1101499.0
1648784700,889.0,904.75,882.29999,899.40002,1377931.0
1649043900,907.79999,917.59998,902.79999,909.09998,1032230.0
1649130300,913.0,937.65002,910.90002,928.29999,1108730.0
1649216700,930.0,944.0,923.5,928.45001,1523973.0
1649303100,932.90002,932.90002,900.65002,902.65002,1240662.0
1649389500,898.0,914.15002,898.0,903.09998,1295505.0
1649648700,902.95001,917.59998,899.40002,910.40002,793267.0
1649735100,907.09998,916.09998,892.20001,900.45001,995964.0
1649821500,906.0,912.0,891.34998,893.95001,1138781.0
1650253500,886.0,899.0,866.84998,886.90002,1534952.0
1650339900,892.0,904.0,850.45001,859.0,994050.0
1650426300,862.79999,873.20001,858.15002,863.09998,978103.0
1650512700,873.0,881.0,866.0,871.15002,960928.0
1650599100,871.0,884.59998,866.09998,872.20001,1338384.0
1650858300,866.0,867.0,840.45001,844.29999,1009053.0
1650944700,855.0,871.84998,850.84998,870.34998,1301427.0
1651031100,867.79999,874.54999,855.29999,865.25,878716.0
1651117500,872.59998,872.59998,855.15002,863.04999,858615.0
1651203900,866.0,882.5,860.20001,862.84998,1524361.0
1651463100,857.5,857.95001,835.09998,846.09998,834125.0
1651635900,854.20001,858.90002,821.75,825.70001,715713.0
1651722300,834.0,842.75,814.0,817.45001,995021.0
1651808700,808.0,820.45001,798.09998,817.40002,1177251.0
1652067900,812.0,812.0,792.25,800.70001,962919.0
1652154300,799.79999,819.54999,794.04999,806.90002,1272079.0
1652240700,804.25,819.75,793.79999,810.5,1041950.0
1652327100,804.90002,807.54999,781.20001,791.70001,932166.0
1652413500,803.59998,845.95001,800.25,822.54999,2148295.0
1652672700,817.54999,819.95001,798.20001,810.90002,1147390.0
1652759100,816.0,836.20001,813.04999,833.70001,735774.0
1652845500,833.20001,850.0,832.95001,837.59998,1065578.0
1652931900,807.04999,824.95001,791.0,795.79999,1455374.0
1653018300,810.0,811.84998,792.15002,798.79999,1343721.0
1653277500,800.0,802.70001,781.0,783.79999,1365475.0
1653363900,780.0,792.54999,768.65002,773.25,1035665.0
1653450300,773.25,782.09998,742.20001,746.09998,1187130.0
1653536700,746.5,765.0,728.79999,757.40002,1665004.0
1653623100,767.0,787.45001,764.65002,777.79999,1650821.0
1653882300,799.0,830.79999,780.54999,822.65002,3971701.0
1653968700,810.0,825.84998,805.34998,809.40002,1981144.0
1654055100,812.70001,821.0,791.90002,801.5,1025708.0
1654141500,802.0,829.0,801.54999,824.20001,2027812.0
1654227900,825.0,831.79999,805.0,806.70001,1141204.0
1654487100,805.0,806.59998,793.5,802.59998,428231.0
1654573500,800.0,801.84998,783.04999,790.09998,655873.0
1654659900,794.0,794.0,768.70001,771.54999,1133798.0
1654746300,775.90002,793.40002,772.0,786.09998,1634604.0
1654832700,780.95001,788.75,772.5,786.34998,829213.0
1655091900,774.0,783.79999,765.04999,780.20001,894632.0
1655178300,779.0,784.5,763.45001,767.95001,832945.0
1655264700,771.0,779.95001,761.09998,768.20001,754798.0
1655351100,777.0,777.0,739.65002,747.45001,1406780.0
1655437500,740.0,747.45001,712.0,732.25,3085598.0
1655696700,735.0,751.0,724.09998,737.95001,785017.0
1655783100,740.09998,757.0,740.09998,753.75,615510.0
1655869500,753.0,755.0,736.09998,748.54999,1087362.0
1655955900,741.0,757.04999,741.0,753.79999,426649.0
1656042300,755.09998,766.65002,750.45001,761.34998,716566.0
1656301500,771.0,774.59998,760.29999,770.25,795387.0
1656387900,765.0,774.5,752.5,772.34998,1000883.0
1656474300,761.0,770.45001,741.15002,745.75,1960095.0
1656560700,747.70001,764.90002,743.29999,759.75,1328305.0
1656647100,760.5,791.5,754.04999,788.79999,2124003.0
1656906300,790.0,800.75,785.84998,798.09998,801738.0
1656992700,799.20001,804.90002,790.29999,793.04999,828031.0
1657079100,794.0,812.25,791.95001,809.70001,810926.0
1657165500,816.0,816.79999,805.40002,815.0,811550.0
1657251900,818.0,819.0,807.0,814.04999,417876.0
1657511100,810.0,824.5,808.95001,817.09998,854397.0
1657597500,815.0,817.95001,808.54999,811.45001,410581.0
1657683900,816.0,818.0,805.0,806.75,959665.0
1657770300,809.95001,831.90002,807.84998,824.90002,1723421.0
1657856700,829.90002,834.0,820.95001,823.95001,672847.0
1658115900,826.95001,834.04999,824.20001,831.15002,568407.0
1658202300,829.0,834.25,817.70001,821.5,788414.0
1658288700,828.90002,828.90002,813.0,816.84998,793719.0
1658375100,819.84998,850.09998,814.75,843.40002,1788878.0
1658461500,847.40002,848.84998,834.15002,843.95001,734646.0
1658720700,844.0,870.0,838.59998,865.25,1201643.0
1658807100,867.90002,868.45001,846.0,850.34998,1018445.0
1658893500,835.0,837.40002,785.09998,792.90002,6620183.0
1658979900,800.0,800.0,776.90002,780.65002,3417970.0
1659066300,785.0,792.29999,776.29999,779.0,1544031.0
1659325500,782.0,795.5,773.65002,793.5,1559712.0
1659411900,793.5,796.0,781.40002,785.45001,1201738.0
1659498300,785.45001,785.45001,765.0,775.0,1989560.0
1659584700,783.0,794.0,774.0,786.20001,1086913.0
1659671100,789.0,797.59998,783.20001,786.5,1383706.0
1659930300,789.90002,789.90002,777.84998,781.09998,917828.0
1660103100,782.90002,783.95001,770.90002,776.29999,1071170.0
1660189500,780.0,792.0,777.54999,784.95001,1861706.0
1660275900,784.95001,798.0,779.15002,788.25,815515.0
1660621500,795.0,814.5,788.0,811.34998,2092015.0
1660707900,813.0,815.70001,797.29999,806.75,2071513.0
1660794300,804.0,815.79999,798.09998,808.34998,1046049.0
1660880700,813.0,813.70001,787.29999,792.0,1450973.0
1661139900,789.90002,795.0,770.20001,773.79999,1540261.0
1661226300,767.0,774.79999,760.84998,767.70001,2714460.0
1661312700,778.0,788.5,763.34998,775.79999,3988498.0
1661399100,784.79999,833.5,782.04999,815.90002,9101610.0
1661485500,816.75,823.45001,798.54999,810.65002,2592769.0
1661744700,790.0,808.75,786.0,802.15002,1315318.0
1661831100,814.09998,819.45001,803.40002,811.84998,2451106.0
1662003900,812.75,819.90002,804.0,810.0,1351115.0
1662090300,813.90002,834.70001,806.54999,824.29999,2959818.0
1662349500,828.5,831.25,810.45001,818.54999,1683307.0
1662435900,825.65002,825.95001,811.20001,817.20001,967650.0
1662522300,816.54999,818.20001,802.54999,806.15002,1590828.0
1662608700,812.70001,816.0,798.29999,801.45001,811942.0
1662695100,809.40002,815.45001,802.29999,808.15002,998822.0
1662954300,811.5,842.59998,808.15002,838.40002,2705885.0
1663040700,843.95001,847.25,835.0,837.54999,1931057.0
1663127100,827.0,866.0,822.0,852.79999,2832665.0
1663213500,858.0,863.0,833.54999,853.65002,2028845.0
1663299900,858.0,876.0,825.0,838.09998,5451840.0
1663559100,837.95001,858.20001,828.65002,851.34998,2216082.0
1663645500,862.90002,881.0,851.84998,870.65002,3018580.0
1663731900,875.0,892.45001,866.34998,873.15002,3949758.0
1663818300,871.95001,884.75,855.54999,875.15002,2295819.0
1663904700,876.79999,886.0,863.0,871.29999,2072105.0
1664163900,863.90002,864.0,830.54999,845.75,1978562.0
1664250300,848.0,868.70001,845.0,859.09998,2081748.0
1664336700,852.84998,867.15002,843.54999,849.29999,2136906.0
1664423100,855.0,858.75,825.84998,839.29999,1997629.0
1664509500,843.5,850.84998,825.45001,842.29999,3581734.0
1664768700,830.0,844.5,820.70001,827.29999,1728864.0
1664855100,838.0,864.54999,834.09998,861.59998,2550163.0
1665027900,872.79999,874.0,858.0,864.79999,1926301.0
1665114300,864.0,884.0,857.0,874.45001,2177648.0
1665373500,859.70001,865.0,852.5,857.95001,1030110.0
1665459900,861.0,861.0,808.0,815.59998,2367997.0
1665546300,819.0,841.65002,802.0,837.5,2922626.0
1665632700,831.25,842.0,824.0,827.15002,1076032.0
1665719100,843.0,845.0,821.15002,823.5,1078914.0
1665978300,823.0,829.34998,817.5,825.75,526152.0
1666064700,830.0,836.79999,827.59998,834.15002,748435.0
1666151100,838.34998,844.59998,825.0,828.54999,872474.0
1666237500,829.0,835.59998,820.79999,830.95001,1024335.0
1666323900,835.15002,837.45001,815.70001,820.59998,1480648.0
1666615500,839.95001221,839.95001221,827.5,835.45001221,582843.0
1666669500,839.0,871.5,834.25,863.5,3972295.0
1666842300,866.15002,877.5,860.5,873.65002,1668130.0
1666928700,875.0,879.0,860.0,873.25,921996.0
1667187900,875.29999,899.0,872.09998,896.34998,2082894.0
1667274300,900.0,902.25,890.5,894.54999,1708048.0
1667360700,894.54999,904.29999,887.0,894.0,1621348.0
1667447100,889.0,901.90002,884.5,893.25,998190.0
1667533500,894.90002,897.75,881.65002,884.45001,879336.0
1667792700,885.0,897.0,883.70001,894.25,715350.0
1667965500,899.0,903.54999,872.25,876.70001,858084.0
1668051900,877.09998,882.0,870.15002,879.29999,781360.0
1668138300,884.65002,891.45001,880.0,884.90002,1164676.0
1668397500,884.84998,890.04999,875.95001,881.40002,426011.0
1668483900,885.0,908.0,875.0,905.59998,2121221.0
1668570300,910.15002,913.79999,880.09998,888.70001,1792803.0
1668656700,891.0,891.0,865.79999,882.59998,1248940.0
1668743100,887.04999,887.04999,861.25,874.04999,1227016.0
1669002300,874.04999,877.95001,865.15002,876.45001,732762.0
1669088700,873.75,881.75,871.0,879.40002,510130.0
1669175100,883.79999,889.40002,876.0,878.79999,632485.0
1669261500,880.5,885.0,875.25,881.65002,690259.0
1669347900,884.0,899.90002,876.15002,889.34998,1261861.0
1669607100,893.29999,911.0,884.75,900.34998,1549756.0
1669693500,900.0,919.84998,894.04999,907.45001,2303417.0
1669779900,911.90002,934.84998,908.25,932.29999,3658663.0
1669866300,937.0,937.70001,921.70001,926.04999,1348885.0
1669952700,930.0,939.95001,924.5,935.90002,1578503.0
1670211900,937.0,939.15002,921.59998,929.59998,1024143.0
1670298300,929.59998,936.84998,923.15002,932.09998,558757.0
1670384700,932.0,937.65002,926.29999,935.04999,1143644.0
1670471100,940.0,947.0,935.0,941.84998,867087.0
1670557500,946.59998,951.79999,928.34998,938.0,1261935.0
1670816700,938.5,942.29999,927.59998,932.54999,991836.0
1670903100,932.59998,936.84998,922.04999,932.25,837466.0
1670989500,932.54999,937.70001,930.84998,934.5,563572.0
1671075900,934.5,944.20001,930.54999,939.0,1291666.0
1671162300,933.0,939.54999,902.0,903.59998,1324668.0
1671421500,905.0,917.20001,898.09998,914.20001,671714.0
1671507900,914.20001,919.79999,905.0,917.95001,452102.0
1671594300,917.54999,922.0,900.04999,903.0,715559.0
1671680700,903.0,909.0,890.34998,898.04999,519054.0
1671767100,890.0,895.90002,870.75,874.25,985112.0
1672026300,874.20001,888.04999,864.45001,881.09998,625140.0
1672112700,888.40002,890.0,879.0,880.65002,561475.0
1672199100,880.5,883.59998,875.0,877.20001,587480.0
1672285500,876.95001,882.75,865.54999,878.15002,1380769.0
1672371900,891.40002,892.0,875.20001,877.54999,1033608.0
1672631100,875.0,882.20001,864.95001,869.70001,666141.0
1672717500,874.09998,874.09998,858.79999,865.04999,750764.0
1672803900,865.0,867.15002,848.20001,851.45001,998970.0
1672890300,855.0,861.0,840.29999,850.20001,1125318.0
1672976700,851.20001,862.95001,849.09998,856.5,742874.0
1673235900,860.79999,866.90002,857.54999,863.09998,535278.0
1673322300,864.70001,867.09998,854.04999,864.09998,599702.0
1673408700,864.09998,871.65002,860.84998,868.5,724011.0
1673495100,873.59998,873.59998,855.0,857.75,607382.0
1673581500,857.75,858.75,842.79999,846.0,594110.0
1673840700,847.29999,850.90002,841.29999,844.25,462115.0
1673927100,844.25,851.40002,837.04999,849.79999,770203.0
1674013500,850.09998,854.0,846.0,849.45001,359401.0
1674099900,848.25,849.0,833.5,834.90002,457764.0
1674186300,834.0,837.09998,818.90002,821.95001,806691.0
1674445500,825.0,831.54999,818.79999,828.90002,519973.0
1674531900,829.90002,830.04999,813.70001,816.70001,737979.0
1674618300,799.0,803.0,765.0,768.54999,4460372.0
1674791100,764.75,773.90002,738.79999,767.15002,4073654.0
1675050300,769.04999,778.0,754.70001,765.84998,2693103.0
1675136700,767.75,771.40002,752.95001,768.65002,2194356.0
1675223100,776.0,785.84998,753.34998,770.5,2176984.0
1675309500,761.54999,777.0,758.90002,771.25,1263924.0
1675395900,771.90002,775.15002,761.34998,768.84998,710330.0
1675655100,772.70001,782.54999,767.59998,780.40002,924556.0
1675741500,784.0,786.0,771.0,780.29999,857173.0
1675827900,780.40002,793.29999,780.34998,791.20001,910308.0
1675914300,792.09998,795.0,786.65002,791.90002,484673.0
1676000700,786.29999,793.90002,778.65002,780.04999,1339250.0
1676259900,780.0,788.90002,775.0,777.75,833249.0
1676346300,777.09998,778.20001,771.0,772.84998,385913.0
1676432700,771.04999,790.0,771.04999,787.84998,1274574.0
1676519100,796.40002,796.40002,783.34998,786.65002,461526.0
1676605500,773.0,783.0,766.65002,771.79999,908426.0
1676864700,773.75,776.95001,763.0,765.75,728784.0
1676951100,770.45001,770.45001,751.40002,752.75,599089.0
1677037500,752.0,752.0,742.0,745.54999,595470.0
1677123900,747.0,752.40002,737.54999,741.70001,914936.0
1677210300,745.45001,746.40002,738.59998,743.40002,626374.0
1677469500,743.70001,746.29999,730.54999,740.0,772559.0
1677555900,740.0,748.65002,735.5,740.59998,797913.0
1677642300,741.0,745.84998,738.20001,741.84998,985924.0
1677728700,745.59998,746.25,734.04999,735.65002,518797.0
1677815100,739.0,762.70001,737.65002,756.0,1238246.0
1678074300,759.90002,760.84998,754.09998,756.45001,935557.0
1678247100,754.09998,754.29999,744.29999,751.29999,873905.0
1678333500,751.29999,756.29999,742.29999,744.75,550651.0
1678419900,742.25,748.40002,734.40002,746.84998,542803.0
1678679100,743.0,755.79999,742.5,754.40002,1719241.0
1678765500,757.15002,770.54999,756.09998,768.34998,2025278.0
1678851900,774.95001,778.79999,760.70001,761.95001,1442589.0
1678938300,763.95001,780.65002,755.0,776.45001,1429107.0
1679024700,777.40002,780.34998,768.0,770.65002,1446809.0
1679283900,756.0,776.75,756.0,765.84998,478756.0
1679370300,767.5,772.5,761.20001,770.04999,668979.0
1679456700,771.0,779.65002,770.0,776.29999,852759.0
1679543100,777.15002,787.45001,766.34998,768.75,1236561.0
1679629500,767.0,773.70001,761.59998,763.75,515568.0
1679888700,765.0,765.75,746.0,749.45001,530247.0
1679975100,745.0,749.90002,737.70001,739.29999,804259.0
1680061500,740.04999,747.0,735.90002,740.95001,824570.0
1680234300,743.75,758.25,742.09998,756.29999,996821.0
1680493500,763.0,763.65002,749.45001,750.65002,756161.0
1680666300,750.65002,757.09998,743.0,755.54999,913185.0
1680752700,757.0,761.0,751.95001,756.45001,463499.0
1681098300,759.0,759.0,741.5,750.90002,1571166.0
1681184700,754.0,755.59998,744.29999,748.75,752976.0
1681271100,750.34998,767.75,748.40002,766.15002,841161.0
1681357500,768.0,768.79999,758.25,762.04999,390070.0
1681703100,764.84998,769.59998,759.5,765.45001,771167.0
1681789500,768.70001,785.45001,762.0,775.0,1410292.0
1681875900,774.90002,774.90002,757.04999,758.09998,989817.0
1681962300,759.84998,762.34998,756.40002,757.65002,554638.0
1682048700,758.0,763.20001,754.25,759.95001,702807.0
1682307900,760.04999,768.5,760.04999,765.65002,766583.0
1682394300,769.0,774.0,763.5,771.15002,677824.0
