time,open,high,low,close,Volume
1600141500,328.10001,335.5,328.0,332.25,791391
1600227900,334.79999,338.0,326.5,327.54999,1087986
1600314300,327.5,334.79999,326.60001,332.54999,675473
1600400700,332.89999,333.79999,323.79999,325.79999,1164441
1600659900,327.0,333.75,316.20001,330.89999,3345863
1600746300,329.54999,330.0,317.95001,326.14999,862320
1600832700,327.70001,330.39999,319.0,321.39999,615894
1600919100,317.5,321.0,305.10001,307.0,739704
1601005500,308.5,313.75,307.89999,311.25,574683
1601264700,312.25,318.10001,311.75,317.10001,523132
1601351100,317.14999,321.89999,315.0,316.75,1324980
1601437500,317.45001,317.95001,312.10001,313.35001,429907
1601523900,315.5,324.29999,308.04999,309.5,1471328
1601869500,311.0,313.39999,308.29999,309.60001,789481
1601955900,312.14999,312.79999,308.35001,310.04999,647688
1602042300,311.5,312.70001,305.29999,307.39999,867193
1602128700,309.20001,310.95001,303.45001,304.25,416959
1602215100,305.45001,308.35001,302.35001,303.29999,648976
1602474300,304.0,304.75,296.75,297.85001,566065
1602560700,297.85001,302.04999,294.04999,295.64999,574956
1602647100,295.0,299.0,293.20001,297.60001,490250
1602733500,299.0,302.79999,293.85001,294.95001,530363
1602819900,294.5,303.75,294.5,302.64999,706570
1603079100,304.0,306.29999,301.5,304.20001,617431
1603165500,304.39999,304.79999,300.29999,302.35001,372741
1603251900,303.0,308.60001,301.95001,306.29999,513669
1603338300,307.29999,327.10001,306.25,322.20001,2891645
1603424700,323.75,324.79999,316.39999,321.85001,1246436
1603683900,321.0,324.0,313.5,315.89999,467070
1603770300,312.75,317.64999,304.75,314.79999,1242204
1603856700,314.0,319.39999,306.5,307.5,1281604
1603943100,306.0,313.39999,302.45001,303.79999,1227048
1604029500,303.25,314.89999,303.14999,312.20001,2311072
1604288700,312.39999,313.89999,303.89999,306.39999,775047
1604375100,308.20001,314.35001,306.79999,312.70001,528967
1604461500,312.70001,315.75,309.04999,312.25,360975
1604547900,313.79999,320.0,313.64999,316.39999,1125843
1604634300,304.10001,325.0,304.04999,322.25,4143707
1604893500,323.10001,323.89999,314.64999,315.45001,950955
1604979900,319.95001,322.70001,310.64999,311.79999,1887846
1605066300,311.0,314.29999,308.0,310.64999,1614171
1605152700,312.10001,312.10001,307.0,307.89999,804036
1605239100,309.14999,309.14999,302.64999,303.10001,714729
1605357000,305.0,305.95001,303.60001,304.75,92253
1605584700,306.45001,308.64999,304.14999,307.0,1135739
1605671100,308.0,309.0,303.45001,304.85001,1277690
1605757500,305.0,308.60001,302.0,304.70001,2132421
1605843900,306.20001,309.89999,304.0,307.29999,1017286
1606103100,308.95001,312.95001,306.29999,310.85001,1844915
1606189500,312.29999,314.95001,311.70001,312.60001,916218
1606275900,314.45001,315.45001,306.75,308.60001,1085987
1606362300,309.45001,310.75,305.04999,306.75,1281886
1606448700,308.0,317.0,305.5,316.0,2971179
1606794300,316.0,321.5,315.5,317.20001,1703292
1606880700,318.70001,320.0,313.0,315.0,1224098
1606967100,318.70001,325.5,315.64999,324.45001,1916587
1607053500,330.0,331.39999,319.14999,323.0,4020334
1607312700,325.0,326.0,321.14999,324.20001,926529
1607399100,326.0,328.54999,320.70001,325.14999,1278905
1607485500,325.20001,335.29999,324.0,329.79999,2723125
1607571900,329.70001,333.25,322.79999,324.0,925920
1607658300,324.20001,327.35001,320.70001,323.60001,923283
1607917500,325.20001,336.85001,323.75,335.70001,2524397
1608003900,334.0,337.35001,327.45001,335.39999,2440168
1608090300,334.5,335.29999,329.64999,330.75,1248807
1608176700,330.35001,332.10001,325.20001,326.35001,1271862
1608263100,325.95001,330.54999,323.04999,329.89999,1552562
1608522300,331.29999,332.5,297.64999,307.64999,1622246
1608608700,307.0,316.60001,293.0,315.29999,2220268
1608695100,315.29999,327.0,313.10001,325.60001,1012870
1608781500,327.0,329.45001,318.14999,318.75,599251
1609127100,321.0,323.29999,318.45001,320.20001,495721
1609213500,322.04999,322.45001,313.20001,317.10001,1036541
1609299900,319.0,320.89999,314.25,319.60001,610145
1609386300,319.64999,320.0,315.5,317.39999,458262
1609472700,317.39999,322.25,316.04999,320.85001,440526
1609731900,322.0,323.20001,319.0,320.0,496576
1609818300,319.5,321.79999,316.79999,320.54999,848595
1609904700,321.0,333.79999,320.54999,330.10001,2667351
1609991100,332.0,334.95001,330.64999,332.04999,1326330
1610077500,336.0,348.75,333.60001,335.95001,4637625
1610336700,339.39999,341.85001,332.0,334.54999,1378351
1610423100,334.0,340.89999,330.79999,337.45001,1138957
1610509500,336.0,340.20001,326.64999,331.10001,1358744
1610595900,331.10001,335.35001,327.70001,333.0,976978
1610682300,334.0,343.79999,329.95001,332.04999,3509396
1610941500,334.0,340.0,325.0,327.5,1095184
1611027900,328.60001,341.0,327.60001,339.10001,2541204
1611114300,341.79999,343.70001,331.54999,333.54999,2093618
1611200700,335.60001,338.35001,326.10001,327.0,1803090
1611287100,327.0,328.75,316.60001,319.20001,871155
1611546300,321.0,322.25,308.0,314.35001,1001146
1611719100,314.20001,314.20001,303.60001,305.10001,1294789
1611805500,300.14999,308.85001,296.5,305.89999,1221989
1611891900,308.0,311.25,302.14999,308.79999,2256133
1612151100,314.70001,315.35001,304.14999,307.45001,1786964
1612237500,311.5,318.0,308.54999,314.85001,2270968
1612323900,317.0,326.39999,313.95001,322.64999,1019000
1612410300,321.79999,327.0,320.0,321.14999,2326160
1612496700,321.89999,322.25,316.39999,318.5,1528572
1612755900,319.85001,324.89999,319.0,322.60001,1337801
1612842300,323.0,331.75,322.20001,326.0,2018962
1612928700,323.75,335.70001,315.10001,330.5,3692386
1613015100,328.39999,334.5,327.5,333.89999,1067865
1613101500,333.0,337.0,325.70001,329.35001,1227410
1613360700,331.0,335.0,327.54999,333.35001,1175165
1613447100,329.95001,346.89999,327.85001,345.04999,5483054
1613533500,345.75,353.89999,342.25,345.45001,4874185
1613619900,345.0,375.75,342.75,372.79999,4841048
1613706300,374.89999,378.0,360.35001,365.39999,2710274
1613965500,371.0,385.60001,368.0,380.25,9015836
1614051900,383.0,384.04999,369.10001,370.0,2912324
1614138300,370.0,383.64999,362.04999,367.20001,2028774
1614224700,369.54999,395.75,365.79999,393.25,5586051
1614311100,382.0,392.29999,374.20001,381.79999,2677311
1614570300,385.0,388.45001,379.64999,385.14999,1376124
1614656700,390.0,395.5,384.85001,388.95001,1463776
1614743100,394.14999,409.0,391.54999,404.75,3176233
1614829500,397.0,429.70001,395.39999,417.5,5802085
1614915900,410.25,417.89999,399.0,403.54999,2234595
1615175100,407.0,420.5,406.75,417.20001,1617572
1615261500,418.25,426.39999,413.14999,417.89999,2011976
1615347900,419.79999,420.0,414.75,417.5,866937
1615520700,418.0,420.0,409.75,412.25,1747283
1615779900,411.0,416.95001,403.79999,414.14999,1297309
1615866300,417.79999,425.89999,414.25,423.79999,1735911
1615952700,424.0,434.45001,414.39999,417.0,3277772
1616039100,419.89999,423.14999,412.75,417.89999,1547730
1616125500,418.35001,429.0,407.0,425.79999,2374864
1616384700,425.79999,429.14999,418.70001,427.45001,1751625
1616471100,430.79999,430.79999,417.35001,421.10001,1665520
1616557500,419.60001,423.85001,415.85001,418.25,906713
1616643900,418.20001,419.89999,409.54999,410.75,869262
1616730300,413.5,417.14999,407.04999,415.10001,762919
1617075900,416.95001,425.5,413.79999,421.64999,949709
1617162300,425.0,429.39999,420.20001,423.79999,796876
1617248700,423.5,428.54999,421.95001,427.54999,690448
1617594300,425.0,425.60001,414.45001,416.10001,742898
1617680700,416.39999,421.0,412.95001,418.10001,627560
1617767100,416.64999,424.64999,416.29999,421.70001,971550
1617853500,422.0,428.54999,419.39999,422.5,1330315
1617939900,422.0,425.70001,418.10001,422.39999,472398
1618199100,418.0,418.0,393.85001,400.0,841355
1618285500,397.29999,407.14999,388.45001,397.0,1039223
1618458300,397.0,402.79999,394.29999,395.5,803461
1618544700,395.5,412.0,395.5,408.70001,1961713
1618803900,404.95001,404.95001,383.14999,384.35001,999487
1618890300,387.70001,393.75,375.5,377.75,1545319
1619063100,379.64999,385.20001,378.0,384.25,607542
1619149500,386.0,395.89999,384.04999,394.0,1765436
1619408700,397.0,397.95001,388.60001,391.45001,377310
1619495100,392.0,394.29999,387.45001,392.85001,484802
1619581500,395.0,396.0,390.0,392.45001,659718
1619667900,395.70001,403.0,388.29999,394.64999,1248574
1619754300,391.60001,399.35001,384.39999,396.29999,518050
1620013500,397.0,415.0,388.25,395.20001,1130650
1620099900,397.0,407.35001,395.14999,404.04999,904377
1620186300,406.0,412.70001,401.70001,410.45001,707428
1620272700,412.25,417.95001,407.95001,412.5,1063819
1620359100,414.0,419.85001,411.20001,416.04999,819608
1620618300,418.20001,454.0,417.64999,451.20001,3096757
1620704700,451.20001,457.0,436.75,439.0,2493351
1620791100,440.95001,453.60001,430.0,435.95001,1755211
1620963900,441.29999,445.29999,426.0,428.29999,867556
1621223100,430.60001,440.89999,426.29999,428.14999,991524
1621309500,430.39999,440.45001,429.10001,436.85001,1327034
1621395900,439.75,444.25,430.0,435.39999,1121662
1621482300,435.39999,437.54999,422.54999,430.75,1092535
1621568700,444.0,465.89999,426.10001,450.60001,15661484
1621827900,450.60001,450.60001,436.5,439.75,1527131
1621914300,442.0,446.39999,428.64999,434.70001,1262347
1622000700,439.5,439.5,423.25,424.85001,1288204
1622087100,426.04999,431.0,421.0,429.89999,1027802
1622173500,430.0,433.25,425.25,429.25,804669
1622432700,429.0,436.39999,424.60001,432.85001,746021
1622519100,432.0,435.95001,429.0,432.5,543857
1622605500,431.75,441.79999,429.60001,435.60001,750045
1622691900,435.60001,441.89999,435.5,439.35001,695389
1622778300,440.39999,440.89999,430.25,431.39999,620183
1623037500,433.75,472.0,432.0,461.20001,5968231
1623123900,462.0,489.70001,461.75,468.5,9024820
1623210300,473.89999,508.70001,465.0,474.70001,12342963
1623296700,479.95001,482.95001,468.04999,470.85001,3186303
1623383100,473.89999,474.5,461.04999,464.64999,1698152
1623642300,464.64999,464.95001,445.85001,458.79999,2291051
1623728700,455.0,471.79999,455.0,462.54999,1246448
1623815100,464.89999,472.25,455.25,467.79999,1624938
1623901500,464.10001,469.10001,452.25,457.39999,1403849
1623987900,458.0,463.0,439.45001,455.35001,2198717
1624247100,449.75,468.5,446.10001,463.35001,1676409
1624333500,466.0,471.39999,457.04999,458.75,1369609
1624419900,460.5,460.5,453.04999,457.5,940388
1624506300,453.70001,455.0,443.0,447.45001,1389341
1624592700,446.95001,455.0,444.64999,452.0,686591
1624851900,453.5,460.14999,445.10001,452.39999,1174109
1624938300,454.0,456.14999,446.60001,454.85001,698402
1625024700,455.60001,462.89999,452.64999,460.10001,1035110
1625111100,462.0,462.0,454.0,458.29999,441887
1625197500,455.25,465.75,455.25,464.64999,820426
1625456700,469.64999,472.0,462.0,468.89999,1348370
1625543100,469.0,474.89999,464.95001,467.25,1150867
1625629500,465.0,471.79999,461.20001,470.45001,445467
1625715900,470.95001,475.0,466.64999,471.25,1006484
1625802300,471.0,475.95001,465.25,475.20001,693825
1626061500,476.14999,478.95001,470.25,476.5,777136
1626147900,476.10001,476.85001,468.0,474.64999,1131416
1626234300,475.0,475.75,470.5,473.20001,414137
1626320700,475.70001,483.85001,472.45001,480.10001,1490916
1626407100,482.5,482.5,474.5,480.5,627623
1626666300,476.0,482.70001,474.0,481.10001,677467
1626752700,481.20001,481.75,468.54999,475.70001,890897
1626925500,475.70001,475.70001,467.10001,473.0,929153
1627011900,475.0,475.54999,468.5,473.45001,376596
1627271100,468.95001,471.95001,463.0,467.39999,955011
1627357500,467.0,470.25,456.20001,458.29999,573971
1627443900,459.14999,459.85001,446.0,454.60001,833983
1627530300,455.95001,456.85001,450.5,452.20001,331119
1627616700,452.20001,456.5,448.04999,455.20001,409490
1627875900,460.85001,468.89999,453.25,465.39999,1621575
1627962300,469.64999,469.64999,459.10001,464.45001,866123
1628048700,464.45001,475.5,463.20001,471.75,882942
1628135100,475.0,475.39999,464.04999,473.20001,538755
1628221500,476.14999,480.0,466.10001,475.04999,1561862
1628480700,470.0,470.0,446.35001,456.39999,1921307
1628567100,454.5,462.29999,445.10001,456.45001,1085595
1628653500,455.45001,459.04999,448.54999,457.20001,482111
1628739900,457.0,473.35001,457.0,468.35001,1602107
1628826300,468.0,474.29999,462.60001,464.25,983232
1629085500,463.95001,466.39999,458.29999,459.95001,278189
1629171900,458.5,461.75,450.0,456.14999,951862
1629258300,455.5,461.0,451.35001,460.10001,967129
1629431100,457.0,457.79999,443.85001,453.10001,674279
1629690300,452.10001,459.89999,437.25,453.54999,1028391
1629776700,450.60001,463.0,448.10001,460.45001,560910
1629863100,461.5,475.0,460.04999,472.64999,1229430
1629949500,475.95001,477.64999,465.70001,473.14999,3057691
1630035900,473.14999,496.75,472.20001,488.14999,3236006
1630295100,490.0,499.79999,487.54999,490.85001,2109663
1630381500,494.89999,494.89999,478.5,481.5,934369
1630467900,483.5,492.60001,481.0,487.85001,809156
1630554300,490.0,495.0,484.10001,485.04999,1016752
1630640700,486.0,490.45001,483.89999,486.25,515555
1630899900,485.04999,485.60001,478.0,478.85001,480998
1630986300,479.64999,480.85001,470.20001,471.70001,871115
1631072700,472.04999,485.20001,464.89999,482.54999,1025584
1631159100,485.0,487.79999,473.25,477.45001,1537264
1631504700,477.0,482.95001,471.85001,480.75,481004
1631591100,480.5,484.25,476.64999,482.25,304051
1631677500,481.0,500.0,480.0,488.89999,2050714
1631763900,490.0,497.70001,488.0,495.0,1172348
1631850300,498.0,498.89999,476.20001,481.89999,1384011
1632109500,481.0,494.0,474.60001,484.5,1126158
1632195900,486.0,491.95001,477.10001,491.0,673106
1632282300,500.0,503.79999,485.20001,492.95001,1966270
1632368700,495.0,505.0,491.45001,495.14999,1553788
1632455100,497.79999,501.95001,488.79999,498.54999,1028602
1632714300,502.0,502.75,485.25,494.89999,685799
1632800700,496.89999,517.20001,492.04999,503.25,4017209
1632887100,505.85001,527.34998,498.39999,516.40002,4894804
1632973500,517.90002,519.0,503.04999,505.04999,1140668
1633059900,504.0,507.89999,490.20001,501.39999,977000
1633319100,501.5,510.39999,499.75,502.60001,657696
1633405500,500.0,519.5,498.79999,515.15002,1817013
1633491900,520.5,522.65002,503.54999,505.70001,781849
1633578300,505.0,516.79999,505.0,510.04999,471190
1633664700,510.04999,513.90002,501.54999,504.0,374514
1633923900,512.0,544.90002,502.79999,539.29999,4867457
1634010300,542.0,544.0,519.04999,520.90002,1397416
1634096700,519.0,525.90002,515.09998,519.25,1386140
1634183100,520.90002,522.95001,513.79999,515.40002,387959
1634528700,516.70001,527.90002,515.84998,521.29999,1108317
1634615100,523.25,527.84998,505.20001,511.10001,1289601
1634701500,511.29999,517.34998,496.04999,498.29999,1002255
1634787900,498.29999,505.0,491.45001,496.10001,2200667
1634874300,501.70001,505.79999,490.04999,497.10001,607180
1635133500,497.10001,497.60001,482.25,494.10001,683871
1635219900,490.10001,506.95001,486.5,499.14999,780784
1635306300,498.89999,504.70001,495.29999,499.70001,862027
1635392700,520.0,536.0,485.39999,488.79999,7424700
1635479100,490.0,511.5,484.0,499.95001,1308349
1635738300,505.0,511.0,494.5,503.79999,656415
1635824700,506.0,525.5,505.0,522.04999,1330349
1635911100,525.04999,525.04999,510.35001,512.34998,1314090
1636029000,515.0,517.5,514.0,515.54999,64089
1636343100,515.79999,531.0,515.65002,529.65002,765691
1636429500,528.5,539.0,527.34998,529.79999,880823
1636515900,529.0,545.5,525.40002,538.70001,1001719
1636602300,538.0,541.04999,530.25,535.29999,537716
1636688700,535.29999,547.0,535.29999,539.29999,1334026
1636947900,540.0,550.95001,540.0,545.45001,835799
1637034300,545.04999,549.0,540.0,542.79999,1069585
1637120700,542.79999,544.34998,535.0,540.59998,914669
1637207100,539.54999,545.5,520.84998,526.54999,748124
1637552700,525.0,525.0,507.89999,512.04999,583012
1637639100,503.75,539.84998,501.79999,535.45001,1457880
1637725500,531.0,557.95001,531.0,550.5,2118292
1637811900,550.5,560.75,538.59998,552.54999,2506597
1637898300,547.90002,554.40002,536.04999,538.09998,782324
1638157500,533.5,537.70001,521.65002,533.59998,513097
1638243900,531.0,555.09998,530.04999,551.20001,1620463
1638330300,550.95001,556.0,543.04999,550.40002,720482
1638416700,548.0,567.5,545.59998,562.04999,1409396
1638503100,562.0,571.0,559.0,565.29999,806897
1638762300,566.79999,576.95001,551.75,554.70001,1410805
1638848700,557.59998,588.95001,551.54999,585.90002,2030844
1638935100,590.0,591.70001,576.5,582.75,1277695
1639021500,582.0,583.0,576.29999,577.84998,362390
1639107900,580.84998,582.40002,567.90002,579.70001,628423
1639367100,580.20001,590.84998,575.0,576.54999,459749
1639453500,574.79999,584.84998,571.45001,582.04999,407005
1639539900,583.5,606.54999,576.79999,598.59998,2282818
1639626300,599.0,603.20001,554.75,557.40002,2635061
1639712700,557.0,560.0,539.09998,544.45001,1426816
1639971900,539.90002,539.95001,526.0,537.34998,522564
1640058300,540.0,548.20001,531.45001,536.75,623385
1640144700,537.04999,542.45001,532.5,535.09998,527661
1640231100,538.0,545.34998,535.70001,542.20001,561881
1640317500,544.95001,547.90002,529.54999,533.40002,536765
1640576700,530.15002,540.65002,527.29999,538.0,520997
1640663100,543.34998,546.5,534.0,544.95001,839069
1640749500,544.79999,548.79999,538.84998,540.90002,382180
1640835900,542.90002,551.75,533.0,549.04999,827908
1640922300,549.15002,555.0,545.29999,553.54999,393467
1641181500,554.09998,559.0,552.0,555.09998,312604
1641267900,558.90002,573.09998,556.0,570.59998,1178814
1641354300,569.40002,577.70001,562.5,566.20001,744489
1641440700,560.0,571.90002,556.70001,568.40002,538995
1641527100,565.79999,579.0,565.79999,574.79999,513874
1641786300,577.95001,586.0,571.25,574.90002,872525
1641872700,576.0,589.79999,576.0,580.95001,823192
1641959100,581.95001,583.45001,571.0,572.90002,275515
1642045500,573.20001,581.84998,567.95001,578.40002,404723
1642131900,576.0,584.65002,575.34998,578.84998,564355
1642391100,580.15002,583.0,574.25,579.79999,356065
1642477500,580.20001,583.84998,563.70001,565.5,234265
1642563900,566.09998,567.59998,557.95001,563.70001,820170
1642650300,565.0,578.0,560.65002,573.29999,765015
1642736700,572.29999,574.04999,548.0,550.54999,994484
1642995900,549.0,553.09998,531.09998,536.90002,355331
1643082300,530.20001,543.70001,521.54999,540.95001,870237
1643255100,536.70001,548.29999,530.0,536.20001,635689
1643341500,540.25,554.29999,536.25,542.0,639383
1643600700,548.45001,549.40002,539.09998,545.70001,1073260
1643687100,545.5,551.95001,532.20001,544.04999,832461
1643773500,545.34998,550.5,543.34998,546.29999,244114
1643859900,546.0,547.5,537.29999,539.84998,266058
1643946300,543.5,589.90002,543.09998,580.34998,7770569
1644205500,577.0,578.0,522.34998,524.09998,3768139
1644291900,526.0,535.04999,505.20001,510.10001,3109561
1644378300,514.79999,522.45001,503.85001,512.34998,1220257
1644464700,508.79999,511.45001,500.5,506.20001,917329
1644551100,505.79999,511.79999,491.20001,495.39999,1400187
1644810300,481.29999,494.04999,476.29999,479.85001,721629
1644896700,483.0,484.70001,471.45001,482.25,1024921
1644983100,487.14999,488.45001,473.89999,475.45001,1399051
1645069500,478.0,484.79999,475.10001,479.20001,922823
1645155900,480.95001,492.89999,477.95001,479.5,1604727
1645415100,478.79999,484.95001,473.25,477.64999,559721
1645501500,470.0,474.0,458.0,472.20001,468299
1645587900,474.0,483.95001,471.79999,474.35001,500223
1645674300,463.0,468.20001,433.0,444.04999,725901
1645760700,450.0,466.5,450.0,464.85001,445914
1646019900,458.0,477.0,457.04999,475.20001,379802
1646192700,470.70001,483.64999,468.85001,479.5,443162
1646279100,484.95001,486.64999,477.60001,479.95001,260512
1646365500,475.0,481.70001,466.35001,468.75,311250
1646624700,460.0,473.25,448.45001,465.54999,238804
1646711100,464.70001,480.0,460.39999,468.79999,577601
1646797500,471.29999,478.0,470.0,474.85001,254402
1646883900,480.0,486.0,477.0,483.35001,474785
1646970300,486.64999,490.39999,479.5,480.85001,1160192
1647229500,480.85001,486.89999,476.0,484.75,380517
1647315900,484.0,488.85001,474.60001,477.29999,258379
1647402300,479.79999,488.0,479.79999,486.10001,389812
1647488700,494.04999,494.04999,481.29999,483.20001,681311
1647834300,485.60001,486.89999,480.0,482.20001,165135
1647920700,482.20001,487.0,478.60001,485.39999,216083
1648007100,488.0,493.70001,478.54999,484.35001,498893
1648093500,484.0,495.79999,480.0,494.39999,425873
1648179900,499.0,499.20001,484.20001,485.95001,595638
1648439100,489.89999,492.45001,479.85001,490.45001,228813
1648525500,495.0,495.89999,489.25,490.54999,176995
1648611900,490.54999,492.95001,482.20001,489.39999,291680
1648698300,492.0,494.0,487.14999,491.85001,184809
1648784700,490.60001,504.54999,488.5,502.5,606197
1649043900,504.0,511.20001,502.54999,509.04999,365401
1649130300,512.0,538.70001,506.70001,533.20001,1206501
1649216700,529.5,553.0,520.40002,540.90002,3289661
1649303100,542.90002,551.95001,531.5,537.34998,1034820
1649389500,539.75,544.70001,535.65002,542.54999,348421
1649648700,541.95001,563.45001,541.20001,560.09998,1390063
1649735100,560.0,570.84998,544.79999,548.04999,1614322
1649821500,548.5,563.79999,545.40002,548.04999,966351
1650253500,549.40002,577.84998,540.79999,570.5,1645800
1650339900,571.20001,572.5,542.0,547.59998,816279
1650426300,545.59998,556.59998,545.59998,550.65002,378515
1650512700,555.0,563.25,532.0,557.65002,282523
1650599100,554.84998,556.45001,538.84998,541.59998,189865
1650858300,541.79999,545.59998,533.09998,537.04999,660146
1650944700,541.0,554.40002,539.75,546.95001,556162
1651031100,544.0,554.25,537.15002,544.75,453048
1651117500,545.0,550.59998,538.59998,548.0,467619
1651203900,548.20001,553.70001,530.0,533.15002,395524
1651463100,529.15002,538.20001,526.25,536.70001,327466
1651635900,536.65002,545.59998,526.95001,528.84998,709229
1651722300,535.0,540.40002,518.29999,523.0,485823
1651808700,518.0,522.34998,486.85001,493.45001,1166138
1652067900,488.0,490.45001,472.20001,486.29999,1208803
1652154300,480.25,496.79999,464.45001,468.60001,1153281
1652240700,457.0,493.70001,449.0,452.45001,2411659
1652327100,452.45001,459.29999,430.29999,438.85001,1043176
1652413500,447.0,449.20001,428.0,431.64999,425307
1652672700,431.25,434.45001,423.25,429.85001,527472
1652759100,432.75,443.25,430.20001,440.25,443511
1652845500,443.39999,446.10001,432.20001,434.29999,444804
1652931900,427.0,433.10001,415.25,419.79999,499447
1653018300,423.79999,431.45001,423.60001,429.64999,237546
1653277500,430.95001,436.0,426.70001,429.64999,333652
1653363900,431.75,443.70001,428.10001,430.5,1235154
1653450300,431.5,437.95001,427.04999,431.85001,718678
1653536700,433.0,442.39999,419.60001,440.95001,379813
1653623100,441.75,443.85001,431.75,433.10001,330812
1653882300,435.0,453.95001,430.14999,444.45001,548196
1653968700,446.0,460.95001,440.0,456.04999,1454096
1654055100,460.0,481.5,454.5,479.25,1718825
1654141500,475.0,483.35001,470.14999,480.89999,465967
1654227900,481.0,484.64999,464.0,465.54999,479468
1654487100,465.54999,465.54999,454.20001,459.14999,166225
1654573500,457.95001,461.45001,452.70001,456.64999,259434
1654659900,456.64999,460.75,449.10001,458.04999,280457
1654746300,456.45001,459.75,448.60001,457.35001,207483
1654832700,452.10001,468.79999,452.10001,466.0,1029595
1655091900,461.35001,466.89999,447.5,455.85001,758543
1655178300,455.95001,473.04999,455.0,471.35001,1105510
1655264700,475.04999,487.35001,470.10001,474.29999,1712880
1655351100,481.0,481.0,465.10001,469.75,1212931
1655437500,467.45001,479.10001,461.75,465.60001,846318
1655696700,465.0,469.20001,449.10001,453.60001,469991
1655783100,452.75,466.95001,450.60001,463.35001,476825
1655869500,462.85001,474.89999,454.20001,460.5,716282
1655955900,464.39999,464.39999,443.14999,455.79999,695005
1656042300,455.79999,464.54999,454.04999,462.60001,314591
1656301500,463.54999,474.70001,463.25,469.64999,268302
1656387900,468.89999,476.89999,461.10001,475.29999,480685
1656474300,470.54999,475.60001,457.04999,460.10001,774595
1656560700,461.0,463.10001,447.60001,451.64999,414677
1656647100,451.0,460.60001,449.39999,458.39999,220456
1656906300,457.5,466.89999,455.0,465.70001,222648
1656992700,468.70001,474.75,465.14999,471.95001,482182
1657079100,472.5,479.20001,469.20001,477.60001,252938
1657165500,479.75,483.10001,477.35001,480.29999,210536
1657251900,482.45001,484.89999,474.0,480.85001,225955
1657511100,478.54999,493.0,475.20001,488.95001,290019
1657597500,489.54999,495.35001,472.29999,475.89999,610344
1657683900,478.75,489.75,477.0,481.85001,489593
1657770300,484.60001,491.0,482.5,489.89999,413597
1657856700,492.70001,498.0,490.29999,497.04999,410106
1658115900,500.0,518.0,500.0,516.84998,668856
1658202300,514.84998,527.0,513.09998,523.29999,554599
1658288700,528.95001,528.95001,507.20001,511.60001,475779
1658375100,511.79999,515.54999,507.04999,508.75,271885
1658461500,508.75,512.0,499.39999,503.20001,854890
1658720700,503.20001,509.20001,500.60001,504.25,1153332
1658807100,504.20001,511.35001,498.89999,501.64999,555617
1658893500,501.0,511.95001,497.20001,510.10001,489142
1658979900,511.75,513.45001,501.0,502.85001,394553
1659066300,504.95001,526.75,504.95001,524.75,783185
1659325500,526.75,532.0,521.25,527.15002,582879
1659411900,527.15002,532.90002,523.25,531.20001,409849
1659498300,530.95001,534.45001,523.70001,533.04999,239748
1659584700,534.90002,538.90002,524.95001,531.59998,576025
1659671100,529.0,543.90002,528.40002,540.84998,318171
1659930300,540.0,549.65002,537.34998,548.5,445171
1660103100,565.0,565.0,540.70001,542.25,1509501
1660189500,545.0,559.40002,542.84998,556.84998,343176
1660275900,555.0,583.90002,553.65002,579.20001,1040317
1660621500,579.20001,583.95001,573.75,580.95001,524972
1660707900,581.79999,592.0,579.25,581.75,466031
1660794300,580.0,589.90002,577.29999,587.5,416249
1660880700,587.59998,597.15002,581.59998,586.40002,323024
1661139900,585.95001,610.0,574.5,583.54999,1587273
1661226300,583.5,593.84998,577.75,580.84998,673814
1661312700,584.45001,591.70001,574.29999,580.95001,602804
1661399100,582.0,586.0,570.5,571.95001,385349
1661485500,575.0,579.95001,574.0,576.34998,430991
1661744700,565.0,579.95001,565.0,578.75,180340
1661831100,580.09998,584.40002,576.65002,582.15002,322415
1662003900,576.0,591.84998,575.20001,583.09998,281377
1662090300,585.5,588.95001,573.79999,577.40002,435849
1662349500,577.40002,581.54999,570.20001,572.59998,775095
1662435900,572.75,591.90002,572.75,580.09998,1930422
1662522300,580.09998,591.29999,578.40002,580.79999,858247
1662608700,583.70001,587.0,571.79999,573.45001,300802
1662695100,575.34998,579.84998,562.95001,565.70001,328987
1662954300,567.84998,574.0,558.75,560.95001,565980
1663040700,563.0,568.40002,551.25,552.65002,347245
1663127100,548.0,557.25,545.20001,546.54999,518910
1663213500,549.75,559.15002,548.34998,553.70001,793298
1663299900,555.20001,557.95001,535.0,540.59998,520713
1663559100,541.0,546.5,533.45001,539.09998,225478
1663645500,544.0,550.90002,540.09998,545.34998,202450
1663731900,545.34998,549.54999,535.09998,537.25,256847
1663818300,531.20001,537.40002,525.09998,534.0,378990
1663904700,533.95001,536.75,520.34998,521.75,357807
1664163900,518.04999,518.04999,492.5,494.60001,712467
1664250300,495.20001,508.54999,493.10001,504.0,658739
1664336700,499.10001,506.0,490.89999,493.95001,456156
1664423100,497.14999,499.85001,478.0,482.89999,445651
1664509500,484.70001,491.29999,474.95001,486.89999,484669
1664768700,488.89999,493.29999,479.75,482.85001,754927
1664855100,487.75,505.0,485.0,502.95001,1137887
1665027900,506.85001,511.0,501.60001,502.5,269751
1665114300,503.10001,504.89999,488.14999,490.85001,340421
1665373500,484.0,493.54999,481.0,491.35001,380492
1665459900,493.79999,493.85001,479.60001,480.5,212229
1665546300,482.89999,486.64999,480.39999,483.85001,363771
1665632700,483.0,485.64999,475.39999,479.54999,251988
