time,open,high,low,close,Volume
1645760700,575.5,609.84998,575.5,600.79999,1072118
1646019900,594.5,594.5,578.5,583.54999,1963284
1646192700,579.0,582.90002,555.70001,565.09998,1745787
1646279100,569.0,574.0,524.0,526.45001,2713392
1646365500,519.0,541.40002,498.5,528.0,5197519
1646624700,509.5,514.09998,486.0,496.75,1963539
1646711100,503.04999,532.0,495.25,522.45001,4968122
1646797500,530.0,539.20001,505.0,533.40002,4119001
1646883900,544.90002,559.0,506.29999,509.64999,3519566
1646970300,512.0,519.79999,505.25,510.70001,1922581
1647229500,513.95001,515.25,502.0,511.0,1850938
1647315900,516.0,531.0,508.64999,511.04999,2565073
1647402300,520.0,520.0,501.54999,502.95001,1858079
1647488700,507.0,512.0,503.29999,504.79999,2834291
1647834300,507.0,507.85001,498.0,499.70001,1334474
1647920700,503.60001,506.60001,487.20001,491.89999,1512778
1648007100,500.95001,511.39999,497.0,500.64999,3187789
1648093500,496.0,507.20001,493.35001,499.64999,1238558
1648179900,503.0,503.0,490.0,492.04999,1035981
1648439100,495.29999,495.29999,478.04999,482.25,1518111
1648525500,485.0,491.39999,483.29999,488.29999,1167827
1648611900,492.0,496.89999,487.39999,493.79999,1164741
1648698300,494.5,507.54999,492.5,503.25,1837902
1648784700,507.0,507.54999,493.60001,495.10001,1718234
1649043900,499.5,514.45001,498.04999,511.95001,2113760
1649130300,518.04999,523.29999,512.59998,519.09998,1755799
1649216700,521.0,535.0,521.0,524.54999,4738191
1649303100,528.0,531.59998,515.79999,517.15002,1797780
1649389500,518.45001,532.29999,518.45001,528.45001,2073255
1649648700,528.95001,541.45001,528.95001,538.5,1874812
1649735100,541.0,541.59998,522.25,527.15002,1166598
1649821500,530.84998,537.79999,528.0,531.79999,1859267
1650253500,532.95001,536.15002,524.40002,529.75,882694
1650339900,533.84998,534.95001,505.0,511.64999,896537
1650426300,515.40002,519.90002,509.20001,514.45001,535349
1650512700,517.84998,522.90002,516.0,521.45001,370057
1650599100,518.0,531.70001,513.25,515.04999,843392
1650858300,514.09998,530.0,510.39999,524.79999,1551084
1650944700,528.0,534.45001,522.09998,532.59998,1531962
1651031100,531.0,532.0,515.54999,519.34998,842329
1651117500,522.0,526.40002,507.5,512.09998,1085497
1651203900,501.0,504.29999,479.0,482.39999,4186935
1651463100,482.39999,497.0,480.0,495.89999,1996495
1651635900,498.64999,506.5,490.0,502.25,1342583
1651722300,507.0,518.09998,497.85001,514.90002,1534157
1651808700,510.0,517.45001,499.25,515.90002,1123799
1652067900,505.14999,524.5,504.45001,519.20001,1277928
1652154300,516.09998,529.0,503.25,507.04999,1349691
1652240700,540.0,555.0,525.04999,537.40002,12632804
1652327100,536.90002,571.45001,526.65002,566.95001,6495291
1652413500,569.90002,578.90002,556.0,568.95001,3597946
1652672700,569.0,577.54999,558.79999,560.25,1253303
1652759100,564.0,564.0,550.75,555.95001,1003162
1652845500,557.84998,583.75,556.84998,573.70001,2029165
1652931900,560.25,572.29999,557.54999,559.34998,606161
1653018300,563.20001,576.0,562.95001,570.54999,999430
1653277500,570.5,573.79999,550.40002,552.45001,908441
1653363900,555.0,558.25,544.09998,546.29999,866651
1653450300,549.84998,555.0,534.5,538.5,652373
1653536700,540.0,544.79999,536.0,541.5,921281
1653623100,542.54999,555.25,536.25,554.04999,1201928
1653882300,558.09998,564.5,549.5,556.20001,2475661
1653968700,550.04999,562.09998,545.0,559.29999,1505814
1654055100,559.29999,568.0,558.5,561.40002,705915
1654141500,564.40002,577.54999,559.25,572.29999,1328621
1654227900,574.95001,577.95001,554.90002,556.84998,850179
1654487100,552.0,559.79999,545.54999,551.59998,740872
1654573500,548.0,549.90002,512.84998,526.09998,3914048
1654659900,511.95001,511.95001,486.85001,489.10001,5949055
1654746300,486.95001,502.0,480.79999,499.95001,4494640
1654832700,499.0,499.0,478.29999,483.39999,2428395
1655091900,472.0,474.60001,444.89999,447.64999,2705579
1655178300,443.0,453.95001,437.64999,446.10001,1464174
1655264700,449.20001,465.0,443.45001,449.45001,4258147
1655351100,451.0,455.54999,422.0,424.20001,2486820
1655437500,412.0,421.0,405.54999,412.20001,4756360
1655696700,413.0,430.79999,410.04999,419.79999,2579500
1655783100,420.0,426.39999,417.29999,420.85001,886966
1655869500,419.25,420.0,405.5,407.75,1300736
1655955900,408.25,414.35001,403.54999,409.04999,1428955
1656042300,412.25,421.64999,406.10001,420.54999,1662585
1656301500,424.5,429.64999,421.54999,425.79999,1286655
1656387900,425.95001,436.64999,420.5,435.70001,1413131
1656474300,426.5,432.75,416.20001,419.45001,1136195
1656560700,421.0,423.75,415.04999,418.85001,937193
1656647100,419.0,425.95001,416.70001,422.35001,1078048
1656906300,425.0,445.89999,421.14999,442.89999,3595629
1656992700,440.0,449.0,428.95001,431.60001,1175820
1657079100,434.89999,454.35001,427.45001,450.89999,2211487
1657165500,454.29999,463.0,450.14999,456.35001,1856563
1657251900,458.79999,459.20001,444.85001,446.75,776848
1657511100,443.0,451.0,438.0,446.54999,855902
1657597500,447.10001,454.0,441.0,446.25,1142450
1657683900,451.10001,461.45001,448.35001,454.54999,1986892
1657770300,455.70001,457.95001,449.0,453.60001,574922
1657856700,455.0,457.79999,449.0,453.64999,467408
1658115900,456.54999,459.79999,449.70001,456.14999,410937
1658202300,455.95001,461.0,449.10001,451.20001,715451
1658288700,453.0,469.79999,451.29999,454.95001,2127184
1658375100,456.89999,459.70001,451.70001,457.75,638437
1658461500,460.75,462.60001,450.04999,453.45001,704710
1658720700,453.0,459.25,450.20001,455.04999,911558
1658807100,457.0,457.39999,441.10001,443.54999,878645
1658893500,443.54999,453.75,440.0,450.14999,1121462
1658979900,450.75,452.20001,443.0,444.20001,907948
1659066300,447.70001,454.79999,443.45001,445.14999,828214
1659325500,447.89999,483.0,447.89999,469.25,3334552
1659411900,469.95001,472.10001,461.5,463.85001,846632
1659498300,466.5,467.70001,456.0,462.85001,1102218
1659584700,450.0,462.0,437.0,444.45001,4547924
1659671100,446.45001,449.70001,429.70001,437.75,1492696
1659930300,437.75,453.0,435.89999,450.20001,1222890
1660103100,450.20001,458.45001,444.04999,454.75,1618553
1660189500,460.0,478.95001,458.10001,464.54999,3853387
1660275900,464.0,487.85001,462.25,480.25,3533966
1660621500,484.0,484.45001,474.0,483.14999,1245071
1660707900,483.0,500.29999,468.75,495.89999,2841166
1660794300,499.89999,499.89999,489.0,491.39999,1324299
1660880700,491.39999,493.39999,482.20001,490.89999,1040521
1661139900,484.89999,501.54999,480.0,485.75,1723568
1661226300,480.0,491.5,476.20001,488.5,1433557
1661312700,490.29999,492.0,475.45001,478.70001,1488015
1661399100,481.95001,484.45001,469.04999,470.54999,901507
1661485500,474.95001,477.75,456.5,458.35001,1350530
1661744700,448.85001,464.64999,445.0,463.35001,1347026
1661831100,464.0,473.5,463.25,471.75,721183
1662003900,471.0,491.70001,466.85001,478.04999,2807290
1662090300,480.0,485.0,476.75,481.35001,889088
1662349500,484.39999,486.0,477.14999,483.20001,490657
1662435900,482.0,485.70001,475.04999,477.14999,621941
1662522300,475.0,492.75,472.0,487.25,1391871
1662608700,489.5,494.39999,484.20001,490.39999,523210
1662695100,493.39999,519.0,490.0,507.20001,5073137
1662954300,510.89999,517.40002,503.20001,512.45001,1207344
1663040700,515.70001,523.0,511.39999,517.34998,1793819
1663127100,514.0,518.0,505.10001,513.54999,829790
1663213500,517.45001,532.59998,511.25,530.65002,1958838
1663299900,533.29999,533.29999,501.5,504.25,1589610
1663559100,506.5,508.85001,488.45001,498.0,1744864
1663645500,503.0,507.89999,496.79999,503.14999,1118321
1663731900,504.0,512.59998,499.70001,507.14999,1302428
1663818300,507.45001,526.0,503.29999,519.79999,1383930
1663904700,523.45001,524.95001,495.0,500.35001,1433867
1664163900,495.0,498.85001,480.14999,487.20001,1304964
1664250300,495.89999,519.90002,490.0,516.65002,2712052
1664336700,515.5,522.34998,505.0,506.85001,1082372
1664423100,512.0,520.95001,510.14999,516.29999,1145848
1664509500,513.0,515.0,493.0,503.25,1468595
1664768700,500.5,505.5,488.54999,493.79999,1027296
1664855100,497.89999,503.35001,488.04999,490.20001,1018062
1665027900,494.79999,498.25,491.39999,495.89999,816166
1665114300,498.54999,502.0,482.0,485.85001,1183270
1665373500,485.0,495.79999,483.54999,490.95001,868669
1665459900,492.85001,492.85001,473.54999,476.60001,649722
1665546300,476.89999,481.60001,463.0,473.04999,890893
1665632700,475.0,478.29999,466.0,469.20001,771752
1665719100,476.0,476.89999,462.5,472.64999,2093879
1665978300,472.64999,475.0,463.89999,469.45001,573320
1666064700,480.0,482.0,467.10001,476.35001,1511272
1666151100,477.0,489.89999,475.79999,480.89999,987863
1666237500,479.0,486.45001,475.75,483.64999,557544
1666323900,484.29999,503.54999,484.29999,501.79999,1524560
1666615500,507.0,515.0,505.0,508.95001,335498
1666669500,506.0,528.29999,503.10001,517.20001,1455173
1666842300,515.20001,522.0,512.0,518.25,671964
1666928700,518.0,525.0,511.29999,514.65002,569073
1667187900,518.0,522.75,507.25,518.59998,1299780
1667274300,520.25,523.95001,515.09998,520.09998,876828
1667360700,520.09998,528.0,519.15002,522.09998,779392
1667447100,522.09998,522.59998,515.0,516.59998,271789
1667533500,517.90002,520.0,511.0,514.15002,290899
1667792700,516.75,521.15002,513.54999,516.59998,651394
1667965500,519.59998,519.59998,504.85001,507.0,345747
1668051900,504.75,518.45001,491.39999,495.35001,2268676
1668138300,500.0,503.5,478.04999,480.64999,1766171
1668397500,481.89999,489.39999,477.04999,484.14999,708009
1668483900,487.45001,515.0,485.20001,513.40002,3411763
1668570300,515.0,516.79999,502.25,504.29999,1247381
1668656700,506.60001,508.89999,492.5,498.39999,923621
1668743100,499.5,507.20001,490.60001,501.89999,1809406
1669002300,502.89999,505.20001,497.14999,503.35001,739113
1669088700,503.0,513.0,500.5,505.25,1058497
1669175100,507.5,508.14999,498.10001,503.54999,625211
1669261500,503.0,507.0,491.0,493.95001,1096570
1669347900,496.60001,496.95001,486.60001,492.10001,1500080
1669607100,492.54999,508.64999,492.0,504.25,1627936
1669693500,504.35001,507.89999,497.0,498.70001,919299
1669779900,501.89999,508.64999,494.35001,498.85001,1758025
1669866300,502.10001,517.0,500.35001,508.29999,3327631
1669952700,510.0,522.90002,508.25,516.29999,2325266
1670211900,519.95001,520.0,504.14999,508.5,1273186
1670298300,509.95001,514.0,505.0,509.70001,1091889
1670384700,512.0,512.40002,504.75,505.79999,1090292
1670471100,506.79999,519.0,506.14999,518.25,1308991
1670557500,521.70001,533.5,517.0,521.54999,2584827
1670816700,520.0,525.0,508.35001,523.79999,1046196
1670903100,525.0,532.29999,519.0,525.79999,1520187
1670989500,526.0,529.0,520.34998,525.65002,1199036
1671075900,525.0,539.09998,523.54999,531.79999,1583371
1671162300,532.65002,532.65002,519.25,521.0,818134
1671421500,518.54999,530.5,515.5,527.40002,1047517
1671507900,525.75,527.75,519.40002,526.54999,546384
1671594300,527.0,536.34998,511.0,513.5,1221529
1671680700,513.5,516.29999,494.0,495.5,1066001
1671767100,493.0,497.29999,463.04999,467.70001,1182558
1672026300,465.0,484.95001,464.5,481.0,571172
1672112700,482.35001,487.29999,473.5,478.39999,900935
1672199100,478.89999,482.75,473.64999,479.39999,568135
1672285500,479.89999,483.25,473.25,478.04999,766363
1672371900,481.29999,490.75,478.54999,486.14999,1036997
1672631100,488.60001,492.85001,484.60001,490.14999,617114
1672717500,490.14999,495.10001,488.45001,490.60001,866163
1672803900,492.89999,494.14999,476.20001,477.5,871233
1672890300,478.95001,491.70001,472.10001,490.04999,2056214
1672976700,490.0,492.60001,478.0,481.04999,776107
1673235900,488.0,490.75,477.20001,483.89999,893941
1673322300,486.0,486.75,474.54999,479.89999,1092831
1673408700,481.10001,482.39999,468.45001,471.25,1063937
1673495100,472.70001,473.39999,464.0,466.79999,1115689
1673581500,455.5,458.5,442.0,450.29999,3266021
1673840700,451.95001,452.89999,447.0,448.29999,1201616
1673927100,448.25,449.89999,442.0,448.5,892192
1674013500,448.5,460.45001,447.0,455.45001,785889
1674099900,455.45001,458.54999,447.0,455.14999,930342
1674186300,455.10001,464.70001,453.25,460.85001,756534
1674445500,460.85001,471.85001,460.35001,471.04999,867582
1674531900,473.25,474.0,462.0,469.45001,835735
1674618300,465.45001,472.89999,464.0,466.29999,907188
1674791100,465.25,469.95001,450.85001,454.70001,482804
1675050300,452.85001,458.10001,447.64999,449.89999,831599
1675136700,453.89999,460.0,446.04999,456.95001,913949
1675223100,459.39999,486.39999,459.39999,472.04999,3358729
1675309500,472.04999,477.85001,467.25,472.64999,861138
1675395900,474.39999,475.39999,456.45001,469.45001,1135188
1675655100,469.89999,477.79999,469.70001,474.89999,379388
1675741500,476.79999,476.79999,468.0,469.54999,416832
1675827900,471.89999,482.0,467.85001,480.0,551185
1675914300,482.0,483.95001,473.75,482.79999,598616
1676000700,479.89999,486.89999,477.14999,480.29999,772600
1676259900,481.0,494.0,473.89999,484.64999,1813283
1676346300,487.95001,496.10001,473.0,474.79999,2258775
1676432700,473.25,486.70001,472.5,483.25,863643
1676519100,483.0,489.10001,478.25,485.39999,826686
1676605500,485.35001,486.5,476.75,485.25,442003
1676864700,482.5,503.0,481.0,499.35001,1951656
1676951100,500.5,510.85001,497.89999,506.54999,1871447
1677037500,502.10001,518.0,500.25,502.70001,1429841
1677123900,510.04999,519.40002,494.04999,504.10001,2092549
1677210300,508.39999,513.0,498.60001,507.39999,1484735
1677469500,506.0,511.79999,500.85001,504.20001,1088125
1677555900,505.60001,511.60001,497.64999,504.89999,1111464
1677642300,506.25,513.09998,506.25,511.20001,1153664
1677728700,513.79999,518.0,510.0,511.20001,663679
1677815100,513.0,513.70001,505.45001,509.35001,680634
1678074300,510.85001,526.0,508.29999,512.65002,2145359
1678247100,512.5,513.20001,505.0,507.20001,828522
1678333500,507.5,516.40002,506.0,514.0,735030
1678419900,508.60001,514.0,501.14999,510.20001,603399
1678679100,511.5,513.0,505.04999,507.60001,449389
1678765500,507.60001,511.45001,498.0,500.29999,747379
1678851900,502.79999,504.60001,488.35001,491.64999,655736
1678938300,491.60001,498.95001,484.04999,496.79999,441404
1679024700,499.20001,507.79999,498.0,502.20001,619544
1679283900,507.79999,507.79999,494.20001,495.20001,470868
1679370300,499.39999,510.0,495.0,501.14999,1378566
1679456700,504.79999,504.79999,494.45001,495.29999,252212
1679543100,495.35001,506.64999,489.29999,491.25,531491
1679629500,493.75,494.64999,480.60001,482.39999,311464
1679888700,481.0,487.39999,476.25,479.60001,329426
1679975100,481.89999,482.79999,467.20001,470.35001,400568
1680061500,472.39999,475.39999,467.10001,469.64999,524679
1680234300,472.0,472.95001,451.75,459.60001,970080
1680493500,462.95001,465.0,452.0,461.20001,1103401
1680666300,461.89999,466.54999,458.0,462.25,1445770
1680752700,464.64999,470.79999,458.5,466.35001,621749
1681098300,469.95001,472.0,453.85001,458.60001,1202495
1681184700,461.60001,464.70001,458.20001,461.20001,1240210
1681271100,462.10001,470.60001,462.0,465.04999,1121255
1681357500,466.79999,467.0,461.25,462.95001,916402
1681703100,464.79999,470.75,460.79999,469.89999,601842
1681789500,471.89999,477.64999,467.45001,469.14999,900867
1681875900,471.29999,471.29999,463.04999,464.79999,605655
1681962300,465.0,466.64999,459.45001,461.39999,827975
1682048700,460.04999,467.29999,458.20001,466.60001,648347
1682307900,469.10001,469.64999,462.35001,463.5,429140
1682394300,464.79999,465.29999,458.0,458.75,776250
1682480700,463.0,464.79999,456.25,463.39999,2396756
1682567100,462.35001,464.0,453.20001,454.5,1836212
1682653500,457.0,468.5,456.95001,467.75,1640261
1682999100,468.89999,472.10001,464.5,469.95001,744818
1683085500,470.0,477.60001,467.10001,472.14999,1473634
1683171900,475.0,475.0,469.04999,473.25,888057
1683258300,473.25,475.5,457.25,460.70001,688010
1683517500,462.0,462.75,456.5,459.35001,977590
1683603900,461.89999,475.0,460.85001,466.5,1550156
1683690300,468.95001,470.45001,455.10001,462.85001,1966807
1683776700,475.0,493.0,468.0,488.25,9944326
1683863100,490.0,492.54999,475.75,476.64999,1095738
1684122300,477.70001,483.95001,466.10001,482.60001,1271233
1684208700,482.0,491.54999,479.95001,486.45001,1693351
1684295100,487.89999,496.0,485.0,491.5,1318488
1684381500,493.25,497.45001,481.79999,487.0,977594
1684467900,487.0,488.70001,474.0,478.95001,1020749
1684727100,478.0,485.75,473.5,482.95001,488188
1684813500,485.45001,488.85001,479.04999,486.04999,717556
1684899900,486.89999,491.14999,482.60001,487.20001,902147
1684986300,489.04999,490.29999,482.95001,488.75,813424
1685072700,490.5,500.89999,489.54999,498.25,1577642
1685331900,500.0,502.89999,495.60001,496.89999,967925
1685418300,497.60001,504.79999,496.0,503.10001,908927
1685504700,502.39999,508.39999,500.10001,506.60001,903085
1685591100,488.5,499.79999,483.0,488.25,3060387
1685677500,490.0,492.20001,473.10001,475.0,3389105
1685936700,479.0,479.89999,472.70001,475.29999,923028
1686023100,476.79999,479.79999,471.25,479.10001,705664
1686109500,480.39999,484.79999,477.54999,483.75,776523
1686195900,484.5,485.64999,474.89999,479.0,1013214
1686282300,478.89999,484.70001,475.35001,479.5,705259
1686541500,479.5,486.70001,478.10001,484.29999,1039880
1686627900,485.0,488.89999,482.70001,485.95001,827670
1686714300,486.0,486.79999,481.04999,484.95001,598386
1686800700,486.0,486.79999,481.5,485.39999,1058246
1686887100,484.89999,486.64999,476.29999,478.60001,822598
1687146300,478.95001,479.5,469.54999,473.35001,1292765
1687232700,472.5,477.29999,471.0,476.45001,967035
1687319100,477.5,480.60001,472.0,472.79999,1249372
1687405500,472.95001,476.60001,468.0,468.79999,720267
1687491900,469.79999,469.89999,460.75,461.95001,897119
1687751100,462.04999,467.25,459.25,466.20001,564948
1687837500,467.0,469.89999,465.75,468.14999,487725
1687923900,466.0,469.79999,464.85001,467.39999,2028118
1688096700,467.39999,471.75,462.29999,465.04999,1578398
1688355900,485.0,492.0,472.5,474.60001,5553953
1688442300,479.29999,479.29999,469.35001,472.75,949053
1688528700,472.0,476.29999,469.5,474.14999,382984
1688615100,474.10001,479.60001,472.64999,475.60001,512320
1688701500,475.54999,484.39999,472.89999,476.89999,1069365
1688960700,478.0,479.0,470.70001,475.79999,710965
1689047100,475.70001,481.64999,474.29999,480.60001,565353
1689133500,483.0,483.0,468.25,470.39999,2157603
1689219900,471.95001,472.89999,461.29999,463.04999,1662964
1689306300,467.04999,467.39999,459.45001,460.20001,1968806
1689565500,460.20001,467.10001,460.0,461.25,1741503
1689651900,463.54999,465.75,457.5,464.79999,1283323
1689738300,466.0,468.5,463.45001,466.60001,819400
1689824700,466.60001,469.29999,465.25,466.89999,1447453
1689911100,466.0,471.45001,463.04999,469.0,806212
1690170300,470.0,470.95001,462.10001,466.95001,1109420
1690256700,467.45001,470.45001,465.89999,469.04999,1300009
1690343100,470.79999,475.14999,468.5,472.39999,1035658
1690429500,474.39999,475.35001,469.04999,470.85001,835642
1690515900,471.0,482.95001,470.10001,481.29999,1553233
1690775100,482.0,486.75,478.64999,482.70001,1151004
1690861500,485.20001,493.5,481.54999,483.35001,1865612
1690947900,482.64999,482.64999,469.0,472.04999,1410497
1691034300,457.0,458.54999,438.60001,455.04999,8900464
1691120700,456.79999,457.5,449.64999,450.89999,3685903
1691379900,453.89999,463.35001,450.79999,461.70001,1452392
1691466300,462.10001,471.5,459.39999,470.10001,894379
1691552700,469.04999,473.29999,466.64999,472.04999,535041
1691639100,467.5,469.89999,456.54999,461.95001,3135625
1691725500,463.95001,464.70001,458.0,460.04999,1533152
1691984700,461.0,461.85001,453.5,456.70001,1074147
1692157500,456.70001,458.5,451.70001,455.0,342851
1692243900,455.0,456.85001,451.10001,454.20001,824472
1692330300,455.0,457.35001,451.10001,452.54999,842064
1692589500,457.95001,462.0,453.54999,454.79999,1284821
1692675900,457.0,457.0,452.14999,454.60001,721647
1692762300,454.89999,457.0,453.5,454.20001,394500
1692848700,456.0,460.89999,455.04999,456.04999,710840
1692935100,456.0,459.95001,452.35001,453.39999,490845
1693194300,456.0,457.0,452.29999,455.95001,865359
1693280700,457.0,460.20001,454.60001,458.85001,1348270
1693367100,460.0,461.45001,453.0,453.39999,2126957
1693453500,453.95001,455.35001,447.39999,449.35001,1466175
1693539900,458.0,459.35001,450.54999,458.0,3222741
1693799100,460.0,460.60001,454.75,456.14999,1512915
1693885500,459.0,464.0,455.0,456.54999,1312323
1693971900,459.39999,469.20001,459.0,462.14999,2036896
1694058300,466.0,466.29999,458.85001,462.89999,989244
1694144700,464.75,466.70001,463.0,464.39999,1022948
1694403900,460.5,461.35001,456.39999,460.20001,1850728
1694490300,462.10001,465.0,450.0,450.75,1350738
1694576700,450.95001,453.79999,446.25,448.60001,1428666
1694663100,450.45001,452.89999,448.0,452.20001,1133444
1694749500,456.0,456.5,450.54999,451.29999,834338
1695008700,452.0,455.89999,448.39999,453.20001,1149160
1695181500,453.75,455.5,445.0,446.25,1675358
1695267900,445.35001,447.35001,440.04999,441.04999,1430589
1695354300,443.54999,445.04999,438.60001,439.60001,751015
1695613500,440.95001,442.14999,435.10001,437.29999,1108990
1695699900,438.45001,439.54999,430.79999,432.0,1797267
1695786300,430.79999,431.29999,420.10001,420.89999,2053494
1695872700,421.79999,423.60001,414.0,414.95001,2093000
1695959100,417.5,424.20001,416.0,422.89999,1403169
1696304700,423.0,431.0,421.0,425.14999,1892210
1696391100,425.14999,426.10001,419.79999,421.45001,1855444
1696477500,425.25,425.60001,420.04999,421.10001,918165
1696563900,422.0,425.54999,421.10001,424.70001,1146356
1696823100,423.89999,425.14999,416.75,422.85001,767140
1696909500,425.0,425.75,420.0,422.95001,699842
1696995900,424.95001,427.0,421.35001,421.75,1235669
1697082300,422.60001,429.0,422.39999,426.14999,2291466
1697168700,425.70001,428.60001,424.04999,426.79999,1199758
1697427900,424.35001,427.60001,423.60001,425.14999,759264
1697514300,426.10001,429.0,425.0,427.14999,1470462
1697600700,427.95001,427.95001,417.70001,419.85001,2255046
1697687100,418.10001,420.89999,414.60001,419.85001,997283
1697773500,418.0,418.79999,410.39999,413.20001,2249782
1698032700,413.20001,415.64999,405.0,406.79999,1079758
1698205500,407.0,408.75,400.54999,406.45001,1449997
1698291900,403.70001,404.60001,397.04999,403.85001,1569194
1698378300,406.60001,407.89999,403.70001,406.75,656655
1698637500,410.95001,414.79999,408.04999,411.14999,1295921
1698723900,413.29999,413.29999,404.10001,409.04999,869665
1698810300,409.0,409.04999,402.25,404.89999,760851
1698896700,404.89999,410.89999,404.89999,408.29999,304295
1698983100,414.0,423.39999,413.0,419.45001,1981468
1699242300,422.85001,422.89999,414.5,417.14999,736363
1699328700,417.14999,419.89999,416.10001,417.54999,283074
1699415100,418.0,419.0,416.04999,416.79999,252981
1699501500,418.85001,418.85001,412.29999,413.60001,459834
1699587900,413.64999,420.0,412.0,417.54999,232630
1699793100,419.05,421.0,417.0,417.85,93346
1699847100,417.79999,420.0,414.25,418.35001,342673
1700019900,421.0,423.5,417.64999,421.85001,671902
1700106300,421.25,426.0,419.60001,422.14999,427881
1700192700,422.14999,427.45001,421.45001,425.04999,480967
1700451900,425.04999,426.0,423.0,424.25,270402
1700538300,425.0,429.5,424.20001,427.14999,791185
1700624700,427.14999,428.35001,425.14999,425.95001,504816
1700711100,426.0,430.5,425.70001,428.35001,589678
1700797500,429.25,430.79999,425.0,425.54999,379765
1701143100,426.0,428.79999,424.10001,427.95001,429173
1701229500,427.95001,435.0,427.95001,433.54999,1310151
1701315900,435.89999,436.0,430.79999,433.14999,790451
1701402300,434.89999,439.0,432.29999,434.04999,719517
1701661500,438.0,444.70001,435.75,441.85001,1354602
1701747900,444.10001,444.54999,439.0,444.10001,967727
1701834300,444.10001,446.20001,441.0,441.45001,737293
1701920700,441.45001,446.79999,439.39999,443.0,1335589
1702007100,444.20001,446.25,439.45001,440.29999,2098749
1702266300,441.0,446.5,439.60001,441.10001,1623652
1702352700,443.89999,446.5,436.60001,439.10001,1165630
1702439100,439.29999,440.95001,434.0,436.5,846424
1702525500,439.89999,442.54999,435.5,441.85001,887089
1702611900,445.0,453.64999,443.14999,448.39999,1855930
1702871100,452.20001,455.64999,448.39999,451.10001,1159333
1702957500,451.0,452.79999,446.79999,447.20001,479461
1703043900,450.0,455.5,434.75,438.39999,1904958
1703130300,437.79999,447.0,431.25,443.54999,1489447
1703216700,447.39999,449.5,443.64999,447.35001,1201809
1703562300,449.79999,456.95001,447.04999,451.35001,1438097
1703648700,451.35001,454.35001,446.64999,449.89999,4416912
1703735100,449.95001,453.60001,448.5,452.14999,2630939
1703821500,453.54999,463.0,448.54999,461.5,2798265
1704080700,464.79999,495.39999,461.70001,484.0,5898898
1704167100,485.0,503.45001,480.64999,498.35001,5085625
1704253500,497.95001,501.5,491.60001,498.75,1583945
1704339900,500.10001,507.70001,496.89999,506.20001,1822819
1704426300,508.89999,511.20001,501.10001,506.75,1315727
1704685500,510.35001,513.90002,505.5,508.39999,1358948
1704771900,512.95001,515.79999,506.70001,514.04999,973618
1704858300,516.34998,516.34998,505.35001,515.20001,1426433
1704944700,516.0,547.84998,512.25,541.09998,3966121
1705031100,548.0,548.0,531.25,534.59998,3820123
1705290300,540.0,547.0,534.5,541.59998,2182927
1705376700,544.90002,558.40002,540.54999,556.04999,2839045
1705463100,555.70001,566.5,549.75,555.15002,2688070
1705549500,553.0,561.95001,534.29999,557.70001,2703718
1705635900,562.45001,562.45001,547.25,553.59998,1174999
1705722300,554.0,555.84998,547.59998,554.59998,471413
1705981500,563.95001,564.75,549.5,553.45001,1749559
1706067900,550.0,570.75,548.04999,569.20001,1134846
1706154300,571.90002,571.90002,549.5,552.45001,937310
1706499900,558.5,561.5,552.0,553.40002,527332
1706586300,555.09998,562.5,553.15002,554.65002,568635
1706672700,555.65002,582.75,555.65002,581.29999,2183189
1706759100,587.40002,593.0,575.45001,579.84998,1400836
1706845500,585.0,599.79999,584.04999,590.84998,1262826
1707104700,596.79999,607.0,591.0,596.75,823613
1707191100,599.70001,617.75,592.65002,615.90002,1201435
1707277500,620.0,620.0,600.29999,602.79999,729023
1707363900,605.0,612.15002,598.29999,600.54999,707704
1707450300,596.09998,596.09998,566.04999,582.90002,1240706
1707709500,580.29999,585.70001,558.75,560.45001,848484
1707795900,555.15002,566.84998,555.15002,561.70001,449537
1707882300,529.0,562.59998,512.0,559.75,4501093
1707968700,559.0,585.40002,556.15002,580.84998,2077553
1708055100,567.5,567.5,541.84998,545.04999,6418568
1708314300,545.0,565.45001,540.0,551.29999,1942616
1708400700,551.0,561.0,544.0,555.0,1340714
1708487100,558.95001,569.75,554.0,565.54999,1532012
1708573500,565.54999,575.70001,561.90002,564.54999,1459852
1708659900,567.95001,580.5,563.90002,577.29999,1311882
1708919100,580.0,583.59998,565.65002,567.09998,1399946
1709005500,567.09998,572.84998,557.0,558.29999,590652
1709091900,558.34998,568.25,545.0,548.29999,1109298
1709178300,552.75,568.70001,544.75,565.34998,2127506
1709264700,568.0,582.34998,567.04999,578.34998,1093148
1709351100,580.95001,582.15002,574.15002,576.79999,44352
1709523900,576.79999,595.75,576.04999,590.0,1952711
1709610300,594.79999,594.84998,586.40002,593.45001,677112
1709696700,594.0,594.75,555.15002,566.84998,2080869
1709783100,568.0,573.90002,559.70001,570.75,548388
1710128700,576.95001,576.95001,556.0,565.5,800541
1710215100,561.0,576.90002,553.0,556.15002,481623
1710301500,556.15002,556.15002,523.20001,528.40002,1266699
1710387900,528.0,542.65002,522.04999,537.29999,1136681
1710474300,537.29999,546.95001,528.54999,543.15002,902983
1710733500,543.15002,545.90002,535.0,542.75,843660
1710819900,543.0,543.0,516.25,520.84998,564288
1710906300,518.45001,518.65002,498.35001,516.59998,2368871
1710992700,515.29999,530.79999,515.29999,529.04999,777617
