time,open,high,low,close,Volume
1603079100,1044.9,1046.0,1010.0,1014.2,2712791.0
1603165500,1015.0,1029.75,1003.2,1008.7,2666057.0
1603251900,1012.0,1014.9,988.0,1002.55,3132940.0
1603338300,1007.6,1007.6,977.59998,993.34998,2891840.0
1603424700,994.0,1010.0,986.40002,991.45001,2799678.0
1603683900,992.95001,997.65002,957.45001,962.90002,2858874.0
1603770300,964.0,975.90002,950.04999,957.25,2668484.0
1603856700,958.0,972.59998,935.15002,941.84998,2746508.0
1603943100,937.5,946.54999,921.0,924.75,2504089.0
1604029500,925.0,929.0,905.40002,909.25,3532156.0
1604288700,912.0,917.90002,900.04999,912.5,3207153.0
1604375100,917.0,941.95001,916.0,937.29999,4071127.0
1604461500,945.0,962.70001,939.79999,944.65002,4826211.0
1604547900,939.0,953.79999,921.79999,936.0,5867246.0
1604634300,940.0,944.45001,913.15002,916.90002,3841154.0
1604893500,924.79999,926.95001,905.70001,917.95001,4269584.0
1604979900,920.0,920.0,855.34998,858.70001,7111012.0
1605066300,870.0,913.40002,865.0,911.09998,7548412.0
1605152700,908.0,937.20001,888.54999,895.5,7637696.0
1605239100,900.0,907.15002,890.65002,901.34998,3823102.0
1605357000,905.0,911.40002,902.54999,906.25,429333.0
1605584700,915.25,915.29999,885.5,887.59998,2899346.0
1605671100,885.0,886.5,872.0,884.29999,3051034.0
1605757500,876.09998,891.45001,876.09998,884.40002,2173512.0
1605843900,887.0,891.79999,873.54999,878.70001,1879772.0
1606103100,886.0,900.84998,877.5,884.29999,3600764.0
1606189500,887.75,899.0,879.0,895.34998,3064711.0
1606275900,903.0,907.29999,888.29999,894.54999,4855946.0
1606362300,897.0,906.95001,893.29999,899.54999,2330965.0
1606448700,903.0,914.29999,889.5,891.79999,5128752.0
1606794300,894.0,914.34998,892.15002,909.79999,2915660.0
1606880700,912.0,920.90002,902.59998,914.29999,3054564.0
1606967100,921.90002,922.29999,910.0,915.45001,1692094.0
1607053500,918.0,936.54999,914.09998,933.29999,4166124.0
1607312700,939.0,969.29999,933.0,967.45001,5629129.0
1607399100,971.0,975.45001,940.0,948.25,4416314.0
1607485500,954.0,960.75,944.09998,950.59998,2446522.0
1607571900,954.0,959.04999,935.54999,943.09998,1931940.0
1607658300,945.0,950.0,928.54999,939.40002,1775654.0
1607917500,945.0,949.70001,937.09998,941.45001,1434903.0
1608003900,949.5,966.0,941.25,944.40002,6027383.0
1608090300,953.25,963.90002,942.29999,960.34998,3019484.0
1608176700,966.0,984.5,960.5,970.5,5264719.0
1608263100,972.95001,977.0,955.54999,972.09998,2190840.0
1608522300,983.0,991.79999,875.0,931.70001,7855180.0
1608608700,945.0,962.04999,913.90002,954.54999,4802339.0
1608695100,957.40002,969.70001,948.0,963.34998,2054965.0
1608781500,969.0,981.5,961.84998,976.20001,2227518.0
1609127100,990.0,990.0,975.20001,983.75,2513101.0
1609213500,984.0,992.79999,970.5,977.25,2122259.0
1609299900,982.0,982.0,964.5,977.59998,1911823.0
1609386300,976.20001,994.70001,973.5,976.84998,3463094.0
1609472700,977.95001,1009.95,975.09998,1000.9,4697860.0
1609731900,1009.8,1030.35,1000.65,1026.95,3868020.0
1609818300,1024.95,1047.5,1016.05,1039.95,3524333.0
1609904700,1039.95,1039.95,991.0,1000.6,5558602.0
1609991100,1015.0,1029.7,993.15002,1022.25,4840991.0
1610077500,1023.5,1047.35,1022.6,1038.8,3927080.0
1610336700,1040.0,1081.55,1040.0,1075.5,4505994.0
1610423100,1078.9,1084.0,1055.2,1060.3,2300671.0
1610509500,1060.3,1089.0,1046.65,1067.4,2804177.0
1610595900,1069.0,1113.3,1062.65,1105.8,4717547.0
1610682300,1112.85,1112.85,1077.05,1093.15,2772449.0
1610941500,1090.0,1090.0,1030.0,1063.0,3370552.0
1611027900,1070.0,1098.9,1070.0,1089.2,2381709.0
1611114300,1093.95,1102.05,1082.85,1088.5,2083820.0
1611200700,1099.4,1099.4,1065.4,1068.2,2507526.0
1611287100,1071.0,1089.0,1056.65,1079.25,2540352.0
1611546300,1092.0,1103.7,1049.25,1081.9,3538003.0
1611719100,1089.0,1092.0,1061.3,1072.3,2616239.0
1611805500,1061.95,1077.45,1037.5,1049.35,2264954.0
1611891900,1059.0,1059.0,995.09998,1007.6,6117719.0
1612151100,1008.0,1010.0,978.0,988.40002,3169169.0
1612237500,1000.0,1036.45,995.54999,1032.5,3466440.0
1612323900,1037.7,1068.3,1026.6,1038.85,3785742.0
1612410300,1040.5,1061.7,1032.0,1051.3,1934623.0
1612496700,1059.4,1081.9,1042.85,1069.85,3230271.0
1612755900,1079.9,1087.0,1061.5,1072.6,2040758.0
1612842300,1072.6,1080.0,1053.0,1058.3,1392375.0
1612928700,1058.3,1073.7,1048.7,1069.1,1281670.0
1613015100,1063.6,1070.0,1053.0,1060.15,1439978.0
1613101500,1068.0,1068.0,1048.0,1053.0,962147.0
1613360700,1055.0,1073.9,1051.4,1058.55,2120192.0
1613447100,1064.95,1101.45,1050.0,1096.8,3822108.0
1613533500,1100.0,1109.0,1060.0,1063.4,3952229.0
1613619900,1072.0,1072.5,1046.2,1049.2,2770894.0
1613706300,1045.0,1056.15,1016.0,1021.7,2810229.0
1613965500,1027.0,1029.5,985.04999,995.5,3455281.0
1614051900,997.75,1014.9,985.65002,1010.5,2348666.0
1614138300,1016.0,1019.55,990.09998,1008.3,897038.0
1614224700,1021.95,1040.5,1015.0,1024.6,3311836.0
1614311100,1011.05,1059.95,1003.25,1018.35,5624216.0
1614570300,1023.45,1034.9,1011.0,1023.15,1824557.0
1614656700,1026.8,1057.6,1026.8,1054.6,2072406.0
1614743100,1062.0,1064.7,1046.1,1060.95,1746036.0
1614829500,1051.0,1067.8,1041.1,1048.4,1614429.0
1614915900,1048.0,1053.45,1029.95,1033.25,1716704.0
1615175100,1035.95,1064.25,1032.9,1050.45,1409325.0
1615261500,1054.45,1058.95,1013.5,1031.85,1655727.0
1615347900,1041.0,1061.5,1035.1,1057.75,1598764.0
1615520700,1064.0,1064.0,1042.9,1049.5,1759310.0
1615779900,1043.5,1067.65,1026.0,1062.7,1473205.0
1615866300,1065.05,1066.95,1041.8,1053.65,1459172.0
1615952700,1050.7,1052.95,1015.0,1020.9,1559383.0
1616039100,1026.0,1027.65,988.0,999.84998,1717139.0
1616125500,993.84998,1017.25,978.29999,1005.1,1723946.0
1616384700,1005.1,1019.6,1000.0,1015.7,1736883.0
1616471100,1015.0,1019.05,1002.0,1014.85,1438957.0
1616557500,1008.85,1027.45,1004.75,1012.4,1513475.0
1616643900,1011.4,1020.95,983.65002,992.25,1449925.0
1616730300,1004.0,1004.0,975.0,978.95001,4302151.0
1617075900,989.90002,1009.85,985.0,1005.9,1875762.0
1617162300,1014.9,1024.2,1004.75,1020.45,1332484.0
1617248700,1033.0,1034.95,1019.1,1027.0,1089119.0
1617594300,1027.0,1031.4,1007.25,1028.95,754402.0
1617680700,1029.25,1047.15,1029.25,1041.9,1688797.0
1617767100,1045.0,1051.05,1032.0,1034.2,1891891.0
1617853500,1034.2,1056.95,1034.0,1049.3,1219057.0
1617939900,1049.0,1087.0,1045.75,1079.45,3350515.0
1618199100,1078.0,1099.95,1036.0,1045.15,3872497.0
1618285500,1050.0,1058.7,1022.1,1036.0,1528367.0
1618458300,1020.25,1056.75,1020.05,1050.05,1780723.0
1618544700,1054.0,1069.15,1043.5,1055.85,1745500.0
1618803900,1045.0,1072.75,1028.7,1064.65,2241444.0
1618890300,1076.0,1099.0,1063.15,1089.8,3814733.0
1619063100,1100.0,1106.9,1057.0,1060.75,5134587.0
1619149500,1046.0,1083.6,1036.6,1076.25,4659292.0
1619408700,1074.95,1080.9,1056.65,1062.55,2024621.0
1619495100,1068.0,1072.95,1051.1,1066.55,1349263.0
1619581500,1070.0,1074.55,1051.1,1054.75,1483859.0
1619667900,1060.0,1064.9,1049.2,1055.5,1468236.0
1619754300,1045.0,1082.9,1045.0,1069.5,1822879.0
1620013500,1068.0,1082.9,1060.35,1072.85,1472210.0
1620099900,1077.85,1077.85,1049.5,1057.95,1639164.0
1620186300,1078.1,1209.0,1068.95,1200.5,26466899.0
1620272700,1209.9,1219.2,1170.5,1198.3,9044946.0
1620359100,1194.9,1241.0,1190.0,1196.55,6631281.0
1620618300,1229.0,1241.55,1205.5,1222.55,4876282.0
1620704700,1219.9,1246.8,1193.0,1197.35,3814186.0
1620791100,1211.95,1226.6,1193.4,1212.25,3613876.0
1620963900,1210.0,1233.8,1166.0,1178.45,5406128.0
1621223100,1194.0,1194.0,1170.0,1189.15,2610218.0
1621309500,1196.0,1201.0,1182.05,1186.9,1888387.0
1621395900,1189.9,1219.35,1185.5,1206.85,2944046.0
1621482300,1217.7,1220.0,1197.45,1204.3,1837382.0
1621568700,1210.6,1217.9,1205.5,1214.55,1248152.0
1621827900,1214.6,1237.6,1195.6,1198.8,3053876.0
1621914300,1209.7,1217.9,1191.1,1211.05,1714228.0
1622000700,1218.6,1219.35,1193.3,1195.95,1187994.0
1622087100,1203.9,1206.95,1188.0,1203.35,2727038.0
1622173500,1203.35,1211.7,1190.55,1208.9,1128334.0
1622432700,1208.0,1224.9,1194.55,1219.5,1983470.0
1622519100,1221.0,1224.9,1200.0,1209.2,1062305.0
1622605500,1211.8,1267.65,1211.0,1247.25,7160455.0
1622691900,1254.85,1254.85,1226.5,1232.4,1723616.0
1622778300,1243.5,1244.0,1223.0,1231.5,1507257.0
1623037500,1231.95,1237.7,1223.15,1233.55,1039414.0
1623123900,1234.9,1242.7,1218.4,1236.4,1034753.0
1623210300,1237.0,1258.8,1214.3,1219.85,2217064.0
1623296700,1221.0,1243.0,1221.0,1228.8,1049039.0
1623383100,1230.0,1239.9,1225.0,1230.35,1161116.0
1623642300,1190.0,1205.5,1173.1,1192.65,2902671.0
1623728700,1192.65,1199.85,1183.1,1186.45,1221666.0
1623815100,1190.0,1193.2,1173.3,1176.85,940258.0
1623901500,1171.0,1181.55,1153.0,1162.75,1287180.0
1623987900,1165.0,1172.9,1141.1,1155.6,1379262.0
1624247100,1150.0,1163.55,1137.6,1156.55,954168.0
1624333500,1162.1,1165.9,1152.85,1158.95,889616.0
1624419900,1161.0,1173.8,1151.5,1154.45,1244350.0
1624506300,1154.45,1158.6,1131.35,1139.7,1157636.0
1624592700,1148.4,1160.65,1134.0,1152.35,855782.0
1624851900,1158.1,1169.35,1155.15,1164.25,1302737.0
1624938300,1156.05,1174.25,1155.35,1161.2,833000.0
1625024700,1159.9,1165.0,1145.6,1149.1,1016310.0
1625111100,1148.0,1153.95,1139.5,1146.2,821431.0
1625197500,1151.95,1167.0,1149.05,1160.5,1226125.0
1625456700,1163.95,1166.0,1150.0,1157.9,744320.0
1625543100,1155.0,1155.85,1138.0,1140.55,826502.0
1625629500,1139.7,1153.95,1133.0,1148.0,1093022.0
1625715900,1150.0,1157.4,1136.0,1140.1,772404.0
1625802300,1140.1,1150.5,1137.8,1147.85,619863.0
1626061500,1148.0,1155.9,1146.0,1150.75,461720.0
1626147900,1156.0,1170.0,1150.9,1165.1,1269535.0
1626234300,1167.5,1174.9,1158.2,1171.8,722071.0
1626320700,1176.0,1177.9,1159.6,1161.8,852834.0
1626407100,1161.8,1181.95,1161.35,1179.75,989827.0
1626666300,1176.9,1191.55,1170.0,1186.65,804486.0
1626752700,1191.0,1191.55,1166.5,1174.0,941996.0
1626925500,1177.0,1184.5,1171.0,1179.45,874999.0
1627011900,1179.45,1186.0,1176.05,1181.2,828212.0
1627271100,1178.0,1191.5,1168.4,1171.75,756766.0
1627357500,1169.5,1172.95,1095.2,1111.6,2687649.0
1627443900,1111.6,1117.95,1088.4,1102.95,1356732.0
1627530300,1103.5,1110.0,1077.55,1085.9,1395326.0
1627616700,1090.0,1127.6,1080.9,1107.4,1455348.0
1627875900,1114.8,1127.0,1111.0,1124.25,1133501.0
1627962300,1132.0,1149.5,1126.15,1144.2,1528382.0
1628048700,1154.95,1158.85,1140.65,1152.2,1152007.0
1628135100,1152.2,1159.3,1137.85,1145.3,775351.0
1628221500,1147.05,1155.6,1142.55,1150.85,417014.0
1628480700,1154.45,1156.4,1118.0,1133.7,1073469.0
1628567100,1138.95,1151.5,1110.05,1119.9,1482725.0
1628653500,1079.95,1091.0,1035.4,1050.75,6367364.0
1628739900,1030.0,1033.0,973.09998,975.95001,9765212.0
1628826300,988.0,989.95001,953.79999,976.84998,5364503.0
1629085500,976.84998,984.90002,958.5,967.59998,2287661.0
1629171900,975.0,984.29999,969.70001,974.34998,3133363.0
1629258300,979.54999,980.0,965.0,972.79999,1850713.0
1629431100,963.95001,967.75,921.0,926.59998,3344255.0
1629690300,936.0,940.59998,914.95001,925.59998,2703012.0
1629776700,932.0,943.20001,915.75,939.79999,3109401.0
1629863100,943.79999,946.0,933.20001,940.79999,1502010.0
1629949500,944.75,944.75,934.04999,937.45001,1356807.0
1630035900,937.45001,947.5,932.59998,940.09998,2000385.0
1630295100,942.0,956.0,942.0,952.5,885514.0
1630381500,954.40002,959.90002,947.34998,957.84998,1286167.0
1630467900,961.0,965.45001,950.0,962.25,1069926.0
1630554300,963.90002,973.90002,963.29999,967.79999,1376857.0
1630640700,972.90002,972.90002,964.0,969.45001,497046.0
1630899900,975.0,994.79999,967.84998,981.95001,1827279.0
1630986300,986.0,991.5,978.09998,989.59998,679480.0
1631072700,990.0,990.04999,973.25,982.15002,1616070.0
1631159100,980.0,984.0,974.09998,981.79999,1039035.0
1631504700,981.5,986.90002,976.04999,984.09998,694262.0
1631591100,984.5,990.09998,979.04999,982.65002,660129.0
1631677500,987.54999,995.0,983.0,989.34998,1189843.0
1631763900,980.0,985.0,957.45001,968.09998,2960830.0
1631850300,968.0,968.0,943.84998,950.95001,2486651.0
1632109500,921.0,941.90002,912.0,933.75,3490753.0
1632195900,930.0,936.95001,914.29999,930.09998,1707370.0
1632282300,930.09998,944.0,929.70001,940.0,1577549.0
1632368700,948.0,948.0,930.0,940.34998,1054360.0
1632455100,943.0,947.0,922.79999,926.20001,1085830.0
1632714300,927.65002,940.79999,915.04999,936.15002,1699656.0
1632800700,940.0,953.65002,928.0,948.90002,2237837.0
1632887100,955.0,964.04999,945.0,947.54999,3389317.0
1632973500,950.90002,960.90002,946.20001,951.59998,1396059.0
1633059900,946.0,968.0,943.0,966.40002,1266634.0
1633319100,969.90002,978.79999,958.65002,961.34998,1600549.0
1633405500,963.90002,967.0,955.0,963.75,723349.0
1633491900,965.5,967.04999,941.20001,947.15002,1112147.0
1633578300,960.0,961.95001,951.0,956.04999,693444.0
1633664700,960.0,965.75,945.54999,947.29999,902738.0
1633923900,952.0,962.0,945.29999,958.5,625803.0
1634010300,961.0,976.0,958.20001,966.29999,1103519.0
1634096700,967.09998,979.90002,959.65002,963.29999,1254976.0
1634183100,963.29999,968.15002,945.0,946.45001,938940.0
1634528700,939.0,946.45001,928.29999,936.45001,1494605.0
1634615100,941.79999,945.5,933.29999,938.40002,1702179.0
1634701500,938.40002,939.20001,918.40002,929.65002,1305385.0
1634787900,937.90002,937.90002,908.04999,924.29999,1337084.0
1634874300,924.29999,939.84998,914.0,919.29999,1490587.0
1635133500,920.54999,934.0,900.04999,928.15002,1886771.0
1635219900,930.09998,939.84998,924.0,929.79999,1053103.0
1635306300,934.70001,945.34998,930.59998,936.84998,833917.0
1635392700,902.54999,929.95001,878.0,881.75,3498287.0
1635479100,896.0,955.0,881.25,922.90002,7118661.0
1635738300,926.0,947.84998,920.59998,944.34998,1016327.0
1635824700,947.65002,949.0,928.70001,930.75,675353.0
1635911100,935.79999,939.59998,922.59998,935.90002,881906.0
1636029000,940.0,941.0,932.0,934.25,63428.0
1636343100,935.0,935.95001,912.0,929.29999,602828.0
1636429500,932.70001,942.54999,926.5,937.34998,673669.0
1636515900,937.90002,949.59998,934.95001,942.04999,864332.0
1636602300,942.04999,943.90002,927.0,935.65002,436182.0
1636688700,941.0,950.0,929.84998,948.25,731054.0
1636947900,943.15002,959.90002,943.0,944.75,1010685.0
1637034300,950.70001,950.70001,928.79999,931.5,787318.0
1637120700,931.5,931.5,908.25,910.15002,910638.0
1637207100,907.0,907.0,891.0,898.70001,1054094.0
1637552700,902.45001,902.45001,868.45001,871.29999,1154119.0
1637639100,869.0,888.59998,863.15002,883.0,805986.0
1637725500,889.79999,901.0,885.25,894.70001,841679.0
1637811900,896.79999,902.0,887.20001,899.25,697779.0
1637898300,894.0,931.0,891.65002,915.34998,2236599.0
1638157500,930.09998,930.54999,886.0,893.0,1471865.0
1638243900,893.90002,898.75,877.15002,884.40002,1886499.0
1638330300,889.90002,895.0,864.04999,871.40002,1072115.0
1638416700,878.0,883.59998,867.70001,875.59998,1015336.0
1638503100,877.79999,884.0,871.04999,873.0,836962.0
1638762300,879.95001,882.84998,856.04999,858.25,789195.0
1638848700,863.79999,875.90002,853.5,866.15002,817829.0
1638935100,871.79999,891.84998,869.45001,889.25,1787822.0
1639021500,897.45001,897.45001,882.95001,887.54999,897841.0
1639107900,885.0,894.45001,880.59998,883.90002,656745.0
1639367100,895.5,896.34998,877.70001,884.0,1374176.0
1639453500,885.75,972.40002,882.59998,943.04999,10436546.0
1639539900,944.79999,944.79999,915.54999,918.84998,1634938.0
1639626300,924.0,924.90002,897.5,903.40002,804247.0
1639712700,904.5,907.20001,870.25,874.84998,1280895.0
1639971900,872.0,878.40002,853.54999,875.15002,1025474.0
1640058300,880.0,885.5,873.04999,875.75,691188.0
1640144700,877.0,908.20001,875.54999,902.34998,1276547.0
1640231100,908.0,914.09998,898.75,912.45001,1038358.0
1640317500,913.95001,925.70001,895.59998,897.75,1353165.0
1640576700,903.79999,918.0,900.0,916.45001,1580113.0
1640663100,918.0,924.0,913.75,916.59998,595298.0
1640749500,918.0,934.90002,918.0,929.59998,1206098.0
1640835900,925.0,941.25,925.0,937.84998,1055476.0
1640922300,941.0,956.79999,936.09998,950.75,1433403.0
1641181500,951.0,957.0,942.09998,945.25,773806.0
1641267900,945.29999,951.15002,930.0,932.34998,382536.0
1641354300,934.0,939.59998,924.0,932.04999,453467.0
1641440700,932.0,941.04999,921.25,923.15002,637963.0
1641527100,930.0,931.15002,914.0,916.04999,666082.0
1641786300,917.0,941.75,916.04999,938.29999,982302.0
1641872700,941.90002,952.0,934.54999,946.04999,1160947.0
1641959100,948.34998,954.45001,937.09998,952.84998,902540.0
1642045500,954.0,971.45001,952.59998,958.95001,1769485.0
1642131900,958.95001,962.84998,948.54999,951.79999,534975.0
1642391100,951.79999,953.70001,935.25,942.54999,710204.0
1642477500,942.0,962.0,937.0,943.70001,1620486.0
1642563900,945.0,969.34998,933.09998,959.45001,1270932.0
1642650300,958.79999,959.79999,934.04999,939.5,965567.0
1642736700,937.45001,937.95001,897.59998,903.40002,1198180.0
1642995900,898.5,933.5,898.5,922.0,2304612.0
1643082300,911.54999,930.59998,908.0,915.95001,1482316.0
1643255100,913.54999,913.54999,881.95001,888.09998,1677902.0
1643341500,893.40002,922.0,889.20001,899.75,1123033.0
1643600700,900.25,914.84998,890.0,908.09998,1179252.0
1643687100,922.0,923.29999,900.54999,904.04999,1225551.0
1643773500,913.70001,918.75,904.5,913.54999,1014602.0
1643859900,906.0,913.15002,896.0,900.0,1420412.0
1643946300,887.0,899.95001,859.40002,872.20001,7628986.0
1644205500,859.0,862.90002,801.54999,804.70001,5308221.0
1644291900,804.75,810.84998,784.45001,787.59998,3627659.0
1644378300,796.0,804.90002,786.15002,800.95001,2378442.0
1644464700,808.45001,812.0,800.0,806.34998,1583276.0
1644551100,805.45001,805.45001,791.5,798.09998,1279333.0
1644810300,790.0,791.70001,758.0,761.34998,2849642.0
1644896700,765.45001,767.79999,748.0,764.20001,2476433.0
1644983100,775.45001,782.20001,766.59998,777.40002,1201353.0
1645069500,785.29999,785.29999,767.04999,772.29999,1532083.0
1645155900,773.84998,778.79999,764.79999,767.75,1434385.0
1645415100,761.79999,766.40002,752.84998,760.75,1027437.0
1645501500,750.0,754.84998,736.29999,752.20001,1144344.0
1645587900,754.70001,763.0,753.34998,756.0,995845.0
1645674300,740.0,742.0,711.0,713.20001,1977871.0
1645760700,713.75,744.0,713.75,741.95001,1326234.0
1646019900,737.0,748.65002,728.90002,745.84998,1245957.0
1646192700,741.0,749.34998,723.0,728.15002,1187558.0
1646279100,739.15002,739.15002,717.04999,719.5,866031.0
1646365500,715.0,719.0,702.79999,704.34998,1472959.0
1646624700,697.0,703.54999,678.79999,700.79999,1348569.0
1646711100,700.79999,711.5,692.5,708.40002,1448596.0
1646797500,718.90002,741.20001,712.79999,739.40002,1971153.0
1646883900,744.0,752.59998,737.0,739.54999,926663.0
1646970300,738.0,754.5,737.54999,747.90002,1375395.0
1647229500,755.0,761.90002,737.0,745.20001,1311545.0
1647315900,747.04999,757.90002,733.20001,737.95001,1167960.0
1647402300,743.5,751.0,740.0,749.59998,931860.0
1647488700,751.0,771.09998,751.0,765.34998,1488416.0
1647834300,766.84998,776.95001,752.70001,755.15002,1072681.0
1647920700,758.15002,765.59998,750.65002,757.25,1261865.0
1648007100,760.40002,770.0,743.54999,746.29999,1304255.0
1648093500,745.0,777.75,742.20001,774.59998,2161602.0
1648179900,778.70001,779.04999,748.65002,756.34998,1026805.0
1648439100,754.0,766.0,747.5,752.40002,856392.0
1648525500,754.0,767.0,751.65002,761.5,2037295.0
1648611900,763.65002,767.0,745.40002,749.09998,2245552.0
1648698300,753.09998,753.15002,738.84998,747.04999,1413277.0
1648784700,744.95001,766.90002,735.79999,765.5,1096987.0
1649043900,769.0,792.15002,762.25,790.54999,3218546.0
1649130300,794.5,795.5,770.59998,776.20001,1219898.0
1649216700,774.45001,786.0,771.0,772.79999,919222.0
1649303100,775.0,787.0,768.0,784.59998,1301142.0
1649389500,791.79999,791.79999,778.25,782.04999,790354.0
1649648700,784.0,790.20001,780.0,785.5,526049.0
1649735100,785.5,789.40002,765.59998,773.59998,701114.0
1649821500,777.0,779.65002,766.0,773.0,970871.0
1650253500,774.95001,780.75,764.59998,770.15002,675700.0
1650339900,775.0,783.29999,761.0,769.5,1627429.0
1650426300,770.0,797.5,770.0,777.20001,1613702.0
1650512700,786.0,786.0,769.0,782.45001,936009.0
1650599100,776.0,783.95001,748.65002,754.20001,1161567.0
1650858300,748.0,752.45001,723.0,725.40002,950013.0
1650944700,734.0,760.5,733.0,758.59998,1380761.0
1651031100,755.90002,756.5,740.5,742.59998,559308.0
1651117500,748.59998,754.5,739.04999,748.65002,756967.0
1651203900,750.0,767.84998,742.45001,744.65002,919619.0
1651463100,740.0,760.0,733.70001,741.84998,474601.0
1651635900,743.34998,752.45001,722.09998,726.75,715797.0
1651722300,731.5,744.40002,723.5,726.34998,529753.0
1651808700,720.5,729.0,712.09998,723.84998,699658.0
1652067900,723.84998,738.20001,714.09998,733.04999,703947.0
1652154300,732.84998,743.45001,711.79999,714.45001,759189.0
1652240700,719.0,724.65002,701.04999,716.79999,1815949.0
1652327100,714.0,714.90002,682.54999,694.15002,1338840.0
1652413500,700.0,708.20001,691.0,696.34998,894546.0
1652672700,698.0,700.34998,672.5,685.04999,1174257.0
1652759100,690.0,693.0,675.04999,690.90002,1027474.0
1652845500,691.0,702.65002,680.70001,683.29999,1432014.0
1652931900,635.25,654.75,620.0,634.84998,7828844.0
1653018300,636.0,646.0,626.0,638.40002,2631657.0
1653277500,641.79999,650.45001,616.20001,618.5,1858512.0
1653363900,618.20001,626.04999,596.54999,600.84998,2265789.0
1653450300,602.5,609.20001,583.0,590.25,1315217.0
1653536700,591.20001,604.0,584.25,600.5,982546.0
1653623100,605.0,608.0,596.04999,605.75,920769.0
1653882300,610.34998,617.09998,609.04999,612.90002,964272.0
1653968700,610.0,625.0,603.75,618.59998,3069486.0
1654055100,621.54999,624.04999,604.25,607.95001,1686662.0
1654141500,606.04999,614.5,602.0,612.70001,894347.0
1654227900,612.65002,621.90002,606.20001,611.15002,1497965.0
1654487100,611.15002,613.40002,599.0,605.45001,1548501.0
1654573500,604.79999,611.0,598.04999,609.65002,864321.0
1654659900,606.15002,614.90002,603.0,613.20001,908704.0
1654746300,612.70001,627.95001,609.0,618.40002,955120.0
1654832700,613.70001,623.40002,612.0,618.65002,489515.0
1655091900,612.0,617.45001,604.0,612.25,795186.0
1655178300,607.5,620.0,606.5,609.34998,801599.0
1655264700,614.34998,616.5,608.0,613.70001,524096.0
1655351100,615.5,618.29999,600.25,603.0,1304335.0
1655437500,600.0,605.54999,592.90002,597.59998,908185.0
1655696700,598.04999,609.95001,595.0,606.79999,621098.0
1655783100,610.0,634.90002,608.95001,629.84998,1735545.0
1655869500,629.84998,636.0,609.25,613.15002,1283868.0
1655955900,615.45001,631.79999,613.70001,628.79999,556155.0
1656042300,633.79999,637.15002,621.25,629.40002,1133553.0
1656301500,630.34998,640.90002,628.5,630.0,819634.0
1656387900,625.0,635.34998,621.5,633.45001,503079.0
1656474300,628.95001,632.59998,618.0,620.65002,585868.0
1656560700,615.0,619.70001,607.5,610.95001,1191662.0
1656647100,613.09998,630.54999,608.70001,628.29999,908035.0
1656906300,626.90002,634.15002,621.20001,628.29999,386921.0
1656992700,633.0,637.20001,625.59998,628.0,707377.0
1657079100,626.0,634.0,621.09998,629.95001,528205.0
1657165500,645.0,651.0,622.34998,633.0,1702861.0
1657251900,640.0,641.25,630.04999,635.0,679920.0
1657511100,631.59998,644.59998,631.59998,642.54999,551206.0
1657597500,643.29999,644.0,631.0,633.29999,440534.0
1657683900,639.45001,651.0,632.84998,647.0,908379.0
1657770300,649.84998,653.84998,637.04999,643.25,1202079.0
1657856700,643.25,646.20001,636.09998,640.84998,566608.0
1658115900,642.09998,648.75,638.5,645.40002,708007.0
1658202300,645.0,650.0,640.54999,643.79999,786644.0
1658288700,647.0,661.84998,643.70001,657.5,661743.0
1658375100,660.0,665.29999,647.04999,650.0,1012272.0
1658461500,653.0,654.0,636.0,639.45001,868452.0
1658720700,643.34998,643.34998,626.0,632.45001,820286.0
1658807100,635.70001,636.0,625.0,627.75,695563.0
1658893500,625.0,641.75,623.09998,640.54999,584598.0
1658979900,645.0,645.0,637.25,641.59998,485945.0
1659066300,642.09998,648.65002,631.0,644.09998,1231092.0
1659325500,649.09998,652.45001,635.04999,641.15002,1124106.0
1659411900,639.59998,640.95001,629.29999,638.65002,1140729.0
1659498300,639.0,644.0,624.65002,627.59998,1186040.0
1659584700,612.0,664.25,603.0,659.95001,13258447.0
1659671100,658.90002,670.0,653.95001,668.09998,2986757.0
1659930300,670.0,673.04999,658.09998,666.65002,1379795.0
1660103100,666.59998,672.79999,660.09998,669.84998,893159.0
1660189500,673.0,694.0,672.20001,690.25,1089880.0
1660275900,693.45001,694.0,681.0,682.84998,751684.0
1660621500,687.95001,689.90002,675.0,683.54999,844454.0
1660707900,685.0,692.5,679.34998,687.95001,1022273.0
1660794300,687.95001,692.0,678.34998,688.79999,890706.0
1660880700,685.0,696.45001,685.0,688.95001,1078615.0
1661139900,684.0,689.20001,676.0,682.90002,974313.0
1661226300,675.0,699.5,675.0,695.45001,1372908.0
1661312700,698.0,703.79999,675.09998,677.59998,1473249.0
1661399100,681.0,681.0,661.95001,664.90002,2373005.0
1661485500,672.0,672.0,650.84998,652.70001,1655489.0
1661744700,640.0,664.40002,634.65002,661.95001,1442822.0
1661831100,664.90002,671.95001,661.70001,669.09998,1281083.0
1662003900,666.0,669.0,658.5,660.70001,608875.0
1662090300,661.65002,665.29999,652.04999,653.70001,531472.0
1662349500,653.70001,657.54999,651.0,653.15002,341865.0
1662435900,653.5,659.0,648.59998,652.54999,393872.0
1662522300,652.54999,667.79999,647.15002,666.29999,693918.0
1662608700,673.0,673.0,664.04999,666.75,477250.0
1662695100,669.0,673.70001,666.0,668.54999,584825.0
