time,open,high,low,close,Volume
1583120700,876.09998,888.15002,864.45001,876.54999,141075
1583207100,878.95001,893.54999,862.15002,873.45001,551864
1583293500,869.09998,869.95001,814.0,840.0,642750
1583379900,853.90002,863.34998,820.09998,831.70001,549126
1583466300,824.95001,834.0,810.0,821.40002,149805
1583725500,815.04999,818.79999,786.79999,793.09998,124246
1583898300,798.0,811.09998,768.84998,778.45001,282634
1583984700,759.95001,766.45001,720.0,735.0,597040
1584071100,678.0,774.0,675.0,749.79999,521938
1584330300,741.65002,741.65002,678.0,691.84998,175140
1584416700,709.75,726.0,655.0,700.84998,3789137
1584503100,705.15002,730.0,679.0,687.54999,125774
1584589500,655.0,700.0,655.0,662.15002,2652979
1584675900,662.15002,706.25,653.40002,699.15002,797592
1584935100,676.0,683.95001,630.0,642.09998,67623
1585021500,669.95001,696.5,638.75,680.95001,126665
1585107900,660.0,759.65002,660.0,727.29999,225930
1585194300,712.0,750.0,681.79999,689.70001,187983
1585280700,695.04999,712.34998,669.0,686.29999,430960
1585539900,670.90002,670.90002,636.0,641.40002,364240
1585626300,651.09998,669.65002,641.29999,664.45001,224184
1585712700,660.0,679.79999,646.04999,675.65002,100418
1585885500,692.95001,748.0,661.0,671.59998,382268
1586231100,690.0,697.70001,664.90002,670.34998,241387
1586317500,674.90002,690.0,670.04999,673.40002,150563
1586403900,675.0,699.0,670.15002,675.59998,407257
1586749500,676.0,679.0,670.29999,670.54999,61067
1586922300,672.5,692.65002,668.09998,670.79999,358945
1587008700,671.0,702.04999,663.59998,686.65002,210174
1587095100,694.79999,750.0,688.20001,726.79999,276442
1587354300,737.0,755.0,707.5,749.90002,662760
1587440700,737.5,758.65002,675.0,677.79999,347245
1587527100,677.79999,684.79999,653.0,673.95001,144390
1587613500,678.95001,702.20001,666.04999,695.79999,173894
1587699900,696.79999,696.79999,661.0,673.65002,469620
1587959100,679.0,724.90002,676.54999,698.20001,439298
1588045500,703.90002,717.0,700.29999,712.54999,158919
1588131900,718.0,724.79999,703.0,706.29999,304560
1588218300,714.90002,750.34998,712.0,728.65002,307080
1588563900,718.0,723.5,692.54999,700.79999,743496
1588650300,710.0,733.29999,706.70001,714.54999,122534
1588736700,710.20001,747.95001,700.79999,742.0,272043
1588823100,748.0,773.95001,747.65002,755.04999,340244
1588909500,761.09998,763.15002,735.0,739.90002,91859
1589168700,743.09998,789.90002,743.09998,777.70001,356175
1589255100,775.09998,811.54999,752.95001,806.40002,376055
1589341500,821.0,829.84998,785.65002,803.0,325292
1589427900,825.0,834.90002,790.09998,803.40002,412284
1589514300,811.0,854.0,811.0,845.29999,669230
1589773500,841.0,865.0,796.09998,801.29999,237027
1589859900,818.0,828.40002,801.5,820.09998,144354
1589946300,820.09998,837.0,818.54999,823.95001,83334
1590032700,830.0,849.0,822.34998,839.25,149905
1590119100,838.09998,848.70001,825.95001,839.45001,85744
1590464700,850.0,869.65002,842.40002,865.09998,692191
1590551100,872.0,888.75,838.0,846.59998,268791
1590637500,849.90002,860.15002,842.45001,845.04999,601078
1590723900,850.0,884.79999,840.0,860.95001,402333
1590983100,877.65002,879.79999,852.29999,856.65002,243865
1591069500,865.29999,882.0,857.0,876.84998,250009
1591155900,877.79999,885.0,870.15002,881.95001,237402
1591242300,885.45001,891.79999,866.79999,880.34998,267939
1591328700,880.5,890.0,877.0,880.79999,118960
1591587900,887.0,896.0,872.79999,890.90002,219676
1591674300,898.0,904.34998,885.09998,886.59998,124442
1591760700,885.0,911.84998,878.09998,895.34998,102333
1591847100,895.90002,896.04999,853.0,866.34998,123149
1591933500,832.0,865.79999,832.0,858.70001,132469
1592192700,864.84998,871.04999,845.09998,857.75,126732
1592279100,866.04999,867.0,838.0,841.15002,145859
1592365500,843.0,845.0,822.04999,841.54999,138894
1592451900,841.0,863.5,838.04999,858.25,97210
1592538300,855.0,859.45001,833.29999,840.15002,261505
1592797500,844.59998,853.0,841.0,850.15002,95815
1592883900,851.0,868.90002,842.25,855.40002,268623
1592970300,860.79999,864.5,853.0,863.15002,133803
1593056700,863.15002,877.90002,845.54999,872.45001,236818
1593143100,882.79999,920.0,875.09998,892.95001,520323
1593402300,902.0,920.0,887.45001,906.45001,193703
1593488700,909.79999,909.79999,868.0,878.75,224786
1593575100,877.0,891.09998,857.5,882.0,250867
1593661500,861.0,891.0,855.0,870.09998,224792
1593747900,876.79999,890.75,867.0,886.59998,134569
1594007100,888.79999,915.0,880.29999,910.84998,132125
1594093500,909.90002,928.0,893.75,922.65002,323828
1594179900,922.70001,924.84998,909.04999,921.40002,223364
1594266300,921.0,921.0,894.90002,903.40002,155280
1594352700,900.0,923.0,885.5,919.15002,237443
1594611900,916.54999,934.0,910.0,923.65002,118826
1594698300,923.0,946.45001,916.15002,933.54999,213723
1594784700,942.0,1008.9,936.09998,994.04999,742461
1594871100,1029.8,1099.0,1010.5,1031.25,1519077
1594957500,1038.8,1052.2,994.0,997.34998,221796
1595216700,1018.0,1024.95,998.0,1005.45,428253
1595303100,1010.0,1018.45,975.0,978.29999,334150
1595389500,986.79999,1002.55,975.09998,995.09998,214471
1595475900,1003.0,1003.9,976.09998,979.59998,277252
1595562300,1005.0,1174.9,1005.0,1117.0,4244601
1595821500,1115.0,1208.8,1080.0,1126.85,2672292
1595907900,1114.45,1180.0,1105.25,1164.4,1895132
1595994300,1164.4,1179.95,1122.05,1142.05,686495
1596080700,1145.0,1165.0,1143.0,1155.2,324231
1596167100,1163.9,1177.8,1143.0,1157.95,413649
1596426300,1157.95,1160.0,1123.05,1144.6,407108
1596512700,1150.0,1152.95,1096.0,1103.85,290909
1596599100,1114.25,1152.75,1107.05,1137.25,759413
1596685500,1137.25,1179.5,1128.0,1171.75,472151
1596771900,1165.0,1171.75,1157.85,1164.4,370458
1597031100,1175.0,1202.55,1163.85,1180.9,471683
1597117500,1190.0,1230.0,1182.15,1208.6,430857
1597203900,1213.15,1213.15,1153.25,1162.65,310001
1597290300,1175.0,1212.0,1175.0,1200.55,232416
1597376700,1150.0,1212.0,1150.0,1194.3,147118
1597635900,1200.0,1225.0,1181.25,1214.6,105873
1597722300,1211.0,1213.5,1189.65,1197.5,188671
1597808700,1208.0,1223.55,1194.95,1203.4,158963
1597895100,1203.0,1203.0,1193.0,1195.85,78302
1597981500,1210.0,1215.7,1195.0,1199.0,78785
1598240700,1200.0,1215.0,1190.0,1197.95,259192
1598327100,1205.0,1205.75,1176.0,1181.25,81778
1598413500,1180.0,1214.0,1175.75,1200.05,271842
1598499900,1205.0,1209.9,1165.2,1180.6,382072
1598586300,1187.0,1197.0,1156.0,1165.45,337484
1598845500,1172.0,1176.0,1081.85,1103.6,162586
1598931900,1091.05,1146.95,1091.05,1127.75,675909
1599018300,1136.95,1154.05,1125.0,1144.85,268509
1599104700,1150.0,1191.0,1137.85,1184.95,267727
1599191100,1158.3,1174.85,1140.0,1143.95,315301
1599450300,1154.0,1164.9,1135.0,1148.85,128042
1599536700,1156.3,1178.95,1122.1,1136.5,306770
1599623100,1136.4,1149.7,1113.0,1142.9,132644
1599709500,1155.0,1164.0,1142.45,1148.9,538954
1599795900,1154.0,1165.0,1139.6,1154.35,308892
1600055100,1185.0,1297.7,1175.0,1256.7,1344907
1600141500,1260.0,1349.0,1260.0,1330.15,990064
1600227900,1321.15,1325.3,1272.9,1298.25,817062
1600314300,1295.0,1368.7,1274.2,1353.65,1197965
1600400700,1341.0,1414.0,1328.05,1397.45,521433
1600659900,1385.0,1407.7,1365.0,1384.35,741605
1600746300,1381.45,1384.15,1305.0,1365.75,609852
1600832700,1386.25,1419.85,1372.55,1384.1,402849
1600919100,1360.0,1370.0,1244.15,1265.15,714384
1601005500,1288.0,1307.9,1252.0,1271.7,472939
1601264700,1291.4,1380.0,1281.7,1350.5,354543
1601351100,1345.55,1350.05,1291.6,1317.6,470570
1601437500,1328.0,1399.4,1290.0,1383.45,363072
1601523900,1391.0,1404.9,1345.0,1356.9,263804
1601869500,1350.5,1385.0,1330.0,1342.35,390893
1601955900,1360.75,1368.0,1326.95,1351.7,332308
1602042300,1358.6,1375.0,1324.15,1338.65,302037
1602128700,1359.95,1454.0,1359.95,1414.4,1436214
1602215100,1410.0,1411.0,1375.0,1383.65,296415
1602474300,1384.2,1440.9,1357.2,1395.8,418273
1602560700,1399.0,1428.0,1384.65,1403.9,1002575
1602647100,1412.0,1464.8,1412.0,1425.8,921494
1602733500,1421.0,1444.95,1356.0,1402.15,522508
1602819900,1403.05,1409.0,1300.0,1340.75,878654
1603079100,1343.0,1350.0,1299.6,1301.9,579092
1603165500,1315.0,1337.6,1308.05,1314.7,302342
1603251900,1320.0,1341.5,1285.95,1301.3,214352
1603338300,1313.95,1367.5,1302.0,1349.9,596775
1603424700,1400.0,1413.0,1375.0,1382.05,759788
1603683900,1370.0,1379.0,1350.15,1356.3,168131
1603770300,1369.6,1391.45,1356.0,1358.75,350839
1603856700,1366.7,1376.0,1322.0,1341.1,222214
1603943100,1334.0,1384.9,1314.95,1328.55,247696
1604029500,1335.9,1389.3,1335.85,1378.7,423393
1604288700,1390.0,1390.0,1345.6,1358.65,174298
1604375100,1360.0,1378.8,1351.0,1361.1,235874
1604461500,1369.0,1404.8,1355.35,1372.9,227574
1604547900,1390.0,1395.25,1354.9,1363.2,142940
1604634300,1360.0,1376.35,1326.9,1335.2,175626
1604893500,1350.7,1364.0,1330.85,1336.2,175924
1604979900,1349.0,1349.0,1281.1,1310.2,333616
1605066300,1301.05,1323.95,1300.0,1310.1,254322
1605152700,1316.55,1358.0,1310.15,1343.5,228533
1605239100,1348.8,1351.1,1307.55,1315.0,356873
1605357000,1320.25,1334.0,1320.25,1326.1,21577
1605584700,1333.0,1333.0,1307.1,1314.15,328612
1605671100,1314.15,1319.0,1300.1,1311.5,252599
1605757500,1311.0,1311.0,1296.0,1300.75,333064
1605843900,1340.0,1341.75,1304.5,1315.35,371084
1606103100,1345.0,1345.0,1293.0,1315.3,562622
1606189500,1327.95,1339.0,1311.3,1334.9,329490
1606275900,1341.1,1357.9,1320.0,1325.65,317410
1606362300,1328.9,1339.15,1317.0,1325.25,225671
1606448700,1334.7,1337.95,1308.0,1315.7,597810
1606794300,1322.3,1330.0,1300.05,1310.65,320457
1606880700,1322.85,1341.85,1305.0,1336.15,268091
1606967100,1336.0,1378.0,1326.9,1353.3,441496
1607053500,1354.0,1369.25,1325.0,1334.9,335509
1607312700,1340.1,1362.35,1316.3,1321.7,230735
1607399100,1329.7,1340.0,1306.1,1314.15,442834
1607485500,1323.0,1329.7,1309.55,1315.95,363735
1607571900,1320.0,1324.95,1301.0,1306.85,162813
1607658300,1316.0,1332.25,1309.4,1316.05,184457
1607917500,1329.0,1334.2,1318.15,1326.95,118322
1608003900,1329.85,1334.0,1311.5,1324.8,441978
1608090300,1331.45,1371.0,1320.95,1358.45,494746
1608176700,1365.0,1378.5,1332.5,1339.75,442708
1608263100,1350.35,1398.0,1342.1,1372.9,708533
1608522300,1378.55,1429.0,1361.0,1390.85,780268
1608608700,1384.8,1435.0,1368.0,1422.4,558927
1608695100,1435.0,1629.2,1432.15,1575.65,2212213
1608781500,1572.8,1584.9,1535.05,1554.55,573967
1609127100,1560.0,1589.0,1536.1,1560.55,345867
1609213500,1568.4,1647.0,1540.0,1559.2,492735
1609299900,1545.1,1599.0,1526.1,1590.4,261785
1609386300,1587.0,1591.8,1530.0,1539.95,191572
1609472700,1549.0,1558.95,1520.0,1529.9,156994
1609731900,1550.0,1557.0,1505.0,1519.35,389716
1609818300,1525.05,1610.0,1525.0,1581.65,677882
1609904700,1595.55,1697.4,1586.0,1615.75,973000
1609991100,1639.0,1675.0,1620.0,1663.0,347070
1610077500,1669.0,1673.0,1605.0,1639.3,853366
1610336700,1660.0,1710.0,1656.0,1699.15,711646
1610423100,1700.0,1706.5,1644.5,1657.35,795854
1610509500,1675.0,1675.0,1636.5,1651.35,504008
1610595900,1664.05,1735.0,1617.4,1696.15,714819
1610682300,1704.0,1704.0,1647.0,1667.55,331478
1610941500,1667.3,1667.7,1620.1,1635.0,465525
1611027900,1635.0,1665.0,1591.2,1616.8,194318
1611114300,1628.0,1676.0,1621.65,1647.1,301343
1611200700,1667.4,1667.4,1590.0,1600.65,345085
1611287100,1559.05,1616.0,1537.0,1599.05,920370
1611546300,1619.95,1619.95,1542.15,1591.1,204142
1611719100,1591.1,1605.0,1545.15,1585.8,349539
1611805500,1550.0,1586.55,1534.0,1555.5,406023
1611891900,1572.0,1604.55,1512.0,1531.35,400404
1612151100,1535.0,1558.95,1511.0,1529.95,265113
1612237500,1539.8,1590.65,1532.15,1572.8,405555
1612323900,1578.85,1609.95,1534.95,1591.05,550668
1612410300,1604.05,1613.7,1575.35,1589.5,214307
1612496700,1597.0,1610.95,1556.0,1574.6,573788
1612755900,1590.0,1639.7,1577.6,1632.1,378476
1612842300,1634.5,1674.9,1625.15,1647.2,329026
1612928700,1652.2,1665.9,1625.9,1639.15,309641
1613015100,1640.0,1660.0,1611.0,1631.9,231604
1613101500,1638.0,1660.0,1628.0,1646.45,75900
1613360700,1660.0,1683.95,1636.45,1670.8,280527
1613447100,1684.75,1695.0,1670.25,1683.6,230890
1613533500,1676.6,1690.0,1626.0,1644.9,234830
1613619900,1657.9,1710.0,1650.0,1694.1,302746
1613706300,1700.0,1703.0,1655.0,1688.6,125265
1613965500,1680.0,1748.0,1640.85,1699.45,538833
1614051900,1715.0,1787.8,1710.05,1745.0,711692
1614138300,1749.65,1749.65,1624.25,1694.35,220980
1614224700,1694.95,1699.95,1622.05,1651.7,870245
1614311100,1620.0,1666.5,1610.5,1646.9,230398
1614570300,1659.9,1665.0,1625.05,1639.3,121376
1614656700,1640.0,1715.0,1618.3,1688.05,568161
1614743100,1709.95,1747.75,1661.85,1696.0,512298
1614829500,1685.0,1716.0,1673.0,1687.3,154947
1614915900,1668.05,1675.0,1622.3,1634.7,401535
1615175100,1650.0,1659.4,1600.0,1612.05,205579
1615261500,1627.9,1627.9,1575.25,1592.9,319538
1615347900,1610.95,1675.0,1598.0,1646.7,599154
1615520700,1650.3,1666.0,1605.55,1617.1,342389
1615779900,1620.0,1645.2,1614.95,1628.45,342894
1615866300,1635.15,1739.0,1630.0,1730.8,1034130
1615952700,1727.0,1769.0,1665.2,1683.8,971091
1616039100,1708.0,1731.1,1612.4,1637.75,439447
1616125500,1635.0,1685.9,1623.25,1666.3,473541
1616384700,1680.75,1680.75,1632.0,1670.05,285987
1616471100,1677.5,1707.45,1668.0,1676.55,263310
1616557500,1676.55,1685.95,1650.95,1672.45,326973
1616643900,1676.2,1682.0,1602.0,1673.1,401831
1616730300,1682.0,1682.0,1626.35,1635.25,369659
1617075900,1643.0,1798.75,1637.0,1778.85,845092
1617162300,1780.0,1811.25,1711.25,1776.5,1134437
1617248700,1785.0,1809.0,1738.0,1747.8,423748
1617594300,1750.0,1778.45,1713.15,1755.1,473624
1617680700,1770.0,1771.45,1735.6,1745.1,305235
1617767100,1749.9,1752.55,1714.9,1732.45,1085872
1617853500,1745.1,1825.0,1745.1,1760.35,1021233
1617939900,1778.0,1825.0,1770.05,1802.45,633856
1618199100,1799.8,1837.45,1716.05,1740.1,625677
1618285500,1745.0,1758.35,1603.0,1682.25,744747
1618458300,1653.0,1736.7,1641.0,1699.95,663225
1618544700,1699.95,1727.75,1671.35,1708.3,436542
1618803900,1671.0,1721.45,1644.1,1703.15,399442
1618890300,1710.0,1729.9,1644.1,1657.65,411238
1619063100,1650.0,1687.95,1630.0,1642.75,553502
1619149500,1643.1,1714.95,1643.1,1696.5,606412
1619408700,1730.0,1805.85,1715.15,1724.3,1273633
1619495100,1725.0,1743.2,1695.75,1705.15,312043
1619581500,1717.0,1759.0,1707.85,1748.9,389821
1619667900,1760.9,1775.95,1747.75,1770.0,566928
1619754300,1770.0,1784.95,1755.3,1764.8,457673
1620013500,1764.0,1791.5,1750.0,1785.8,293527
1620099900,1790.0,1796.25,1748.5,1754.95,238613
1620186300,1747.0,1778.9,1736.0,1747.15,207032
1620272700,1750.0,1869.5,1737.0,1846.0,1687587
1620359100,1852.0,1883.45,1826.55,1846.2,632380
1620618300,1845.0,1864.7,1830.0,1843.95,408510
1620704700,1835.0,1868.9,1818.15,1848.7,338923
1620791100,1848.3,1858.0,1775.05,1799.35,676426
1620963900,1776.2,1804.25,1761.65,1788.85,772439
1621223100,1788.85,1802.0,1728.0,1762.4,664940
1621309500,1785.0,1790.0,1745.1,1765.15,492208
1621395900,1767.0,1799.8,1754.25,1767.9,357231
1621482300,1782.95,1792.75,1758.7,1764.35,141546
1621568700,1786.95,1839.8,1748.05,1786.05,799241
1621827900,1811.5,1844.65,1800.1,1829.95,581346
1621914300,1830.0,1913.75,1828.75,1880.4,1057299
1622000700,1886.9,1929.5,1882.25,1914.05,786050
1622087100,1919.9,2009.95,1916.45,1968.75,1107586
1622173500,1979.0,1995.0,1921.0,1936.1,827508
1622432700,1950.8,1965.0,1935.3,1944.35,269385
1622519100,1950.0,1958.8,1905.25,1950.0,230031
1622605500,1950.0,1955.0,1903.25,1907.6,490512
1622691900,1922.0,1928.85,1875.0,1919.7,385166
1622778300,1927.0,1948.85,1902.0,1909.45,325694
1623037500,1919.0,1974.0,1914.0,1964.9,521073
1623123900,1973.0,1983.7,1916.35,1932.5,531921
1623210300,1950.0,1969.8,1911.0,1918.25,452593
1623296700,1927.85,1972.0,1914.95,1964.2,456342
1623383100,1980.0,2069.0,1965.25,2009.75,1889149
1623642300,2018.0,2037.0,1974.5,1994.75,557037
1623728700,1994.0,2071.05,1990.0,2061.45,842577
1623815100,2050.0,2110.0,2031.0,2098.75,1039899
1623901500,2098.5,2133.55,2019.5,2039.55,851840
1623987900,2059.3999,2099.8999,1993.6,2032.85,1089882
1624247100,2030.0,2057.95,1974.0,2047.25,434930
1624333500,2055.0,2085.0,2002.0,2008.9,412384
1624419900,2032.65,2038.75,1980.0,1985.3,252588
1624506300,1989.85,2073.3,1989.85,2049.1001,1025993
1624592700,2055.5,2087.55,2044.0,2067.1499,526840
1624851900,2067.2,2080.0,2040.1,2049.3999,175489
1624938300,2054.95,2094.0,2030.6,2086.1499,480765
1625024700,2095.0,2144.3,2076.05,2134.2,653567
1625111100,2136.95,2184.0,2110.0,2171.8,533962
1625197500,2161.0,2199.3999,2111.1001,2154.95,666544
1625456700,2178.1499,2204.8999,2104.0,2114.2,768600
1625543100,2124.8,2141.8501,2111.45,2126.8999,315862
1625629500,2138.8501,2185.3999,2105.05,2173.7,477903
1625715900,2174.0,2215.0,2160.0,2176.3999,460524
1625802300,2177.0,2269.0,2177.0,2229.3,1374846
1626061500,2257.1001,2257.1001,2208.0,2215.1001,273006
1626147900,2228.0,2241.0,2165.1001,2190.95,405618
1626234300,2201.0,2397.7,2200.1499,2375.5,2140671
1626320700,2375.5,2407.3501,2331.8999,2389.0,885491
1626407100,2389.0,2421.95,2346.3999,2390.2,432057
1626666300,2390.2,2407.25,2330.95,2342.8,503783
1626752700,2345.05,2403.3,2266.8,2368.5,733341
1626925500,2405.1499,2450.0,2363.25,2397.3999,1055208
1627011900,2565.0,2677.0,2472.05,2530.1499,6346868
1627271100,2512.0,2634.7,2473.95,2589.1499,1525148
1627357500,2600.0,2616.95,2563.05,2596.6001,517705
1627443900,2595.0,2628.45,2543.3501,2587.7,547211
1627530300,2591.0,2677.5,2563.0,2669.6001,868934
1627616700,2668.0,2668.95,2582.6499,2599.75,584986
1627875900,2619.5,2644.8501,2602.0,2626.8,321213
1627962300,2636.45,2735.0,2636.45,2692.25,1158111
1628048700,2711.5,2740.0,2652.3,2663.75,751794
1628135100,2687.8999,2756.55,2642.5,2665.2,976311
1628221500,2670.0,2714.8999,2658.0,2694.6499,375995
1628480700,2713.25,2743.0,2665.0,2702.0,387255
1628567100,2702.0,2758.8999,2681.0,2708.6001,590969
1628653500,2727.95,2743.0,2638.0,2673.0,507503
1628739900,2679.0,2770.0,2678.95,2764.45,652280
1628826300,2780.3501,2791.6499,2742.3,2753.8501,502027
1629085500,2768.1001,2809.3999,2734.95,2746.45,444615
1629171900,2761.8,2855.0,2728.8,2841.55,794585
1629258300,2850.0,2938.8,2803.5,2844.25,959572
1629431100,2843.95,2910.0,2773.1001,2848.0,664079
1629690300,2899.0,3001.0,2845.25,2866.8999,1956870
1629776700,2905.25,2924.95,2780.0,2799.05,969258
1629863100,2814.6001,2838.55,2747.0,2792.1499,756084
1629949500,2795.95,2824.0,2736.1001,2743.25,650414
1630035900,2760.0,2910.0,2740.25,2894.8,1188351
1630295100,2910.0,2936.8999,2853.0,2865.05,688575
1630381500,2881.8999,2923.7,2870.25,2898.1001,991789
1630467900,2920.2,2930.0,2816.1001,2834.45,721085
1630554300,2859.0,2910.0,2811.3999,2888.6001,867752
1630640700,2902.0,2976.0,2871.05,2952.25,1149543
1630899900,2970.0,3034.8,2931.05,3025.7,888951
1630986300,3051.0,3079.0,2962.0,2976.45,989201
1631072700,2997.0,2997.0,2933.0,2958.3,489569
1631159100,2960.0,3000.0,2935.25,2993.55,525337
1631504700,2975.0,3015.0,2860.0,3000.2,681247
1631591100,3015.0,3067.0,2984.0,3055.45,559672
1631677500,3060.5,3206.95,3046.25,3191.8,1066230
1631763900,3205.0,3233.1001,3143.3999,3174.8,888625
1631850300,3177.6001,3217.25,3137.3,3194.1001,1038070
1632109500,3151.1001,3270.0,3091.45,3106.7,664392
1632195900,3102.0,3217.8,3073.1001,3196.95,849978
1632282300,3230.0,3302.7,3181.7,3251.05,998609
1632368700,3284.0,3394.0,3255.0,3338.6001,853124
1632455100,3375.0,3534.6001,3322.8,3342.3501,1223208
1632714300,3399.95,3399.95,3165.05,3218.3,1134438
1632800700,3242.0,3243.1001,3039.55,3154.7,1573075
1632887100,3130.0,3226.0,3071.95,3145.1499,1177475
1632973500,3164.8,3175.0,3095.05,3104.3999,600588
1633059900,3109.0,3119.0,3010.0,3026.25,1122648
1633319100,3058.5,3099.0,3040.0,3089.1001,550121
1633405500,3093.8999,3152.0,3034.8,3141.3,610635
1633491900,3163.3,3165.0,3081.0,3111.6001,598884
1633578300,3141.6499,3259.0,3125.0,3186.2,740158
1633664700,3187.0,3312.8,3180.1499,3247.6499,772354
1633923900,3185.0,3200.0,2945.55,3104.8,1295172
1634010300,3126.0,3154.95,3061.0,3123.5,794569
1634096700,3143.0,3144.05,3087.0,3130.3,528691
1634183100,3225.0,3455.0,3224.8999,3266.6001,2139363
1634528700,3390.0,3390.0,3299.8501,3356.7,1149208
1634615100,3411.0,3659.75,3411.0,3546.45,2079946
1634701500,3572.1499,3595.8999,3367.6001,3470.1499,986753
1634787900,3470.1499,3503.8501,3283.3,3396.45,1184242
1634874300,3200.0,3519.2,3085.0,3254.7,2688874
1635133500,3294.0,3303.95,3105.0,3203.7,791785
1635219900,3203.7,3341.8501,3201.3999,3244.0,659888
1635306300,3250.25,3366.0,3240.0,3351.6001,751000
1635392700,3385.05,3390.0,3255.0,3270.8999,529347
1635479100,3273.0,3316.8501,3212.0,3235.8,436159
1635738300,3268.0,3335.0,3250.1499,3320.95,456330
1635824700,3320.95,3454.45,3320.8999,3387.55,502036
1635911100,3400.0,3445.3,3284.5,3299.3501,425741
1636029000,3325.0,3341.8501,3300.0,3316.6001,31960
1636343100,3354.1001,3407.8999,3290.0,3385.1499,519399
1636429500,3385.1499,3462.0,3365.0,3373.1001,625236
1636515900,3352.0,3394.95,3324.95,3363.1001,296942
1636602300,3364.8,3379.3999,3293.75,3348.25,357090
1636688700,3405.0,3417.95,3329.05,3353.3999,773128
1636947900,3390.0,3444.8999,3375.0,3422.75,488346
1637034300,3444.8,3494.8,3427.0,3454.3501,785380
1637120700,3468.0,3491.8,3402.05,3442.6499,547200
1637207100,3460.0,3471.25,3315.75,3339.1499,516894
1637552700,3345.0,3360.0,3177.05,3247.7,765536
1637639100,3247.7,3329.25,3152.0,3290.95,762502
1637725500,3324.3999,3350.0,3198.55,3212.1499,702672
1637811900,3220.3,3295.95,3208.0,3261.6001,1017061
1637898300,3210.0,3214.75,3029.0,3059.2,873005
1638157500,2958.0,3044.75,2929.45,2988.5,1245417
1638243900,3075.0,3106.25,2825.0,2895.1499,11262910
1638330300,2867.8,3029.7,2851.0,3011.6001,988525
1638416700,3012.0,3123.3,2974.8501,3107.1001,908162
1638503100,3130.0,3138.1499,3065.0,3086.8501,304524
1638762300,3090.0,3119.5,3007.0,3022.8501,310890
1638848700,3056.0,3083.1499,2990.75,3047.0,447610
1638935100,3084.8,3154.1499,3066.2,3131.3,500088
1639021500,3145.05,3162.6001,3102.8999,3132.95,278294
1639107900,3110.0,3150.0,3107.0,3133.8999,197909
1639367100,3153.6499,3267.0,3150.0,3223.95,621098
1639453500,3230.0,3230.0,3130.0,3187.6001,567038
1639539900,3179.8,3223.6001,3121.05,3208.8501,661097
1639626300,3225.1001,3262.0,3181.05,3210.2,397555
1639712700,3235.0,3339.0,3221.25,3263.1499,1266717
1639971900,3220.0,3247.8501,3021.6001,3098.1499,571770
1640058300,3125.0,3182.0,3072.0,3107.2,613451
1640144700,3091.3501,3186.0,3091.3501,3169.2,438811
1640231100,3194.8,3220.0,3156.7,3186.3999,345682
1640317500,3224.8,3291.25,3182.5,3218.0,862697
1640576700,3205.0,3238.95,3155.05,3230.3501,444764
1640663100,3262.0,3353.95,3250.05,3329.8501,989627
1640749500,3330.0,3344.95,3293.55,3310.05,534624
1640835900,3307.8501,3359.0,3285.8,3345.6001,552959
1640922300,3345.6001,3419.2,3310.0,3396.7,442436
1641181500,3392.0,3479.0,3390.05,3422.6499,548857
1641267900,3449.8,3470.0,3370.0,3395.8999,314076
1641354300,3380.0,3390.0,3295.0,3313.55,483649
1641440700,3298.0,3298.0,3225.0,3257.1499,674963
1641527100,3289.1001,3289.1001,3220.0,3240.2,365542
1641786300,3250.05,3279.0,3180.0,3200.95,763573
1641872700,3220.0,3244.0,3188.8,3207.45,380691
1641959100,3240.0,3243.95,3180.0,3217.45,478892
1642045500,3240.0,3314.45,3221.05,3305.8999,463951
1642131900,3312.45,3312.45,3217.45,3263.7,614958
1642391100,3265.0,3300.0,3202.1001,3284.6499,624020
1642477500,3290.0,3319.5,3175.8999,3201.5,607433
1642563900,3200.0,3200.0,3058.05,3088.25,858708
1642650300,3089.75,3128.6499,3005.2,3051.05,551856
1642736700,3026.0,3200.0,2920.0,3024.6001,1640071
1642995900,3025.95,3060.0,2845.25,2947.3501,1189507
1643082300,2928.0,3072.3501,2845.25,3062.25,914743
1643255100,3001.05,3034.95,2890.5,2934.0,956035
1643341500,2989.45,3110.0,2974.3,3039.3,474404
1643600700,3076.1001,3146.8501,3076.1001,3106.5,389982
1643687100,3140.0,3194.95,3110.05,3146.95,339786
1643773500,3113.1001,3187.05,3113.1001,3127.7,342507
1643859900,3129.0,3129.95,2990.3,3013.75,302239
1643946300,2986.0,3064.6001,2977.3,3051.8501,226441
1644205500,3051.7,3077.95,2995.0,3022.3999,193583
1644291900,3040.2,3057.5,2940.0,2981.6001,235153
1644378300,2997.3,3069.95,2993.6001,3030.25,384113
1644464700,3046.2,3118.0,3020.0,3110.1499,634918
1644551100,3068.0,3077.6499,2945.0,3001.55,589646
1644810300,2905.0,2988.6499,2883.0,2899.95,475833
1644896700,2950.0,3007.2,2863.45,2993.8999,653338
1644983100,3000.0,3050.0,2966.1499,2988.95,476398
1645069500,3018.8,3038.0,2991.8999,3009.55,289180
1645155900,2952.0,3043.3501,2952.0,3021.95,219536
1645415100,2980.0,3082.95,2947.7,3064.8999,502347
1645501500,2961.0,3145.5,2959.3999,3122.3501,841097
1645587900,3130.0,3169.0,3098.05,3108.3999,429372
1645674300,2986.0,3063.95,2930.0,2951.95,432597
1645760700,3030.0,3099.5,2990.7,3050.3999,289108
