time,open,high,low,close,Volume
1604547900,410.54999,414.5,405.5,408.45001,166122
1604634300,408.95001,414.70001,401.10001,403.10001,188621
1604893500,410.0,425.54999,408.0,419.70001,700680
1604979900,419.70001,424.70001,412.79999,419.95001,488672
1605066300,419.95001,441.35001,417.60001,429.5,1047198
1605152700,429.0,434.70001,420.0,428.25,256716
1605239100,424.0,430.79999,420.64999,424.5,210908
1605357000,423.54999,428.75,423.5,426.85001,30617
1605584700,426.75,437.04999,426.0,428.75,664968
1605671100,429.0,438.75,428.10001,437.0,290648
1605757500,437.0,513.0,435.04999,450.35001,1118907
1605843900,451.0,471.04999,450.54999,462.60001,934779
1606103100,463.0,492.89999,453.0,485.45001,834553
1606189500,491.89999,492.60001,478.25,482.5,512216
1606275900,482.0,484.10001,468.60001,471.39999,232050
1606362300,471.0,472.10001,451.25,456.04999,318060
1606448700,458.35001,493.35001,458.35001,489.14999,1473651
1606794300,497.0,497.0,475.75,480.20001,517615
1606880700,480.70001,484.54999,471.14999,474.45001,265635
1606967100,476.14999,495.45001,476.14999,482.70001,522204
1607053500,485.0,487.70001,476.5,478.95001,374925
1607312700,480.20001,482.25,475.04999,480.0,333514
1607399100,482.0,482.0,471.10001,474.29999,250512
1607485500,475.0,488.89999,475.0,476.5,542193
1607571900,477.0,485.89999,472.60001,478.25,370913
1607658300,480.35001,499.79999,480.29999,496.70001,706888
1607917500,501.5,550.75,499.60001,535.15002,2104999
1608003900,542.5,562.75,520.0,531.09998,2427053
1608090300,531.04999,550.0,528.0,545.34998,930404
1608176700,548.0,550.0,532.25,540.70001,868347
1608263100,540.5,542.79999,524.04999,528.29999,392624
1608522300,526.90002,527.0,442.10001,490.54999,660840
1608608700,490.04999,518.0,486.0,513.90002,855233
1608695100,514.90002,524.20001,514.79999,518.25,643503
1608781500,520.0,520.90002,505.75,508.54999,300866
1609127100,510.0,526.0,506.5,517.70001,621503
1609213500,522.34998,522.54999,512.0,514.95001,235595
1609299900,515.0,518.0,509.0,514.70001,199644
1609386300,516.0,521.0,508.14999,513.04999,136703
1609472700,515.0,518.75,510.04999,513.15002,116240
1609731900,515.0,527.90002,515.0,525.20001,386881
1609818300,523.0,554.0,520.0,548.70001,727999
1609904700,550.0,551.45001,523.0,537.45001,353262
1609991100,538.95001,554.0,529.04999,535.20001,503208
1610077500,535.0,544.0,530.65002,535.20001,344400
1610336700,539.40002,544.90002,532.20001,535.25,179709
1610423100,533.5,536.40002,514.09998,524.09998,466799
1610509500,524.59998,533.0,510.0,518.40002,213134
1610595900,519.75,521.0,499.25,505.25,589271
1610682300,506.95001,517.25,487.0,493.85001,493015
1610941500,495.0,497.0,478.64999,479.79999,346946
1611027900,482.60001,494.89999,480.0,489.5,337653
1611114300,493.0,507.04999,491.0,501.79999,299464
1611200700,505.45001,527.0,501.0,507.79999,850068
1611287100,515.0,609.34998,515.0,601.40002,7502652
1611546300,619.40002,639.45001,552.79999,573.5,3276428
1611719100,568.0,678.20001,567.09998,637.90002,6437358
1611805500,626.70001,653.90002,602.20001,634.84998,3067353
1611891900,633.95001,646.59998,586.0,605.59998,1203800
1612151100,610.84998,645.0,610.09998,620.59998,977668
1612237500,616.5,673.25,611.0,640.20001,1528694
1612323900,637.0,648.65002,622.0,627.95001,917653
1612410300,632.90002,664.90002,626.0,656.25,1330285
1612496700,658.0,689.0,629.5,640.0,1986145
1612755900,636.0,666.09998,632.0,645.84998,750451
1612842300,649.0,668.40002,634.95001,640.90002,586978
1612928700,639.09998,652.0,631.0,634.34998,462001
1613015100,635.0,644.70001,631.20001,635.95001,418381
1613101500,639.34998,641.0,624.0,626.09998,313418
1613360700,630.5,636.0,620.20001,624.04999,208159
1613447100,627.0,632.79999,614.0,619.65002,358058
1613533500,611.5,629.20001,610.54999,618.79999,360993
1613619900,620.59998,629.75,610.65002,616.59998,333102
1613706300,614.15002,619.95001,590.0,595.34998,384210
1613965500,597.0,656.0,596.5,642.20001,2335802
1614051900,655.0,663.95001,634.09998,643.25,1402580
1614138300,641.0,655.0,638.54999,650.59998,383301
1614224700,657.0,663.54999,651.25,656.70001,455006
1614311100,633.04999,665.0,632.0,652.45001,490389
1614570300,657.79999,669.5,646.5,652.40002,501040
1614656700,653.79999,664.20001,645.5,650.95001,477470
1614743100,654.40002,682.0,650.5,666.09998,642158
1614829500,655.0,675.59998,640.0,659.65002,325824
1614915900,652.09998,664.79999,625.29999,630.45001,504116
1615175100,635.90002,657.34998,631.0,653.34998,459970
1615261500,660.0,666.90002,642.09998,645.15002,370276
1615347900,651.0,670.0,647.04999,657.59998,540465
1615520700,666.59998,684.09998,663.20001,679.59998,1106751
1615779900,688.0,703.65002,654.0,668.20001,1791111
1615866300,670.45001,708.34998,670.0,702.04999,1497001
1615952700,705.0,707.95001,654.29999,673.5,744246
1616039100,677.75,682.25,637.54999,660.84998,705587
1616125500,662.95001,669.0,639.95001,660.09998,2501456
1616384700,665.79999,684.79999,655.04999,675.95001,609156
1616471100,681.75,687.0,658.0,665.5,601605
1616557500,654.90002,675.0,651.79999,665.15002,231319
1616643900,665.0,667.29999,638.65002,650.70001,976345
1616730300,655.04999,657.20001,639.0,642.79999,230659
1617075900,646.95001,648.95001,621.25,643.59998,424910
1617162300,642.84998,654.0,642.0,647.45001,168498
1617248700,652.04999,678.79999,652.04999,665.65002,496762
1617594300,660.65002,680.0,655.04999,667.29999,241274
1617680700,670.0,687.79999,663.09998,679.65002,280578
1617767100,679.65002,701.0,679.65002,690.5,300257
1617853500,704.90002,709.90002,691.45001,701.20001,377409
1617939900,699.90002,707.95001,692.0,702.90002,203019
1618199100,691.90002,691.90002,656.15002,662.54999,150105
1618285500,660.0,704.0,660.0,690.65002,195807
1618458300,691.0,696.95001,665.0,687.04999,153641
1618544700,681.20001,697.79999,681.20001,685.15002,95888
1618803900,674.95001,679.29999,667.0,670.34998,139752
1618890300,673.09998,695.0,671.0,684.65002,109907
1619063100,687.0,696.0,678.45001,688.09998,227885
1619149500,710.0,721.54999,670.0,686.40002,838787
1619408700,695.20001,708.70001,690.79999,695.20001,388797
1619495100,701.0,717.95001,687.70001,698.75,546832
1619581500,700.0,713.0,699.0,708.25,226249
1619667900,708.25,774.79999,708.25,734.90002,1078424
1619754300,739.0,751.5,730.0,737.04999,235198
1620013500,730.0,759.40002,725.95001,749.65002,242733
1620099900,751.0,793.5,749.59998,785.59998,616695
1620186300,796.0,796.95001,756.29999,763.65002,425977
1620272700,763.20001,776.70001,753.25,758.75,278286
1620359100,759.79999,770.84998,755.0,760.54999,194428
1620618300,764.79999,767.90002,747.0,757.04999,260371
1620704700,756.0,778.0,752.0,768.70001,234231
1620791100,768.0,771.95001,757.04999,763.04999,116426
1620963900,770.0,777.84998,762.70001,774.54999,228750
1621223100,778.40002,784.0,762.04999,778.04999,270046
1621309500,775.0,810.0,771.0,804.59998,812227
1621395900,812.95001,819.90002,776.25,794.0,235043
1621482300,798.0,830.0,788.09998,827.04999,421337
1621568700,828.0,837.5,798.54999,806.09998,228096
1621827900,809.45001,816.95001,800.0,803.90002,70650
1621914300,808.0,815.84998,806.04999,809.25,67528
1622000700,809.45001,824.45001,809.45001,813.95001,218011
1622087100,812.0,823.84998,803.59998,815.29999,179602
1622173500,817.5,824.90002,811.0,816.84998,118976
1622432700,820.54999,829.95001,804.04999,823.84998,164916
1622519100,830.0,830.0,803.84998,810.65002,192430
1622605500,815.0,817.75,797.0,814.29999,191372
1622691900,805.20001,807.90002,798.5,803.09998,295159
1622778300,803.0,807.0,800.09998,803.95001,100782
1623037500,806.45001,807.84998,796.20001,804.54999,270630
1623123900,797.0,809.0,781.90002,802.90002,279118
1623210300,804.0,820.90002,795.90002,798.65002,457906
1623296700,807.0,819.79999,804.54999,814.09998,202246
1623383100,818.0,822.0,812.34998,818.20001,78408
1623642300,820.0,838.0,800.34998,819.54999,155377
1623728700,822.5,834.0,818.09998,829.54999,100437
1623815100,834.0,860.09998,831.09998,844.90002,206259
1623901500,845.04999,870.90002,836.79999,855.59998,273902
1623987900,861.0,886.25,815.04999,862.09998,281898
1624247100,855.0,920.0,849.0,879.59998,502901
1624333500,878.90002,886.5,862.04999,871.90002,122980
1624419900,879.0,882.90002,845.75,849.40002,157818
1624506300,850.0,854.79999,840.0,848.15002,94196
1624592700,854.0,856.79999,837.0,839.5,104155
1624851900,835.0,843.20001,805.25,830.79999,210727
1624938300,825.0,876.0,823.20001,845.45001,125856
1625024700,859.95001,870.59998,847.45001,859.59998,504166
1625111100,869.0,894.90002,865.95001,886.09998,267213
1625197500,897.0,899.09998,872.0,875.0,170343
1625456700,884.90002,884.90002,845.0,849.84998,172610
1625543100,856.20001,878.20001,849.54999,863.59998,167345
1625629500,867.0,867.0,846.0,849.0,118035
1625715900,855.5,869.0,846.09998,859.59998,152079
1625802300,857.0,859.04999,847.09998,852.04999,100903
1626061500,852.95001,875.0,837.04999,851.09998,485360
1626147900,859.95001,861.45001,848.65002,856.90002,217270
1626234300,855.40002,879.70001,853.45001,874.0,564603
1626320700,882.0,995.29999,880.0,946.29999,1874627
1626407100,947.0,1092.0,915.84998,1062.6,2167067
1626666300,1045.0,1045.0,1000.0,1014.2,740880
1626752700,1010.4,1022.8,972.0,977.79999,524271
1626925500,987.20001,1055.0,985.25,1031.75,666432
1627011900,1040.0,1067.3,998.04999,1002.9,413942
1627271100,1008.7,1008.7,976.0,984.04999,539754
1627357500,993.20001,1002.5,970.0,980.90002,175277
1627443900,993.0,999.95001,977.20001,987.70001,266218
1627530300,993.54999,1006.85,981.0,999.0,284054
1627616700,980.04999,1001.85,972.5,986.70001,652149
1627875900,995.70001,996.0,985.0,990.0,120497
1627962300,990.90002,995.54999,975.0,978.59998,164639
1628048700,978.59998,985.70001,955.0,969.54999,269123
1628135100,969.0,984.0,951.0,959.34998,203099
1628221500,962.0,974.0,955.04999,967.0,91865
1628480700,974.0,974.0,961.09998,969.45001,122063
1628567100,968.15002,989.45001,927.54999,952.20001,300826
1628653500,950.0,958.79999,902.20001,945.09998,156120
1628739900,950.0,975.0,938.40002,969.59998,172984
1628826300,950.0,964.59998,942.40002,954.54999,141788
1629085500,959.70001,980.75,955.40002,969.15002,230818
1629171900,967.79999,970.0,950.0,953.25,141376
1629258300,956.0,965.0,932.59998,941.34998,193959
1629431100,920.0,932.40002,905.0,914.90002,336116
1629690300,914.5,930.0,909.20001,922.15002,131792
1629776700,923.0,959.0,917.04999,950.59998,249442
1629863100,956.0,956.0,932.5,950.15002,151063
1629949500,953.5,973.79999,938.0,942.70001,151853
1630035900,942.0,956.0,936.84998,945.25,122418
1630295100,930.0,952.25,888.5,937.40002,343350
1630381500,945.59998,985.45001,940.5,977.45001,1075766
1630467900,988.0,994.95001,975.15002,982.65002,581474
1630554300,979.04999,988.79999,979.0,986.5,257796
1630640700,994.95001,1003.0,982.84998,990.15002,242420
1630899900,983.0,1036.25,983.0,1028.8,727555
1630986300,1036.85,1036.85,1001.0,1019.25,437123
1631072700,1020.2,1035.0,1016.35,1030.15,230722
1631159100,1030.0,1030.0,1012.0,1016.7,736670
1631504700,1017.0,1065.0,1000.4,1049.95,599547
1631591100,1059.1,1059.1,1020.75,1041.9,371615
1631677500,1047.15,1148.0,1045.0,1111.0,1709957
1631763900,1120.0,1127.45,1082.1,1099.4,452281
1631850300,1109.0,1126.0,1080.1,1113.7,818511
1632109500,1108.0,1112.9,1068.95,1085.15,587555
1632195900,1080.65,1087.1,1048.45,1073.4,441724
1632282300,1073.0,1111.5,1063.95,1090.9,427169
1632368700,1098.0,1098.3,1055.0,1064.0,186984
1632455100,1071.6,1113.4,1068.0,1081.8,644492
1632714300,1090.4,1090.4,1032.65,1041.45,543226
1632800700,1052.85,1052.95,990.20001,997.95001,402333
1632887100,997.95001,1060.0,975.25,1053.05,930732
1632973500,1060.6,1070.0,1033.65,1062.75,377194
1633059900,1061.0,1079.0,1035.0,1062.7,365425
1633319100,1060.0,1062.0,1047.05,1054.85,195445
1633405500,1057.7,1065.8,1042.3,1054.7,301356
1633491900,1063.35,1084.95,1058.65,1078.0,382536
1633578300,1095.0,1108.6,1080.0,1091.15,415979
1633664700,1100.0,1125.0,1093.9,1117.05,425414
1633923900,1125.0,1125.0,1083.5,1096.0,184641
1634010300,1102.5,1109.15,1085.0,1092.7,128448
1634096700,1097.6,1104.65,1075.5,1079.85,198986
1634183100,1099.0,1172.2,1099.0,1159.8,1387384
1634528700,1205.0,1210.0,1162.2,1191.85,1670023
1634615100,1194.85,1292.0,1193.0,1227.55,1047621
1634701500,1252.0,1263.65,1190.85,1210.3,619999
1634787900,1210.0,1219.0,1150.6,1172.65,1165081
1634874300,1172.0,1203.7,1102.85,1120.75,496964
1635133500,1133.7,1142.25,1075.55,1082.2,332707
1635219900,1072.5,1121.4,1050.1,1088.05,288813
1635306300,1083.0,1104.55,1063.85,1085.5,525958
1635392700,1092.0,1104.0,1065.0,1069.3,241584
1635479100,1065.0,1077.55,1054.0,1068.25,164804
1635738300,1074.0,1087.4,1065.15,1072.3,513421
1635824700,1080.0,1125.0,1078.7,1106.35,358710
1635911100,1115.0,1121.7,1090.0,1105.25,142875
1636029000,1106.85,1119.0,1105.25,1113.25,39396
1636343100,1124.9,1180.0,1098.3,1167.9,288309
1636429500,1167.0,1177.35,1131.25,1139.65,265191
1636515900,1134.0,1137.7,1119.35,1122.95,147768
1636602300,1124.9,1128.25,1098.25,1104.4,101024
1636688700,1116.0,1116.0,1089.0,1099.8,173030
1636947900,1103.2,1106.8,1076.5,1079.9,132381
1637034300,1086.75,1142.7,1084.85,1130.3,470711
1637120700,1139.0,1150.0,1111.4,1132.45,185782
1637207100,1139.7,1180.0,1118.0,1134.55,465678
1637552700,1123.2,1130.0,1089.25,1117.4,211314
1637639100,1102.0,1130.0,1092.75,1124.55,261939
1637725500,1130.95,1133.0,1103.8,1111.85,182330
1637811900,1106.5,1127.65,1094.55,1110.95,122178
1637898300,1100.0,1104.0,1053.25,1075.0,215771
1638157500,1050.0,1065.4,944.84998,1059.05,536779
1638243900,1069.65,1069.65,1008.0,1012.45,595043
1638330300,1012.45,1028.25,998.0,1007.2,247609
1638416700,1014.0,1017.2,1000.0,1000.75,146228
1638503100,1006.85,1012.5,998.0,1004.6,262146
1638762300,1009.0,1009.0,981.04999,985.54999,166876
1638848700,988.0,1008.8,985.09998,998.90002,107726
1638935100,1006.7,1016.0,1003.65,1008.65,139655
1639021500,1012.7,1013.65,995.40002,1000.0,111170
1639107900,1004.7,1007.0,978.20001,990.65002,97949
1639367100,998.15002,1010.95,980.0,989.40002,254286
1639453500,980.40002,1006.85,970.20001,993.25,143509
1639539900,994.0,1004.6,981.5,986.20001,167238
1639626300,986.0,1013.0,986.0,1000.05,328989
1639712700,1003.0,1010.45,975.29999,984.95001,290304
1639971900,973.0,977.90002,932.45001,958.70001,260287
1640058300,968.0,984.09998,946.45001,963.0,135648
1640144700,968.0,985.84998,966.0,973.54999,187168
1640231100,979.95001,997.84998,979.95001,991.04999,162453
1640317500,998.0,1015.0,972.34998,990.59998,213854
1640576700,992.0,992.0,974.15002,982.90002,153353
1640663100,985.0,1001.1,975.5,986.59998,440692
1640749500,987.0,1009.0,971.70001,983.0,416822
1640835900,981.95001,1014.1,980.70001,998.20001,443588
1640922300,1003.0,1042.0,1000.8,1023.0,431088
1641181500,1031.2,1071.9,1030.0,1065.8,447844
1641267900,1073.0,1084.0,1041.65,1080.85,517996
1641354300,1076.2,1078.95,1058.75,1067.2,341822
1641440700,1047.0,1054.0,1035.0,1050.45,215209
1641527100,1040.0,1054.0,1013.8,1026.0,306905
1641786300,1036.25,1054.2,1008.7,1044.9,283886
1641872700,1032.0,1063.0,1032.0,1053.75,169532
1641959100,1058.95,1059.4,1033.5,1042.05,244730
1642045500,1044.85,1051.85,1032.3,1036.15,137169
1642131900,1030.0,1035.2,1015.0,1026.1,227616
1642391100,1026.1,1040.85,1015.95,1022.65,164489
1642477500,1026.7,1046.25,1000.0,1010.65,222025
1642563900,1016.45,1023.95,975.0,985.95001,209357
1642650300,980.0,993.0,962.90002,976.15002,233565
1642736700,994.95001,1010.75,945.0,958.79999,898905
1642995900,963.79999,984.0,918.0,938.84998,627674
1643082300,939.70001,961.95001,916.40002,931.5,203998
1643255100,922.0,928.0,902.0,908.59998,326840
1643341500,915.0,948.25,911.70001,917.04999,201233
1643600700,927.20001,942.29999,922.0,937.84998,124885
1643687100,945.15002,980.20001,943.09998,976.84998,197338
1643773500,986.59998,1007.75,976.0,1003.1,226190
1643859900,1003.0,1004.0,960.0,966.95001,170625
1643946300,969.0,983.54999,956.45001,960.20001,122741
1644205500,965.04999,969.70001,935.09998,937.15002,100056
1644291900,943.0,944.90002,909.54999,915.09998,125293
1644378300,919.90002,929.54999,910.09998,912.15002,101016
1644464700,919.09998,919.15002,894.09998,901.70001,217774
1644551100,895.0,897.59998,873.54999,886.54999,179867
1644810300,850.0,894.79999,850.0,879.15002,287466
1644896700,883.54999,907.5,869.0,896.45001,155582
1644983100,905.0,906.79999,881.0,886.0,213989
1645069500,893.0,903.34998,863.25,874.5,267083
1645155900,874.5,876.54999,862.20001,872.25,158005
1645415100,858.0,863.54999,837.04999,849.25,282507
1645501500,810.0,848.34998,807.04999,840.04999,162229
1645587900,842.90002,855.09998,825.0,831.0,144179
1645674300,805.0,818.04999,783.95001,791.45001,342937
1645760700,801.0,826.95001,800.0,810.0,127773
1646019900,810.0,825.0,805.0,817.25,236259
1646192700,810.0,836.90002,805.29999,814.95001,94034
1646279100,819.95001,889.79999,817.04999,877.65002,819531
1646365500,876.0,893.40002,854.25,879.15002,179618
1646624700,851.0,943.79999,851.0,919.75,1029195
1646711100,925.0,939.54999,889.29999,915.15002,262144
1646797500,924.54999,928.0,889.0,896.04999,436274
1646883900,911.90002,914.95001,882.04999,886.84998,349991
1646970300,880.0,903.0,879.04999,886.5,169326
1647229500,886.59998,900.0,876.20001,882.65002,238411
1647315900,884.84998,908.0,881.70001,895.25,211281
1647402300,902.0,915.0,890.15002,899.65002,260718
1647488700,909.04999,915.0,890.90002,897.40002,196736
1647834300,900.0,914.90002,896.59998,901.0,141855
1647920700,905.0,955.0,898.45001,950.0,522752
1648007100,959.0,966.29999,936.0,937.59998,235897
1648093500,940.0,940.0,909.0,921.65002,337126
1648179900,930.45001,930.45001,910.0,914.54999,106758
1648439100,914.5,914.5,900.5,910.59998,268260
1648525500,914.0,925.09998,905.20001,913.45001,176661
1648611900,920.5,926.84998,910.25,915.15002,153761
1648698300,915.15002,944.0,914.70001,927.75,246772
1648784700,922.25,943.70001,919.70001,923.75,176427
1649043900,930.0,946.0,919.29999,944.04999,196021
1649130300,950.0,953.5,931.0,933.75,189097
1649216700,933.75,940.15002,928.15002,930.40002,123421
1649303100,935.0,935.0,909.70001,913.25,121567
1649389500,922.40002,922.40002,902.09998,905.5,133819
1649648700,910.04999,914.45001,891.0,894.15002,174258
1649735100,890.0,890.0,862.5,864.90002,138438
1649821500,880.0,880.45001,865.15002,867.95001,306239
1650253500,867.0,867.95001,831.40002,836.29999,147807
1650339900,844.5,849.20001,827.0,828.45001,207888
1650426300,836.90002,836.90002,800.54999,805.65002,316868
1650512700,816.59998,841.84998,812.34998,831.45001,247814
1650599100,852.0,952.0,852.0,917.20001,5261159
1650858300,900.0,938.0,881.34998,899.0,994714
1650944700,920.0,940.0,896.84998,908.84998,686063
1651031100,904.95001,904.95001,877.0,897.40002,491410
1651117500,904.90002,914.79999,883.0,897.20001,437871
1651203900,895.0,895.0,880.29999,885.15002,214968
1651463100,877.0,878.09998,849.09998,866.20001,360313
1651635900,870.75,912.0,850.79999,869.0,457438
1651722300,877.84998,885.90002,862.65002,872.20001,184641
1651808700,842.0,868.0,840.20001,865.09998,135702
1652067900,842.0,865.0,836.84998,860.25,112545
1652154300,859.0,869.20001,822.0,827.04999,151507
1652240700,827.0,831.09998,782.84998,798.45001,625838
1652327100,786.0,801.04999,765.70001,785.45001,304121
1652413500,793.59998,800.0,775.84998,789.34998,262580
1652672700,785.0,800.0,771.20001,776.5,165049
1652759100,780.0,791.65002,778.04999,783.54999,185897
1652845500,790.0,799.90002,781.5,785.0,287774
1652931900,769.29999,791.95001,769.29999,775.45001,165435
1653018300,788.0,793.59998,780.29999,786.09998,54895
1653277500,776.0,788.75,768.70001,783.79999,68339
1653363900,780.04999,786.79999,771.09998,778.0,74421
1653450300,778.0,782.59998,727.45001,746.59998,258667
1653536700,755.0,759.84998,720.0,751.79999,174645
1653623100,765.0,785.0,760.0,780.79999,139734
1653882300,789.0,824.79999,786.0,808.84998,182223
1653968700,814.90002,814.90002,776.09998,783.40002,359532
1654055100,789.0,834.29999,788.0,798.95001,205808
1654141500,800.0,816.95001,793.75,796.59998,107569
1654227900,806.04999,824.0,791.0,796.34998,232647
1654487100,805.0,814.0,785.95001,790.34998,134651
1654573500,791.70001,837.40002,783.20001,829.90002,399111
1654659900,840.0,846.0,820.65002,837.65002,277256
1654746300,826.40002,834.04999,815.0,819.0,98934
1654832700,819.0,819.0,800.09998,808.84998,91548
1655091900,794.0,806.5,784.09998,786.95001,96196
1655178300,772.09998,801.5,772.09998,790.54999,81282
1655264700,783.45001,809.20001,783.45001,801.15002,66831
1655351100,809.0,824.0,765.0,775.09998,151337
1655437500,768.09998,772.0,744.45001,766.25,242181
1655696700,761.25,782.0,761.25,773.0,75918
1655783100,775.0,823.0,775.0,799.95001,204254
1655869500,799.95001,848.0,789.0,792.09998,596857
1655955900,792.09998,809.20001,781.09998,793.0,230057
1656042300,801.34998,810.65002,777.04999,781.20001,118719
1656301500,793.20001,799.45001,789.29999,792.0,78194
1656387900,792.5,798.0,771.0,775.70001,137497
1656474300,770.0,777.54999,758.59998,763.0,169269
1656560700,763.0,771.95001,752.40002,756.65002,103977
1656647100,760.45001,766.34998,749.09998,760.5,196910
1656906300,764.34998,769.0,752.5,763.65002,59334
1656992700,765.0,770.40002,761.40002,763.0,62440
1657079100,763.0,767.20001,732.0,736.20001,452671
1657165500,743.90002,756.40002,725.40002,734.45001,542784
1657251900,740.0,783.29999,739.95001,769.34998,908185
1657511100,767.5,784.79999,752.54999,780.65002,159234
1657597500,784.5,790.65002,766.0,771.45001,151199
1657683900,769.5,776.59998,769.5,774.40002,71063
1657770300,780.0,780.0,758.90002,769.54999,110344
1657856700,773.40002,777.54999,768.0,770.29999,60607
1658115900,774.20001,792.34998,765.0,769.95001,304243
1658202300,768.0,775.04999,760.09998,763.20001,121697
1658288700,771.70001,803.34998,766.0,797.79999,534955
1658375100,797.79999,820.0,792.04999,799.25,258853
1658461500,776.0,789.0,771.09998,780.45001,322011
1658720700,782.45001,787.45001,773.40002,780.29999,124529
1658807100,781.84998,795.0,772.40002,790.70001,134868
1658893500,781.04999,794.5,781.04999,788.54999,62851
1658979900,794.0,799.45001,782.84998,795.34998,138504
1659066300,800.0,833.0,798.0,826.20001,467192
1659325500,835.0,837.75,819.34998,829.0,197664
1659411900,829.40002,831.40002,812.0,814.59998,157623
1659498300,810.0,824.75,803.04999,820.45001,113819
1659584700,828.84998,830.0,800.0,823.25,124848
1659671100,827.59998,827.59998,817.0,820.90002,58306
1659930300,824.90002,831.90002,811.04999,829.90002,110354
1660103100,832.5,832.5,820.79999,829.75,120640
1660189500,831.0,834.0,820.20001,826.20001,106902
1660275900,830.5,830.5,817.40002,826.15002,253401
1660621500,830.5,830.5,818.0,820.75,72694
1660707900,824.79999,845.70001,815.20001,822.40002,280751
1660794300,824.90002,835.59998,824.90002,832.45001,90700
1660880700,831.90002,859.5,825.09998,847.84998,404176
1661139900,842.0,842.0,822.75,829.95001,112402
1661226300,820.0,831.5,820.0,825.95001,147546
1661312700,828.0,852.0,821.09998,839.40002,178623
1661399100,843.59998,856.5,836.09998,841.90002,180189
1661485500,842.0,859.75,838.25,853.04999,149011
1661744700,815.0,849.29999,815.0,839.5,208685
1661831100,845.90002,854.5,838.20001,844.95001,411683
1662003900,840.0,864.0,828.84998,833.95001,144955
1662090300,836.70001,842.45001,830.0,834.54999,135616
1662349500,834.54999,843.04999,827.0,835.20001,140256
1662435900,835.20001,848.5,829.0,845.90002,192109
1662522300,842.0,858.25,842.0,849.15002,115687
1662608700,851.0,862.90002,848.04999,853.04999,135297
1662695100,853.04999,863.0,849.59998,856.29999,113185
1662954300,865.20001,879.79999,864.0,871.29999,205141
1663040700,875.70001,886.54999,864.29999,868.90002,119065
1663127100,863.79999,863.79999,842.59998,845.04999,117280
1663213500,850.0,855.0,835.0,839.0,66868
1663299900,835.09998,845.0,815.0,827.15002,143952
1663559100,826.20001,835.0,806.20001,826.59998,115260
1663645500,827.09998,839.95001,814.95001,822.5,148878
1663731900,830.0,830.0,805.0,811.34998,125875
1663818300,814.09998,814.45001,805.95001,811.45001,96385
1663904700,819.59998,819.59998,800.59998,803.84998,93605
1664163900,796.5,804.25,776.34998,799.0,70397
1664250300,806.95001,806.95001,780.5,790.54999,67702
1664336700,792.5,808.20001,785.04999,793.54999,63994
1664423100,795.0,805.59998,773.5,783.15002,227859
1664509500,776.09998,794.90002,767.59998,792.90002,48039
1664768700,791.54999,796.0,776.09998,779.95001,47004
1664855100,794.70001,794.70001,780.15002,785.0,113510
1665027900,789.09998,809.0,787.40002,798.79999,137672
1665114300,802.45001,802.45001,789.0,799.15002,107759
1665373500,799.15002,800.95001,780.84998,797.45001,92580
1665459900,801.45001,804.90002,770.0,776.65002,132676
1665546300,780.65002,786.79999,765.84998,780.5,112177
1665632700,784.0,784.0,767.20001,772.65002,108687
1665719100,750.15002,775.0,749.0,759.95001,655244
1665978300,760.0,773.5,744.0,762.09998,256417
1666064700,762.54999,770.0,753.34998,762.09998,293858
1666151100,762.0,764.65002,751.0,754.70001,109545
1666237500,754.70001,768.0,744.04999,762.40002,358008
1666323900,765.70001,767.0,753.70001,756.09998,57735
1666615500,763.79999,773.0,762.0,769.25,28457
1666669500,764.95001,764.95001,746.0,754.95001,247972
1666842300,759.0,760.45001,746.0,747.5,146649
1666928700,747.0,750.0,742.0,747.0,73412
1667187900,747.0,751.34998,742.34998,749.29999,126668
1667274300,747.0,752.90002,739.59998,741.59998,147811
1667360700,743.75,745.34998,727.54999,730.75,312274
1667447100,725.5,734.65002,723.79999,731.25,202533
1667533500,730.0,736.54999,727.0,733.29999,277829
1667792700,734.95001,744.95001,728.5,739.29999,147148
1667965500,739.29999,742.40002,735.90002,741.25,54935
1668051900,739.54999,743.84998,735.90002,740.75,47833
1668138300,746.09998,751.0,740.34998,742.70001,112734
1668397500,746.45001,763.84998,742.04999,760.34998,200524
1668483900,768.54999,777.84998,760.84998,769.84998,123516
1668570300,771.0,819.0,767.29999,808.75,377254
1668656700,807.95001,854.0,801.40002,824.54999,863040
1668743100,824.59998,831.15002,791.5,794.45001,209752
1669002300,793.20001,806.45001,773.65002,800.5,185335
1669088700,800.5,825.0,791.0,815.04999,260626
1669175100,819.15002,824.75,800.95001,803.09998,105553
1669261500,807.15002,810.95001,790.0,799.54999,228304
1669347900,798.0,804.90002,784.54999,796.70001,145949
1669607100,797.0,823.59998,797.0,807.79999,222753
1669693500,810.04999,830.0,808.0,822.90002,308142
1669779900,827.20001,843.0,816.0,837.29999,198291
1669866300,838.5,867.45001,838.5,862.09998,539574
1669952700,862.09998,872.70001,840.0,844.29999,231157
1670211900,849.95001,857.90002,831.09998,855.25,265931
1670298300,858.0,865.15002,845.0,849.25,287484
1670384700,854.0,857.70001,836.0,841.59998,66565
1670471100,842.0,849.90002,836.84998,839.04999,67259
1670557500,843.25,845.34998,806.15002,821.75,131389
1670816700,825.95001,840.0,809.25,832.79999,81819
1670903100,835.0,837.90002,811.20001,815.09998,219064
1670989500,819.34998,837.0,815.09998,828.75,164099
