time,open,high,low,close,Volume
1622691900,1249.0,1256.0,1197.5,1206.275,269148
1622778300,1206.0,1235.0,1202.05005,1231.15,230686
1623037500,1233.0,1245.0,1220.0,1230.6,191766
1623123900,1231.44995,1269.625,1225.975,1256.5,257480
1623210300,1275.0,1277.5,1230.4,1244.05005,196872
1623296700,1258.0,1266.65,1246.30005,1259.35,223344
1623383100,1266.5,1274.42505,1240.0,1260.125,440100
1623642300,1255.0,1277.0,1240.0,1262.225,256578
1623728700,1263.35,1278.0,1260.0,1271.1,232052
1623815100,1270.0,1293.5,1255.67505,1263.92505,275836
1623901500,1262.44995,1287.30005,1256.4,1277.92505,266752
1623987900,1287.5,1293.44995,1252.5,1270.0,436562
1624247100,1249.975,1289.0,1247.525,1282.67505,120962
1624333500,1285.0,1317.0,1277.225,1291.125,194684
1624419900,1299.975,1309.6,1270.0,1280.275,174800
1624506300,1279.0,1302.0,1272.875,1287.57495,180794
1624592700,1299.5,1328.85,1292.5,1310.525,209290
1624851900,1326.5,1369.65,1314.125,1351.125,454450
1624938300,1353.94995,1424.975,1353.94995,1406.25,612878
1625024700,1422.44995,1494.0,1413.9,1469.42505,1428960
1625111100,1485.30005,1508.05005,1463.5,1480.19995,607786
1625197500,1481.0,1498.475,1452.5,1464.75,286220
1625456700,1479.5,1479.5,1446.475,1451.85,172412
1625543100,1450.0,1487.5,1450.0,1456.80005,151700
1625629500,1457.55005,1469.5,1388.5,1406.44995,495012
1625715900,1415.94995,1440.0,1392.65,1399.525,270334
1625802300,1400.0,1418.32495,1373.05005,1387.55005,390316
1626061500,1400.0,1414.0,1370.275,1387.07495,198260
1626147900,1390.0,1397.225,1362.525,1377.57495,333574
1626234300,1377.6,1407.44995,1377.6,1393.32495,578864
1626320700,1407.44995,1439.0,1404.275,1422.875,649056
1626407100,1445.0,1447.5,1405.5,1420.85,290896
1626666300,1419.65,1422.875,1396.5,1410.525,210786
1626752700,1410.525,1427.125,1392.5,1402.82495,241522
1626925500,1410.0,1436.15,1406.57495,1414.30005,483150
1627011900,1530.0,1565.0,1462.5,1519.57495,3675686
1627271100,1518.475,1649.0,1486.82495,1625.125,2066392
1627357500,1623.5,1623.5,1568.5,1581.55005,707344
1627443900,1580.0,1591.025,1540.42505,1549.0,422818
1627530300,1562.5,1589.42505,1545.0,1561.5,313408
1627616700,1573.5,1599.0,1544.44995,1571.6,304536
1627875900,1587.42505,1596.05005,1556.625,1568.57495,155992
1627962300,1582.0,1583.975,1517.65,1532.80005,245000
1628048700,1543.5,1558.775,1490.94995,1529.32495,810660
1628135100,1541.5,1589.975,1527.67505,1542.5,915082
1628221500,1551.725,1572.5,1551.15,1559.19995,455188
1628480700,1569.25,1579.55005,1557.69995,1565.275,356204
1628567100,1570.5,1597.5,1563.625,1580.275,602514
1628653500,1583.5,1592.92505,1542.5,1547.775,575418
1628739900,1555.525,1589.0,1549.32495,1583.725,259504
1628826300,1591.65,1594.0,1550.5,1562.225,287386
1629085500,1570.0,1580.0,1530.725,1556.975,353788
1629171900,1557.525,1634.0,1557.525,1605.94995,1026918
1629258300,1619.025,1627.5,1600.0,1607.225,414474
1629431100,1624.0,1624.0,1576.1,1590.85,433050
1629690300,1591.0,1612.5,1581.0,1607.19995,447412
1629776700,1604.0,1643.475,1595.0,1607.6,550334
1629863100,1617.0,1637.5,1602.775,1613.17505,406620
1629949500,1618.5,1622.19995,1590.0,1607.17505,267792
1630035900,1607.17505,1632.5,1596.225,1626.75,405546
1630295100,1635.0,1668.775,1635.0,1661.67505,726446
1630381500,1668.775,1679.42505,1645.0,1661.025,405876
1630467900,1685.0,1732.5,1655.0,1666.525,597098
1630554300,1675.5,1707.5,1660.5,1691.475,293988
1630640700,1700.0,1732.5,1685.5,1720.67505,822686
1630899900,1734.0,1775.0,1717.82495,1765.85,609896
1630986300,1775.0,1789.0,1746.0,1757.025,404206
1631072700,1761.0,1767.5,1726.0,1731.4,338078
1631159100,1732.975,1762.5,1732.55005,1747.75,258832
1631504700,1752.875,1825.0,1752.875,1793.85,538688
1631591100,1805.475,1815.275,1785.0,1793.80005,344584
1631677500,1803.5,1841.9,1796.0,1826.85,594994
1631763900,1837.19995,1853.5,1827.17505,1847.69995,281598
1631850300,1859.0,1879.4,1762.65,1769.0,570960
1632109500,1771.94995,1809.5,1755.0,1765.92505,515502
1632195900,1766.0,1810.0,1760.0,1790.17505,414466
1632282300,1802.5,1905.0,1800.025,1858.525,735746
1632368700,1874.92505,1919.375,1865.5,1886.0,349178
1632455100,1912.5,1916.5,1862.725,1877.19995,493842
1632714300,1885.65,1899.475,1792.5,1803.9,358474
1632800700,1819.65,1819.65,1720.225,1755.725,715810
1632887100,1749.5,1787.5,1714.69995,1771.375,558432
1632973500,1815.5,1881.525,1815.5,1858.15,757602
1633059900,1855.15,1879.94995,1802.5,1821.625,641992
1633319100,1835.0,1862.65,1824.975,1857.15,658814
1633405500,1856.5,1895.0,1800.0,1875.525,713308
1633491900,1889.5,1896.475,1850.30005,1860.69995,211844
1633578300,1887.44995,1911.0,1867.0,1905.92505,550172
1633664700,1910.5,2034.475,1910.5,2006.25,1577146
1633923900,2019.975,2025.0,1950.525,1973.775,460282
1634010300,1975.0,1997.42505,1937.525,1945.525,387714
1634096700,1960.0,2013.69995,1938.0,2001.17505,484052
1634183100,2047.5,2145.0,2046.725,2106.0,1311418
1634528700,2125.0,2143.625,2050.5,2064.25,497360
1634615100,2074.19995,2195.0,2050.57495,2095.9751,1417784
1634701500,2099.5,2142.0,1980.6,2112.6499,726160
1634787900,2112.6499,2121.9751,1995.0,2018.375,862254
1634874300,2022.44995,2045.0,1836.35,1935.94995,1495080
1635133500,1953.0,2037.32495,1836.65,1979.85,1020768
1635219900,1979.85,2040.0,1920.5,1964.775,738320
1635306300,2050.0,2082.5,1977.82495,2019.025,1723522
1635392700,2027.5,2050.0,1978.5,1994.25,752792
1635479100,1999.0,2018.975,1950.5,1961.85,417422
1635738300,1977.15,2049.30005,1930.1,2025.44995,445980
1635824700,2025.44995,2063.2251,2019.025,2036.15,342076
1635911100,2041.5,2041.5,1992.6,2001.5,133602
1636029000,2024.75,2035.475,2004.975,2024.67505,53084
1636343100,2030.5,2060.0,1996.65,2052.05005,609484
1636429500,2061.0,2087.5,2045.225,2068.67505,377424
1636515900,2065.75,2099.5,2050.0,2077.1001,255868
1636602300,2077.1001,2084.32495,2050.0,2065.2749,179188
1636688700,2072.125,2090.0,2057.5,2073.4751,406404
1636947900,2077.5,2137.3501,2071.0,2127.92505,524832
1637034300,2130.0249,2159.5,2122.5,2150.6001,593044
1637120700,2150.0,2170.3501,2135.0,2158.2251,360424
1637207100,2174.0,2219.92505,2052.69995,2080.7251,944192
1637552700,2080.7251,2080.7251,1977.525,2051.17505,431778
1637639100,2039.32495,2102.4751,2000.0,2088.875,298572
1637725500,2088.44995,2099.9751,2035.25,2053.6001,318870
1637811900,2067.0,2067.0,2020.025,2032.15,458902
1637898300,2030.0,2050.0,1943.725,1954.55005,298778
1638157500,1900.0,2018.75,1875.0,2006.125,472990
1638243900,2026.17505,2129.5,2015.0,2069.3999,983242
1638330300,2070.0,2112.5,2055.0,2103.4751,348362
1638416700,2105.0249,2215.05005,2100.30005,2196.30005,980888
1638503100,2208.375,2217.3999,2157.8501,2168.125,549884
1638762300,2168.125,2173.2251,2112.5249,2120.3501,280808
1638848700,2133.5,2149.1499,2065.1499,2088.17505,410144
1638935100,2107.0,2189.3999,2104.05005,2143.42505,720126
1639021500,2163.125,2177.2251,2140.5,2169.07495,440200
1639107900,2167.57495,2179.44995,2145.0,2168.80005,237402
1639367100,2180.0,2275.0,2179.5,2206.5,1099526
1639453500,2224.0,2229.75,2162.6499,2203.94995,665102
1639539900,2210.0,2225.0,2167.5,2191.7251,393188
1639626300,2200.0,2280.0,2200.0,2251.8501,766050
1639712700,2280.0,2376.05005,2275.5249,2320.07495,2636644
1639971900,2335.0,2335.0,2176.1499,2208.7749,896152
1640058300,2249.8999,2278.4751,2192.5249,2215.1499,1293550
1640144700,2223.5,2289.75,2216.25,2269.80005,626316
1640231100,2285.0,2339.0,2260.0249,2314.8501,541704
1640317500,2345.5,2394.3999,2301.25,2309.0249,730208
1640576700,2311.5,2319.92505,2267.42505,2311.2749,375820
1640663100,2325.0,2340.0,2308.0249,2323.55005,291444
1640749500,2322.5,2341.9751,2308.2251,2324.125,316224
1640835900,2330.94995,2430.0,2316.55005,2405.30005,977934
1640922300,2429.3501,2462.5,2400.5,2452.17505,698628
1641181500,2470.0,2493.75,2400.25,2436.05005,606706
1641267900,2440.0,2452.4751,2407.5249,2418.1001,364328
1641354300,2418.5249,2418.94995,2335.82495,2339.4751,739942
1641440700,2300.5,2300.5,2251.05005,2267.07495,893358
1641527100,2279.5,2289.94995,2255.1499,2272.55005,446256
1641786300,2284.5,2298.30005,2227.5,2246.92505,688840
1641872700,2250.0,2269.7251,2238.05005,2245.9751,359116
1641959100,2269.0,2269.0,2237.5,2242.75,557828
1642045500,2257.0,2271.3501,2213.0249,2259.17505,475882
1642131900,2264.9751,2264.9751,2212.625,2222.7749,374448
1642391100,2207.4751,2215.92505,2164.3999,2188.92505,658630
1642477500,2176.05005,2230.0,2154.625,2174.5,546856
1642563900,2150.07495,2163.25,2095.69995,2133.625,640300
1642650300,2135.0,2185.80005,2091.44995,2123.3501,775322
1642736700,2128.5,2249.7251,2123.0,2150.80005,1894132
1642995900,2141.0,2179.125,2010.0,2033.07495,1060836
1643082300,2030.0,2100.42505,1900.025,2072.0249,934114
1643255100,2067.4751,2080.0249,1996.80005,2033.4,1173746
1643341500,2050.0,2180.125,2038.9,2143.5,918400
1643600700,2190.5249,2219.3999,2145.0,2200.05005,595884
1643687100,2230.5,2271.0249,2196.625,2248.3501,685796
1643773500,2261.0,2267.0,2196.55005,2218.07495,469574
1643859900,2215.0,2215.0,2160.0,2171.32495,257468
1643946300,2163.125,2171.4751,2118.0249,2148.125,229210
1644205500,2153.5,2158.25,2101.5,2116.3501,227136
1644291900,2118.5,2137.0,2070.0,2081.69995,252002
1644378300,2099.19995,2196.19995,2085.5,2183.25,483280
1644464700,2200.0,2228.05005,2161.94995,2206.5,517078
1644551100,2152.5,2169.55005,2082.44995,2098.125,481266
1644810300,1985.0,2080.19995,1951.0,1971.94995,811122
1644896700,1990.0,2087.5,1976.05005,2078.92505,756284
1644983100,2084.5,2109.82495,2000.0,2010.32495,465292
1645069500,2030.0,2030.0,1946.275,1956.55005,440096
1645155900,1935.0,1972.05005,1919.775,1929.19995,392320
1645415100,1912.5,1985.975,1859.32495,1918.69995,808276
1645501500,1849.5,1974.94995,1825.525,1963.5,650504
1645587900,1988.775,2006.94995,1952.725,1979.82495,553572
1645674300,1902.5,1959.30005,1865.57495,1888.05005,899934
1645760700,1925.0,2000.0,1900.0,1936.82495,582678
1646019900,1925.0,1979.42505,1876.025,1968.9,765496
1646192700,1957.0,1989.475,1937.5,1942.9,430388
1646279100,1983.5,2056.57495,1967.525,2046.42505,1009176
1646365500,2040.0,2079.92505,1996.625,2036.1,815010
1646624700,1975.025,2090.30005,1975.025,2072.25,579128
1646711100,2075.0,2110.0,2056.0,2098.07495,657538
1646797500,2110.0,2147.5,2078.25,2119.5,534890
1646883900,2138.6001,2157.7749,2090.0,2139.7749,356068
1646970300,2130.0,2185.55005,2113.5,2179.32495,343750
1647229500,2175.5249,2248.8501,2169.75,2237.55005,427208
1647315900,2275.0,2277.5,2145.5249,2163.44995,1011728
1647402300,2200.0,2232.69995,2179.07495,2214.2251,428738
1647488700,2244.0,2250.0249,2212.44995,2242.4751,1904464
1647834300,2228.6499,2321.0,2201.44995,2215.3501,1091848
1647920700,2216.0,2287.0,2182.125,2270.8999,690616
1648007100,2279.0,2284.6499,2220.5249,2245.3999,508864
1648093500,2242.0,2325.0,2225.67505,2319.875,674724
1648179900,2332.5,2361.5,2305.0,2337.9751,566604
1648439100,2344.94995,2347.42505,2278.5249,2315.7251,521584
1648525500,2322.0,2399.5,2317.5,2379.0,823534
1648611900,2387.2749,2419.94995,2370.07495,2393.6001,631508
1648698300,2395.0,2437.5,2367.5,2382.6499,455058
1648784700,2394.94995,2394.94995,2337.5,2361.375,738580
1649043900,2367.5,2406.1499,2367.5,2395.75,452170
1649130300,2400.0,2477.0,2400.0,2457.8501,933252
1649216700,2449.5,2474.2251,2426.05005,2437.3501,346008
1649303100,2437.3501,2443.3999,2344.82495,2352.94995,514130
1649389500,2385.0,2390.5,2332.55005,2355.44995,630024
1649648700,2350.0,2350.5,2244.0249,2257.69995,729670
1649735100,2257.94995,2272.44995,2165.6001,2191.375,579970
1649821500,2215.0,2231.8999,2151.7251,2164.9751,410852
1650253500,2140.0,2164.4751,2101.5,2107.67505,626892
1650339900,2134.75,2176.25,2062.42505,2087.0249,542548
1650426300,2092.5,2128.8501,1971.55005,1992.875,855724
1650512700,2017.5,2029.5,1988.0,2005.92505,539916
1650599100,1995.0,2070.0,1978.5,2013.69995,497956
1650858300,2000.0,2016.0,1975.0,2003.67505,575436
1650944700,2015.5,2049.94995,2007.125,2028.44995,506064
1651031100,2005.17505,2062.6001,1948.775,2038.475,411838
1651117500,2145.0,2205.0,2017.5,2154.32495,2572826
1651203900,2175.875,2197.19995,2140.7749,2160.32495,746902
1651463100,2142.5,2155.0,2065.3999,2073.6499,385044
1651635900,2074.9751,2120.57495,2042.625,2056.05005,323164
1651722300,2075.0,2091.7251,2060.0,2077.0,370518
1651808700,2021.5,2044.975,1943.42505,2030.5,750036
1652067900,2000.0,2060.0249,1952.025,1996.07495,433040
1652154300,1995.0,2040.05005,1962.94995,1975.6,386650
1652240700,1992.44995,1996.9,1868.525,1918.55005,543774
1652327100,1899.94995,1923.975,1837.525,1850.5,437888
1652413500,1862.5,1922.5,1783.625,1797.125,643568
1652672700,1812.44995,1847.4,1770.025,1801.35,357324
1652759100,1817.6,1875.0,1811.0,1862.975,575696
1652845500,1879.5,1962.44995,1871.525,1928.82495,1004054
1652931900,1870.5,1902.0,1796.025,1808.17505,778290
1653018300,1842.0,1859.5,1811.0,1849.42505,410966
1653277500,1858.5,1928.9,1845.025,1892.625,400812
1653363900,1899.975,1908.375,1800.0,1808.92505,282016
1653450300,1807.525,1822.475,1640.5,1706.57495,1248284
1653536700,1720.0,1750.0,1661.525,1722.65,682544
1653623100,1735.0,1811.225,1725.5,1773.1,650688
1653882300,1802.5,1897.975,1802.5,1878.82495,1035510
1653968700,1878.5,1898.94995,1853.875,1879.94995,420908
1654055100,1890.44995,1913.125,1859.275,1869.57495,593814
1654141500,1857.5,1902.15,1846.025,1893.775,238306
1654227900,1913.5,2000.0,1894.30005,1900.475,664400
1654487100,1880.0,1894.5,1854.025,1870.42505,381498
1654573500,1862.5,1872.5,1827.525,1850.92505,295228
1654659900,1830.0,1856.975,1791.0,1807.1,467528
1654746300,1791.0,1816.975,1784.19995,1800.6,383052
1654832700,1789.375,1789.375,1739.375,1747.4,297024
1655091900,1691.0,1704.75,1654.5,1662.44995,276310
1655178300,1650.0,1704.4,1638.525,1682.375,408054
1655264700,1699.94995,1712.42505,1677.5,1701.475,227884
1655351100,1745.0,1745.0,1615.44995,1624.475,529504
1655437500,1612.5,1619.44995,1553.0,1593.65,697180
1655696700,1608.82495,1608.82495,1551.0,1572.42505,334672
1655783100,1599.17505,1673.0,1575.0,1656.05005,378986
1655869500,1635.025,1637.0,1580.25,1608.775,319370
1655955900,1615.0,1702.5,1615.0,1683.80005,561620
1656042300,1707.94995,1722.82495,1625.125,1630.525,520784
1656301500,1679.5,1742.5,1662.5,1728.525,1380306
1656387900,1700.0,1767.275,1681.67505,1761.65,530098
1656474300,1737.5,1762.5,1717.55005,1750.80005,440632
1656560700,1761.82495,1775.0,1693.0,1700.9,387598
1656647100,1692.5,1711.125,1635.025,1657.0,468006
1656906300,1662.44995,1671.5,1592.5,1629.55005,608628
1656992700,1634.5,1677.6,1625.0,1626.975,480458
1657079100,1636.15,1687.15,1625.525,1678.17505,415560
1657165500,1693.5,1745.55005,1680.0,1690.975,593108
1657251900,1711.6,1729.67505,1686.5,1698.9,397520
1657511100,1665.0,1684.0,1615.05005,1642.07495,494428
1657597500,1623.5,1684.0,1620.225,1665.125,447250
1657683900,1670.05005,1698.5,1654.125,1659.30005,293240
1657770300,1690.0,1690.0,1559.025,1586.1,787096
1657856700,1598.80005,1615.25,1555.65,1570.92505,555148
1658115900,1587.375,1629.0,1582.1,1625.35,928464
1658202300,1622.475,1671.0,1598.125,1664.025,800594
1658288700,1700.0,1770.0,1675.5,1757.275,1145378
1658375100,1757.5,1805.0,1727.5,1781.5,1073492
1658461500,1852.5,1873.5,1796.775,1816.375,2866724
1658720700,1812.5,1839.44995,1790.0,1803.275,1116260
1658807100,1804.9,1804.9,1661.0,1666.975,1396274
1658893500,1670.0,1701.475,1645.625,1691.67505,1082964
1658979900,1720.0,1766.5,1700.0,1760.15,1028366
1659066300,1780.0,1832.80005,1775.0,1816.42505,1073404
1659325500,1832.975,1836.57495,1803.025,1827.6,732490
1659411900,1825.0,1840.0,1805.0,1811.775,621558
1659498300,1800.0,1868.475,1785.57495,1860.92505,1156380
1659584700,1887.0,1922.6,1845.525,1884.57495,1549230
1659671100,1902.32495,1919.44995,1881.0,1896.225,721922
1659930300,1899.0,1914.69995,1877.35,1881.775,304722
1660103100,1873.05005,1892.0,1807.525,1821.69995,634870
1660189500,1862.775,1914.25,1854.6,1865.65,639364
1660275900,1873.5,1873.5,1835.025,1861.69995,411016
1660621500,1888.5,1888.5,1853.44995,1863.975,256668
1660707900,1879.9,1932.5,1863.975,1898.42505,673458
1660794300,1894.5,1946.775,1877.475,1916.80005,630438
1660880700,1921.5,1961.5,1870.85,1881.85,789088
1661139900,1869.5,1869.5,1835.57495,1846.44995,333168
1661226300,1800.0,1847.975,1783.875,1811.92505,627624
1661312700,1824.625,1846.19995,1791.025,1804.30005,512958
1661399100,1819.55005,1836.75,1760.025,1771.1,449038
1661485500,1792.0,1809.0,1752.525,1762.775,386244
1661744700,1690.025,1735.94995,1677.57495,1713.42505,717854
1661831100,1729.57495,1768.975,1715.19995,1758.975,429608
1662003900,1754.4,1754.4,1695.0,1699.975,885148
1662090300,1717.0,1721.225,1696.15,1707.225,865858
1662349500,1714.44995,1722.0,1693.025,1701.15,388334
1662435900,1709.0,1714.4,1669.25,1675.82495,694820
1662522300,1672.5,1675.0,1639.525,1650.625,1222434
1662608700,1678.32495,1697.30005,1635.0,1639.55005,626792
1662695100,1660.0,1703.44995,1642.025,1696.625,660206
1662954300,1716.75,1739.25,1703.0,1710.94995,668514
1663040700,1729.0,1734.975,1692.5,1699.57495,360970
1663127100,1627.5,1667.025,1624.975,1650.15,721168
1663213500,1660.0,1669.1,1617.75,1623.375,479236
1663299900,1620.0,1632.0,1575.0,1580.55005,685194
1663559100,1590.5,1602.17505,1562.75,1581.5,284028
1663645500,1600.0,1625.0,1586.1,1590.1,614688
1663731900,1589.0,1615.775,1565.55005,1589.5,496806
1663818300,1576.25,1608.67505,1562.75,1600.275,597272
1663904700,1609.5,1630.0,1567.5,1574.0,396770
1664163900,1569.0,1617.6,1546.025,1588.375,745440
1664250300,1594.975,1612.5,1567.55005,1587.85,483214
1664336700,1580.0,1616.07495,1565.5,1601.05005,397368
1664423100,1620.0,1650.0,1581.19995,1611.80005,1265180
1664509500,1610.0,1647.0,1586.19995,1620.6,772468
1664768700,1615.0,1620.6,1587.9,1599.67505,331678
1664855100,1622.5,1662.5,1616.725,1649.44995,842674
1665027900,1686.0,1785.225,1671.44995,1776.375,2552516
1665114300,1767.5,1776.35,1739.0,1744.625,1145932
1665373500,1724.0,1792.0,1713.0,1781.6,753296
1665459900,1795.0,1819.75,1758.69995,1770.94995,891044
1665546300,1775.0,1812.25,1770.0,1798.67505,515200
1665632700,1800.0,1811.375,1751.25,1758.32495,393694
1665719100,1790.0,1842.0,1782.5,1823.69995,1070830
1665978300,1812.5,1834.975,1797.5,1814.32495,426170
1666064700,1834.0,1861.5,1820.0,1844.94995,631754
1666151100,1850.5,1864.475,1827.44995,1831.275,451524
1666237500,1819.5,1858.5,1792.5,1853.30005,679766
1666323900,1855.0,1865.0,1820.525,1832.85,476266
1666615500,1857.5,1880.0,1840.69995,1854.0,147124
1666669500,1862.5,1926.975,1852.775,1914.65,927534
1666842300,1918.0,1932.5,1866.5,1884.475,479344
1666928700,1880.0,1880.0,1806.25,1810.75,412866
1667187900,1828.5,1861.85,1825.75,1846.525,302968
1667274300,1858.0,1889.1,1851.025,1882.275,319800
1667360700,1885.0,1890.975,1860.0,1875.875,438192
1667447100,1850.0,1895.0,1836.0,1877.67505,363140
1667533500,1880.0,1886.30005,1833.0,1848.975,400052
1667792700,1860.5,1879.19995,1850.07495,1866.475,301044
1667965500,1875.0,1886.9,1850.0,1855.5,321698
1668051900,1849.225,1853.375,1821.07495,1832.275,249200
1668138300,1875.0,1929.69995,1841.275,1873.94995,1303250
1668397500,1875.0,1923.5,1873.94995,1917.4,429222
1668483900,1917.4,1927.5,1877.5,1909.42505,314310
1668570300,1909.42505,1954.275,1887.0,1906.225,822628
1668656700,1895.0,1902.4,1864.67505,1888.05005,368452
1668743100,1885.0,1919.775,1833.5,1867.275,530532
1669002300,1865.0,1865.0,1808.9,1829.69995,525540
1669088700,1825.5,1860.975,1812.94995,1856.05005,370536
1669175100,1872.5,1880.725,1847.0,1867.32495,366504
1669261500,1875.0,1950.0,1868.55005,1944.15,791764
1669347900,1944.15,1989.5,1939.125,1985.4,962526
1669607100,1985.4,2040.92505,1975.025,2013.975,924392
1669693500,2014.0,2026.65,1989.025,2017.375,512568
1669779900,2018.92505,2086.0,2016.275,2077.3501,827680
1669866300,2090.5,2212.44995,2090.0,2161.94995,2769282
1669952700,2165.0,2199.0,2156.42505,2172.625,982160
1670211900,2155.1499,2163.94995,2108.625,2131.8501,609856
1670298300,2115.5,2120.625,2062.5,2067.57495,473026
1670384700,2062.5,2064.4751,2013.0,2029.275,523064
1670471100,2029.5,2059.4751,2008.0,2051.07495,411472
1670557500,2059.0,2072.4751,1969.025,1977.80005,653876
1670816700,1968.5,2034.0,1945.5,2026.35,621958
1670903100,2030.05005,2047.5,1995.5,2039.80005,658028
1670989500,2055.55005,2107.5,2050.6499,2098.6001,1009334
1671075900,2102.5,2112.5,2046.125,2051.75,383550
1671162300,2036.0,2036.0,1976.32495,1984.17505,809202
1671421500,1990.5,1993.42505,1935.525,1980.67505,529792
1671507900,1958.0,1973.0,1927.875,1956.1,519398
1671594300,1973.0,1990.65,1935.525,1954.44995,537116
1671680700,1974.5,1982.975,1940.94995,1948.69995,425634
1671767100,1925.0,1935.0,1892.025,1917.17505,451580
1672026300,1910.0,1924.25,1894.975,1905.35,331096
1672112700,1929.5,1963.975,1911.0,1957.975,332446
1672199100,1955.5,1955.5,1915.5,1930.05005,315666
1672285500,1918.65,1936.85,1902.5,1913.80005,552474
1672371900,1947.5,1973.92505,1930.0,1935.44995,529376
1672631100,1944.475,2022.5,1925.0,2013.975,891868
1672717500,2015.0,2045.67505,2010.025,2024.44995,789378
1672803900,2020.0,2034.44995,1945.19995,1964.475,798508
1672890300,1971.0,1982.82495,1941.0,1964.725,450812
1672976700,1962.5,1969.975,1920.0,1925.94995,603274
1673235900,1949.475,2002.0,1937.5,1997.42505,592108
1673322300,2000.0,2000.0,1953.225,1981.55005,346374
1673408700,1975.0,2017.4,1953.6,1963.225,502230
1673495100,1973.05005,2004.225,1967.0,1989.1,433806
1673581500,2017.475,2042.25,1952.5,2002.94995,1192844
1673840700,2012.75,2036.94995,1981.19995,1987.07495,482024
1673927100,1997.025,2008.35,1981.5,1988.35,404432
1674013500,1994.025,2008.94995,1953.725,1979.80005,556714
1674099900,1975.0,2139.0,1960.0,2129.07495,4324412
1674186300,2119.0249,2179.9751,2118.0,2161.75,1476420
1674445500,2165.0,2340.0,2136.0249,2296.57495,2527028
1674531900,2292.94995,2339.3999,2269.7251,2294.1499,2152818
1674618300,2264.8501,2307.5,2258.17505,2297.0,961322
1674791100,2296.0,2352.5,2275.5,2288.4751,1505742
1675050300,2295.0,2331.94995,2271.5249,2307.44995,602798
1675136700,2313.5,2374.5,2256.2749,2343.7749,1060130
1675223100,2350.5,2372.0,2301.67505,2342.17505,852924
1675309500,2357.5,2444.0,2357.5,2412.19995,1287422
1675395900,2420.0,2440.0,2393.125,2425.5,661336
1675655100,2422.5249,2475.0,2387.5,2419.5,864934
1675741500,2419.0,2437.30005,2401.25,2410.30005,308864
1675827900,2425.0,2462.42505,2412.17505,2416.8999,492842
1675914300,2414.0249,2446.9751,2390.0,2412.42505,371042
1676000700,2410.0,2450.0,2390.0,2445.3501,450108
1676259900,2446.5,2446.5,2347.8999,2360.8999,720900
1676346300,2367.5,2416.375,2364.5,2375.7749,651696
1676432700,2379.42505,2424.44995,2356.0249,2415.4751,471376
1676519100,2437.5,2492.125,2427.69995,2469.875,953328
1676605500,2453.0249,2470.0,2425.0,2455.17505,449196
1676864700,2459.9751,2547.5,2447.8999,2531.0249,1397586
1676951100,2542.5,2567.5,2479.42505,2484.0,813338
1677037500,2453.0,2537.0,2446.0,2519.75,772092
1677123900,2529.5,2536.92505,2475.5,2485.5,644010
1677210300,2490.19995,2499.0,2441.7749,2447.5,614950
1677469500,2437.32495,2437.32495,2369.2749,2410.75,719874
1677555900,2433.07495,2437.5,2372.3999,2396.55005,472828
1677642300,2400.0,2467.5,2380.7749,2454.05005,548740
1677728700,2444.9751,2458.80005,2421.0,2430.17505,344678
1677815100,2450.0,2474.44995,2420.75,2433.07495,378146
1678074300,2449.9751,2475.0,2429.30005,2439.0,413696
1678247100,2425.0,2452.9751,2392.5249,2445.82495,506098
1678333500,2457.3999,2459.19995,2404.0,2408.80005,243882
1678419900,2380.0,2388.8999,2343.0249,2374.69995,792904
1678679100,2384.25,2399.1001,2301.0,2311.0249,573556
1678765500,2312.5,2312.5,2225.44995,2266.55005,1561904
1678851900,2287.4751,2297.19995,2247.75,2262.3999,598414
1678938300,2260.0,2292.0,2231.0,2240.3501,534932
1679024700,2271.6001,2330.0,2265.44995,2325.9751,1089322
1679283900,2310.0,2328.125,2250.1499,2278.9751,469668
1679370300,2285.0249,2290.875,2225.2749,2238.2749,554638
1679456700,2267.5,2284.17505,2242.0249,2246.2749,516572
1679543100,2232.5249,2233.80005,2183.5249,2213.3501,932774
1679629500,2225.0,2275.0,2158.0,2162.3999,919892
1679888700,2173.2251,2221.2251,2150.05005,2183.55005,650670
1679975100,2189.5,2224.17505,2178.2251,2212.5249,378044
1680061500,2208.5,2277.75,2193.55005,2270.8999,788878
1680234300,2290.92505,2325.0,2266.5,2304.75,1182254
1680493500,2315.0,2317.1001,2231.0,2266.7749,654980
1680666300,2267.0,2287.4751,2235.05005,2275.2749,493884
1680752700,2263.0,2291.5,2254.3999,2273.6499,465962
1681098300,2274.0,2291.75,2245.5,2284.875,265046
1681184700,2284.5,2284.5,2245.6499,2256.25,367938
1681271100,2257.32495,2282.0,2250.0,2271.80005,370780
1681357500,2258.25,2270.0,2175.5,2195.875,1244308
1681703100,2100.0,2112.5,1981.025,2102.2749,2647796
1681789500,2122.4751,2191.0,2090.0,2177.80005,1312442
1681875900,2184.9751,2195.0,2141.5,2158.69995,735200
1681962300,2169.94995,2187.0249,2135.0,2145.0249,401662
1682048700,2150.0,2174.25,2112.5,2150.67505,486708
1682307900,2170.0,2234.4751,2167.5249,2221.1499,1438434
1682394300,2197.5,2249.0,2182.17505,2236.1001,1529942
1682480700,2204.0249,2272.75,2175.6499,2236.1001,1167572
1682567100,2234.8999,2315.94995,2222.5,2291.6001,907450
1682653500,2299.0,2384.8999,2295.0249,2368.625,1169504
1682999100,2378.5,2411.2251,2365.2251,2375.44995,546108
