time,open,high,low,close,Volume
1001475900,114.57450764,117.64621025,114.57450764,115.44994595,20851.41939404
1001562300,115.34243329,118.18375821,115.34243329,116.60183444,24328.28370518
1001648700,116.26394408,119.105269,116.26394408,117.83051548,25497.00494835
1001907900,117.95338052,117.95338052,116.54039424,116.86292916,13021.96371213
1002080700,117.03186973,118.56772104,115.28099617,118.07624555,22303.36834795
1002167100,118.26055078,118.99775633,115.80318868,117.47726968,26496.44066325
1002253500,117.03186973,123.94320062,116.47896633,122.42270475,91544.40489626
1002512700,121.94659392,125.90908722,117.64621025,121.04043858,149492.14341523
1002599100,121.63942366,123.48244523,121.63942366,122.17697162,19132.52018404
1002685500,121.63942366,122.8681047,121.3322534,121.99266639,25259.3541106
1002771900,121.71621622,123.4210081,120.14964482,121.25546083,16511.84998698
1002858300,121.48583853,123.17527497,119.81175753,122.545579,105204.44483028
1003117500,122.40734931,122.8681047,121.36297349,122.23840874,30344.43094019
1003203900,122.56093444,129.93302073,121.34760884,126.10874789,248992.9681396
1003290300,126.60022031,131.00811664,124.71112628,125.95516276,136330.19359319
1003376700,127.01490324,129.61049502,125.0950891,128.42788951,57169.67618717
1003463100,128.32037685,130.24019099,127.78282889,128.13607162,32196.80527824
1003722300,128.24358429,130.85453151,128.24358429,129.07294706,41657.2619151
1003808700,129.3186802,130.85453151,128.41252486,128.91936193,56853.89356715
1003895100,128.78113224,130.85453151,126.01659989,127.8749769,40234.61237955
1003981500,126.86131811,127.47565863,124.71112628,125.31011136,45218.76899036
1004327100,125.63263706,126.55414785,121.63942366,122.46878644,43757.05356368
1004413500,121.63942366,129.27260773,121.3322534,126.75380544,187180.96188905
1004499900,125.78622219,127.47565863,124.71112628,125.27939433,20971.87255838
1004586300,125.17188167,128.95007282,124.41931145,125.24867423,59907.54405764
1004672700,125.3254668,127.47565863,125.01829654,125.81694229,64868.91223196
1004931900,125.63263706,129.62585046,124.43467611,124.88006685,63224.88931331
1005018300,124.71112628,126.81524564,122.8988248,123.19063041,62365.43970831
1005104700,123.48244523,124.71112628,123.48244523,124.18893376,53832.79798594
1005191100,124.40395601,125.57119994,122.8681047,123.0984824,29843.08533727
1005277500,123.3288601,125.58656459,122.8988248,123.98927309,18028.90875944
1005536700,124.09678575,125.63263706,123.20599506,124.09678575,98338.61446306
1005623100,126.55414785,128.95007282,125.01829654,126.01659989,157490.8846254
1005709500,125.93980732,128.39716942,125.93980732,127.46030319,67235.65413664
1005795900,127.49101407,129.62585046,126.06267236,126.90739057,159392.09132737
1006141500,127.16848837,129.01150994,125.3254668,127.01490324,142782.57661255
1006227900,126.86131811,128.25893973,125.20260177,125.83229466,88458.19949648
1006314300,125.93980732,126.55414785,123.48244523,123.98927309,42699.01901207
1006400700,127.16848837,127.36814597,124.40395601,125.49440737,65207.48328848
1006487100,125.47905193,128.36644932,124.43467611,125.14116157,58165.85641115
1006746300,125.47905193,127.47565863,124.80327428,126.17018502,107564.6757531
1006832700,127.3220735,137.91944753,127.26063638,134.34091705,380107.86526608
1006919100,136.07642596,138.90239544,134.00302669,135.20098764,271348.42434239
1007005500,134.54057465,137.01329219,133.61906387,134.47913753,108984.06979773
1007351100,134.84774491,147.10383529,134.84774491,139.90069879,361418.09184825
1007437500,139.7624691,144.37002303,139.7624691,141.34439288,121599.09714385
1007523900,141.29832041,152.04927957,141.29832041,151.18920591,331571.75102005
1007610300,153.89230114,156.34966324,148.05606617,149.49976947,279070.44882368
1007696700,152.92471789,152.94007026,145.04580068,148.11750329,226250.10851636
1007955900,147.74889591,154.72166392,125.93980732,152.89399779,561881.45672367
1008042300,152.6636201,153.89230114,150.206258,150.68236884,117295.33813699
1008128700,152.04927957,160.6500469,148.97757695,155.45887255,155885.92759788
1008215100,156.6568335,158.19268481,148.05606617,154.56807879,188186.90858581
1008301500,155.18241931,159.72853612,153.95373827,156.2267982,84235.82776283
1008647100,156.04249297,158.19268481,152.04927957,152.97079036,80973.82585294
1008733500,153.89230114,154.35305654,148.39395653,149.85301527,89796.20626791
1008819900,149.89908774,150.1755379,145.93659443,148.90078439,64956.81048702
1008906300,148.97757695,150.1755379,147.44172565,148.73184382,57797.98593628
1009165500,149.05436952,149.05436952,145.10722858,147.54923831,25037.98072749
1009338300,148.97757695,148.97757695,141.32904051,141.9587334,16296.98758573
1009424700,142.2198312,148.97757695,142.06624606,147.99462904,74436.80006945
1009511100,147.74889591,148.05606617,143.14134198,147.24206805,33661.77619585
1009770300,148.05606617,152.04927957,148.05606617,149.33081968,28234.87281882
1009856700,148.97757695,150.80524308,148.97757695,149.80693973,19607.82185954
1009943100,150.206258,152.6329,149.74550261,150.80524308,30696.02396041
1010029500,151.43493905,155.12098219,151.43493905,153.38547328,31102.96032642
1010115900,153.63120335,155.12098219,152.04927957,153.06293836,45101.57131695
1010375100,153.27796062,155.24384722,151.17384125,152.27965727,29804.01944613
1010461500,152.51003496,159.08348471,152.1107167,153.84622867,102740.03819776
1010547900,153.89230114,155.42815245,148.97757695,149.37689522,50128.04930984
1010634300,149.74550261,151.40421895,149.28474722,151.00490375,11713.25635906
1010720700,150.66701339,152.97079036,146.82738512,148.37859187,40836.87820123
1010979900,148.97757695,152.35644983,148.05606617,148.65505125,31714.99262089
1011066300,148.97757695,155.12098219,148.97757695,150.71308586,25630.4800764
1011152700,151.12776879,151.71138921,146.82738512,147.64138324,17035.98402639
1011239100,148.05606617,149.89908774,145.62942417,146.48949476,22137.33831062
1011325500,147.59531078,150.206258,147.44172565,148.94685686,45358.75510027
1011584700,148.97757695,152.97079036,148.97757695,152.14142758,38772.89695286
1011671100,152.35644983,153.58513088,151.21991679,151.6499613,15066.41201493
1011757500,151.43493905,152.35644983,151.12776879,152.09535204,24823.11832624
1011843900,153.55441078,153.55441078,151.43493905,151.78818178,56824.5941488
1011930300,151.28135392,152.6636201,149.05436952,149.82229517,45987.06484938
1012189500,149.74550261,151.12776879,145.44511894,146.42806685,21544.83896172
1012275900,145.90587434,148.05606617,142.83417172,143.74032706,24513.84668808
1012362300,144.37002303,144.37002303,139.83926167,143.49458471,56075.83123535
1012448700,143.60209737,144.64647319,140.37680962,141.08329816,62306.8408716
1012535100,141.60549067,144.37002303,138.24197323,139.70103198,50173.62618283
1012794300,139.7624691,146.52021486,138.27269026,140.49967466,65708.8288914
1012880700,140.06963936,143.7556825,140.06963936,141.82051293,26857.80015626
1012967100,141.45190554,159.08348471,141.45190554,144.27787502,35973.17475475
1013053500,143.14134198,147.13455538,142.83417172,143.01847695,14268.81673756
1013139900,143.29492711,145.90587434,143.21813455,144.84613386,8610.77350464
1013399100,144.67719329,146.81202968,144.37002303,144.98436355,19633.86578696
1013485500,145.29153381,150.48270817,145.29153381,148.93150449,75530.64502127
1013571900,152.04927957,155.10562675,149.28474722,153.12437549,266487.97638684
1013658300,152.97079036,154.81381193,151.12776879,151.57316874,41435.88853199
1013744700,152.04927957,152.07999967,149.89908774,151.02025612,50001.08516364
1014003900,150.51342826,154.1994714,150.51342826,151.49637617,37076.78617936
1014090300,151.12776879,153.58513088,151.12776879,152.74041266,42340.91500998
1014176700,153.27796062,155.12098219,152.83256067,153.81550858,225732.48545881
1014263100,158.19268481,164.3207346,154.50664167,162.13981653,303447.56489279
1014349500,163.72174952,168.79005884,161.90943883,166.08696361,131560.89938363
1014608700,166.33269674,166.33269674,161.60226857,162.86167586,88015.45273027
1014695100,163.107409,164.6432603,160.95721716,163.24563868,40898.73252887
1014781500,163.26099413,166.17911161,163.26099413,165.62620821,91739.73435194
1014867900,165.25760083,169.48119193,155.12098219,163.9982089,146565.45707093
1014954300,163.56816439,165.87194135,162.80023873,164.85828256,30246.76621234
1015213500,165.1040157,167.68425204,162.6466536,163.9982089,23153.05148016
1015299900,163.41457926,164.6432603,161.03400973,161.46405424,24865.43970831
1015386300,161.57155769,164.33609004,160.06641726,161.5408468,33879.89408803
1015472700,162.80023873,165.1040157,160.03570638,161.433328,61066.49882802
1015559100,162.80023873,165.25760083,158.23876649,159.34457329,73118.3262436
1015818300,160.95721716,162.15518733,159.74389156,161.27974287,10866.82871777
1015904700,161.26438742,162.10910564,159.72853612,159.86676581,42467.87915618
1015991100,160.34287664,161.57155769,159.11419559,160.43502465,18123.31799635
1016077500,161.26438742,164.95043057,160.95721716,161.63299481,48991.88297595
1016163900,161.57155769,164.33609004,161.26438742,161.84801707,85489.19177012
1016423100,162.18589821,166.48628187,162.18589821,165.08866026,112858.10400208
1016509500,165.25760083,165.87194135,162.80023873,163.56816439,40592.71638163
1016595900,164.33609004,165.51868941,162.80023873,163.93677177,41321.94634951
1016682300,164.18250491,164.95043057,163.107409,164.22858659,24793.81890789
1016768700,164.02891978,166.17911161,162.80023873,165.70300078,22658.2168591
1017114300,166.48628187,176.31573025,165.87194135,173.59727958,70103.74164424
1017200700,172.04605747,175.0870492,170.47949528,174.28841267,80898.94956159
1017287100,174.16553842,175.0870492,172.01534659,172.4453911,31425.25392829
1017632700,172.4453911,173.79693103,170.47949528,172.13822083,17097.83835402
1017719100,173.5511979,178.92667748,173.5511979,176.7611302,72506.29394913
1017805500,176.28501937,180.27823277,173.5511979,178.61950721,36148.97126487
1017891900,178.15875182,179.08026261,175.70138973,176.83792277,28433.45776543
1017978300,175.74747141,178.7577369,174.47270868,175.47101203,20477.03793732
1018237500,179.69460313,179.69460313,174.81058982,176.94542622,9190.25088983
1018323900,176.08535255,176.77648564,175.0870492,175.3174269,8561.94114072
1018410300,175.70138973,177.5444113,173.5511979,174.7645235,10827.76282663
1018496700,176.62290051,176.62290051,172.23036884,175.94712287,6849.55291258
1018583100,176.62290051,178.7577369,172.66039799,173.47440533,46774.89365396
1018842300,179.69460313,179.69460313,172.62968711,174.25768643,17302.93428249
1018928700,175.0870492,175.0870492,172.32251685,172.93685737,50805.19142287
1019015100,172.62968711,175.07169376,168.94364397,170.69451753,41842.82489799
1019101500,173.5511979,179.69460313,172.12285003,173.21331675,46944.17918222
1019187900,174.74916806,174.74916806,170.47949528,171.72353177,17481.98628353
1019447100,169.86515475,171.70817632,169.25081423,170.23376214,15518.92525393
1019533500,171.55459119,171.66209464,169.58869538,171.29350261,8298.24637555
1019619900,171.40100606,173.24402763,170.47949528,172.4453911,19845.47269728
1019706300,172.50681286,173.85836816,171.70817632,172.01534659,57058.98949562
1019792700,172.01534659,172.86006481,172.01534659,172.55289454,13510.28735133
1020051900,173.5511979,175.0870492,171.55459119,171.99999114,116989.32198976
1020138300,173.24402763,173.24402763,168.97435485,171.76961345,46953.945655
1020311100,172.32251685,175.05633832,172.01534659,174.50341956,13262.8700408
1020397500,173.8737236,175.85497486,173.8737236,175.0870492,29817.04140984
1020656700,175.0870492,178.77309235,173.5511979,174.426627,22221.98107475
1020743100,174.47270868,178.12804094,173.85836816,174.73379726,33713.8640507
1020829500,173.59727958,175.51709371,173.59727958,173.88907904,13207.52669503
1020915900,172.93685737,175.04096752,172.62968711,173.6433459,7406.24186127
1021002300,173.25938307,174.01195329,170.49485072,172.32251685,22567.06311312
1021261500,173.5511979,173.5511979,168.97435485,170.12624333,8197.32615678
1021347900,171.0938358,172.01534659,168.09892575,169.51190281,9717.64042018
1021434300,168.79005884,168.79005884,165.87194135,167.22349665,14324.16008334
1021520700,166.04088192,166.04088192,164.33609004,165.30368251,9330.23699974
1021607100,165.08866026,165.53406021,162.18589821,162.90774218,8275.45793906
1021866300,162.49306847,162.49306847,157.33261115,160.6500469,15059.90103308
1021952700,156.6568335,156.6568335,153.73871601,155.13633763,25907.19680528
1022039100,152.9861458,156.04249297,152.97079036,154.70629926,14079.99826374
1022125500,155.42815245,155.42815245,151.15848888,151.51173161,4300.50351593
1022211900,157.88551455,157.88551455,153.58513088,156.07321307,18986.02309228
1022471100,156.6568335,156.6568335,152.04927957,152.4639625,18048.44170501
1022557500,153.58513088,154.35305654,150.51342826,150.68236884,11719.76734092
1022643900,145.90587434,156.34966324,145.90587434,155.91962794,9362.79190902
1022730300,154.53736176,156.6568335,153.58513088,156.01177288,46146.58390485
1022816700,148.97757695,164.33609004,148.97757695,159.55959554,22189.42616547
1023075900,155.15170229,159.60566187,155.15170229,156.79506319,3642.89434847
1023162300,157.27117402,157.27117402,155.42815245,155.64317471,3252.2354371
1023248700,155.73532271,157.51690716,155.12098219,155.70460262,6478.42694678
1023335100,156.6568335,156.96400376,151.77282941,153.27796062,8587.98506815
1023421500,153.27796062,153.27796062,151.28135392,151.68067219,2845.2990711
1023680700,153.58513088,154.1994714,151.43493905,152.89399779,3864.26773157
1023767100,156.6568335,156.6568335,152.97079036,153.50833832,9522.31096449
1023853500,154.1994714,154.1994714,153.27796062,153.646568,12422.95338137
1023939900,153.58513088,153.89230114,150.51342826,152.38716993,12605.26087334
1024026300,153.27796062,154.1994714,150.51342826,151.03562078,10541.27962497
1024285500,152.04927957,153.58513088,151.45029449,152.15679224,4407.93471656
1024371900,152.74041266,154.1994714,152.04927957,152.67897554,4603.26417224
1024458300,159.39065497,159.39065497,151.58852418,152.37180527,6703.05582082
1024544700,153.55441078,153.55441078,151.12776879,151.18920591,3213.16954597
1024631100,152.04927957,152.04927957,149.89908774,150.9895391,11980.20661516
1024890300,154.96739706,154.96739706,151.12776879,151.86497434,7165.3355326
1024976700,153.55441078,153.58513088,151.74210931,152.04927957,8268.9469572
1025063100,151.74210931,152.14142758,150.05267287,150.37519857,8942.8335793
1025149500,153.26260518,153.26260518,149.28474722,151.05097622,4440.48962584
1025235900,151.74210931,152.04927957,150.206258,151.32742639,2965.75223544
