time,open,high,low,close,Volume
1607312700,3704.0,3741.95,3663.45,3717.55,1086712
1607399100,3717.55,3749.0,3676.6001,3690.0,750038
1607485500,3710.0,3736.0,3695.6001,3725.3999,653837
1607571900,3724.8999,3763.0,3706.75,3732.25,638946
1607658300,3730.0,3740.0,3622.3999,3642.1001,1322763
1607917500,3650.0,3669.75,3584.6001,3599.8,858167
1608003900,3620.0,3652.1001,3606.45,3628.3999,678172
1608090300,3652.2,3727.0,3636.0,3717.8999,1097589
1608176700,3711.3,3854.2,3711.3,3824.7,2080618
1608263100,3837.3,3859.0,3782.0,3832.8999,1336810
1608522300,3789.0,3803.95,3543.8,3634.1499,1845053
1608608700,3658.95,3739.1001,3601.8999,3720.95,1501765
1608695100,3709.6001,3715.0,3660.0,3688.6001,915202
1608781500,3705.0,3757.0,3692.05,3749.6001,656706
1609127100,3760.0,3783.3501,3738.0,3766.0,387691
1609213500,3783.0,3829.7,3765.0,3784.2,834002
1609299900,3790.0,3820.0,3760.8501,3799.7,407940
1609386300,3787.0,3850.0,3786.8501,3841.8999,646191
1609472700,3839.0,3867.8999,3817.8501,3849.05,344329
1609731900,3853.0,3914.95,3849.0,3862.25,578164
1609818300,3858.25,3880.5,3804.05,3842.1001,621125
1609904700,3847.0,3889.3,3815.55,3879.8501,486212
1609991100,3890.0,3904.0,3791.0,3803.05,731225
1610077500,3819.0,3868.7,3810.1001,3859.1499,594069
1610336700,3884.8999,3888.95,3805.5,3822.3999,581207
1610423100,3822.95,3831.8501,3741.0,3767.5,758091
1610509500,3788.5,3792.2,3675.75,3719.3999,1142472
1610595900,3738.3999,3740.0,3684.0,3724.7,826368
1610682300,3760.0,3762.8,3633.0,3644.8,1048279
1610941500,3640.0,3659.0,3551.0,3565.3,952462
1611027900,3576.0,3631.0,3555.2,3599.45,834021
1611114300,3630.0,3666.1001,3597.05,3605.7,730498
1611200700,3650.0,3650.0,3590.0,3604.6001,706058
1611287100,3604.6001,3613.75,3530.0,3544.7,720287
1611546300,3562.0,3589.3999,3481.7,3569.05,926197
1611719100,3594.8999,3600.0,3469.8999,3483.05,944951
1611805500,3460.0,3496.7,3410.0,3429.75,717703
1611891900,3450.0,3458.0,3360.1001,3369.8501,1015705
1612151100,3418.0,3520.0,3311.3999,3463.6001,998291
1612237500,3540.0,3567.7,3446.1001,3548.6001,1624774
1612323900,3590.0,3716.8999,3561.25,3680.25,1693164
1612410300,3713.95,3724.75,3651.0,3678.8999,908879
1612496700,3699.0,3859.8,3665.05,3822.45,2152555
1612755900,3799.0,3888.0,3650.0,3781.8501,2744564
1612842300,3783.05,3841.25,3705.05,3722.75,1319497
1612928700,3740.0,3760.0,3675.3999,3750.3501,953446
1613015100,3719.6001,3764.7,3712.0,3753.8501,422563
1613101500,3753.8501,3753.8501,3695.1499,3719.3999,561226
1613360700,3721.0,3749.75,3702.0,3711.05,426787
1613447100,3711.05,3719.45,3666.0,3686.5,392393
1613533500,3672.0,3675.0,3590.0,3615.25,691346
1613619900,3596.0,3648.0,3573.0,3587.6499,884937
1613706300,3588.0,3605.0,3490.0,3523.2,745416
1613965500,3510.0,3563.0,3475.0,3496.6499,846786
1614051900,3485.0,3519.0,3440.8501,3448.25,511326
1614138300,3496.8999,3509.8,3412.3999,3480.05,393133
1614224700,3477.25,3513.5,3432.0,3440.05,876984
1614311100,3419.5,3485.8999,3326.3999,3363.1001,1701176
1614570300,3396.7,3485.0,3381.3501,3461.55,660836
1614656700,3470.0,3521.95,3455.5,3516.8999,724413
1614743100,3560.0,3573.2,3500.55,3565.1499,725617
1614829500,3550.0,3571.0,3494.05,3553.45,640664
1614915900,3518.0,3550.0,3490.0,3496.8999,390702
1615175100,3522.3501,3548.95,3501.0,3507.7,372681
1615261500,3567.8,3567.8,3461.5,3503.2,442271
1615347900,3510.0,3543.8501,3482.25,3528.1001,421799
1615520700,3532.5,3564.8501,3503.55,3512.05,600323
1615779900,3526.0,3526.0,3371.0,3411.0,834366
1615866300,3429.8999,3436.0,3361.05,3378.25,793917
1615952700,3390.0,3392.3501,3345.1001,3378.3,547364
1616039100,3398.95,3398.95,3255.1001,3272.8999,622941
1616125500,3272.0,3406.55,3153.3,3370.3,1744235
1616384700,3371.3501,3444.0,3350.55,3405.95,748535
1616471100,3418.0,3509.8999,3403.05,3495.95,787152
1616557500,3495.95,3545.0,3457.05,3481.1499,762599
1616643900,3494.0,3494.1001,3391.0,3450.2,738392
1616730300,3450.0,3509.95,3411.8,3464.95,504226
1617075900,3500.0,3600.0,3480.05,3584.25,732609
1617162300,3600.0,3640.6499,3581.0,3622.8,883699
1617248700,3618.0,3639.0,3603.0,3616.1001,247000
1617594300,3616.1001,3681.0,3561.6499,3611.05,880667
1617680700,3605.0,3698.25,3584.0,3688.1001,490057
1617767100,3701.0,3734.0,3691.6001,3698.95,415385
1617853500,3698.55,3799.8999,3681.5,3715.1499,752343
1617939900,3718.5,3782.55,3680.0,3752.3501,1247594
1618199100,3760.0,3898.0,3675.2,3779.6499,1959252
1618285500,3847.0,3850.0,3702.0,3718.45,606699
1618458300,3745.5,3819.8999,3695.55,3783.3999,850076
1618544700,3790.0,3845.0,3733.3999,3821.8501,681099
1618803900,3812.0,3849.8501,3756.0,3807.1001,777986
1618890300,3815.0,3848.8999,3750.0,3779.7,594570
1619063100,3770.0,3812.05,3742.2,3755.25,619485
1619149500,3751.0,3829.6499,3739.0,3779.75,733544
1619408700,3782.0,3842.5,3770.45,3784.3501,568028
1619495100,3818.3501,3925.0,3786.0,3908.95,804123
1619581500,3944.1499,3966.55,3870.0,3882.6001,911739
1619667900,3882.0,3947.25,3856.0,3910.8501,653122
1619754300,3910.0,4135.0,3909.6001,4062.3501,2499026
1620013500,4061.8,4147.2998,4025.05,4074.0,1014865
1620099900,4098.9502,4102.5,3962.05,3985.3501,492286
1620186300,3999.0,4064.55,3975.0,4035.45,671260
1620272700,4050.0,4084.3999,4018.0,4063.05,423190
1620359100,4068.6001,4087.6499,4019.3,4029.1001,305011
1620618300,4052.0,4205.0,4042.1001,4139.2998,1238763
1620704700,4120.1001,4171.2002,4055.1001,4073.6001,483699
1620791100,4078.8999,4123.1499,4045.0,4061.45,567640
1620963900,4090.0,4108.0,4006.5,4020.55,481350
1621223100,4020.0,4067.0,4020.0,4043.25,305324
1621309500,4060.0,4074.8501,4018.0,4023.95,404311
1621395900,4035.0,4059.0,4002.0,4039.6499,545721
1621482300,4049.6499,4059.0,3964.3501,4040.8,382877
1621568700,4041.8,4110.0,4041.8,4079.8999,426797
1621827900,4092.1499,4165.0,4072.3501,4097.2002,591556
1621914300,4117.2002,4137.5,4085.05,4097.8501,235870
1622000700,4108.75,4120.0,4055.0,4098.6001,344734
1622087100,4100.0,4126.0,4057.25,4079.2,781730
1622173500,4092.0,4147.6499,4078.55,4120.25,483595
1622432700,4190.0,4284.2002,4110.0,4194.0,3090619
1622519100,4205.0,4227.1001,4155.0498,4220.1001,652655
1622605500,4215.8999,4255.5,4201.0,4214.25,603352
1622691900,4231.0,4244.0,4208.0,4232.2002,382915
1622778300,4233.6001,4277.8999,4217.5498,4261.6001,389667
1623037500,4264.1499,4299.0,4220.0,4229.9502,429298
1623123900,4229.9502,4259.1001,4201.7998,4241.2002,366017
1623210300,4250.0,4315.0,4230.2002,4267.4502,480787
1623296700,4275.0,4425.0,4275.0,4372.5498,1275478
1623383100,4372.0,4397.0,4325.0,4334.5,574413
1623642300,4334.6499,4410.0,4311.0,4388.0498,540274
1623728700,4398.0,4415.3501,4296.2002,4313.0498,798680
1623815100,4319.6001,4330.25,4282.8501,4300.7002,358040
1623901500,4300.7002,4324.4502,4271.0,4302.3501,205565
1623987900,4302.5,4363.9502,4146.5,4197.2998,1586031
1624247100,4190.0,4238.8501,4162.0,4229.1001,294121
1624333500,4234.7998,4297.75,4218.9502,4288.75,377841
1624419900,4300.0,4310.2002,4221.25,4224.6001,268303
1624506300,4235.0,4259.7002,4195.0498,4250.3501,389303
1624592700,4254.6499,4289.0,4240.25,4248.75,215936
1624851900,4251.0,4349.0,4251.0,4314.3999,475081
1624938300,4316.6001,4369.5,4300.0,4356.1499,374334
1625024700,4369.0,4432.0,4355.0498,4408.25,636015
1625111100,4417.0,4453.8999,4412.8501,4435.7002,321217
1625197500,4435.7002,4530.1001,4431.0,4519.6499,660211
1625456700,4534.0,4583.0498,4517.25,4559.9502,419343
1625543100,4565.0,4582.0,4512.1001,4524.2002,262654
1625629500,4500.0,4566.0498,4485.0,4552.5498,337061
1625715900,4533.0,4560.0,4500.0,4510.5,207589
1625802300,4515.0,4625.0,4510.7998,4599.7002,530967
1626061500,4610.0,4623.9502,4575.6499,4588.75,205249
1626147900,4600.0,4618.75,4566.8999,4606.0498,233256
1626234300,4609.5,4661.6499,4585.1499,4623.2002,365170
1626320700,4626.0,4652.3999,4597.8999,4607.2998,289805
1626407100,4625.0,4772.0,4620.0,4757.6001,1156272
1626666300,4749.9502,4832.7002,4735.5498,4807.4502,493155
1626752700,4807.0,4848.0,4763.0,4787.8501,361369
1626925500,4787.8501,4856.3999,4769.3999,4843.25,384993
1627011900,4843.4502,4850.0,4801.7002,4824.75,177874
1627271100,4824.75,4940.6499,4824.75,4921.1499,619955
1627357500,4930.0,4944.75,4669.3999,4791.3999,935854
1627443900,4802.6001,4913.9502,4768.25,4890.6001,956834
1627530300,4908.8999,4934.3999,4824.2002,4843.7998,658995
1627616700,4879.9502,4940.9502,4862.25,4906.1001,659061
1627875900,4893.5,4962.1499,4893.5,4928.9502,359231
1627962300,4930.6001,5019.8999,4900.0,5006.8501,530586
1628048700,5017.0,5045.2002,4954.5498,4964.25,381205
1628135100,5000.0,5020.0,4916.5,4923.5498,413085
1628221500,4950.0,4959.0,4884.0,4916.0,314260
1628480700,4980.0,4989.7998,4831.0,4905.7002,955464
1628567100,4930.8999,4971.6001,4895.0,4955.0498,356348
1628653500,4954.5,4958.9502,4840.7998,4919.1001,354008
1628739900,4929.9502,4929.9502,4872.0,4908.8501,200081
1628826300,4900.0498,4973.0,4860.5498,4948.7002,314044
1629085500,4945.5498,4954.3501,4870.0,4898.9502,225012
1629171900,4893.5,4940.0,4875.0,4908.3501,356466
1629258300,4911.8501,4999.0498,4902.0,4910.4502,506142
1629431100,4861.2998,4915.3999,4757.0,4818.7002,549942
1629690300,4849.0,4888.7002,4788.0,4874.6499,410817
1629776700,4890.0,4912.1499,4792.8501,4863.2002,425873
1629863100,4863.4502,4875.0,4818.1001,4856.5,345800
1629949500,4855.0,4877.2002,4829.0,4846.7002,281990
1630035900,4846.6499,4934.0498,4824.3501,4910.7002,349435
1630295100,4932.6001,5133.9502,4930.0,5104.25,866739
1630381500,5140.0,5219.0,5110.0498,5173.6001,896587
1630467900,5176.0,5271.6499,5150.0,5202.6499,581886
1630554300,5214.9502,5244.2002,5153.2002,5165.5498,414878
1630640700,5183.0,5264.5498,5136.3501,5208.2998,547010
1630899900,5238.9502,5247.5498,5183.2002,5205.1001,271793
1630986300,5220.9502,5234.9502,5180.0,5210.1001,285728
1631072700,5223.0,5223.0,5048.0498,5085.0498,670825
1631159100,5084.2002,5084.2002,5034.7002,5054.8999,373656
1631504700,5059.0,5096.0,5001.0,5085.2002,351984
1631591100,5125.0,5191.3999,5071.7998,5094.8501,521157
1631677500,5122.9502,5165.0,5090.1001,5158.8999,336784
1631763900,5157.0,5174.0498,5125.1001,5166.8999,289942
1631850300,5178.0,5198.6499,5059.5498,5122.7998,401270
1632109500,5100.0,5235.6001,5079.6499,5110.1001,451356
1632195900,5119.5,5188.4502,5080.0,5179.4502,340766
1632282300,5178.3999,5187.1499,5125.8999,5139.8999,199338
1632368700,5169.8501,5224.7002,5141.6001,5212.1001,258292
1632455100,5235.3501,5254.0,5092.0,5108.5498,350328
1632714300,5120.0,5133.8501,4925.0,4932.5498,553003
1632800700,4965.0,4965.0,4701.0,4784.0498,1028992
1632887100,4789.0,4914.2998,4752.1001,4806.4502,877223
1632973500,4797.0,4844.8501,4765.6001,4798.7002,541396
1633059900,4800.0,4874.0,4780.0,4832.2998,362529
1633319100,4890.0,5315.5,4890.0,5220.7002,2888637
1633405500,5250.5,5254.3501,5147.1001,5217.8501,575663
1633491900,5225.0,5227.8501,5117.8501,5136.5498,304090
1633578300,5150.0,5162.0498,5062.2002,5097.8501,314433
1633664700,5123.0,5131.0,5022.2998,5071.2998,314249
1633923900,5104.0,5223.9502,5060.5,5143.0498,386696
1634010300,5185.2002,5289.0,5101.0,5225.8999,505001
1634096700,5300.0,5332.6499,5217.5498,5248.8999,363526
1634183100,5248.8999,5389.0,5226.2002,5372.1499,549795
1634528700,5383.0,5425.1001,5314.5498,5343.0498,544942
1634615100,5344.0,5390.0,5167.75,5192.1001,388226
1634701500,5182.1001,5292.0,5089.2002,5116.3999,623004
1634787900,5167.5498,5219.0,5052.6499,5193.6499,435607
1634874300,5239.0,5239.0,5050.0,5073.3999,372979
1635133500,5052.0,5070.0,4874.8501,4995.9502,588823
1635219900,4995.0,5074.0,4972.1001,5018.8999,334367
1635306300,5007.8501,5227.0,5000.2002,5149.3501,624281
1635392700,5161.8999,5210.2998,5102.6001,5121.1499,410588
1635479100,5114.3999,5248.3501,5085.2998,5150.1499,442907
1635738300,5175.6001,5285.0498,5151.0,5228.2002,307144
1635824700,5230.0,5276.8501,5191.7998,5205.3999,314359
1635911100,5184.0,5211.3501,5094.0498,5140.1499,674471
1636029000,5174.0,5225.0,5170.1001,5208.0498,36424
1636343100,5023.2002,5040.0,4747.7998,4896.7002,2670018
1636429500,4968.0,5093.25,4915.4502,4951.2998,1441073
1636515900,4928.0,4946.8501,4866.0,4905.75,454790
1636602300,4900.0,4900.0,4815.0,4833.25,341815
1636688700,4895.4502,4895.4502,4810.0,4843.7998,356046
1636947900,4868.0,4927.0,4852.7998,4907.6499,292784
1637034300,4915.0,4915.0,4842.0,4852.6001,268910
1637120700,4845.0,4846.4502,4757.0,4763.8501,372272
1637207100,4723.75,4809.2998,4671.7998,4785.6001,631764
1637552700,4800.0,4838.2998,4666.4502,4679.1499,456467
1637639100,4679.1499,4825.0,4635.0,4763.2998,507851
1637725500,4788.8999,4788.8999,4654.5,4682.7002,322715
1637811900,4677.0,4815.9502,4655.6001,4799.7998,311013
1637898300,4770.0,5077.7002,4756.75,4937.7998,1570555
1638157500,4965.5498,4990.0,4810.1001,4921.3501,551230
1638243900,4930.0,4949.7002,4840.1499,4878.7998,864073
1638330300,4880.3501,4977.7998,4725.0,4752.2002,603122
1638416700,4776.0,4824.8999,4754.1001,4777.2998,289153
1638503100,4797.2998,4797.3501,4713.6001,4757.0498,300986
1638762300,4775.0,4775.0,4635.0,4646.7998,406673
1638848700,4652.1001,4666.7002,4600.25,4624.7998,404320
1638935100,4650.0,4651.0,4585.0,4604.9502,637075
1639021500,4640.0,4640.0,4515.8501,4576.9502,710302
1639107900,4550.0,4567.75,4490.0,4506.4502,784691
1639367100,4541.0,4590.7998,4490.0,4530.3999,531695
1639453500,4520.0,4662.0,4501.0,4654.3999,883708
1639539900,4653.8501,4653.8501,4535.0,4588.7002,1210492
1639626300,4618.0,4637.3999,4572.0,4601.4502,835422
1639712700,4608.0,4625.0,4502.1499,4511.4502,424694
1639971900,4490.0,4498.0,4356.0,4408.4502,404674
1640058300,4448.25,4448.25,4361.0,4405.7002,825709
1640144700,4430.0,4584.0,4385.0,4563.5,843170
1640231100,4559.9502,4570.0,4471.0498,4478.5,703933
1640317500,4515.0,4515.0,4440.0,4447.25,295431
1640576700,4450.0,4491.0,4431.8501,4473.2002,242523
1640663100,4495.5498,4535.6001,4476.2002,4525.3501,403732
1640749500,4529.7998,4625.7998,4517.25,4621.6001,701459
1640835900,4642.2002,4657.3999,4610.0,4627.8999,434083
1640922300,4649.0,4690.0,4630.0,4678.2002,293933
1641181500,4689.0,4708.75,4642.0,4651.25,203444
1641267900,4652.1001,4679.9502,4609.0,4621.7002,259508
1641354300,4619.8999,4630.2002,4542.0,4558.4502,510511
1641440700,4535.0,4557.0,4470.0,4489.1499,447726
1641527100,4500.0,4549.7998,4470.5,4516.7002,269479
1641786300,4520.0,4534.5498,4462.2002,4465.7998,361423
1641872700,4475.0,4539.8501,4434.25,4516.5498,476123
1641959100,4531.0498,4538.0,4467.0498,4492.8999,496883
1642045500,4493.0,4619.1499,4466.0,4590.0498,646137
1642131900,4590.0,4636.0,4559.0,4616.6001,399974
1642391100,4615.0,4668.0,4561.0,4630.3501,315394
1642477500,4635.0,4640.3501,4512.0498,4527.1499,340707
1642563900,4550.0,4550.0,4465.0,4481.5,365211
1642650300,4496.0,4496.0,4312.0,4329.75,805433
1642736700,4328.2998,4328.2998,4137.7998,4179.3999,1172704
1642995900,4189.0,4190.0,3788.95,4056.6001,1397434
1643082300,4000.0,4096.9502,3930.95,4049.2,561610
1643255100,4028.95,4044.6001,3920.0,3939.8501,864770
1643341500,3941.0,4070.0,3930.1499,3940.7,492149
1643600700,4020.0,4108.9502,3995.8501,4036.1001,454611
1643687100,4055.05,4124.0,4032.6001,4108.3501,309874
1643773500,4140.0,4235.0,4125.0,4219.6499,346003
1643859900,4250.0,4274.0,4203.0,4262.4502,504989
1643946300,4270.0,4374.6001,4232.4502,4304.5,964227
1644205500,4304.5,4345.8501,4178.3501,4201.5,380821
1644291900,4201.5,4288.3999,4168.25,4277.5498,436195
1644378300,4280.0,4357.4502,4278.7998,4329.4502,280094
1644464700,4334.5,4361.9502,4300.0498,4313.75,559595
1644551100,4313.75,4474.0,4240.0498,4291.25,2585446
1644810300,4239.4502,4355.0,4192.0498,4277.8999,1147299
1644896700,4280.0,4346.0,4280.0,4325.7998,371572
1644983100,4340.0,4498.0,4312.0498,4465.1499,1373620
1645069500,4465.6499,4520.1499,4425.0,4442.2002,601590
1645155900,4432.7002,4442.2002,4325.0,4353.3999,580486
1645415100,4345.0,4345.0,4250.5,4258.2998,284980
1645501500,4150.0,4245.2002,4135.7002,4224.7998,430407
1645587900,4232.0,4258.6499,4173.1499,4181.6001,379328
1645674300,4100.0,4130.8999,3916.6001,3936.6499,723045
1645760700,4049.95,4157.8999,3981.8999,4138.3501,450834
1646019900,4120.0,4284.3999,4078.7,4265.0,611670
1646192700,4230.0,4310.8501,4135.2998,4160.8999,576094
1646279100,4200.0,4226.7998,4143.2998,4160.4502,421554
1646365500,4100.0,4157.7998,4063.0,4094.7,429937
1646624700,4050.0,4094.95,3974.05,4074.95,540735
1646711100,4069.8999,4175.0,4066.0,4164.25,414138
1646797500,4180.0,4279.6001,4150.0,4234.0498,385251
1646883900,4267.5,4334.0,4252.25,4300.8999,414284
1646970300,4298.0,4353.0,4250.0,4339.3999,352915
1647229500,4340.0,4404.5,4325.1001,4393.7998,492612
1647315900,4365.1001,4478.2002,4365.1001,4386.25,403394
1647402300,4422.0,4457.2002,4370.0,4402.25,227588
1647488700,4439.9502,4519.8999,4431.3501,4504.3501,438327
1647834300,4525.0,4542.4502,4427.5,4456.25,356749
1647920700,4456.25,4493.75,4410.0,4448.5498,292831
1648007100,4465.0,4573.8501,4460.25,4553.5498,574783
1648093500,4544.0,4549.9502,4466.75,4494.6499,467266
1648179900,4502.0,4520.0,4420.0,4454.1499,270912
1648439100,4433.0,4458.9502,4374.5,4416.5498,316896
1648525500,4410.0,4578.6499,4410.0,4561.6001,589480
1648611900,4578.0,4625.0,4505.9502,4538.6001,360504
1648698300,4530.0,4553.5498,4390.6499,4402.0498,611205
1648784700,4425.0,4443.1499,4335.1001,4379.7002,348173
1649043900,4379.7002,4505.0,4378.8999,4497.6001,334083
1649130300,4500.0,4516.8501,4440.0,4461.2002,336772
1649216700,4461.0,4527.0,4372.8999,4386.8999,532706
1649303100,4386.8999,4470.0,4386.8999,4448.4502,387968
1649389500,4449.8999,4528.1001,4412.0,4505.9502,241609
1649648700,4501.0,4520.0,4441.5498,4503.7998,231619
1649735100,4481.7002,4535.2002,4436.1001,4473.3999,378104
1649821500,4471.0,4520.4502,4430.1499,4499.25,306254
1650253500,4490.0,4568.2002,4450.25,4524.8999,439474
1650339900,4526.0,4579.0,4348.75,4411.3999,421066
1650426300,4477.0,4487.1001,4383.2998,4455.6499,390369
1650512700,4441.7002,4550.0,4433.0498,4529.0498,377100
1650599100,4529.0,4529.0,4444.0498,4492.5,395984
1650858300,4440.0,4474.9502,4385.0,4410.1001,271185
1650944700,4415.1001,4528.7998,4415.1001,4519.6001,244626
1651031100,4471.0,4570.0,4404.0,4530.6001,583807
1651117500,4569.75,4640.7998,4510.0,4564.6001,799337
1651203900,4552.0,4619.6499,4488.0,4505.3999,383948
1651463100,4488.7998,4554.2002,4465.0498,4509.6499,300278
1651635900,4500.0,4600.0,4330.0,4344.1499,389110
1651722300,4365.8501,4430.0,4335.5,4365.7998,261002
1651808700,4275.0,4310.5498,4121.5,4165.8501,684913
1652067900,4130.0,4254.0,4125.0,4231.1001,262555
1652154300,4210.0,4312.5498,4210.0,4296.3501,301378
1652240700,4268.0,4328.7998,4240.0,4293.7998,366780
1652327100,4287.1001,4295.5498,4140.0498,4233.3999,481414
1652413500,4315.0,4354.7002,4254.0498,4281.1001,436997
1652672700,4291.0,4309.75,4210.0,4218.1001,116360
1652759100,4218.1001,4313.6001,4202.3501,4303.3501,338343
1652845500,4275.0,4385.9502,4273.8999,4366.7002,451480
1652931900,4281.0,4336.9502,4190.0,4199.2002,288480
1653018300,4260.0,4325.0,4220.0,4304.7998,396121
1653277500,4323.0,4438.7998,3874.3501,3897.8999,2180936
1653363900,3894.0,3912.5,3650.0,3661.7,4971455
1653450300,3686.0,3705.3,3497.25,3519.3501,1567485
1653536700,3550.0,3567.8501,3365.55,3448.7,2436609
1653623100,3505.0,3538.6499,3451.6001,3514.7,900885
1653882300,3575.0,3611.8999,3530.3,3566.5,838443
1653968700,3585.0,3627.95,3530.0,3591.3,1013666
1654055100,3627.2,3637.25,3536.0,3555.1499,502863
1654141500,3550.0,3551.95,3505.0,3524.3501,291231
1654227900,3560.0,3566.55,3472.1001,3478.3,592744
1654487100,3470.0,3525.0,3470.0,3499.6499,552885
1654573500,3491.05,3515.8501,3450.1001,3501.25,414997
1654659900,3482.2,3519.95,3470.1001,3495.3,342198
1654746300,3475.0,3517.0,3452.0,3507.2,600724
1654832700,3475.0,3542.8,3461.7,3528.05,376643
1655091900,3462.0,3522.0,3456.0,3474.1499,605558
1655178300,3474.1499,3549.0,3456.5,3525.6499,384679
1655264700,3525.0,3589.8999,3520.45,3581.1001,410170
1655351100,3628.0,3628.0,3533.2,3564.8999,521488
1655437500,3564.8501,3565.0,3456.1001,3481.95,740538
1655696700,3481.0,3539.95,3452.05,3533.55,247790
1655783100,3540.0,3613.8999,3540.0,3599.5,315204
1655869500,3575.0,3625.0,3545.5,3599.6001,450929
1655955900,3621.6499,3687.8999,3605.0,3666.3,392345
1656042300,3665.8999,3699.95,3638.3,3681.0,345510
1656301500,3704.6001,3715.0,3657.1001,3673.45,272457
1656387900,3681.5,3681.5,3582.95,3613.45,560883
1656474300,3590.0,3600.0,3545.0,3583.3501,404647
1656560700,3561.0,3635.0,3551.0,3630.3999,576558
1656647100,3590.3501,3649.6001,3581.05,3637.55,304397
1656906300,3659.8999,3679.45,3595.1499,3639.55,199015
1656992700,3670.0,3678.5,3605.25,3610.05,342952
1657079100,3614.95,3660.7,3600.0,3644.8,228612
1657165500,3669.0,3710.0,3600.0,3656.3999,284603
1657251900,3685.0,3692.0,3646.3501,3671.3,220051
1657511100,3671.3,3747.0,3633.7,3734.1001,391665
1657597500,3710.1001,3740.0,3680.0,3687.45,311547
1657683900,3702.0,3786.95,3690.0,3778.8,480781
1657770300,3784.0,3827.95,3715.05,3733.8,377282
1657856700,3747.0,3780.0,3702.5,3727.75,214591
1658115900,3765.0,3789.95,3720.8501,3738.45,194454
1658202300,3735.0,3765.8999,3730.0,3753.25,167954
1658288700,3790.0,3790.0,3736.8501,3741.6499,223231
1658375100,3741.6499,3800.0,3741.6001,3794.5,237218
1658461500,3805.0,3817.2,3760.0,3796.75,214477
1658720700,3796.75,3818.0,3762.0,3774.3,111963
1658807100,3774.3,3793.8501,3680.25,3687.0,247798
1658893500,3686.0,3807.95,3667.05,3786.45,509519
1658979900,3794.0,3859.8999,3775.1001,3849.6499,339914
1659066300,3865.0,3884.3,3820.0,3831.6499,406169
1659325500,3835.0,3857.2,3782.25,3795.2,364990
1659411900,3795.2,3840.0,3787.0,3824.8999,293036
1659498300,3837.2,3863.95,3780.0,3820.8501,253640
1659584700,3840.0,3904.0,3811.75,3888.1499,470197
1659671100,3920.95,3949.7,3900.0,3912.2,374417
1659930300,3910.0,3949.0,3875.0,3937.6001,257202
1660103100,3942.0,3973.8999,3911.05,3948.8,342277
1660189500,3940.0,3955.05,3905.05,3948.05,275719
1660275900,3950.05,3958.2,3700.0,3726.2,2107936
1660621500,3790.0,3790.0,3705.05,3732.0,916641
1660707900,3752.0,3777.5,3740.0,3748.3999,671368
1660794300,3755.0,3758.0,3715.0,3743.6001,420941
1660880700,3743.8,3757.7,3673.0,3696.2,596806
1661139900,3653.0,3673.5,3558.05,3580.6499,1050176
1661226300,3562.0,3587.95,3529.0,3532.3,987698
1661312700,3550.0,3550.0,3446.0,3496.6499,1864680
1661399100,3510.0,3562.0,3502.2,3535.8501,1167223
1661485500,3555.0,3601.7,3540.0,3587.5,580356
1661744700,3525.0,3614.0,3511.55,3582.45,423183
1661831100,3585.0,3631.6001,3581.05,3626.8501,502761
1662003900,3577.3,3623.95,3577.3,3599.2,313035
1662090300,3607.0,3619.0,3572.25,3598.1499,318073
1662349500,3590.0,3600.8999,3553.05,3592.75,278299
1662435900,3594.8501,3612.6001,3576.0,3585.5,211744
1662522300,3577.0,3601.95,3562.05,3590.95,236704
1662608700,3608.0,3609.8999,3565.2,3568.3999,326405
1662695100,3571.0,3619.8,3571.0,3603.0,292875
1662954300,3610.3999,3688.0,3603.0,3678.0,469042
1663040700,3680.0,3707.95,3650.0,3667.6001,356054
1663127100,3605.3,3688.8501,3605.3,3668.55,292682
1663213500,3670.1001,3680.3501,3590.0,3605.45,388216
1663299900,3619.8999,3619.8999,3560.1001,3573.7,567321
1663559100,3574.0,3632.3501,3560.05,3619.55,386152
1663645500,3637.6499,3652.8501,3615.8,3631.55,318797
1663731900,3633.7,3644.0,3568.0,3573.7,370336
1663818300,3570.0,3595.8501,3544.0,3580.1001,347349
1663904700,3580.1001,3700.0,3571.1499,3642.6001,761456
1664163900,3634.8,3719.8,3590.0,3670.0,809605
1664250300,3672.0,3712.0,3633.1001,3680.2,402344
1664336700,3650.0,3725.0,3644.75,3703.3501,454801
1664423100,3721.8999,3751.0,3664.95,3693.6499,795614
1664509500,3739.8999,3739.8999,3658.0,3705.2,433624
1664768700,3700.0,3797.0,3700.0,3726.8501,549563
1664855100,3769.0,3795.0,3737.8,3780.1001,287021
1665027900,3799.0,3806.6001,3713.05,3733.0,354601
1665114300,3722.7,3749.8999,3694.05,3735.75,222557
1665373500,3682.8,3739.6001,3650.1001,3686.6001,290753
1665459900,3705.05,3705.05,3490.0,3502.2,1492286
1665546300,3510.0,3540.2,3472.0,3527.8,445779
1665632700,3520.0,3543.8999,3500.5,3523.8501,299017
1665719100,3545.8501,3587.45,3541.05,3572.8,320044
1665978300,3550.0,3602.8,3550.0,3578.55,211512
1666064700,3588.0,3598.0,3563.0,3572.25,300258
1666151100,3585.0,3612.0,3562.05,3608.05,230936
1666237500,3582.0,3655.55,3564.5,3651.8999,329906
1666323900,3667.0,3669.0,3563.0,3571.3999,397013
1666615500,3629.8999,3629.8999,3585.0,3612.45,47320
1666669500,3616.3999,3618.8999,3567.3501,3597.1499,211326
1666842300,3634.0,3634.0,3597.45,3621.05,391000
1666928700,3639.2,3639.2,3540.0,3547.5,375361
