time,open,high,low,close,Volume
1052279100,1.4028348,1.47218843,1.39968236,1.42490186,466543.70959046
1052365500,1.42490186,1.42490186,1.35239579,1.35617872,723249.80986997
1052451900,1.38707261,1.38707261,1.35050433,1.38707261,5709.86692003
1052711100,1.39337748,1.39337748,1.39337748,1.39337748,5154.74096947
1052797500,1.38707261,1.38707261,1.36185311,1.36185311,5154.74096947
1052883900,1.37446286,1.41481406,1.32402385,1.34293848,621185.9386745
1052970300,1.38076773,1.38707261,1.38076773,1.38644212,53530.00237524
1053056700,1.38707261,1.38707261,1.33915555,1.37383237,595888.0560705
1053315900,1.38707261,1.4179665,1.37446286,1.38707261,20618.96387787
1053402300,1.38707261,1.42237991,1.37446286,1.42237991,512301.9486579
1053488700,1.41229211,1.41229211,1.37446286,1.37446286,9912.96340282
1053575100,1.38707261,1.38707261,1.37572383,1.37761529,5154.74096947
1053661500,1.37635432,1.41481406,1.37635432,1.38707261,2379.11121668
1053920700,1.43625064,1.43625064,1.43625064,1.43625064,793.03707223
1054007100,1.42490186,1.42490186,1.32465434,1.32906775,10309.48193894
1054093500,1.42742381,1.42742381,1.42742381,1.42742381,1189.55560834
1054179900,1.42490186,1.42490186,1.32465434,1.34924336,28073.51235679
1054266300,1.37446286,1.40094333,1.37446286,1.40094333,2379.11121668
1054525500,1.40220431,1.4230104,1.36185311,1.4230104,8723.40779448
1054611900,1.42490186,1.42490186,1.34041653,1.36815798,23077.37880177
1054698300,1.38707261,1.39337748,1.38707261,1.38707261,19825.92680565
1054784700,1.39968236,1.39968236,1.39968236,1.39968236,1189.55560834
1054871100,1.39968236,1.42364089,1.39337748,1.42364089,14274.66730007
1055130300,1.40598723,1.40598723,1.36185311,1.38707261,10150.87452449
1055216700,1.38707261,1.42427137,1.38707261,1.42427137,4758.22243336
1055303100,1.40031285,1.41481406,1.36311408,1.41103113,24584.149239
1055389500,1.41229211,1.43751161,1.40346528,1.40598723,29104.46055069
1055475900,1.41229211,1.45012136,1.40598723,1.42994576,68994.22528365
1055735100,1.42490186,1.45012136,1.41544455,1.43120674,17050.29705286
1055821500,1.49929939,1.49929939,1.42616284,1.47912379,25139.27518956
1055907900,1.57621887,1.57621887,1.43877259,1.51317012,12847.20057006
1055994300,1.51064817,1.51064817,1.45138234,1.47534086,11974.85979061
1056080700,1.50560427,1.50560427,1.46399209,1.50056037,555.12595056
1056339900,1.46399209,1.46399209,1.46273111,1.46273111,4044.48906835
1056426300,1.47534086,1.47534086,1.46273111,1.46903599,24187.63070289
1056512700,1.47534086,1.47597135,1.47534086,1.47534086,76607.38117702
1056599100,1.53775913,1.53775913,1.3877031,1.44507746,33466.16444793
1056685500,1.46273111,1.46273111,1.45012136,1.45012136,8723.40779448
1056944700,1.46273111,1.46273111,1.40094333,1.40724821,18715.67490453
1057031100,1.42490186,1.43751161,1.42490186,1.42679332,14671.18583618
1057117500,1.45012136,1.45012136,1.3877031,1.392747,107535.82699382
1057203900,1.41859699,1.43688112,1.38833358,1.43688112,37034.83127295
1057290300,1.42490186,1.45516526,1.39337748,1.45516526,720236.26899551
1057549500,1.44633844,1.46273111,1.44633844,1.45075185,36717.61644406
1057635900,1.4532738,1.47218843,1.43751161,1.4381421,33704.0755696
1057722300,1.4381421,1.45957868,1.41229211,1.41481406,291203.21292133
1057808700,1.42490186,1.45642624,1.40409577,1.41229211,22839.4676801
1057895100,1.46210063,1.46399209,1.41922747,1.45012136,96750.52281155
1058154300,1.45012136,1.46020916,1.45012136,1.46020916,13243.71910617
1058240700,1.44949088,1.47534086,1.43751161,1.46903599,98971.02661379
1058327100,1.45012136,1.46273111,1.38707261,1.43751161,92309.51520709
1058413500,1.41229211,1.50056037,1.3877031,1.48227623,321180.01425147
1058499900,1.46273111,1.48795062,1.43120674,1.43625064,87709.90018818
1058759100,1.46210063,1.53208474,1.46210063,1.46273111,107060.00475049
1058845500,1.48795062,1.57621887,1.46588355,1.5497384,538472.17204135
1058931900,1.52577987,1.70231638,1.52577987,1.69601151,199210.91254313
1059018300,1.68970663,1.84102364,1.68970663,1.80508573,1787188.34596816
1059104700,1.89587619,1.89587619,1.82841389,1.89209313,4091674.77414924
1059363900,1.94064055,1.98666627,1.91668215,1.98666627,3737425.11398596
1059450300,1.9797309,2.00495041,1.88767972,1.97720895,2058486.32837662
1059536700,1.96081628,2.07619537,1.96081628,2.07304294,3024881.30459104
1059623100,2.08060891,2.10582841,1.97342603,1.98036139,4761315.27793674
1059709500,1.96712115,1.96712115,1.89146265,1.92235654,2107416.71573296
1059968700,1.97783957,2.01062479,1.90911617,1.9645992,3235274.03985255
1060055100,1.89461508,2.03016991,1.89461508,1.91289922,3618707.46427375
1060141500,1.9545114,2.00873333,1.9545114,2.00873333,1515652.45243803
1060227900,2.07682599,2.09321866,2.04277966,2.09006623,4429508.56691745
1060314300,2.09321866,2.14365767,2.07052111,2.10898085,4606673.0488527
1060573500,2.13987474,2.39459159,2.10898085,2.25210165,6135172.7018608
1060659900,2.32586857,2.42107219,2.23192592,2.24138324,5994250.01412626
1060746300,2.33280393,2.43368194,2.27227713,2.30569309,11428377.94413942
1060832700,2.30758443,2.3561321,2.18148692,2.21679422,7935921.98176402
1061178300,2.30127955,2.30127955,2.0963711,2.11906865,8829198.93991921
1061264700,2.13861389,2.15626742,2.08376135,2.11780768,5338646.26651716
1061351100,2.14239657,2.23192592,2.12474304,2.17518204,6820911.85821448
1061437500,2.14996254,2.16887717,1.96712115,2.03836612,15848607.97731183
1061523900,2.06926026,2.19157472,2.06926026,2.13924413,10228274.94274004
1061783100,2.16950766,2.33154283,2.10582841,2.15689791,8675429.05161462
1061869500,2.19094423,2.31767223,2.17013827,2.2483186,6160867.10300091
1061955900,2.26975518,2.45890144,2.21931617,2.23507836,5308590.1614798
1062042300,2.26849408,2.27732115,2.2130113,2.22877349,5643648.32449522
1062128700,2.26849408,2.31388931,2.23192592,2.25021006,6589582.94424621
1062387900,2.25714543,2.27606005,2.12411255,2.14491877,4992644.19190502
1062474300,2.16887717,2.19472716,2.14365767,2.18463936,4242272.51416493
1062560700,2.19283557,2.20670642,2.14617962,2.16005034,2679355.05222224
1062647100,2.15626742,2.19283557,2.11843816,2.14996254,3860107.9490593
1062733500,2.32523795,2.39585269,2.15626742,2.25462348,7490948.8805381
1062992700,2.30001845,2.41855024,2.30001845,2.3649588,15294116.45641151
1063079100,2.39459159,2.42548573,2.29938822,2.31515041,11865499.9783503
1063165500,2.33280393,2.35802343,2.29497468,2.31704174,8783361.39714456
1063251900,2.33280393,2.37063318,2.29812712,2.32523795,7070004.80260062
1063338300,2.35171856,2.35802343,2.25084055,2.26660274,5485675.33970783
1063597500,2.33280393,2.33280393,2.20733691,2.22435995,4109280.19715266
1063683900,2.28236493,2.34541368,2.22562105,2.27290761,5377584.38676345
1063770300,2.29812712,2.33217344,2.26029786,2.2899309,5383690.77221959
1063856700,2.29497468,2.30758443,2.24453567,2.26408079,3183409.41532898
1063943100,2.25714543,2.33154283,2.23192592,2.24705762,3632268.39820881
1064202300,2.30695394,2.48412094,2.30695394,2.4204417,11999047.42131313
1064288700,2.39774402,2.46016254,2.38387342,2.4456612,6989670.14718414
1064375100,2.46772827,2.5459086,2.40846244,2.4456612,7634964.41285431
1064461500,2.45196608,2.45196608,2.38954781,2.40152707,4625309.42005001
1064547900,2.40594049,2.40783195,2.37630757,2.37946001,3086024.46285965
1064807100,2.39585269,2.58499895,2.38324294,2.50807934,6735184.55070687
1064893500,2.55977945,2.59571737,2.5219502,2.5459086,6712900.20897732
1064979900,2.55914896,2.58626005,2.51627581,2.53519043,3714109.82406252
1065152700,2.55158324,2.58499895,2.54086482,2.55158324,4063204.74325633
1065411900,2.58499895,2.75775254,2.56104055,2.71235756,13965620.75301878
1065498300,2.74892571,2.85169506,2.69848671,2.74514279,16614285.27054588
1065584700,2.77414522,2.8561086,2.75838303,2.83467202,8666864.25123458
1065671100,2.83845507,3.11460849,2.83845507,2.97022684,9705663.51214321
1065757500,3.02570975,3.05723413,2.95068173,2.98724988,12005629.6290126
1066016700,3.01940487,3.07425729,2.95194283,2.97968416,5892979.18000302
1066103100,3.00994756,3.00994756,2.79495118,2.80756093,6326611.85109612
1066189500,2.8712403,2.94437685,2.75207815,2.8409769,3610618.48613705
1066275900,2.86871835,2.95068173,2.83845507,2.87628433,6963579.22750791
1066362300,2.8813281,2.92546223,2.86241347,2.87817566,3867245.28270933
1066621500,2.90024273,2.90024273,2.52573312,2.74703438,3709748.12016528
1066707900,2.78549387,2.89898162,2.71109646,2.71992329,8458295.50123918
1066794300,2.78675497,2.90024273,2.69848671,2.72055377,10454924.93798219
1066880700,2.76153546,2.76153546,2.64804771,2.66822343,4582088.8996137
1066967100,2.67326721,2.73631596,2.64804771,2.68713806,8914609.03259793
1067226300,2.77414522,2.78675497,2.61021845,2.64552576,3746227.82548766
1067312700,2.65435258,2.69533427,2.5219502,2.55788811,3447411.45667297
1067399100,2.61021845,2.65435258,2.5723892,2.61147955,2878962.48330148
1067485500,2.69848671,2.72370621,2.61210979,2.69407317,6636689.34633642
1067571900,2.71109646,2.77414522,2.68587696,2.76090498,7106722.41904468
1067831100,2.73001109,2.84980372,2.72370621,2.76973168,7552567.86105005
1067917500,2.76153546,2.78423302,2.66065746,2.69470378,4529114.02318902
1068003900,2.69470378,2.76153546,2.66065746,2.69155135,4054322.7280474
1068090300,2.73631596,2.81197447,2.70163915,2.75144766,5816609.70994768
1068176700,2.79936472,2.88763297,2.76153546,2.83782446,7015047.33349537
1068435900,2.77414522,3.15243775,2.77414522,2.83971592,1951981.44957669
1068522300,2.90024273,2.90970004,2.80819154,2.83845507,4929280.52983418
1068608700,2.88889408,2.90024273,2.77540632,2.80314764,6046193.94235706
1068695100,2.81323557,2.84980372,2.74892571,2.7899074,6105909.63389566
1068781500,2.78675497,2.80062582,2.69848671,2.71614024,6733836.38768408
1069040700,2.77351473,2.79936472,2.69848671,2.72811975,5550704.37963035
1069127100,2.74766461,2.76153546,2.69848671,2.71992329,5326116.28077599
1069213500,2.74892571,2.77414522,2.67326721,2.69722561,6730664.23939518
1069299900,2.71109646,2.77414522,2.68587696,2.70542207,4742678.90673944
1069386300,2.58499895,2.74892571,2.58499895,2.71551,5435317.48562149
1069645500,2.88763279,2.9632913,2.80062564,2.83719379,11905390.49605294
1069731900,2.92924497,2.92924497,2.83908513,2.86241329,10898629.86918854
1069904700,2.89961206,2.9632913,2.83719379,2.85295598,7283252.9319596
1069991100,2.90024254,2.9128523,2.84349867,2.85673891,7236384.4380268
1070250300,2.89519877,3.00112055,2.88763279,2.94563777,10296793.99701256
1070336700,2.96392178,2.98535836,2.87502304,2.91537425,7785324.73413988
1070423100,2.90024254,2.97211812,2.87565353,2.92104851,7885247.41156004
1070509500,2.90024254,3.00112055,2.90024254,2.95572532,7996748.430967
1070595900,2.9632913,3.37941305,2.94122423,3.16819974,15816570.27993052
1070855100,3.19909362,3.32897405,3.17765704,3.22431312,8650528.23465902
1070941500,3.22809604,3.33906172,3.20287655,3.287362,7094589.40054484
1071027900,3.2911448,3.39832767,3.2407058,3.31068978,5008505.25011804
1071114300,3.3415838,3.38697903,3.2924059,3.33401782,5399710.46258926
1071200700,3.3415838,3.71546277,3.32960441,3.63223842,12855845.4872282
1071459900,3.78355542,3.78355542,3.58243015,3.6177372,10775629.81150704
1071546300,3.59440916,3.71735423,3.5685593,3.62404208,6855885.22670774
1071632700,3.6946568,3.71987631,3.5937788,3.64926158,7620690.2275333
1071719100,3.70096168,3.76148835,3.62152038,3.69907035,6660480.87975274
1071805500,3.77031531,3.88191172,3.70348375,3.72933361,8086520.23322068
1072064700,3.74509581,3.80814456,3.70789692,3.74005203,7398243.31470504
1072151100,3.78292506,3.79490445,3.65745792,3.68772157,3937905.13490184
1072237500,3.5937788,3.74509581,3.5937788,3.67826425,5169650.39338614
1072410300,3.74509581,3.74509581,3.61899831,3.65430547,4004758.16431868
1072669500,3.71987631,3.79553481,3.71987631,3.7570752,3934098.55671442
1072755900,3.78292506,3.93424206,3.78292506,3.84849588,5153313.82866506
1072842300,3.90902256,3.95820058,3.80814456,3.85984453,6558575.6095266
1072928700,3.93424206,4.08051516,3.86236623,4.04899078,9161878.57117117
1073015100,4.11077856,4.25957336,4.08051516,4.15491269,7786316.03054285
1073274300,4.18139316,4.22931021,4.03764226,4.06790541,4449215.81955788
1073360700,4.08555906,4.09186393,3.93424206,3.96198376,3632427.23536016
1073447100,4.02503251,4.02503251,3.79049091,3.84849601,3459148.62411962
1073533500,3.8938906,4.02755421,3.88380306,3.94180791,3766291.90161831
1073619900,4.03512006,4.11708344,3.93424206,3.95820058,2463450.86511245
1073879100,3.98089839,4.00990056,3.83462503,3.88884696,2185451.70186131
1073965500,3.90902256,3.97207131,3.85858356,3.88758573,2076171.18639702
1074051900,3.91154476,4.00990056,3.88380306,3.88884696,2104046.44124876
1074138300,3.96954911,4.00990056,3.83336406,3.87623721,3213108.85690049
1074224700,3.90902256,3.94685181,3.70726655,3.7652714,4000436.1120017
1074483900,3.73500826,3.89641281,3.73500826,3.82579821,1638176.78370524
1074570300,3.85480088,3.90902256,3.2961887,3.68835193,2779634.76580629
1074656700,3.60134465,3.75770555,3.40463255,3.43237425,2600923.85027743
1074743100,3.5736032,3.78292506,3.22935702,3.32645185,2150914.93518156
1074829500,3.3970667,3.58999613,3.30375455,3.48029105,5795237.72737746
1075175100,3.63160805,3.65682755,3.45759375,3.4878569,3518269.54159322
1075261500,3.50551055,3.52694738,3.37941305,3.40337157,1964828.77441454
1075347900,3.41345963,3.4424618,3.37436915,3.40084988,2640813.61753326
1075434300,3.45381058,3.45381058,3.2003546,3.24196677,2705009.97259011
1075779900,3.25079335,3.30375455,2.95194252,3.05912539,1218303.2792599
1075866300,3.1146083,3.12343512,2.92546204,3.04147174,1315252.06747114
1075952700,3.07677904,3.1146083,3.03264492,3.05534247,1103074.98537774
1076039100,3.05029857,3.07425709,2.90780839,2.94942057,1143361.27119477
1076298300,2.97590104,3.15243755,2.93807179,3.06416929,1286068.30136747
1076384700,3.10199855,3.10199855,3.00616444,3.05912539,702353.32743794
1076471100,3.1146083,3.1146083,2.87754499,2.98851079,7677154.47064692
1076557500,3.05029857,3.05155954,2.95068154,2.99481567,855369.84020161
1076643900,3.01499127,3.42985205,3.01373029,3.3113204,6785939.35251362
1076903100,3.40463255,3.45002765,3.23061825,3.28483992,3953845.18106174
1076989500,3.33527892,3.35167135,3.24701067,3.25709822,928012.04061184
1077075900,3.27979602,3.3415838,3.1650473,3.1953107,1019925.04309595
1077162300,3.20287655,3.22683507,3.07804002,3.11334732,1082218.10905909
1077248700,3.1146083,3.15243755,3.06416929,3.11586927,1173536.33370142
1077507900,3.12721805,3.15243755,3.02634004,3.03642784,1138801.30774107
1077594300,3.02634004,3.1398278,3.02634004,3.09821562,1340827.51466798
1077680700,3.07677904,3.12595707,3.02634004,3.04777662,1284402.92341047
1077767100,3.10199855,3.1246961,2.98724982,3.00616444,1299312.02131126
1077853500,3.10073757,3.10073757,2.96959617,2.99733762,1257162.09825664
1078112700,3.04147174,3.06416929,3.00112054,3.00868639,994865.07002867
1078285500,3.04777662,3.40463255,3.04651564,3.08182295,14369872.30942449
1078371900,3.10830342,3.11208635,3.00112054,3.00994737,1107397.03769473
1078458300,3.00112054,3.04399369,3.00112054,3.02507907,1086302.25023936
1078717500,3.08308392,3.10199855,3.02634004,3.04399369,1004143.60436054
1078803900,3.05155954,3.06416929,2.95068154,3.01373029,1176787.78590318
1078890300,3.00112054,3.06290832,2.99229372,2.99859859,916592.30604953
1078976700,3.02634004,3.04273272,2.97842299,2.98472787,825987.81481735
1079063100,2.97590104,3.00742542,2.95194252,2.96707422,520827.13012462
1079322300,3.09695465,3.09695465,2.87502304,2.91537424,810444.28721865
1079408700,2.90024254,2.90024254,2.64930851,2.76027432,1512837.26651271
1079495100,2.73001091,2.80819137,2.70226946,2.72748896,846289.56515034
1079581500,2.76784017,2.95068154,2.69974751,2.75270847,893316.66650761
1079667900,2.82458404,2.82458404,2.72748896,2.74388164,795535.18931787
1079927100,2.76153529,2.76405724,2.67452801,2.68461581,874363.07928267
1080013500,2.71109629,2.84980354,2.63543779,2.65813534,465512.79083845
1080099900,2.69218166,2.69218166,2.59760854,2.61652316,322567.84952903
1080186300,2.67326704,2.70857434,2.63543779,2.65435241,651004.17376368
1080272700,2.69848654,2.72370604,2.65687436,2.68209386,600725.62020464
1080531900,2.74135969,2.77162309,2.69848654,2.73757676,1347925.1969133
1080618300,2.77414504,2.88763279,2.75270847,2.80314747,962310.89615488
1080704700,2.82332307,2.82332307,2.75523042,2.76657919,412181.04435823
1080791100,2.84475964,2.97464007,2.80819137,2.87880597,2434346.40272101
1080877500,2.92294009,2.95068154,2.87502304,2.88889377,844108.71306378
1081136700,2.90024254,2.96203032,2.88763279,2.90906937,1537976.54329223
1081223100,2.96076934,2.99355469,2.90024254,2.92294009,596284.6123193
1081309500,2.95068154,3.02255712,2.87754499,2.97842299,1486151.56734454
1081395900,3.00364249,3.07425709,2.95698642,3.04021077,1014651.34623211
1081741500,3.1196522,3.17765705,3.00112054,3.03516687,921191.92135935
1081827900,3.05155954,3.10199855,3.02255712,3.04399369,924681.28469783
1082000700,3.03894979,3.10199855,3.00868639,3.05534247,3817085.9293069
1082087100,3.07677904,3.1448717,3.05786442,3.08686685,1537500.7210188
1082346300,3.14613267,3.14865462,3.02886199,3.06290832,826741.20008361
1082432700,3.10073757,3.10073757,3.02634004,3.03138394,583080.54423163
1082519100,3.02634004,3.10199855,3.01373029,3.05660344,843474.28336588
1082605500,3.12091317,3.12091317,3.04147174,3.05282052,609964.50268039
1082691900,3.05155954,3.10199855,3.02886199,3.04777662,844981.05389841
1083037500,3.02634004,3.05155954,2.90150352,2.92672302,326453.7314287
1083123900,2.99985957,2.99985957,2.79936454,2.87124012,415035.97799881
1083210300,2.93050594,2.93050594,2.86241329,2.88006694,219909.19403663
1083296700,2.97590104,2.97590104,2.86367427,2.87502304,519677.22629716
1083555900,2.93428887,2.93428887,2.79936454,2.81323527,734788.54574338
1083642300,2.93681082,2.93807179,2.86871817,2.88889377,502983.79487101
